compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H35N2O10,366.03,N/A,386.953,Hormone
Glucose,C15H36N0O5,89.87,12.6,876.527,Alcohol
Caffeine,C20H12N2O3,886.9,6.72,875.537,Nucleotide
Glucose,C10H25N5O6,905.41,5.99,199.326,Alkaloid
Urea,C6H12N4O4,153.45,5.11,113.827,Nucleotide
Glucose,C8H26N1O10,574.87,N/A,222.82,Hormone
Caffeine,C13H29N1O5,203.22,7.26,602.924,Lipid
Cholesterol,C10H35N2O3,872.97,1.21,528.781,Alcohol
Adenosine triphosphate,C16H4N3O9,68.11,6.7,814.172,Neurotransmitter
Cholesterol,C13H1N3O5,131.17,10.54,549.295,Hormone
Cholesterol,C6H11N3O8,169.8,10.89,697.365,Alcohol
Adrenaline,C11H6N4O0,75.57,N/A,842.17,Amide
Serotonin,C8H36N0O8,295.19,N/A,644.47,Alcohol
Dopamine,C2H31N2O8,593.1,6.42,457.642,Hormone
Adenosine triphosphate,C7H19N0O5,279.21,13.74,338.036,Carbohydrate
Serotonin,C6H3N0O9,403.25,N/A,841.163,Amide
Aspirin,C14H29N1O6,582.22,12.31,777.786,Alcohol
Glucose,C19H14N4O9,409.79,2.78,199.019,Neurotransmitter
Cholesterol,C1H14N2O10,711.84,9.93,345.521,Hormone
Aspirin,C8H37N4O3,862.34,2.5,737.114,Amide
Urea,C10H35N1O8,827.28,10.92,209.787,Alcohol
Urea,C12H28N0O2,636.52,N/A,312.696,Alcohol
Cholesterol,C3H11N2O3,542.6,12.1,449.615,Amide
Ethanol,C15H10N3O6,594.07,10.55,22.291,Lipid
Serotonin,C16H24N4O7,79.81,7.66,784.66,Carbohydrate
Caffeine,C2H10N3O0,632.15,3.26,829.99,Amide
Adrenaline,C8H32N0O8,188.48,N/A,224.567,Alcohol
Dopamine,C6H30N1O0,777.36,5.96,236.585,Alkaloid
Ethanol,C16H15N0O8,838.56,3.72,757.728,Neurotransmitter
Serotonin,C5H20N1O8,416.08,6.72,945.804,Organic Compound
Adrenaline,C14H35N5O1,184.95,2.9,388.353,Alcohol
Serotonin,C10H35N4O10,69.1,3.48,460.2,Amide
Caffeine,C12H24N2O10,838.1,12.78,418.985,Organic Compound
Dopamine,C4H21N5O3,105.68,6.1,890.318,Organic Compound
Ethanol,C5H1N2O5,422.0,2.92,839.605,Nucleotide
Serotonin,C20H23N3O2,480.89,N/A,246.689,Amide
Dopamine,C20H13N4O6,927.23,8.45,525.136,Hormone
Urea,C8H25N2O2,206.66,4.59,394.725,Alkaloid
Glucose,C9H3N3O6,733.56,13.61,936.204,Alcohol
Urea,C13H10N4O6,881.66,5.45,900.863,Organic Compound
Aspirin,C15H35N2O3,178.16,N/A,541.171,Lipid
Adenosine triphosphate,C5H23N1O7,247.11,10.58,524.023,Amide
Caffeine,C14H27N1O3,818.44,8.77,853.844,Alkaloid
Caffeine,C3H30N4O1,661.85,N/A,686.963,Hormone
Serotonin,C3H36N3O8,111.51,2.35,450.003,Amide
Glucose,C13H11N1O1,137.97,7.95,404.783,Lipid
Adrenaline,C15H21N1O9,903.48,5.31,54.076,Neurotransmitter
Adrenaline,C4H13N1O1,288.46,7.04,746.591,Alcohol
Adrenaline,C10H30N3O1,75.98,8.47,156.785,Amide
Serotonin,C5H38N3O1,432.09,12.83,13.555,Nucleotide
Adenosine triphosphate,C10H32N3O2,234.06,7.77,23.939,Nucleotide
Adenosine triphosphate,C12H11N4O2,402.41,N/A,449.327,Neurotransmitter
Glucose,C2H9N3O10,547.98,6.07,290.883,Organic Compound
Dopamine,C2H29N1O4,191.81,7.07,72.168,Lipid
Ethanol,C19H34N0O0,747.35,2.42,918.085,Alkaloid
Aspirin,C3H1N3O9,454.78,10.99,489.244,Amide
Adrenaline,C11H32N1O6,797.24,9.51,52.289,Neurotransmitter
Ethanol,C11H2N3O6,951.36,5.77,497.458,Alcohol
Aspirin,C12H17N3O3,138.88,7.11,649.095,Organic Compound
Caffeine,C14H17N1O3,773.42,11.59,430.723,Nucleotide
Cholesterol,C11H16N2O7,312.54,13.18,771.988,Carbohydrate
Caffeine,C11H30N3O8,730.75,7.33,480.699,Carbohydrate
Ethanol,C7H9N2O9,141.38,5.71,66.18,Lipid
Glucose,C5H30N0O7,707.72,8.95,923.072,Hormone
Urea,C8H34N3O2,957.07,2.84,134.457,Organic Compound
Glucose,C2H7N3O1,105.71,12.01,222.097,Amide
Dopamine,C8H13N0O5,280.26,13.74,606.76,Hormone
Serotonin,C19H21N0O2,701.73,13.66,81.575,Amide
Adrenaline,C7H30N5O9,272.99,7.55,224.928,Lipid
Urea,C14H40N4O4,404.86,N/A,47.894,Lipid
Aspirin,C11H30N0O8,724.2,2.78,947.75,Neurotransmitter
Aspirin,C14H28N4O2,719.9,13.85,601.567,Alkaloid
Ethanol,C12H34N0O10,594.57,5.58,839.97,Organic Compound
Ethanol,C2H30N5O8,485.08,N/A,776.98,Amide
Caffeine,C6H8N0O9,480.66,10.35,376.395,Alcohol
Adrenaline,C8H23N2O0,760.78,7.03,563.008,Alkaloid
Glucose,C14H2N3O6,64.23,13.03,495.607,Carbohydrate
Cholesterol,C10H4N2O4,906.06,N/A,771.268,Neurotransmitter
Dopamine,C11H32N1O8,901.83,6.04,849.271,Alcohol
Glucose,C16H20N0O4,508.43,12.85,903.586,Neurotransmitter
Ethanol,C4H23N5O1,938.24,5.59,997.653,Lipid
Adenosine triphosphate,C15H37N0O6,741.38,8.17,803.656,Amide
Glucose,C15H4N3O1,788.88,4.71,52.689,Nucleotide
Ethanol,C11H32N4O1,154.14,4.55,373.067,Organic Compound
Dopamine,C20H39N3O1,607.28,8.99,143.067,Amide
Dopamine,C14H11N2O1,953.48,N/A,101.311,Alcohol
Aspirin,C10H6N2O8,628.54,8.65,767.748,Alkaloid
Caffeine,C9H36N2O9,140.9,10.26,455.307,Amide
Ethanol,C18H15N0O8,361.31,6.79,280.804,Alcohol
Serotonin,C8H13N3O3,791.72,11.81,912.879,Amide
Caffeine,C17H10N1O10,990.64,N/A,320.845,Nucleotide
Cholesterol,C20H6N0O8,147.82,N/A,26.725,Alkaloid
Adenosine triphosphate,C15H5N1O7,434.57,13.63,188.927,Amide
Dopamine,C11H38N0O2,177.31,N/A,284.274,Alkaloid
Urea,C20H31N4O5,626.43,10.4,488.639,Amide
Glucose,C9H2N3O1,248.34,N/A,391.224,Carbohydrate
Glucose,C1H3N2O6,436.56,13.19,123.888,Organic Compound
Adenosine triphosphate,C19H8N1O0,351.41,7.53,966.666,Hormone
Adenosine triphosphate,C17H27N4O8,912.43,6.9,279.297,Carbohydrate
Caffeine,C9H15N5O8,765.89,1.91,577.249,Organic Compound
Serotonin,C4H35N0O5,169.38,8.55,491.346,Neurotransmitter
Cholesterol,C18H6N2O10,741.85,4.49,627.448,Amide
Ethanol,C3H31N2O2,696.61,5.65,205.345,Hormone
Caffeine,C11H1N0O7,316.16,N/A,589.613,Organic Compound
Cholesterol,C9H37N1O5,547.02,5.21,303.007,Nucleotide
Adrenaline,C5H33N3O2,749.96,4.37,956.186,Alkaloid
Glucose,C1H18N3O8,844.85,3.31,676.569,Organic Compound
Dopamine,C10H18N4O0,176.53,12.02,832.34,Alcohol
Adenosine triphosphate,C9H14N5O6,333.16,8.26,60.897,Nucleotide
Adenosine triphosphate,C17H12N0O9,923.93,N/A,626.667,Alcohol
Glucose,C9H32N4O1,119.98,N/A,508.579,Carbohydrate
Urea,C13H35N4O7,696.97,2.71,972.973,Lipid
Aspirin,C18H38N1O6,229.15,N/A,40.416,Neurotransmitter
Serotonin,C10H30N4O0,418.98,11.18,455.617,Lipid
Aspirin,C7H17N0O0,848.73,4.62,38.646,Alkaloid
Glucose,C17H11N0O8,646.47,4.25,598.637,Lipid
Cholesterol,C14H30N3O7,116.47,7.06,132.389,Neurotransmitter
Adenosine triphosphate,C1H29N2O1,976.63,8.31,248.945,Alcohol
Dopamine,C3H19N4O1,127.78,2.26,131.425,Alcohol
Serotonin,C10H11N2O5,96.25,13.5,265.703,Alkaloid
Urea,C11H18N0O6,143.27,11.05,313.629,Alcohol
Urea,C16H40N5O10,154.33,1.05,476.387,Lipid
Adenosine triphosphate,C20H29N0O3,957.65,N/A,831.385,Carbohydrate
Adenosine triphosphate,C15H31N4O5,290.13,1.53,229.239,Alcohol
Glucose,C9H33N4O4,277.53,N/A,811.894,Carbohydrate
Glucose,C7H8N0O5,273.5,1.66,650.724,Organic Compound
Adrenaline,C20H30N1O4,110.3,9.36,947.662,Neurotransmitter
Glucose,C5H16N4O7,458.32,1.54,670.66,Carbohydrate
Adrenaline,C16H3N0O10,750.09,4.45,759.018,Alcohol
Adenosine triphosphate,C3H27N3O3,898.02,N/A,627.925,Lipid
Urea,C11H24N5O2,903.41,12.9,643.909,Alkaloid
Adrenaline,C17H40N4O9,569.33,13.25,566.579,Organic Compound
Ethanol,C3H13N3O4,945.54,N/A,643.314,Amide
Ethanol,C2H33N5O6,228.51,12.13,729.714,Carbohydrate
Ethanol,C13H34N3O7,77.26,N/A,801.639,Nucleotide
Adrenaline,C15H26N3O7,419.12,6.57,959.646,Neurotransmitter
Serotonin,C4H25N5O1,73.35,10.97,837.026,Organic Compound
Caffeine,C16H4N5O9,934.52,6.89,527.186,Lipid
Dopamine,C6H17N0O6,583.97,12.7,615.205,Carbohydrate
Dopamine,C7H8N5O6,534.03,11.51,660.495,Carbohydrate
Aspirin,C19H2N4O9,770.97,12.69,815.966,Neurotransmitter
Serotonin,C8H38N5O3,955.63,4.72,382.387,Neurotransmitter
Adenosine triphosphate,C20H31N1O7,842.18,9.04,316.471,Lipid
Glucose,C10H12N2O2,150.55,2.98,441.87,Hormone
Caffeine,C19H36N5O6,95.48,3.21,28.677,Amide
Adrenaline,C20H9N1O0,240.3,8.96,653.416,Nucleotide
Adrenaline,C5H40N0O9,59.32,6.94,398.542,Organic Compound
Dopamine,C14H25N3O6,839.79,2.39,682.435,Nucleotide
Adenosine triphosphate,C9H3N5O2,570.52,9.14,100.162,Amide
Aspirin,C2H40N4O1,217.49,4.69,215.313,Lipid
Urea,C2H10N3O1,159.64,13.69,957.147,Amide
Glucose,C15H2N4O5,844.88,10.03,358.887,Alkaloid
Urea,C11H28N1O10,92.05,N/A,949.913,Lipid
Caffeine,C1H17N5O7,736.13,2.32,598.652,Nucleotide
Dopamine,C20H37N5O7,745.46,8.47,757.882,Alcohol
Adrenaline,C5H26N5O6,988.22,12.3,719.638,Hormone
Aspirin,C16H24N3O3,415.76,6.1,256.438,Neurotransmitter
Glucose,C20H29N2O1,582.77,6.91,919.686,Organic Compound
Serotonin,C17H9N5O2,91.09,N/A,836.548,Alkaloid
Urea,C18H7N3O5,662.75,N/A,938.063,Amide
Dopamine,C12H5N0O8,915.89,8.08,154.305,Alkaloid
Serotonin,C8H12N4O2,202.68,13.73,68.546,Organic Compound
Urea,C10H15N4O1,743.85,5.09,784.58,Neurotransmitter
Dopamine,C10H38N4O10,268.05,N/A,406.809,Nucleotide
Caffeine,C11H38N1O8,558.91,4.09,839.485,Carbohydrate
Aspirin,C19H27N4O10,326.82,12.44,212.488,Alkaloid
Urea,C9H7N4O8,370.61,3.24,610.887,Neurotransmitter
Ethanol,C2H23N5O5,311.73,N/A,297.823,Carbohydrate
Aspirin,C12H15N0O1,405.55,8.76,333.475,Nucleotide
Caffeine,C6H3N4O1,657.83,N/A,415.527,Amide
Adrenaline,C8H25N3O8,456.05,1.06,288.401,Alcohol
Aspirin,C2H11N0O5,365.38,1.12,929.994,Carbohydrate
Glucose,C19H9N2O8,351.54,2.87,590.649,Amide
Caffeine,C10H39N5O8,395.25,10.29,307.71,Organic Compound
Adenosine triphosphate,C11H21N0O4,855.41,3.12,295.754,Hormone
Adenosine triphosphate,C8H38N4O0,93.25,N/A,183.846,Amide
Adenosine triphosphate,C20H22N1O9,260.03,N/A,677.588,Amide
Dopamine,C10H12N4O5,765.17,11.01,924.073,Carbohydrate
Adenosine triphosphate,C6H29N3O0,893.86,4.34,36.898,Lipid
Caffeine,C13H23N2O4,884.02,N/A,842.761,Amide
Ethanol,C7H6N2O0,628.78,12.6,284.468,Alcohol
Ethanol,C11H15N1O1,167.51,10.68,97.707,Alkaloid
Adenosine triphosphate,C6H7N5O3,635.47,11.15,801.99,Hormone
Cholesterol,C15H9N1O9,724.77,6.67,875.974,Hormone
Adrenaline,C8H13N5O0,966.13,5.16,536.592,Lipid
Aspirin,C9H31N0O3,948.93,4.44,550.554,Lipid
Urea,C18H29N2O5,231.01,N/A,823.091,Organic Compound
Ethanol,C14H20N1O5,709.68,8.89,438.442,Lipid
Adenosine triphosphate,C17H4N0O4,518.39,N/A,436.849,Neurotransmitter
Ethanol,C3H39N2O7,910.66,10.44,849.304,Organic Compound
Cholesterol,C12H24N3O6,863.89,2.06,244.163,Organic Compound
Glucose,C12H28N2O7,617.14,8.78,175.218,Amide
Adrenaline,C8H27N3O9,248.08,1.88,93.025,Organic Compound
Dopamine,C19H19N3O8,410.61,N/A,507.463,Lipid
Ethanol,C17H16N3O3,960.58,11.97,358.967,Alcohol
Caffeine,C14H14N2O7,408.27,4.6,106.07,Hormone
Urea,C4H28N5O7,727.89,6.23,330.101,Amide
Adenosine triphosphate,C20H34N0O6,907.16,8.5,828.872,Alkaloid
Urea,C7H22N0O7,983.51,6.23,985.611,Organic Compound
Adrenaline,C16H1N5O2,923.56,3.48,489.201,Organic Compound
Aspirin,C2H22N3O7,778.14,13.81,9.313,Organic Compound
Adrenaline,C12H39N1O1,904.67,9.7,193.36,Organic Compound
Caffeine,C1H10N4O1,727.96,7.36,927.653,Alcohol
Glucose,C9H11N4O7,898.7,6.26,215.806,Alkaloid
Dopamine,C17H6N5O5,305.59,N/A,62.129,Amide
Cholesterol,C2H36N5O10,616.32,N/A,248.764,Neurotransmitter
Dopamine,C14H17N3O6,191.64,5.87,323.762,Neurotransmitter
Cholesterol,C18H13N3O3,820.13,8.18,967.828,Hormone
Glucose,C2H8N4O0,404.23,N/A,869.218,Neurotransmitter
Adenosine triphosphate,C1H20N3O4,783.85,12.45,541.212,Nucleotide
Cholesterol,C2H38N1O3,102.59,N/A,495.489,Neurotransmitter
Adenosine triphosphate,C17H11N3O4,685.0,7.39,78.243,Alcohol
Aspirin,C14H11N1O9,68.07,5.83,756.652,Lipid
Adrenaline,C18H9N5O3,197.32,7.4,624.27,Alkaloid
Caffeine,C17H22N5O7,345.4,N/A,897.767,Hormone
Adenosine triphosphate,C10H39N1O6,759.94,N/A,722.407,Amide
Caffeine,C20H9N2O0,398.87,12.73,214.857,Lipid
Adenosine triphosphate,C19H25N3O6,233.56,6.62,187.384,Carbohydrate
Urea,C2H14N4O8,497.97,7.35,813.733,Carbohydrate
Urea,C10H2N1O2,928.68,3.97,650.716,Hormone
Glucose,C18H30N2O3,143.77,1.71,586.339,Amide
Glucose,C20H1N4O10,448.27,4.35,383.62,Lipid
Adenosine triphosphate,C11H15N3O7,89.17,N/A,777.36,Nucleotide
Dopamine,C3H15N1O6,195.51,10.07,959.95,Nucleotide
Dopamine,C3H25N0O7,370.42,N/A,382.135,Alkaloid
Dopamine,C13H13N2O1,489.18,9.35,575.925,Amide
Adenosine triphosphate,C6H7N5O8,933.36,10.81,391.988,Nucleotide
Ethanol,C2H33N3O10,66.27,N/A,602.541,Nucleotide
Aspirin,C6H24N2O3,401.07,13.5,969.818,Carbohydrate
Aspirin,C19H16N2O6,440.11,5.55,243.617,Hormone
Caffeine,C17H1N0O0,367.94,6.77,879.542,Nucleotide
Serotonin,C8H1N4O0,393.01,N/A,354.854,Alcohol
Cholesterol,C1H4N3O4,727.89,6.99,840.49,Alkaloid
Adrenaline,C11H39N5O8,442.63,7.51,451.565,Organic Compound
Caffeine,C16H16N4O3,957.92,N/A,120.377,Alkaloid
Adrenaline,C16H22N5O1,199.25,3.48,188.706,Organic Compound
Ethanol,C7H26N1O4,986.92,N/A,965.683,Organic Compound
Caffeine,C10H10N4O1,329.33,3.91,392.726,Alcohol
Ethanol,C8H6N1O5,536.17,4.11,120.631,Lipid
Serotonin,C9H26N4O6,673.65,10.62,5.466,Alkaloid
Dopamine,C19H4N5O5,283.49,9.37,521.921,Organic Compound
Ethanol,C15H33N1O3,770.33,N/A,655.571,Lipid
Serotonin,C10H31N5O6,579.81,11.38,717.537,Amide
Cholesterol,C1H9N5O7,123.6,7.91,834.881,Carbohydrate
Dopamine,C16H2N5O0,355.02,5.83,356.905,Lipid
Adenosine triphosphate,C6H31N5O6,72.17,10.34,305.736,Neurotransmitter
Glucose,C14H35N2O2,914.53,8.0,850.106,Nucleotide
Urea,C14H2N5O1,149.88,12.87,272.799,Neurotransmitter
Dopamine,C14H26N0O6,282.53,4.45,844.159,Alcohol
Adenosine triphosphate,C17H17N1O1,576.11,1.87,513.878,Alcohol
Cholesterol,C4H20N3O7,188.61,10.75,916.939,Alkaloid
Ethanol,C9H35N3O8,836.62,1.5,725.878,Carbohydrate
Ethanol,C19H30N2O0,486.38,1.13,452.773,Alcohol
Serotonin,C10H13N4O4,875.6,4.11,200.046,Carbohydrate
Serotonin,C12H5N4O4,753.57,2.26,665.752,Lipid
Serotonin,C10H32N1O6,514.08,5.29,553.039,Alcohol
Aspirin,C18H36N2O9,271.46,12.08,560.241,Carbohydrate
Serotonin,C16H1N3O8,946.4,1.25,54.076,Nucleotide
Adrenaline,C5H29N3O9,964.51,N/A,23.867,Alcohol
Aspirin,C10H18N5O1,92.58,N/A,190.933,Alcohol
Adrenaline,C8H38N4O3,976.7,2.09,431.558,Alkaloid
Adrenaline,C17H13N0O8,965.4,1.12,988.577,Hormone
Adenosine triphosphate,C19H26N1O10,874.35,N/A,96.949,Hormone
Ethanol,C12H39N4O6,595.38,N/A,887.197,Alcohol
Dopamine,C2H6N3O0,863.09,2.62,429.439,Lipid
Caffeine,C3H11N5O3,999.0,7.31,492.01,Carbohydrate
Aspirin,C11H13N2O2,552.29,1.46,724.478,Organic Compound
Cholesterol,C20H17N2O8,755.09,11.4,509.506,Neurotransmitter
Cholesterol,C20H30N2O4,711.02,10.26,417.282,Neurotransmitter
Adrenaline,C5H3N5O2,632.18,3.21,404.737,Lipid
Dopamine,C1H39N3O3,593.85,N/A,9.578,Neurotransmitter
Urea,C1H1N2O9,840.44,13.78,641.483,Carbohydrate
Urea,C17H17N2O3,821.71,8.14,879.393,Organic Compound
Urea,C14H4N5O7,680.14,11.71,570.081,Alkaloid
Aspirin,C15H36N4O0,251.68,N/A,390.195,Neurotransmitter
Urea,C10H5N0O0,927.52,9.41,159.147,Hormone
Ethanol,C17H21N4O2,865.41,1.23,403.486,Alkaloid
Cholesterol,C1H28N0O6,924.08,5.41,438.029,Alkaloid
Adrenaline,C5H26N3O3,861.76,8.83,863.297,Lipid
Cholesterol,C4H8N1O2,746.07,N/A,46.196,Hormone
Caffeine,C15H3N0O0,192.8,8.34,736.027,Carbohydrate
Serotonin,C20H25N0O0,786.79,2.83,171.253,Lipid
Adenosine triphosphate,C4H10N0O4,857.95,1.37,496.401,Organic Compound
Glucose,C11H3N0O10,178.65,N/A,505.99,Alkaloid
Caffeine,C5H1N5O4,608.01,10.14,694.935,Nucleotide
Dopamine,C5H33N5O2,548.97,9.83,596.475,Alkaloid
Glucose,C14H30N2O5,295.94,12.95,118.005,Nucleotide
Dopamine,C7H24N1O7,134.56,13.34,902.507,Amide
Aspirin,C14H31N4O1,361.71,5.97,254.109,Alcohol
Dopamine,C9H17N1O5,394.01,10.5,754.016,Amide
Adenosine triphosphate,C9H2N2O2,662.63,9.49,127.36,Lipid
Adrenaline,C13H23N1O6,238.1,1.24,734.759,Neurotransmitter
Adenosine triphosphate,C2H11N1O8,668.46,N/A,230.647,Lipid
Aspirin,C7H34N2O3,340.58,9.37,121.986,Alkaloid
Adrenaline,C8H3N0O2,137.4,1.31,740.084,Nucleotide
Caffeine,C7H28N3O2,169.17,2.63,377.336,Nucleotide
Aspirin,C3H6N3O1,759.14,N/A,63.078,Nucleotide
Adrenaline,C15H17N5O7,148.28,N/A,450.78,Hormone
Aspirin,C13H37N5O9,274.21,N/A,742.954,Neurotransmitter
Aspirin,C6H35N5O10,830.63,5.09,914.715,Alkaloid
Adenosine triphosphate,C3H34N0O10,937.86,N/A,782.217,Neurotransmitter
Caffeine,C8H9N1O10,113.36,3.19,578.029,Amide
Urea,C12H24N0O5,619.28,5.81,591.196,Organic Compound
Urea,C1H15N0O8,519.27,4.18,703.269,Organic Compound
Ethanol,C14H32N0O5,498.45,8.84,851.526,Nucleotide
Aspirin,C10H26N0O5,57.42,9.54,32.261,Alkaloid
Ethanol,C16H33N3O4,748.06,3.66,862.557,Alkaloid
Dopamine,C2H8N4O6,728.57,8.07,739.815,Organic Compound
Urea,C20H23N3O0,415.2,N/A,774.393,Hormone
Serotonin,C6H28N3O3,321.13,4.77,252.715,Hormone
Glucose,C9H21N5O1,53.29,6.6,32.285,Alcohol
Glucose,C11H26N2O10,537.11,8.32,633.874,Hormone
Dopamine,C16H10N0O3,304.23,6.25,708.479,Hormone
Urea,C13H20N5O4,530.32,13.04,972.549,Nucleotide
Urea,C1H36N2O10,224.71,1.87,238.446,Alcohol
Urea,C4H9N5O8,81.54,N/A,206.334,Carbohydrate
Aspirin,C5H16N1O8,293.74,3.13,361.171,Nucleotide
Glucose,C10H36N0O8,83.42,6.52,920.072,Lipid
Urea,C7H20N0O7,103.92,N/A,130.999,Amide
Ethanol,C4H7N4O9,285.63,11.33,466.154,Hormone
Ethanol,C8H12N1O0,206.38,11.7,296.878,Carbohydrate
Serotonin,C2H36N0O6,400.03,3.68,876.911,Amide
Adenosine triphosphate,C9H6N0O6,191.59,7.47,466.152,Hormone
Aspirin,C4H22N0O7,500.57,7.22,317.989,Amide
Caffeine,C13H23N0O2,343.61,N/A,294.816,Neurotransmitter
Caffeine,C3H23N0O8,852.13,9.22,471.093,Nucleotide
Aspirin,C3H22N3O2,260.9,3.27,239.528,Organic Compound
Glucose,C16H39N5O4,266.08,N/A,395.823,Lipid
Urea,C11H35N1O9,261.97,9.11,949.904,Amide
Dopamine,C4H2N2O7,102.89,8.26,769.511,Organic Compound
Ethanol,C6H31N2O10,67.88,5.0,639.978,Lipid
