compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H31N4O3,182.52,11.63,916.253,Alcohol
Adenosine triphosphate,C9H37N0O4,639.07,N/A,342.7,Lipid
Dopamine,C8H6N5O5,175.7,4.73,288.359,Nucleotide
Aspirin,C2H10N0O8,294.73,11.55,79.373,Carbohydrate
Glucose,C15H31N2O1,513.55,2.66,756.765,Organic Compound
Adenosine triphosphate,C18H2N1O7,649.82,1.11,78.79,Organic Compound
Urea,C2H26N5O6,301.56,9.83,321.999,Nucleotide
Adrenaline,C4H17N3O4,191.1,N/A,465.064,Carbohydrate
Cholesterol,C7H33N5O4,562.29,7.62,16.096,Neurotransmitter
Serotonin,C6H11N4O4,240.74,N/A,748.299,Neurotransmitter
Ethanol,C6H31N0O9,880.64,7.03,224.978,Alkaloid
Glucose,C3H14N2O0,487.18,6.65,267.562,Lipid
Dopamine,C15H35N3O9,781.07,5.74,827.586,Alkaloid
Urea,C8H6N4O1,556.26,10.8,55.803,Amide
Serotonin,C13H25N3O3,171.96,3.01,97.424,Lipid
Aspirin,C9H12N1O7,399.36,13.52,807.152,Hormone
Aspirin,C7H18N2O4,187.32,4.05,164.688,Carbohydrate
Urea,C15H8N0O6,787.66,13.2,492.349,Carbohydrate
Glucose,C1H12N1O7,945.1,13.79,752.486,Lipid
Cholesterol,C15H33N2O3,255.98,7.5,886.206,Alkaloid
Dopamine,C10H5N4O9,888.04,N/A,122.581,Carbohydrate
Ethanol,C9H5N4O5,521.3,2.22,859.288,Carbohydrate
Adenosine triphosphate,C7H36N1O5,910.88,1.27,440.438,Hormone
Caffeine,C3H25N5O4,93.78,8.35,747.803,Organic Compound
Caffeine,C5H12N3O10,393.13,11.29,449.849,Hormone
Adrenaline,C9H5N4O5,712.58,N/A,109.48,Hormone
Adenosine triphosphate,C10H23N1O9,274.31,10.95,624.413,Nucleotide
Dopamine,C8H18N1O7,473.23,11.64,330.917,Organic Compound
Caffeine,C14H26N4O3,523.02,12.44,91.414,Nucleotide
Adenosine triphosphate,C17H23N5O0,329.2,5.21,860.22,Organic Compound
Caffeine,C15H12N2O7,451.99,12.59,819.744,Alkaloid
Glucose,C7H23N1O10,959.79,4.21,121.449,Hormone
Ethanol,C13H35N5O2,677.19,7.52,539.451,Hormone
Urea,C2H26N4O2,414.21,N/A,294.214,Alcohol
Adenosine triphosphate,C12H2N3O9,832.07,3.14,457.707,Neurotransmitter
Ethanol,C19H13N2O6,89.26,1.79,833.444,Organic Compound
Urea,C8H1N2O9,558.02,13.47,454.041,Hormone
Dopamine,C3H9N0O10,505.59,8.6,432.805,Alcohol
Cholesterol,C10H20N1O2,77.25,1.99,846.242,Amide
Aspirin,C10H13N5O6,776.66,N/A,343.175,Neurotransmitter
Serotonin,C17H40N3O1,516.48,6.22,791.187,Hormone
Adenosine triphosphate,C11H24N5O7,84.55,13.4,223.666,Alcohol
Glucose,C1H28N5O9,57.38,N/A,11.741,Amide
Cholesterol,C18H22N2O1,849.11,1.49,785.5,Alcohol
Adrenaline,C14H26N1O9,855.22,5.39,376.146,Amide
Adrenaline,C19H19N3O6,52.18,10.63,421.885,Neurotransmitter
Dopamine,C6H35N5O4,196.15,7.91,508.978,Amide
Glucose,C12H32N4O10,712.8,N/A,907.616,Amide
Adenosine triphosphate,C1H7N2O2,872.28,7.78,512.016,Nucleotide
Caffeine,C20H33N3O9,264.39,3.01,594.536,Organic Compound
Urea,C6H8N1O2,293.05,N/A,217.116,Alkaloid
Serotonin,C18H25N2O6,861.86,9.07,305.646,Nucleotide
Caffeine,C2H6N3O4,385.69,12.93,420.301,Lipid
Ethanol,C19H30N1O9,93.12,4.23,877.497,Hormone
Dopamine,C5H31N4O2,872.45,13.47,553.187,Alkaloid
Dopamine,C3H32N0O7,565.77,N/A,263.251,Alkaloid
Adrenaline,C6H4N1O9,681.04,13.83,39.091,Carbohydrate
Glucose,C7H36N0O2,856.26,N/A,324.203,Alcohol
Serotonin,C4H10N4O7,336.3,2.18,833.052,Lipid
Glucose,C10H10N2O9,127.31,2.82,919.67,Neurotransmitter
Dopamine,C18H9N0O8,333.84,4.3,863.75,Neurotransmitter
Cholesterol,C13H37N2O1,838.73,4.21,734.582,Lipid
Cholesterol,C10H10N5O9,971.16,7.05,84.352,Alcohol
Adrenaline,C11H5N5O1,842.29,4.36,611.619,Nucleotide
Aspirin,C16H21N2O0,112.67,7.64,272.704,Hormone
Urea,C3H17N2O3,226.52,N/A,649.008,Alkaloid
Serotonin,C20H9N0O7,717.39,7.05,504.45,Amide
Caffeine,C12H24N2O7,172.1,N/A,26.4,Neurotransmitter
Glucose,C15H7N0O2,787.36,9.29,554.72,Organic Compound
Urea,C9H29N1O8,743.71,1.58,416.938,Lipid
Serotonin,C19H35N4O1,770.94,5.82,725.107,Neurotransmitter
Urea,C6H37N1O10,314.44,12.0,334.234,Hormone
Cholesterol,C2H19N4O6,470.28,N/A,491.115,Amide
Adenosine triphosphate,C14H25N3O2,318.8,12.49,468.231,Nucleotide
Ethanol,C20H18N0O10,949.82,8.33,570.158,Hormone
Aspirin,C15H34N3O8,605.66,1.32,797.013,Neurotransmitter
Adrenaline,C8H21N1O3,928.35,5.66,979.436,Amide
Caffeine,C3H16N4O10,834.19,11.66,259.898,Neurotransmitter
Caffeine,C15H3N3O1,87.0,10.51,733.441,Amide
Cholesterol,C19H39N1O7,602.9,N/A,20.131,Neurotransmitter
Aspirin,C8H29N0O1,455.57,N/A,979.851,Lipid
Urea,C7H8N4O5,227.04,13.33,601.621,Carbohydrate
Caffeine,C10H29N4O6,963.26,11.8,906.64,Nucleotide
Ethanol,C4H34N0O6,378.64,10.62,790.4,Hormone
Serotonin,C10H29N3O9,454.08,4.16,428.994,Neurotransmitter
Adenosine triphosphate,C16H7N2O7,590.72,13.94,616.494,Organic Compound
Adenosine triphosphate,C3H26N5O10,179.5,11.6,930.113,Alkaloid
Urea,C3H23N5O1,195.7,12.07,583.66,Amide
Glucose,C10H37N5O5,701.02,N/A,97.306,Lipid
Caffeine,C11H34N0O8,584.54,N/A,931.311,Carbohydrate
Adenosine triphosphate,C12H27N0O6,78.46,12.11,837.437,Amide
Urea,C1H14N2O0,482.84,N/A,746.418,Nucleotide
Adrenaline,C14H27N2O2,922.48,N/A,608.707,Nucleotide
Caffeine,C9H6N3O10,414.99,12.0,152.388,Neurotransmitter
Aspirin,C20H16N0O4,235.48,9.7,769.424,Lipid
Adenosine triphosphate,C5H2N5O5,789.51,10.55,816.971,Nucleotide
Urea,C12H14N0O3,546.18,N/A,219.765,Nucleotide
Adenosine triphosphate,C6H39N5O7,52.24,10.5,676.39,Nucleotide
Ethanol,C5H1N3O3,938.54,13.66,616.514,Amide
Urea,C5H15N2O10,747.74,N/A,51.359,Alcohol
Cholesterol,C1H1N4O9,75.07,1.92,374.82,Nucleotide
Adrenaline,C20H20N2O0,616.84,1.74,865.847,Nucleotide
Adrenaline,C18H26N2O3,481.57,7.48,969.794,Carbohydrate
Cholesterol,C7H21N0O7,869.86,9.87,142.015,Carbohydrate
Glucose,C8H16N0O4,260.82,13.07,408.726,Alcohol
Adenosine triphosphate,C1H18N3O10,794.94,8.23,713.575,Organic Compound
Glucose,C13H19N2O8,704.26,10.24,670.517,Carbohydrate
Serotonin,C14H8N2O2,342.32,8.29,458.626,Organic Compound
Dopamine,C8H24N3O2,357.22,5.32,92.0,Alkaloid
Adrenaline,C14H9N3O7,975.55,6.95,968.899,Alcohol
Urea,C14H2N5O1,182.95,N/A,426.851,Alkaloid
Urea,C6H28N3O7,341.73,11.14,24.204,Neurotransmitter
Aspirin,C3H7N2O8,332.62,10.09,608.909,Neurotransmitter
Serotonin,C6H17N0O4,252.8,12.11,21.238,Organic Compound
Serotonin,C19H23N2O8,400.98,4.26,141.731,Amide
Aspirin,C2H3N0O6,668.6,2.19,505.761,Hormone
Ethanol,C1H40N4O0,953.55,13.64,778.873,Alcohol
Caffeine,C17H26N3O4,119.23,3.64,195.912,Hormone
Adenosine triphosphate,C4H16N3O5,876.59,4.99,572.595,Amide
Serotonin,C4H24N1O8,96.8,3.31,26.895,Amide
Cholesterol,C8H20N1O5,635.78,N/A,863.782,Neurotransmitter
Aspirin,C12H29N4O10,134.69,N/A,582.286,Alcohol
Aspirin,C4H5N2O10,280.38,5.96,317.765,Lipid
Serotonin,C11H7N0O7,338.45,4.76,898.84,Organic Compound
Serotonin,C18H17N0O3,718.11,8.12,492.405,Lipid
Glucose,C1H35N0O7,590.26,N/A,715.122,Carbohydrate
Dopamine,C16H33N5O4,855.3,N/A,179.855,Organic Compound
Dopamine,C7H12N2O4,633.96,6.87,579.6,Amide
Adrenaline,C4H31N0O4,376.8,6.57,413.556,Hormone
Caffeine,C6H19N0O0,451.35,10.08,95.087,Lipid
Adenosine triphosphate,C4H16N4O8,749.75,4.02,438.25,Organic Compound
Adenosine triphosphate,C15H32N3O10,267.91,11.25,139.592,Lipid
Aspirin,C6H26N0O6,211.78,1.11,218.318,Amide
Cholesterol,C20H20N2O5,162.25,N/A,290.287,Hormone
Caffeine,C4H32N1O10,795.54,N/A,619.208,Alkaloid
Adrenaline,C1H1N3O0,681.78,8.9,888.12,Nucleotide
Adrenaline,C1H1N0O6,792.45,6.98,883.443,Carbohydrate
Dopamine,C1H14N4O9,850.74,N/A,453.429,Nucleotide
Serotonin,C8H31N2O3,530.92,10.47,758.082,Alcohol
Adrenaline,C9H25N5O5,91.67,6.13,923.164,Carbohydrate
Dopamine,C12H21N3O8,660.0,12.95,347.304,Amide
Dopamine,C8H28N5O1,901.29,1.36,918.364,Nucleotide
Glucose,C14H3N4O9,154.6,3.47,9.217,Alkaloid
Adenosine triphosphate,C19H33N1O10,922.63,N/A,453.003,Amide
Serotonin,C9H32N2O3,275.13,5.27,776.282,Hormone
Dopamine,C13H10N0O7,824.41,N/A,33.249,Lipid
Ethanol,C9H17N5O4,595.8,12.78,928.45,Alcohol
Caffeine,C16H33N2O2,491.12,13.11,802.265,Carbohydrate
Urea,C12H36N5O9,966.26,7.84,347.23,Alcohol
Caffeine,C2H18N0O3,509.78,5.84,74.761,Nucleotide
Glucose,C7H17N4O9,491.5,7.08,850.646,Alcohol
Glucose,C12H36N3O9,730.4,N/A,276.144,Organic Compound
Dopamine,C18H5N1O8,341.27,N/A,88.576,Hormone
Adrenaline,C15H9N1O6,393.45,12.24,684.733,Lipid
Caffeine,C3H40N4O10,346.58,N/A,839.525,Alkaloid
Dopamine,C5H19N5O0,655.8,N/A,360.727,Organic Compound
Serotonin,C12H39N3O10,558.67,10.53,46.504,Neurotransmitter
Caffeine,C14H20N5O6,256.28,N/A,525.619,Carbohydrate
Ethanol,C10H25N3O0,460.41,11.27,596.936,Carbohydrate
Ethanol,C3H36N0O10,349.85,13.28,715.409,Carbohydrate
Caffeine,C17H3N1O7,134.82,N/A,87.828,Alcohol
Caffeine,C20H7N4O4,289.5,5.5,529.491,Lipid
Cholesterol,C11H33N5O9,82.53,9.59,738.09,Organic Compound
Aspirin,C17H33N4O5,386.63,3.51,926.763,Lipid
Glucose,C4H28N3O5,870.53,11.39,506.367,Nucleotide
Cholesterol,C11H32N0O1,976.47,9.33,387.008,Alkaloid
Serotonin,C10H31N0O6,947.2,N/A,673.596,Organic Compound
Serotonin,C14H2N2O6,557.13,9.56,519.913,Neurotransmitter
Adenosine triphosphate,C5H27N3O6,955.87,10.43,165.965,Lipid
Cholesterol,C2H25N3O6,546.61,7.32,135.052,Carbohydrate
Urea,C14H24N3O6,431.3,11.68,880.889,Carbohydrate
Cholesterol,C4H39N1O5,998.01,12.3,670.246,Hormone
Aspirin,C11H4N3O9,106.58,9.6,947.331,Amide
Adrenaline,C9H20N4O9,758.5,10.74,280.461,Hormone
Ethanol,C13H1N4O4,170.7,12.37,817.692,Lipid
Adrenaline,C10H16N4O2,582.55,4.92,594.939,Amide
Glucose,C12H14N5O7,777.84,13.69,11.965,Organic Compound
Aspirin,C16H18N1O5,941.24,N/A,439.28,Nucleotide
Adrenaline,C9H5N3O2,932.04,11.91,582.356,Hormone
Adenosine triphosphate,C9H25N4O9,720.85,N/A,778.495,Alkaloid
Dopamine,C9H20N4O0,641.52,11.06,675.342,Alcohol
Aspirin,C3H24N0O2,323.1,6.24,788.395,Carbohydrate
Adrenaline,C9H13N2O6,530.43,N/A,225.853,Alkaloid
Glucose,C16H37N4O4,825.59,12.05,284.85,Carbohydrate
Urea,C12H21N0O1,210.75,2.06,103.827,Hormone
Urea,C5H5N1O6,784.84,7.17,322.084,Lipid
Caffeine,C20H6N4O4,471.62,N/A,312.404,Neurotransmitter
Aspirin,C1H34N4O0,675.7,2.74,458.616,Lipid
Urea,C3H39N1O5,202.62,8.27,13.772,Carbohydrate
Ethanol,C13H29N0O0,513.45,N/A,443.766,Carbohydrate
Cholesterol,C12H11N3O0,279.89,10.86,764.197,Alcohol
Ethanol,C14H29N4O3,807.87,5.78,351.525,Carbohydrate
Glucose,C8H28N1O3,946.53,7.3,979.108,Carbohydrate
Serotonin,C17H18N3O10,807.21,N/A,301.926,Alkaloid
Adrenaline,C17H12N2O0,693.01,10.99,151.246,Nucleotide
Dopamine,C6H23N2O3,473.78,12.44,700.288,Alkaloid
Adrenaline,C8H31N0O3,386.1,N/A,902.765,Amide
Caffeine,C3H5N3O0,689.54,8.58,248.972,Organic Compound
Adrenaline,C17H23N5O0,335.25,8.53,720.48,Alcohol
Adenosine triphosphate,C9H3N1O9,429.74,8.5,677.568,Carbohydrate
Serotonin,C11H30N2O2,396.41,1.47,487.616,Neurotransmitter
Serotonin,C10H16N2O1,947.68,12.56,698.517,Lipid
Urea,C14H7N4O5,500.47,N/A,842.696,Amide
Adrenaline,C4H6N4O3,124.79,4.03,290.421,Neurotransmitter
Ethanol,C6H28N2O2,692.09,N/A,538.401,Carbohydrate
Serotonin,C14H18N3O0,189.02,13.88,768.435,Nucleotide
Aspirin,C4H1N3O0,975.56,5.13,836.694,Hormone
Dopamine,C2H31N1O10,261.37,4.06,41.479,Alkaloid
Ethanol,C15H35N5O8,152.48,3.67,870.399,Hormone
Ethanol,C4H26N1O7,424.8,7.61,40.464,Alkaloid
Caffeine,C2H13N5O0,694.57,5.01,313.09,Carbohydrate
Glucose,C10H18N0O3,918.32,4.76,183.57,Carbohydrate
Urea,C2H15N1O9,597.57,6.78,5.572,Alkaloid
Aspirin,C18H3N3O4,78.34,N/A,904.691,Nucleotide
Adrenaline,C17H27N3O9,632.78,11.38,640.067,Carbohydrate
Dopamine,C10H16N5O3,877.34,3.96,55.617,Neurotransmitter
Ethanol,C8H32N5O0,356.66,10.49,416.297,Hormone
Aspirin,C16H16N4O9,91.32,6.38,370.071,Hormone
Adrenaline,C16H23N4O2,575.26,6.85,660.771,Hormone
Ethanol,C10H19N5O2,883.16,8.71,960.06,Amide
Urea,C8H35N2O6,677.26,13.73,895.125,Organic Compound
Adenosine triphosphate,C19H12N1O3,96.89,10.05,408.465,Hormone
Caffeine,C17H14N1O6,446.72,5.53,519.992,Organic Compound
Adenosine triphosphate,C12H24N1O1,596.38,3.49,857.747,Organic Compound
Dopamine,C19H24N3O2,232.31,7.12,563.785,Lipid
Adenosine triphosphate,C14H13N2O2,164.82,12.19,676.141,Hormone
Glucose,C18H12N2O5,90.77,N/A,101.241,Carbohydrate
Glucose,C8H39N4O10,675.61,N/A,707.256,Alcohol
Adrenaline,C11H35N4O2,528.37,6.59,784.064,Organic Compound
Caffeine,C19H9N0O6,962.51,2.05,771.134,Nucleotide
Glucose,C11H3N4O9,141.55,13.23,176.59,Organic Compound
Aspirin,C10H29N5O5,448.36,9.39,613.588,Neurotransmitter
Ethanol,C12H17N0O9,186.53,3.82,205.192,Neurotransmitter
Caffeine,C6H7N0O1,802.63,N/A,188.001,Alkaloid
Cholesterol,C16H14N3O5,237.23,10.69,594.402,Neurotransmitter
Adenosine triphosphate,C13H12N2O3,745.64,7.13,145.007,Alkaloid
Caffeine,C17H24N5O8,331.52,3.92,704.116,Organic Compound
Ethanol,C1H8N0O10,978.96,N/A,560.798,Alcohol
Ethanol,C13H12N4O2,597.14,5.64,568.342,Carbohydrate
Adenosine triphosphate,C6H11N0O0,819.9,N/A,586.854,Organic Compound
Urea,C9H19N2O8,775.66,N/A,181.729,Lipid
Dopamine,C1H2N1O1,695.13,1.36,510.654,Organic Compound
Adenosine triphosphate,C18H20N4O6,535.06,10.13,572.147,Organic Compound
Glucose,C15H2N3O8,610.32,8.76,805.255,Nucleotide
Urea,C7H28N5O3,393.62,1.12,364.608,Amide
Aspirin,C6H4N3O3,916.76,9.12,67.139,Hormone
Caffeine,C15H22N0O3,57.15,8.59,122.329,Neurotransmitter
Dopamine,C1H9N4O1,526.61,1.09,112.637,Organic Compound
Caffeine,C11H36N0O10,887.08,2.71,802.52,Carbohydrate
Aspirin,C17H25N4O3,210.42,N/A,626.568,Carbohydrate
Adenosine triphosphate,C2H9N4O1,736.35,N/A,856.787,Lipid
Cholesterol,C8H12N5O9,888.76,3.13,351.585,Neurotransmitter
Aspirin,C16H8N0O6,873.57,6.72,907.849,Amide
Ethanol,C5H38N5O4,207.63,12.09,89.649,Alkaloid
Serotonin,C17H29N0O10,53.62,N/A,400.852,Organic Compound
Serotonin,C6H20N0O8,151.08,N/A,69.978,Neurotransmitter
Adenosine triphosphate,C16H33N5O4,922.55,5.0,815.98,Neurotransmitter
Glucose,C13H5N5O2,430.68,6.23,902.045,Organic Compound
Aspirin,C18H11N4O2,103.48,4.13,391.033,Nucleotide
Caffeine,C3H9N1O2,530.33,13.65,746.782,Nucleotide
Dopamine,C20H35N5O5,686.57,11.89,775.109,Carbohydrate
Urea,C18H23N3O4,100.69,7.54,357.349,Nucleotide
Urea,C11H28N4O0,149.96,9.26,241.624,Lipid
Urea,C19H8N0O0,263.06,N/A,159.876,Carbohydrate
Adenosine triphosphate,C17H29N0O10,236.93,4.95,556.425,Alkaloid
Urea,C14H16N4O8,399.61,N/A,66.273,Hormone
Cholesterol,C5H26N3O2,489.48,8.33,807.545,Organic Compound
Adrenaline,C17H4N3O7,589.53,7.44,348.669,Neurotransmitter
Glucose,C10H38N1O5,530.66,7.39,351.707,Neurotransmitter
Cholesterol,C16H33N5O10,632.31,10.82,220.479,Organic Compound
Aspirin,C17H30N2O10,705.81,9.03,223.471,Carbohydrate
Dopamine,C15H26N1O7,846.31,4.18,883.875,Amide
Adrenaline,C18H2N1O2,683.5,N/A,303.604,Alcohol
Aspirin,C12H29N4O0,955.79,3.21,598.164,Lipid
Urea,C19H29N1O8,297.94,3.54,953.968,Hormone
Cholesterol,C2H2N4O5,946.71,N/A,854.613,Nucleotide
Serotonin,C16H19N2O4,639.16,8.8,404.281,Neurotransmitter
Caffeine,C15H16N5O1,809.69,1.85,503.418,Neurotransmitter
Adrenaline,C1H30N2O6,500.03,11.65,935.36,Amide
Ethanol,C20H37N1O7,217.12,N/A,257.959,Hormone
Urea,C13H26N2O0,66.64,4.28,325.199,Neurotransmitter
Cholesterol,C5H36N5O2,944.53,11.83,929.598,Alkaloid
Adrenaline,C11H21N4O0,379.22,12.58,502.244,Carbohydrate
Urea,C9H20N1O4,514.62,12.75,275.577,Amide
Urea,C11H30N2O7,890.6,5.58,523.964,Neurotransmitter
Urea,C6H24N0O4,511.61,10.19,997.984,Lipid
Urea,C15H20N0O2,171.34,N/A,961.329,Lipid
Adrenaline,C20H28N5O8,193.65,3.06,184.916,Alcohol
Adenosine triphosphate,C7H16N2O2,72.25,7.6,93.474,Carbohydrate
Dopamine,C9H11N2O7,847.98,N/A,935.397,Neurotransmitter
Serotonin,C18H6N0O1,877.43,1.22,580.974,Nucleotide
Adrenaline,C3H27N0O6,785.86,11.4,941.126,Amide
Serotonin,C13H13N1O1,822.9,N/A,509.003,Organic Compound
Cholesterol,C19H14N1O5,695.32,9.28,771.949,Neurotransmitter
Serotonin,C4H31N0O2,118.2,10.4,421.4,Carbohydrate
Adrenaline,C8H21N0O7,536.28,2.56,287.663,Amide
Serotonin,C9H25N5O10,845.58,N/A,627.813,Organic Compound
Cholesterol,C6H31N4O3,248.51,N/A,879.197,Organic Compound
Ethanol,C1H8N1O3,949.16,10.2,109.873,Neurotransmitter
Ethanol,C8H24N5O6,563.82,N/A,293.71,Amide
Adenosine triphosphate,C4H19N0O6,433.31,1.84,463.287,Carbohydrate
Aspirin,C15H15N0O1,651.11,N/A,603.058,Amide
Serotonin,C3H18N4O3,848.11,N/A,154.082,Organic Compound
Adenosine triphosphate,C16H13N5O7,212.48,5.47,796.25,Amide
Cholesterol,C20H36N1O10,140.3,10.81,911.155,Lipid
Urea,C15H13N2O6,86.34,9.0,756.716,Neurotransmitter
Adrenaline,C12H13N4O8,87.64,10.59,110.95,Alkaloid
Ethanol,C17H19N3O10,434.97,3.71,841.933,Organic Compound
Ethanol,C5H39N1O4,901.01,4.18,593.179,Carbohydrate
Urea,C13H18N5O2,784.03,13.51,258.572,Carbohydrate
Urea,C17H4N2O7,965.74,2.03,387.048,Alcohol
Glucose,C2H6N1O6,183.3,8.26,840.936,Organic Compound
Urea,C3H39N1O6,506.16,8.57,729.73,Alkaloid
Ethanol,C4H14N4O4,360.44,10.83,194.752,Lipid
Serotonin,C8H2N0O3,224.54,8.88,299.101,Organic Compound
Glucose,C2H7N0O3,202.15,7.93,742.229,Carbohydrate
Urea,C10H24N0O6,100.06,5.84,614.442,Nucleotide
Adenosine triphosphate,C8H25N3O8,577.54,N/A,827.765,Neurotransmitter
Glucose,C13H35N4O4,363.58,2.46,127.112,Organic Compound
Glucose,C5H28N3O1,80.22,5.61,11.708,Hormone
Aspirin,C7H2N1O9,996.5,3.59,315.089,Alcohol
Adrenaline,C10H40N2O9,96.07,2.09,3.895,Alcohol
Serotonin,C14H21N3O6,69.4,4.69,332.644,Amide
Ethanol,C15H2N3O3,463.53,13.63,162.432,Lipid
Adenosine triphosphate,C2H3N5O4,422.94,12.11,991.721,Amide
Cholesterol,C3H25N2O6,270.32,N/A,748.154,Neurotransmitter
Cholesterol,C3H25N1O7,764.28,13.72,183.774,Alcohol
Dopamine,C9H38N0O8,294.88,10.32,445.967,Neurotransmitter
Serotonin,C9H25N1O8,955.66,3.6,862.212,Hormone
Urea,C17H40N4O1,651.59,6.8,706.875,Alcohol
Adrenaline,C16H9N3O8,461.98,11.7,513.904,Carbohydrate
Glucose,C11H32N1O9,121.43,3.28,750.411,Lipid
Adenosine triphosphate,C12H30N0O10,389.86,N/A,417.545,Lipid
Urea,C8H39N2O1,794.87,7.25,463.266,Organic Compound
Serotonin,C7H40N1O0,484.78,N/A,950.021,Nucleotide
Serotonin,C8H9N2O5,229.61,13.15,354.806,Alkaloid
Dopamine,C7H2N4O3,137.91,7.04,193.127,Amide
Aspirin,C3H28N0O7,267.04,1.5,584.088,Amide
Cholesterol,C6H1N3O0,261.39,10.02,572.865,Hormone
Adenosine triphosphate,C14H18N3O8,105.45,3.82,497.065,Alkaloid
Adrenaline,C10H28N5O2,247.65,10.32,98.447,Organic Compound
Adenosine triphosphate,C8H18N2O9,95.0,N/A,966.488,Organic Compound
Cholesterol,C19H32N3O8,354.67,6.21,6.223,Lipid
Glucose,C17H20N3O1,491.66,5.99,216.882,Alcohol
Caffeine,C1H18N5O1,62.12,6.4,61.724,Nucleotide
Caffeine,C16H1N0O8,462.5,2.43,132.997,Amide
Dopamine,C1H3N2O10,717.45,6.61,437.28,Hormone
Aspirin,C11H5N4O3,680.79,11.31,458.232,Neurotransmitter
Urea,C4H35N0O7,405.94,12.32,517.717,Organic Compound
Aspirin,C9H20N5O4,377.48,N/A,530.516,Lipid
Caffeine,C1H15N1O2,862.6,4.36,602.863,Lipid
Cholesterol,C14H21N0O10,274.36,12.72,632.21,Carbohydrate
Caffeine,C9H18N0O3,768.64,7.02,371.517,Neurotransmitter
Glucose,C13H17N2O9,803.74,8.59,325.679,Nucleotide
Urea,C7H36N1O1,899.51,9.64,192.467,Organic Compound
Dopamine,C2H7N5O7,825.11,N/A,184.515,Organic Compound
Urea,C17H38N4O10,577.95,13.31,588.638,Alkaloid
Glucose,C13H13N3O7,507.73,N/A,227.999,Nucleotide
Aspirin,C7H31N5O10,53.93,5.14,678.085,Neurotransmitter
Caffeine,C5H35N5O3,79.68,8.7,190.656,Hormone
Urea,C6H6N0O10,984.27,N/A,881.243,Organic Compound
Glucose,C9H22N5O5,87.79,10.53,56.48,Organic Compound
Dopamine,C8H26N3O9,975.9,N/A,553.703,Hormone
Ethanol,C4H27N0O2,849.83,8.79,451.123,Neurotransmitter
Cholesterol,C1H14N1O10,979.33,2.44,787.264,Nucleotide
Aspirin,C15H40N3O7,138.75,6.37,874.908,Lipid
Serotonin,C7H11N5O3,513.62,11.09,811.921,Organic Compound
Adenosine triphosphate,C18H27N5O1,922.38,N/A,565.697,Alcohol
Caffeine,C15H30N3O0,103.11,N/A,677.573,Amide
Adenosine triphosphate,C10H2N3O7,868.77,7.02,397.249,Hormone
Serotonin,C4H28N1O1,860.19,7.22,87.119,Organic Compound
Aspirin,C4H9N1O0,811.07,N/A,649.748,Carbohydrate
Urea,C12H30N0O8,748.4,11.13,781.38,Amide
Cholesterol,C15H9N3O8,107.62,7.8,374.239,Amide
Adrenaline,C9H15N5O2,101.69,4.29,622.859,Carbohydrate
Serotonin,C1H6N3O1,371.36,1.88,470.217,Organic Compound
Urea,C10H40N5O4,125.4,N/A,270.747,Nucleotide
Urea,C4H4N0O9,61.08,6.8,861.891,Alcohol
Cholesterol,C17H24N5O2,142.56,12.14,946.171,Carbohydrate
Dopamine,C12H11N2O6,953.23,N/A,808.344,Hormone
Glucose,C11H15N4O6,582.52,8.57,102.586,Amide
Dopamine,C15H23N2O2,975.85,8.98,880.506,Amide
Glucose,C11H32N0O7,266.6,5.28,814.486,Nucleotide
Adenosine triphosphate,C18H39N2O8,994.28,13.8,688.105,Alkaloid
Adrenaline,C11H7N3O5,51.63,1.96,847.898,Neurotransmitter
Aspirin,C5H18N3O3,800.57,5.17,317.209,Alkaloid
Caffeine,C7H6N0O10,886.47,2.25,410.053,Nucleotide
Urea,C7H24N1O2,481.09,10.82,772.993,Amide
Glucose,C19H12N2O9,693.24,4.27,338.598,Alkaloid
Cholesterol,C15H2N2O8,707.82,6.03,227.104,Hormone
Caffeine,C15H25N0O2,123.68,9.77,118.593,Alkaloid
Adenosine triphosphate,C8H29N5O2,139.41,N/A,74.571,Hormone
Adrenaline,C13H23N4O9,149.44,N/A,651.484,Organic Compound
Glucose,C12H14N2O4,832.45,10.44,451.287,Alkaloid
Serotonin,C6H3N3O2,354.96,1.16,234.262,Carbohydrate
Dopamine,C13H9N1O10,979.88,4.88,957.501,Neurotransmitter
Adenosine triphosphate,C4H35N5O7,65.38,6.01,495.093,Nucleotide
Cholesterol,C19H25N4O1,705.23,N/A,884.727,Alcohol
Serotonin,C6H34N3O3,920.6,N/A,639.626,Organic Compound
Urea,C7H29N5O3,325.49,2.14,26.128,Organic Compound
Urea,C9H22N2O8,925.85,3.98,694.875,Amide
Serotonin,C17H25N3O7,976.08,9.25,754.619,Amide
Serotonin,C11H24N3O1,617.77,3.32,301.462,Neurotransmitter
Ethanol,C19H19N0O2,472.05,6.08,99.126,Neurotransmitter
Glucose,C3H27N3O7,694.91,13.39,638.35,Neurotransmitter
Cholesterol,C16H30N1O3,976.34,2.1,73.105,Alcohol
Serotonin,C2H9N3O4,967.28,N/A,133.47,Neurotransmitter
Serotonin,C4H25N1O6,364.85,1.04,561.241,Amide
Caffeine,C7H22N2O7,857.2,5.25,298.573,Alcohol
Urea,C11H20N2O9,401.56,10.11,466.733,Lipid
Cholesterol,C9H1N4O5,790.3,3.22,996.214,Carbohydrate
Ethanol,C9H37N2O4,908.09,4.44,306.633,Neurotransmitter
