compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H25N3O3,71.74,N/A,161.765,Carbohydrate
Glucose,C1H33N2O2,219.67,4.66,82.26,Alkaloid
Ethanol,C11H29N3O6,498.29,7.87,197.405,Hormone
Adrenaline,C15H20N3O4,73.37,N/A,487.172,Lipid
Adrenaline,C11H19N2O0,782.38,3.93,423.683,Hormone
Urea,C8H12N0O6,338.32,13.22,941.966,Hormone
Adenosine triphosphate,C18H40N0O5,709.78,2.38,155.353,Alcohol
Dopamine,C1H14N4O8,794.47,10.0,449.759,Lipid
Caffeine,C17H39N4O4,90.55,10.58,687.342,Alcohol
Caffeine,C13H30N1O4,559.54,8.02,806.035,Alkaloid
Glucose,C1H8N5O6,663.82,8.87,256.828,Lipid
Adenosine triphosphate,C9H17N2O1,979.72,N/A,938.517,Organic Compound
Adenosine triphosphate,C7H29N5O5,267.41,8.75,80.095,Alcohol
Dopamine,C4H27N1O9,711.72,12.25,298.223,Lipid
Cholesterol,C12H33N3O0,70.7,10.94,959.434,Nucleotide
Cholesterol,C11H23N4O6,842.85,13.01,62.825,Hormone
Cholesterol,C9H18N4O6,924.97,7.38,757.06,Nucleotide
Cholesterol,C3H10N2O4,970.98,12.89,925.133,Alkaloid
Ethanol,C19H35N0O7,734.91,6.16,760.867,Nucleotide
Ethanol,C9H7N0O0,211.12,6.9,780.588,Alcohol
Caffeine,C14H35N0O7,298.7,7.18,71.471,Carbohydrate
Ethanol,C3H30N5O1,698.43,4.84,925.609,Hormone
Ethanol,C12H4N5O10,631.1,9.02,258.48,Amide
Aspirin,C17H23N2O3,848.54,6.54,563.689,Neurotransmitter
Glucose,C18H21N2O8,842.97,3.73,378.042,Nucleotide
Adrenaline,C13H23N4O3,807.56,6.19,908.222,Alkaloid
Ethanol,C19H36N0O2,804.62,6.26,413.589,Carbohydrate
Dopamine,C2H40N0O10,744.31,10.0,830.26,Alkaloid
Glucose,C3H30N5O5,708.63,N/A,362.132,Carbohydrate
Adenosine triphosphate,C19H19N0O7,297.24,6.64,794.791,Nucleotide
Cholesterol,C5H23N4O9,991.45,10.81,380.81,Amide
Cholesterol,C7H39N2O10,421.29,N/A,10.963,Hormone
Cholesterol,C3H31N3O8,716.8,6.76,431.728,Neurotransmitter
Cholesterol,C17H20N2O5,651.17,N/A,987.995,Lipid
Aspirin,C16H24N3O0,674.52,12.96,398.821,Alkaloid
Aspirin,C9H7N3O10,409.56,11.25,348.876,Hormone
Cholesterol,C12H7N0O9,506.96,N/A,561.337,Carbohydrate
Adenosine triphosphate,C10H30N0O0,884.91,6.79,904.856,Alcohol
Adrenaline,C13H30N1O7,852.71,3.72,248.851,Nucleotide
Ethanol,C5H37N1O5,368.33,13.16,6.189,Organic Compound
Urea,C16H7N5O8,956.23,5.78,16.378,Lipid
Glucose,C8H11N2O3,339.69,N/A,265.018,Alcohol
Caffeine,C14H9N1O6,774.58,5.57,149.528,Lipid
Serotonin,C17H13N3O10,490.99,N/A,199.034,Alkaloid
Glucose,C17H5N0O4,682.04,N/A,668.583,Lipid
Ethanol,C6H39N3O1,747.93,9.82,984.313,Carbohydrate
Ethanol,C10H34N1O4,426.75,8.25,318.86,Alkaloid
Glucose,C10H12N0O9,623.1,6.81,387.609,Organic Compound
Aspirin,C3H8N3O6,575.48,7.54,433.635,Carbohydrate
Glucose,C4H10N3O2,989.94,6.92,566.407,Neurotransmitter
Serotonin,C3H13N2O9,613.18,5.54,724.364,Hormone
Aspirin,C14H15N5O2,475.69,1.48,68.217,Alcohol
Ethanol,C11H8N5O2,404.0,1.85,483.703,Hormone
Adrenaline,C9H10N1O5,782.97,12.54,462.559,Alcohol
Adenosine triphosphate,C7H35N0O8,210.44,13.45,205.941,Organic Compound
Adrenaline,C3H20N5O8,941.85,8.13,811.547,Organic Compound
Ethanol,C10H40N0O10,370.41,6.02,25.306,Lipid
Dopamine,C19H12N0O9,173.8,10.28,107.02,Amide
Aspirin,C8H26N3O4,411.59,6.57,56.386,Alcohol
Caffeine,C19H21N2O6,124.13,2.68,966.306,Amide
Glucose,C20H37N5O6,530.27,10.07,653.378,Nucleotide
Ethanol,C6H39N0O5,55.21,1.21,998.636,Neurotransmitter
Cholesterol,C5H21N2O7,716.71,6.4,723.61,Carbohydrate
Adrenaline,C5H11N2O10,400.08,N/A,550.523,Nucleotide
Cholesterol,C11H2N4O9,994.88,3.41,616.946,Alkaloid
Adenosine triphosphate,C13H31N5O0,314.36,11.32,446.698,Hormone
Cholesterol,C8H8N4O4,899.0,8.15,207.747,Alcohol
Urea,C1H1N4O9,305.51,8.35,337.569,Hormone
Adenosine triphosphate,C2H28N4O9,945.52,5.37,321.251,Carbohydrate
Dopamine,C13H19N0O0,63.59,N/A,432.575,Amide
Urea,C1H15N5O6,252.13,11.25,460.252,Alkaloid
Dopamine,C13H26N0O10,743.01,7.28,704.706,Lipid
Ethanol,C14H38N3O2,637.48,11.57,552.978,Nucleotide
Caffeine,C9H32N2O1,143.93,N/A,278.749,Alcohol
Aspirin,C7H33N2O8,50.46,4.85,381.447,Hormone
Urea,C19H7N3O0,967.2,3.44,946.673,Alcohol
Dopamine,C4H35N5O9,597.86,4.61,501.601,Neurotransmitter
Glucose,C6H17N2O7,223.18,5.2,388.617,Nucleotide
Caffeine,C10H1N5O10,688.51,12.79,811.629,Nucleotide
Ethanol,C19H32N0O10,870.92,6.17,587.361,Organic Compound
Adrenaline,C12H22N5O3,597.98,1.91,767.563,Organic Compound
Ethanol,C6H25N5O1,157.24,8.98,962.89,Carbohydrate
Serotonin,C16H37N4O7,814.79,N/A,288.083,Neurotransmitter
Aspirin,C2H6N0O1,267.86,N/A,528.853,Organic Compound
Dopamine,C4H32N0O5,881.56,4.62,422.915,Organic Compound
Cholesterol,C12H11N3O5,481.77,N/A,489.005,Lipid
Adenosine triphosphate,C4H3N3O10,340.89,7.15,377.192,Nucleotide
Aspirin,C19H37N3O0,999.38,2.09,675.147,Organic Compound
Urea,C10H23N5O5,510.97,3.95,840.535,Lipid
Glucose,C17H9N4O2,542.95,5.52,470.663,Neurotransmitter
Serotonin,C19H31N3O7,91.49,6.1,877.984,Neurotransmitter
Urea,C11H23N0O9,271.09,1.74,696.856,Hormone
Dopamine,C6H27N2O8,294.17,9.9,146.194,Alkaloid
Serotonin,C2H13N1O7,466.47,N/A,12.674,Carbohydrate
Aspirin,C16H16N4O2,506.41,2.18,696.075,Lipid
Dopamine,C12H33N1O7,958.14,11.5,280.94,Neurotransmitter
Aspirin,C7H17N0O0,226.29,7.64,120.889,Organic Compound
Adenosine triphosphate,C11H28N3O5,676.66,9.89,754.798,Alkaloid
Dopamine,C6H31N1O7,390.13,8.73,915.633,Neurotransmitter
Cholesterol,C1H35N4O9,360.38,2.68,657.353,Alkaloid
Adenosine triphosphate,C13H7N4O10,421.88,4.47,581.786,Nucleotide
Serotonin,C11H4N3O9,389.67,N/A,27.354,Nucleotide
Ethanol,C2H27N1O1,534.09,10.23,17.636,Neurotransmitter
Glucose,C6H34N2O0,684.03,N/A,410.5,Alcohol
Aspirin,C20H3N5O4,968.61,9.9,611.869,Nucleotide
Cholesterol,C7H33N3O6,57.7,8.99,627.702,Alcohol
Ethanol,C16H13N4O5,412.19,4.92,643.754,Hormone
Adenosine triphosphate,C17H14N3O10,202.84,10.35,144.846,Alcohol
Cholesterol,C3H8N4O10,325.03,10.65,164.004,Hormone
Ethanol,C12H11N2O2,678.0,8.42,194.054,Lipid
Aspirin,C8H8N5O9,53.93,9.92,553.597,Alcohol
Caffeine,C16H12N4O8,92.24,12.74,305.433,Alcohol
Dopamine,C6H11N2O3,473.82,8.01,445.53,Amide
Adenosine triphosphate,C14H27N3O3,184.04,10.21,958.011,Nucleotide
Urea,C14H34N5O8,446.75,2.44,512.528,Neurotransmitter
Dopamine,C2H3N2O9,338.07,8.77,890.558,Organic Compound
Aspirin,C17H27N0O0,151.48,10.09,751.433,Amide
Adrenaline,C12H15N2O5,251.15,10.59,877.926,Carbohydrate
Cholesterol,C9H37N1O0,605.46,N/A,963.014,Hormone
Cholesterol,C7H32N3O6,605.15,11.27,631.169,Amide
Serotonin,C3H1N3O0,414.3,9.54,257.077,Nucleotide
Adenosine triphosphate,C13H17N2O3,686.46,4.34,950.384,Amide
Caffeine,C19H28N4O0,954.18,1.26,753.739,Hormone
Ethanol,C3H8N3O4,312.08,10.41,490.431,Amide
Serotonin,C1H19N4O2,505.55,N/A,299.99,Organic Compound
Adrenaline,C17H40N4O2,553.51,10.42,827.092,Amide
Glucose,C9H39N5O5,588.84,9.34,351.737,Alkaloid
Urea,C1H26N4O4,607.98,5.58,793.218,Hormone
Serotonin,C15H1N0O0,535.48,N/A,816.61,Hormone
Aspirin,C4H1N2O8,915.81,N/A,855.425,Alcohol
Caffeine,C8H38N0O7,871.25,10.92,457.075,Carbohydrate
Glucose,C7H12N4O0,462.72,10.28,146.197,Amide
Aspirin,C3H36N4O10,190.71,8.93,97.326,Nucleotide
Adenosine triphosphate,C3H34N3O7,141.78,13.0,2.426,Alkaloid
Aspirin,C8H21N5O7,199.9,2.96,925.268,Organic Compound
Urea,C16H38N3O8,309.91,N/A,915.53,Neurotransmitter
Dopamine,C1H36N1O0,892.95,8.49,880.779,Carbohydrate
Cholesterol,C6H3N2O5,645.68,N/A,188.854,Neurotransmitter
Serotonin,C10H34N0O0,727.36,N/A,247.374,Amide
Glucose,C8H4N0O2,702.74,10.4,644.895,Amide
Serotonin,C18H5N4O7,402.16,3.56,280.09,Hormone
Dopamine,C19H22N3O10,885.87,N/A,598.238,Lipid
Aspirin,C2H37N3O9,492.07,9.88,532.744,Alkaloid
Adenosine triphosphate,C11H34N3O9,375.78,11.85,209.657,Alkaloid
Cholesterol,C7H36N3O4,142.64,10.08,722.206,Neurotransmitter
Ethanol,C14H14N4O8,408.95,N/A,561.257,Organic Compound
Dopamine,C9H13N3O2,478.13,7.92,429.465,Neurotransmitter
Urea,C11H18N4O6,497.8,13.76,571.176,Alcohol
Adrenaline,C10H21N4O5,697.68,11.79,991.505,Lipid
Adrenaline,C20H2N3O3,517.01,4.59,919.683,Amide
Adenosine triphosphate,C7H23N1O10,60.95,3.1,511.575,Organic Compound
Adenosine triphosphate,C11H9N5O8,305.21,N/A,78.727,Organic Compound
Cholesterol,C10H6N0O8,863.18,N/A,648.409,Nucleotide
Adrenaline,C6H19N4O2,102.16,9.04,354.803,Lipid
Adenosine triphosphate,C10H7N1O6,423.33,7.74,238.597,Hormone
Adenosine triphosphate,C20H34N5O10,162.73,13.29,522.265,Nucleotide
