compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H29N0O1,567.93,N/A,686.6,Lipid
Urea,C5H24N5O4,607.94,3.05,327.525,Lipid
Aspirin,C7H39N0O7,166.49,N/A,711.331,Carbohydrate
Dopamine,C14H21N4O3,248.43,12.21,962.441,Neurotransmitter
Adrenaline,C14H29N4O8,73.69,10.12,897.233,Hormone
Caffeine,C20H27N1O3,156.78,12.71,113.686,Hormone
Cholesterol,C7H21N2O3,92.4,5.57,211.868,Carbohydrate
Serotonin,C4H38N1O7,510.85,N/A,467.696,Carbohydrate
Adenosine triphosphate,C1H4N3O2,589.29,8.38,482.011,Neurotransmitter
Adrenaline,C8H14N0O1,59.45,1.1,506.176,Alcohol
Urea,C17H31N2O4,324.45,11.37,682.995,Carbohydrate
Glucose,C17H2N3O6,574.24,5.1,178.799,Carbohydrate
Serotonin,C8H32N1O5,433.06,N/A,616.026,Hormone
Adenosine triphosphate,C9H37N3O8,889.16,7.92,776.145,Lipid
Serotonin,C18H10N0O5,470.07,4.09,886.572,Lipid
Ethanol,C1H16N2O7,786.51,7.61,345.259,Neurotransmitter
Dopamine,C9H38N2O8,190.1,2.36,427.009,Alcohol
Adenosine triphosphate,C5H34N0O2,752.0,9.48,604.373,Lipid
Adenosine triphosphate,C9H35N3O5,178.61,7.56,912.331,Alkaloid
Urea,C15H14N1O6,77.55,6.42,169.63,Lipid
Caffeine,C2H31N1O2,853.33,N/A,826.302,Carbohydrate
Adrenaline,C7H30N3O8,757.99,6.28,804.595,Carbohydrate
Urea,C3H32N1O5,173.37,8.92,928.233,Neurotransmitter
Ethanol,C18H20N4O3,778.41,7.94,237.403,Alcohol
Caffeine,C4H14N3O6,214.47,4.49,232.898,Hormone
Dopamine,C10H35N1O0,175.07,13.14,352.805,Lipid
Caffeine,C17H16N4O10,864.4,4.81,598.659,Alkaloid
Serotonin,C4H1N2O0,238.34,N/A,351.616,Amide
Dopamine,C18H38N5O3,567.67,7.85,568.501,Neurotransmitter
Ethanol,C3H23N2O10,82.68,7.62,557.458,Amide
Cholesterol,C18H19N5O6,237.6,11.14,244.858,Alkaloid
Urea,C19H18N2O3,153.24,3.56,61.772,Neurotransmitter
Dopamine,C17H1N4O1,999.79,4.05,753.587,Lipid
Adrenaline,C20H4N4O5,716.32,11.3,132.604,Neurotransmitter
Adrenaline,C12H25N1O8,409.79,7.62,558.842,Alkaloid
Aspirin,C1H14N4O10,855.23,10.22,7.856,Alcohol
Dopamine,C15H35N4O6,713.38,9.82,485.348,Alkaloid
Aspirin,C3H11N2O2,440.14,2.67,364.22,Lipid
Serotonin,C5H23N1O4,222.35,N/A,584.741,Lipid
Cholesterol,C10H1N0O7,536.24,3.03,708.045,Alkaloid
Adenosine triphosphate,C5H13N0O0,63.23,10.66,656.16,Carbohydrate
Caffeine,C5H23N3O1,515.22,3.17,208.169,Hormone
Serotonin,C20H10N0O4,917.27,10.74,670.212,Nucleotide
Glucose,C11H32N0O10,757.04,4.65,772.892,Amide
Ethanol,C14H5N5O8,491.44,7.89,641.194,Organic Compound
Urea,C13H28N2O5,331.4,8.94,456.414,Lipid
Ethanol,C18H10N2O6,247.22,7.68,341.012,Nucleotide
Aspirin,C4H20N0O1,180.42,8.19,468.122,Neurotransmitter
Dopamine,C7H33N2O9,979.88,1.55,722.784,Amide
Dopamine,C7H22N1O8,436.11,3.67,707.593,Hormone
Adenosine triphosphate,C3H37N4O8,360.0,11.1,720.058,Amide
Urea,C18H5N4O6,481.45,N/A,464.465,Hormone
Urea,C8H25N0O5,175.02,N/A,239.853,Alcohol
Dopamine,C15H7N0O3,403.64,2.15,701.111,Organic Compound
Serotonin,C12H22N1O5,803.14,N/A,615.889,Nucleotide
Urea,C2H32N5O0,987.56,13.86,920.287,Alcohol
Dopamine,C9H11N5O4,253.39,5.36,544.147,Lipid
Aspirin,C11H23N1O5,159.37,4.96,982.172,Hormone
Glucose,C20H29N2O9,176.01,N/A,114.388,Organic Compound
Serotonin,C4H38N2O2,529.64,9.87,357.562,Amide
Cholesterol,C1H27N2O7,397.96,1.28,674.84,Lipid
Ethanol,C15H36N0O10,285.6,7.8,700.269,Alkaloid
Dopamine,C8H24N4O2,704.23,8.82,797.891,Amide
Glucose,C17H15N3O6,429.22,4.29,472.875,Alcohol
Ethanol,C7H36N2O2,487.66,N/A,772.464,Nucleotide
Urea,C2H16N4O6,397.71,5.83,919.894,Nucleotide
Dopamine,C18H34N3O6,660.27,9.91,212.559,Nucleotide
Glucose,C5H13N5O4,692.76,10.96,568.667,Organic Compound
Adrenaline,C10H11N4O2,696.63,N/A,298.655,Amide
Dopamine,C4H28N4O5,613.76,N/A,259.621,Alkaloid
Glucose,C18H26N3O3,827.38,6.97,697.778,Lipid
Adenosine triphosphate,C11H5N5O2,661.35,1.46,835.177,Nucleotide
Urea,C13H17N0O6,264.64,N/A,593.543,Hormone
Adrenaline,C14H10N1O3,941.7,7.83,903.059,Alkaloid
Serotonin,C20H29N4O6,259.39,7.87,924.324,Hormone
Adenosine triphosphate,C19H6N2O6,335.4,5.38,38.846,Amide
Ethanol,C1H26N2O4,861.67,N/A,351.548,Alcohol
Caffeine,C18H21N5O1,153.45,12.1,321.583,Nucleotide
Serotonin,C14H9N0O1,477.01,N/A,452.479,Lipid
Glucose,C1H40N0O9,292.4,5.05,225.544,Hormone
Urea,C7H36N2O0,555.89,N/A,823.255,Neurotransmitter
Serotonin,C3H2N4O10,751.72,5.72,3.264,Alkaloid
Urea,C1H36N3O7,280.18,11.86,702.416,Alkaloid
Caffeine,C15H6N1O7,139.55,8.14,663.845,Carbohydrate
Urea,C7H23N5O10,895.14,N/A,859.113,Nucleotide
Cholesterol,C15H9N1O5,843.25,8.0,785.957,Organic Compound
Adenosine triphosphate,C9H24N5O1,655.14,11.59,891.186,Organic Compound
Adenosine triphosphate,C17H25N5O9,152.23,4.68,546.869,Nucleotide
Dopamine,C14H4N5O7,466.05,11.9,619.549,Neurotransmitter
Aspirin,C18H11N1O5,54.9,N/A,55.72,Organic Compound
Glucose,C19H30N2O8,293.23,N/A,735.145,Alkaloid
Serotonin,C15H29N1O1,581.66,2.28,969.21,Alcohol
Ethanol,C14H25N2O7,754.68,8.41,59.061,Lipid
Caffeine,C1H27N5O5,977.25,1.74,879.482,Hormone
Urea,C12H18N3O1,725.83,6.59,501.971,Organic Compound
Glucose,C4H23N0O6,286.43,4.42,315.065,Hormone
Dopamine,C6H35N4O2,804.3,11.18,184.837,Alcohol
Serotonin,C17H2N5O7,306.55,5.22,132.941,Alcohol
Adenosine triphosphate,C5H14N4O2,984.46,10.25,367.292,Neurotransmitter
Ethanol,C2H13N0O8,200.55,9.12,393.277,Carbohydrate
Dopamine,C13H33N0O9,879.27,3.59,34.173,Amide
Ethanol,C16H5N5O7,553.22,N/A,392.33,Alkaloid
Dopamine,C3H12N0O3,393.9,9.25,456.021,Nucleotide
Serotonin,C20H7N0O0,640.96,7.08,878.294,Lipid
Caffeine,C8H7N1O6,477.35,N/A,404.327,Lipid
Glucose,C7H22N4O8,284.01,3.71,885.432,Nucleotide
Aspirin,C10H16N1O1,910.94,N/A,809.954,Lipid
Cholesterol,C7H40N1O4,971.02,N/A,211.927,Alcohol
Urea,C16H7N4O5,123.84,3.33,532.726,Hormone
Dopamine,C16H6N2O1,491.1,7.45,280.158,Lipid
Adrenaline,C12H30N5O10,134.93,N/A,931.792,Nucleotide
Glucose,C6H26N2O0,197.22,1.75,719.529,Neurotransmitter
Caffeine,C18H23N1O0,886.72,4.2,972.289,Hormone
Ethanol,C3H33N1O6,506.91,2.45,439.062,Carbohydrate
Cholesterol,C13H10N3O1,575.96,11.78,340.568,Neurotransmitter
Ethanol,C4H18N0O4,977.31,6.07,260.398,Hormone
Adenosine triphosphate,C14H10N0O9,703.43,N/A,874.819,Alcohol
Ethanol,C2H2N3O5,933.06,7.37,648.129,Amide
Aspirin,C11H25N4O3,514.08,7.38,918.14,Alkaloid
Dopamine,C18H3N4O0,128.34,N/A,65.116,Hormone
Serotonin,C14H32N1O7,225.13,3.09,536.409,Neurotransmitter
Dopamine,C12H40N3O3,126.1,4.02,452.615,Alkaloid
Aspirin,C5H21N3O4,232.29,13.12,509.865,Organic Compound
Urea,C16H21N1O2,990.74,9.01,603.602,Neurotransmitter
Glucose,C3H24N1O7,150.93,12.09,197.209,Lipid
Caffeine,C9H18N2O2,204.14,2.35,24.059,Hormone
Dopamine,C4H37N1O6,531.54,3.75,104.82,Hormone
Cholesterol,C4H18N2O3,471.88,N/A,374.833,Alkaloid
Caffeine,C14H27N4O1,473.46,12.34,67.982,Alcohol
Aspirin,C15H11N0O10,489.2,1.81,680.238,Lipid
Aspirin,C9H19N0O6,682.45,11.88,785.398,Carbohydrate
Urea,C12H9N2O1,603.48,N/A,281.248,Amide
Aspirin,C11H38N0O5,65.84,8.39,392.194,Organic Compound
Adenosine triphosphate,C11H37N0O10,928.33,6.22,832.097,Alcohol
Glucose,C19H5N5O10,121.49,9.13,544.713,Nucleotide
Ethanol,C4H31N2O6,728.23,13.11,231.825,Organic Compound
Adrenaline,C6H29N3O1,990.45,11.88,169.531,Amide
Dopamine,C12H27N0O8,600.3,12.8,647.724,Alcohol
Ethanol,C14H14N3O3,976.71,9.39,51.244,Neurotransmitter
Glucose,C20H31N3O4,753.09,8.84,91.525,Carbohydrate
Serotonin,C18H30N2O2,648.88,N/A,912.803,Lipid
Dopamine,C19H39N3O8,743.35,10.58,276.367,Carbohydrate
Serotonin,C9H36N4O4,298.89,N/A,0.468,Carbohydrate
Cholesterol,C9H36N5O7,311.7,N/A,11.351,Alcohol
Caffeine,C17H5N3O1,881.3,4.05,423.456,Alkaloid
Urea,C18H6N1O4,349.65,13.54,406.744,Alkaloid
Aspirin,C17H1N2O0,827.73,5.52,84.221,Alcohol
Adenosine triphosphate,C10H31N2O6,756.64,14.0,335.916,Alcohol
Cholesterol,C9H39N3O5,112.53,11.82,330.943,Carbohydrate
Dopamine,C18H11N3O7,706.83,10.32,80.77,Alcohol
Urea,C18H23N5O3,713.64,2.95,296.112,Lipid
Aspirin,C10H27N4O3,891.27,6.44,513.707,Carbohydrate
Glucose,C12H22N4O4,877.94,N/A,608.017,Alcohol
Aspirin,C13H14N2O3,684.91,13.97,455.999,Carbohydrate
Adrenaline,C16H34N0O4,139.13,4.96,147.73,Nucleotide
Ethanol,C17H24N1O1,872.04,7.99,770.706,Nucleotide
Adrenaline,C13H29N3O8,668.94,13.52,88.544,Hormone
Caffeine,C20H23N3O7,469.4,N/A,391.985,Amide
Cholesterol,C8H10N5O10,484.6,5.91,767.553,Carbohydrate
Caffeine,C20H18N2O5,143.7,3.92,768.962,Alcohol
Adenosine triphosphate,C13H8N0O9,531.89,1.79,147.07,Alcohol
Glucose,C16H39N5O10,475.31,9.18,892.922,Alkaloid
Adenosine triphosphate,C12H21N0O2,235.0,5.36,815.29,Lipid
Ethanol,C5H14N4O9,535.38,1.29,591.447,Alkaloid
Aspirin,C12H10N4O2,757.57,13.03,318.881,Lipid
Serotonin,C16H8N1O0,356.33,1.27,762.318,Lipid
Adrenaline,C16H32N4O10,338.48,7.52,780.388,Neurotransmitter
Adrenaline,C13H6N0O2,169.28,N/A,185.473,Alkaloid
Dopamine,C17H5N3O0,788.39,N/A,988.985,Carbohydrate
Aspirin,C14H5N3O6,756.32,11.86,387.276,Nucleotide
Aspirin,C5H7N3O1,227.36,5.48,405.177,Lipid
Serotonin,C7H37N5O10,888.64,2.54,793.453,Neurotransmitter
Serotonin,C12H28N2O7,705.46,12.18,774.637,Nucleotide
Adrenaline,C3H40N4O3,909.91,1.88,832.107,Organic Compound
Dopamine,C5H16N4O1,323.89,7.94,109.813,Neurotransmitter
Glucose,C5H30N3O8,447.72,4.53,269.451,Amide
Dopamine,C18H22N0O0,665.24,5.61,978.745,Amide
Caffeine,C8H2N1O7,726.75,N/A,155.106,Alcohol
Caffeine,C7H22N0O9,141.07,N/A,7.152,Nucleotide
Dopamine,C16H40N2O9,428.12,13.51,437.583,Nucleotide
Adenosine triphosphate,C20H17N4O5,592.7,6.45,417.393,Carbohydrate
Dopamine,C11H21N1O0,852.0,12.95,61.302,Alkaloid
Caffeine,C10H14N4O10,627.11,2.62,891.529,Neurotransmitter
Glucose,C17H2N2O2,245.64,10.84,753.573,Lipid
Caffeine,C9H39N2O8,357.41,9.41,313.56,Hormone
Aspirin,C14H10N1O3,607.06,13.3,977.538,Organic Compound
Urea,C1H23N2O10,630.7,N/A,393.181,Nucleotide
Ethanol,C11H4N2O0,732.52,N/A,245.454,Alcohol
Aspirin,C20H21N5O0,893.22,8.66,338.48,Nucleotide
Cholesterol,C17H27N4O6,344.71,2.29,744.595,Organic Compound
Serotonin,C16H18N2O5,348.52,1.95,684.814,Lipid
Adenosine triphosphate,C19H8N4O8,386.79,12.69,148.949,Nucleotide
Adrenaline,C10H1N5O3,329.16,5.48,996.988,Hormone
Dopamine,C14H15N5O1,811.2,5.4,644.059,Lipid
Aspirin,C18H17N2O10,877.32,12.25,712.034,Lipid
Caffeine,C13H32N2O9,998.68,9.8,533.524,Alkaloid
Cholesterol,C2H7N3O10,690.99,3.1,333.065,Hormone
Adrenaline,C20H25N1O2,422.38,4.3,996.835,Neurotransmitter
Urea,C10H17N4O8,419.14,1.68,997.347,Alcohol
Urea,C19H25N1O8,857.56,5.23,163.157,Lipid
Cholesterol,C16H32N3O4,527.07,12.0,993.528,Lipid
Adenosine triphosphate,C13H36N1O7,316.81,7.33,841.906,Neurotransmitter
Aspirin,C8H12N0O2,247.81,8.34,587.867,Lipid
Ethanol,C2H7N1O0,395.14,6.47,681.893,Amide
Ethanol,C13H13N5O8,500.25,2.09,349.707,Alcohol
Serotonin,C8H12N1O6,867.49,12.18,386.113,Nucleotide
Ethanol,C14H5N3O10,385.02,10.96,579.598,Hormone
Adrenaline,C19H17N1O6,916.5,7.08,663.059,Hormone
Ethanol,C18H20N3O8,89.27,13.92,287.943,Carbohydrate
Urea,C15H20N4O2,721.05,11.15,608.899,Amide
Caffeine,C20H15N4O0,970.44,1.25,204.718,Carbohydrate
Adenosine triphosphate,C18H34N5O3,775.31,5.08,439.586,Carbohydrate
Adrenaline,C5H28N5O8,595.13,5.9,629.727,Lipid
Adrenaline,C11H18N2O10,67.5,10.88,481.841,Neurotransmitter
Urea,C19H18N3O10,501.28,6.43,140.279,Organic Compound
Dopamine,C14H3N2O3,715.12,N/A,245.577,Alcohol
Ethanol,C15H34N4O2,175.67,1.81,116.836,Organic Compound
Adenosine triphosphate,C7H2N0O3,959.27,N/A,1.1,Alcohol
Urea,C16H27N4O7,814.03,5.32,376.47,Neurotransmitter
Aspirin,C10H8N1O5,535.24,N/A,547.296,Carbohydrate
Adenosine triphosphate,C16H12N1O7,925.24,4.17,872.158,Hormone
Aspirin,C2H19N0O8,964.16,4.09,922.593,Hormone
Adrenaline,C13H1N4O6,838.79,N/A,455.77,Alkaloid
Urea,C17H39N1O2,289.62,7.74,947.126,Lipid
Ethanol,C12H28N1O1,466.97,N/A,743.261,Alcohol
Dopamine,C6H32N0O10,584.43,2.76,583.14,Nucleotide
Glucose,C19H27N4O8,570.65,N/A,113.468,Carbohydrate
Aspirin,C5H36N3O5,655.9,N/A,26.491,Alkaloid
Serotonin,C12H32N4O8,312.83,N/A,740.059,Alcohol
Dopamine,C2H1N0O2,973.05,3.99,590.325,Neurotransmitter
Ethanol,C20H22N2O10,411.09,7.73,947.465,Amide
Adrenaline,C11H23N4O0,438.85,4.61,163.425,Lipid
Adrenaline,C15H35N2O7,578.62,8.28,762.227,Carbohydrate
Cholesterol,C9H21N2O4,546.87,11.15,77.652,Alkaloid
Urea,C13H16N2O0,691.42,7.12,251.429,Alkaloid
Ethanol,C15H26N0O8,772.77,8.07,441.079,Carbohydrate
Adrenaline,C3H8N4O3,467.3,7.44,315.287,Neurotransmitter
Ethanol,C19H1N0O4,402.27,N/A,94.642,Lipid
Cholesterol,C7H29N3O5,863.03,N/A,288.58,Hormone
Caffeine,C18H8N2O1,964.39,N/A,558.62,Alkaloid
Ethanol,C15H14N3O0,84.71,2.42,313.735,Alcohol
Aspirin,C10H6N4O2,301.7,7.32,354.036,Carbohydrate
Urea,C7H29N4O1,964.52,4.76,99.394,Carbohydrate
Cholesterol,C6H37N0O0,939.07,2.7,214.947,Lipid
Cholesterol,C1H27N2O3,200.36,N/A,914.508,Alkaloid
Serotonin,C2H11N3O10,318.68,10.27,474.58,Carbohydrate
Ethanol,C4H15N1O9,308.1,N/A,970.411,Lipid
Caffeine,C17H8N0O9,977.18,1.03,34.498,Hormone
Glucose,C17H27N1O3,965.92,5.06,557.693,Neurotransmitter
Adrenaline,C7H26N5O6,420.01,8.1,959.341,Nucleotide
Urea,C15H37N5O5,401.13,N/A,68.887,Amide
Caffeine,C19H5N2O7,172.42,11.73,464.496,Neurotransmitter
Glucose,C8H35N2O10,585.65,8.02,613.049,Hormone
Adrenaline,C3H8N1O5,374.19,N/A,128.135,Alkaloid
Serotonin,C6H1N0O1,164.32,10.15,428.143,Neurotransmitter
Ethanol,C4H34N2O0,63.11,3.65,640.937,Alkaloid
Adrenaline,C20H40N5O1,214.49,13.39,828.665,Carbohydrate
Glucose,C12H17N4O6,72.26,8.6,564.167,Amide
Glucose,C7H28N3O6,436.31,1.53,464.194,Amide
Serotonin,C2H39N1O7,537.39,7.82,9.122,Carbohydrate
Serotonin,C16H24N4O0,355.1,9.78,842.06,Nucleotide
Adrenaline,C15H26N4O7,485.51,8.35,801.64,Alcohol
Caffeine,C16H39N1O2,249.95,9.06,783.915,Alcohol
Adenosine triphosphate,C19H8N4O1,821.27,7.2,699.496,Alkaloid
Caffeine,C9H8N2O3,984.42,13.92,73.181,Neurotransmitter
Ethanol,C2H4N3O7,549.24,5.79,851.122,Organic Compound
Adrenaline,C8H29N0O3,291.33,N/A,854.733,Hormone
Caffeine,C13H24N3O4,167.11,2.36,910.465,Hormone
Glucose,C11H20N5O8,282.34,N/A,600.743,Lipid
Caffeine,C8H17N1O3,90.98,N/A,944.799,Alkaloid
Adrenaline,C12H15N0O3,933.69,6.14,710.826,Hormone
Glucose,C18H35N0O0,763.37,9.5,268.146,Carbohydrate
Adenosine triphosphate,C5H1N5O3,346.64,1.1,856.245,Nucleotide
Dopamine,C20H40N3O3,440.59,9.69,67.133,Nucleotide
Glucose,C17H3N3O1,737.68,12.65,826.843,Carbohydrate
Dopamine,C5H15N1O4,213.11,9.38,506.57,Neurotransmitter
Urea,C9H19N5O4,771.77,8.68,439.888,Organic Compound
Cholesterol,C15H29N3O1,345.21,N/A,996.311,Hormone
Serotonin,C20H1N2O0,339.64,1.13,921.919,Alkaloid
Adrenaline,C20H5N5O6,858.31,4.18,197.882,Neurotransmitter
Dopamine,C20H13N1O8,738.41,4.49,219.538,Hormone
Adenosine triphosphate,C17H25N3O5,322.04,12.87,641.581,Neurotransmitter
Caffeine,C13H27N4O2,412.45,5.76,956.317,Carbohydrate
Cholesterol,C10H12N4O10,728.66,6.57,19.466,Nucleotide
Dopamine,C2H30N0O10,780.51,N/A,977.63,Nucleotide
Glucose,C1H27N1O6,108.95,3.59,514.221,Carbohydrate
Caffeine,C7H19N5O5,62.88,4.25,768.631,Carbohydrate
Dopamine,C5H7N1O3,958.57,13.57,346.778,Lipid
Cholesterol,C3H11N3O0,217.07,6.63,261.639,Neurotransmitter
Adenosine triphosphate,C5H13N2O0,475.99,9.33,971.15,Hormone
Urea,C18H6N5O7,693.21,4.13,111.331,Neurotransmitter
Caffeine,C11H25N5O8,916.71,2.39,963.275,Nucleotide
Cholesterol,C11H28N0O2,743.95,13.19,261.498,Amide
Aspirin,C20H3N1O3,280.32,12.82,249.525,Organic Compound
Adenosine triphosphate,C12H12N2O1,395.63,N/A,387.584,Hormone
Aspirin,C7H33N2O6,659.9,4.64,406.887,Nucleotide
Cholesterol,C4H21N1O7,143.4,1.98,622.668,Neurotransmitter
Adenosine triphosphate,C6H17N3O6,108.22,11.82,777.281,Hormone
Dopamine,C3H19N4O6,931.17,N/A,511.526,Alcohol
Serotonin,C17H33N5O4,764.33,9.38,936.073,Carbohydrate
Caffeine,C18H31N1O9,682.43,9.3,151.069,Alcohol
Urea,C19H8N1O8,728.07,7.22,704.125,Alkaloid
Urea,C6H40N5O10,324.01,10.91,8.704,Alkaloid
Cholesterol,C13H5N2O1,834.62,N/A,16.392,Hormone
Ethanol,C17H9N5O8,788.89,N/A,350.059,Amide
Dopamine,C20H32N2O8,508.9,5.18,956.531,Organic Compound
Adenosine triphosphate,C13H10N5O8,155.47,2.25,933.022,Organic Compound
Serotonin,C12H11N4O4,464.23,N/A,265.1,Carbohydrate
Caffeine,C5H6N4O10,660.76,10.92,998.589,Alkaloid
Dopamine,C17H38N4O2,770.22,10.07,925.664,Alcohol
Dopamine,C1H27N0O10,123.86,6.06,247.222,Neurotransmitter
Aspirin,C14H17N1O8,862.57,N/A,324.834,Hormone
Dopamine,C9H1N5O0,407.64,11.58,189.588,Organic Compound
Urea,C14H38N5O5,855.52,11.17,53.582,Alcohol
Adenosine triphosphate,C12H25N2O3,104.83,9.58,476.864,Carbohydrate
Caffeine,C2H13N1O9,991.84,N/A,810.34,Organic Compound
Aspirin,C11H3N4O5,930.3,3.99,337.076,Alcohol
Caffeine,C13H30N5O2,782.28,N/A,37.732,Organic Compound
Ethanol,C6H29N0O7,432.98,3.42,47.238,Organic Compound
Serotonin,C17H18N4O2,438.8,12.81,635.935,Lipid
Caffeine,C14H21N1O0,930.36,5.56,614.021,Organic Compound
Ethanol,C18H5N3O2,739.32,N/A,135.391,Carbohydrate
Urea,C16H11N5O6,351.93,N/A,406.704,Nucleotide
Urea,C13H11N3O8,245.48,8.2,54.996,Carbohydrate
Dopamine,C14H28N0O9,264.19,N/A,454.207,Neurotransmitter
Caffeine,C13H37N1O0,359.83,3.19,277.701,Lipid
Adenosine triphosphate,C20H35N1O8,506.74,10.67,51.164,Alcohol
Adrenaline,C5H18N5O9,100.25,8.18,289.614,Alkaloid
Serotonin,C1H20N4O1,643.11,3.61,436.122,Hormone
Glucose,C14H13N4O3,576.38,3.52,455.91,Nucleotide
Dopamine,C10H4N5O5,390.5,6.23,575.339,Hormone
Aspirin,C3H32N2O5,423.35,5.56,648.966,Hormone
Serotonin,C11H35N3O6,451.48,4.92,576.351,Organic Compound
Caffeine,C10H34N0O3,75.08,4.04,157.884,Alkaloid
Serotonin,C4H28N0O1,991.34,9.17,130.649,Hormone
Adrenaline,C10H38N0O5,965.8,N/A,489.31,Organic Compound
Caffeine,C12H17N4O10,666.46,N/A,744.881,Amide
Adenosine triphosphate,C4H3N5O9,819.59,5.63,150.848,Carbohydrate
Caffeine,C13H13N5O6,441.97,N/A,39.517,Alkaloid
Cholesterol,C15H15N1O5,703.92,10.01,600.908,Neurotransmitter
Adrenaline,C11H6N5O0,890.63,N/A,483.323,Carbohydrate
Dopamine,C14H39N2O0,453.96,2.23,578.738,Carbohydrate
Adrenaline,C18H11N4O9,511.82,7.91,454.859,Organic Compound
Ethanol,C8H32N0O0,603.36,2.25,976.384,Organic Compound
Caffeine,C9H11N0O4,299.19,12.39,459.68,Carbohydrate
Dopamine,C4H35N2O3,471.38,7.34,549.451,Nucleotide
Glucose,C5H11N1O6,469.91,9.5,177.092,Carbohydrate
Cholesterol,C19H15N2O6,630.23,7.87,165.111,Nucleotide
Glucose,C6H30N1O5,467.9,5.03,26.534,Lipid
Aspirin,C16H31N3O7,771.96,3.97,643.333,Lipid
Urea,C15H33N3O0,685.64,11.96,99.061,Lipid
Glucose,C5H19N5O8,113.68,N/A,0.64,Neurotransmitter
Adenosine triphosphate,C20H8N1O1,484.73,9.45,124.201,Organic Compound
Glucose,C7H9N5O10,265.32,12.66,313.086,Lipid
Glucose,C2H38N3O8,888.81,9.47,606.99,Organic Compound
Urea,C17H39N0O10,119.98,N/A,9.572,Carbohydrate
Adenosine triphosphate,C17H21N0O7,885.52,10.36,495.818,Alkaloid
Dopamine,C11H16N3O9,284.97,1.21,21.028,Alkaloid
Urea,C15H9N1O5,420.28,11.91,558.855,Alcohol
Caffeine,C17H24N3O9,749.51,6.74,584.524,Alcohol
Adenosine triphosphate,C2H32N2O9,334.85,7.67,889.789,Alcohol
Urea,C10H24N5O6,608.19,1.33,147.857,Carbohydrate
Dopamine,C15H20N4O8,779.65,12.49,867.224,Lipid
Cholesterol,C7H9N3O6,620.89,13.29,85.261,Lipid
Urea,C4H6N1O5,505.92,6.94,364.198,Carbohydrate
Caffeine,C12H14N0O1,939.44,10.59,978.989,Organic Compound
Adenosine triphosphate,C13H15N2O5,566.02,7.41,588.392,Amide
Caffeine,C10H31N2O6,267.26,8.09,852.327,Amide
Caffeine,C9H39N1O2,66.73,12.8,972.08,Hormone
Urea,C17H6N4O3,725.21,10.14,552.643,Hormone
Glucose,C16H14N5O7,348.83,6.82,728.177,Amide
Caffeine,C1H37N4O6,795.01,2.75,321.942,Lipid
Caffeine,C9H8N3O1,618.2,9.83,597.883,Nucleotide
Caffeine,C7H16N2O10,263.6,12.82,536.667,Hormone
Ethanol,C12H8N1O2,989.24,13.71,496.448,Alkaloid
Aspirin,C19H10N0O7,315.89,8.83,408.535,Lipid
Caffeine,C1H13N3O8,395.95,N/A,793.149,Alkaloid
Serotonin,C15H26N5O3,324.69,N/A,966.094,Alcohol
Serotonin,C10H4N5O0,835.21,N/A,690.856,Alcohol
Adrenaline,C10H7N4O1,250.41,11.37,76.548,Neurotransmitter
Urea,C15H12N5O1,218.37,12.35,707.36,Carbohydrate
Ethanol,C16H10N1O5,619.41,7.74,18.521,Nucleotide
Cholesterol,C4H3N4O4,53.35,9.24,708.704,Alcohol
Urea,C12H37N2O10,453.86,11.01,427.012,Alcohol
Aspirin,C7H30N1O8,67.21,13.27,11.382,Neurotransmitter
Caffeine,C9H23N0O2,457.79,6.88,656.195,Carbohydrate
Cholesterol,C11H23N2O8,491.15,1.36,922.51,Nucleotide
Adenosine triphosphate,C3H35N1O9,237.07,1.73,768.758,Nucleotide
Cholesterol,C5H22N1O1,865.73,12.08,644.821,Alcohol
Ethanol,C11H27N1O4,893.84,12.96,869.209,Carbohydrate
Caffeine,C20H13N2O5,967.22,N/A,525.269,Lipid
Caffeine,C18H2N4O0,871.76,7.14,530.316,Organic Compound
Cholesterol,C16H35N0O4,896.54,N/A,402.685,Lipid
Adenosine triphosphate,C10H37N4O10,617.79,6.95,94.089,Lipid
Adenosine triphosphate,C9H7N4O10,62.95,2.79,632.261,Hormone
Caffeine,C14H1N1O8,609.03,11.15,270.189,Lipid
Glucose,C20H22N3O5,814.78,12.5,829.656,Lipid
Ethanol,C16H6N4O2,992.76,8.2,10.208,Lipid
Serotonin,C11H32N5O8,348.98,9.88,436.653,Lipid
Caffeine,C12H15N0O5,634.6,9.0,595.642,Amide
Aspirin,C14H38N5O0,503.31,N/A,519.224,Carbohydrate
Urea,C16H26N3O7,188.68,4.61,227.214,Nucleotide
Glucose,C20H7N2O7,473.79,11.72,539.637,Hormone
Adrenaline,C10H15N0O0,131.73,11.94,554.197,Neurotransmitter
Adrenaline,C19H36N1O4,240.18,1.96,212.688,Alkaloid
Adrenaline,C6H34N2O1,882.71,6.24,810.512,Hormone
Dopamine,C1H10N2O4,136.59,4.13,634.138,Amide
Caffeine,C8H38N2O2,683.02,4.06,330.702,Carbohydrate
Caffeine,C9H32N0O7,938.7,N/A,20.317,Organic Compound
Serotonin,C20H18N3O10,664.63,11.0,290.015,Neurotransmitter
Cholesterol,C20H1N0O0,177.65,7.91,538.851,Organic Compound
Urea,C15H38N5O7,485.92,N/A,668.589,Lipid
Adrenaline,C2H1N2O0,315.93,11.19,541.825,Amide
