compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H13N2O2,494.15,12.53,899.624,Alcohol
Serotonin,C4H31N1O0,513.54,3.71,574.923,Neurotransmitter
Adrenaline,C9H17N5O6,775.7,2.48,481.887,Lipid
Cholesterol,C12H19N5O1,839.53,2.79,672.175,Organic Compound
Adenosine triphosphate,C1H17N0O6,654.34,8.93,713.246,Neurotransmitter
Adenosine triphosphate,C5H22N0O3,199.36,6.92,824.081,Alkaloid
Aspirin,C14H35N2O3,398.04,7.71,977.903,Lipid
Serotonin,C5H9N5O9,143.67,5.57,647.069,Alkaloid
Ethanol,C13H34N1O6,246.29,10.89,247.378,Alcohol
Serotonin,C14H19N2O6,419.47,10.96,263.536,Neurotransmitter
Cholesterol,C5H34N0O2,195.05,11.31,191.382,Neurotransmitter
Adrenaline,C17H20N0O10,921.79,N/A,906.955,Lipid
Cholesterol,C12H11N0O8,85.0,5.11,452.645,Alkaloid
Urea,C19H3N1O5,593.18,5.55,398.954,Alcohol
Caffeine,C9H24N4O1,56.24,1.6,940.65,Alcohol
Ethanol,C4H4N5O1,103.75,3.33,636.501,Amide
Serotonin,C20H18N5O0,794.51,13.71,427.189,Amide
Adrenaline,C8H15N2O5,778.28,N/A,987.704,Neurotransmitter
Serotonin,C8H38N4O8,736.74,4.74,651.287,Hormone
Urea,C19H37N4O6,959.03,5.73,14.138,Hormone
Cholesterol,C15H2N5O2,822.22,1.75,692.903,Hormone
Serotonin,C13H9N3O1,959.09,10.32,952.774,Neurotransmitter
Ethanol,C3H26N4O8,871.87,10.34,482.688,Alcohol
Aspirin,C10H13N3O0,139.6,8.04,235.676,Lipid
Caffeine,C5H23N4O1,538.01,10.6,865.098,Nucleotide
Dopamine,C7H28N2O6,840.8,11.31,78.301,Neurotransmitter
Ethanol,C14H16N3O0,751.77,12.29,591.137,Lipid
Urea,C18H18N4O7,942.78,6.18,864.729,Alkaloid
Serotonin,C16H2N4O2,544.26,11.36,839.783,Hormone
Caffeine,C9H11N5O0,163.17,4.53,334.765,Hormone
Urea,C3H7N4O9,795.11,1.82,619.95,Alkaloid
Aspirin,C10H9N1O10,238.38,8.1,485.975,Alkaloid
Cholesterol,C12H36N1O8,384.64,2.18,813.494,Nucleotide
Caffeine,C17H25N3O2,351.49,11.12,895.338,Nucleotide
Urea,C6H27N1O1,950.89,12.78,7.271,Hormone
Dopamine,C15H11N1O5,66.87,7.21,774.647,Alcohol
Dopamine,C15H25N2O3,615.52,11.98,404.904,Alkaloid
Dopamine,C5H26N3O10,475.31,N/A,232.2,Hormone
Ethanol,C6H29N0O5,626.43,3.85,300.382,Lipid
Adenosine triphosphate,C3H34N4O3,656.06,2.03,230.948,Nucleotide
Aspirin,C6H15N0O5,396.34,2.22,170.045,Carbohydrate
Serotonin,C10H4N0O4,578.01,12.54,141.399,Carbohydrate
Glucose,C17H35N2O1,100.2,1.4,47.371,Nucleotide
Adrenaline,C16H36N0O10,131.94,4.91,864.596,Carbohydrate
Dopamine,C11H22N4O3,815.09,9.76,323.252,Nucleotide
Glucose,C13H1N5O4,609.24,13.53,537.375,Neurotransmitter
Adenosine triphosphate,C13H22N1O4,691.96,5.9,758.874,Alcohol
Cholesterol,C7H28N3O9,891.78,2.33,871.037,Hormone
Glucose,C19H20N4O10,743.03,2.75,820.819,Alkaloid
Aspirin,C11H17N4O8,341.72,12.82,210.432,Amide
Urea,C19H22N5O0,671.31,9.1,142.099,Alkaloid
Adrenaline,C4H16N1O2,949.8,N/A,157.594,Organic Compound
Dopamine,C1H10N0O2,992.89,N/A,633.687,Alkaloid
Adenosine triphosphate,C1H8N0O6,479.9,13.92,155.738,Lipid
Dopamine,C18H31N0O0,575.27,12.71,528.959,Amide
Ethanol,C5H24N4O5,760.88,10.45,323.366,Nucleotide
Adenosine triphosphate,C1H18N3O4,819.36,10.75,354.523,Hormone
Cholesterol,C15H15N0O3,770.76,8.12,752.67,Alkaloid
Caffeine,C20H25N5O0,313.37,5.7,667.383,Organic Compound
Caffeine,C17H6N1O10,655.19,N/A,482.552,Hormone
Adenosine triphosphate,C16H30N5O7,820.71,5.29,417.853,Alcohol
Caffeine,C12H18N1O0,925.79,1.08,268.068,Organic Compound
Urea,C16H15N5O10,501.66,2.41,83.554,Nucleotide
Aspirin,C14H39N5O10,591.83,N/A,759.79,Nucleotide
Cholesterol,C15H37N5O8,837.54,5.38,932.395,Carbohydrate
Glucose,C6H11N2O0,188.76,9.77,828.163,Carbohydrate
Adrenaline,C10H8N0O6,294.6,13.98,312.254,Amide
Aspirin,C17H38N1O5,321.41,4.02,633.691,Amide
Adenosine triphosphate,C6H32N1O7,64.93,4.66,315.812,Nucleotide
Adenosine triphosphate,C16H35N1O9,298.27,3.19,750.028,Hormone
Glucose,C10H7N3O2,114.59,10.06,976.573,Neurotransmitter
Adrenaline,C5H11N1O1,516.72,13.97,435.813,Amide
Serotonin,C5H18N0O4,50.64,N/A,732.83,Nucleotide
Adrenaline,C18H19N0O5,536.85,12.97,722.991,Organic Compound
Caffeine,C9H30N3O1,475.64,10.29,492.199,Organic Compound
Adrenaline,C19H11N0O1,588.1,7.22,156.644,Alcohol
Cholesterol,C11H8N5O5,951.69,6.22,923.928,Hormone
Caffeine,C11H4N1O10,995.42,5.29,208.998,Amide
Cholesterol,C20H36N4O7,920.08,1.7,998.219,Nucleotide
Adrenaline,C1H9N0O9,947.32,N/A,413.746,Hormone
Adenosine triphosphate,C19H37N3O0,354.85,11.38,431.483,Amide
Ethanol,C15H22N1O9,659.87,N/A,339.221,Organic Compound
Aspirin,C16H27N2O5,197.44,10.8,623.973,Alcohol
Aspirin,C17H37N2O9,597.74,6.4,164.082,Nucleotide
Dopamine,C9H3N5O0,63.21,1.2,375.614,Nucleotide
Adenosine triphosphate,C15H2N5O4,58.83,3.74,187.602,Alkaloid
Adrenaline,C14H7N5O3,212.66,9.18,993.572,Alkaloid
Aspirin,C10H12N5O4,877.64,8.05,281.95,Hormone
Aspirin,C7H8N5O6,105.53,5.21,282.027,Organic Compound
Ethanol,C11H32N3O2,336.61,N/A,586.516,Hormone
Aspirin,C8H5N4O6,365.21,7.13,300.694,Neurotransmitter
Adrenaline,C10H20N5O0,684.01,7.27,255.661,Organic Compound
Aspirin,C4H38N1O5,560.27,11.17,647.513,Organic Compound
Adenosine triphosphate,C5H4N4O3,322.76,6.98,932.335,Neurotransmitter
Glucose,C14H7N2O0,57.82,13.02,70.81,Alkaloid
Ethanol,C8H2N5O8,91.01,10.94,992.293,Lipid
Aspirin,C15H4N0O3,605.08,1.7,720.302,Organic Compound
Aspirin,C18H6N0O1,67.77,N/A,202.049,Alkaloid
Cholesterol,C9H30N1O2,768.51,N/A,645.504,Lipid
Urea,C1H35N1O3,356.94,N/A,508.327,Alcohol
Aspirin,C16H2N5O3,281.16,N/A,245.609,Alcohol
Cholesterol,C3H19N4O3,832.34,8.41,383.568,Organic Compound
Cholesterol,C13H5N0O7,232.34,6.1,793.661,Neurotransmitter
Aspirin,C11H26N5O10,829.71,4.62,111.963,Hormone
Adenosine triphosphate,C2H40N0O6,790.81,2.51,927.799,Lipid
Cholesterol,C14H31N1O1,386.72,5.15,73.399,Nucleotide
Serotonin,C7H16N4O1,207.23,N/A,371.141,Alkaloid
Cholesterol,C11H33N3O1,497.6,N/A,416.344,Carbohydrate
Adenosine triphosphate,C18H30N1O3,538.69,N/A,665.584,Nucleotide
Urea,C17H23N4O6,532.88,N/A,391.718,Hormone
Urea,C5H15N2O5,50.79,2.03,151.451,Nucleotide
Ethanol,C12H4N4O5,738.93,10.06,693.133,Organic Compound
Caffeine,C19H20N0O8,387.63,N/A,119.987,Nucleotide
Glucose,C4H19N0O1,828.54,13.36,696.437,Amide
Glucose,C15H6N5O4,575.84,3.83,643.072,Carbohydrate
Glucose,C5H22N2O2,709.98,5.34,818.627,Hormone
Urea,C15H27N3O10,554.9,2.86,298.998,Nucleotide
Cholesterol,C18H25N1O1,367.3,N/A,587.854,Hormone
Ethanol,C9H19N0O10,660.39,N/A,546.617,Alkaloid
Cholesterol,C9H34N2O4,506.63,N/A,56.318,Hormone
Urea,C1H34N0O2,996.1,12.89,817.772,Lipid
Adrenaline,C9H39N3O2,425.74,5.29,267.899,Alkaloid
Adenosine triphosphate,C5H30N5O7,286.45,10.47,100.391,Carbohydrate
Serotonin,C5H21N4O9,938.36,9.13,623.555,Organic Compound
Urea,C16H2N2O0,342.64,4.52,968.44,Neurotransmitter
Urea,C10H22N3O8,869.7,2.74,423.005,Amide
Caffeine,C15H3N4O0,53.34,12.89,494.721,Alcohol
Urea,C5H40N2O5,526.76,10.17,257.837,Organic Compound
Adenosine triphosphate,C9H26N2O1,883.41,12.91,297.618,Neurotransmitter
Ethanol,C11H13N5O0,400.18,6.39,792.671,Amide
Glucose,C1H17N3O1,901.19,N/A,779.904,Amide
Urea,C9H29N0O0,964.95,5.05,587.837,Organic Compound
Urea,C6H32N0O5,765.64,N/A,485.981,Organic Compound
Glucose,C6H2N0O8,61.52,N/A,398.238,Lipid
Ethanol,C12H34N0O9,986.54,8.83,563.258,Amide
Adenosine triphosphate,C15H12N4O0,195.24,9.06,719.087,Organic Compound
Aspirin,C9H19N4O3,174.41,7.49,442.321,Organic Compound
Cholesterol,C3H32N2O6,698.85,10.47,720.325,Alcohol
Cholesterol,C3H18N1O7,907.91,13.17,78.891,Alkaloid
Aspirin,C3H8N0O5,83.91,5.94,999.305,Lipid
Cholesterol,C4H35N0O4,959.68,7.88,930.825,Amide
Urea,C15H27N3O0,516.46,1.19,333.053,Carbohydrate
Urea,C5H3N0O9,389.49,10.7,149.529,Neurotransmitter
Glucose,C8H16N5O1,725.68,11.08,553.804,Alkaloid
Ethanol,C11H37N0O2,688.85,8.74,741.761,Amide
Ethanol,C8H35N3O0,311.4,N/A,374.108,Amide
Ethanol,C16H2N0O10,283.36,N/A,241.951,Organic Compound
Adenosine triphosphate,C13H7N4O8,826.26,N/A,888.596,Neurotransmitter
Glucose,C7H38N1O6,336.05,10.6,933.929,Amide
Adrenaline,C19H18N4O6,398.67,5.31,88.953,Neurotransmitter
Urea,C16H4N1O4,724.93,6.29,43.632,Hormone
Adenosine triphosphate,C19H29N4O7,691.76,13.61,884.252,Hormone
Ethanol,C13H39N2O1,590.11,N/A,262.814,Hormone
Adenosine triphosphate,C16H5N1O3,158.92,2.24,839.486,Hormone
Cholesterol,C13H34N2O2,775.1,10.39,753.905,Alcohol
Serotonin,C3H29N2O1,717.2,13.22,627.604,Hormone
Glucose,C18H17N3O2,766.69,11.57,504.525,Alcohol
Cholesterol,C3H30N2O2,386.92,12.01,630.652,Hormone
Ethanol,C13H39N4O9,813.55,13.98,8.831,Alcohol
Aspirin,C11H26N1O10,213.2,4.18,258.475,Neurotransmitter
Cholesterol,C4H37N3O2,869.38,N/A,86.413,Alkaloid
Ethanol,C2H13N5O8,712.97,7.56,217.049,Alcohol
Serotonin,C4H9N1O1,592.78,8.1,633.529,Nucleotide
Cholesterol,C16H31N0O6,481.96,10.06,245.205,Alkaloid
Urea,C17H20N4O1,302.61,N/A,992.842,Nucleotide
Urea,C13H12N4O9,640.4,10.94,173.956,Carbohydrate
Serotonin,C8H18N0O5,504.9,11.79,76.402,Hormone
Glucose,C8H37N2O0,864.23,6.45,635.608,Nucleotide
Urea,C13H11N2O2,373.56,N/A,522.738,Hormone
Adenosine triphosphate,C12H32N5O8,467.86,9.75,969.681,Nucleotide
Cholesterol,C5H29N0O10,640.8,10.0,376.523,Organic Compound
Urea,C20H37N2O4,580.74,2.88,874.085,Carbohydrate
Serotonin,C3H19N5O9,456.12,13.28,462.343,Alcohol
Adrenaline,C10H27N1O1,572.09,12.21,340.823,Carbohydrate
Urea,C9H30N1O1,892.21,10.26,741.567,Carbohydrate
Adenosine triphosphate,C6H34N3O9,104.27,5.2,909.47,Alcohol
Caffeine,C15H37N4O4,683.14,N/A,830.973,Organic Compound
Ethanol,C18H6N2O1,599.42,3.35,852.641,Amide
Adrenaline,C3H6N4O6,705.05,9.23,815.255,Nucleotide
Serotonin,C10H25N5O8,71.05,9.96,406.174,Lipid
Serotonin,C2H20N1O9,246.22,8.9,230.187,Hormone
Adenosine triphosphate,C12H30N1O0,122.94,7.43,794.237,Nucleotide
Urea,C16H2N2O0,126.45,11.55,309.387,Hormone
Cholesterol,C18H36N1O8,900.26,5.74,809.341,Neurotransmitter
Aspirin,C5H24N1O1,921.1,11.44,446.462,Hormone
Ethanol,C6H19N5O8,115.62,11.16,387.283,Nucleotide
Ethanol,C5H40N1O9,70.06,N/A,459.686,Neurotransmitter
Dopamine,C6H1N5O6,383.39,N/A,143.48,Nucleotide
Glucose,C5H27N5O10,881.48,12.74,465.845,Lipid
Dopamine,C20H33N0O8,953.59,12.94,18.427,Lipid
Serotonin,C11H2N5O5,757.01,4.29,897.819,Amide
Caffeine,C19H30N5O9,507.58,13.73,599.058,Organic Compound
Aspirin,C11H10N5O1,380.77,3.92,79.517,Alkaloid
Dopamine,C2H26N2O6,809.12,1.21,413.794,Organic Compound
Adenosine triphosphate,C7H20N2O2,792.06,4.7,2.87,Organic Compound
Urea,C7H1N0O2,283.33,1.42,226.445,Neurotransmitter
Caffeine,C3H35N2O9,678.02,10.95,722.492,Carbohydrate
Adenosine triphosphate,C3H33N0O10,513.73,N/A,839.265,Carbohydrate
Glucose,C10H28N1O9,491.88,10.58,969.751,Nucleotide
Ethanol,C12H20N2O6,178.6,3.3,68.372,Carbohydrate
Dopamine,C14H6N3O7,155.59,12.97,954.384,Nucleotide
Aspirin,C14H38N0O2,934.0,2.64,794.252,Neurotransmitter
Urea,C18H25N4O6,123.03,4.65,869.362,Neurotransmitter
Glucose,C18H26N5O3,261.02,6.98,11.779,Nucleotide
Serotonin,C18H27N5O8,200.56,9.84,454.918,Carbohydrate
Aspirin,C6H4N4O2,978.78,N/A,116.467,Alcohol
Ethanol,C2H36N5O9,307.39,N/A,543.466,Organic Compound
Adenosine triphosphate,C14H17N3O10,458.42,13.53,481.816,Lipid
Dopamine,C6H18N3O10,656.89,1.24,290.876,Alcohol
Glucose,C18H16N1O8,809.95,6.7,550.379,Lipid
Adenosine triphosphate,C19H4N0O3,734.37,N/A,626.684,Nucleotide
Cholesterol,C12H24N1O9,84.21,6.59,680.587,Organic Compound
Aspirin,C13H5N0O4,326.33,7.27,985.642,Nucleotide
Ethanol,C20H36N5O7,529.43,2.88,132.878,Nucleotide
Cholesterol,C16H25N2O2,210.31,8.9,545.481,Hormone
Aspirin,C14H24N3O8,834.87,2.33,683.778,Alcohol
Urea,C4H35N5O7,755.12,N/A,925.029,Organic Compound
Serotonin,C20H24N1O9,166.09,12.94,439.643,Amide
Adrenaline,C11H32N5O1,179.25,9.24,109.144,Alcohol
Dopamine,C11H12N2O2,777.53,1.44,131.346,Organic Compound
Cholesterol,C14H4N2O3,285.67,2.12,997.142,Carbohydrate
Urea,C13H36N5O5,593.74,9.0,59.625,Alcohol
Ethanol,C13H13N0O3,936.67,8.22,69.194,Alkaloid
Adenosine triphosphate,C13H14N4O10,533.4,3.47,318.896,Neurotransmitter
Ethanol,C6H21N3O10,632.91,N/A,17.843,Lipid
Dopamine,C12H27N3O9,624.78,5.27,331.964,Amide
Adenosine triphosphate,C20H18N3O5,141.94,12.95,83.56,Nucleotide
Adenosine triphosphate,C9H8N3O5,863.25,4.01,584.852,Lipid
Urea,C9H31N5O7,469.3,N/A,397.589,Alcohol
Cholesterol,C15H10N2O7,406.51,3.22,653.792,Alcohol
Caffeine,C4H21N2O0,102.44,N/A,277.853,Amide
Caffeine,C7H36N1O10,564.18,2.54,338.235,Nucleotide
Dopamine,C1H26N5O8,965.65,N/A,127.989,Carbohydrate
Glucose,C1H2N1O8,501.65,N/A,193.708,Carbohydrate
Urea,C17H31N3O8,834.05,10.7,857.9,Alkaloid
Cholesterol,C17H9N3O9,784.13,N/A,871.73,Hormone
Caffeine,C10H27N0O6,226.76,5.26,670.402,Organic Compound
Adenosine triphosphate,C18H32N0O6,151.15,11.06,246.939,Amide
Adenosine triphosphate,C2H40N2O1,188.22,13.22,544.032,Amide
Serotonin,C12H4N1O5,476.59,2.48,516.347,Hormone
Serotonin,C19H14N1O5,184.02,N/A,452.821,Amide
Adrenaline,C6H10N3O6,893.54,6.75,986.244,Alkaloid
Dopamine,C6H4N4O1,439.54,N/A,610.275,Alcohol
Urea,C16H35N4O4,434.0,6.3,509.669,Amide
Aspirin,C6H16N2O8,998.26,7.99,185.091,Hormone
Cholesterol,C10H26N3O9,415.58,12.46,252.084,Hormone
Adenosine triphosphate,C15H20N4O7,182.55,10.12,581.005,Carbohydrate
Adenosine triphosphate,C1H34N2O7,625.45,2.59,541.401,Nucleotide
Adenosine triphosphate,C18H6N3O9,334.62,9.95,501.353,Organic Compound
Ethanol,C10H16N3O5,544.59,N/A,439.293,Alcohol
Dopamine,C6H18N5O6,848.22,10.99,690.504,Lipid
Adenosine triphosphate,C3H1N5O8,874.25,8.54,472.622,Alkaloid
Adenosine triphosphate,C14H23N0O7,464.92,4.52,835.372,Amide
Glucose,C3H19N1O6,549.39,5.15,628.745,Amide
Adenosine triphosphate,C2H15N3O0,540.8,9.89,814.838,Lipid
Cholesterol,C14H7N4O7,539.73,1.54,800.687,Carbohydrate
Ethanol,C1H22N1O9,275.46,9.75,875.78,Carbohydrate
Adenosine triphosphate,C3H18N0O7,250.61,3.29,473.972,Alkaloid
Cholesterol,C2H19N0O10,209.46,N/A,185.869,Alkaloid
Caffeine,C12H33N5O2,454.75,7.13,816.254,Lipid
Adenosine triphosphate,C12H15N4O3,505.1,1.71,757.349,Amide
Adenosine triphosphate,C14H20N0O8,798.51,N/A,590.208,Organic Compound
Dopamine,C18H18N1O1,754.28,1.24,356.403,Alcohol
Urea,C5H19N5O4,527.09,1.77,563.329,Hormone
Cholesterol,C5H26N2O8,477.72,N/A,933.29,Alcohol
Caffeine,C8H30N2O9,666.09,8.3,666.987,Neurotransmitter
Aspirin,C7H7N2O5,792.53,N/A,48.716,Hormone
Glucose,C7H35N1O10,183.29,7.27,303.02,Neurotransmitter
Dopamine,C20H40N0O3,930.91,11.37,77.67,Alcohol
Adenosine triphosphate,C6H37N1O10,106.0,10.97,917.776,Alcohol
Caffeine,C6H29N0O5,532.36,N/A,696.823,Carbohydrate
Caffeine,C20H5N1O10,627.51,N/A,805.86,Hormone
Serotonin,C4H31N2O0,722.84,2.44,807.567,Organic Compound
Serotonin,C14H3N1O8,853.42,N/A,570.119,Hormone
Serotonin,C20H23N3O8,354.93,2.15,307.733,Nucleotide
Aspirin,C2H13N0O5,751.64,N/A,737.149,Neurotransmitter
Dopamine,C17H36N2O3,776.75,7.19,766.251,Hormone
Ethanol,C5H12N5O6,614.42,5.63,911.372,Hormone
Urea,C4H8N2O0,223.79,13.73,125.699,Nucleotide
Serotonin,C10H35N3O9,529.51,7.96,208.814,Nucleotide
Caffeine,C18H27N2O0,423.45,1.94,363.01,Alcohol
Serotonin,C12H29N3O2,735.76,N/A,807.523,Alcohol
Ethanol,C18H1N5O2,268.54,6.56,537.693,Amide
Dopamine,C9H13N5O6,535.53,6.52,924.458,Nucleotide
Serotonin,C4H1N0O3,467.81,13.35,837.923,Nucleotide
Aspirin,C10H15N4O9,813.45,2.23,830.736,Carbohydrate
Ethanol,C3H30N4O8,565.97,8.8,71.68,Lipid
Ethanol,C4H15N3O6,275.04,6.36,499.522,Alkaloid
Ethanol,C5H22N2O2,599.53,12.75,105.447,Amide
Ethanol,C9H32N5O2,594.28,4.23,829.316,Nucleotide
Caffeine,C7H40N0O7,205.23,2.94,910.31,Alkaloid
Aspirin,C11H3N0O2,803.71,N/A,125.749,Lipid
Urea,C1H39N2O8,282.37,10.28,313.008,Alcohol
Cholesterol,C17H26N5O0,334.84,7.76,534.06,Neurotransmitter
Serotonin,C6H34N4O5,191.22,N/A,959.39,Nucleotide
Serotonin,C1H3N3O7,281.99,6.17,842.162,Lipid
Urea,C19H25N1O9,632.55,6.89,802.139,Amide
Ethanol,C10H14N0O4,586.46,5.22,706.395,Carbohydrate
Cholesterol,C17H33N5O7,978.37,10.52,543.711,Organic Compound
Aspirin,C17H40N2O9,91.33,5.89,614.75,Hormone
Dopamine,C10H33N4O6,618.61,10.94,399.973,Carbohydrate
Dopamine,C9H38N3O7,712.02,N/A,646.648,Nucleotide
Aspirin,C2H24N4O6,981.71,7.89,979.075,Neurotransmitter
Dopamine,C12H20N0O5,587.35,8.13,959.036,Alkaloid
Glucose,C16H33N3O9,203.78,7.93,664.421,Lipid
Caffeine,C12H27N2O7,413.88,N/A,160.699,Nucleotide
Caffeine,C20H33N2O2,854.86,12.65,942.332,Nucleotide
Urea,C17H28N2O5,286.64,9.49,860.947,Amide
Caffeine,C16H34N5O7,65.99,2.63,69.263,Lipid
Cholesterol,C1H32N0O10,904.36,N/A,432.746,Lipid
Adenosine triphosphate,C7H40N5O8,156.9,11.9,857.527,Organic Compound
Adenosine triphosphate,C15H16N2O2,173.32,10.79,248.408,Alcohol
Caffeine,C1H2N4O2,470.04,10.98,937.491,Alcohol
Ethanol,C15H24N2O9,602.43,2.76,664.157,Carbohydrate
Caffeine,C10H18N4O1,649.27,8.84,186.052,Amide
Glucose,C11H19N1O5,834.13,9.09,476.188,Alcohol
Glucose,C5H37N4O9,531.14,2.17,423.688,Organic Compound
Adenosine triphosphate,C8H8N1O8,758.08,N/A,161.059,Carbohydrate
Ethanol,C16H30N4O1,361.31,8.29,667.278,Nucleotide
Adenosine triphosphate,C1H1N4O1,673.86,N/A,270.501,Organic Compound
Aspirin,C7H21N0O4,689.66,N/A,687.419,Hormone
Dopamine,C10H5N5O9,569.92,11.63,385.986,Organic Compound
Dopamine,C5H12N1O4,188.84,12.95,972.188,Carbohydrate
Adenosine triphosphate,C16H17N3O7,389.61,2.52,126.487,Amide
Caffeine,C13H4N0O5,465.93,N/A,997.303,Neurotransmitter
Glucose,C20H14N0O8,811.67,10.5,84.667,Organic Compound
Aspirin,C16H10N2O5,239.78,N/A,689.487,Hormone
Caffeine,C5H34N5O4,529.42,13.47,997.995,Nucleotide
Urea,C12H19N1O7,70.68,11.48,372.676,Alkaloid
Adrenaline,C9H36N3O3,871.12,4.6,715.356,Lipid
Adrenaline,C7H2N4O4,338.65,N/A,729.733,Alkaloid
Urea,C9H36N3O5,119.13,N/A,717.643,Lipid
Ethanol,C20H21N5O5,560.02,N/A,125.458,Alkaloid
Adenosine triphosphate,C17H25N1O9,893.62,N/A,686.251,Neurotransmitter
Serotonin,C16H22N5O3,139.48,5.93,909.95,Hormone
Glucose,C19H5N4O2,908.18,10.02,212.489,Hormone
Aspirin,C10H20N5O10,947.03,1.52,435.57,Alkaloid
Urea,C1H39N3O4,531.85,6.73,293.347,Alkaloid
Ethanol,C20H24N0O9,347.51,3.9,382.269,Nucleotide
Serotonin,C18H17N1O5,273.18,12.83,68.081,Lipid
Serotonin,C10H18N3O3,552.85,7.33,159.615,Lipid
Urea,C16H37N5O3,594.19,N/A,903.959,Lipid
Adrenaline,C16H23N0O5,303.23,8.33,780.795,Carbohydrate
Aspirin,C7H19N3O6,365.81,N/A,646.949,Hormone
Serotonin,C5H38N0O10,369.79,11.84,485.35,Hormone
Glucose,C18H32N5O10,152.14,8.76,745.549,Amide
Adrenaline,C6H20N0O1,355.65,9.66,410.14,Lipid
Adenosine triphosphate,C20H15N0O2,815.26,1.38,666.951,Amide
Adenosine triphosphate,C8H2N4O1,181.58,10.09,325.918,Hormone
Aspirin,C9H25N0O3,822.94,N/A,455.015,Carbohydrate
Urea,C18H3N0O4,61.52,11.11,677.709,Hormone
Adenosine triphosphate,C16H30N3O8,168.71,4.55,668.286,Lipid
Urea,C7H21N3O2,712.04,5.2,577.4,Organic Compound
Caffeine,C17H18N1O2,416.03,9.32,438.123,Organic Compound
Ethanol,C11H18N1O7,555.49,N/A,311.365,Amide
Cholesterol,C16H31N0O10,985.94,12.54,528.033,Carbohydrate
Urea,C8H23N2O0,340.32,9.09,94.41,Alcohol
Aspirin,C7H35N4O9,85.26,10.2,911.951,Amide
Aspirin,C4H15N2O3,110.49,12.03,639.907,Alkaloid
Serotonin,C8H26N1O7,420.26,10.57,479.287,Carbohydrate
Glucose,C3H12N4O9,117.65,11.73,967.778,Alcohol
Ethanol,C10H34N2O3,356.01,N/A,118.028,Carbohydrate
Adrenaline,C2H9N5O3,341.98,13.87,89.336,Hormone
Caffeine,C7H25N2O6,50.61,11.81,734.923,Amide
Aspirin,C13H8N1O3,115.5,12.87,418.754,Neurotransmitter
Ethanol,C3H16N1O10,435.52,6.64,202.722,Organic Compound
Serotonin,C5H18N0O1,221.42,N/A,794.246,Hormone
Urea,C1H7N0O3,96.19,7.96,538.208,Amide
Caffeine,C6H15N0O6,221.45,10.97,691.155,Lipid
Urea,C18H15N3O9,149.42,3.16,82.001,Nucleotide
Aspirin,C13H20N4O5,598.15,9.69,521.025,Alkaloid
Dopamine,C19H39N5O7,74.51,3.05,663.14,Lipid
Serotonin,C9H34N4O8,467.6,11.02,30.396,Amide
Glucose,C8H40N5O0,72.06,1.85,700.533,Alcohol
Adenosine triphosphate,C19H32N3O7,711.19,10.9,50.246,Amide
Adenosine triphosphate,C11H9N4O1,555.11,8.83,625.52,Amide
Dopamine,C2H9N3O10,843.81,11.09,550.488,Nucleotide
Ethanol,C14H2N0O10,221.89,11.92,923.095,Hormone
Serotonin,C5H11N1O8,226.1,6.46,876.755,Amide
Adrenaline,C11H14N4O5,267.94,6.27,93.752,Carbohydrate
Dopamine,C15H19N0O1,973.32,1.7,906.499,Amide
Glucose,C2H39N0O7,150.88,11.02,163.366,Lipid
Dopamine,C14H3N2O3,202.93,4.96,356.102,Amide
Adenosine triphosphate,C10H32N1O8,652.9,5.73,331.998,Alkaloid
Caffeine,C3H28N1O10,616.26,3.79,849.554,Alcohol
Ethanol,C1H40N0O3,169.63,11.85,575.237,Hormone
Adrenaline,C14H34N2O9,332.38,N/A,72.022,Neurotransmitter
Glucose,C1H36N5O1,891.56,10.81,147.201,Organic Compound
Urea,C6H22N2O2,878.2,12.2,973.255,Lipid
Dopamine,C15H3N4O10,972.04,N/A,946.061,Hormone
Caffeine,C6H10N3O5,595.75,8.49,754.871,Neurotransmitter
Cholesterol,C13H3N0O6,131.25,N/A,110.924,Alcohol
Aspirin,C4H13N2O10,867.56,4.55,440.521,Lipid
Adenosine triphosphate,C3H13N5O10,296.59,10.8,66.149,Alcohol
Caffeine,C16H12N3O6,852.49,4.76,776.581,Lipid
Urea,C18H40N4O9,913.52,3.54,950.363,Nucleotide
Cholesterol,C12H27N2O4,771.45,10.7,142.309,Alcohol
Cholesterol,C10H15N0O9,980.03,N/A,762.35,Neurotransmitter
Dopamine,C20H28N4O7,379.14,N/A,655.793,Amide
Serotonin,C10H24N4O6,363.86,13.5,719.626,Alcohol
Glucose,C16H15N4O0,371.85,7.62,946.799,Carbohydrate
Ethanol,C8H4N0O2,412.1,3.98,711.282,Hormone
Cholesterol,C4H36N1O9,413.37,5.77,779.689,Alcohol
Cholesterol,C16H2N5O3,731.15,13.31,493.69,Neurotransmitter
Glucose,C14H30N0O9,815.57,3.9,589.075,Hormone
Ethanol,C18H19N5O3,627.85,N/A,417.438,Hormone
Ethanol,C14H36N2O10,338.49,N/A,940.038,Nucleotide
Aspirin,C2H10N5O9,547.61,12.43,417.373,Neurotransmitter
Glucose,C9H9N3O4,99.18,5.94,771.743,Nucleotide
Dopamine,C20H19N2O8,76.81,10.09,688.404,Neurotransmitter
Adenosine triphosphate,C18H24N4O5,477.47,9.67,219.244,Alcohol
Serotonin,C16H26N1O9,460.73,N/A,764.898,Organic Compound
Urea,C1H14N5O5,807.67,1.66,745.708,Nucleotide
