compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H40N5O10,310.91,N/A,837.799,Carbohydrate
Aspirin,C8H39N4O0,998.01,N/A,820.356,Nucleotide
Glucose,C3H11N4O2,713.26,13.1,758.459,Neurotransmitter
Adenosine triphosphate,C4H3N1O0,423.58,10.92,362.536,Alkaloid
Aspirin,C11H9N5O8,349.42,6.05,682.11,Carbohydrate
Dopamine,C12H4N1O8,550.25,N/A,699.988,Carbohydrate
Serotonin,C18H37N2O6,900.32,11.99,922.859,Alkaloid
Aspirin,C8H2N3O0,741.38,12.94,310.833,Alkaloid
Adenosine triphosphate,C2H21N1O9,205.88,13.02,504.861,Nucleotide
Aspirin,C8H11N2O2,836.31,12.7,92.434,Alkaloid
Serotonin,C16H26N2O2,528.04,N/A,421.781,Organic Compound
Aspirin,C1H11N4O6,692.96,12.5,253.557,Alkaloid
Serotonin,C12H20N4O3,756.27,4.56,959.895,Organic Compound
Glucose,C13H25N2O4,610.43,6.19,589.855,Amide
Caffeine,C1H35N5O2,480.65,5.24,352.997,Organic Compound
Ethanol,C8H19N1O2,434.64,10.12,996.976,Alcohol
Caffeine,C11H29N1O1,518.45,5.51,319.764,Alkaloid
Glucose,C20H20N3O0,525.48,N/A,839.608,Carbohydrate
Cholesterol,C9H30N0O3,646.95,7.06,784.965,Carbohydrate
Glucose,C9H18N3O5,568.95,13.74,957.002,Carbohydrate
Aspirin,C8H5N4O4,618.7,13.91,472.972,Organic Compound
Dopamine,C15H5N4O2,600.77,3.25,667.197,Nucleotide
Aspirin,C16H15N2O5,670.0,10.14,260.867,Alcohol
Serotonin,C12H14N5O8,71.51,8.63,49.488,Carbohydrate
Adrenaline,C14H1N0O9,425.66,6.55,477.703,Carbohydrate
Cholesterol,C4H34N0O1,817.81,6.2,788.355,Amide
Serotonin,C13H18N2O4,617.67,N/A,513.112,Lipid
Caffeine,C9H25N1O10,345.92,7.87,337.156,Amide
Adrenaline,C6H32N3O10,598.5,2.65,718.09,Lipid
Dopamine,C8H15N0O2,73.74,2.09,991.949,Lipid
Adenosine triphosphate,C16H14N0O2,415.19,7.92,59.233,Neurotransmitter
Serotonin,C7H40N5O6,406.66,8.67,651.604,Neurotransmitter
Adrenaline,C18H33N3O8,984.97,3.07,522.688,Alkaloid
Serotonin,C9H20N0O6,142.53,7.69,207.589,Carbohydrate
Caffeine,C6H21N1O6,58.25,9.71,437.219,Hormone
Ethanol,C12H16N5O1,103.44,9.11,595.262,Lipid
Glucose,C1H2N4O7,620.31,9.74,109.762,Neurotransmitter
Ethanol,C3H27N4O7,742.76,7.53,118.424,Alcohol
Adrenaline,C9H21N2O8,364.97,4.01,193.763,Neurotransmitter
Urea,C14H16N3O0,472.94,11.63,308.439,Organic Compound
Cholesterol,C3H26N3O5,306.03,10.99,127.148,Lipid
Adrenaline,C14H10N5O10,906.8,3.94,202.029,Alkaloid
Caffeine,C1H37N0O4,328.52,2.12,330.9,Alkaloid
Serotonin,C15H10N1O8,820.71,11.31,432.354,Hormone
Cholesterol,C7H14N0O3,515.45,8.57,763.325,Hormone
Caffeine,C15H30N0O9,696.62,5.8,276.738,Organic Compound
Adrenaline,C3H27N1O2,302.65,N/A,733.463,Carbohydrate
Cholesterol,C12H18N4O5,717.97,1.77,290.939,Nucleotide
Adenosine triphosphate,C7H40N5O5,627.76,9.66,9.429,Hormone
Cholesterol,C3H16N4O7,382.01,3.07,647.06,Amide
Cholesterol,C9H5N5O10,823.28,11.6,555.994,Neurotransmitter
Adrenaline,C4H10N4O7,97.7,N/A,233.684,Hormone
Aspirin,C20H29N5O3,236.29,1.56,49.496,Alkaloid
Cholesterol,C14H4N1O7,568.98,N/A,398.578,Alcohol
Ethanol,C7H12N1O5,803.35,N/A,713.211,Carbohydrate
Serotonin,C4H19N2O7,618.3,1.13,615.954,Alcohol
Caffeine,C13H20N3O2,240.37,10.32,766.163,Alcohol
Serotonin,C20H35N4O6,507.6,12.2,653.56,Alkaloid
Ethanol,C7H34N4O2,65.67,8.55,607.43,Neurotransmitter
Caffeine,C15H16N1O7,706.75,11.12,607.047,Organic Compound
Adrenaline,C8H16N5O7,64.42,11.9,821.475,Carbohydrate
Cholesterol,C15H16N4O7,117.65,N/A,737.117,Hormone
Aspirin,C19H7N3O0,948.71,1.65,775.274,Alkaloid
Serotonin,C10H27N3O3,261.16,10.88,887.944,Carbohydrate
Adenosine triphosphate,C7H3N2O1,621.9,N/A,230.531,Organic Compound
Serotonin,C17H37N3O10,197.95,2.53,680.591,Nucleotide
Urea,C18H22N2O3,80.76,12.83,274.701,Organic Compound
Serotonin,C3H39N2O9,550.56,1.01,437.581,Neurotransmitter
Ethanol,C8H2N2O7,918.04,1.32,705.0,Neurotransmitter
Cholesterol,C6H37N5O10,642.45,N/A,708.039,Lipid
Glucose,C1H23N2O4,811.88,10.55,595.491,Nucleotide
Cholesterol,C19H37N3O10,749.83,2.95,292.233,Hormone
Cholesterol,C19H22N3O9,745.21,N/A,362.11,Carbohydrate
Dopamine,C7H16N5O6,230.04,10.08,964.821,Alkaloid
Ethanol,C9H12N0O8,65.69,10.09,487.909,Carbohydrate
Serotonin,C15H29N0O1,573.11,N/A,332.99,Nucleotide
Caffeine,C14H32N2O7,721.15,11.74,243.219,Alcohol
Adenosine triphosphate,C13H40N4O9,71.66,6.32,391.17,Hormone
Adrenaline,C3H33N2O3,879.95,4.31,45.806,Nucleotide
Adrenaline,C12H37N2O7,280.57,11.25,390.638,Carbohydrate
Glucose,C13H22N0O1,197.45,3.12,696.834,Organic Compound
Serotonin,C2H21N0O0,958.77,N/A,220.179,Amide
Urea,C6H29N5O0,832.27,3.75,784.241,Amide
Dopamine,C18H20N5O8,887.68,12.55,727.494,Organic Compound
Dopamine,C18H20N1O4,702.52,10.0,523.335,Nucleotide
Adenosine triphosphate,C9H8N2O9,587.63,5.39,202.78,Neurotransmitter
Adrenaline,C3H24N5O10,236.1,13.77,728.596,Nucleotide
Aspirin,C10H13N3O10,197.65,7.12,127.445,Organic Compound
Ethanol,C19H2N5O8,423.55,1.8,725.964,Neurotransmitter
Urea,C17H36N5O3,908.95,11.88,872.489,Nucleotide
Dopamine,C5H6N4O5,153.03,N/A,870.244,Amide
Glucose,C17H26N5O5,279.49,N/A,139.927,Carbohydrate
Urea,C2H27N4O3,206.48,1.2,469.997,Lipid
Adenosine triphosphate,C1H34N0O1,875.74,1.02,75.099,Neurotransmitter
Adenosine triphosphate,C9H11N1O0,252.22,10.74,22.874,Alcohol
Adenosine triphosphate,C8H29N2O10,558.44,6.55,60.275,Lipid
Caffeine,C15H11N1O10,444.8,11.15,836.667,Organic Compound
Caffeine,C14H11N3O1,643.48,13.37,679.647,Alcohol
Glucose,C5H40N0O8,697.54,N/A,992.755,Lipid
Adenosine triphosphate,C14H12N3O7,454.3,6.16,939.722,Amide
Dopamine,C5H7N3O7,991.07,2.15,777.46,Amide
Adenosine triphosphate,C8H20N2O10,626.96,13.54,646.461,Alkaloid
Glucose,C18H11N5O8,668.84,1.77,968.097,Alcohol
Glucose,C7H3N2O3,78.6,7.72,97.504,Carbohydrate
Adenosine triphosphate,C5H12N3O3,857.16,3.22,649.029,Alcohol
Serotonin,C10H31N5O8,481.55,8.09,612.321,Organic Compound
Glucose,C17H15N3O1,661.96,12.27,993.756,Amide
Adenosine triphosphate,C15H28N2O2,225.32,9.52,224.849,Lipid
Glucose,C13H29N0O8,332.87,N/A,219.994,Alkaloid
Aspirin,C12H17N5O0,317.42,7.09,942.276,Lipid
Serotonin,C2H39N0O3,212.44,N/A,254.684,Nucleotide
Ethanol,C13H23N3O1,750.72,1.52,662.05,Alcohol
Adenosine triphosphate,C3H37N4O6,826.57,10.54,603.193,Nucleotide
Adenosine triphosphate,C15H14N3O3,134.55,11.41,68.94,Lipid
Adrenaline,C2H30N2O7,295.59,N/A,670.347,Neurotransmitter
Dopamine,C2H5N5O3,234.45,N/A,725.046,Alkaloid
Urea,C9H40N2O3,155.24,N/A,30.987,Organic Compound
Serotonin,C19H21N3O1,64.98,10.24,3.54,Neurotransmitter
Adenosine triphosphate,C10H21N5O9,595.77,11.42,975.79,Nucleotide
Adrenaline,C15H13N4O3,721.79,12.79,150.763,Alcohol
Dopamine,C7H21N1O4,335.59,12.06,889.299,Alkaloid
Adenosine triphosphate,C6H34N3O9,950.12,4.33,80.396,Nucleotide
Serotonin,C7H25N5O3,682.62,7.79,208.49,Hormone
Glucose,C18H22N4O4,342.44,4.79,254.362,Neurotransmitter
Aspirin,C2H26N5O10,190.5,7.0,59.797,Hormone
Glucose,C2H12N3O7,266.34,12.08,9.74,Alcohol
Serotonin,C17H31N3O6,194.25,4.82,456.816,Organic Compound
Caffeine,C6H2N5O4,789.89,2.86,674.672,Nucleotide
Adenosine triphosphate,C1H30N2O6,949.92,N/A,681.308,Lipid
Glucose,C13H7N1O3,596.98,N/A,43.174,Hormone
Ethanol,C19H31N3O3,238.49,N/A,865.953,Alcohol
Adenosine triphosphate,C3H3N4O5,732.52,2.34,212.564,Lipid
Serotonin,C7H7N2O7,995.67,N/A,179.571,Neurotransmitter
Glucose,C6H4N1O6,397.68,2.71,819.902,Carbohydrate
Urea,C7H28N1O2,276.14,N/A,873.445,Hormone
Glucose,C20H30N1O4,719.11,3.66,169.263,Neurotransmitter
Aspirin,C5H21N5O4,351.43,4.76,644.823,Organic Compound
Urea,C14H13N3O9,679.62,5.96,313.029,Organic Compound
Adenosine triphosphate,C18H21N4O10,379.05,9.81,678.562,Amide
Glucose,C10H28N5O7,577.07,2.51,590.737,Organic Compound
Aspirin,C9H14N2O3,353.27,10.01,689.511,Lipid
Adenosine triphosphate,C1H24N3O7,322.8,9.22,147.362,Alcohol
Caffeine,C9H40N3O8,726.61,1.09,69.538,Hormone
Adenosine triphosphate,C12H14N4O10,428.33,2.49,962.858,Organic Compound
Cholesterol,C3H1N3O1,617.68,2.67,444.795,Neurotransmitter
Adenosine triphosphate,C16H37N3O0,721.52,6.14,49.78,Nucleotide
Caffeine,C3H40N5O0,254.94,13.19,959.651,Hormone
Cholesterol,C17H24N0O2,969.58,N/A,43.78,Organic Compound
Adrenaline,C3H38N3O8,382.98,7.11,518.364,Lipid
Dopamine,C10H6N0O2,911.03,6.01,745.072,Hormone
Serotonin,C10H32N2O1,294.18,8.85,935.713,Amide
Aspirin,C20H24N1O9,464.47,5.74,96.772,Neurotransmitter
Cholesterol,C3H4N4O4,717.84,N/A,998.614,Nucleotide
Adrenaline,C9H5N3O7,150.51,12.53,306.858,Neurotransmitter
Dopamine,C20H32N1O6,747.91,12.25,909.378,Nucleotide
Glucose,C1H18N4O5,50.16,12.32,787.455,Organic Compound
Glucose,C4H35N5O0,561.03,12.28,650.13,Alkaloid
Dopamine,C19H11N3O10,915.75,N/A,995.169,Hormone
Adenosine triphosphate,C7H29N0O0,943.84,10.01,859.697,Alkaloid
Ethanol,C12H14N5O4,178.69,4.52,76.535,Alcohol
Adenosine triphosphate,C2H23N4O1,247.04,13.48,531.121,Alkaloid
Cholesterol,C10H37N0O4,234.85,10.21,279.767,Alkaloid
Cholesterol,C2H16N5O6,213.2,2.02,294.418,Alcohol
Aspirin,C8H10N4O0,619.72,5.7,277.229,Amide
Adenosine triphosphate,C6H39N3O8,494.1,7.05,75.552,Alkaloid
Serotonin,C10H6N2O1,967.1,2.02,566.951,Alkaloid
Caffeine,C12H35N1O6,106.78,5.18,625.226,Amide
Cholesterol,C11H3N5O9,240.8,12.95,181.167,Amide
Urea,C5H21N0O3,386.59,13.28,424.14,Neurotransmitter
Adrenaline,C11H33N0O1,773.67,7.51,583.535,Neurotransmitter
Ethanol,C1H9N2O6,361.51,13.57,14.583,Nucleotide
Urea,C5H39N5O7,464.56,2.73,336.908,Lipid
Ethanol,C2H3N4O7,276.53,N/A,927.062,Carbohydrate
Glucose,C3H29N2O6,596.78,2.18,669.798,Carbohydrate
Glucose,C13H6N2O2,408.59,4.91,124.921,Organic Compound
Caffeine,C5H6N4O2,914.46,6.5,266.604,Nucleotide
Caffeine,C12H34N2O1,106.31,1.94,494.336,Nucleotide
Serotonin,C9H30N3O10,154.71,3.43,272.733,Hormone
Glucose,C2H4N1O7,304.13,8.22,698.497,Hormone
Cholesterol,C17H39N4O4,139.64,N/A,369.723,Amide
Caffeine,C11H15N0O4,135.04,N/A,504.33,Neurotransmitter
Adenosine triphosphate,C1H20N0O3,777.05,11.06,796.151,Carbohydrate
Serotonin,C18H19N5O1,758.71,12.5,944.044,Neurotransmitter
Serotonin,C5H36N1O2,124.08,1.53,591.489,Alcohol
Caffeine,C7H22N5O9,692.21,N/A,445.83,Nucleotide
Cholesterol,C12H14N4O8,130.4,2.79,250.037,Carbohydrate
Ethanol,C4H29N3O4,708.49,12.01,5.048,Alcohol
Ethanol,C9H32N1O4,728.42,5.85,939.422,Nucleotide
Glucose,C12H5N4O2,830.65,3.99,997.916,Alkaloid
Adrenaline,C15H33N3O8,645.35,1.78,877.449,Neurotransmitter
Ethanol,C7H6N0O2,541.57,9.04,196.131,Nucleotide
Aspirin,C15H19N5O10,344.73,3.87,146.812,Neurotransmitter
Aspirin,C7H39N0O6,497.73,N/A,749.769,Neurotransmitter
Caffeine,C3H32N4O8,580.76,2.2,353.331,Amide
Aspirin,C16H23N0O5,766.22,8.88,472.565,Alcohol
Cholesterol,C14H38N3O8,837.6,11.14,631.162,Amide
Urea,C5H30N5O9,778.31,10.93,747.472,Carbohydrate
Glucose,C8H29N3O4,517.96,N/A,619.964,Alkaloid
Caffeine,C2H29N5O7,225.65,2.22,208.173,Carbohydrate
Adenosine triphosphate,C3H3N2O5,467.67,13.36,131.757,Hormone
Caffeine,C15H23N4O6,91.9,6.79,318.785,Lipid
Adenosine triphosphate,C2H24N5O8,873.64,N/A,997.409,Neurotransmitter
Ethanol,C6H3N5O8,603.73,6.81,31.809,Neurotransmitter
Ethanol,C7H31N3O0,118.85,12.61,991.422,Alkaloid
Serotonin,C8H33N0O2,902.78,11.2,932.814,Alkaloid
Cholesterol,C19H25N5O0,857.27,N/A,332.722,Carbohydrate
Adrenaline,C20H24N1O8,892.13,5.56,388.072,Neurotransmitter
Glucose,C12H2N5O3,411.22,13.47,196.413,Amide
Caffeine,C4H38N1O8,290.6,2.7,364.462,Hormone
Adenosine triphosphate,C8H23N5O10,642.66,12.42,481.052,Nucleotide
Adenosine triphosphate,C12H6N3O4,50.11,8.62,907.603,Amide
Cholesterol,C4H10N3O4,536.71,8.47,44.101,Alkaloid
Caffeine,C9H2N2O1,187.94,6.37,452.767,Lipid
Cholesterol,C9H40N0O2,369.98,2.43,647.278,Alcohol
Glucose,C5H1N2O5,322.96,5.43,159.418,Neurotransmitter
Urea,C12H34N5O5,396.79,12.04,331.113,Hormone
Caffeine,C4H1N4O7,183.29,N/A,332.748,Organic Compound
Dopamine,C13H19N2O10,974.94,1.79,349.833,Amide
Caffeine,C5H22N2O2,906.01,2.46,451.876,Hormone
Ethanol,C7H15N0O9,191.41,4.98,206.619,Nucleotide
Caffeine,C12H1N3O9,220.89,N/A,539.106,Organic Compound
Ethanol,C16H16N0O0,344.59,12.36,57.335,Amide
Dopamine,C3H6N1O9,253.44,7.91,661.312,Hormone
Ethanol,C16H21N1O8,53.45,7.3,720.569,Nucleotide
Urea,C5H38N1O10,966.93,10.88,22.951,Alkaloid
Aspirin,C3H20N1O8,989.26,3.6,164.969,Carbohydrate
Ethanol,C2H38N5O3,785.54,4.16,767.61,Hormone
Caffeine,C18H9N5O5,417.61,6.39,657.623,Nucleotide
Cholesterol,C10H38N0O1,57.89,11.27,679.996,Amide
Ethanol,C3H2N5O7,103.13,N/A,313.731,Alkaloid
Caffeine,C8H40N4O0,930.56,11.66,864.028,Neurotransmitter
Serotonin,C4H16N4O2,671.72,1.35,723.595,Alcohol
Adrenaline,C8H34N1O6,843.19,7.47,819.914,Hormone
Cholesterol,C12H31N4O9,483.88,13.39,451.812,Lipid
Cholesterol,C15H11N4O4,387.99,9.51,460.679,Nucleotide
Ethanol,C7H14N0O3,897.15,11.19,820.631,Amide
Cholesterol,C6H29N2O8,988.54,13.05,37.069,Hormone
Serotonin,C3H31N4O9,461.59,3.33,777.483,Hormone
Adrenaline,C14H37N0O6,272.7,N/A,316.615,Organic Compound
Adrenaline,C1H15N4O5,763.29,6.82,436.681,Organic Compound
Aspirin,C12H36N2O1,623.87,7.34,802.288,Carbohydrate
Dopamine,C9H22N3O6,416.69,13.91,302.868,Organic Compound
Serotonin,C1H26N0O10,256.3,N/A,210.005,Organic Compound
Adenosine triphosphate,C20H28N5O6,52.6,13.95,645.103,Organic Compound
Aspirin,C3H22N2O10,777.41,3.27,461.163,Organic Compound
Aspirin,C17H20N2O2,698.96,10.44,329.976,Lipid
Dopamine,C16H27N5O8,963.75,5.82,0.876,Alkaloid
Urea,C14H34N3O6,136.13,10.68,442.292,Hormone
Cholesterol,C3H13N0O3,362.99,1.45,538.589,Organic Compound
Adenosine triphosphate,C16H3N1O6,62.83,7.92,715.409,Neurotransmitter
Urea,C10H19N0O2,470.32,4.97,610.504,Neurotransmitter
Caffeine,C3H15N4O10,607.96,12.3,207.615,Organic Compound
Adrenaline,C5H28N0O4,674.2,5.06,198.393,Carbohydrate
Cholesterol,C9H9N4O5,230.99,N/A,279.823,Alkaloid
Aspirin,C2H26N0O2,74.79,7.02,391.231,Amide
Cholesterol,C15H25N0O8,549.54,1.88,551.426,Carbohydrate
Serotonin,C13H6N2O5,693.16,N/A,450.197,Carbohydrate
Caffeine,C2H16N3O8,724.69,5.54,221.841,Alcohol
Aspirin,C16H30N2O9,551.41,9.96,996.612,Hormone
Ethanol,C1H21N0O2,804.41,13.77,566.966,Amide
Glucose,C14H34N0O4,56.51,9.88,70.496,Hormone
Serotonin,C18H19N0O7,614.34,2.99,956.258,Hormone
Urea,C13H35N3O7,865.96,3.74,168.97,Lipid
Cholesterol,C11H39N3O4,633.24,N/A,68.656,Lipid
Glucose,C15H35N1O6,787.78,4.37,857.901,Neurotransmitter
Serotonin,C14H12N5O0,990.93,N/A,704.769,Neurotransmitter
Cholesterol,C2H33N0O0,122.25,N/A,886.92,Lipid
Caffeine,C8H15N1O6,377.33,N/A,151.199,Nucleotide
Cholesterol,C10H39N4O0,751.69,2.73,828.484,Nucleotide
Caffeine,C12H5N4O5,263.41,N/A,408.611,Lipid
Aspirin,C2H26N1O2,358.75,9.47,510.407,Alkaloid
Aspirin,C7H6N1O7,997.18,N/A,200.833,Lipid
Serotonin,C7H36N1O2,254.67,4.37,709.025,Alcohol
Adenosine triphosphate,C1H1N2O6,394.97,N/A,998.066,Carbohydrate
Adrenaline,C9H7N4O4,232.81,N/A,254.154,Lipid
Serotonin,C6H9N4O7,755.3,6.94,21.856,Organic Compound
Caffeine,C1H15N0O4,76.4,13.14,492.452,Organic Compound
Urea,C3H7N4O3,914.53,6.67,686.352,Alcohol
Ethanol,C4H20N2O9,306.64,13.05,473.993,Hormone
Caffeine,C19H34N2O9,499.5,8.98,95.705,Amide
Glucose,C1H21N1O8,162.8,N/A,844.718,Amide
Aspirin,C2H30N5O4,630.61,13.03,137.753,Amide
Cholesterol,C19H34N0O0,249.6,7.88,785.248,Lipid
Adenosine triphosphate,C15H3N2O6,857.46,4.67,995.259,Hormone
Cholesterol,C3H11N4O8,64.14,5.87,957.15,Carbohydrate
Serotonin,C14H16N4O4,795.12,N/A,571.445,Amide
Dopamine,C4H39N2O2,855.36,2.18,950.619,Lipid
Aspirin,C15H11N1O8,382.81,1.41,576.636,Neurotransmitter
Urea,C2H24N5O1,727.97,4.81,632.069,Hormone
Ethanol,C11H14N3O9,611.47,3.68,258.587,Neurotransmitter
Caffeine,C10H26N4O0,171.85,1.19,985.651,Organic Compound
Adrenaline,C2H8N0O0,144.72,1.53,945.875,Alcohol
Dopamine,C9H7N5O6,52.67,11.11,42.475,Organic Compound
Caffeine,C5H14N5O0,511.46,N/A,776.587,Alcohol
Caffeine,C11H13N0O9,947.83,11.86,276.05,Neurotransmitter
Urea,C17H8N3O8,539.52,N/A,359.892,Nucleotide
Serotonin,C2H26N4O6,636.15,4.01,987.772,Alkaloid
Urea,C15H27N1O2,624.55,N/A,971.824,Organic Compound
Cholesterol,C7H17N3O5,788.4,9.68,941.119,Alkaloid
Dopamine,C15H34N5O1,810.97,N/A,212.36,Nucleotide
Aspirin,C1H30N3O6,329.64,12.66,11.06,Amide
Serotonin,C17H6N3O0,426.26,4.65,179.525,Alcohol
Cholesterol,C10H20N5O6,489.82,13.66,984.971,Alkaloid
Serotonin,C16H30N3O5,996.09,N/A,494.145,Nucleotide
Adrenaline,C11H40N3O4,280.64,11.05,765.857,Carbohydrate
Glucose,C12H6N5O7,643.68,12.61,434.341,Nucleotide
Aspirin,C9H22N5O9,482.45,3.59,629.916,Carbohydrate
Cholesterol,C10H35N4O9,737.85,12.8,636.745,Alcohol
Glucose,C1H8N5O2,980.83,3.7,168.502,Alcohol
Caffeine,C8H1N2O5,209.46,N/A,986.183,Carbohydrate
Adenosine triphosphate,C18H6N5O10,877.83,10.52,583.579,Amide
Adrenaline,C18H14N0O10,392.42,9.91,787.74,Hormone
Glucose,C14H1N0O4,841.76,8.9,3.657,Lipid
Dopamine,C14H3N5O1,690.03,8.13,418.726,Lipid
Dopamine,C9H37N2O8,159.23,3.96,89.489,Alkaloid
Cholesterol,C3H34N5O2,106.29,13.81,804.613,Alkaloid
Serotonin,C17H37N2O6,999.38,2.77,555.535,Hormone
Adenosine triphosphate,C9H11N1O8,947.94,8.38,326.062,Nucleotide
Glucose,C13H28N3O1,485.65,9.68,86.877,Lipid
Cholesterol,C7H23N4O10,854.11,N/A,526.25,Nucleotide
Adrenaline,C15H1N1O8,570.0,13.5,733.382,Nucleotide
Urea,C9H6N1O6,224.74,1.34,894.187,Organic Compound
Ethanol,C1H33N1O6,536.43,8.06,76.18,Organic Compound
Dopamine,C9H13N5O3,732.78,11.16,109.845,Alcohol
Urea,C14H34N1O1,848.28,1.83,267.521,Nucleotide
Ethanol,C11H18N1O5,393.39,5.99,928.105,Lipid
Aspirin,C15H2N5O3,392.45,5.86,892.213,Amide
Adenosine triphosphate,C4H35N2O2,553.52,9.0,509.69,Amide
Caffeine,C14H33N1O6,870.51,N/A,146.384,Alcohol
Glucose,C16H33N0O4,847.12,1.97,429.115,Organic Compound
Glucose,C7H9N0O5,811.73,6.42,457.289,Lipid
Caffeine,C18H33N3O7,626.63,6.2,529.225,Carbohydrate
Dopamine,C19H27N0O5,728.45,6.06,348.263,Amide
Adrenaline,C15H5N1O1,521.73,N/A,479.622,Hormone
Urea,C4H37N3O8,582.57,13.02,226.455,Nucleotide
Ethanol,C18H12N1O4,354.5,12.96,932.799,Alcohol
Urea,C12H29N5O9,634.15,N/A,867.738,Nucleotide
Adenosine triphosphate,C16H4N2O7,405.19,5.47,192.598,Amide
Urea,C2H28N5O7,487.76,5.95,346.132,Neurotransmitter
Adrenaline,C4H28N4O9,606.71,12.33,729.254,Hormone
Aspirin,C4H19N5O8,257.03,2.62,911.325,Alkaloid
Adenosine triphosphate,C5H28N2O1,214.7,6.14,196.082,Carbohydrate
Glucose,C16H19N2O1,866.5,5.3,103.997,Nucleotide
Dopamine,C5H26N0O7,85.8,13.11,798.692,Neurotransmitter
Urea,C4H27N5O10,787.14,3.21,120.287,Amide
Adrenaline,C16H19N2O7,937.69,7.12,990.475,Hormone
Aspirin,C7H7N3O4,505.79,4.38,991.888,Neurotransmitter
Glucose,C1H15N5O1,302.21,N/A,348.923,Amide
Caffeine,C19H10N5O5,173.53,N/A,423.975,Nucleotide
Adenosine triphosphate,C5H10N1O4,568.02,N/A,35.608,Organic Compound
Aspirin,C9H22N1O9,756.1,11.11,328.499,Neurotransmitter
Glucose,C10H25N0O6,725.36,8.88,62.019,Alcohol
Caffeine,C13H2N4O8,990.32,12.95,611.256,Lipid
Aspirin,C12H18N1O6,228.96,N/A,545.59,Organic Compound
Aspirin,C6H1N2O1,509.26,2.55,891.419,Hormone
Dopamine,C16H8N4O10,979.46,7.07,685.029,Nucleotide
Adrenaline,C6H16N1O4,215.85,9.91,970.275,Organic Compound
Ethanol,C17H16N1O3,427.01,2.89,690.119,Hormone
Adenosine triphosphate,C11H32N0O4,558.37,9.54,474.331,Alcohol
Ethanol,C3H15N5O6,886.49,3.61,958.382,Amide
Serotonin,C2H39N4O6,717.76,5.08,868.179,Nucleotide
Urea,C7H16N5O1,871.35,6.05,914.174,Hormone
Serotonin,C12H15N1O8,354.41,6.93,956.849,Alcohol
Serotonin,C11H31N4O5,272.71,11.24,423.43,Lipid
Serotonin,C10H40N2O10,876.83,12.6,809.796,Carbohydrate
Adenosine triphosphate,C9H28N0O7,576.58,N/A,501.787,Alcohol
Glucose,C10H3N2O5,591.43,N/A,947.162,Alcohol
Ethanol,C14H14N2O9,812.81,N/A,293.895,Alcohol
Ethanol,C18H34N0O2,163.99,7.77,23.835,Hormone
Caffeine,C20H19N0O8,957.3,3.55,491.285,Carbohydrate
Urea,C19H36N3O4,285.85,9.82,176.506,Nucleotide
Caffeine,C7H5N1O3,571.54,7.78,923.797,Hormone
Glucose,C11H8N4O7,765.46,8.22,196.211,Neurotransmitter
Ethanol,C2H5N5O5,135.12,13.65,202.857,Neurotransmitter
Adrenaline,C13H23N0O3,290.64,N/A,362.565,Amide
Caffeine,C10H28N0O7,599.75,6.55,16.033,Neurotransmitter
Ethanol,C14H21N2O9,860.32,12.83,567.163,Nucleotide
Caffeine,C19H25N4O7,740.82,8.64,447.432,Amide
Caffeine,C7H39N2O1,544.4,10.68,591.077,Organic Compound
Aspirin,C10H15N0O2,971.49,4.78,593.544,Lipid
Dopamine,C12H16N5O7,735.91,7.61,898.913,Nucleotide
Glucose,C3H17N0O6,498.76,8.37,682.413,Amide
Aspirin,C18H24N2O1,435.35,4.84,33.315,Nucleotide
Glucose,C9H27N5O3,601.95,2.62,837.871,Lipid
Cholesterol,C18H7N5O10,969.59,1.94,735.44,Alkaloid
Ethanol,C1H15N0O8,269.72,3.58,816.908,Organic Compound
Ethanol,C9H35N2O3,432.13,8.81,567.572,Organic Compound
Serotonin,C12H36N0O9,117.77,13.23,155.573,Carbohydrate
Aspirin,C6H33N5O10,629.06,N/A,569.924,Neurotransmitter
Serotonin,C13H23N0O9,405.89,N/A,185.836,Nucleotide
Serotonin,C7H1N0O9,608.91,10.65,365.631,Lipid
Aspirin,C9H2N2O0,150.94,3.54,589.743,Alcohol
Adenosine triphosphate,C14H18N3O6,426.48,6.77,231.219,Carbohydrate
Ethanol,C17H14N2O7,842.38,N/A,751.516,Alcohol
Caffeine,C3H38N3O9,867.38,13.04,952.568,Organic Compound
Caffeine,C18H28N3O5,208.38,12.76,478.97,Alkaloid
Glucose,C12H33N5O2,662.56,13.37,834.822,Organic Compound
Dopamine,C2H15N4O5,166.6,N/A,714.491,Nucleotide
Glucose,C7H39N0O3,290.33,N/A,65.031,Alkaloid
Adrenaline,C16H22N5O8,332.56,5.7,440.433,Carbohydrate
Serotonin,C15H32N3O4,854.01,6.77,26.597,Lipid
Glucose,C2H5N5O10,344.3,N/A,780.016,Amide
Urea,C5H27N4O0,268.45,N/A,582.735,Lipid
Ethanol,C17H22N1O10,138.97,4.26,326.782,Lipid
Urea,C19H29N0O5,110.62,5.92,30.454,Alkaloid
Aspirin,C12H7N0O5,204.31,13.22,114.542,Alcohol
Caffeine,C15H9N5O2,888.49,10.02,740.173,Organic Compound
Urea,C7H14N1O4,117.56,N/A,780.114,Alkaloid
Cholesterol,C17H5N3O8,62.33,6.26,366.95,Carbohydrate
Urea,C14H19N4O6,793.61,4.85,926.198,Lipid
Urea,C2H25N3O1,287.99,9.37,978.573,Alkaloid
