compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H38N4O7,725.33,10.57,915.848,Lipid
Adrenaline,C2H3N0O5,74.62,4.11,625.19,Nucleotide
Adrenaline,C13H29N1O5,890.24,7.2,174.293,Hormone
Glucose,C11H17N2O5,356.0,N/A,643.768,Amide
Glucose,C4H21N2O10,776.23,N/A,703.924,Lipid
Caffeine,C14H4N0O8,670.33,9.24,884.522,Carbohydrate
Serotonin,C2H18N3O10,266.7,8.62,375.801,Neurotransmitter
Caffeine,C5H17N1O9,844.91,N/A,624.164,Hormone
Cholesterol,C1H23N2O6,439.25,13.36,158.232,Organic Compound
Glucose,C9H29N4O1,563.6,6.82,990.142,Amide
Adrenaline,C12H32N0O7,790.17,11.78,660.613,Alcohol
Cholesterol,C2H13N5O3,881.13,12.6,935.469,Organic Compound
Caffeine,C20H15N1O9,332.13,10.99,918.671,Lipid
Adenosine triphosphate,C16H39N4O0,583.85,9.49,339.827,Lipid
Aspirin,C19H18N2O0,874.76,13.07,476.701,Organic Compound
Glucose,C11H15N3O3,667.39,1.68,609.442,Organic Compound
Urea,C1H4N0O3,122.72,4.2,705.44,Nucleotide
Ethanol,C16H24N0O3,374.98,9.0,658.548,Neurotransmitter
Dopamine,C14H17N4O9,376.67,N/A,348.938,Organic Compound
Cholesterol,C11H20N2O10,603.93,6.44,845.877,Amide
Ethanol,C19H40N3O5,527.7,10.21,822.245,Nucleotide
Adrenaline,C8H34N2O0,523.25,11.68,174.038,Alcohol
Urea,C6H24N4O7,148.06,5.24,113.191,Lipid
Serotonin,C18H23N2O3,359.2,1.89,446.741,Alkaloid
Glucose,C19H30N0O3,982.22,1.46,334.599,Alcohol
Urea,C14H37N0O4,869.82,8.8,633.737,Carbohydrate
Serotonin,C15H19N5O10,405.16,4.92,958.181,Neurotransmitter
Adenosine triphosphate,C18H17N3O5,910.9,5.65,861.478,Carbohydrate
Serotonin,C15H23N1O6,703.51,N/A,673.556,Alcohol
Caffeine,C9H13N0O3,418.21,5.83,116.359,Hormone
Aspirin,C5H33N2O6,593.73,9.15,502.05,Carbohydrate
Ethanol,C14H24N0O7,883.7,4.7,788.508,Amide
Adrenaline,C10H26N1O0,346.17,9.95,280.786,Alkaloid
Urea,C3H35N0O6,844.67,10.79,337.277,Neurotransmitter
Ethanol,C6H34N1O9,175.53,N/A,471.49,Lipid
Adenosine triphosphate,C2H12N2O0,619.75,2.36,538.577,Neurotransmitter
Ethanol,C19H34N5O5,985.62,9.58,705.953,Alkaloid
Adenosine triphosphate,C19H3N4O4,897.8,9.56,701.475,Neurotransmitter
Adenosine triphosphate,C10H9N5O5,728.17,11.12,630.265,Neurotransmitter
Cholesterol,C7H39N0O4,920.97,8.49,738.203,Hormone
Glucose,C15H28N5O2,315.33,12.0,514.751,Carbohydrate
Caffeine,C20H30N4O7,367.24,N/A,96.017,Alkaloid
Caffeine,C6H1N3O7,891.33,6.26,373.265,Alcohol
Serotonin,C5H2N2O6,848.85,4.21,649.277,Carbohydrate
Glucose,C4H18N1O1,274.67,8.99,960.746,Organic Compound
Ethanol,C18H4N4O2,85.68,2.27,25.507,Alcohol
Caffeine,C18H26N4O9,569.45,1.47,254.011,Lipid
Ethanol,C3H33N2O10,94.97,6.74,938.565,Alcohol
Cholesterol,C17H33N2O6,178.85,5.28,255.19,Hormone
Adrenaline,C12H29N3O3,418.09,8.71,277.749,Alkaloid
Ethanol,C8H13N1O1,908.25,N/A,553.96,Lipid
Aspirin,C7H6N1O7,441.21,4.63,525.768,Alcohol
Serotonin,C12H13N2O0,793.0,4.4,73.747,Neurotransmitter
Cholesterol,C1H35N2O5,848.34,2.95,957.262,Organic Compound
Ethanol,C12H11N5O2,621.65,5.96,40.9,Amide
Dopamine,C14H11N3O8,457.73,N/A,548.866,Amide
Adrenaline,C10H31N3O8,233.27,12.06,716.806,Amide
Serotonin,C20H15N1O3,400.37,6.42,726.491,Organic Compound
Adenosine triphosphate,C10H22N0O0,535.42,4.08,946.19,Lipid
Ethanol,C9H17N4O5,541.47,9.05,774.955,Lipid
Dopamine,C3H11N4O4,859.97,1.86,790.949,Alkaloid
Aspirin,C19H18N1O1,128.33,4.24,753.129,Neurotransmitter
Adenosine triphosphate,C14H32N1O2,639.61,3.03,253.819,Organic Compound
Adrenaline,C7H24N3O4,868.51,7.75,598.331,Organic Compound
Adrenaline,C12H16N5O3,486.92,11.07,797.067,Organic Compound
Glucose,C12H26N0O9,484.01,N/A,658.437,Alcohol
Aspirin,C1H30N1O5,151.35,4.94,97.35,Lipid
Ethanol,C2H24N3O7,92.39,11.65,955.349,Amide
Aspirin,C1H33N2O4,688.67,7.5,398.917,Hormone
Ethanol,C20H3N1O6,866.55,13.27,36.602,Alcohol
Aspirin,C20H23N2O5,249.49,5.98,405.922,Amide
Adenosine triphosphate,C12H4N4O1,437.83,2.29,124.29,Alcohol
Caffeine,C19H37N4O2,72.25,4.36,658.328,Neurotransmitter
Dopamine,C17H30N2O1,103.87,7.47,676.076,Carbohydrate
Cholesterol,C10H13N2O7,204.38,6.11,13.54,Lipid
Urea,C1H8N2O3,264.79,3.6,915.688,Lipid
Ethanol,C15H28N4O2,856.1,13.25,466.869,Organic Compound
Ethanol,C7H16N2O6,315.78,4.29,483.711,Carbohydrate
Aspirin,C11H24N5O4,591.88,6.95,841.807,Alkaloid
Dopamine,C1H6N1O3,110.54,7.09,356.455,Carbohydrate
Urea,C5H35N5O5,677.05,N/A,328.93,Alcohol
Caffeine,C6H24N5O10,615.09,6.23,898.585,Alkaloid
Adenosine triphosphate,C13H25N2O2,203.97,7.11,875.988,Nucleotide
Adrenaline,C4H23N2O10,372.52,11.29,42.619,Amide
Adrenaline,C2H1N1O9,552.78,9.67,220.346,Nucleotide
Aspirin,C7H26N0O5,673.01,13.05,637.455,Alkaloid
Urea,C18H10N4O2,90.29,1.45,302.986,Hormone
Dopamine,C3H38N2O8,270.12,12.75,452.143,Amide
Ethanol,C7H32N2O5,668.99,5.05,544.365,Nucleotide
Urea,C6H13N0O1,208.1,6.85,18.733,Alcohol
Adrenaline,C2H20N4O3,456.07,9.67,42.449,Neurotransmitter
Caffeine,C19H22N1O2,934.39,11.7,148.484,Hormone
Cholesterol,C11H31N3O8,391.67,4.17,75.258,Alcohol
Urea,C13H8N1O7,859.92,4.18,520.377,Alkaloid
Aspirin,C16H19N3O10,871.69,4.1,216.1,Amide
Urea,C11H31N1O10,491.4,3.75,392.834,Organic Compound
Urea,C12H4N2O0,381.42,7.38,653.628,Alkaloid
Dopamine,C15H24N2O3,439.78,2.52,521.623,Lipid
Cholesterol,C4H26N0O8,937.4,4.02,563.385,Neurotransmitter
Cholesterol,C6H17N3O5,312.7,2.71,609.625,Nucleotide
Cholesterol,C4H34N4O9,634.39,6.28,905.242,Alcohol
Ethanol,C20H16N1O9,141.27,N/A,702.679,Alcohol
Adenosine triphosphate,C7H19N0O2,937.3,7.02,640.006,Amide
Aspirin,C3H21N0O0,174.73,3.3,395.663,Amide
Dopamine,C20H15N4O5,767.5,N/A,753.071,Lipid
Urea,C3H25N5O0,754.42,2.21,116.401,Organic Compound
Aspirin,C16H35N5O5,351.53,7.43,273.649,Alkaloid
Aspirin,C8H28N4O1,514.5,2.13,109.689,Amide
Serotonin,C9H2N2O10,219.22,13.3,797.744,Hormone
Dopamine,C17H21N1O3,264.68,N/A,473.741,Lipid
Adrenaline,C11H20N3O8,378.92,8.39,700.42,Carbohydrate
Serotonin,C7H23N1O0,789.47,11.13,256.011,Carbohydrate
Caffeine,C3H7N4O9,561.92,N/A,144.83,Lipid
Dopamine,C18H4N4O0,474.93,8.85,429.924,Lipid
Caffeine,C8H21N5O7,216.55,3.77,784.942,Amide
Cholesterol,C16H20N2O6,522.86,N/A,205.485,Nucleotide
Caffeine,C1H13N5O4,534.15,4.03,248.894,Lipid
Adenosine triphosphate,C19H13N5O9,224.57,10.53,583.22,Alkaloid
Adrenaline,C5H2N5O7,428.99,10.78,92.704,Amide
Urea,C19H7N0O6,154.57,12.06,680.054,Lipid
Glucose,C16H34N5O4,679.16,7.22,234.246,Organic Compound
Ethanol,C5H31N2O6,236.35,5.38,979.078,Alcohol
Adenosine triphosphate,C17H7N2O4,337.29,3.34,114.709,Nucleotide
Ethanol,C9H39N2O8,701.95,4.22,296.72,Amide
Ethanol,C10H37N2O1,807.94,11.66,974.613,Nucleotide
Glucose,C15H18N4O3,472.84,5.53,736.485,Hormone
Aspirin,C5H26N0O9,176.85,13.61,928.733,Organic Compound
Caffeine,C17H7N5O10,295.36,N/A,268.434,Organic Compound
Aspirin,C15H15N3O4,960.5,1.29,489.798,Hormone
Caffeine,C1H18N5O2,244.67,5.61,428.349,Alkaloid
Caffeine,C18H25N3O0,812.11,2.0,591.703,Neurotransmitter
Urea,C9H22N0O6,131.72,8.3,828.146,Organic Compound
Adenosine triphosphate,C9H17N4O6,188.59,9.51,787.593,Amide
Cholesterol,C20H9N1O1,565.71,5.61,935.645,Alkaloid
Adenosine triphosphate,C13H3N4O0,815.0,12.67,502.004,Hormone
Ethanol,C6H11N3O10,441.07,6.76,264.415,Alcohol
Adenosine triphosphate,C10H26N1O5,993.48,2.35,176.428,Amide
Urea,C1H26N4O10,500.36,1.3,183.38,Carbohydrate
Ethanol,C6H7N4O5,581.74,4.44,278.36,Nucleotide
Cholesterol,C11H10N2O5,441.15,13.75,491.16,Organic Compound
Glucose,C7H4N5O8,532.48,10.42,904.027,Alcohol
Ethanol,C10H2N4O0,696.55,N/A,753.797,Organic Compound
Aspirin,C12H21N1O3,134.88,6.18,829.936,Carbohydrate
Dopamine,C16H19N5O4,574.35,11.52,309.688,Organic Compound
Aspirin,C19H34N3O0,309.95,13.32,638.329,Carbohydrate
Glucose,C11H9N1O7,56.36,5.93,845.852,Nucleotide
Caffeine,C10H40N2O5,819.06,10.94,683.695,Hormone
Caffeine,C12H13N1O6,729.91,10.23,190.968,Neurotransmitter
Adrenaline,C1H21N1O6,94.09,6.81,866.26,Nucleotide
Cholesterol,C18H9N5O0,755.57,2.75,421.73,Lipid
Cholesterol,C12H15N4O5,701.54,11.27,826.948,Neurotransmitter
Glucose,C20H36N5O9,470.67,7.48,773.359,Nucleotide
Adrenaline,C7H7N4O10,844.41,10.06,9.316,Hormone
Adenosine triphosphate,C2H19N3O5,725.12,5.22,924.034,Lipid
Cholesterol,C1H10N1O1,940.34,9.46,78.794,Hormone
Adrenaline,C19H7N3O9,493.27,4.06,210.534,Lipid
Serotonin,C17H40N4O3,210.4,N/A,220.654,Carbohydrate
Adenosine triphosphate,C19H16N3O9,374.1,3.96,364.204,Nucleotide
Adenosine triphosphate,C17H22N3O1,78.59,12.25,111.68,Neurotransmitter
Adenosine triphosphate,C12H20N5O2,512.96,12.69,56.729,Amide
Cholesterol,C10H6N4O9,892.39,3.11,863.139,Hormone
Serotonin,C8H7N0O3,796.16,N/A,61.958,Amide
Urea,C20H28N5O2,912.54,4.95,50.172,Alkaloid
Serotonin,C15H7N2O10,248.38,4.07,279.646,Alcohol
Aspirin,C10H34N4O6,701.12,N/A,414.079,Lipid
Dopamine,C16H16N2O0,504.03,4.61,689.886,Amide
Caffeine,C2H39N3O10,78.33,5.84,760.412,Organic Compound
Serotonin,C3H9N1O5,444.86,3.53,5.094,Hormone
Urea,C15H32N2O1,702.4,11.49,203.038,Lipid
Cholesterol,C12H36N4O1,320.55,3.24,145.298,Nucleotide
Aspirin,C3H15N3O9,65.98,6.04,993.855,Amide
Glucose,C6H24N5O4,169.11,13.73,745.342,Alcohol
Caffeine,C10H1N0O7,428.91,7.6,129.025,Alkaloid
Dopamine,C9H27N3O1,497.35,9.3,601.481,Amide
Serotonin,C9H39N3O5,782.74,N/A,586.969,Hormone
Serotonin,C5H35N2O0,693.82,N/A,116.942,Carbohydrate
Aspirin,C19H15N1O0,251.9,6.13,104.308,Alcohol
Adenosine triphosphate,C2H2N0O6,717.78,6.95,577.64,Alcohol
Adrenaline,C7H3N4O7,952.29,N/A,454.299,Alkaloid
Adenosine triphosphate,C9H10N4O10,454.52,3.64,465.47,Nucleotide
Adenosine triphosphate,C10H34N0O10,523.63,13.09,26.367,Alkaloid
Urea,C4H13N2O8,944.77,12.2,873.931,Hormone
Cholesterol,C13H27N1O1,315.93,N/A,129.514,Hormone
Serotonin,C3H12N4O0,912.43,N/A,876.838,Alcohol
Ethanol,C19H38N4O6,550.37,1.94,602.526,Alkaloid
Adrenaline,C9H18N5O8,160.17,13.94,90.951,Hormone
Serotonin,C17H32N1O6,302.63,1.89,674.099,Carbohydrate
Ethanol,C7H7N0O3,160.05,3.33,771.158,Amide
Ethanol,C10H40N3O6,327.66,3.23,385.477,Alcohol
Cholesterol,C13H21N0O2,408.67,12.74,245.02,Alcohol
Adenosine triphosphate,C10H17N3O7,232.41,1.17,647.318,Alcohol
Ethanol,C9H14N1O6,50.66,13.68,426.498,Nucleotide
Ethanol,C1H11N4O0,224.8,N/A,616.358,Alkaloid
Ethanol,C4H16N1O1,124.36,6.76,507.233,Carbohydrate
Urea,C19H6N4O4,93.16,9.49,343.87,Nucleotide
Dopamine,C1H40N0O5,570.24,N/A,701.151,Carbohydrate
Urea,C14H1N3O6,500.61,5.8,226.48,Lipid
Caffeine,C3H20N0O10,285.31,6.57,324.653,Carbohydrate
Ethanol,C5H36N4O5,398.9,12.12,598.007,Alcohol
Caffeine,C8H30N0O9,211.95,N/A,334.065,Alkaloid
Glucose,C20H18N5O2,780.33,1.46,823.839,Neurotransmitter
Adrenaline,C4H27N4O7,295.05,7.37,275.795,Nucleotide
Serotonin,C17H14N1O1,869.93,N/A,722.569,Alcohol
Ethanol,C2H30N3O9,289.22,13.71,188.106,Nucleotide
Aspirin,C2H13N1O1,977.27,3.18,170.849,Alkaloid
Caffeine,C1H27N1O6,457.86,3.44,236.741,Lipid
Ethanol,C6H12N4O2,818.62,N/A,180.934,Amide
Glucose,C8H3N4O0,311.14,8.64,572.148,Carbohydrate
Serotonin,C20H16N1O9,262.89,12.55,240.297,Carbohydrate
Caffeine,C14H4N4O6,952.72,13.95,469.131,Hormone
Dopamine,C9H3N5O4,313.03,8.82,433.507,Amide
Dopamine,C13H40N4O1,493.57,N/A,391.976,Alkaloid
Aspirin,C14H31N2O5,432.47,8.88,441.863,Lipid
Serotonin,C20H18N3O1,109.54,10.4,260.812,Organic Compound
Urea,C12H18N0O4,894.08,12.11,622.257,Alcohol
Aspirin,C15H9N3O1,51.23,N/A,969.167,Amide
Urea,C15H26N5O6,184.73,N/A,524.73,Alcohol
Urea,C18H14N1O2,476.1,1.39,738.238,Hormone
Serotonin,C3H7N0O0,461.84,5.35,424.872,Neurotransmitter
Urea,C17H20N2O2,267.05,8.64,341.806,Nucleotide
Dopamine,C17H22N4O1,399.59,7.6,375.027,Alkaloid
Caffeine,C15H7N5O9,981.53,1.45,946.227,Amide
Cholesterol,C19H21N3O9,836.33,3.77,577.876,Organic Compound
Urea,C10H11N2O8,129.89,4.63,578.905,Organic Compound
Serotonin,C1H5N4O6,745.14,8.95,731.845,Carbohydrate
Dopamine,C5H6N5O1,541.46,11.65,342.611,Hormone
Adrenaline,C17H25N1O3,205.78,9.56,453.503,Carbohydrate
Adrenaline,C13H4N0O1,247.62,N/A,381.751,Alkaloid
Glucose,C10H12N5O6,890.91,8.92,137.901,Carbohydrate
Adrenaline,C8H5N2O7,983.41,13.06,497.632,Lipid
Dopamine,C6H12N4O10,409.07,4.38,65.408,Carbohydrate
Adenosine triphosphate,C14H7N0O6,231.86,5.48,854.055,Nucleotide
Adenosine triphosphate,C19H17N0O2,696.9,N/A,247.933,Alkaloid
Adrenaline,C7H38N5O1,438.95,1.39,735.416,Amide
Ethanol,C2H9N4O0,461.92,12.86,850.293,Organic Compound
Glucose,C6H13N1O4,584.12,4.84,769.286,Neurotransmitter
Aspirin,C6H29N0O5,651.87,11.73,366.886,Hormone
Adenosine triphosphate,C19H29N4O6,258.32,10.17,158.784,Lipid
Adenosine triphosphate,C11H35N0O3,622.74,12.92,76.336,Neurotransmitter
Caffeine,C4H25N2O8,781.99,N/A,575.043,Lipid
Glucose,C2H26N3O8,599.65,7.93,287.466,Carbohydrate
Adrenaline,C5H5N2O2,475.47,11.66,218.351,Organic Compound
Aspirin,C2H7N1O0,353.96,12.38,655.18,Nucleotide
Adenosine triphosphate,C7H23N4O9,569.12,11.29,287.076,Amide
Adrenaline,C20H6N2O4,192.63,6.35,786.493,Hormone
Ethanol,C11H31N5O9,612.01,4.05,564.709,Amide
Serotonin,C7H11N1O0,605.0,N/A,796.839,Hormone
Cholesterol,C6H20N3O7,572.18,N/A,514.358,Alkaloid
Caffeine,C13H4N5O9,475.94,4.43,678.858,Lipid
Dopamine,C9H5N5O6,402.17,N/A,47.688,Carbohydrate
Ethanol,C16H23N0O9,789.57,N/A,891.847,Nucleotide
Caffeine,C18H10N3O4,415.08,9.58,528.087,Organic Compound
Ethanol,C5H7N5O7,106.1,4.23,488.492,Nucleotide
Serotonin,C1H37N0O2,874.63,N/A,415.725,Amide
Adenosine triphosphate,C17H38N3O10,355.15,N/A,536.501,Neurotransmitter
Urea,C6H28N5O4,548.39,10.04,640.047,Neurotransmitter
Adrenaline,C8H33N1O6,300.81,12.49,925.371,Nucleotide
Adenosine triphosphate,C15H36N2O6,54.55,10.1,190.775,Lipid
Urea,C4H32N1O2,333.07,7.48,574.908,Alkaloid
Caffeine,C7H5N1O4,331.83,N/A,915.658,Alkaloid
Glucose,C1H17N4O2,409.03,10.49,908.71,Hormone
Adrenaline,C5H36N2O6,664.13,1.66,479.362,Amide
Adrenaline,C14H17N1O0,489.03,10.22,621.22,Lipid
Serotonin,C16H27N5O10,340.41,N/A,949.891,Alcohol
Cholesterol,C19H30N5O4,127.95,9.29,714.159,Alkaloid
Cholesterol,C11H31N3O10,576.25,8.29,181.372,Neurotransmitter
Ethanol,C16H40N1O5,760.47,N/A,440.177,Alkaloid
Caffeine,C18H31N4O4,385.41,13.38,451.755,Alkaloid
Glucose,C9H17N0O8,672.47,8.42,41.11,Amide
Serotonin,C18H29N2O3,785.45,12.09,676.83,Nucleotide
Urea,C9H13N1O0,181.98,6.79,777.99,Amide
Ethanol,C1H6N1O9,173.2,4.04,669.799,Hormone
Serotonin,C20H38N4O0,495.62,8.57,897.977,Neurotransmitter
Caffeine,C6H17N3O4,303.23,9.79,263.928,Amide
Ethanol,C18H29N5O6,720.77,8.03,361.522,Organic Compound
Ethanol,C13H2N1O1,156.57,3.18,999.574,Lipid
Ethanol,C12H21N5O9,887.63,11.26,739.883,Carbohydrate
Urea,C11H14N3O5,309.49,11.27,184.162,Hormone
Adrenaline,C1H1N4O2,577.36,1.16,884.106,Lipid
Adenosine triphosphate,C8H32N1O3,597.09,3.57,513.114,Organic Compound
Adrenaline,C8H6N5O9,239.09,7.0,563.764,Lipid
Adenosine triphosphate,C16H40N2O5,732.35,7.18,971.279,Lipid
Dopamine,C1H11N0O7,486.69,9.02,75.441,Carbohydrate
Ethanol,C16H38N4O1,968.51,N/A,828.814,Amide
Aspirin,C12H34N3O8,830.15,2.52,611.572,Alcohol
Adrenaline,C17H4N5O0,221.68,N/A,520.143,Alcohol
Adrenaline,C8H32N0O2,637.17,10.89,84.993,Lipid
Dopamine,C4H17N0O6,68.31,7.57,633.902,Alkaloid
Cholesterol,C10H1N2O6,873.48,7.3,546.528,Organic Compound
Adrenaline,C6H27N5O0,655.01,10.19,367.073,Neurotransmitter
Serotonin,C11H23N4O9,861.15,10.55,870.346,Neurotransmitter
Serotonin,C12H9N1O3,665.95,N/A,698.273,Alcohol
Dopamine,C5H33N5O8,428.34,N/A,365.661,Alcohol
Adenosine triphosphate,C19H31N3O6,579.46,8.51,382.768,Neurotransmitter
Ethanol,C12H5N5O10,572.12,10.17,301.326,Nucleotide
Ethanol,C11H31N2O1,916.81,8.16,854.667,Alcohol
Aspirin,C5H7N1O3,270.48,1.3,785.151,Neurotransmitter
Urea,C20H34N5O7,420.5,7.78,204.376,Alkaloid
Dopamine,C1H9N0O9,220.46,3.12,207.075,Hormone
Caffeine,C16H32N1O8,197.93,13.07,176.853,Lipid
Dopamine,C19H20N1O3,694.59,5.9,28.166,Amide
Urea,C15H39N0O10,866.22,8.39,820.387,Lipid
Serotonin,C17H13N2O10,273.6,11.22,597.055,Carbohydrate
Adrenaline,C20H10N2O2,967.85,5.15,28.99,Hormone
Dopamine,C14H36N2O7,718.8,N/A,528.849,Alkaloid
Aspirin,C4H15N0O3,275.07,10.52,810.427,Lipid
Serotonin,C14H9N4O10,776.7,7.42,549.564,Carbohydrate
Serotonin,C12H27N5O10,172.2,11.32,70.06,Lipid
Cholesterol,C20H23N3O0,702.34,5.77,646.139,Alcohol
Dopamine,C16H10N2O1,859.83,4.77,240.886,Organic Compound
Dopamine,C16H15N1O9,999.99,5.42,11.947,Amide
Serotonin,C15H17N4O9,495.19,N/A,928.363,Amide
Ethanol,C4H3N1O5,676.39,6.36,979.387,Nucleotide
Adenosine triphosphate,C20H9N0O10,160.01,8.04,78.674,Amide
Ethanol,C20H15N2O8,393.76,5.69,229.309,Alkaloid
Caffeine,C13H32N4O3,193.29,N/A,276.499,Alcohol
Ethanol,C7H18N0O3,906.5,5.38,441.705,Neurotransmitter
Ethanol,C3H4N1O3,407.99,2.28,706.606,Alkaloid
Dopamine,C17H30N2O6,214.87,12.66,678.277,Nucleotide
Adrenaline,C16H15N5O3,680.3,N/A,680.401,Alcohol
Serotonin,C7H9N4O3,416.11,13.45,382.344,Amide
Glucose,C17H7N3O2,128.83,11.04,302.949,Lipid
Glucose,C18H22N4O4,793.66,N/A,455.618,Nucleotide
Aspirin,C5H18N1O9,404.19,12.75,503.849,Lipid
Ethanol,C5H30N4O9,81.37,8.7,633.89,Alcohol
Cholesterol,C6H27N5O0,671.57,5.4,665.046,Amide
Dopamine,C10H15N4O5,554.87,N/A,5.176,Organic Compound
Aspirin,C12H29N3O0,792.98,13.58,966.31,Neurotransmitter
Glucose,C11H40N4O0,881.72,7.04,17.868,Lipid
Ethanol,C14H35N5O8,771.22,1.91,891.374,Carbohydrate
Urea,C7H7N0O1,459.19,12.5,432.77,Organic Compound
Aspirin,C20H32N1O3,947.58,13.38,159.859,Organic Compound
Dopamine,C20H20N2O3,780.41,11.79,240.093,Carbohydrate
Dopamine,C18H11N1O3,659.78,2.16,56.392,Amide
Dopamine,C20H20N5O2,762.3,11.24,184.244,Alcohol
Dopamine,C16H39N0O8,224.7,12.21,830.395,Alkaloid
Aspirin,C3H20N3O7,628.15,6.05,560.298,Alcohol
Adenosine triphosphate,C3H10N2O4,518.31,10.23,853.642,Alcohol
Urea,C16H37N3O9,994.49,12.59,228.145,Alkaloid
Glucose,C7H8N3O8,52.51,1.14,21.607,Amide
Adrenaline,C20H15N1O7,778.08,13.01,795.435,Amide
Serotonin,C18H18N2O3,867.59,8.73,236.404,Alcohol
Serotonin,C12H35N1O2,449.61,4.59,316.265,Amide
Glucose,C6H24N3O4,267.0,12.7,370.683,Nucleotide
Caffeine,C10H31N5O0,312.16,11.08,712.755,Hormone
Serotonin,C15H28N4O2,198.82,11.75,878.767,Hormone
Caffeine,C9H20N2O0,649.94,13.27,459.541,Alcohol
Dopamine,C11H21N2O6,531.06,N/A,819.704,Lipid
Dopamine,C3H26N1O4,526.13,10.8,814.56,Organic Compound
Adenosine triphosphate,C13H4N4O5,996.22,12.17,227.712,Lipid
Ethanol,C17H20N1O7,249.48,12.0,434.69,Amide
Adrenaline,C7H13N1O4,410.34,3.12,449.657,Carbohydrate
Aspirin,C9H5N5O2,855.25,5.45,626.712,Carbohydrate
Adenosine triphosphate,C2H7N3O4,844.04,9.94,939.312,Hormone
Glucose,C5H39N5O10,796.53,N/A,448.716,Lipid
Serotonin,C16H28N1O2,837.2,N/A,900.52,Hormone
Urea,C19H24N4O1,208.45,9.12,957.49,Alkaloid
Aspirin,C15H3N5O6,193.11,9.91,699.516,Amide
Dopamine,C18H2N5O6,315.39,N/A,326.584,Alkaloid
Caffeine,C11H28N2O0,628.96,9.8,414.603,Neurotransmitter
Caffeine,C19H25N1O1,921.61,10.66,64.014,Neurotransmitter
Cholesterol,C18H6N3O6,895.56,N/A,975.632,Alcohol
Caffeine,C13H38N0O8,498.51,N/A,512.304,Alkaloid
Adenosine triphosphate,C4H19N3O4,610.73,13.87,68.623,Nucleotide
Urea,C12H31N3O6,591.79,5.6,998.919,Nucleotide
Caffeine,C20H12N2O2,395.57,2.59,450.909,Alkaloid
Caffeine,C11H20N5O10,963.49,N/A,655.582,Carbohydrate
Cholesterol,C11H16N4O9,389.23,6.18,654.083,Neurotransmitter
Adrenaline,C8H4N0O9,355.22,10.33,996.251,Amide
Dopamine,C17H1N4O8,855.0,12.06,293.756,Hormone
Dopamine,C11H24N3O2,215.66,N/A,319.879,Amide
Cholesterol,C4H26N2O7,908.96,7.97,751.824,Hormone
Adenosine triphosphate,C2H17N1O7,136.39,11.19,963.122,Amide
Caffeine,C9H16N5O10,323.27,6.62,379.155,Neurotransmitter
Aspirin,C13H12N1O3,374.27,13.02,730.837,Hormone
Adrenaline,C8H16N5O0,359.77,N/A,772.995,Carbohydrate
Adenosine triphosphate,C13H16N3O9,751.31,4.84,4.587,Amide
Adenosine triphosphate,C20H40N4O5,512.03,8.89,724.771,Nucleotide
Ethanol,C8H40N0O5,595.87,N/A,86.887,Neurotransmitter
Caffeine,C17H20N3O0,638.1,N/A,104.015,Organic Compound
Adrenaline,C2H5N3O6,55.71,N/A,482.883,Lipid
Adrenaline,C5H32N1O0,74.83,4.19,809.199,Alkaloid
Caffeine,C1H19N2O4,662.56,6.6,603.598,Nucleotide
Aspirin,C1H26N4O0,950.96,1.61,803.256,Organic Compound
Cholesterol,C4H26N3O1,482.0,9.88,772.652,Amide
Adenosine triphosphate,C3H9N2O5,552.34,8.95,653.323,Alcohol
Cholesterol,C12H39N5O1,981.62,N/A,242.892,Alkaloid
Adrenaline,C14H22N0O2,643.38,N/A,867.988,Amide
Urea,C2H13N4O4,619.29,3.36,634.951,Alkaloid
Adenosine triphosphate,C19H39N5O1,213.85,3.21,669.683,Nucleotide
Cholesterol,C7H26N4O5,473.24,9.83,522.906,Organic Compound
Aspirin,C4H14N5O10,592.32,N/A,230.463,Amide
Dopamine,C6H33N0O7,312.51,N/A,355.877,Lipid
Adrenaline,C9H4N0O9,543.38,4.7,472.56,Alcohol
Glucose,C4H24N1O0,332.78,N/A,447.698,Nucleotide
Caffeine,C14H13N5O9,907.06,10.81,46.29,Alcohol
Cholesterol,C1H29N5O6,548.1,12.6,438.174,Carbohydrate
Glucose,C17H31N3O5,937.63,9.28,620.341,Alkaloid
Dopamine,C14H7N3O0,464.07,7.76,110.075,Lipid
Serotonin,C9H21N3O1,300.12,2.88,656.28,Hormone
Dopamine,C7H24N5O3,999.08,1.33,242.714,Lipid
Serotonin,C10H8N4O7,706.2,N/A,401.446,Alkaloid
Caffeine,C3H37N2O5,744.94,9.0,271.305,Lipid
Aspirin,C17H32N3O7,123.28,3.19,219.934,Hormone
Dopamine,C19H38N2O10,546.2,N/A,629.51,Organic Compound
Urea,C10H19N0O7,332.69,9.04,328.208,Neurotransmitter
Urea,C13H29N2O0,438.02,N/A,267.332,Amide
Cholesterol,C2H1N1O6,514.08,4.62,25.806,Amide
Adrenaline,C3H32N2O6,655.15,8.26,433.912,Organic Compound
Glucose,C1H2N4O9,572.6,3.38,424.46,Amide
Cholesterol,C20H13N2O4,791.02,12.48,790.951,Hormone
Adenosine triphosphate,C10H36N4O1,102.43,6.03,150.326,Nucleotide
Dopamine,C4H29N3O2,386.42,2.46,708.549,Alkaloid
Ethanol,C8H8N3O6,471.88,2.47,464.848,Organic Compound
