compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H33N1O9,90.19,8.3,299.705,Hormone
Cholesterol,C4H37N2O2,634.32,7.51,191.206,Alcohol
Adenosine triphosphate,C3H29N0O0,56.45,N/A,600.529,Neurotransmitter
Serotonin,C11H26N4O7,491.83,11.59,143.343,Amide
Cholesterol,C19H24N1O5,807.08,2.86,648.871,Nucleotide
Adrenaline,C19H17N4O6,212.91,3.41,971.202,Alkaloid
Aspirin,C20H8N1O5,378.14,4.94,169.207,Organic Compound
Cholesterol,C20H19N0O8,371.7,8.1,281.725,Lipid
Ethanol,C8H36N4O10,913.9,10.33,314.72,Nucleotide
Adrenaline,C19H29N0O2,84.85,N/A,793.64,Hormone
Adenosine triphosphate,C1H37N5O2,118.65,13.31,543.816,Alkaloid
Dopamine,C7H25N2O5,289.62,N/A,252.01,Hormone
Cholesterol,C2H26N1O6,488.29,3.63,184.804,Nucleotide
Dopamine,C18H1N4O7,468.96,N/A,873.725,Neurotransmitter
Aspirin,C3H7N1O5,745.96,N/A,399.228,Alkaloid
Dopamine,C9H36N2O9,998.64,4.65,117.923,Alcohol
Aspirin,C8H16N2O0,675.13,N/A,896.216,Amide
Ethanol,C6H30N3O5,705.51,7.06,517.521,Lipid
Cholesterol,C15H34N2O4,353.26,4.17,861.146,Lipid
Adrenaline,C3H32N0O8,637.27,8.69,798.464,Lipid
Ethanol,C18H7N4O10,788.22,4.08,895.288,Lipid
Dopamine,C14H2N4O9,996.68,1.64,145.274,Alkaloid
Aspirin,C14H7N0O2,106.82,10.74,876.586,Neurotransmitter
Dopamine,C5H7N3O10,80.52,N/A,138.371,Amide
Caffeine,C15H33N0O3,515.5,7.17,377.716,Amide
Glucose,C15H3N5O8,559.79,N/A,504.09,Carbohydrate
Serotonin,C11H7N3O8,747.09,7.75,175.215,Amide
Caffeine,C3H17N5O2,696.18,13.01,399.716,Nucleotide
Dopamine,C11H36N5O8,69.21,12.4,675.048,Lipid
Serotonin,C8H8N4O6,800.57,N/A,696.227,Carbohydrate
Cholesterol,C18H26N3O6,325.14,9.14,242.653,Nucleotide
Dopamine,C1H2N5O6,756.67,1.99,961.394,Alcohol
Dopamine,C4H3N1O3,107.65,4.2,251.501,Amide
Glucose,C11H27N3O10,542.84,N/A,970.33,Alkaloid
Dopamine,C17H11N3O10,892.6,9.48,288.564,Neurotransmitter
Caffeine,C2H32N0O1,743.17,4.41,812.434,Lipid
Cholesterol,C12H25N0O7,320.84,N/A,653.68,Amide
Aspirin,C5H17N0O0,167.61,5.51,428.849,Carbohydrate
Serotonin,C11H12N1O7,896.04,8.32,508.145,Amide
Adrenaline,C16H33N2O5,638.56,6.64,912.075,Neurotransmitter
Adenosine triphosphate,C13H15N0O1,740.44,8.56,136.651,Neurotransmitter
Cholesterol,C2H29N5O5,252.81,7.47,641.626,Nucleotide
Ethanol,C6H15N4O2,89.31,N/A,858.851,Alcohol
Glucose,C8H10N4O8,104.39,11.95,936.945,Carbohydrate
Urea,C2H20N1O10,557.49,11.89,165.088,Lipid
Urea,C12H29N2O2,366.4,12.47,963.781,Lipid
Cholesterol,C20H3N3O3,334.83,12.95,557.676,Neurotransmitter
Adenosine triphosphate,C1H30N0O8,168.75,6.23,755.301,Carbohydrate
Adrenaline,C19H8N5O2,131.26,10.17,797.75,Nucleotide
Dopamine,C10H11N2O9,876.54,5.41,642.375,Hormone
Adenosine triphosphate,C19H17N1O2,152.53,12.87,909.588,Amide
Cholesterol,C20H11N4O6,68.89,8.33,784.623,Carbohydrate
Urea,C17H16N0O6,546.43,11.35,442.603,Alkaloid
Cholesterol,C7H23N5O7,149.49,11.17,430.612,Amide
Glucose,C8H12N3O9,517.3,N/A,441.371,Hormone
Adenosine triphosphate,C2H2N2O3,331.59,10.28,947.727,Carbohydrate
Caffeine,C3H25N5O5,406.79,2.4,73.43,Organic Compound
Adrenaline,C2H31N2O0,757.96,6.78,374.404,Neurotransmitter
Aspirin,C20H10N0O0,226.48,2.4,572.78,Nucleotide
Adrenaline,C6H35N0O0,231.65,12.75,477.459,Alcohol
Serotonin,C7H26N5O7,544.47,N/A,922.358,Organic Compound
Ethanol,C2H4N2O3,470.51,3.8,702.658,Organic Compound
Glucose,C3H21N2O8,858.1,10.95,983.628,Alcohol
Cholesterol,C9H20N3O4,927.06,12.2,407.264,Hormone
Urea,C2H11N2O6,139.3,12.46,485.074,Nucleotide
Urea,C7H25N1O5,639.95,3.94,351.524,Lipid
Ethanol,C17H15N0O8,992.9,7.13,758.776,Nucleotide
Urea,C18H14N2O3,864.74,N/A,139.458,Amide
Adenosine triphosphate,C12H4N2O7,166.75,8.27,414.037,Organic Compound
Urea,C10H30N2O5,901.6,9.06,653.466,Hormone
Adenosine triphosphate,C6H32N5O9,884.26,10.31,537.676,Alkaloid
Caffeine,C18H3N5O10,855.25,12.95,703.753,Organic Compound
Urea,C8H25N5O8,625.29,N/A,396.277,Organic Compound
Aspirin,C16H6N0O3,594.21,N/A,770.002,Lipid
Urea,C15H21N0O7,558.95,11.66,916.256,Amide
Glucose,C13H5N4O9,853.8,3.35,68.969,Alkaloid
Ethanol,C17H3N5O7,328.83,9.23,295.129,Nucleotide
Serotonin,C10H14N1O5,90.02,N/A,82.934,Alkaloid
Cholesterol,C1H6N1O9,249.79,13.53,881.746,Organic Compound
Adrenaline,C20H10N5O4,731.62,3.54,630.019,Nucleotide
Caffeine,C6H5N5O3,233.45,11.54,837.913,Hormone
Dopamine,C3H36N0O4,675.68,13.75,713.597,Hormone
Dopamine,C12H14N4O6,212.66,7.83,95.729,Lipid
Dopamine,C3H34N2O10,322.2,N/A,142.96,Lipid
Serotonin,C11H39N0O3,851.46,1.54,349.385,Hormone
Adrenaline,C1H36N3O1,158.32,10.74,716.349,Amide
Ethanol,C17H2N2O2,635.24,12.16,574.638,Nucleotide
Urea,C14H4N1O0,428.05,3.85,255.138,Amide
Serotonin,C10H29N4O9,441.46,2.89,108.748,Carbohydrate
Urea,C12H22N0O0,547.55,4.91,583.037,Amide
Adenosine triphosphate,C11H21N1O4,786.69,N/A,487.573,Neurotransmitter
Urea,C18H19N0O7,171.49,7.41,560.704,Amide
Dopamine,C1H3N4O1,407.87,2.66,951.204,Amide
Glucose,C5H32N1O1,958.63,7.85,641.479,Lipid
Adrenaline,C1H37N1O3,159.35,8.75,803.007,Organic Compound
Ethanol,C3H6N0O8,685.5,10.89,419.834,Hormone
Adenosine triphosphate,C6H35N1O10,326.17,2.02,455.486,Alkaloid
Urea,C6H35N2O8,521.11,3.02,600.279,Alcohol
Dopamine,C13H7N2O10,560.93,6.75,905.269,Nucleotide
Ethanol,C13H30N1O2,759.12,1.17,72.464,Amide
Dopamine,C15H20N1O5,524.95,1.48,799.954,Alkaloid
Adenosine triphosphate,C6H10N2O7,768.77,11.94,518.435,Nucleotide
Glucose,C5H4N5O1,400.71,7.3,752.041,Neurotransmitter
Adrenaline,C13H26N3O2,542.58,13.32,996.734,Lipid
Urea,C6H4N1O6,114.61,N/A,202.283,Hormone
Dopamine,C5H1N3O0,439.15,N/A,76.727,Lipid
Glucose,C6H18N2O10,400.44,11.89,875.057,Hormone
Adenosine triphosphate,C18H9N5O8,610.94,6.88,680.587,Hormone
Aspirin,C17H19N2O9,240.12,8.71,12.485,Neurotransmitter
Caffeine,C1H32N0O3,434.71,9.09,722.525,Alkaloid
Serotonin,C13H32N2O8,108.64,10.88,143.306,Hormone
Urea,C15H39N3O3,186.14,2.4,610.759,Amide
Urea,C14H7N3O7,990.69,12.92,964.502,Hormone
Dopamine,C11H1N0O0,554.32,2.96,823.878,Lipid
Adenosine triphosphate,C5H13N0O6,573.92,1.25,120.094,Alcohol
Ethanol,C2H6N0O7,966.7,8.8,335.992,Hormone
Caffeine,C10H32N4O7,290.54,13.32,421.167,Carbohydrate
Adenosine triphosphate,C18H20N0O0,807.2,2.51,349.418,Alkaloid
Adenosine triphosphate,C5H26N5O6,936.57,3.52,710.264,Amide
Caffeine,C20H24N5O0,318.57,2.87,913.357,Organic Compound
Serotonin,C18H40N2O10,584.4,1.06,773.645,Amide
Dopamine,C20H36N1O0,744.44,1.88,217.302,Carbohydrate
Serotonin,C14H28N5O2,610.09,11.23,429.589,Nucleotide
Dopamine,C10H19N0O3,742.24,N/A,829.492,Lipid
Dopamine,C20H13N2O8,228.53,4.38,873.409,Nucleotide
Adrenaline,C5H27N1O0,104.68,6.99,924.543,Carbohydrate
Adenosine triphosphate,C10H36N1O8,973.58,3.56,798.952,Organic Compound
Aspirin,C12H2N1O5,569.11,2.55,258.81,Carbohydrate
Glucose,C4H20N1O4,445.41,N/A,731.051,Lipid
Aspirin,C1H33N0O4,750.91,13.8,109.049,Amide
Caffeine,C16H14N0O0,112.37,13.08,542.107,Alcohol
Ethanol,C18H19N2O7,155.13,10.9,972.496,Organic Compound
Urea,C3H29N2O4,736.78,4.19,987.348,Alkaloid
Aspirin,C7H30N1O2,114.75,4.77,781.474,Organic Compound
Ethanol,C6H17N1O6,322.09,7.33,910.765,Alcohol
Cholesterol,C4H3N1O3,804.01,N/A,280.256,Neurotransmitter
Cholesterol,C3H1N4O10,58.85,12.52,541.836,Nucleotide
Adenosine triphosphate,C19H40N4O5,906.78,11.84,226.238,Nucleotide
Cholesterol,C7H19N0O4,692.22,13.75,974.434,Organic Compound
Serotonin,C19H3N4O3,56.7,6.9,476.401,Lipid
Caffeine,C14H21N3O3,418.12,8.17,853.424,Nucleotide
Dopamine,C17H37N3O0,181.53,3.07,207.446,Carbohydrate
Adenosine triphosphate,C12H4N0O1,560.51,3.49,570.272,Lipid
Caffeine,C6H9N3O9,589.45,5.69,492.863,Organic Compound
Caffeine,C13H9N2O2,386.24,N/A,50.463,Amide
Serotonin,C11H12N2O3,196.14,N/A,186.41,Organic Compound
Glucose,C19H21N5O3,316.03,11.91,557.17,Lipid
Caffeine,C12H3N1O5,946.4,N/A,293.21,Alkaloid
Adenosine triphosphate,C14H23N4O9,915.78,11.9,903.555,Hormone
Dopamine,C4H14N4O3,176.85,4.92,132.239,Carbohydrate
Urea,C12H19N0O6,89.04,3.13,823.932,Neurotransmitter
Adenosine triphosphate,C20H12N2O5,933.68,4.34,318.923,Carbohydrate
Ethanol,C6H6N3O10,902.28,N/A,709.391,Nucleotide
Dopamine,C1H40N5O7,250.85,8.81,111.095,Nucleotide
Aspirin,C5H24N4O10,216.85,7.78,340.903,Amide
Caffeine,C20H37N0O7,146.46,3.88,865.076,Alcohol
Dopamine,C12H7N3O6,681.99,2.87,200.05,Lipid
Serotonin,C6H22N5O7,113.74,10.08,46.072,Alkaloid
Dopamine,C2H37N4O0,527.1,1.32,640.315,Alcohol
Ethanol,C5H4N0O7,369.73,8.05,703.554,Hormone
Aspirin,C9H40N3O3,662.29,N/A,263.489,Hormone
Glucose,C5H13N3O1,320.44,4.2,875.893,Nucleotide
Dopamine,C7H37N3O1,788.2,N/A,316.88,Amide
Cholesterol,C17H6N4O6,172.75,N/A,933.998,Alkaloid
Dopamine,C1H12N3O6,420.09,4.99,610.197,Neurotransmitter
Urea,C13H25N5O3,384.81,12.19,394.815,Nucleotide
Urea,C2H38N1O2,196.77,5.91,740.462,Carbohydrate
Adrenaline,C9H35N5O2,701.05,3.0,764.851,Hormone
Dopamine,C9H9N2O7,666.01,N/A,879.029,Amide
Caffeine,C16H19N1O2,904.79,3.34,974.59,Nucleotide
Cholesterol,C18H6N2O6,947.57,8.42,741.745,Alkaloid
Cholesterol,C15H20N3O8,986.3,8.87,272.557,Alcohol
Dopamine,C16H12N0O9,666.64,7.23,928.202,Neurotransmitter
Serotonin,C6H22N1O1,694.97,11.82,562.358,Neurotransmitter
Adenosine triphosphate,C15H11N5O9,344.1,1.69,289.659,Hormone
Adrenaline,C14H19N3O1,242.18,N/A,594.224,Amide
Urea,C17H14N3O4,790.14,6.08,338.694,Alkaloid
Adrenaline,C9H17N5O2,476.61,6.6,617.039,Amide
Aspirin,C3H17N3O5,285.9,5.58,767.305,Lipid
Adenosine triphosphate,C19H23N1O9,359.44,3.06,200.002,Alcohol
Dopamine,C7H35N5O2,337.74,10.97,992.807,Alcohol
Serotonin,C12H1N0O7,611.02,8.82,24.735,Amide
Aspirin,C6H1N4O9,731.49,9.75,378.695,Organic Compound
Glucose,C10H7N0O9,724.98,N/A,455.81,Carbohydrate
Cholesterol,C1H2N3O2,356.21,6.34,539.381,Hormone
Dopamine,C19H30N1O6,470.07,7.69,10.72,Alkaloid
Serotonin,C16H3N0O9,976.04,2.58,375.319,Hormone
Glucose,C19H11N2O10,728.63,12.29,783.198,Alkaloid
Urea,C10H9N3O8,463.63,N/A,776.527,Lipid
Ethanol,C6H6N0O5,600.14,1.18,621.157,Lipid
Dopamine,C20H8N0O3,120.76,11.29,580.513,Alkaloid
Urea,C5H12N3O5,512.17,1.11,161.978,Organic Compound
Adrenaline,C10H22N3O2,643.89,N/A,122.086,Nucleotide
Ethanol,C10H13N5O9,163.31,3.31,721.995,Alcohol
Glucose,C10H18N3O5,408.41,13.73,868.947,Alcohol
Glucose,C6H32N3O0,944.1,11.55,658.539,Amide
Aspirin,C11H23N0O8,844.95,10.65,611.064,Amide
Ethanol,C4H33N3O8,317.53,10.1,472.347,Lipid
Adenosine triphosphate,C7H40N2O10,107.96,1.29,747.904,Nucleotide
Cholesterol,C13H2N1O2,765.86,6.03,605.027,Alkaloid
Adenosine triphosphate,C16H32N5O5,644.78,2.11,429.145,Neurotransmitter
Aspirin,C10H18N4O3,489.81,11.73,456.906,Amide
Dopamine,C20H40N5O8,405.85,12.22,310.096,Nucleotide
Cholesterol,C5H4N5O7,591.22,3.06,750.679,Lipid
Glucose,C11H3N3O6,101.41,5.33,131.486,Organic Compound
Caffeine,C4H34N0O8,553.47,8.9,402.141,Amide
Cholesterol,C7H36N4O3,460.64,10.58,192.966,Neurotransmitter
Aspirin,C3H7N3O9,995.74,10.7,475.094,Neurotransmitter
Adenosine triphosphate,C3H21N3O10,817.82,N/A,637.005,Alcohol
Caffeine,C19H34N3O10,986.6,12.53,227.446,Carbohydrate
Adrenaline,C7H7N3O6,321.28,7.5,595.943,Neurotransmitter
Dopamine,C1H15N1O2,410.48,N/A,48.342,Alcohol
Glucose,C14H19N3O1,533.78,11.45,214.442,Neurotransmitter
Cholesterol,C19H9N0O0,750.6,N/A,518.218,Alcohol
Caffeine,C9H30N4O3,884.63,1.97,599.878,Neurotransmitter
Serotonin,C2H13N1O9,615.65,4.48,597.223,Carbohydrate
Urea,C8H22N4O8,702.5,6.03,284.342,Alkaloid
Adrenaline,C8H32N4O7,436.65,2.04,579.875,Nucleotide
Cholesterol,C5H30N2O10,857.85,8.28,564.303,Organic Compound
Glucose,C15H34N0O5,268.93,8.4,668.881,Neurotransmitter
Adenosine triphosphate,C12H35N4O2,690.34,3.19,712.631,Alcohol
Caffeine,C20H26N2O5,998.3,6.6,961.725,Organic Compound
Caffeine,C11H23N3O3,188.68,N/A,840.101,Organic Compound
Aspirin,C4H10N5O5,587.68,5.33,459.559,Amide
Ethanol,C9H25N2O10,200.83,8.07,107.013,Alcohol
Urea,C7H2N1O0,815.03,7.17,958.525,Hormone
Adenosine triphosphate,C2H6N0O10,983.56,5.45,74.618,Alcohol
Aspirin,C15H9N1O2,610.22,N/A,78.768,Carbohydrate
Glucose,C4H11N0O3,370.2,6.96,494.65,Alcohol
Caffeine,C2H39N1O6,597.23,1.01,757.606,Lipid
Serotonin,C12H17N2O2,946.01,13.23,278.045,Alkaloid
Aspirin,C18H22N0O9,438.18,9.54,760.214,Amide
Aspirin,C2H31N2O6,930.95,6.97,482.445,Organic Compound
Dopamine,C10H9N1O7,794.53,4.9,352.082,Neurotransmitter
Caffeine,C6H12N3O1,226.12,6.88,453.658,Amide
Adenosine triphosphate,C4H14N3O7,810.17,12.44,38.308,Hormone
Adenosine triphosphate,C19H25N5O6,544.7,8.93,42.2,Alcohol
Urea,C15H31N1O10,762.42,11.88,792.879,Amide
Serotonin,C9H23N3O2,274.37,2.55,753.924,Neurotransmitter
Ethanol,C10H2N0O8,211.38,4.89,973.569,Carbohydrate
Urea,C7H5N1O10,354.65,4.69,225.927,Nucleotide
Adrenaline,C9H21N1O0,357.74,3.74,940.499,Amide
Ethanol,C8H10N0O2,570.47,8.54,370.862,Alkaloid
Adenosine triphosphate,C17H22N1O8,346.8,3.76,95.221,Hormone
Dopamine,C10H10N3O7,974.39,5.99,767.312,Hormone
Adrenaline,C14H2N4O4,463.79,2.58,880.183,Carbohydrate
Aspirin,C12H32N4O3,673.51,13.32,587.409,Organic Compound
Urea,C8H9N1O10,551.86,9.82,759.95,Hormone
Serotonin,C10H2N0O9,263.24,N/A,955.413,Nucleotide
Ethanol,C18H6N1O5,833.03,N/A,479.497,Neurotransmitter
Ethanol,C13H21N5O8,539.95,3.23,613.779,Carbohydrate
Glucose,C15H7N3O2,974.93,N/A,430.249,Lipid
Urea,C3H24N1O2,712.57,12.93,738.09,Amide
Caffeine,C15H37N5O1,633.44,N/A,307.895,Nucleotide
Glucose,C14H23N4O8,894.05,9.54,127.269,Organic Compound
Serotonin,C7H12N3O6,501.68,11.86,573.49,Nucleotide
Glucose,C6H33N3O9,671.51,7.27,84.513,Alkaloid
Adenosine triphosphate,C12H10N5O1,125.19,11.58,789.394,Alkaloid
Adrenaline,C2H35N2O5,308.85,12.17,997.971,Neurotransmitter
Adrenaline,C1H25N4O7,832.71,11.08,693.569,Alcohol
Urea,C5H9N2O6,853.37,9.05,78.341,Organic Compound
Serotonin,C9H10N2O10,977.55,N/A,406.594,Nucleotide
Adrenaline,C2H11N1O8,193.54,N/A,801.023,Amide
Serotonin,C14H10N2O8,76.67,9.7,905.714,Lipid
Adenosine triphosphate,C4H3N1O3,742.6,8.11,367.634,Alkaloid
Serotonin,C20H36N2O4,900.49,11.28,106.573,Amide
Urea,C16H1N2O10,774.47,4.58,802.731,Carbohydrate
Aspirin,C3H35N5O5,940.44,N/A,15.909,Alcohol
Cholesterol,C20H16N3O2,695.42,13.64,600.487,Organic Compound
Adenosine triphosphate,C6H29N1O3,611.65,5.08,769.175,Organic Compound
Serotonin,C17H27N0O1,980.54,10.86,454.016,Carbohydrate
Aspirin,C7H18N2O8,270.27,N/A,141.248,Lipid
Serotonin,C2H17N3O1,141.32,1.23,435.491,Lipid
Urea,C5H13N1O6,643.84,5.33,35.97,Nucleotide
Adrenaline,C15H28N4O0,267.66,1.29,873.948,Neurotransmitter
Glucose,C16H22N1O8,626.14,7.34,866.225,Hormone
Cholesterol,C1H27N0O9,548.51,12.88,661.479,Hormone
Caffeine,C3H2N4O7,977.36,11.03,45.931,Neurotransmitter
Aspirin,C3H36N4O5,139.39,11.86,122.765,Alkaloid
Aspirin,C6H26N5O10,254.01,N/A,473.922,Hormone
Glucose,C14H29N1O6,285.95,3.14,853.11,Lipid
Caffeine,C10H36N1O4,890.46,2.54,758.198,Lipid
Caffeine,C2H13N1O9,589.09,12.91,153.788,Amide
Aspirin,C19H20N2O2,174.03,8.33,994.291,Organic Compound
Ethanol,C14H32N3O5,168.76,9.6,823.857,Organic Compound
Caffeine,C12H38N1O1,101.77,N/A,238.031,Organic Compound
Serotonin,C12H32N2O9,459.18,6.89,576.779,Organic Compound
Glucose,C11H38N1O8,218.03,5.7,253.194,Neurotransmitter
Cholesterol,C13H32N1O8,94.06,11.23,542.554,Organic Compound
Glucose,C18H19N4O8,593.75,7.11,410.576,Alcohol
Adrenaline,C7H19N1O0,583.34,10.32,970.844,Nucleotide
Cholesterol,C11H40N0O4,986.81,1.08,485.009,Nucleotide
Caffeine,C4H23N0O4,327.16,N/A,672.916,Lipid
Adrenaline,C3H17N0O3,742.08,N/A,604.325,Nucleotide
Ethanol,C18H16N4O10,368.3,6.6,526.267,Neurotransmitter
Serotonin,C14H30N3O6,55.57,5.88,206.616,Organic Compound
Aspirin,C9H3N0O4,631.06,12.3,843.715,Carbohydrate
Caffeine,C18H13N2O5,522.98,N/A,637.226,Lipid
Aspirin,C19H34N3O1,456.02,7.38,119.133,Amide
Aspirin,C2H32N3O5,241.91,12.7,22.354,Alkaloid
Cholesterol,C2H26N0O3,515.41,1.58,80.832,Alcohol
Aspirin,C14H15N0O8,705.81,5.85,573.859,Alkaloid
Adenosine triphosphate,C20H11N1O10,869.81,11.66,443.38,Lipid
Glucose,C20H5N2O8,157.41,4.32,244.358,Hormone
Adrenaline,C7H40N4O2,186.02,2.3,288.885,Amide
Glucose,C12H23N1O9,546.63,N/A,384.975,Hormone
Caffeine,C11H19N5O1,305.71,5.79,584.665,Lipid
Caffeine,C1H7N3O5,394.52,4.67,5.039,Hormone
Urea,C17H37N2O1,416.93,3.62,853.619,Alcohol
Aspirin,C1H2N4O5,403.49,N/A,666.931,Nucleotide
Dopamine,C1H8N5O4,972.64,2.3,665.444,Carbohydrate
Glucose,C15H19N2O6,479.93,N/A,706.934,Neurotransmitter
Glucose,C7H33N2O6,373.73,10.42,829.641,Lipid
Urea,C4H22N2O3,257.04,N/A,885.149,Alcohol
Glucose,C20H15N4O5,748.49,10.01,62.553,Lipid
Aspirin,C10H37N4O2,291.51,N/A,500.23,Lipid
Adrenaline,C11H8N5O9,462.84,6.61,278.124,Nucleotide
Ethanol,C3H3N0O4,996.43,10.25,391.277,Neurotransmitter
Glucose,C5H15N1O6,472.3,6.58,344.877,Amide
Urea,C13H10N2O10,872.16,6.98,724.689,Organic Compound
Serotonin,C10H8N3O10,391.2,5.33,252.19,Amide
Ethanol,C16H25N5O3,999.32,9.01,641.296,Alcohol
Cholesterol,C13H25N3O6,237.0,5.6,585.421,Lipid
Ethanol,C13H13N0O3,377.61,N/A,169.454,Nucleotide
Serotonin,C19H28N4O3,381.85,7.22,804.318,Nucleotide
Adrenaline,C20H24N1O8,406.57,N/A,150.451,Hormone
Dopamine,C19H3N1O6,50.99,1.0,118.812,Nucleotide
Aspirin,C20H5N4O8,240.17,10.22,668.976,Amide
Urea,C3H30N1O1,260.33,2.67,930.438,Organic Compound
Ethanol,C7H38N2O2,755.73,8.34,73.829,Lipid
Ethanol,C8H22N0O9,762.73,12.46,444.022,Alcohol
Ethanol,C16H22N4O4,53.06,6.42,78.837,Nucleotide
Aspirin,C18H33N3O6,116.94,10.52,898.556,Neurotransmitter
Urea,C14H22N3O4,437.45,4.36,322.148,Nucleotide
Urea,C15H6N2O6,336.56,N/A,4.636,Alkaloid
Ethanol,C2H33N0O6,186.65,13.65,297.841,Hormone
Glucose,C15H12N5O5,853.87,1.37,781.425,Amide
Dopamine,C6H20N3O3,405.82,9.39,325.367,Nucleotide
Serotonin,C19H12N3O9,432.15,9.81,168.723,Neurotransmitter
Dopamine,C7H19N3O1,431.43,4.77,420.232,Neurotransmitter
Cholesterol,C11H22N0O3,744.79,12.78,648.884,Hormone
Adenosine triphosphate,C7H32N5O9,296.81,13.4,186.954,Nucleotide
Adenosine triphosphate,C19H2N4O6,150.69,1.44,231.435,Alcohol
Glucose,C11H38N5O6,314.43,12.68,625.54,Carbohydrate
Dopamine,C10H23N5O1,107.12,1.35,906.812,Neurotransmitter
Ethanol,C10H17N3O5,251.47,13.22,145.159,Alkaloid
Cholesterol,C16H11N3O7,852.08,N/A,555.706,Amide
Aspirin,C1H36N5O0,643.6,5.72,446.49,Nucleotide
Glucose,C18H17N3O10,634.17,N/A,839.056,Neurotransmitter
Ethanol,C2H35N3O2,724.37,10.29,554.889,Nucleotide
Urea,C5H2N2O4,111.47,9.66,191.32,Alcohol
Cholesterol,C18H24N0O5,299.74,12.4,554.48,Organic Compound
Ethanol,C13H6N2O9,809.92,11.76,47.767,Amide
Serotonin,C6H7N2O8,670.82,10.02,53.028,Organic Compound
Ethanol,C14H23N4O0,142.98,N/A,583.046,Amide
Caffeine,C20H25N0O1,786.03,1.77,585.971,Alcohol
Aspirin,C10H12N2O4,886.02,2.62,811.471,Alkaloid
Cholesterol,C9H3N5O6,369.21,13.04,378.746,Hormone
Dopamine,C10H1N5O6,716.84,13.78,461.507,Alkaloid
Glucose,C4H28N4O10,455.09,13.54,278.975,Nucleotide
Serotonin,C1H22N3O7,750.67,8.37,939.653,Nucleotide
Glucose,C3H22N0O5,946.92,5.4,600.176,Amide
Cholesterol,C4H32N5O5,178.08,2.79,916.152,Neurotransmitter
Serotonin,C19H36N5O3,679.38,12.35,676.233,Lipid
Urea,C10H10N3O9,497.05,2.05,667.66,Lipid
Adrenaline,C2H30N0O4,214.75,2.21,501.215,Carbohydrate
Ethanol,C9H10N4O1,84.65,N/A,681.761,Organic Compound
Glucose,C18H3N5O4,737.18,9.13,774.119,Alcohol
Caffeine,C10H35N3O8,289.01,13.45,610.049,Lipid
Ethanol,C5H23N4O5,456.5,9.11,91.689,Lipid
Glucose,C17H14N0O0,886.89,1.61,500.889,Hormone
Aspirin,C1H9N4O3,668.53,1.62,547.987,Amide
Glucose,C14H34N5O10,842.62,8.13,621.96,Carbohydrate
Dopamine,C19H36N5O3,479.67,N/A,391.147,Neurotransmitter
Urea,C11H4N2O0,805.36,4.47,295.332,Neurotransmitter
Aspirin,C8H24N5O9,679.47,7.3,107.249,Nucleotide
Dopamine,C14H18N5O2,220.09,N/A,142.39,Organic Compound
Adenosine triphosphate,C4H5N5O8,779.48,4.49,386.805,Nucleotide
Adenosine triphosphate,C9H38N4O10,289.51,12.2,990.823,Hormone
Ethanol,C1H18N1O3,222.81,N/A,252.263,Amide
Dopamine,C1H15N0O7,359.56,9.63,680.192,Alcohol
Ethanol,C10H2N0O9,941.82,11.46,855.355,Alkaloid
Urea,C12H13N0O2,118.79,9.5,419.327,Alkaloid
Aspirin,C5H40N1O6,999.2,11.37,461.042,Lipid
Glucose,C18H35N1O7,559.35,11.44,524.28,Amide
Aspirin,C11H2N1O5,52.75,8.02,657.867,Alkaloid
Urea,C4H32N4O7,194.37,2.9,774.924,Alcohol
Urea,C17H7N2O0,538.76,5.67,638.467,Organic Compound
Urea,C8H38N2O3,578.04,N/A,408.341,Nucleotide
Caffeine,C17H27N0O0,566.59,9.26,56.883,Nucleotide
Aspirin,C11H18N2O9,505.46,11.85,80.866,Neurotransmitter
Cholesterol,C19H33N4O8,147.83,4.99,684.638,Organic Compound
Ethanol,C10H5N0O3,921.19,N/A,361.082,Organic Compound
Adrenaline,C11H8N1O10,987.53,4.32,556.081,Hormone
Aspirin,C15H27N2O2,978.05,N/A,306.987,Hormone
Urea,C13H26N1O2,853.24,6.18,413.193,Alkaloid
Aspirin,C2H8N4O4,696.54,N/A,559.979,Amide
Adenosine triphosphate,C20H4N4O0,271.95,N/A,872.487,Alcohol
Cholesterol,C6H30N1O10,522.98,2.67,543.652,Amide
Caffeine,C11H12N3O4,548.14,5.71,660.668,Carbohydrate
Cholesterol,C20H31N1O7,85.93,3.92,498.954,Neurotransmitter
Adrenaline,C17H26N1O6,78.62,13.81,230.902,Organic Compound
Adenosine triphosphate,C9H18N5O1,355.04,12.82,534.333,Organic Compound
Caffeine,C15H13N4O0,55.45,4.46,395.742,Neurotransmitter
Urea,C14H5N2O0,869.6,6.54,570.903,Lipid
Adrenaline,C7H19N0O0,963.05,N/A,625.816,Hormone
Ethanol,C12H1N4O1,80.64,5.79,944.309,Alcohol
Adenosine triphosphate,C7H24N0O4,236.45,7.82,581.2,Neurotransmitter
Serotonin,C19H24N1O4,61.28,3.97,150.367,Alcohol
Adrenaline,C12H23N2O9,734.74,13.57,660.304,Amide
Caffeine,C4H19N5O0,616.41,N/A,708.021,Organic Compound
Ethanol,C13H25N4O6,746.34,5.31,34.832,Nucleotide
Serotonin,C11H26N5O10,993.65,11.3,498.778,Alkaloid
Aspirin,C16H19N3O8,549.25,1.6,186.123,Carbohydrate
Cholesterol,C13H16N3O2,451.97,5.65,95.98,Neurotransmitter
