compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H32N5O0,404.96,1.17,111.162,Alcohol
Adenosine triphosphate,C9H33N4O4,718.97,4.19,801.001,Hormone
Glucose,C6H25N3O2,498.76,N/A,961.252,Amide
Dopamine,C20H38N5O10,374.15,7.71,803.736,Hormone
Aspirin,C9H19N1O10,190.54,11.61,891.891,Hormone
Urea,C18H11N3O0,383.14,N/A,136.619,Alkaloid
Caffeine,C7H29N0O7,845.99,13.72,172.635,Carbohydrate
Adenosine triphosphate,C15H32N5O2,673.27,2.84,573.386,Alcohol
Cholesterol,C10H30N1O9,103.83,N/A,137.223,Organic Compound
Cholesterol,C10H27N3O1,397.9,12.24,833.8,Amide
Glucose,C14H37N4O3,402.35,9.49,862.903,Carbohydrate
Urea,C4H20N0O6,878.59,N/A,494.915,Alcohol
Aspirin,C9H2N2O0,753.43,N/A,69.509,Hormone
Adrenaline,C20H27N0O10,497.71,5.08,785.99,Hormone
Adrenaline,C17H18N3O3,791.75,N/A,249.815,Organic Compound
Adrenaline,C13H19N0O5,695.32,4.82,214.427,Lipid
Ethanol,C9H15N2O10,57.03,3.44,496.623,Neurotransmitter
Dopamine,C11H28N4O10,903.71,N/A,236.152,Alcohol
Ethanol,C15H30N0O8,942.65,11.57,403.257,Neurotransmitter
Adrenaline,C16H35N2O7,527.77,5.02,791.414,Alkaloid
Cholesterol,C20H2N1O10,355.51,12.01,365.795,Carbohydrate
Adrenaline,C4H9N3O7,257.4,N/A,736.693,Alkaloid
Glucose,C20H31N1O0,987.45,12.21,578.387,Nucleotide
Dopamine,C14H15N3O2,144.39,2.1,718.297,Lipid
Caffeine,C1H8N3O5,263.1,8.81,656.673,Amide
Caffeine,C20H25N4O7,392.48,6.71,292.383,Alcohol
Dopamine,C8H5N3O8,557.53,2.76,338.6,Organic Compound
Dopamine,C8H34N0O10,744.55,5.71,509.457,Nucleotide
Adenosine triphosphate,C19H25N0O10,560.26,6.5,518.301,Nucleotide
Urea,C16H17N5O10,703.05,11.02,215.714,Neurotransmitter
Dopamine,C7H21N4O9,125.81,2.1,582.875,Neurotransmitter
Cholesterol,C16H37N5O9,307.19,5.68,347.937,Organic Compound
Adenosine triphosphate,C2H11N0O6,391.19,1.92,98.513,Neurotransmitter
Serotonin,C14H7N3O7,847.43,6.27,290.732,Carbohydrate
Glucose,C1H21N2O0,175.64,12.56,673.054,Amide
Cholesterol,C8H25N3O2,900.15,2.79,216.473,Organic Compound
Glucose,C19H2N1O2,270.59,9.21,606.509,Organic Compound
Aspirin,C16H10N2O0,405.41,6.62,658.836,Nucleotide
Aspirin,C17H13N1O1,867.03,1.06,998.156,Carbohydrate
Caffeine,C19H33N3O5,585.78,N/A,687.005,Lipid
Aspirin,C11H31N3O5,899.87,N/A,50.343,Hormone
Urea,C6H2N4O6,390.54,11.31,665.38,Nucleotide
Ethanol,C20H14N4O0,609.66,9.66,503.494,Hormone
Urea,C20H6N2O0,488.45,N/A,952.246,Lipid
Glucose,C2H32N2O1,641.19,6.29,301.807,Neurotransmitter
Glucose,C14H26N0O7,732.24,N/A,51.33,Amide
Ethanol,C7H11N0O7,925.04,10.02,142.775,Nucleotide
Aspirin,C18H22N4O5,901.17,7.94,336.249,Neurotransmitter
Aspirin,C3H33N0O0,633.16,3.94,46.008,Carbohydrate
Adenosine triphosphate,C13H25N3O3,468.48,7.01,811.818,Hormone
Serotonin,C11H22N3O5,520.77,6.95,50.725,Amide
Cholesterol,C14H15N4O9,356.75,2.5,56.604,Lipid
Glucose,C20H29N3O7,894.13,3.4,728.282,Lipid
Glucose,C18H5N0O5,428.67,N/A,186.23,Alkaloid
Serotonin,C13H21N1O3,55.64,5.14,99.194,Alkaloid
Adrenaline,C6H40N2O7,381.59,4.53,891.302,Neurotransmitter
Adenosine triphosphate,C17H17N0O5,558.93,3.14,677.578,Alcohol
Aspirin,C20H33N5O9,175.17,10.48,319.829,Hormone
Cholesterol,C18H18N2O1,328.25,3.61,616.458,Lipid
Aspirin,C4H4N2O6,563.98,11.24,974.182,Alkaloid
Aspirin,C20H23N1O4,588.56,6.35,830.793,Alkaloid
Cholesterol,C17H19N4O6,658.08,1.55,463.287,Neurotransmitter
Serotonin,C16H35N3O6,290.18,4.14,825.786,Nucleotide
Glucose,C12H11N2O9,57.59,3.26,502.43,Nucleotide
Adenosine triphosphate,C14H10N2O1,456.15,3.94,964.994,Alkaloid
Aspirin,C2H14N5O8,428.0,7.25,784.028,Alkaloid
Dopamine,C18H35N4O5,867.56,N/A,918.917,Neurotransmitter
Ethanol,C17H26N1O6,959.44,4.12,318.758,Hormone
Adenosine triphosphate,C3H31N1O2,831.44,13.24,446.359,Organic Compound
Glucose,C13H18N4O1,347.41,3.39,578.954,Alcohol
Adrenaline,C1H36N1O8,62.64,1.59,380.404,Carbohydrate
Adenosine triphosphate,C8H20N5O6,132.35,13.36,753.826,Amide
Aspirin,C9H5N4O0,834.66,9.47,974.898,Nucleotide
Glucose,C7H1N2O4,322.42,9.63,189.81,Nucleotide
Cholesterol,C9H26N4O8,232.07,N/A,53.374,Neurotransmitter
Glucose,C9H7N3O0,892.97,N/A,127.955,Carbohydrate
Glucose,C18H40N4O1,911.66,N/A,424.215,Neurotransmitter
Adrenaline,C16H19N3O8,183.67,2.72,748.712,Alcohol
Ethanol,C8H14N4O4,815.11,6.04,993.155,Lipid
Ethanol,C13H36N3O10,711.2,9.32,902.305,Nucleotide
Adenosine triphosphate,C17H19N3O8,258.86,12.1,737.291,Hormone
Aspirin,C11H12N5O6,552.11,N/A,500.152,Lipid
Cholesterol,C13H14N5O8,759.79,3.35,945.103,Lipid
Serotonin,C20H31N4O3,514.69,6.09,982.926,Alcohol
Serotonin,C17H22N5O0,226.31,N/A,840.935,Hormone
Adenosine triphosphate,C10H14N2O1,656.41,4.67,916.542,Lipid
Cholesterol,C11H28N3O0,535.89,12.75,966.585,Lipid
Dopamine,C19H14N1O5,465.53,11.87,759.845,Lipid
Adrenaline,C16H15N1O2,815.15,5.9,845.232,Lipid
Serotonin,C16H23N3O4,723.42,9.6,253.82,Neurotransmitter
Serotonin,C5H12N5O9,229.28,2.03,318.041,Carbohydrate
Adenosine triphosphate,C19H21N2O3,982.46,11.27,13.64,Alcohol
Adrenaline,C1H25N4O8,665.45,N/A,267.837,Lipid
Adenosine triphosphate,C14H16N4O6,621.97,5.42,190.916,Neurotransmitter
Cholesterol,C20H24N5O1,249.75,4.0,980.731,Neurotransmitter
Dopamine,C14H20N3O3,675.19,9.74,950.77,Alkaloid
Adenosine triphosphate,C13H32N3O8,874.57,5.77,505.207,Lipid
Serotonin,C17H24N4O8,815.72,12.81,911.064,Neurotransmitter
Dopamine,C13H32N0O5,416.07,N/A,17.112,Alkaloid
Aspirin,C15H38N4O0,680.76,5.55,862.098,Hormone
Caffeine,C9H40N1O0,249.86,11.64,838.243,Neurotransmitter
Serotonin,C17H9N2O8,423.92,9.22,70.118,Nucleotide
Adenosine triphosphate,C12H7N4O8,627.35,N/A,560.518,Alkaloid
Adrenaline,C9H28N1O10,473.08,13.72,972.262,Lipid
Urea,C6H31N0O10,274.97,N/A,747.984,Neurotransmitter
Cholesterol,C5H38N0O6,867.86,10.05,815.125,Hormone
Dopamine,C10H1N4O0,417.87,10.73,562.618,Carbohydrate
Adrenaline,C20H16N2O10,383.77,4.2,274.034,Neurotransmitter
Dopamine,C9H21N4O6,779.41,8.7,62.889,Nucleotide
Aspirin,C8H4N2O7,443.22,3.37,361.259,Organic Compound
Serotonin,C8H2N1O6,592.92,N/A,30.528,Alcohol
Dopamine,C8H33N3O10,815.29,N/A,761.922,Organic Compound
Glucose,C20H7N0O10,388.22,10.39,699.575,Carbohydrate
Cholesterol,C6H8N0O0,149.05,13.71,41.454,Alcohol
Cholesterol,C3H13N5O1,440.96,1.39,140.249,Amide
Adenosine triphosphate,C20H19N1O8,410.6,11.92,853.989,Hormone
Dopamine,C13H18N3O1,640.67,10.08,552.67,Organic Compound
Urea,C6H17N5O5,232.26,11.47,72.873,Lipid
Caffeine,C3H30N2O4,881.51,13.57,209.905,Amide
Adenosine triphosphate,C1H11N3O8,631.1,3.86,254.868,Alkaloid
Serotonin,C7H14N5O9,792.18,3.52,83.17,Neurotransmitter
Adenosine triphosphate,C3H7N0O3,676.77,9.04,26.613,Neurotransmitter
Glucose,C10H32N0O7,518.32,10.79,318.41,Carbohydrate
Caffeine,C2H16N2O2,920.2,N/A,545.621,Amide
Cholesterol,C8H1N0O1,229.02,12.1,857.19,Alcohol
Glucose,C2H4N1O8,263.72,4.85,56.297,Lipid
Adenosine triphosphate,C12H13N4O9,864.48,N/A,312.629,Nucleotide
Caffeine,C16H19N0O3,961.51,N/A,621.33,Lipid
Aspirin,C12H5N3O0,660.7,9.26,618.815,Alkaloid
Serotonin,C17H12N5O1,927.76,2.27,319.203,Hormone
Cholesterol,C3H7N2O3,109.84,7.28,354.819,Alcohol
Adenosine triphosphate,C14H33N2O4,996.31,4.69,482.635,Amide
Adenosine triphosphate,C19H32N1O6,559.62,2.97,905.346,Alkaloid
Ethanol,C16H19N5O4,425.62,1.09,760.229,Neurotransmitter
Caffeine,C2H36N5O5,694.7,6.65,19.19,Amide
Adrenaline,C17H13N0O2,368.83,11.06,361.069,Nucleotide
Urea,C9H21N1O6,244.15,6.55,131.639,Organic Compound
Cholesterol,C8H26N5O0,156.78,4.65,942.461,Amide
Glucose,C2H9N3O3,239.85,N/A,717.513,Hormone
Caffeine,C7H40N0O0,352.92,8.2,913.493,Alcohol
Glucose,C8H18N4O9,305.63,N/A,780.665,Neurotransmitter
Serotonin,C11H35N0O3,567.7,9.82,547.732,Neurotransmitter
Cholesterol,C19H1N1O8,489.7,11.27,322.473,Carbohydrate
Cholesterol,C5H6N0O1,470.93,11.11,937.915,Alkaloid
Urea,C16H39N5O0,692.48,N/A,386.556,Neurotransmitter
Aspirin,C18H6N2O0,550.17,1.74,191.445,Carbohydrate
Adrenaline,C20H27N5O0,238.25,13.33,343.565,Hormone
Glucose,C12H39N1O0,909.72,11.31,952.321,Neurotransmitter
Adenosine triphosphate,C7H37N1O5,442.35,2.73,756.672,Neurotransmitter
Cholesterol,C6H10N0O8,564.79,9.62,286.721,Amide
Glucose,C13H39N0O9,89.14,1.59,419.846,Amide
Serotonin,C15H7N0O1,905.04,4.37,173.121,Organic Compound
Caffeine,C7H6N1O1,305.1,4.62,465.314,Alcohol
Adrenaline,C19H13N2O5,499.19,2.71,153.234,Lipid
Adenosine triphosphate,C12H28N2O7,863.95,5.65,783.658,Carbohydrate
Adrenaline,C2H24N4O10,612.07,N/A,478.747,Alkaloid
Glucose,C16H21N5O8,926.19,11.65,710.017,Lipid
Cholesterol,C1H16N1O7,774.19,13.59,111.17,Alcohol
Adenosine triphosphate,C3H36N0O9,112.97,4.8,126.645,Alkaloid
Aspirin,C19H16N4O5,828.91,6.37,709.573,Hormone
Aspirin,C19H40N3O5,439.49,7.22,187.713,Carbohydrate
Serotonin,C15H1N0O0,997.15,4.63,503.807,Carbohydrate
Cholesterol,C11H14N0O2,633.67,13.65,530.226,Organic Compound
Caffeine,C7H40N0O6,94.05,5.56,751.672,Carbohydrate
Dopamine,C14H10N0O7,119.25,2.06,852.425,Hormone
Adrenaline,C10H24N1O10,654.47,7.41,799.538,Carbohydrate
Caffeine,C6H31N3O2,548.8,N/A,889.905,Hormone
Dopamine,C14H39N4O0,979.69,13.62,752.949,Hormone
Cholesterol,C14H29N4O8,920.49,6.91,281.282,Alcohol
Glucose,C13H25N3O5,839.56,N/A,85.238,Organic Compound
Glucose,C6H33N3O10,677.56,8.01,340.408,Alcohol
Urea,C1H22N3O1,186.14,7.06,816.116,Hormone
Urea,C4H25N2O5,857.92,6.68,592.678,Alcohol
Caffeine,C20H19N3O2,50.2,4.75,530.721,Carbohydrate
Serotonin,C7H32N2O4,738.91,8.77,710.622,Hormone
Ethanol,C19H8N1O0,432.97,N/A,497.922,Amide
Caffeine,C4H33N3O7,957.39,8.06,605.314,Nucleotide
Ethanol,C17H29N5O5,223.11,2.77,46.779,Amide
Dopamine,C7H37N4O10,263.64,N/A,936.266,Carbohydrate
Glucose,C12H5N3O8,525.89,7.5,946.276,Alcohol
Cholesterol,C17H34N1O2,926.14,4.05,588.836,Organic Compound
Cholesterol,C8H36N1O8,641.9,8.84,134.475,Lipid
Cholesterol,C8H7N0O4,338.19,7.81,680.767,Alkaloid
Glucose,C13H31N4O8,883.73,6.62,774.56,Neurotransmitter
Urea,C1H24N3O1,747.97,1.8,91.21,Hormone
Ethanol,C1H22N2O9,346.12,12.5,361.975,Organic Compound
Urea,C15H5N2O3,658.92,12.09,124.462,Nucleotide
Caffeine,C14H1N1O10,675.92,10.64,309.174,Hormone
Urea,C7H19N0O1,425.47,10.41,192.719,Nucleotide
Caffeine,C18H28N5O5,604.1,9.94,985.752,Organic Compound
Adenosine triphosphate,C15H33N5O0,70.23,6.5,623.053,Alkaloid
Adrenaline,C2H13N4O2,228.0,13.15,662.993,Hormone
Cholesterol,C5H39N2O5,809.19,N/A,180.166,Lipid
Aspirin,C1H36N1O3,480.78,12.39,711.908,Alcohol
Aspirin,C13H27N5O9,414.26,3.41,133.33,Alcohol
Cholesterol,C1H1N3O0,367.63,6.22,641.909,Hormone
Aspirin,C10H7N1O0,511.77,6.93,97.073,Amide
Ethanol,C13H9N5O9,289.32,9.83,491.074,Lipid
Ethanol,C3H31N5O4,196.82,8.98,351.437,Alkaloid
Ethanol,C9H9N2O1,205.81,12.43,38.128,Alkaloid
Adrenaline,C13H27N5O7,855.61,N/A,392.278,Alkaloid
Cholesterol,C6H20N4O4,853.21,7.29,131.882,Lipid
Ethanol,C18H9N3O2,728.17,2.97,485.723,Lipid
Urea,C20H40N4O8,274.56,1.33,696.622,Lipid
Urea,C20H8N1O1,353.02,4.02,609.798,Alkaloid
Dopamine,C1H19N2O2,161.5,1.36,338.318,Lipid
Serotonin,C13H1N5O8,949.3,6.47,710.592,Alcohol
Ethanol,C4H2N0O4,377.12,12.94,59.615,Neurotransmitter
Caffeine,C20H29N0O6,723.53,2.07,895.331,Nucleotide
Serotonin,C9H2N3O1,192.96,7.05,239.414,Alcohol
Cholesterol,C13H33N0O2,117.9,N/A,518.866,Alkaloid
Glucose,C13H24N5O8,201.17,11.28,525.973,Alkaloid
Adrenaline,C8H35N1O10,137.87,N/A,170.245,Carbohydrate
Ethanol,C2H6N0O8,401.45,11.34,445.59,Organic Compound
Caffeine,C2H40N5O9,259.63,8.74,775.82,Organic Compound
Serotonin,C20H33N0O2,510.2,5.21,451.015,Lipid
Dopamine,C10H11N4O0,979.01,8.22,157.868,Nucleotide
Dopamine,C9H28N1O4,285.25,8.41,843.597,Carbohydrate
Dopamine,C8H1N0O5,671.42,5.93,48.229,Alkaloid
Caffeine,C11H4N2O4,593.09,N/A,305.656,Carbohydrate
Aspirin,C15H19N3O1,362.12,6.59,790.715,Hormone
Caffeine,C2H21N4O1,923.3,1.92,361.104,Amide
Aspirin,C11H18N1O6,338.45,11.12,570.878,Alkaloid
Serotonin,C14H21N3O2,349.6,2.79,403.603,Nucleotide
Ethanol,C10H28N3O1,353.13,4.9,841.346,Alcohol
Adenosine triphosphate,C19H6N1O4,278.1,N/A,98.477,Alcohol
Urea,C19H18N2O6,564.75,N/A,66.284,Carbohydrate
Urea,C2H14N1O6,356.36,10.79,472.784,Neurotransmitter
Adrenaline,C8H13N3O5,387.24,2.45,987.476,Neurotransmitter
Glucose,C16H1N0O7,368.97,4.55,651.76,Amide
Glucose,C1H31N1O4,761.27,10.26,506.44,Nucleotide
Adrenaline,C8H36N1O7,933.88,3.1,117.01,Nucleotide
Glucose,C8H14N4O10,817.65,9.05,371.75,Nucleotide
Glucose,C19H18N2O4,518.46,8.4,466.119,Hormone
Serotonin,C17H17N5O4,587.51,12.73,394.63,Alkaloid
Ethanol,C7H3N3O6,389.99,N/A,402.345,Alcohol
Ethanol,C1H7N3O0,700.32,12.23,405.184,Neurotransmitter
Ethanol,C9H2N3O6,261.61,4.99,521.293,Carbohydrate
Aspirin,C13H5N0O10,649.45,N/A,615.226,Hormone
Adenosine triphosphate,C9H5N2O9,837.02,N/A,85.343,Alkaloid
Cholesterol,C20H37N4O4,173.74,13.04,471.508,Nucleotide
Cholesterol,C5H5N0O9,355.1,N/A,55.161,Amide
Dopamine,C20H13N2O8,232.07,9.06,820.592,Organic Compound
Cholesterol,C4H28N1O10,475.95,2.26,643.067,Organic Compound
Urea,C17H20N1O10,360.89,1.4,32.501,Hormone
Dopamine,C6H30N4O0,783.7,N/A,438.369,Alcohol
Adenosine triphosphate,C13H24N5O2,943.79,4.28,806.313,Organic Compound
Aspirin,C9H13N2O2,749.32,5.33,564.485,Alkaloid
Adrenaline,C17H7N2O3,193.01,5.73,46.316,Alcohol
Adenosine triphosphate,C6H30N1O9,130.39,13.17,370.764,Hormone
Cholesterol,C9H38N3O3,783.54,N/A,121.909,Carbohydrate
Aspirin,C5H19N5O1,936.85,12.16,792.299,Organic Compound
Cholesterol,C5H32N0O7,331.48,1.07,709.608,Alkaloid
Serotonin,C7H32N5O6,339.23,10.27,654.509,Lipid
Aspirin,C14H39N0O4,231.75,N/A,606.847,Neurotransmitter
Dopamine,C10H30N2O9,833.46,2.88,816.3,Alcohol
Dopamine,C19H23N1O8,697.8,8.61,430.823,Alkaloid
Adenosine triphosphate,C17H35N4O1,885.03,5.83,326.744,Hormone
Aspirin,C10H6N2O3,629.79,N/A,680.817,Alcohol
Glucose,C18H20N2O0,581.47,2.77,436.422,Amide
Caffeine,C8H2N4O10,407.66,N/A,353.192,Carbohydrate
Dopamine,C7H9N1O0,304.21,N/A,154.815,Alcohol
Glucose,C19H30N4O3,894.03,6.86,397.119,Amide
Cholesterol,C12H8N4O6,641.72,11.44,900.681,Alkaloid
Serotonin,C1H17N2O3,803.75,6.26,99.564,Lipid
Glucose,C7H5N5O10,124.57,3.34,134.491,Carbohydrate
Caffeine,C20H10N0O7,937.76,9.8,56.158,Alkaloid
Dopamine,C6H35N0O0,192.84,N/A,156.955,Amide
Ethanol,C12H19N1O2,548.68,N/A,469.0,Amide
Glucose,C10H22N2O7,217.07,N/A,479.655,Carbohydrate
Cholesterol,C10H33N3O5,788.17,6.84,779.936,Amide
Aspirin,C18H23N2O1,916.52,6.81,471.19,Carbohydrate
Caffeine,C2H28N2O5,898.19,4.25,95.195,Neurotransmitter
Ethanol,C19H28N5O1,54.04,3.69,528.672,Alcohol
Cholesterol,C20H29N3O1,864.15,11.12,854.03,Organic Compound
Ethanol,C14H9N3O5,574.43,8.12,968.596,Nucleotide
Caffeine,C18H20N3O10,745.98,4.61,194.133,Amide
Adenosine triphosphate,C14H2N2O9,403.95,8.23,182.576,Alcohol
Ethanol,C15H4N0O2,201.57,7.91,380.519,Organic Compound
Adenosine triphosphate,C14H21N5O3,622.64,N/A,497.447,Organic Compound
Caffeine,C18H24N2O5,78.82,9.32,87.564,Lipid
Aspirin,C15H12N3O4,486.2,6.74,601.557,Amide
Adrenaline,C3H15N1O6,523.22,12.19,712.816,Nucleotide
Cholesterol,C20H24N2O0,304.54,7.31,706.067,Alcohol
Caffeine,C7H8N4O3,858.88,1.15,164.119,Amide
Aspirin,C1H8N4O9,119.68,N/A,995.711,Organic Compound
Cholesterol,C11H16N2O10,391.93,8.72,77.9,Amide
Serotonin,C19H27N4O7,371.49,7.34,877.516,Carbohydrate
Dopamine,C16H11N5O1,493.99,1.26,38.641,Alcohol
Serotonin,C15H17N0O8,676.39,2.48,726.5,Neurotransmitter
Urea,C17H30N1O9,77.85,6.14,780.189,Lipid
Adrenaline,C1H8N2O8,732.31,N/A,960.112,Carbohydrate
Urea,C11H7N4O1,604.32,11.23,673.724,Alcohol
Caffeine,C16H37N5O9,797.22,9.36,16.094,Neurotransmitter
Serotonin,C4H21N2O10,87.27,11.0,725.701,Hormone
Aspirin,C9H3N4O2,98.61,13.0,293.919,Nucleotide
Urea,C14H39N2O6,563.59,6.02,174.326,Neurotransmitter
Urea,C20H22N5O3,542.78,1.44,719.026,Organic Compound
Adrenaline,C12H34N1O10,393.93,8.85,711.345,Neurotransmitter
Aspirin,C11H5N4O6,749.88,13.73,789.312,Hormone
Caffeine,C2H31N2O2,470.66,11.47,851.418,Organic Compound
Adrenaline,C12H18N2O8,476.95,N/A,360.18,Lipid
Cholesterol,C8H18N4O8,506.45,9.39,122.988,Nucleotide
Aspirin,C16H12N4O3,249.98,1.53,243.609,Neurotransmitter
Aspirin,C5H37N5O9,971.15,4.55,975.855,Alcohol
Glucose,C14H29N2O5,988.84,8.46,999.958,Hormone
Caffeine,C14H4N2O5,895.12,12.56,44.222,Amide
Adrenaline,C6H7N5O8,642.32,11.55,726.281,Neurotransmitter
Glucose,C7H31N3O3,874.95,5.69,909.381,Alkaloid
Aspirin,C6H25N0O0,779.95,9.61,442.46,Alcohol
Serotonin,C14H13N0O1,887.95,3.01,244.561,Organic Compound
Adenosine triphosphate,C3H21N4O5,844.36,10.2,264.839,Nucleotide
Dopamine,C17H37N1O2,973.07,11.27,639.227,Lipid
Aspirin,C11H34N0O8,904.49,4.66,805.176,Carbohydrate
Cholesterol,C17H30N3O10,342.38,9.24,384.647,Alcohol
Aspirin,C7H32N5O7,115.1,10.74,468.409,Hormone
Glucose,C5H3N2O5,642.77,2.97,76.804,Organic Compound
Adrenaline,C20H10N5O9,657.01,3.41,890.315,Alkaloid
Urea,C16H30N3O3,553.73,N/A,716.396,Hormone
Glucose,C7H5N0O8,307.96,N/A,526.108,Hormone
Urea,C5H7N0O7,996.22,8.4,619.411,Alcohol
Ethanol,C12H26N5O3,283.31,11.72,3.09,Alkaloid
Adrenaline,C1H20N4O9,441.97,12.59,482.512,Carbohydrate
Caffeine,C19H8N0O3,977.78,13.12,189.421,Hormone
Aspirin,C20H37N2O2,58.43,3.09,367.538,Nucleotide
Glucose,C5H7N1O1,687.37,4.79,758.254,Hormone
Adenosine triphosphate,C17H16N3O7,707.08,10.35,428.026,Alkaloid
Cholesterol,C18H10N3O6,654.41,6.16,742.647,Carbohydrate
Ethanol,C1H7N4O4,267.86,7.94,874.433,Carbohydrate
Glucose,C13H11N0O4,928.32,3.75,392.117,Alkaloid
Urea,C8H8N5O7,195.42,9.42,901.136,Carbohydrate
Adenosine triphosphate,C5H23N2O2,831.08,13.51,124.955,Hormone
Ethanol,C17H30N5O3,636.33,8.15,276.026,Lipid
Serotonin,C1H20N3O0,421.96,8.99,475.811,Amide
Adenosine triphosphate,C16H6N3O9,991.88,13.92,74.474,Nucleotide
Caffeine,C12H40N3O2,392.81,9.02,121.471,Organic Compound
Adenosine triphosphate,C3H32N4O1,359.24,5.93,826.532,Amide
Aspirin,C7H26N3O5,796.52,7.92,382.088,Amide
Serotonin,C14H17N4O10,718.01,7.56,229.012,Organic Compound
Adenosine triphosphate,C17H28N0O10,772.92,11.95,245.437,Alcohol
Glucose,C4H35N5O7,806.29,N/A,329.008,Amide
Caffeine,C8H18N1O7,298.13,12.6,869.872,Alkaloid
Aspirin,C13H27N1O2,802.21,2.55,660.122,Alkaloid
Adrenaline,C18H13N4O1,289.53,5.85,47.424,Hormone
Aspirin,C1H14N0O0,668.89,12.75,133.062,Lipid
Adrenaline,C19H40N0O10,945.2,3.32,175.617,Lipid
Glucose,C17H6N3O6,545.59,12.09,908.632,Hormone
Ethanol,C18H17N3O3,708.26,6.32,138.232,Organic Compound
Ethanol,C9H18N2O10,104.67,N/A,102.059,Carbohydrate
Urea,C19H20N1O2,708.76,2.8,428.704,Carbohydrate
Dopamine,C17H38N1O2,450.0,4.39,256.196,Organic Compound
Adenosine triphosphate,C7H1N1O3,720.94,6.52,297.507,Organic Compound
Dopamine,C16H39N3O3,287.91,9.83,621.588,Alkaloid
Urea,C20H38N4O6,525.15,6.17,272.094,Carbohydrate
Dopamine,C1H13N4O5,640.06,1.85,233.181,Amide
Adrenaline,C4H7N0O0,672.65,11.09,473.525,Hormone
Dopamine,C12H10N5O10,646.86,3.17,420.966,Alcohol
Serotonin,C2H29N5O7,481.47,1.23,550.735,Organic Compound
Adenosine triphosphate,C7H39N1O9,628.38,9.9,329.849,Organic Compound
Aspirin,C8H11N3O1,570.71,6.55,899.545,Lipid
Adrenaline,C4H11N3O1,421.08,9.35,258.1,Alkaloid
Ethanol,C4H22N3O3,705.32,N/A,651.522,Nucleotide
Dopamine,C11H11N2O3,648.29,3.13,185.529,Amide
Glucose,C11H40N1O1,357.76,6.82,704.799,Alcohol
Adenosine triphosphate,C8H31N1O5,508.06,6.78,686.779,Alcohol
Serotonin,C15H14N4O2,529.83,8.69,859.127,Alcohol
Caffeine,C3H33N4O0,274.86,2.99,811.476,Amide
Adenosine triphosphate,C2H1N5O7,140.04,7.79,384.729,Lipid
Dopamine,C16H36N0O0,710.62,6.57,353.101,Carbohydrate
Urea,C16H13N2O5,805.36,13.5,31.965,Alkaloid
Urea,C14H29N4O2,580.9,5.13,408.83,Amide
Glucose,C8H33N3O0,985.37,1.94,942.034,Nucleotide
Adenosine triphosphate,C16H2N0O1,985.99,6.37,544.502,Organic Compound
Glucose,C10H16N0O7,905.48,1.84,803.58,Amide
Glucose,C14H1N4O9,92.86,5.39,341.631,Carbohydrate
Serotonin,C17H9N4O7,532.6,N/A,176.931,Amide
Adenosine triphosphate,C6H7N2O4,285.73,3.07,5.824,Lipid
Adrenaline,C15H13N3O8,717.9,13.68,36.055,Nucleotide
Adrenaline,C14H12N3O8,80.8,5.36,694.014,Organic Compound
Adrenaline,C8H24N3O10,412.64,11.3,114.907,Lipid
Cholesterol,C2H27N2O0,163.11,8.29,806.226,Organic Compound
Caffeine,C7H30N1O5,242.1,6.37,638.015,Lipid
Ethanol,C12H9N2O7,380.78,N/A,97.294,Neurotransmitter
Cholesterol,C17H22N4O10,603.92,8.32,508.691,Nucleotide
Adrenaline,C3H30N5O5,250.5,4.29,893.216,Amide
Urea,C5H19N4O1,609.27,8.12,76.977,Carbohydrate
Adenosine triphosphate,C10H11N1O10,347.48,2.46,429.323,Alcohol
Cholesterol,C17H11N4O8,896.87,10.09,526.735,Lipid
Caffeine,C12H18N3O7,392.2,13.32,35.429,Nucleotide
Ethanol,C2H2N5O10,994.35,8.87,75.16,Lipid
Caffeine,C4H28N0O10,274.16,2.2,471.662,Nucleotide
Urea,C15H11N3O7,890.0,10.68,208.018,Neurotransmitter
Glucose,C3H4N0O1,636.29,N/A,818.967,Lipid
Urea,C12H32N3O8,711.06,13.13,767.288,Lipid
Cholesterol,C5H12N4O5,79.44,N/A,79.13,Lipid
Adenosine triphosphate,C2H6N5O1,691.77,5.61,326.476,Lipid
Serotonin,C7H23N4O3,729.88,11.28,46.011,Neurotransmitter
Adenosine triphosphate,C3H23N3O8,895.25,13.67,780.599,Lipid
Urea,C19H35N2O9,433.66,8.44,845.646,Nucleotide
Cholesterol,C4H26N2O3,944.21,10.48,247.835,Hormone
Ethanol,C19H27N5O3,377.73,1.23,305.416,Organic Compound
Adrenaline,C7H31N0O4,280.97,N/A,360.688,Lipid
Dopamine,C8H15N2O6,869.01,1.4,915.954,Carbohydrate
Glucose,C9H14N2O9,673.0,N/A,68.156,Amide
Glucose,C20H18N5O0,700.12,N/A,972.809,Lipid
Glucose,C16H39N3O3,712.27,10.11,58.66,Amide
Ethanol,C7H13N1O9,611.35,2.62,542.172,Alkaloid
Caffeine,C5H28N0O10,274.38,8.73,141.179,Carbohydrate
Serotonin,C2H35N5O9,718.65,7.4,143.919,Nucleotide
Glucose,C15H17N3O0,281.59,7.76,479.851,Hormone
Cholesterol,C8H18N4O5,479.43,12.79,642.999,Lipid
Urea,C3H7N4O1,846.27,10.95,558.315,Neurotransmitter
