compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H4N3O10,291.38,5.58,192.116,Neurotransmitter
Serotonin,C5H15N3O0,526.03,4.4,790.716,Alcohol
Ethanol,C6H39N3O8,284.56,N/A,266.736,Organic Compound
Serotonin,C20H3N2O4,217.07,3.26,403.631,Nucleotide
Adrenaline,C8H28N3O2,711.85,13.34,982.53,Alcohol
Caffeine,C9H28N3O4,480.79,2.32,549.475,Nucleotide
Urea,C17H5N2O3,892.29,N/A,103.476,Nucleotide
Serotonin,C10H22N4O2,289.18,N/A,986.207,Lipid
Dopamine,C6H5N0O0,192.84,8.71,349.383,Carbohydrate
Dopamine,C15H6N5O4,598.43,8.49,870.981,Organic Compound
Adrenaline,C10H13N3O1,473.09,3.67,383.268,Carbohydrate
Urea,C7H11N1O8,123.23,9.7,11.446,Lipid
Glucose,C9H1N3O10,159.58,3.26,198.335,Neurotransmitter
Ethanol,C15H27N0O9,943.47,8.27,294.598,Alcohol
Dopamine,C7H22N5O8,539.55,13.16,323.614,Nucleotide
Cholesterol,C5H20N4O9,283.25,7.8,207.123,Neurotransmitter
Cholesterol,C18H30N2O3,623.17,5.07,168.653,Amide
Serotonin,C19H33N0O7,731.44,11.93,441.128,Amide
Glucose,C12H27N4O2,526.16,3.5,872.392,Carbohydrate
Dopamine,C1H10N2O6,840.84,9.98,209.679,Alcohol
Adenosine triphosphate,C9H11N3O1,257.75,1.41,851.152,Carbohydrate
Adrenaline,C9H11N2O8,811.5,8.07,541.116,Alcohol
Adenosine triphosphate,C20H21N0O9,330.68,3.31,657.927,Carbohydrate
Glucose,C18H31N2O3,84.24,8.77,226.028,Alkaloid
Caffeine,C7H32N4O10,412.42,N/A,774.422,Hormone
Ethanol,C20H22N4O7,986.19,12.43,344.739,Amide
Urea,C3H14N4O6,681.49,13.22,375.196,Lipid
Cholesterol,C11H12N3O2,309.19,2.52,657.385,Amide
Serotonin,C14H11N5O3,870.81,12.29,942.408,Alkaloid
Adenosine triphosphate,C1H19N5O8,141.49,1.62,960.345,Lipid
Caffeine,C3H37N1O1,896.43,7.99,77.316,Nucleotide
Dopamine,C6H1N4O8,93.01,5.05,80.276,Alkaloid
Glucose,C6H5N0O1,427.85,5.02,78.634,Amide
Serotonin,C13H18N5O7,987.77,12.48,432.309,Amide
Serotonin,C10H11N1O1,899.41,11.44,466.49,Nucleotide
Ethanol,C15H27N4O3,316.73,7.48,525.681,Hormone
Urea,C12H37N5O1,897.29,N/A,538.979,Hormone
Ethanol,C18H29N3O5,90.7,6.97,508.666,Lipid
Dopamine,C20H25N1O5,480.88,10.55,316.902,Alkaloid
Cholesterol,C20H25N4O6,120.18,9.54,788.406,Hormone
Adenosine triphosphate,C13H20N1O8,450.04,9.31,161.578,Amide
Ethanol,C16H23N3O1,430.4,1.35,255.164,Carbohydrate
Dopamine,C16H35N2O3,64.85,N/A,949.373,Organic Compound
Aspirin,C13H38N4O6,704.48,8.01,748.319,Lipid
Adenosine triphosphate,C14H6N3O7,954.6,2.48,337.663,Organic Compound
Ethanol,C16H5N2O8,422.15,12.38,240.269,Organic Compound
Dopamine,C18H7N1O2,441.43,7.73,615.639,Neurotransmitter
Caffeine,C9H33N2O3,681.12,4.07,709.428,Carbohydrate
Glucose,C15H7N2O5,865.1,5.02,582.716,Organic Compound
Dopamine,C1H23N2O2,995.06,3.61,682.211,Organic Compound
Ethanol,C20H1N2O4,273.73,11.3,252.775,Lipid
Ethanol,C20H29N5O3,787.6,13.85,71.748,Neurotransmitter
Urea,C7H25N4O3,273.3,11.75,788.852,Organic Compound
Dopamine,C16H8N4O4,932.4,N/A,366.605,Lipid
Glucose,C11H15N5O1,427.45,8.71,287.411,Alkaloid
Glucose,C1H40N2O9,715.04,12.27,910.896,Amide
Ethanol,C11H2N4O10,490.37,3.66,916.94,Alkaloid
Caffeine,C14H12N3O1,757.24,10.68,673.615,Alcohol
Aspirin,C2H19N1O8,236.9,8.05,186.561,Nucleotide
Urea,C2H4N5O8,548.65,8.21,659.076,Neurotransmitter
Serotonin,C11H28N1O3,348.09,N/A,466.648,Alkaloid
Aspirin,C14H27N2O10,538.88,2.34,859.96,Lipid
Dopamine,C7H22N3O1,355.54,1.95,965.389,Amide
Adrenaline,C16H35N4O8,125.1,11.33,441.965,Lipid
Serotonin,C18H3N0O7,340.12,3.02,347.733,Alkaloid
Adenosine triphosphate,C13H31N3O3,662.72,N/A,964.462,Hormone
Urea,C20H13N3O3,127.01,N/A,816.02,Alkaloid
Cholesterol,C5H36N0O5,87.0,2.08,572.964,Alkaloid
Serotonin,C17H25N1O9,357.97,11.4,817.425,Alkaloid
Adenosine triphosphate,C9H2N4O2,369.31,1.76,996.274,Alkaloid
Serotonin,C3H9N0O3,534.27,8.19,99.749,Amide
Adenosine triphosphate,C7H32N3O4,92.52,3.54,158.193,Alcohol
Ethanol,C15H33N1O6,874.42,7.14,426.328,Lipid
Adrenaline,C1H28N0O10,700.34,N/A,370.907,Neurotransmitter
Caffeine,C8H3N5O4,224.72,6.11,541.555,Carbohydrate
Aspirin,C3H22N3O2,698.42,12.22,446.52,Neurotransmitter
Urea,C20H37N2O3,368.42,9.85,549.454,Nucleotide
Ethanol,C8H11N4O10,775.04,N/A,802.447,Alkaloid
Glucose,C18H9N4O8,453.63,10.44,408.178,Alcohol
Serotonin,C14H6N4O7,656.07,N/A,722.699,Hormone
Serotonin,C3H34N1O1,542.0,10.73,479.163,Alcohol
Urea,C14H9N3O3,444.01,11.81,662.665,Lipid
Urea,C4H34N5O7,288.57,N/A,111.981,Hormone
Adrenaline,C11H11N0O2,587.5,N/A,725.925,Alcohol
Caffeine,C7H25N5O3,857.78,12.99,101.665,Hormone
Urea,C6H3N3O7,255.86,6.66,64.573,Organic Compound
Serotonin,C3H29N2O3,301.71,9.12,419.95,Alcohol
Dopamine,C20H15N3O7,452.11,12.64,631.92,Neurotransmitter
Glucose,C2H10N1O3,661.97,8.74,280.036,Alcohol
Glucose,C11H24N1O2,398.55,2.83,8.973,Organic Compound
Cholesterol,C14H38N4O3,288.96,10.94,471.486,Organic Compound
Caffeine,C10H8N5O4,474.74,2.52,539.3,Amide
Caffeine,C18H17N2O4,814.63,N/A,93.154,Nucleotide
Dopamine,C13H26N0O2,989.27,N/A,34.8,Nucleotide
Dopamine,C19H36N3O6,138.69,9.58,620.442,Alcohol
Caffeine,C10H8N3O1,461.67,9.01,209.655,Amide
Serotonin,C10H38N0O0,232.05,N/A,636.677,Amide
Caffeine,C3H21N1O5,845.1,4.68,957.652,Nucleotide
Cholesterol,C8H40N4O10,508.77,11.66,495.373,Amide
Aspirin,C13H40N0O7,977.16,5.32,522.182,Carbohydrate
Adenosine triphosphate,C16H15N0O0,669.49,11.5,73.168,Alcohol
Aspirin,C18H14N0O0,365.84,11.32,600.798,Alcohol
Dopamine,C2H9N4O1,457.88,1.23,566.085,Alkaloid
Aspirin,C1H17N1O10,106.08,N/A,347.413,Carbohydrate
Aspirin,C7H39N1O1,743.93,9.83,979.675,Lipid
Glucose,C11H31N4O7,368.57,8.76,996.407,Neurotransmitter
Caffeine,C11H10N3O2,751.37,11.35,306.12,Neurotransmitter
Urea,C11H30N0O6,300.91,4.2,166.014,Alcohol
Adrenaline,C16H7N4O1,138.45,N/A,839.019,Amide
Serotonin,C7H20N5O5,716.16,10.14,267.862,Carbohydrate
Serotonin,C4H20N4O10,486.78,3.25,274.53,Organic Compound
Aspirin,C18H1N4O6,661.79,7.62,793.811,Lipid
Serotonin,C3H37N5O2,709.34,N/A,142.913,Alcohol
Adrenaline,C12H39N4O9,269.68,N/A,481.355,Amide
Serotonin,C9H7N2O7,604.24,3.79,946.403,Neurotransmitter
Adenosine triphosphate,C8H28N2O2,208.7,9.39,458.711,Alcohol
Cholesterol,C18H32N2O1,788.84,10.67,638.873,Nucleotide
Dopamine,C8H32N4O6,428.48,N/A,336.199,Alkaloid
Adrenaline,C16H34N5O3,847.96,8.14,782.978,Lipid
Dopamine,C20H34N3O8,581.11,10.26,257.721,Amide
Adrenaline,C8H40N5O4,120.91,7.62,969.967,Alkaloid
Cholesterol,C17H32N1O9,775.17,5.88,139.616,Lipid
Urea,C18H27N3O8,181.4,11.61,985.666,Alkaloid
Serotonin,C6H14N2O6,269.02,N/A,322.234,Neurotransmitter
Serotonin,C14H30N0O10,327.06,5.67,973.127,Lipid
Aspirin,C8H32N0O2,351.38,6.52,80.161,Alcohol
Aspirin,C16H20N0O8,141.32,N/A,333.829,Nucleotide
Caffeine,C7H7N3O0,505.23,6.97,922.315,Alkaloid
Cholesterol,C13H24N1O8,781.43,10.94,270.25,Organic Compound
Aspirin,C12H32N3O4,112.17,N/A,178.614,Hormone
Caffeine,C20H8N5O6,277.96,12.62,9.791,Carbohydrate
Serotonin,C2H28N2O10,650.0,13.44,472.528,Lipid
Urea,C20H39N5O10,97.66,N/A,972.896,Alkaloid
Aspirin,C3H13N1O10,899.39,13.29,52.329,Nucleotide
Urea,C1H1N3O0,839.27,N/A,930.579,Lipid
Cholesterol,C20H4N3O1,238.78,N/A,204.098,Carbohydrate
Adrenaline,C10H31N3O3,410.96,6.37,836.751,Neurotransmitter
Glucose,C20H4N5O1,242.77,N/A,738.412,Alcohol
Ethanol,C14H9N2O3,889.85,9.88,735.521,Neurotransmitter
Cholesterol,C16H1N5O4,872.78,N/A,905.869,Nucleotide
Caffeine,C1H14N1O7,554.7,10.67,211.791,Amide
Caffeine,C1H40N0O4,467.88,1.21,20.221,Alkaloid
Caffeine,C17H5N4O6,280.07,N/A,665.395,Amide
Ethanol,C20H9N2O6,588.67,N/A,691.785,Lipid
Ethanol,C14H38N2O3,349.96,10.82,942.76,Organic Compound
Adrenaline,C18H27N0O1,659.23,8.3,389.891,Hormone
Adenosine triphosphate,C17H23N2O6,929.78,1.34,351.472,Lipid
Caffeine,C10H17N4O6,346.7,3.04,622.504,Hormone
Serotonin,C17H22N5O9,568.91,4.79,662.838,Hormone
Cholesterol,C9H23N3O4,899.02,8.59,479.822,Organic Compound
Ethanol,C1H27N2O2,697.57,13.42,876.628,Carbohydrate
Glucose,C5H30N3O10,229.94,3.6,656.625,Carbohydrate
Urea,C7H2N1O10,81.21,6.49,231.101,Neurotransmitter
Glucose,C3H35N0O2,197.51,9.44,639.842,Organic Compound
Cholesterol,C16H28N4O4,822.46,11.67,4.092,Amide
Aspirin,C19H22N4O0,533.72,4.76,9.082,Hormone
Adenosine triphosphate,C15H27N3O10,659.4,N/A,992.824,Hormone
Serotonin,C4H3N5O2,474.31,13.37,246.912,Carbohydrate
Caffeine,C18H37N3O0,653.9,13.4,870.503,Carbohydrate
Adenosine triphosphate,C8H23N3O6,542.32,9.2,195.24,Organic Compound
Aspirin,C2H25N4O3,64.17,1.39,727.634,Alkaloid
Serotonin,C4H37N0O6,849.28,6.02,669.347,Neurotransmitter
Ethanol,C4H12N3O2,806.61,9.76,702.038,Alcohol
Serotonin,C14H39N3O10,929.83,2.78,419.703,Lipid
Cholesterol,C15H1N3O6,204.06,13.04,314.421,Hormone
Aspirin,C15H32N1O10,859.63,6.94,962.115,Alkaloid
Ethanol,C19H24N4O9,996.36,N/A,886.815,Carbohydrate
Ethanol,C4H10N4O6,333.34,12.07,766.279,Lipid
Caffeine,C8H23N0O1,346.83,10.98,85.324,Carbohydrate
Adrenaline,C13H10N1O1,981.04,12.6,207.438,Neurotransmitter
Caffeine,C1H26N3O10,859.04,3.52,968.181,Hormone
Urea,C13H25N3O5,392.61,3.45,828.927,Organic Compound
Adenosine triphosphate,C14H33N4O4,311.19,5.89,722.549,Alkaloid
Adrenaline,C18H23N4O3,930.63,N/A,455.628,Alcohol
Dopamine,C17H13N2O6,790.11,6.6,986.744,Nucleotide
Adenosine triphosphate,C17H1N2O10,321.37,3.89,619.669,Nucleotide
Dopamine,C3H35N5O1,130.22,11.84,339.648,Amide
Aspirin,C7H8N4O4,839.74,3.49,147.479,Carbohydrate
Urea,C18H37N3O0,452.45,N/A,768.758,Hormone
Glucose,C1H33N3O10,409.65,7.25,143.17,Organic Compound
Caffeine,C15H8N1O7,639.43,N/A,383.94,Nucleotide
Serotonin,C1H18N4O10,439.63,11.86,527.934,Alcohol
Glucose,C6H18N2O5,997.16,8.29,422.13,Alcohol
Urea,C12H3N1O8,719.19,8.97,908.949,Neurotransmitter
Urea,C9H1N4O0,387.3,7.4,409.743,Neurotransmitter
Adrenaline,C4H3N2O7,155.8,1.76,923.075,Alcohol
Serotonin,C5H27N0O10,70.39,8.38,902.863,Carbohydrate
Adenosine triphosphate,C15H14N0O8,656.66,13.21,850.759,Nucleotide
Adenosine triphosphate,C13H6N2O3,216.31,7.49,99.524,Alkaloid
Ethanol,C13H33N1O7,371.12,N/A,265.966,Lipid
Adenosine triphosphate,C12H3N2O1,989.51,5.5,393.081,Amide
Aspirin,C10H29N5O10,521.99,9.3,659.119,Carbohydrate
Glucose,C7H35N2O5,165.93,9.54,931.476,Hormone
Serotonin,C17H18N4O3,818.83,3.52,571.483,Hormone
Urea,C9H2N4O2,760.48,6.55,982.481,Nucleotide
Caffeine,C7H33N0O9,586.83,10.01,512.932,Amide
Adrenaline,C3H39N2O1,522.08,12.69,749.847,Carbohydrate
Caffeine,C15H28N0O10,762.48,N/A,743.519,Alcohol
Caffeine,C20H8N0O6,521.31,3.9,266.572,Lipid
Cholesterol,C16H23N3O5,289.66,N/A,917.718,Carbohydrate
Glucose,C20H39N2O9,581.67,N/A,78.462,Organic Compound
Dopamine,C11H18N5O10,761.03,3.18,434.963,Hormone
Adrenaline,C1H19N0O4,405.76,12.66,725.577,Organic Compound
Adrenaline,C12H25N0O1,343.17,10.82,313.63,Organic Compound
Serotonin,C12H1N2O10,893.54,11.54,666.463,Carbohydrate
Cholesterol,C9H15N4O9,812.67,4.15,182.467,Alcohol
Serotonin,C9H24N4O5,421.32,13.41,426.823,Hormone
Caffeine,C7H28N1O2,618.81,11.96,929.908,Organic Compound
Adenosine triphosphate,C11H31N3O3,996.09,10.09,974.346,Neurotransmitter
Adrenaline,C11H29N0O2,705.5,10.99,847.898,Alkaloid
Aspirin,C1H36N4O9,442.26,1.78,59.5,Neurotransmitter
Urea,C7H35N4O0,925.57,3.22,656.24,Neurotransmitter
Aspirin,C14H38N5O1,339.76,10.54,849.193,Alcohol
Aspirin,C10H20N5O1,794.82,4.49,113.333,Nucleotide
Serotonin,C19H5N0O1,592.36,1.8,746.169,Nucleotide
Dopamine,C11H33N1O0,959.67,N/A,218.363,Nucleotide
Adenosine triphosphate,C17H30N0O1,861.36,11.45,296.151,Carbohydrate
Glucose,C3H9N1O8,729.15,1.55,394.692,Amide
Adenosine triphosphate,C14H20N3O3,84.87,N/A,883.376,Alkaloid
Ethanol,C17H39N2O8,55.28,11.94,121.065,Alcohol
Ethanol,C4H27N3O6,54.35,8.69,561.788,Alkaloid
Dopamine,C14H40N5O1,638.8,10.76,867.614,Amide
Cholesterol,C19H25N2O10,593.23,8.73,714.883,Alkaloid
Ethanol,C5H30N5O3,71.11,9.06,704.717,Organic Compound
Serotonin,C10H29N3O3,539.31,7.53,73.411,Carbohydrate
Glucose,C19H14N1O9,239.6,9.65,188.945,Carbohydrate
Caffeine,C7H6N0O10,756.01,1.35,302.893,Alkaloid
Caffeine,C3H24N5O10,427.46,12.52,740.362,Carbohydrate
Dopamine,C5H9N0O0,753.74,5.98,406.253,Neurotransmitter
Aspirin,C17H26N2O4,320.04,10.46,645.572,Lipid
Urea,C8H25N3O2,341.34,7.72,330.762,Lipid
Ethanol,C11H18N1O5,494.48,4.37,399.303,Alcohol
Dopamine,C14H3N4O6,943.87,2.36,303.808,Neurotransmitter
Serotonin,C11H14N0O5,350.27,11.42,362.666,Amide
Adrenaline,C15H38N1O10,297.21,N/A,57.098,Organic Compound
Aspirin,C4H30N1O8,942.57,N/A,847.096,Hormone
Adrenaline,C7H30N5O1,463.17,N/A,979.387,Nucleotide
Serotonin,C17H40N5O1,666.24,11.54,231.691,Hormone
Caffeine,C4H26N4O2,284.12,3.95,327.065,Hormone
Ethanol,C1H25N5O2,934.86,2.41,627.998,Organic Compound
Adenosine triphosphate,C9H20N5O7,469.37,3.42,137.305,Lipid
Adrenaline,C8H5N5O6,158.72,9.63,295.921,Alcohol
Cholesterol,C17H38N0O9,511.28,8.89,783.85,Lipid
Urea,C3H28N1O2,436.09,11.28,977.732,Carbohydrate
Dopamine,C6H5N5O2,792.41,4.37,496.421,Alcohol
Cholesterol,C17H28N5O6,620.44,11.56,961.507,Amide
Dopamine,C12H17N2O5,895.0,2.71,861.5,Organic Compound
Adrenaline,C13H38N5O3,147.98,4.92,629.071,Hormone
Urea,C3H19N0O3,199.46,1.84,6.513,Lipid
Glucose,C5H23N5O2,615.59,6.67,235.348,Amide
Dopamine,C9H3N0O2,123.18,1.24,393.162,Alkaloid
Aspirin,C11H34N0O6,186.86,2.35,118.897,Organic Compound
Ethanol,C13H27N3O7,956.92,5.03,377.401,Hormone
Ethanol,C5H2N1O8,76.35,2.14,561.383,Alkaloid
Urea,C13H1N4O3,994.72,1.04,269.87,Alkaloid
Caffeine,C20H9N1O4,962.85,N/A,11.07,Hormone
Cholesterol,C14H28N2O8,764.1,4.35,823.585,Carbohydrate
Ethanol,C3H18N1O2,189.97,8.1,480.285,Carbohydrate
Caffeine,C14H33N5O4,935.04,13.12,282.997,Carbohydrate
Dopamine,C20H19N2O0,859.4,8.71,606.476,Organic Compound
Dopamine,C17H27N1O5,756.37,4.55,383.2,Carbohydrate
Dopamine,C8H30N4O9,991.17,11.03,355.117,Nucleotide
Glucose,C14H19N4O2,438.46,13.82,55.377,Organic Compound
Urea,C10H24N0O10,549.35,4.82,808.194,Nucleotide
Glucose,C20H16N3O1,348.08,4.96,275.837,Alcohol
Aspirin,C4H31N5O4,113.17,9.23,751.258,Amide
Dopamine,C12H33N4O5,367.53,9.78,481.329,Nucleotide
Urea,C17H31N2O6,98.81,2.17,771.2,Nucleotide
Caffeine,C19H12N0O4,590.11,1.4,567.14,Carbohydrate
Caffeine,C9H35N2O8,556.23,4.75,521.82,Nucleotide
Ethanol,C13H17N2O3,259.19,1.36,895.223,Lipid
Adrenaline,C18H15N3O4,794.6,12.27,17.422,Neurotransmitter
Glucose,C11H26N1O1,383.3,N/A,586.302,Amide
Aspirin,C10H33N2O3,846.36,5.17,61.46,Alcohol
Cholesterol,C2H10N5O10,447.29,5.53,994.931,Amide
Adrenaline,C20H4N3O6,688.15,N/A,857.211,Alkaloid
Urea,C14H22N3O5,112.5,N/A,207.559,Nucleotide
Glucose,C17H4N0O1,834.46,2.32,732.89,Organic Compound
Ethanol,C8H23N2O10,286.33,2.58,486.867,Nucleotide
Urea,C1H14N1O9,84.44,13.49,614.192,Amide
Aspirin,C9H4N0O5,628.47,13.94,855.026,Nucleotide
Urea,C1H30N4O3,721.34,10.63,698.95,Neurotransmitter
Adrenaline,C12H37N5O1,55.67,N/A,448.653,Nucleotide
Urea,C7H28N5O1,229.64,N/A,675.142,Alcohol
Glucose,C12H13N3O6,414.98,2.16,41.344,Lipid
Aspirin,C15H1N0O6,57.8,11.11,113.74,Amide
Cholesterol,C1H15N4O4,136.87,4.86,514.036,Carbohydrate
Serotonin,C4H23N1O2,858.56,5.55,773.143,Organic Compound
Adenosine triphosphate,C1H5N5O10,706.23,5.45,172.059,Lipid
Caffeine,C17H24N4O4,870.76,1.59,342.031,Neurotransmitter
Aspirin,C12H25N4O0,615.94,12.54,202.086,Organic Compound
Caffeine,C18H32N2O2,450.7,8.02,824.084,Lipid
Aspirin,C14H21N4O2,212.67,3.52,666.811,Carbohydrate
Urea,C2H20N2O1,794.76,8.25,386.198,Nucleotide
Aspirin,C6H19N0O5,176.2,7.42,466.807,Alkaloid
Adrenaline,C3H18N3O10,447.26,N/A,640.031,Carbohydrate
Ethanol,C6H26N0O1,411.41,N/A,466.274,Carbohydrate
Dopamine,C7H24N0O1,268.52,8.09,997.536,Amide
Ethanol,C15H16N2O4,648.22,7.53,56.553,Lipid
Adrenaline,C1H7N0O10,431.27,10.29,298.037,Amide
Urea,C12H23N3O4,788.06,N/A,499.625,Carbohydrate
Cholesterol,C7H19N3O5,298.24,9.79,385.717,Hormone
Ethanol,C19H6N2O3,631.06,6.33,939.104,Nucleotide
Adrenaline,C13H34N0O2,636.37,10.7,782.417,Alcohol
Cholesterol,C6H28N5O8,931.35,N/A,460.836,Neurotransmitter
Adrenaline,C10H12N5O8,604.18,5.87,147.847,Amide
Cholesterol,C17H12N4O4,160.1,4.21,386.618,Amide
Cholesterol,C13H12N3O2,189.15,N/A,156.897,Neurotransmitter
Glucose,C10H28N3O5,425.91,8.63,215.651,Nucleotide
Cholesterol,C7H40N0O0,512.94,10.66,438.881,Neurotransmitter
Serotonin,C11H18N2O3,816.72,11.7,939.429,Amide
Adrenaline,C15H36N5O0,837.67,6.16,173.451,Alkaloid
Serotonin,C7H37N5O4,614.27,9.49,241.916,Carbohydrate
Adenosine triphosphate,C1H20N1O2,333.75,5.66,599.852,Hormone
Serotonin,C11H29N1O5,918.31,8.91,786.232,Neurotransmitter
Ethanol,C11H15N3O3,496.33,5.87,931.311,Amide
Serotonin,C11H10N2O1,880.64,N/A,197.431,Alkaloid
Adenosine triphosphate,C19H22N0O10,466.68,6.35,530.955,Hormone
Caffeine,C3H6N1O2,917.84,6.08,173.797,Lipid
Adrenaline,C16H16N3O3,932.96,5.68,378.694,Hormone
Dopamine,C13H8N1O9,662.12,N/A,364.601,Lipid
Dopamine,C15H14N5O1,371.54,5.6,222.674,Hormone
Adrenaline,C11H4N2O8,287.15,N/A,697.354,Alkaloid
Aspirin,C11H12N5O5,244.8,N/A,312.627,Organic Compound
Adrenaline,C14H40N5O9,314.52,N/A,122.345,Lipid
Dopamine,C15H30N4O9,694.28,13.04,937.235,Organic Compound
Serotonin,C10H34N3O1,719.82,N/A,293.311,Alkaloid
Aspirin,C18H13N1O5,754.22,11.63,126.211,Lipid
Ethanol,C1H37N4O7,868.54,5.12,879.602,Hormone
Adrenaline,C3H31N0O7,528.15,6.88,84.126,Carbohydrate
Adrenaline,C18H9N0O7,738.97,13.8,748.42,Amide
Glucose,C10H38N0O9,742.04,7.09,111.967,Nucleotide
Adrenaline,C15H37N1O6,808.65,1.08,643.385,Nucleotide
Ethanol,C4H35N2O6,251.35,2.26,790.914,Amide
Urea,C15H8N1O4,663.96,13.79,825.165,Neurotransmitter
Aspirin,C6H27N3O5,280.47,9.36,462.997,Carbohydrate
Cholesterol,C13H31N4O10,463.34,N/A,764.748,Amide
Dopamine,C3H33N0O4,836.9,9.17,85.038,Amide
Serotonin,C3H1N1O2,802.67,11.29,225.723,Alcohol
Serotonin,C20H5N1O3,723.85,6.99,975.789,Alkaloid
Aspirin,C13H4N3O0,307.67,N/A,722.438,Lipid
Urea,C6H18N0O4,431.7,9.09,527.39,Organic Compound
Glucose,C13H14N0O0,789.5,N/A,774.696,Alkaloid
Serotonin,C16H2N5O4,807.11,10.69,870.945,Lipid
Adrenaline,C15H32N1O1,860.2,N/A,208.448,Alcohol
Aspirin,C5H29N4O10,234.32,5.87,731.413,Alkaloid
Aspirin,C2H15N2O3,464.82,5.17,403.447,Lipid
Dopamine,C18H27N3O5,517.94,1.87,924.149,Lipid
Adenosine triphosphate,C2H14N0O2,503.23,10.11,164.254,Alkaloid
Dopamine,C5H5N2O10,686.56,7.64,863.516,Organic Compound
Glucose,C20H20N3O5,315.46,10.54,535.609,Alcohol
Aspirin,C2H28N0O6,264.16,N/A,195.737,Amide
Glucose,C2H34N1O2,61.4,1.03,875.937,Amide
Serotonin,C15H25N3O6,922.83,11.44,550.024,Amide
Dopamine,C13H23N3O9,275.93,N/A,941.543,Alcohol
Serotonin,C2H31N5O2,791.53,N/A,774.716,Lipid
Urea,C7H4N4O7,198.06,N/A,851.184,Amide
Glucose,C14H24N5O8,732.39,N/A,829.308,Alkaloid
Aspirin,C15H19N3O10,640.84,6.61,80.722,Nucleotide
Ethanol,C19H39N4O3,833.87,2.75,547.869,Alcohol
Serotonin,C9H26N4O6,491.6,7.44,796.593,Alcohol
Caffeine,C18H11N0O4,346.41,2.54,995.583,Neurotransmitter
Aspirin,C7H36N5O5,170.12,1.98,143.001,Nucleotide
Aspirin,C3H7N3O8,731.45,N/A,65.033,Nucleotide
Cholesterol,C11H12N5O3,371.38,6.26,465.233,Hormone
Caffeine,C16H29N2O1,548.53,12.64,835.26,Lipid
Caffeine,C8H14N0O5,401.83,8.78,396.449,Organic Compound
Dopamine,C11H35N5O4,238.94,2.42,491.893,Carbohydrate
Dopamine,C6H33N5O5,970.6,6.71,915.152,Nucleotide
Serotonin,C17H19N1O7,66.63,5.07,931.332,Nucleotide
Adrenaline,C3H2N5O2,321.13,7.93,68.515,Alkaloid
Aspirin,C11H39N0O7,786.35,13.07,784.729,Organic Compound
Adrenaline,C14H15N5O0,972.2,N/A,61.455,Neurotransmitter
Caffeine,C8H19N3O0,98.15,N/A,428.845,Nucleotide
Adenosine triphosphate,C7H17N5O3,732.75,N/A,547.387,Amide
Cholesterol,C3H2N0O5,939.14,N/A,692.932,Hormone
Adenosine triphosphate,C9H33N3O6,924.36,N/A,142.988,Neurotransmitter
Cholesterol,C6H33N5O6,705.17,9.83,283.464,Amide
Cholesterol,C19H39N4O5,785.81,12.73,742.694,Amide
Cholesterol,C7H34N4O6,217.14,11.72,668.812,Organic Compound
Aspirin,C11H2N4O10,147.42,1.88,722.308,Nucleotide
Adrenaline,C2H24N1O4,86.94,13.49,745.815,Carbohydrate
Adrenaline,C13H20N1O4,883.12,7.11,628.891,Neurotransmitter
Cholesterol,C18H12N1O5,606.22,1.88,275.9,Lipid
Adrenaline,C2H39N5O7,543.48,9.68,6.49,Nucleotide
Caffeine,C18H28N5O8,248.6,8.59,123.521,Amide
Cholesterol,C4H36N3O10,547.26,9.13,74.267,Neurotransmitter
Adenosine triphosphate,C9H23N5O9,378.65,1.78,161.824,Carbohydrate
Adenosine triphosphate,C12H20N0O10,770.75,6.94,424.344,Lipid
Ethanol,C9H27N2O8,459.44,6.79,73.836,Alkaloid
Glucose,C9H35N1O0,604.27,11.75,224.422,Hormone
Urea,C13H18N4O10,624.15,2.76,432.754,Nucleotide
Serotonin,C13H7N3O5,567.42,9.21,435.112,Hormone
Urea,C7H31N0O5,403.23,7.1,142.414,Carbohydrate
Urea,C5H33N4O0,785.71,13.55,506.429,Carbohydrate
Caffeine,C8H8N1O3,467.88,3.87,826.883,Amide
Adrenaline,C18H1N2O1,173.47,7.88,305.554,Carbohydrate
Serotonin,C7H30N3O4,422.34,6.97,5.546,Carbohydrate
Glucose,C20H17N4O4,796.62,N/A,500.698,Hormone
Dopamine,C1H1N5O9,240.32,7.44,860.218,Carbohydrate
Dopamine,C17H12N1O8,259.79,4.29,68.358,Amide
Dopamine,C14H21N0O7,845.74,3.92,510.411,Hormone
Dopamine,C5H10N3O2,497.65,7.32,674.629,Carbohydrate
Cholesterol,C13H24N3O7,460.06,6.9,641.414,Organic Compound
Glucose,C6H37N0O2,53.7,11.32,99.653,Carbohydrate
Caffeine,C11H19N2O7,180.1,11.21,588.073,Neurotransmitter
Aspirin,C7H12N1O3,950.78,5.03,761.851,Amide
Glucose,C1H22N2O9,243.52,N/A,279.272,Amide
Adrenaline,C1H18N4O0,772.95,N/A,883.285,Hormone
Serotonin,C2H24N5O9,549.88,11.97,715.149,Amide
Dopamine,C15H30N2O4,96.0,11.93,968.374,Carbohydrate
Cholesterol,C1H29N0O3,656.92,N/A,510.123,Carbohydrate
Adenosine triphosphate,C12H2N2O5,284.71,5.86,363.719,Lipid
Adenosine triphosphate,C16H8N0O10,523.65,3.21,436.538,Lipid
