compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H12N3O0,900.48,2.12,378.654,Carbohydrate
Aspirin,C4H9N0O0,60.07,3.92,10.523,Alcohol
Serotonin,C9H17N0O7,513.96,5.67,976.33,Carbohydrate
Dopamine,C8H17N4O5,301.66,10.99,196.967,Carbohydrate
Caffeine,C13H12N0O7,152.56,2.87,156.496,Alkaloid
Glucose,C18H2N4O4,961.12,10.16,295.952,Alkaloid
Glucose,C1H13N1O7,84.75,12.11,679.617,Neurotransmitter
Serotonin,C17H25N2O2,865.21,4.14,756.478,Lipid
Caffeine,C18H3N1O2,67.0,8.93,439.659,Alkaloid
Caffeine,C20H17N3O8,650.03,4.43,635.687,Nucleotide
Serotonin,C6H25N0O10,352.61,13.76,175.045,Nucleotide
Adenosine triphosphate,C4H11N0O0,915.94,3.14,755.73,Hormone
Aspirin,C6H15N1O2,725.47,11.59,115.546,Alcohol
Adrenaline,C9H2N5O5,480.55,9.59,5.507,Organic Compound
Adenosine triphosphate,C19H2N1O9,552.3,3.78,451.768,Neurotransmitter
Adrenaline,C16H35N3O9,249.05,N/A,816.87,Alcohol
Caffeine,C18H15N1O10,467.66,7.63,655.725,Nucleotide
Glucose,C11H40N4O10,819.07,6.26,739.691,Lipid
Urea,C20H10N0O2,676.1,12.13,249.107,Carbohydrate
Adenosine triphosphate,C10H36N3O10,129.87,12.2,168.284,Lipid
Serotonin,C7H23N4O4,229.06,N/A,729.459,Nucleotide
Serotonin,C1H23N0O5,427.79,4.96,730.229,Alcohol
Glucose,C15H21N5O10,254.45,9.48,555.223,Amide
Adenosine triphosphate,C7H10N0O3,416.3,8.59,146.561,Alcohol
Caffeine,C11H9N1O6,429.01,6.93,940.373,Neurotransmitter
Aspirin,C2H37N1O1,283.29,N/A,272.361,Neurotransmitter
Glucose,C1H24N3O1,382.43,6.32,495.707,Alcohol
Ethanol,C7H3N1O1,607.14,N/A,945.615,Alkaloid
Caffeine,C12H31N1O10,577.39,5.68,475.296,Nucleotide
Adenosine triphosphate,C15H24N2O7,242.5,N/A,142.097,Alkaloid
Ethanol,C19H7N0O2,78.6,5.17,758.112,Organic Compound
Adenosine triphosphate,C10H31N0O10,314.7,12.2,835.942,Organic Compound
Adenosine triphosphate,C19H36N4O1,748.48,5.23,711.275,Lipid
Adenosine triphosphate,C13H39N0O4,134.37,N/A,754.02,Amide
Urea,C9H19N2O1,195.33,3.88,766.153,Neurotransmitter
Caffeine,C1H3N3O2,227.4,1.77,690.049,Lipid
Urea,C10H34N5O6,727.11,8.79,693.236,Alkaloid
Aspirin,C14H16N4O3,957.82,13.43,4.675,Hormone
Cholesterol,C16H40N2O4,355.98,1.41,94.13,Organic Compound
Ethanol,C5H27N1O8,794.4,5.94,914.014,Carbohydrate
Dopamine,C5H4N0O5,602.22,11.5,896.828,Alcohol
Dopamine,C3H30N4O6,91.28,N/A,470.496,Nucleotide
Caffeine,C20H27N5O1,928.64,4.64,817.125,Alcohol
Serotonin,C20H23N5O5,433.43,5.8,514.601,Carbohydrate
Adrenaline,C13H6N5O0,584.48,N/A,381.302,Lipid
Adrenaline,C7H10N5O1,812.86,2.43,98.446,Alcohol
Glucose,C18H1N2O4,114.16,2.43,451.327,Alcohol
Aspirin,C1H36N0O6,927.8,2.71,183.513,Organic Compound
Serotonin,C6H4N0O8,206.75,13.54,342.947,Carbohydrate
Aspirin,C18H12N0O0,173.98,4.88,873.615,Hormone
Serotonin,C13H27N4O4,561.04,13.04,958.608,Carbohydrate
Caffeine,C13H30N0O8,747.17,4.31,404.034,Nucleotide
Adenosine triphosphate,C11H26N3O6,353.45,N/A,490.041,Hormone
Urea,C9H35N4O9,184.5,13.53,382.593,Amide
Ethanol,C2H27N3O1,325.44,2.24,551.084,Alkaloid
Caffeine,C19H17N0O8,821.07,6.08,796.558,Nucleotide
Ethanol,C1H2N4O9,865.86,11.99,113.891,Carbohydrate
Adenosine triphosphate,C1H34N1O4,361.96,6.91,343.917,Alcohol
Glucose,C18H15N1O1,387.44,N/A,811.516,Carbohydrate
Aspirin,C19H12N4O8,405.91,3.67,790.567,Neurotransmitter
Adenosine triphosphate,C14H11N5O4,518.56,N/A,988.56,Hormone
Ethanol,C11H22N3O4,135.07,4.16,561.989,Organic Compound
Serotonin,C4H13N3O3,947.23,13.35,683.35,Amide
Cholesterol,C15H18N4O0,316.33,12.76,37.574,Nucleotide
Aspirin,C7H25N5O3,480.88,N/A,313.199,Amide
Adenosine triphosphate,C1H5N3O5,298.41,6.66,531.486,Carbohydrate
Dopamine,C6H22N0O2,632.56,N/A,599.058,Alkaloid
Dopamine,C4H12N1O3,784.28,7.28,870.821,Nucleotide
Aspirin,C1H11N2O8,846.74,9.69,873.092,Neurotransmitter
Serotonin,C9H7N2O9,991.27,11.91,123.742,Lipid
Ethanol,C6H27N3O5,353.39,13.29,77.624,Alcohol
Serotonin,C3H30N4O3,574.7,N/A,133.998,Amide
Serotonin,C18H20N3O0,531.18,13.85,357.897,Lipid
Adrenaline,C2H6N5O0,712.46,8.07,687.376,Alcohol
Aspirin,C17H34N3O2,620.03,6.8,247.585,Alkaloid
Glucose,C10H1N2O10,190.21,8.84,762.834,Alkaloid
Dopamine,C17H24N4O4,208.2,9.72,673.388,Organic Compound
Adenosine triphosphate,C12H18N4O6,926.6,N/A,343.486,Hormone
Urea,C10H33N4O10,858.25,9.83,643.258,Alkaloid
Adrenaline,C4H3N5O9,884.5,4.13,899.364,Carbohydrate
Adrenaline,C18H28N4O0,167.3,11.56,318.022,Carbohydrate
Urea,C18H5N3O4,997.47,11.82,713.776,Lipid
Serotonin,C4H16N5O9,839.84,12.17,740.803,Organic Compound
Adrenaline,C9H12N4O7,438.19,13.24,587.045,Carbohydrate
Serotonin,C19H15N1O5,94.42,N/A,693.588,Lipid
Dopamine,C20H17N1O3,619.74,N/A,843.323,Amide
Aspirin,C3H26N0O7,51.32,N/A,149.945,Hormone
Ethanol,C8H28N1O2,182.13,4.59,279.786,Carbohydrate
Ethanol,C4H9N0O10,880.16,8.67,410.653,Organic Compound
Adenosine triphosphate,C18H38N1O2,162.26,11.72,827.532,Nucleotide
Adenosine triphosphate,C10H27N3O5,609.9,N/A,822.016,Lipid
Adenosine triphosphate,C16H8N5O3,580.1,N/A,250.015,Hormone
Ethanol,C9H34N3O10,643.0,4.43,203.992,Amide
Urea,C13H26N0O5,144.73,N/A,602.324,Neurotransmitter
Urea,C10H24N4O8,381.26,12.12,746.311,Nucleotide
Serotonin,C11H22N2O0,438.48,8.44,457.766,Organic Compound
Adenosine triphosphate,C13H25N1O7,251.09,12.67,911.349,Amide
Urea,C11H39N3O8,959.96,11.88,186.773,Carbohydrate
Serotonin,C19H28N0O8,707.2,3.51,432.917,Alkaloid
Serotonin,C8H15N3O7,573.79,11.1,129.497,Organic Compound
Ethanol,C1H10N2O6,222.31,8.27,180.428,Alkaloid
Ethanol,C10H13N5O5,697.12,7.39,847.109,Amide
Adenosine triphosphate,C17H28N0O1,926.52,3.61,158.638,Organic Compound
Adenosine triphosphate,C15H13N4O8,217.09,6.01,884.633,Hormone
Cholesterol,C13H27N0O10,250.35,2.88,154.787,Organic Compound
Ethanol,C4H26N5O8,694.89,4.42,117.426,Organic Compound
Caffeine,C10H8N3O8,448.34,10.48,766.274,Nucleotide
Adrenaline,C8H35N1O10,600.75,9.17,506.088,Neurotransmitter
Serotonin,C14H13N4O7,682.85,7.45,833.823,Nucleotide
Caffeine,C19H18N3O3,389.7,8.3,440.257,Alkaloid
Urea,C12H24N0O1,92.95,9.02,877.556,Neurotransmitter
Urea,C18H16N0O6,360.79,5.51,87.291,Carbohydrate
Cholesterol,C12H20N3O8,483.72,3.95,288.996,Organic Compound
Serotonin,C6H39N3O1,815.35,4.18,60.033,Amide
Glucose,C18H5N0O10,640.73,6.65,488.951,Alcohol
Cholesterol,C8H10N3O1,62.35,6.65,190.354,Amide
Cholesterol,C13H40N2O9,94.53,13.04,21.386,Organic Compound
Ethanol,C6H10N1O2,480.23,10.2,686.823,Nucleotide
Adrenaline,C1H27N0O8,465.51,13.3,873.187,Nucleotide
Urea,C2H18N2O9,85.4,2.43,757.45,Amide
Dopamine,C4H27N2O7,348.23,5.71,833.553,Hormone
Urea,C7H22N3O7,927.92,N/A,123.942,Lipid
Adenosine triphosphate,C14H22N0O9,838.57,12.83,135.714,Alcohol
Cholesterol,C6H11N0O10,643.46,9.68,132.686,Nucleotide
Glucose,C15H21N3O1,917.04,4.85,188.458,Alcohol
Caffeine,C13H16N3O2,690.51,12.59,332.094,Lipid
Serotonin,C14H37N3O6,745.32,N/A,896.06,Hormone
Dopamine,C19H1N5O3,695.74,N/A,721.1,Alkaloid
Glucose,C19H15N0O7,888.43,8.39,990.582,Organic Compound
Adrenaline,C9H36N3O8,525.96,9.83,653.997,Organic Compound
Caffeine,C8H40N0O2,289.44,8.15,515.308,Organic Compound
Caffeine,C10H27N4O3,73.39,11.59,493.334,Alkaloid
Glucose,C3H13N2O0,728.53,N/A,634.329,Neurotransmitter
Urea,C9H17N0O4,225.83,7.1,756.256,Organic Compound
Caffeine,C17H9N5O8,328.73,5.4,400.375,Carbohydrate
Adrenaline,C9H31N0O9,338.99,2.96,409.798,Nucleotide
Urea,C7H21N1O0,519.88,8.37,206.582,Amide
Serotonin,C7H37N1O5,971.56,3.9,32.496,Neurotransmitter
Adrenaline,C7H13N0O8,710.37,7.81,622.417,Neurotransmitter
Adenosine triphosphate,C18H4N0O9,422.8,2.92,877.496,Nucleotide
Serotonin,C9H13N3O1,649.14,4.3,694.547,Carbohydrate
Glucose,C7H22N3O8,571.71,7.94,847.26,Lipid
Ethanol,C3H12N5O2,534.19,5.6,374.117,Carbohydrate
Adrenaline,C15H7N3O10,373.24,3.23,108.973,Carbohydrate
Dopamine,C19H21N0O2,984.73,N/A,620.055,Nucleotide
Adenosine triphosphate,C16H18N2O8,607.83,1.34,811.301,Carbohydrate
Adenosine triphosphate,C11H36N5O3,623.87,7.84,743.535,Carbohydrate
Cholesterol,C12H13N2O0,72.72,N/A,274.305,Organic Compound
Adenosine triphosphate,C19H20N2O9,695.86,13.71,308.495,Alkaloid
Ethanol,C9H16N2O3,262.84,8.14,857.532,Organic Compound
Adenosine triphosphate,C11H14N5O6,363.95,13.22,332.985,Alcohol
Ethanol,C14H23N1O4,160.5,6.88,837.497,Alkaloid
Adenosine triphosphate,C8H8N0O8,830.58,6.52,364.917,Neurotransmitter
Serotonin,C19H8N5O0,828.13,2.16,322.347,Lipid
Cholesterol,C1H34N4O0,125.81,12.37,384.138,Alkaloid
Urea,C17H36N1O0,903.58,10.64,760.68,Alcohol
Aspirin,C9H24N4O5,131.28,2.65,723.026,Amide
Ethanol,C16H6N3O6,621.7,4.18,437.468,Hormone
Urea,C4H19N0O7,470.24,4.35,44.725,Hormone
Urea,C14H7N4O10,749.66,1.72,455.55,Alkaloid
Dopamine,C5H16N2O3,654.9,10.54,56.721,Amide
Ethanol,C10H22N1O5,136.3,N/A,81.825,Organic Compound
Dopamine,C13H35N5O6,321.72,N/A,655.859,Alcohol
Cholesterol,C6H14N4O9,453.9,9.68,697.093,Carbohydrate
Caffeine,C20H34N2O5,743.73,11.0,930.237,Alcohol
Adenosine triphosphate,C15H10N3O3,100.49,N/A,630.321,Alcohol
Adenosine triphosphate,C11H5N5O0,678.42,8.23,781.989,Organic Compound
Ethanol,C11H27N0O2,671.31,4.95,243.229,Lipid
Serotonin,C6H3N2O4,287.76,9.35,935.668,Organic Compound
Caffeine,C17H11N1O1,190.84,6.92,587.265,Hormone
Adrenaline,C8H26N5O8,884.3,1.53,308.381,Lipid
Ethanol,C17H12N3O5,99.24,N/A,282.387,Neurotransmitter
Adenosine triphosphate,C19H9N5O2,893.02,N/A,851.556,Amide
Adenosine triphosphate,C13H22N0O3,203.05,6.53,966.966,Alkaloid
Ethanol,C15H18N3O8,745.4,8.15,811.609,Carbohydrate
Cholesterol,C13H3N2O6,457.83,12.85,780.727,Carbohydrate
Glucose,C4H17N4O9,202.13,4.41,12.522,Lipid
Dopamine,C4H29N5O10,314.27,6.88,702.268,Neurotransmitter
Adenosine triphosphate,C19H39N3O2,467.39,5.3,326.223,Amide
Caffeine,C16H26N3O2,761.9,N/A,848.227,Neurotransmitter
Cholesterol,C13H39N3O7,983.52,N/A,886.667,Lipid
Dopamine,C19H3N3O6,360.25,N/A,289.478,Hormone
Serotonin,C3H11N4O2,764.81,N/A,704.308,Neurotransmitter
Urea,C4H30N1O9,890.04,N/A,68.591,Nucleotide
Dopamine,C15H3N1O3,163.51,N/A,844.663,Amide
Cholesterol,C10H21N4O0,671.98,5.84,832.707,Neurotransmitter
Aspirin,C1H33N2O6,654.5,12.67,126.101,Carbohydrate
Serotonin,C10H21N1O7,729.07,N/A,291.895,Organic Compound
Serotonin,C5H10N2O0,481.04,N/A,195.421,Alcohol
Serotonin,C2H40N2O7,831.98,13.4,894.292,Amide
Caffeine,C19H29N3O9,778.34,8.14,349.698,Organic Compound
Aspirin,C10H35N0O6,372.25,8.34,269.597,Alcohol
Adenosine triphosphate,C2H31N3O7,933.72,6.49,427.6,Alkaloid
Cholesterol,C10H19N3O6,362.48,3.3,956.503,Hormone
Cholesterol,C11H2N5O8,855.13,1.99,452.072,Neurotransmitter
Aspirin,C5H30N0O5,405.48,3.39,622.622,Alkaloid
Cholesterol,C10H6N1O5,882.55,13.38,545.935,Neurotransmitter
Ethanol,C1H17N0O9,293.69,1.27,546.32,Carbohydrate
Caffeine,C7H24N4O8,314.98,N/A,323.418,Neurotransmitter
Cholesterol,C13H2N1O4,133.37,4.43,816.775,Hormone
Urea,C10H4N1O10,961.06,N/A,913.498,Alkaloid
Caffeine,C3H15N4O6,109.22,10.93,140.199,Alkaloid
Serotonin,C3H26N3O0,991.37,N/A,385.72,Lipid
Serotonin,C3H17N2O0,463.1,13.86,852.277,Organic Compound
Serotonin,C9H18N2O7,911.82,8.93,367.475,Amide
Aspirin,C5H27N0O3,387.01,12.04,259.302,Hormone
Aspirin,C4H34N4O2,893.35,3.28,630.0,Organic Compound
Adenosine triphosphate,C19H24N5O9,929.47,4.08,266.129,Alkaloid
Glucose,C7H28N2O2,439.93,8.01,140.407,Lipid
Aspirin,C5H29N3O0,471.93,8.96,151.704,Alcohol
Aspirin,C18H40N3O8,820.21,7.64,463.096,Lipid
Dopamine,C20H28N4O1,744.04,13.28,683.876,Neurotransmitter
Cholesterol,C5H18N2O9,151.26,N/A,167.063,Lipid
Adrenaline,C8H27N5O7,859.65,N/A,636.158,Neurotransmitter
Adrenaline,C15H6N4O1,804.89,4.49,348.25,Hormone
Adrenaline,C4H19N5O8,647.75,11.41,324.185,Amide
Cholesterol,C16H31N2O4,459.99,9.68,788.959,Alkaloid
Dopamine,C20H33N5O10,521.13,6.39,813.737,Carbohydrate
Adrenaline,C5H15N2O1,681.87,1.3,112.82,Lipid
Ethanol,C5H26N5O1,832.45,N/A,783.886,Alcohol
Cholesterol,C10H39N1O0,181.3,5.26,47.198,Nucleotide
Serotonin,C6H7N5O2,866.3,12.1,845.273,Amide
Ethanol,C5H13N1O4,265.29,N/A,744.465,Lipid
Dopamine,C14H28N5O3,668.17,5.0,225.15,Carbohydrate
Adrenaline,C11H22N4O8,851.52,11.24,254.863,Amide
Dopamine,C14H1N3O7,415.66,N/A,998.616,Amide
Dopamine,C17H16N5O0,122.75,3.98,374.563,Amide
Serotonin,C6H7N2O1,517.51,N/A,422.801,Lipid
Adrenaline,C18H19N1O1,880.07,9.39,48.889,Lipid
Aspirin,C12H11N1O4,263.52,12.52,626.813,Carbohydrate
Cholesterol,C14H16N0O8,372.58,7.47,208.444,Carbohydrate
Glucose,C1H39N0O4,901.99,5.45,107.673,Organic Compound
Adrenaline,C14H15N0O2,178.22,N/A,507.062,Carbohydrate
Dopamine,C20H39N3O8,59.13,1.02,459.647,Alkaloid
Urea,C7H3N1O5,705.22,N/A,356.505,Alcohol
Glucose,C16H34N5O0,599.15,10.79,130.664,Alcohol
Dopamine,C7H12N1O8,465.0,5.74,807.814,Organic Compound
Caffeine,C4H31N0O5,735.4,N/A,993.001,Neurotransmitter
Cholesterol,C2H3N5O4,660.89,4.43,387.299,Organic Compound
Serotonin,C7H9N3O9,664.4,12.4,330.123,Hormone
Adrenaline,C6H22N5O8,469.75,12.62,257.545,Neurotransmitter
Caffeine,C20H39N2O7,203.86,8.7,830.834,Lipid
Caffeine,C3H26N3O6,227.16,N/A,833.729,Nucleotide
Urea,C9H29N0O1,501.67,11.43,120.115,Organic Compound
Dopamine,C14H24N4O1,358.96,5.61,32.898,Alcohol
Dopamine,C17H18N2O9,668.8,5.94,288.106,Alcohol
Aspirin,C19H13N5O8,904.17,5.26,163.336,Lipid
Glucose,C18H33N4O0,298.0,5.24,995.853,Alkaloid
Aspirin,C10H31N2O3,250.09,N/A,325.314,Amide
Adrenaline,C8H13N5O1,858.14,N/A,949.204,Lipid
Glucose,C2H6N3O1,791.28,13.27,277.381,Amide
Caffeine,C4H28N4O6,680.33,5.09,682.993,Alkaloid
Aspirin,C18H33N5O0,159.51,3.43,821.019,Organic Compound
Serotonin,C1H33N4O4,750.38,N/A,214.524,Neurotransmitter
Cholesterol,C17H39N4O1,377.54,N/A,202.297,Hormone
Serotonin,C3H3N4O2,509.6,11.43,888.651,Nucleotide
Urea,C16H40N1O3,525.0,6.55,462.748,Neurotransmitter
Cholesterol,C15H14N3O9,250.6,13.86,860.363,Alkaloid
Adenosine triphosphate,C17H27N1O9,339.98,4.18,742.703,Alcohol
Aspirin,C3H1N1O7,928.15,N/A,641.571,Hormone
Adenosine triphosphate,C13H19N2O4,595.25,10.85,786.415,Amide
Serotonin,C5H33N3O3,107.13,9.35,454.44,Amide
Aspirin,C8H11N3O5,908.41,6.34,812.167,Organic Compound
Serotonin,C20H31N3O7,69.22,1.14,692.571,Lipid
Caffeine,C5H2N3O5,573.28,9.29,515.73,Lipid
Aspirin,C14H29N3O1,394.89,11.24,313.556,Lipid
Serotonin,C19H14N2O9,695.37,4.08,295.473,Alkaloid
Caffeine,C12H19N5O0,713.05,5.9,711.762,Hormone
Urea,C17H18N1O0,797.93,13.64,865.913,Amide
Cholesterol,C9H9N5O2,221.12,2.01,277.123,Organic Compound
Urea,C17H5N4O7,99.72,12.4,237.318,Alcohol
Ethanol,C3H23N0O2,98.78,N/A,788.666,Alcohol
Serotonin,C1H4N2O7,294.02,7.57,326.421,Alkaloid
Cholesterol,C16H20N2O3,228.83,6.57,575.064,Neurotransmitter
Caffeine,C8H21N0O6,287.28,12.2,301.12,Alcohol
Adenosine triphosphate,C7H5N5O2,966.98,9.17,566.795,Hormone
Caffeine,C13H9N0O10,756.84,4.58,635.551,Nucleotide
Dopamine,C18H3N3O1,349.08,2.69,551.944,Lipid
Adenosine triphosphate,C14H20N0O2,605.47,N/A,503.008,Alcohol
Urea,C7H19N2O4,243.34,9.51,698.991,Organic Compound
Aspirin,C18H2N0O4,85.83,13.07,736.513,Alkaloid
Glucose,C16H21N2O8,799.19,5.22,111.342,Carbohydrate
Aspirin,C19H6N3O2,882.26,7.11,630.554,Nucleotide
Ethanol,C15H31N3O2,271.21,9.79,753.838,Hormone
Aspirin,C20H20N3O2,689.35,11.69,25.149,Alkaloid
Dopamine,C18H38N2O4,135.07,N/A,317.29,Amide
Dopamine,C1H21N0O3,260.81,13.97,262.569,Carbohydrate
Dopamine,C16H26N1O4,831.46,6.8,112.195,Alcohol
Glucose,C16H12N1O6,146.02,3.94,40.661,Amide
Ethanol,C7H17N4O7,106.08,12.39,329.27,Alcohol
Aspirin,C6H6N3O4,829.36,9.18,462.944,Carbohydrate
Glucose,C11H19N1O9,713.04,1.15,721.741,Nucleotide
Dopamine,C14H32N3O4,276.19,N/A,301.843,Alkaloid
Cholesterol,C4H24N3O5,470.69,N/A,643.538,Nucleotide
Cholesterol,C4H25N5O1,483.43,N/A,855.514,Amide
Urea,C14H19N5O6,651.39,12.83,568.955,Organic Compound
Aspirin,C1H11N4O9,649.37,7.79,918.881,Hormone
Glucose,C4H18N4O1,55.07,12.04,786.522,Organic Compound
Ethanol,C14H8N0O4,904.03,7.96,791.218,Organic Compound
Adenosine triphosphate,C11H8N2O0,263.84,4.27,584.802,Nucleotide
Adrenaline,C19H19N1O1,445.47,N/A,950.771,Carbohydrate
Caffeine,C12H6N5O0,442.02,5.78,142.357,Carbohydrate
Serotonin,C7H12N0O2,771.39,11.34,176.144,Nucleotide
Urea,C17H32N2O1,669.22,2.0,550.868,Neurotransmitter
Ethanol,C16H20N3O1,874.78,10.06,440.702,Alkaloid
Serotonin,C17H40N1O4,122.13,1.54,485.726,Alcohol
Ethanol,C7H14N3O2,797.58,3.19,396.374,Hormone
Glucose,C15H7N2O6,772.42,9.91,275.872,Organic Compound
Adenosine triphosphate,C11H40N5O7,278.01,12.43,277.246,Neurotransmitter
Ethanol,C10H26N5O1,600.41,6.09,501.787,Lipid
Adenosine triphosphate,C7H1N4O5,392.59,13.41,530.779,Amide
Adenosine triphosphate,C2H37N2O1,859.99,N/A,42.609,Alcohol
Caffeine,C10H40N3O4,317.47,7.55,78.067,Organic Compound
Urea,C2H1N3O0,863.99,2.2,200.986,Hormone
Caffeine,C10H6N0O2,987.34,8.68,617.547,Organic Compound
Aspirin,C12H35N1O1,144.51,13.39,810.387,Hormone
Caffeine,C10H35N4O0,266.41,9.26,983.205,Hormone
Adenosine triphosphate,C15H15N3O9,158.91,1.45,419.43,Hormone
Aspirin,C1H22N2O4,284.55,7.26,587.027,Alkaloid
Adenosine triphosphate,C19H18N0O1,140.97,9.17,109.569,Lipid
Urea,C15H23N2O3,89.37,12.12,114.829,Neurotransmitter
Dopamine,C11H38N3O6,873.08,10.47,699.57,Neurotransmitter
Serotonin,C9H25N5O6,362.82,7.33,704.439,Organic Compound
Aspirin,C12H1N2O0,398.52,2.49,291.302,Amide
Caffeine,C5H15N4O0,530.66,3.9,658.694,Carbohydrate
Caffeine,C14H30N4O0,761.77,11.78,51.934,Neurotransmitter
Urea,C3H2N2O4,351.92,12.17,511.889,Alkaloid
Aspirin,C18H33N5O8,782.99,N/A,21.847,Nucleotide
Glucose,C18H16N5O8,905.82,8.13,401.617,Hormone
Cholesterol,C1H1N0O6,98.46,11.86,12.152,Organic Compound
Dopamine,C11H2N5O2,717.93,N/A,351.255,Nucleotide
Dopamine,C8H11N0O10,674.73,2.72,534.246,Lipid
Glucose,C18H34N2O8,60.37,10.91,318.663,Amide
Caffeine,C1H20N5O0,648.78,5.03,491.474,Alkaloid
Adrenaline,C6H21N2O0,380.97,9.98,338.83,Lipid
Cholesterol,C18H1N2O9,359.8,3.61,323.039,Hormone
Glucose,C15H7N1O1,437.36,N/A,127.958,Alkaloid
Glucose,C17H33N4O5,711.56,3.03,694.982,Hormone
Serotonin,C8H26N0O3,685.26,N/A,841.49,Lipid
Caffeine,C12H5N4O3,159.56,7.39,868.633,Organic Compound
Adenosine triphosphate,C17H5N3O4,400.8,N/A,448.404,Neurotransmitter
Ethanol,C4H29N4O0,675.29,N/A,914.978,Nucleotide
Urea,C18H40N0O4,99.31,N/A,549.964,Carbohydrate
Caffeine,C12H31N1O3,586.11,11.27,749.211,Neurotransmitter
Cholesterol,C4H19N4O1,252.35,6.96,290.761,Carbohydrate
Cholesterol,C5H14N1O4,513.39,2.31,678.282,Lipid
Aspirin,C4H3N2O1,741.92,8.94,270.699,Alcohol
Caffeine,C14H15N0O10,619.82,14.0,333.825,Carbohydrate
Dopamine,C18H29N4O8,638.92,4.54,113.122,Hormone
Dopamine,C18H34N5O3,964.69,N/A,695.49,Neurotransmitter
Ethanol,C18H15N3O5,262.22,12.79,242.35,Organic Compound
Dopamine,C19H3N0O0,750.37,5.06,68.539,Lipid
Adenosine triphosphate,C1H7N1O10,933.51,1.41,674.533,Nucleotide
Dopamine,C19H13N5O5,202.38,N/A,54.109,Lipid
Serotonin,C4H10N2O4,558.08,10.68,122.228,Alkaloid
Aspirin,C4H15N4O6,472.45,N/A,981.768,Amide
Aspirin,C9H25N5O10,471.04,6.81,592.444,Carbohydrate
Glucose,C13H1N2O7,103.76,9.59,118.922,Nucleotide
Ethanol,C19H26N2O10,814.55,N/A,791.741,Alcohol
Adenosine triphosphate,C20H10N3O4,658.25,6.84,721.701,Hormone
Adenosine triphosphate,C13H33N5O3,144.25,11.65,925.567,Alcohol
Dopamine,C13H39N4O7,912.07,10.25,657.764,Carbohydrate
Dopamine,C7H37N4O1,468.09,N/A,494.582,Organic Compound
Serotonin,C15H4N0O0,697.32,N/A,899.382,Lipid
Aspirin,C15H11N2O4,298.49,3.43,368.687,Carbohydrate
Caffeine,C11H39N2O9,166.77,N/A,807.474,Alkaloid
Glucose,C19H24N5O5,449.82,1.14,41.337,Hormone
Glucose,C16H34N3O0,336.23,4.94,255.555,Nucleotide
Serotonin,C2H13N3O8,218.45,3.63,957.509,Lipid
Adenosine triphosphate,C2H10N0O2,289.26,7.44,536.361,Amide
Caffeine,C17H22N4O0,488.71,12.0,712.324,Lipid
Aspirin,C4H7N3O5,488.14,N/A,472.229,Alcohol
Urea,C20H39N2O10,280.04,8.9,318.115,Nucleotide
Cholesterol,C1H39N5O5,250.4,13.44,781.007,Alcohol
Dopamine,C10H22N3O0,634.79,10.95,665.906,Hormone
Adrenaline,C4H31N2O3,681.4,6.96,782.724,Organic Compound
Aspirin,C14H27N0O2,604.4,5.98,601.189,Nucleotide
Urea,C11H26N5O10,387.2,9.26,351.253,Neurotransmitter
Caffeine,C2H38N0O2,824.82,7.11,547.38,Carbohydrate
Ethanol,C11H39N4O2,215.12,4.7,736.741,Alcohol
Glucose,C4H31N0O8,926.8,N/A,810.904,Neurotransmitter
Dopamine,C2H19N2O5,115.31,6.24,604.844,Amide
Glucose,C11H5N2O2,243.22,1.25,665.339,Lipid
Ethanol,C1H31N1O6,838.03,13.5,956.779,Organic Compound
Caffeine,C5H21N4O8,753.68,12.04,756.148,Organic Compound
Ethanol,C15H20N2O0,289.26,8.89,904.847,Amide
Urea,C5H10N5O9,75.52,5.54,565.55,Neurotransmitter
Aspirin,C1H40N2O5,317.45,10.63,500.086,Lipid
Aspirin,C3H20N4O8,581.81,13.84,218.796,Organic Compound
Serotonin,C11H20N5O8,999.54,12.7,92.716,Hormone
Aspirin,C15H4N3O1,974.09,4.57,223.988,Hormone
Glucose,C7H34N5O6,106.81,6.77,285.506,Neurotransmitter
Dopamine,C13H6N1O10,612.66,7.58,981.668,Alkaloid
Aspirin,C16H23N2O0,731.79,6.07,919.881,Alkaloid
Adrenaline,C2H34N4O5,962.78,2.68,453.414,Nucleotide
Adrenaline,C11H5N0O0,625.78,4.6,515.317,Carbohydrate
Ethanol,C6H32N5O4,190.77,2.78,112.293,Alkaloid
Cholesterol,C14H13N1O8,732.19,9.0,603.802,Hormone
Caffeine,C7H31N4O3,120.22,3.23,125.893,Organic Compound
Caffeine,C20H13N1O9,466.45,N/A,304.076,Lipid
Adenosine triphosphate,C18H16N3O7,313.53,8.96,398.939,Amide
Ethanol,C15H33N0O0,371.42,4.24,798.929,Organic Compound
Serotonin,C15H10N1O7,936.08,9.27,42.497,Carbohydrate
Caffeine,C7H10N5O2,116.26,7.83,52.393,Amide
Aspirin,C2H4N0O0,726.63,N/A,289.025,Amide
Ethanol,C14H36N3O7,874.31,6.51,41.221,Neurotransmitter
Aspirin,C12H3N4O3,957.71,6.91,497.288,Alcohol
Urea,C13H36N4O2,272.27,10.06,285.82,Amide
Aspirin,C4H36N3O2,555.23,N/A,241.786,Organic Compound
Glucose,C5H32N2O6,130.38,3.43,169.852,Alcohol
Aspirin,C8H1N5O8,768.48,11.4,847.228,Nucleotide
