compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H6N1O1,124.71,7.09,12.164,Hormone
Adenosine triphosphate,C16H17N3O3,128.61,11.85,365.924,Carbohydrate
Caffeine,C2H10N0O7,680.22,12.88,315.22,Amide
Adenosine triphosphate,C2H21N5O6,518.13,11.09,349.749,Hormone
Aspirin,C19H35N1O4,831.88,12.01,240.514,Alcohol
Adrenaline,C5H31N1O7,81.49,6.32,536.886,Nucleotide
Aspirin,C15H32N1O5,829.31,8.13,351.789,Organic Compound
Urea,C14H28N3O4,276.77,5.84,386.552,Lipid
Ethanol,C16H5N5O2,600.06,1.2,987.193,Alkaloid
Caffeine,C13H1N1O9,586.07,8.67,884.297,Alcohol
Adrenaline,C3H33N3O4,894.25,5.0,904.627,Carbohydrate
Adrenaline,C6H9N4O2,311.13,N/A,990.113,Hormone
Urea,C9H40N1O3,93.9,N/A,113.728,Organic Compound
Glucose,C9H25N3O6,800.99,5.87,682.228,Nucleotide
Dopamine,C10H5N0O10,996.8,1.64,865.397,Alcohol
Aspirin,C11H13N5O5,278.1,11.41,951.918,Lipid
Adrenaline,C10H1N5O6,255.29,8.9,846.42,Nucleotide
Urea,C7H3N3O2,220.03,8.93,420.404,Organic Compound
Adenosine triphosphate,C17H27N0O8,884.31,13.01,952.5,Carbohydrate
Urea,C2H35N5O8,394.79,3.55,878.181,Neurotransmitter
Adrenaline,C3H29N4O3,102.74,12.75,279.601,Organic Compound
Caffeine,C16H36N2O7,722.53,5.12,566.182,Alkaloid
Ethanol,C18H26N5O10,497.37,N/A,276.682,Lipid
Ethanol,C10H11N3O1,703.12,11.7,262.802,Lipid
Urea,C1H17N4O2,988.61,5.87,974.714,Organic Compound
Aspirin,C7H16N0O6,449.4,5.74,822.262,Organic Compound
Urea,C1H36N0O8,928.04,12.18,126.307,Alkaloid
Aspirin,C1H24N2O4,335.96,8.9,342.399,Neurotransmitter
Adrenaline,C16H30N0O9,571.43,9.46,79.746,Lipid
Ethanol,C12H23N4O3,820.55,3.87,11.682,Organic Compound
Adrenaline,C14H36N2O9,741.09,7.79,172.407,Carbohydrate
Caffeine,C6H40N0O1,679.2,11.2,92.976,Organic Compound
Serotonin,C5H2N2O2,378.18,8.9,121.056,Hormone
Glucose,C18H30N4O7,187.47,11.72,671.978,Organic Compound
Adrenaline,C1H39N1O6,199.87,10.78,77.652,Nucleotide
Serotonin,C20H38N0O9,452.42,3.72,708.996,Carbohydrate
Aspirin,C14H27N4O6,802.45,9.33,355.723,Alkaloid
Adenosine triphosphate,C4H34N2O9,272.71,N/A,753.181,Nucleotide
Urea,C15H24N3O10,843.98,N/A,336.378,Organic Compound
Ethanol,C17H14N2O9,219.79,1.44,194.357,Amide
Serotonin,C13H6N2O8,215.13,3.52,522.515,Lipid
Ethanol,C10H29N3O8,897.33,10.32,556.332,Alkaloid
Glucose,C11H24N1O2,803.55,5.94,938.048,Nucleotide
Ethanol,C7H12N4O3,206.5,13.17,433.387,Alkaloid
Dopamine,C19H5N1O7,781.31,N/A,197.502,Alcohol
Caffeine,C20H3N1O8,526.88,2.79,933.709,Organic Compound
Urea,C10H11N2O5,51.95,N/A,629.79,Nucleotide
Urea,C4H14N1O3,708.96,12.66,512.259,Neurotransmitter
Dopamine,C16H21N5O5,602.02,N/A,913.191,Organic Compound
Aspirin,C9H1N0O6,100.02,1.79,292.339,Alkaloid
Serotonin,C1H13N0O10,405.34,1.78,748.989,Carbohydrate
Ethanol,C2H37N4O1,870.52,8.41,773.251,Carbohydrate
Adenosine triphosphate,C18H26N0O4,266.77,13.33,243.686,Amide
Adenosine triphosphate,C17H18N5O6,360.02,1.51,936.189,Alcohol
Adrenaline,C7H13N0O10,904.12,8.37,233.643,Organic Compound
Caffeine,C13H19N5O9,471.19,5.01,974.377,Hormone
Glucose,C18H15N1O0,519.21,8.29,674.312,Carbohydrate
Ethanol,C17H5N2O9,826.51,4.15,295.719,Lipid
Adenosine triphosphate,C11H21N1O5,312.82,N/A,248.347,Nucleotide
Glucose,C5H36N0O6,604.82,9.77,285.476,Alcohol
Adenosine triphosphate,C14H7N0O6,823.83,12.7,563.181,Alcohol
Caffeine,C17H26N0O4,191.94,7.95,531.986,Amide
Urea,C11H35N2O0,470.78,8.43,294.584,Hormone
Ethanol,C4H22N3O2,742.7,N/A,902.497,Nucleotide
Caffeine,C4H8N5O10,836.66,10.44,172.512,Hormone
Caffeine,C11H2N2O4,847.7,2.87,323.631,Alkaloid
Adrenaline,C16H23N3O7,287.53,5.12,348.507,Organic Compound
Aspirin,C7H15N3O5,555.69,9.46,230.547,Hormone
Adenosine triphosphate,C15H14N0O0,251.23,2.76,263.048,Neurotransmitter
Adenosine triphosphate,C20H33N0O0,293.69,13.53,575.942,Alcohol
Ethanol,C8H32N5O1,698.78,9.74,398.49,Nucleotide
Ethanol,C16H14N5O9,260.78,1.24,781.729,Alcohol
Adrenaline,C5H21N1O4,477.82,10.68,953.193,Alkaloid
Glucose,C9H29N1O5,351.09,1.25,717.316,Carbohydrate
Aspirin,C17H28N4O9,730.8,13.45,366.165,Organic Compound
Glucose,C15H8N4O1,716.17,N/A,167.636,Hormone
Aspirin,C4H34N5O5,635.62,N/A,373.599,Amide
Adrenaline,C14H16N3O6,672.92,13.74,143.256,Neurotransmitter
Adenosine triphosphate,C18H39N0O2,852.89,8.03,470.467,Neurotransmitter
Glucose,C3H16N0O2,331.99,6.02,452.525,Amide
Serotonin,C12H40N5O4,447.98,11.24,357.488,Lipid
Dopamine,C9H33N3O4,784.63,9.6,446.359,Nucleotide
Cholesterol,C17H5N4O10,394.83,7.06,72.915,Hormone
Caffeine,C20H31N1O7,306.08,10.96,950.623,Carbohydrate
Adenosine triphosphate,C12H29N4O6,352.06,N/A,410.055,Nucleotide
Cholesterol,C19H8N3O7,578.81,7.53,717.85,Hormone
Serotonin,C11H29N2O2,650.74,12.15,173.323,Hormone
Ethanol,C17H39N1O8,423.17,1.44,999.892,Carbohydrate
Dopamine,C15H5N1O0,797.64,13.77,745.541,Alcohol
Adenosine triphosphate,C18H25N0O3,285.71,6.0,0.426,Hormone
Cholesterol,C8H13N4O0,154.74,13.17,739.32,Nucleotide
Urea,C6H3N1O4,382.44,6.33,350.708,Amide
Urea,C9H7N3O4,936.22,11.84,539.148,Neurotransmitter
Ethanol,C17H34N4O5,504.92,3.32,529.65,Alkaloid
Adrenaline,C15H22N2O1,299.88,6.57,325.327,Neurotransmitter
Aspirin,C9H32N1O1,974.18,11.07,196.754,Amide
Cholesterol,C16H22N3O5,105.7,10.43,881.536,Carbohydrate
Dopamine,C18H4N2O1,84.41,10.32,666.227,Organic Compound
Adenosine triphosphate,C1H14N4O6,313.93,N/A,860.607,Amide
Dopamine,C12H36N3O3,170.59,8.74,150.731,Carbohydrate
Caffeine,C20H3N4O5,597.27,N/A,404.538,Alkaloid
Cholesterol,C20H33N5O10,481.19,10.17,41.08,Alcohol
Urea,C3H25N1O0,865.06,8.51,353.038,Nucleotide
Ethanol,C8H26N1O5,813.91,N/A,516.792,Carbohydrate
Serotonin,C7H9N5O10,151.76,N/A,644.655,Lipid
Caffeine,C8H2N4O8,235.69,13.54,615.982,Neurotransmitter
Caffeine,C7H8N1O7,427.03,9.99,584.501,Organic Compound
Cholesterol,C12H12N2O2,894.87,6.09,515.158,Alcohol
Ethanol,C8H32N3O0,719.64,12.42,171.544,Organic Compound
Dopamine,C4H9N0O10,800.78,3.08,543.263,Amide
Urea,C1H4N4O8,583.67,N/A,476.589,Nucleotide
Aspirin,C1H27N2O8,157.28,4.13,565.129,Alkaloid
Ethanol,C20H20N0O3,458.6,8.56,497.084,Lipid
Urea,C6H31N5O1,356.97,13.25,616.81,Organic Compound
Caffeine,C2H30N5O1,371.32,2.96,769.42,Hormone
Serotonin,C19H29N1O10,926.39,3.22,336.055,Carbohydrate
Dopamine,C10H22N4O6,829.36,3.66,766.895,Alcohol
Dopamine,C20H5N3O9,788.58,7.71,901.9,Carbohydrate
Cholesterol,C3H15N3O5,601.03,12.92,524.222,Lipid
Ethanol,C12H6N5O6,545.82,8.96,925.388,Alcohol
Ethanol,C4H36N4O9,330.53,9.73,332.248,Lipid
Urea,C11H12N5O4,434.71,5.28,319.529,Alcohol
Adrenaline,C5H13N1O4,907.54,12.79,815.49,Nucleotide
Cholesterol,C4H28N3O9,191.77,10.13,116.288,Neurotransmitter
Serotonin,C7H24N1O7,926.16,9.7,837.459,Hormone
Adrenaline,C16H1N1O10,405.26,N/A,790.868,Nucleotide
Adrenaline,C12H1N0O9,738.25,N/A,257.126,Nucleotide
Cholesterol,C3H12N4O4,541.66,7.15,495.504,Neurotransmitter
Adenosine triphosphate,C3H40N2O7,113.42,N/A,428.891,Hormone
Adrenaline,C20H38N3O2,669.73,4.72,200.806,Organic Compound
Adrenaline,C10H37N5O8,940.41,7.87,346.248,Hormone
Urea,C20H1N5O7,811.07,12.61,233.979,Carbohydrate
Aspirin,C16H10N1O3,905.72,12.3,755.355,Nucleotide
Adenosine triphosphate,C7H3N2O6,750.8,11.09,962.555,Organic Compound
Dopamine,C10H38N5O4,515.63,7.72,858.983,Alkaloid
Ethanol,C16H26N4O2,67.72,3.33,325.182,Hormone
Serotonin,C2H36N2O7,645.27,N/A,55.812,Organic Compound
Adenosine triphosphate,C9H12N4O2,601.93,11.07,788.572,Lipid
Adenosine triphosphate,C16H39N5O0,321.51,6.45,556.672,Alcohol
Aspirin,C11H16N4O3,563.59,9.92,666.333,Carbohydrate
Aspirin,C17H10N1O0,87.56,N/A,723.861,Alkaloid
Cholesterol,C6H21N3O10,756.39,9.67,917.825,Alcohol
Dopamine,C1H40N1O4,93.87,N/A,721.797,Alcohol
Dopamine,C11H37N0O6,242.58,10.94,731.381,Lipid
Aspirin,C11H23N0O9,445.31,13.99,182.783,Carbohydrate
Cholesterol,C13H25N1O9,350.98,7.36,421.795,Carbohydrate
Caffeine,C20H34N2O1,238.15,N/A,22.797,Neurotransmitter
Glucose,C18H12N2O0,465.02,9.23,161.47,Carbohydrate
Aspirin,C2H23N1O10,747.69,N/A,824.744,Lipid
Urea,C11H34N3O1,342.89,8.8,648.319,Alkaloid
Cholesterol,C19H6N5O8,621.45,7.19,888.645,Organic Compound
Urea,C6H17N5O1,355.39,4.45,339.204,Alcohol
Ethanol,C19H23N5O0,158.92,7.65,343.793,Alcohol
Adenosine triphosphate,C9H7N5O7,179.91,12.89,209.809,Alcohol
Glucose,C8H4N0O6,314.52,13.95,754.103,Neurotransmitter
Adenosine triphosphate,C7H36N4O3,663.19,4.08,268.56,Lipid
Adenosine triphosphate,C9H16N0O8,419.51,10.66,18.739,Organic Compound
Cholesterol,C1H28N2O0,886.8,6.75,444.234,Carbohydrate
Caffeine,C4H30N3O6,250.24,6.74,696.557,Neurotransmitter
Aspirin,C5H15N5O0,503.89,6.93,153.055,Nucleotide
Urea,C11H11N0O10,484.18,N/A,281.918,Hormone
Aspirin,C2H28N4O4,444.72,8.76,538.216,Neurotransmitter
Adenosine triphosphate,C16H15N0O5,754.95,3.73,593.673,Alcohol
Aspirin,C19H3N0O2,880.53,11.91,686.44,Alcohol
Adrenaline,C1H35N2O10,851.3,N/A,618.437,Hormone
Adrenaline,C6H9N1O1,969.28,11.44,137.875,Organic Compound
Glucose,C11H40N0O3,127.91,8.32,255.13,Alkaloid
Adrenaline,C6H2N1O0,299.01,10.5,833.018,Carbohydrate
Adrenaline,C20H1N0O0,63.96,10.29,906.924,Alkaloid
Adenosine triphosphate,C17H16N2O3,124.46,9.12,349.481,Nucleotide
Cholesterol,C15H22N2O4,231.11,12.97,144.797,Carbohydrate
Urea,C2H12N1O4,602.4,3.51,147.365,Carbohydrate
Adenosine triphosphate,C17H33N0O9,796.73,12.49,598.03,Organic Compound
Aspirin,C15H30N5O6,112.24,12.34,274.505,Nucleotide
Caffeine,C8H10N0O4,891.55,1.57,962.32,Organic Compound
Adenosine triphosphate,C13H38N0O1,452.74,13.21,606.588,Carbohydrate
Adrenaline,C20H6N5O1,729.4,3.33,705.414,Nucleotide
Serotonin,C3H5N0O5,954.04,N/A,372.661,Amide
Ethanol,C6H9N2O8,66.82,11.36,200.148,Amide
Caffeine,C14H36N1O8,746.91,2.73,965.365,Nucleotide
Adrenaline,C11H9N5O8,698.28,10.23,706.506,Alkaloid
Urea,C9H12N2O1,630.84,2.08,909.719,Alkaloid
Cholesterol,C18H14N3O7,655.73,6.9,314.788,Lipid
Adenosine triphosphate,C19H28N2O3,981.39,2.92,839.185,Amide
Ethanol,C16H4N4O8,424.09,7.1,752.414,Neurotransmitter
Cholesterol,C9H7N4O6,947.99,10.57,47.666,Hormone
Urea,C5H5N1O2,689.44,8.51,308.387,Hormone
Adrenaline,C16H4N1O1,398.12,N/A,434.324,Alcohol
Dopamine,C6H23N5O8,918.37,3.69,122.314,Hormone
Glucose,C11H28N3O0,662.66,12.18,702.725,Carbohydrate
Dopamine,C8H29N0O2,58.37,11.02,924.706,Amide
Urea,C17H15N4O4,933.94,11.49,337.336,Nucleotide
Adenosine triphosphate,C14H20N5O9,929.3,9.43,422.909,Neurotransmitter
Adrenaline,C3H14N0O10,893.62,N/A,878.502,Nucleotide
Aspirin,C19H30N0O3,271.02,3.74,604.161,Organic Compound
Caffeine,C1H39N5O2,485.02,6.68,640.929,Nucleotide
Cholesterol,C8H5N1O0,232.31,7.6,694.334,Hormone
Aspirin,C17H15N1O10,604.01,11.53,162.354,Organic Compound
Cholesterol,C4H30N5O1,145.97,6.44,898.188,Organic Compound
Dopamine,C11H16N0O6,639.79,5.6,838.499,Lipid
Adenosine triphosphate,C11H16N4O2,440.87,N/A,873.652,Organic Compound
Serotonin,C5H25N4O5,422.36,6.8,239.187,Hormone
Adrenaline,C3H9N1O5,795.21,10.35,885.959,Organic Compound
Glucose,C9H35N4O4,592.8,N/A,40.334,Hormone
Dopamine,C2H8N0O8,251.12,3.05,810.57,Carbohydrate
Serotonin,C10H6N5O2,650.34,1.05,444.575,Carbohydrate
Serotonin,C9H35N4O3,102.21,1.92,554.499,Amide
Caffeine,C20H9N4O8,181.62,6.18,293.592,Neurotransmitter
Ethanol,C6H35N0O0,243.75,11.67,988.305,Neurotransmitter
Aspirin,C3H14N5O7,255.25,4.92,365.297,Carbohydrate
Aspirin,C2H6N1O1,918.57,2.57,384.758,Alkaloid
Serotonin,C3H38N0O2,322.46,N/A,746.79,Carbohydrate
Adenosine triphosphate,C18H36N2O6,943.19,11.01,5.141,Amide
Cholesterol,C12H27N2O7,132.05,10.83,983.471,Lipid
Serotonin,C15H16N0O10,191.07,9.62,203.192,Carbohydrate
Ethanol,C2H16N2O1,278.61,4.16,695.598,Neurotransmitter
Serotonin,C6H23N0O4,495.71,N/A,416.219,Amide
Caffeine,C9H39N2O4,780.93,2.8,714.461,Alcohol
Aspirin,C4H18N5O0,588.12,13.6,184.213,Lipid
Dopamine,C6H18N5O8,987.82,13.33,763.255,Hormone
Adenosine triphosphate,C11H24N0O3,814.05,4.75,76.933,Alcohol
Dopamine,C17H13N0O1,404.43,N/A,102.882,Amide
Cholesterol,C8H8N1O7,872.6,12.11,519.617,Alkaloid
Aspirin,C18H21N4O9,871.68,1.98,580.721,Hormone
Glucose,C14H34N3O10,271.96,3.76,368.195,Alcohol
Glucose,C12H11N3O5,293.64,1.96,944.225,Carbohydrate
Ethanol,C2H2N2O9,824.6,4.52,292.713,Alcohol
Serotonin,C17H16N3O3,578.3,12.46,907.545,Alcohol
Aspirin,C20H36N0O0,750.8,5.04,617.787,Nucleotide
Urea,C12H21N0O0,627.69,6.45,625.414,Alcohol
Ethanol,C4H27N5O9,964.34,6.51,772.88,Neurotransmitter
Ethanol,C9H7N1O6,994.77,11.85,992.655,Nucleotide
Serotonin,C10H4N2O2,712.9,10.46,606.678,Alkaloid
Aspirin,C2H2N1O0,607.23,N/A,431.698,Neurotransmitter
Dopamine,C14H38N1O7,534.97,5.45,952.142,Alcohol
Adrenaline,C19H1N3O8,747.82,4.21,612.131,Hormone
Aspirin,C1H31N3O3,593.38,4.9,309.901,Alcohol
Caffeine,C5H9N3O9,987.66,8.48,188.414,Amide
Caffeine,C11H30N0O3,853.65,3.13,573.263,Nucleotide
Adenosine triphosphate,C10H24N0O5,521.82,4.49,528.241,Neurotransmitter
Adrenaline,C8H35N3O9,327.44,6.98,833.715,Alkaloid
Caffeine,C10H31N3O9,637.03,9.33,209.189,Alkaloid
Cholesterol,C20H13N5O4,987.85,N/A,431.24,Lipid
Adenosine triphosphate,C6H39N2O2,987.31,12.42,449.785,Alkaloid
Cholesterol,C19H26N4O5,334.53,11.74,755.493,Hormone
Aspirin,C13H37N5O9,167.25,11.45,990.932,Neurotransmitter
Aspirin,C11H28N4O7,905.17,5.8,267.266,Amide
Aspirin,C3H33N2O4,550.05,13.18,711.165,Amide
Caffeine,C15H22N4O5,390.76,N/A,645.24,Neurotransmitter
Urea,C18H20N2O0,284.03,9.33,991.881,Amide
Adrenaline,C8H19N2O5,184.7,11.65,183.662,Amide
Serotonin,C20H40N1O7,969.62,11.44,592.28,Amide
Serotonin,C17H12N0O2,253.48,10.89,430.71,Organic Compound
Cholesterol,C12H2N2O7,430.86,N/A,776.855,Amide
Ethanol,C14H2N0O4,705.24,9.06,10.038,Lipid
Adrenaline,C15H35N3O1,418.13,9.82,355.802,Organic Compound
Aspirin,C13H11N5O7,574.16,8.0,255.506,Organic Compound
Glucose,C7H38N0O2,543.63,11.62,312.126,Alcohol
Cholesterol,C20H26N2O0,983.02,N/A,727.587,Carbohydrate
Serotonin,C17H22N3O1,918.03,7.4,370.506,Organic Compound
Adrenaline,C17H31N3O6,309.44,4.14,674.896,Alcohol
Adenosine triphosphate,C9H40N4O0,652.68,5.01,693.218,Alkaloid
Urea,C14H37N5O6,480.55,12.63,116.401,Nucleotide
Urea,C14H4N3O8,620.55,5.66,664.174,Lipid
Adenosine triphosphate,C6H24N5O8,867.72,4.41,113.682,Nucleotide
Adrenaline,C9H27N3O1,660.93,3.79,726.144,Hormone
Serotonin,C11H34N4O4,328.49,10.74,392.002,Lipid
Serotonin,C10H29N4O4,971.6,6.06,842.703,Amide
Serotonin,C8H40N0O3,344.88,7.37,567.661,Amide
Urea,C19H11N5O9,85.04,10.25,749.566,Nucleotide
Cholesterol,C9H36N1O2,241.68,11.52,74.706,Nucleotide
Urea,C8H24N2O3,951.1,13.24,869.358,Nucleotide
Urea,C15H6N5O5,559.55,N/A,296.352,Alcohol
Dopamine,C3H18N5O10,465.64,7.91,214.598,Hormone
Glucose,C7H17N2O5,807.06,9.22,947.126,Organic Compound
Adenosine triphosphate,C6H28N3O4,769.05,6.35,722.857,Alkaloid
Caffeine,C9H4N3O7,715.25,N/A,218.463,Alcohol
Cholesterol,C10H13N4O7,691.7,4.44,601.462,Neurotransmitter
Serotonin,C7H5N1O7,897.38,2.61,272.406,Neurotransmitter
Cholesterol,C10H40N4O0,574.54,4.93,513.273,Alkaloid
Serotonin,C9H16N4O1,158.98,1.19,697.474,Neurotransmitter
Ethanol,C19H28N0O10,331.6,7.53,162.122,Lipid
Serotonin,C19H20N0O6,418.89,9.1,384.807,Nucleotide
Aspirin,C9H9N2O10,861.46,12.9,833.115,Amide
Dopamine,C11H29N2O3,100.82,N/A,511.887,Carbohydrate
Ethanol,C18H35N2O10,946.09,12.24,932.909,Lipid
Caffeine,C1H7N2O8,357.57,N/A,995.014,Lipid
Serotonin,C15H17N3O4,614.76,13.59,286.224,Carbohydrate
Dopamine,C14H17N4O2,996.88,11.49,645.992,Alkaloid
Adrenaline,C17H16N2O7,615.33,N/A,118.762,Alkaloid
Glucose,C15H1N4O5,65.4,2.38,38.606,Neurotransmitter
Ethanol,C8H15N1O2,56.24,2.92,721.625,Carbohydrate
Ethanol,C9H36N3O6,222.86,N/A,375.526,Hormone
Ethanol,C4H9N1O4,610.83,1.68,600.95,Carbohydrate
Urea,C18H18N0O8,52.17,11.92,670.618,Alcohol
Adenosine triphosphate,C10H19N4O3,349.21,1.95,130.567,Alkaloid
Adrenaline,C15H8N2O8,135.94,10.71,202.208,Neurotransmitter
Dopamine,C1H23N5O4,698.72,13.52,301.925,Alcohol
Adrenaline,C18H3N2O3,541.03,6.34,743.327,Amide
Ethanol,C16H19N3O5,80.85,2.85,166.65,Nucleotide
Aspirin,C8H38N4O0,124.65,6.25,568.477,Amide
Dopamine,C4H40N2O9,573.36,13.6,280.674,Alkaloid
Cholesterol,C3H25N1O3,661.15,12.88,210.833,Carbohydrate
Adrenaline,C12H15N0O8,425.05,8.32,946.875,Amide
Serotonin,C1H39N3O1,81.99,5.58,710.26,Neurotransmitter
Adrenaline,C17H39N1O0,689.41,2.18,823.539,Nucleotide
Adrenaline,C16H40N1O9,703.68,5.92,806.718,Amide
Aspirin,C5H17N5O7,725.71,10.02,771.299,Amide
Serotonin,C9H25N1O10,479.48,7.66,573.24,Organic Compound
Glucose,C13H5N2O7,450.02,N/A,454.631,Lipid
Aspirin,C15H22N0O6,865.71,7.77,980.766,Alcohol
Ethanol,C10H18N1O0,495.17,12.87,463.705,Carbohydrate
Caffeine,C12H33N3O4,425.02,N/A,577.383,Neurotransmitter
Adenosine triphosphate,C18H16N3O1,550.11,9.04,793.628,Organic Compound
Glucose,C1H31N2O6,586.39,N/A,657.453,Nucleotide
Ethanol,C20H27N5O1,714.37,9.52,163.159,Nucleotide
Glucose,C1H40N5O0,469.42,4.47,350.04,Lipid
Aspirin,C3H30N3O7,695.33,7.13,599.023,Lipid
Urea,C6H20N4O0,600.23,10.21,996.23,Alkaloid
Adenosine triphosphate,C4H25N1O3,666.86,6.75,353.506,Organic Compound
Adenosine triphosphate,C19H18N2O3,734.19,12.38,795.167,Nucleotide
Caffeine,C15H3N1O6,926.56,6.47,87.642,Neurotransmitter
Cholesterol,C6H19N1O10,535.29,13.65,397.559,Lipid
Cholesterol,C19H15N3O3,207.5,12.68,914.109,Alcohol
Dopamine,C10H9N3O5,875.7,5.12,657.713,Organic Compound
Glucose,C15H39N0O10,381.61,10.42,491.586,Nucleotide
Caffeine,C19H29N2O2,831.03,2.34,678.748,Organic Compound
Serotonin,C4H20N2O3,981.29,12.91,898.403,Neurotransmitter
Dopamine,C13H28N3O1,355.64,2.04,254.437,Amide
Caffeine,C15H29N5O4,427.54,5.28,695.898,Neurotransmitter
Cholesterol,C15H39N0O5,565.25,N/A,911.258,Lipid
Glucose,C17H12N4O8,683.34,4.55,417.248,Alcohol
Urea,C19H11N4O2,436.32,7.47,420.036,Amide
Serotonin,C2H11N3O7,543.7,N/A,370.407,Lipid
Adenosine triphosphate,C8H29N3O8,232.22,9.84,369.136,Alcohol
Ethanol,C17H33N1O2,933.94,4.33,418.396,Amide
Caffeine,C18H36N2O5,972.78,N/A,720.601,Nucleotide
Adrenaline,C5H28N0O10,297.49,10.88,547.811,Hormone
Aspirin,C12H17N5O6,934.27,11.41,189.948,Neurotransmitter
Glucose,C12H7N3O2,620.54,11.51,10.236,Nucleotide
Adenosine triphosphate,C12H10N3O9,51.66,6.45,497.363,Lipid
Glucose,C6H29N5O10,379.47,N/A,563.751,Alkaloid
Serotonin,C1H13N4O2,970.33,11.06,568.766,Alcohol
Aspirin,C5H16N5O7,142.23,N/A,770.173,Carbohydrate
Caffeine,C13H5N1O6,75.14,N/A,230.239,Lipid
Glucose,C18H15N4O0,844.38,8.27,558.14,Neurotransmitter
Caffeine,C16H10N1O4,51.54,3.7,817.067,Carbohydrate
Glucose,C11H26N3O3,742.12,11.31,525.922,Alkaloid
Ethanol,C16H28N4O5,676.63,N/A,664.654,Alcohol
Adenosine triphosphate,C17H4N4O1,644.78,3.65,660.676,Nucleotide
Aspirin,C20H11N5O2,262.44,6.9,40.369,Alkaloid
Adrenaline,C8H2N3O8,738.55,12.24,611.603,Alcohol
Adrenaline,C5H16N0O5,186.11,N/A,491.145,Carbohydrate
Caffeine,C5H32N0O4,805.18,9.57,285.467,Lipid
Urea,C14H1N4O2,572.04,5.96,475.103,Organic Compound
Aspirin,C11H31N4O5,704.26,7.28,993.765,Hormone
Aspirin,C4H17N2O4,213.76,9.73,275.211,Alcohol
Dopamine,C6H7N0O8,535.61,4.32,652.483,Carbohydrate
Caffeine,C11H19N3O5,148.19,5.82,945.252,Carbohydrate
Glucose,C3H3N5O4,508.04,N/A,846.43,Organic Compound
Adenosine triphosphate,C3H10N5O2,91.62,13.01,62.86,Alkaloid
Glucose,C10H8N4O0,839.99,3.55,272.951,Organic Compound
Ethanol,C11H7N1O10,94.97,N/A,819.586,Nucleotide
Serotonin,C14H20N3O8,294.82,N/A,420.909,Lipid
Adenosine triphosphate,C18H20N5O3,879.42,10.1,442.102,Hormone
Caffeine,C6H27N4O5,213.06,4.37,366.271,Hormone
Ethanol,C18H31N2O1,127.21,N/A,301.667,Carbohydrate
Glucose,C10H36N3O7,255.71,N/A,880.611,Lipid
Urea,C18H8N1O5,418.16,5.99,129.532,Neurotransmitter
Aspirin,C2H20N3O6,751.04,4.27,745.423,Carbohydrate
Dopamine,C5H19N3O2,578.35,6.48,167.361,Hormone
Dopamine,C14H31N5O5,404.89,8.93,838.533,Nucleotide
Ethanol,C6H1N4O2,174.83,N/A,883.755,Hormone
Caffeine,C7H9N1O8,692.53,N/A,220.38,Lipid
Glucose,C19H26N2O8,427.93,13.93,558.729,Alkaloid
Glucose,C10H27N0O10,770.34,N/A,265.025,Lipid
Serotonin,C14H17N2O1,979.28,13.22,788.977,Neurotransmitter
Caffeine,C5H24N1O8,280.16,N/A,175.359,Alcohol
Urea,C6H16N2O3,990.45,8.02,125.868,Hormone
Ethanol,C1H38N1O2,749.6,2.83,911.586,Carbohydrate
Dopamine,C20H21N4O8,601.11,13.56,560.276,Amide
Caffeine,C17H15N4O2,960.26,13.89,355.685,Lipid
Ethanol,C9H22N5O2,134.28,1.97,45.732,Alcohol
Caffeine,C9H31N2O6,248.84,11.64,526.493,Neurotransmitter
Ethanol,C7H20N1O6,685.26,10.08,411.997,Organic Compound
Caffeine,C20H31N2O3,525.74,3.96,618.756,Lipid
Glucose,C2H14N4O0,621.7,2.72,183.676,Organic Compound
Aspirin,C9H24N4O1,915.89,13.06,930.869,Hormone
Glucose,C17H24N3O9,996.84,12.18,875.462,Carbohydrate
Ethanol,C13H11N0O8,890.7,10.1,858.038,Lipid
Cholesterol,C14H40N0O7,130.73,N/A,197.473,Carbohydrate
Ethanol,C1H39N2O4,361.53,12.77,232.848,Organic Compound
Adrenaline,C11H37N3O3,754.24,9.67,124.941,Lipid
Dopamine,C15H35N2O1,378.35,5.19,176.672,Alkaloid
Glucose,C6H25N0O4,900.63,N/A,870.761,Neurotransmitter
Aspirin,C6H19N4O0,479.13,10.82,921.334,Hormone
Glucose,C17H9N5O10,608.72,4.21,248.702,Alcohol
Dopamine,C17H36N0O5,754.92,2.12,785.25,Organic Compound
Dopamine,C2H9N0O3,312.85,N/A,515.961,Neurotransmitter
Caffeine,C16H28N4O4,124.12,2.62,598.491,Alkaloid
Adenosine triphosphate,C10H29N1O3,605.71,3.94,255.931,Lipid
Serotonin,C3H33N4O8,534.0,6.75,923.411,Nucleotide
Glucose,C8H24N5O1,775.08,13.92,996.666,Carbohydrate
Cholesterol,C7H34N4O8,614.7,10.4,119.63,Neurotransmitter
Adrenaline,C5H31N0O6,298.75,3.11,222.809,Carbohydrate
Adrenaline,C11H31N5O1,625.77,11.81,905.074,Alkaloid
Glucose,C3H35N4O0,652.4,7.97,527.0,Amide
Urea,C12H40N5O9,987.85,7.54,225.013,Organic Compound
Adrenaline,C16H5N4O4,448.91,5.69,67.708,Alkaloid
Glucose,C3H34N4O10,628.08,N/A,473.538,Alkaloid
Dopamine,C12H14N1O5,342.3,10.4,132.608,Hormone
