compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H37N0O7,733.34,N/A,179.736,Neurotransmitter
Urea,C14H9N4O5,244.47,7.88,262.375,Nucleotide
Caffeine,C7H13N1O5,685.69,N/A,190.439,Nucleotide
Adrenaline,C9H18N0O1,336.62,4.68,384.488,Amide
Serotonin,C14H28N3O2,452.56,9.63,784.999,Lipid
Urea,C11H1N2O4,450.54,6.11,938.177,Organic Compound
Adrenaline,C3H5N5O1,914.25,3.5,419.566,Hormone
Cholesterol,C1H29N0O6,464.94,N/A,476.211,Lipid
Urea,C17H20N5O4,413.13,N/A,380.106,Lipid
Cholesterol,C1H26N0O5,412.49,1.64,329.486,Lipid
Glucose,C3H1N1O0,250.14,12.17,207.295,Alkaloid
Ethanol,C12H36N5O9,450.95,10.01,551.726,Alkaloid
Cholesterol,C10H29N1O3,229.21,5.42,151.681,Hormone
Glucose,C2H3N5O6,733.85,N/A,242.905,Alkaloid
Aspirin,C12H30N5O7,786.41,N/A,570.228,Organic Compound
Serotonin,C9H33N4O10,509.78,6.83,120.62,Lipid
Ethanol,C17H36N5O1,996.52,11.07,256.55,Lipid
Adrenaline,C11H30N2O1,601.42,7.49,190.564,Nucleotide
Adrenaline,C1H32N3O5,552.55,5.3,846.841,Alcohol
Urea,C6H26N1O1,582.13,3.27,662.742,Lipid
Caffeine,C8H3N1O9,432.83,7.23,980.78,Organic Compound
Cholesterol,C19H6N1O4,213.73,9.41,741.837,Lipid
Dopamine,C6H37N2O3,421.35,9.51,999.785,Neurotransmitter
Glucose,C1H29N5O3,264.74,1.97,904.003,Carbohydrate
Caffeine,C18H37N0O3,671.2,7.01,986.602,Neurotransmitter
Cholesterol,C3H32N4O8,368.85,11.31,251.902,Organic Compound
Cholesterol,C3H33N5O9,713.47,N/A,60.63,Nucleotide
Adrenaline,C20H14N1O5,243.95,2.43,382.573,Organic Compound
Aspirin,C18H8N0O0,448.08,8.17,716.737,Hormone
Glucose,C5H29N5O6,220.92,N/A,500.741,Organic Compound
Urea,C12H19N3O6,674.03,7.78,364.328,Alcohol
Ethanol,C6H3N4O4,486.23,13.77,230.593,Neurotransmitter
Serotonin,C8H36N1O4,266.68,6.71,13.705,Hormone
Urea,C1H12N2O6,730.81,9.95,879.652,Hormone
Cholesterol,C19H37N5O5,320.54,N/A,783.888,Lipid
Glucose,C18H35N1O7,505.54,1.18,348.819,Hormone
Caffeine,C12H36N0O3,127.47,10.25,312.608,Alcohol
Caffeine,C14H39N3O5,93.07,N/A,587.001,Lipid
Adrenaline,C17H37N4O9,363.7,N/A,34.985,Nucleotide
Urea,C1H1N5O8,582.37,N/A,410.085,Lipid
Urea,C4H10N4O6,993.09,6.49,341.88,Organic Compound
Adenosine triphosphate,C4H12N0O0,536.33,4.08,384.3,Carbohydrate
Urea,C13H34N2O4,838.77,8.87,954.819,Carbohydrate
Adenosine triphosphate,C7H10N2O9,948.15,N/A,528.355,Organic Compound
Ethanol,C11H35N0O2,737.59,11.8,725.661,Lipid
Caffeine,C13H21N3O7,414.45,7.46,695.824,Alkaloid
Dopamine,C12H30N1O2,889.19,13.6,829.856,Alkaloid
Urea,C13H39N1O0,914.23,2.93,353.231,Neurotransmitter
Dopamine,C5H6N0O0,443.35,12.14,121.006,Alkaloid
Adenosine triphosphate,C6H24N1O8,715.76,12.68,436.62,Nucleotide
Ethanol,C2H10N2O9,829.03,3.67,66.991,Hormone
Urea,C14H3N2O2,474.04,7.13,612.149,Organic Compound
Caffeine,C20H31N0O3,199.0,8.38,629.209,Neurotransmitter
Adrenaline,C15H12N0O2,387.69,N/A,538.087,Organic Compound
Aspirin,C20H7N1O5,808.62,11.94,571.759,Amide
Serotonin,C6H2N2O6,499.11,8.63,322.183,Nucleotide
Adenosine triphosphate,C15H10N3O6,341.77,N/A,614.411,Alkaloid
Glucose,C1H11N0O9,62.64,2.55,47.347,Organic Compound
Adrenaline,C19H38N3O6,326.61,6.22,360.92,Lipid
Adenosine triphosphate,C9H30N1O8,580.33,6.67,259.716,Lipid
Adrenaline,C12H15N4O3,464.96,12.1,953.449,Alcohol
Adenosine triphosphate,C10H3N0O9,157.47,13.42,288.534,Amide
Adrenaline,C4H33N3O4,969.1,6.47,96.341,Organic Compound
Serotonin,C20H4N4O3,408.45,2.2,674.902,Neurotransmitter
Aspirin,C17H35N4O9,204.44,1.64,785.105,Lipid
Dopamine,C5H17N2O4,257.77,7.84,470.067,Carbohydrate
Dopamine,C14H32N3O6,892.62,4.05,724.335,Organic Compound
Ethanol,C10H20N5O2,55.0,2.62,141.697,Alcohol
Cholesterol,C20H5N0O7,971.06,N/A,951.756,Amide
Caffeine,C6H2N3O9,120.47,11.13,306.28,Amide
Urea,C16H15N0O4,570.1,2.52,584.38,Organic Compound
Serotonin,C7H37N4O9,330.41,3.51,178.096,Alcohol
Adenosine triphosphate,C7H26N5O10,995.06,10.06,264.988,Carbohydrate
Dopamine,C17H21N3O0,950.01,5.73,64.006,Amide
Adenosine triphosphate,C7H25N3O0,155.8,4.12,132.311,Hormone
Aspirin,C9H13N5O6,295.86,9.91,384.536,Alkaloid
Aspirin,C17H26N0O6,950.02,9.8,514.897,Alcohol
Adrenaline,C14H36N0O1,510.11,N/A,424.428,Lipid
Caffeine,C6H4N1O4,368.74,12.82,196.304,Neurotransmitter
Adrenaline,C5H37N4O6,638.17,9.94,818.819,Neurotransmitter
Caffeine,C9H24N2O2,181.07,9.13,191.229,Alcohol
Adenosine triphosphate,C17H26N1O2,684.94,11.59,873.67,Lipid
Aspirin,C2H9N3O5,409.64,7.8,722.291,Alcohol
Dopamine,C10H27N4O0,625.98,13.67,501.104,Alkaloid
Cholesterol,C1H4N0O4,274.6,8.37,277.146,Hormone
Serotonin,C19H23N5O8,737.24,9.01,913.489,Lipid
Cholesterol,C1H12N2O5,826.46,N/A,224.235,Alcohol
Serotonin,C4H18N0O0,246.27,8.65,679.557,Hormone
Urea,C3H11N3O10,557.02,5.17,450.503,Organic Compound
Cholesterol,C2H10N4O1,200.32,7.32,11.161,Organic Compound
Caffeine,C18H10N2O10,615.98,N/A,683.148,Alcohol
Cholesterol,C2H12N3O10,365.68,N/A,37.535,Lipid
Serotonin,C1H18N1O4,667.95,3.85,353.175,Hormone
Caffeine,C15H20N3O5,899.84,6.31,825.798,Neurotransmitter
Serotonin,C16H33N3O4,418.34,10.43,515.206,Neurotransmitter
Caffeine,C16H35N3O7,564.51,3.87,957.592,Lipid
Adenosine triphosphate,C16H10N1O9,444.06,9.21,792.494,Neurotransmitter
Caffeine,C9H18N2O5,366.16,N/A,711.334,Alkaloid
Dopamine,C14H38N4O8,512.26,4.07,311.805,Nucleotide
Dopamine,C14H9N4O10,309.95,N/A,493.071,Amide
Serotonin,C8H18N1O3,207.71,12.03,532.605,Nucleotide
Aspirin,C17H21N0O5,604.03,8.34,744.823,Hormone
Serotonin,C8H8N5O3,649.48,13.34,884.926,Organic Compound
Glucose,C1H10N4O9,416.68,13.23,766.549,Organic Compound
Cholesterol,C3H28N1O3,414.06,6.65,934.535,Carbohydrate
Dopamine,C4H34N1O5,671.53,3.23,872.679,Lipid
Serotonin,C20H16N2O4,898.59,N/A,751.857,Organic Compound
Adenosine triphosphate,C8H32N1O10,798.37,6.43,656.338,Alcohol
Dopamine,C17H13N1O4,105.67,N/A,836.493,Lipid
Ethanol,C20H21N1O9,335.93,13.01,19.751,Lipid
Aspirin,C20H38N5O6,309.52,6.24,901.693,Neurotransmitter
Adenosine triphosphate,C15H12N5O10,733.07,7.71,511.156,Amide
Ethanol,C6H12N3O9,495.37,3.3,520.73,Nucleotide
Cholesterol,C10H17N1O4,591.67,2.57,833.957,Hormone
Adenosine triphosphate,C17H7N0O10,254.69,8.76,682.612,Nucleotide
Glucose,C10H2N2O0,702.54,3.1,883.799,Organic Compound
Aspirin,C12H40N5O10,605.41,11.63,301.243,Organic Compound
Dopamine,C17H10N4O5,316.31,9.03,396.911,Amide
Caffeine,C10H2N5O6,400.23,13.72,999.846,Hormone
Serotonin,C15H23N5O7,194.94,10.38,296.658,Organic Compound
Dopamine,C15H9N4O10,611.38,3.15,492.869,Nucleotide
Serotonin,C10H3N1O1,901.17,3.18,534.369,Hormone
Cholesterol,C13H39N0O1,664.72,N/A,769.493,Carbohydrate
Caffeine,C6H16N3O2,897.77,10.66,393.309,Carbohydrate
Urea,C16H31N0O7,218.63,N/A,85.935,Organic Compound
Glucose,C2H11N3O8,479.01,12.96,774.931,Carbohydrate
Caffeine,C10H33N4O5,781.03,3.91,884.994,Organic Compound
Caffeine,C1H10N0O6,548.86,10.18,210.923,Nucleotide
Cholesterol,C6H39N0O0,505.4,11.81,353.548,Organic Compound
Glucose,C16H16N0O0,522.07,13.16,636.054,Neurotransmitter
Cholesterol,C7H37N2O6,985.27,6.77,575.168,Hormone
Urea,C2H21N0O7,740.68,N/A,323.694,Neurotransmitter
Glucose,C3H37N5O1,478.55,5.17,895.622,Organic Compound
Serotonin,C17H40N5O10,491.3,1.69,165.102,Alkaloid
Adenosine triphosphate,C12H2N1O3,565.28,3.42,116.75,Alcohol
Adenosine triphosphate,C18H25N5O1,958.32,N/A,920.797,Carbohydrate
Ethanol,C18H1N0O1,942.01,10.04,852.186,Alcohol
Serotonin,C9H35N1O5,841.61,N/A,645.555,Alcohol
Aspirin,C19H6N2O5,345.87,N/A,638.732,Nucleotide
Cholesterol,C6H11N4O5,230.27,7.21,483.612,Alcohol
Serotonin,C7H10N3O9,860.75,6.24,218.537,Lipid
Adenosine triphosphate,C3H15N0O10,175.66,N/A,435.386,Neurotransmitter
Caffeine,C2H1N3O0,630.92,N/A,234.757,Carbohydrate
Dopamine,C15H37N1O10,108.4,9.58,107.929,Organic Compound
Caffeine,C15H4N2O0,170.34,5.97,37.969,Alcohol
Caffeine,C15H15N3O1,140.71,N/A,883.724,Hormone
Urea,C11H20N2O1,496.72,12.58,13.63,Alcohol
Dopamine,C13H21N2O4,512.66,3.46,767.772,Alkaloid
Aspirin,C5H13N2O6,731.14,6.0,460.532,Nucleotide
Urea,C10H4N4O3,843.47,7.91,821.467,Alkaloid
Urea,C9H4N3O4,656.19,N/A,848.629,Hormone
Glucose,C7H14N1O0,952.23,13.81,245.097,Lipid
Dopamine,C5H30N4O8,537.47,N/A,323.343,Lipid
Serotonin,C16H39N1O4,200.39,N/A,95.091,Amide
Urea,C10H21N0O4,213.19,5.37,230.512,Nucleotide
Glucose,C6H4N1O2,449.06,13.46,832.189,Organic Compound
Urea,C10H3N0O3,305.73,1.39,816.997,Alcohol
Ethanol,C7H3N3O4,796.63,12.95,770.087,Lipid
Urea,C14H30N0O4,702.03,4.98,145.028,Lipid
Adenosine triphosphate,C11H40N1O7,232.36,N/A,632.315,Amide
Dopamine,C14H27N2O8,515.84,N/A,302.587,Nucleotide
Dopamine,C16H33N0O7,408.4,4.98,2.422,Hormone
Caffeine,C11H17N4O7,245.16,4.51,318.683,Organic Compound
Urea,C12H16N3O0,274.79,N/A,774.936,Alcohol
Urea,C13H31N1O9,109.42,12.55,266.975,Carbohydrate
Aspirin,C16H35N4O6,111.76,12.83,223.53,Neurotransmitter
Dopamine,C12H16N0O1,981.56,5.91,81.491,Lipid
Serotonin,C8H2N4O8,704.11,N/A,924.779,Nucleotide
Ethanol,C5H36N2O8,561.4,2.93,865.163,Organic Compound
Aspirin,C19H39N0O1,650.63,6.18,477.601,Hormone
Glucose,C8H34N3O0,475.81,N/A,129.336,Hormone
Urea,C10H38N1O0,763.26,11.18,475.941,Alkaloid
Dopamine,C9H9N4O4,832.59,13.5,512.329,Organic Compound
Serotonin,C15H6N3O9,374.15,12.48,264.921,Hormone
Serotonin,C2H3N3O6,112.31,N/A,194.113,Hormone
Dopamine,C17H13N3O2,508.69,N/A,92.865,Nucleotide
Urea,C16H22N4O3,830.14,10.1,541.299,Hormone
Aspirin,C12H16N4O4,931.96,12.83,927.901,Hormone
Dopamine,C7H27N4O4,985.55,2.91,638.745,Alcohol
Dopamine,C20H3N2O10,234.97,5.59,848.288,Organic Compound
Aspirin,C20H5N3O7,512.75,N/A,700.182,Hormone
Urea,C7H9N5O2,78.4,3.61,851.335,Alcohol
Adrenaline,C6H24N0O7,114.23,13.28,236.652,Neurotransmitter
Ethanol,C12H4N5O2,844.56,4.53,892.978,Alkaloid
Serotonin,C20H19N5O1,156.68,N/A,180.332,Organic Compound
Dopamine,C16H40N2O5,366.67,3.71,375.195,Lipid
Serotonin,C18H12N4O10,367.79,13.76,783.879,Hormone
Cholesterol,C7H19N3O10,785.66,7.53,79.994,Hormone
Dopamine,C1H20N3O7,680.11,N/A,636.846,Alcohol
Adenosine triphosphate,C6H38N4O4,399.96,2.17,346.375,Neurotransmitter
Caffeine,C12H13N1O4,135.81,13.1,222.855,Organic Compound
Adenosine triphosphate,C8H9N2O3,965.77,5.79,456.741,Carbohydrate
Urea,C10H40N0O4,987.49,13.0,982.644,Alkaloid
Aspirin,C16H34N3O4,258.66,8.27,907.668,Carbohydrate
Cholesterol,C12H3N1O0,817.54,13.16,172.297,Organic Compound
Urea,C12H13N5O5,679.61,1.13,191.709,Lipid
Adenosine triphosphate,C7H39N2O6,101.25,1.78,26.133,Neurotransmitter
Aspirin,C6H4N2O0,179.42,N/A,615.933,Hormone
Dopamine,C18H37N1O7,577.57,9.91,409.446,Nucleotide
Cholesterol,C4H40N3O1,609.34,11.46,232.858,Hormone
Glucose,C14H40N3O8,70.64,N/A,860.442,Neurotransmitter
Ethanol,C9H20N4O8,856.96,5.12,389.199,Nucleotide
Adenosine triphosphate,C11H30N5O7,146.47,13.56,917.652,Carbohydrate
Dopamine,C11H17N1O10,360.0,10.08,660.696,Lipid
Dopamine,C15H2N5O1,251.86,N/A,403.609,Lipid
Caffeine,C6H11N4O2,594.95,7.34,792.954,Alcohol
Glucose,C9H25N2O1,390.21,8.0,610.493,Alcohol
Adenosine triphosphate,C4H12N5O7,785.76,6.65,778.61,Hormone
Urea,C14H5N5O7,161.51,5.56,522.696,Hormone
Aspirin,C14H37N5O3,452.38,11.46,432.028,Lipid
Adenosine triphosphate,C17H32N2O3,930.6,6.38,159.081,Organic Compound
Caffeine,C16H39N5O5,185.3,2.24,269.769,Alkaloid
Adenosine triphosphate,C11H28N4O2,428.43,13.61,313.488,Lipid
Adenosine triphosphate,C16H37N1O0,334.58,3.02,474.056,Carbohydrate
Urea,C18H13N5O6,135.36,10.77,174.232,Alcohol
Adenosine triphosphate,C20H39N5O9,53.87,1.67,225.567,Organic Compound
Urea,C3H1N3O2,532.14,4.09,524.205,Amide
Caffeine,C13H7N3O7,545.42,9.97,580.843,Carbohydrate
Urea,C9H4N2O7,203.23,3.23,349.076,Neurotransmitter
Adrenaline,C9H1N3O4,409.58,N/A,167.719,Amide
Serotonin,C15H20N2O2,850.54,9.3,971.895,Alkaloid
Serotonin,C11H40N2O10,936.22,12.67,938.657,Alcohol
Caffeine,C9H26N4O9,756.71,11.42,484.148,Amide
Aspirin,C4H27N4O5,198.71,N/A,456.646,Amide
Dopamine,C5H25N5O0,955.11,N/A,48.507,Alcohol
Aspirin,C2H34N4O0,531.47,5.17,139.845,Organic Compound
Adrenaline,C4H35N0O6,884.93,8.51,449.151,Amide
Cholesterol,C6H32N1O5,514.84,5.63,897.222,Alcohol
Adrenaline,C7H37N2O9,719.62,N/A,112.479,Alcohol
Adrenaline,C18H39N5O5,561.54,3.65,795.478,Organic Compound
Glucose,C2H15N1O0,53.44,4.4,907.177,Carbohydrate
Adrenaline,C18H38N4O0,890.65,11.77,204.186,Carbohydrate
Cholesterol,C14H15N0O9,497.54,N/A,694.138,Alkaloid
Glucose,C3H40N5O1,95.63,6.45,760.164,Lipid
Caffeine,C5H4N0O9,296.13,12.43,242.517,Organic Compound
Adrenaline,C12H5N0O3,800.84,N/A,46.393,Organic Compound
Dopamine,C3H6N5O2,342.35,3.2,207.796,Organic Compound
Glucose,C8H28N1O9,287.88,3.97,168.238,Nucleotide
Serotonin,C8H21N1O8,722.24,11.21,937.674,Organic Compound
Caffeine,C5H26N1O6,499.56,2.87,263.435,Amide
Serotonin,C10H1N0O1,958.5,8.46,12.755,Neurotransmitter
Serotonin,C17H31N5O4,909.65,6.54,137.384,Amide
Dopamine,C16H14N2O2,168.33,6.68,180.617,Carbohydrate
Serotonin,C9H33N0O4,102.06,5.73,515.4,Alkaloid
Adrenaline,C19H5N2O2,887.31,5.65,102.883,Amide
Glucose,C18H12N3O1,798.16,11.28,706.939,Organic Compound
Caffeine,C6H20N4O9,734.67,N/A,892.605,Neurotransmitter
Urea,C11H8N2O2,168.09,2.39,434.523,Alcohol
Adenosine triphosphate,C19H2N0O6,958.97,6.24,366.195,Organic Compound
Adrenaline,C10H29N4O10,341.89,N/A,300.067,Lipid
Caffeine,C14H13N3O1,547.03,7.68,649.852,Hormone
Aspirin,C14H33N4O9,67.42,N/A,45.762,Hormone
Cholesterol,C6H13N2O0,722.77,13.22,178.461,Nucleotide
Cholesterol,C8H22N4O1,782.78,13.62,901.039,Amide
Cholesterol,C10H17N4O10,138.22,N/A,170.496,Carbohydrate
Urea,C12H21N1O3,921.95,12.97,439.072,Alcohol
Ethanol,C7H38N2O10,462.7,9.49,588.109,Organic Compound
Cholesterol,C17H39N0O0,218.02,7.28,549.212,Lipid
Ethanol,C15H9N0O8,744.52,11.03,506.613,Hormone
Caffeine,C6H26N2O3,747.93,N/A,55.149,Neurotransmitter
Adrenaline,C13H14N3O1,695.29,11.08,564.133,Alcohol
Urea,C5H18N1O3,364.95,12.18,175.991,Amide
Adenosine triphosphate,C12H2N3O4,978.63,7.04,382.437,Nucleotide
Glucose,C3H9N0O0,527.22,8.01,422.949,Nucleotide
Glucose,C18H24N4O5,958.63,2.65,185.579,Hormone
Caffeine,C14H34N3O10,535.0,6.41,781.854,Alcohol
Adrenaline,C18H22N5O8,224.65,9.24,795.09,Organic Compound
Adenosine triphosphate,C12H33N0O10,400.44,1.65,860.704,Nucleotide
Adrenaline,C20H30N2O3,770.02,2.87,408.755,Organic Compound
Glucose,C5H4N2O5,555.48,3.84,561.859,Alcohol
Cholesterol,C20H8N4O0,190.0,11.41,460.677,Alkaloid
Caffeine,C14H10N1O0,483.96,4.08,501.97,Neurotransmitter
Ethanol,C1H35N2O1,671.88,N/A,907.733,Hormone
Caffeine,C20H7N4O1,789.57,5.81,492.044,Neurotransmitter
Caffeine,C18H23N1O5,717.38,1.41,656.475,Carbohydrate
Caffeine,C11H34N3O1,517.91,1.33,883.424,Alkaloid
Serotonin,C20H17N0O5,446.48,7.98,211.411,Alcohol
Serotonin,C8H6N0O0,913.66,4.95,500.61,Carbohydrate
Ethanol,C19H38N2O5,612.2,8.58,79.161,Neurotransmitter
Adenosine triphosphate,C3H39N5O7,689.62,N/A,286.014,Organic Compound
Caffeine,C9H9N3O3,327.39,12.39,556.8,Hormone
Dopamine,C5H6N4O3,66.86,10.59,86.375,Carbohydrate
Ethanol,C3H25N2O6,644.94,8.68,124.051,Lipid
Ethanol,C4H15N4O4,569.01,N/A,269.342,Amide
Ethanol,C14H10N5O5,714.69,1.47,383.105,Amide
Aspirin,C16H32N4O7,375.87,9.05,351.768,Alkaloid
Serotonin,C19H33N5O4,104.46,N/A,741.153,Neurotransmitter
Urea,C11H29N4O3,735.38,13.68,842.904,Carbohydrate
Glucose,C9H34N3O2,867.95,12.96,334.578,Amide
Adenosine triphosphate,C19H35N3O8,475.11,10.0,530.584,Organic Compound
Ethanol,C13H32N1O9,161.8,N/A,428.144,Hormone
Urea,C5H38N2O2,299.15,2.06,248.408,Lipid
Adrenaline,C13H40N3O1,914.46,6.3,538.701,Hormone
Dopamine,C20H32N0O0,335.04,2.73,642.864,Lipid
Caffeine,C19H34N3O4,511.81,N/A,43.094,Nucleotide
Urea,C15H21N2O2,803.08,5.6,834.798,Amide
Cholesterol,C20H27N4O8,628.37,N/A,786.981,Carbohydrate
Cholesterol,C13H9N5O9,795.37,6.6,627.014,Carbohydrate
Caffeine,C11H27N1O0,231.5,6.84,800.251,Nucleotide
Aspirin,C18H23N2O8,922.48,6.91,436.591,Carbohydrate
Cholesterol,C6H21N4O1,657.86,12.44,954.797,Alkaloid
Glucose,C3H37N3O0,499.84,8.33,575.279,Nucleotide
Ethanol,C16H38N0O8,637.66,5.01,493.796,Alcohol
Adenosine triphosphate,C5H25N4O9,565.64,N/A,487.856,Amide
Caffeine,C14H28N2O10,182.05,N/A,326.544,Nucleotide
Aspirin,C13H1N5O3,310.75,N/A,39.057,Nucleotide
Aspirin,C13H39N2O6,329.36,4.6,314.383,Carbohydrate
Dopamine,C3H6N0O1,212.22,5.08,357.025,Alcohol
Cholesterol,C14H13N5O5,139.6,N/A,175.123,Carbohydrate
Cholesterol,C3H21N3O6,455.48,2.32,41.591,Carbohydrate
Dopamine,C20H37N2O9,430.84,8.96,253.066,Amide
Cholesterol,C1H31N5O0,834.36,5.51,343.021,Neurotransmitter
Urea,C1H21N5O3,231.62,1.2,703.72,Lipid
Urea,C14H16N1O6,784.92,7.77,395.301,Nucleotide
Glucose,C9H4N2O7,592.19,4.57,481.017,Amide
Caffeine,C12H10N4O10,259.89,1.21,647.506,Neurotransmitter
Glucose,C4H13N1O7,306.87,8.16,465.164,Hormone
Glucose,C13H14N2O5,241.92,4.23,552.441,Hormone
Serotonin,C5H28N3O3,638.3,1.58,567.622,Amide
Caffeine,C8H14N5O4,667.93,13.68,303.138,Amide
Caffeine,C3H32N3O7,993.73,N/A,155.14,Amide
Serotonin,C15H22N1O9,484.21,5.74,723.345,Amide
Aspirin,C5H28N0O1,826.53,2.62,113.909,Alkaloid
Serotonin,C9H34N5O8,732.49,10.51,690.288,Lipid
Cholesterol,C16H25N0O0,820.38,8.06,479.831,Nucleotide
Cholesterol,C16H40N3O4,588.42,13.54,216.599,Lipid
Cholesterol,C18H17N4O8,443.45,10.3,588.526,Carbohydrate
Glucose,C16H17N3O8,705.74,6.82,285.969,Alcohol
Serotonin,C18H26N4O6,74.86,13.04,644.802,Nucleotide
Serotonin,C7H12N5O10,197.06,3.18,509.949,Amide
Serotonin,C12H9N2O9,924.79,4.15,967.507,Neurotransmitter
Glucose,C4H31N3O3,210.12,12.82,519.105,Organic Compound
Urea,C9H14N1O0,208.46,N/A,660.881,Hormone
Adrenaline,C8H8N1O2,814.37,N/A,794.19,Amide
Ethanol,C17H14N4O5,388.26,9.2,594.391,Hormone
Serotonin,C2H15N4O6,525.58,1.44,788.233,Nucleotide
Aspirin,C3H21N0O2,556.69,4.69,358.424,Organic Compound
Glucose,C9H33N5O1,488.03,12.09,170.935,Organic Compound
Aspirin,C15H31N4O6,68.09,5.37,183.479,Neurotransmitter
Glucose,C2H37N0O0,347.24,3.99,96.091,Alkaloid
Aspirin,C13H2N4O9,297.23,11.18,271.251,Lipid
Glucose,C9H29N3O2,96.03,12.02,175.595,Hormone
Ethanol,C5H20N2O10,147.89,N/A,918.512,Alcohol
Ethanol,C17H32N1O8,367.09,10.77,215.412,Amide
Adenosine triphosphate,C13H30N5O2,508.02,10.66,311.373,Lipid
Aspirin,C7H34N4O0,193.57,N/A,732.692,Carbohydrate
Cholesterol,C1H21N4O6,988.08,5.45,10.99,Amide
Dopamine,C9H27N5O3,891.76,8.54,889.311,Hormone
Caffeine,C7H18N4O6,825.26,4.35,83.458,Hormone
Caffeine,C7H28N0O4,521.64,N/A,554.683,Organic Compound
Adenosine triphosphate,C13H14N5O8,115.98,3.11,895.197,Lipid
Urea,C1H14N3O2,385.9,4.89,624.6,Nucleotide
Adenosine triphosphate,C10H38N0O10,879.67,10.64,603.654,Hormone
Adenosine triphosphate,C3H24N2O3,166.26,N/A,98.247,Organic Compound
Adenosine triphosphate,C17H3N1O3,270.88,8.73,655.418,Organic Compound
Aspirin,C9H5N5O5,790.99,N/A,200.141,Neurotransmitter
Ethanol,C4H24N2O4,826.7,N/A,294.062,Organic Compound
Ethanol,C6H7N0O5,796.65,N/A,534.046,Neurotransmitter
Dopamine,C8H8N5O6,688.11,11.16,594.019,Organic Compound
Dopamine,C11H1N2O10,754.0,3.81,77.651,Organic Compound
Adrenaline,C3H40N3O5,748.21,12.12,906.231,Lipid
Aspirin,C20H21N0O2,638.72,N/A,226.694,Amide
Dopamine,C13H4N4O3,494.32,2.93,386.765,Alcohol
Adrenaline,C15H40N3O3,712.33,11.84,512.644,Hormone
Cholesterol,C6H13N1O8,882.76,N/A,761.512,Organic Compound
Serotonin,C10H5N5O10,81.89,12.53,615.385,Alcohol
Serotonin,C10H25N1O5,825.13,N/A,476.149,Organic Compound
Aspirin,C13H12N2O9,696.03,9.91,776.585,Neurotransmitter
Aspirin,C14H7N5O9,727.78,2.08,111.297,Neurotransmitter
Cholesterol,C11H22N1O5,873.04,8.39,21.43,Alcohol
Dopamine,C13H10N1O5,699.84,10.71,25.594,Lipid
Cholesterol,C8H39N4O6,351.93,6.81,658.537,Carbohydrate
Cholesterol,C5H24N1O5,179.93,7.96,195.719,Lipid
Caffeine,C6H17N4O7,833.75,N/A,732.68,Hormone
Caffeine,C11H32N5O8,663.15,2.85,649.763,Organic Compound
Ethanol,C7H22N4O5,360.91,12.31,437.375,Carbohydrate
Cholesterol,C12H13N2O9,593.6,13.6,993.869,Lipid
Dopamine,C17H23N3O3,307.05,13.41,684.269,Organic Compound
Aspirin,C3H40N4O3,459.9,8.68,687.855,Nucleotide
Dopamine,C20H15N4O10,56.04,1.36,870.268,Organic Compound
Adrenaline,C15H17N3O6,876.8,6.75,706.502,Hormone
Caffeine,C12H23N4O9,77.11,2.66,833.971,Lipid
Glucose,C3H22N1O6,242.09,12.82,676.889,Neurotransmitter
Dopamine,C19H13N1O2,150.32,1.51,448.675,Hormone
Glucose,C11H31N0O6,61.74,13.08,253.869,Organic Compound
Dopamine,C10H37N2O3,984.36,13.08,8.482,Organic Compound
Aspirin,C3H33N2O10,801.98,4.06,836.332,Nucleotide
Caffeine,C8H6N0O1,930.57,2.61,632.717,Organic Compound
Glucose,C9H9N1O4,889.98,1.41,750.539,Alcohol
Serotonin,C17H3N3O1,770.07,2.59,188.987,Nucleotide
Cholesterol,C18H21N0O8,179.09,2.8,972.699,Alkaloid
Cholesterol,C2H23N2O8,780.58,5.38,61.767,Nucleotide
Aspirin,C11H1N1O9,283.01,11.9,784.627,Carbohydrate
Caffeine,C17H35N2O5,542.88,1.74,215.834,Nucleotide
Aspirin,C9H22N3O2,173.03,7.4,309.182,Alcohol
Aspirin,C18H30N2O0,788.0,6.38,554.427,Nucleotide
Cholesterol,C16H34N2O2,913.9,N/A,988.871,Alkaloid
Cholesterol,C10H3N1O3,563.97,N/A,311.551,Carbohydrate
Caffeine,C11H37N3O9,259.33,12.48,554.727,Lipid
Cholesterol,C17H37N3O5,467.64,N/A,702.362,Nucleotide
Serotonin,C3H37N3O5,216.01,4.72,202.869,Amide
Adrenaline,C14H35N2O0,637.3,7.52,646.995,Alcohol
Caffeine,C7H40N3O5,519.99,5.2,410.826,Hormone
Adenosine triphosphate,C20H23N3O4,492.25,11.42,17.399,Hormone
Ethanol,C14H17N1O2,989.51,N/A,228.927,Neurotransmitter
Adrenaline,C8H22N1O0,672.17,13.24,161.603,Alcohol
Serotonin,C4H34N5O0,302.62,12.0,87.19,Alcohol
Dopamine,C16H16N1O8,806.72,1.89,390.813,Alcohol
Glucose,C15H20N0O4,562.72,1.36,173.362,Alkaloid
Ethanol,C15H36N5O6,759.85,4.42,343.51,Lipid
Adrenaline,C5H8N3O1,833.96,4.0,609.281,Neurotransmitter
Ethanol,C4H8N3O1,384.1,4.78,397.428,Lipid
Ethanol,C5H27N1O5,256.73,7.61,30.137,Amide
Caffeine,C10H16N3O7,66.21,9.31,779.096,Hormone
