compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H11N2O5,165.85,5.58,530.984,Lipid
Cholesterol,C7H7N1O7,700.97,7.87,503.128,Amide
Caffeine,C4H29N1O10,128.1,N/A,970.837,Amide
Glucose,C8H18N0O1,807.5,1.92,968.98,Lipid
Adenosine triphosphate,C15H21N0O2,703.27,13.75,952.351,Hormone
Ethanol,C5H36N2O3,301.79,6.4,697.897,Alkaloid
Adrenaline,C14H4N4O1,722.79,10.03,769.901,Organic Compound
Urea,C15H40N1O9,576.36,6.93,627.132,Alkaloid
Glucose,C3H22N4O5,350.34,9.61,679.904,Alcohol
Caffeine,C2H17N5O4,198.08,3.52,830.569,Amide
Dopamine,C14H21N0O0,614.57,10.31,972.55,Carbohydrate
Serotonin,C4H33N0O9,931.56,8.59,994.068,Organic Compound
Adrenaline,C7H23N1O5,924.33,4.46,894.781,Alcohol
Ethanol,C18H9N1O1,975.21,3.41,921.421,Organic Compound
Serotonin,C17H34N4O8,256.33,N/A,931.778,Hormone
Ethanol,C11H36N3O6,465.21,1.14,279.604,Hormone
Glucose,C3H1N4O1,271.13,1.83,426.162,Alcohol
Urea,C7H30N2O5,280.01,6.85,474.615,Alkaloid
Cholesterol,C7H30N4O0,803.12,N/A,114.827,Lipid
Ethanol,C3H15N5O4,787.55,10.23,228.955,Lipid
Urea,C14H16N4O0,159.67,5.53,531.953,Hormone
Serotonin,C12H4N3O8,182.52,N/A,98.432,Amide
Adenosine triphosphate,C4H15N1O7,961.28,1.49,332.526,Lipid
Cholesterol,C11H14N0O2,645.59,N/A,492.463,Amide
Aspirin,C7H35N2O5,800.77,10.79,600.9,Alkaloid
Cholesterol,C16H32N2O1,387.22,5.65,824.8,Lipid
Ethanol,C18H18N0O0,769.69,6.16,519.149,Nucleotide
Glucose,C15H32N1O3,220.66,5.22,799.004,Hormone
Cholesterol,C18H37N2O9,574.56,9.33,275.244,Alcohol
Adrenaline,C12H29N2O3,273.98,1.0,607.422,Alkaloid
Adrenaline,C18H39N1O10,450.59,6.84,33.097,Organic Compound
Cholesterol,C10H23N0O2,498.96,3.85,175.819,Carbohydrate
Cholesterol,C14H28N0O10,293.55,7.08,102.849,Nucleotide
Urea,C6H9N2O2,506.38,9.07,219.112,Lipid
Glucose,C10H20N2O10,309.23,3.97,865.891,Hormone
Urea,C9H38N4O9,517.43,N/A,372.183,Organic Compound
Adrenaline,C17H27N2O0,429.88,2.87,36.129,Amide
Dopamine,C3H14N5O10,488.35,3.72,838.012,Alkaloid
Caffeine,C12H24N2O10,154.12,3.07,797.679,Nucleotide
Cholesterol,C20H4N1O7,210.94,10.85,240.019,Carbohydrate
Serotonin,C18H13N0O10,981.4,12.6,317.716,Alcohol
Ethanol,C6H7N3O5,991.24,4.31,315.939,Carbohydrate
Serotonin,C15H11N3O2,352.28,1.48,671.084,Lipid
Cholesterol,C4H6N0O8,389.27,13.53,401.803,Lipid
Caffeine,C20H18N2O2,747.14,3.35,409.355,Alkaloid
Caffeine,C11H15N1O5,179.18,7.18,903.762,Amide
Ethanol,C16H1N1O4,659.49,7.95,595.018,Carbohydrate
Dopamine,C10H14N4O6,982.22,N/A,165.109,Hormone
Urea,C18H2N1O4,720.5,N/A,907.004,Alkaloid
Adenosine triphosphate,C18H11N3O5,768.91,8.15,933.748,Alcohol
Glucose,C3H35N1O1,175.04,6.17,408.51,Lipid
Glucose,C14H24N3O4,657.79,7.45,73.771,Alkaloid
Dopamine,C11H15N4O2,640.51,N/A,112.43,Lipid
Dopamine,C20H8N0O1,411.04,9.91,378.833,Lipid
Adrenaline,C12H17N0O0,571.35,10.17,688.086,Amide
Aspirin,C17H15N2O10,210.01,13.79,740.843,Hormone
Adenosine triphosphate,C12H35N0O6,333.55,2.49,232.22,Neurotransmitter
Ethanol,C11H18N2O9,765.01,9.71,701.852,Alcohol
Ethanol,C7H15N2O7,633.38,N/A,375.204,Lipid
Caffeine,C14H36N3O2,388.63,6.02,351.078,Amide
Aspirin,C16H39N1O6,293.59,12.59,671.685,Amide
Adenosine triphosphate,C7H28N2O4,520.58,5.94,37.974,Nucleotide
Urea,C17H12N0O8,524.02,4.23,88.559,Organic Compound
Aspirin,C10H18N4O9,513.59,2.7,994.28,Organic Compound
Serotonin,C14H25N4O2,241.77,6.8,314.165,Alkaloid
Aspirin,C13H28N5O6,872.59,5.31,190.978,Hormone
Cholesterol,C20H12N4O6,332.15,N/A,268.586,Nucleotide
Adrenaline,C17H20N3O2,657.71,11.21,763.603,Lipid
Serotonin,C9H40N4O8,298.26,N/A,728.565,Carbohydrate
Dopamine,C14H15N0O9,604.24,9.3,455.613,Hormone
Adrenaline,C19H7N2O1,215.87,5.82,999.977,Amide
Glucose,C18H29N4O6,920.75,7.01,994.502,Hormone
Adenosine triphosphate,C12H40N1O1,117.93,8.5,998.785,Carbohydrate
Urea,C13H1N3O8,103.11,8.86,728.057,Carbohydrate
Aspirin,C15H40N4O7,729.99,7.6,294.467,Neurotransmitter
Ethanol,C12H36N5O2,376.34,1.17,105.481,Nucleotide
Urea,C1H28N1O7,761.49,11.52,786.481,Carbohydrate
Adrenaline,C7H4N4O1,445.75,2.87,552.634,Neurotransmitter
Glucose,C15H19N2O7,363.48,11.79,573.301,Amide
Adenosine triphosphate,C2H3N5O8,661.45,11.72,755.461,Amide
Urea,C12H19N0O2,944.76,N/A,176.009,Amide
Cholesterol,C20H4N4O2,552.94,N/A,45.249,Alcohol
Aspirin,C15H4N3O0,915.96,9.17,686.617,Carbohydrate
Urea,C1H12N5O1,147.55,4.59,424.534,Alcohol
Ethanol,C12H26N3O4,200.13,13.87,862.245,Lipid
Adrenaline,C8H12N3O6,475.01,7.37,153.135,Neurotransmitter
Caffeine,C11H40N4O3,57.59,11.66,705.516,Alcohol
Ethanol,C4H21N4O6,803.07,1.98,396.836,Hormone
Urea,C19H18N3O0,644.64,9.27,958.695,Nucleotide
Ethanol,C10H25N0O6,355.29,2.26,35.807,Amide
Dopamine,C13H3N4O9,202.28,3.77,577.525,Carbohydrate
Glucose,C12H30N2O7,800.46,4.77,622.696,Carbohydrate
Adenosine triphosphate,C3H39N2O9,116.01,8.21,943.58,Lipid
Glucose,C11H18N1O10,709.55,N/A,810.504,Lipid
Urea,C12H18N0O7,153.07,1.4,814.968,Lipid
Ethanol,C11H22N2O1,924.6,3.01,185.855,Nucleotide
Cholesterol,C19H36N3O7,967.3,7.84,134.209,Alcohol
Adenosine triphosphate,C4H16N0O1,251.45,2.68,354.822,Lipid
Caffeine,C19H6N0O7,956.78,5.02,212.51,Nucleotide
Dopamine,C4H35N0O3,454.4,N/A,875.305,Organic Compound
Urea,C14H15N0O6,944.19,N/A,203.747,Lipid
Adenosine triphosphate,C4H4N4O1,773.81,5.08,706.136,Alkaloid
Glucose,C17H12N3O7,416.77,N/A,836.59,Alcohol
Ethanol,C18H22N2O0,619.69,2.5,34.508,Carbohydrate
Adenosine triphosphate,C14H6N5O8,635.77,N/A,559.397,Alkaloid
Adrenaline,C4H22N3O4,826.72,9.51,533.781,Organic Compound
Caffeine,C8H28N2O3,761.77,N/A,59.093,Organic Compound
Urea,C12H39N1O6,423.7,2.76,555.837,Neurotransmitter
Cholesterol,C11H28N3O1,777.41,12.78,41.242,Lipid
Caffeine,C5H39N0O9,436.95,13.62,428.85,Carbohydrate
Caffeine,C18H5N4O3,606.82,3.22,308.249,Nucleotide
Serotonin,C8H13N5O6,592.54,3.77,946.092,Nucleotide
Ethanol,C20H24N0O0,443.72,7.63,660.583,Alcohol
Urea,C16H25N4O6,440.07,13.86,940.047,Alkaloid
Aspirin,C15H36N4O8,714.56,13.86,496.849,Amide
Serotonin,C16H21N2O2,163.88,2.64,66.262,Lipid
Aspirin,C6H7N3O1,172.18,12.07,580.15,Alkaloid
Adenosine triphosphate,C15H7N2O0,77.39,11.5,979.4,Nucleotide
Dopamine,C19H24N5O5,201.38,13.92,355.231,Alcohol
Aspirin,C20H10N5O1,273.8,6.1,496.101,Alkaloid
Caffeine,C14H18N2O3,786.55,1.98,356.684,Nucleotide
Aspirin,C5H29N5O1,172.77,13.33,487.798,Neurotransmitter
Cholesterol,C15H36N1O7,217.78,9.13,337.139,Carbohydrate
Aspirin,C11H16N4O7,575.01,8.96,79.526,Lipid
Adrenaline,C20H16N5O9,771.3,7.84,527.349,Carbohydrate
Cholesterol,C1H27N4O8,605.87,4.4,385.728,Alkaloid
Aspirin,C13H39N0O4,523.34,1.19,9.424,Neurotransmitter
Dopamine,C13H11N1O1,565.4,2.12,746.684,Carbohydrate
Dopamine,C1H24N1O8,663.53,N/A,671.421,Alcohol
Urea,C12H24N1O8,832.07,12.15,405.109,Alkaloid
Adrenaline,C9H31N0O9,429.06,N/A,753.678,Organic Compound
Adrenaline,C11H2N2O8,403.99,N/A,18.218,Alcohol
Ethanol,C16H24N1O0,186.04,2.79,611.894,Carbohydrate
Serotonin,C14H5N5O4,396.82,7.44,518.383,Amide
Adenosine triphosphate,C14H4N1O3,490.5,10.62,456.077,Alcohol
Serotonin,C3H31N0O7,990.92,13.62,626.436,Lipid
Serotonin,C12H24N0O0,672.46,6.92,951.681,Alkaloid
Urea,C4H32N2O6,176.04,10.28,413.892,Neurotransmitter
Glucose,C1H16N2O1,839.59,3.29,916.154,Organic Compound
Aspirin,C17H18N5O10,348.9,N/A,619.872,Lipid
Glucose,C10H15N1O8,670.12,10.54,484.752,Carbohydrate
Serotonin,C11H5N1O7,386.22,6.57,550.123,Amide
Adrenaline,C7H29N5O3,195.51,4.72,171.525,Lipid
Cholesterol,C15H14N1O8,59.1,5.09,230.241,Neurotransmitter
Dopamine,C18H9N5O3,585.91,2.74,133.401,Organic Compound
Cholesterol,C17H11N2O7,876.94,11.27,758.704,Neurotransmitter
Adenosine triphosphate,C12H14N2O2,645.31,8.13,94.887,Alcohol
Adenosine triphosphate,C1H6N3O4,534.99,N/A,485.466,Organic Compound
Dopamine,C9H24N1O4,354.1,8.04,464.812,Organic Compound
Aspirin,C18H17N4O5,70.9,6.95,100.923,Alkaloid
Cholesterol,C17H36N0O9,692.75,10.95,422.326,Neurotransmitter
Caffeine,C1H2N1O9,185.58,4.6,637.569,Organic Compound
Serotonin,C20H27N2O1,705.66,6.44,602.532,Neurotransmitter
Ethanol,C7H12N4O9,660.29,1.14,583.589,Amide
Glucose,C18H13N3O0,474.53,11.1,189.513,Amide
Urea,C19H4N1O2,271.06,2.21,584.17,Alkaloid
Adenosine triphosphate,C9H23N4O8,604.7,N/A,79.824,Nucleotide
Caffeine,C2H38N1O0,746.52,N/A,771.447,Carbohydrate
Cholesterol,C3H13N4O3,581.5,2.71,192.833,Carbohydrate
Dopamine,C6H27N4O10,622.78,N/A,392.417,Alkaloid
Serotonin,C10H6N5O1,966.79,13.01,303.91,Organic Compound
Cholesterol,C16H20N3O7,457.93,3.45,68.64,Alkaloid
Ethanol,C8H17N4O10,352.36,13.32,375.415,Organic Compound
Serotonin,C2H37N4O0,290.68,4.64,605.195,Amide
Adrenaline,C18H14N1O9,160.78,11.38,967.434,Lipid
Aspirin,C7H8N3O4,299.66,11.27,514.249,Nucleotide
Serotonin,C1H27N1O8,523.28,8.27,524.779,Carbohydrate
Adenosine triphosphate,C3H9N3O8,290.96,3.69,518.65,Carbohydrate
Ethanol,C8H17N3O2,316.59,11.31,371.519,Lipid
Cholesterol,C13H28N5O10,114.26,7.62,219.362,Neurotransmitter
Adrenaline,C7H19N0O1,279.73,11.99,140.816,Neurotransmitter
Cholesterol,C7H9N4O7,709.36,6.17,931.119,Lipid
Glucose,C20H35N0O9,889.72,11.37,164.532,Amide
Adrenaline,C17H28N2O2,985.24,N/A,875.841,Carbohydrate
Ethanol,C4H40N0O5,77.79,2.13,675.849,Lipid
Adrenaline,C5H35N4O10,65.73,3.77,386.365,Alcohol
Adenosine triphosphate,C6H35N3O9,455.0,8.83,456.604,Lipid
Glucose,C20H27N0O9,113.69,4.86,669.034,Organic Compound
Aspirin,C5H33N1O3,825.07,N/A,105.813,Amide
Cholesterol,C13H33N3O0,573.83,7.4,761.133,Lipid
Cholesterol,C5H30N0O5,191.04,11.47,733.282,Nucleotide
Adenosine triphosphate,C6H21N3O1,341.07,10.38,599.974,Amide
Aspirin,C8H37N5O8,653.89,11.88,782.068,Organic Compound
Adenosine triphosphate,C18H3N3O0,331.34,1.58,50.491,Alcohol
Dopamine,C18H26N4O2,938.83,12.62,285.737,Nucleotide
Urea,C2H7N2O4,854.72,1.57,323.918,Carbohydrate
Urea,C9H35N1O5,517.41,4.65,732.547,Lipid
Aspirin,C12H18N5O1,281.27,7.05,729.196,Nucleotide
Cholesterol,C4H24N5O3,367.88,5.51,697.317,Neurotransmitter
Ethanol,C7H25N4O2,305.61,N/A,189.546,Lipid
Aspirin,C13H10N4O6,567.74,7.72,543.892,Organic Compound
Dopamine,C20H8N3O2,455.4,N/A,535.75,Hormone
Cholesterol,C6H3N3O9,397.03,9.16,987.012,Nucleotide
Adenosine triphosphate,C14H9N4O0,324.39,7.36,639.813,Hormone
Cholesterol,C19H23N3O5,669.86,6.48,855.256,Nucleotide
Adenosine triphosphate,C5H24N4O5,109.52,N/A,46.111,Neurotransmitter
Glucose,C10H19N0O5,402.95,7.02,876.074,Amide
Dopamine,C4H6N4O1,673.01,11.31,555.348,Organic Compound
Ethanol,C18H37N2O6,847.43,11.11,90.918,Lipid
Glucose,C18H16N1O10,420.43,N/A,580.285,Hormone
Serotonin,C20H31N1O8,268.28,4.59,594.841,Hormone
Glucose,C3H10N2O1,798.93,N/A,615.514,Alkaloid
Aspirin,C9H17N1O1,103.27,4.93,213.605,Neurotransmitter
Cholesterol,C14H30N5O2,440.16,7.83,370.386,Hormone
Adrenaline,C9H25N0O0,157.01,3.6,923.665,Lipid
Ethanol,C10H24N1O7,774.75,10.92,487.112,Alkaloid
Glucose,C13H39N1O3,337.42,3.35,143.805,Organic Compound
Ethanol,C15H8N2O1,599.89,8.32,878.117,Lipid
Adrenaline,C8H21N4O2,408.51,N/A,989.169,Alcohol
Urea,C13H31N3O6,398.15,7.32,236.157,Hormone
Adrenaline,C18H36N5O7,999.46,2.65,724.947,Alcohol
Urea,C6H1N2O6,357.16,10.89,259.051,Lipid
Dopamine,C10H19N0O7,398.79,7.57,791.643,Carbohydrate
Urea,C14H28N2O0,721.39,10.14,285.868,Amide
Adrenaline,C2H29N5O8,743.96,9.4,614.719,Neurotransmitter
Caffeine,C12H4N3O1,508.26,3.9,922.731,Alkaloid
Urea,C15H19N4O6,87.15,3.33,50.689,Lipid
Cholesterol,C13H23N4O3,169.1,9.97,641.23,Nucleotide
Serotonin,C14H35N4O5,570.14,3.87,601.564,Nucleotide
Aspirin,C13H11N3O3,421.19,4.93,521.347,Organic Compound
Aspirin,C19H38N1O6,892.14,5.52,921.439,Organic Compound
Adenosine triphosphate,C15H1N5O7,97.38,11.09,331.946,Organic Compound
Adrenaline,C18H5N5O4,750.47,11.58,971.569,Lipid
Dopamine,C13H5N2O1,639.93,11.74,976.919,Alcohol
Urea,C13H20N2O2,683.31,3.78,391.631,Neurotransmitter
Caffeine,C18H8N5O2,519.57,11.94,251.93,Hormone
Adenosine triphosphate,C7H24N1O0,704.03,6.15,876.57,Alkaloid
Urea,C8H24N1O9,615.0,9.89,127.177,Neurotransmitter
Adenosine triphosphate,C20H22N0O0,166.01,1.34,113.74,Alcohol
Cholesterol,C15H19N0O7,426.7,N/A,811.276,Organic Compound
Aspirin,C15H29N4O8,683.06,7.84,242.686,Carbohydrate
Caffeine,C10H1N4O0,50.64,11.34,246.337,Amide
Adrenaline,C14H19N5O10,184.83,7.88,554.803,Alcohol
Serotonin,C2H23N1O8,67.56,N/A,391.964,Neurotransmitter
Dopamine,C14H11N5O7,440.4,4.8,186.384,Carbohydrate
Glucose,C17H8N1O6,326.62,N/A,733.099,Alcohol
Caffeine,C14H35N3O5,62.22,3.67,295.175,Carbohydrate
Caffeine,C2H4N4O9,556.07,9.37,601.237,Nucleotide
Adenosine triphosphate,C18H20N1O7,539.66,7.48,588.524,Nucleotide
Cholesterol,C15H37N1O1,146.02,13.14,625.986,Alkaloid
Urea,C12H13N1O9,742.32,N/A,156.544,Alcohol
Ethanol,C10H29N4O4,78.74,N/A,393.853,Hormone
Glucose,C12H33N2O8,999.78,N/A,618.169,Alcohol
Serotonin,C2H38N4O6,446.53,3.48,887.819,Organic Compound
Glucose,C19H7N3O2,309.44,7.34,484.138,Amide
Ethanol,C5H29N2O10,349.99,5.91,245.356,Nucleotide
Dopamine,C14H40N4O1,552.71,11.58,845.403,Hormone
Aspirin,C5H33N2O8,334.42,N/A,643.086,Alcohol
Ethanol,C15H11N0O5,826.77,9.08,923.69,Alcohol
Aspirin,C1H29N0O3,362.91,12.75,346.219,Neurotransmitter
Adenosine triphosphate,C20H34N4O0,555.14,7.58,129.822,Lipid
Glucose,C8H30N2O8,207.88,N/A,562.262,Lipid
Adrenaline,C6H25N2O2,884.6,1.46,313.26,Lipid
Adenosine triphosphate,C17H15N0O2,870.47,5.47,948.435,Hormone
Aspirin,C16H31N2O7,263.14,1.59,864.053,Alkaloid
Urea,C15H21N5O8,61.29,2.15,238.218,Nucleotide
Glucose,C10H8N0O2,228.36,7.17,185.388,Lipid
Glucose,C7H2N4O7,408.04,10.65,767.756,Lipid
Dopamine,C1H6N4O7,791.94,10.45,19.354,Amide
Glucose,C17H19N5O10,975.45,7.16,664.08,Hormone
Dopamine,C20H28N4O10,623.24,12.19,666.564,Carbohydrate
Glucose,C5H19N0O8,807.26,6.67,547.236,Alkaloid
Cholesterol,C20H14N2O2,384.92,10.26,663.539,Neurotransmitter
Ethanol,C7H15N4O9,437.89,2.61,219.595,Neurotransmitter
Adrenaline,C14H13N0O6,904.31,12.04,982.258,Hormone
Glucose,C16H31N0O0,518.23,1.71,883.235,Hormone
Caffeine,C11H38N0O6,658.51,N/A,48.127,Alcohol
Aspirin,C5H22N0O10,969.55,N/A,295.633,Organic Compound
Dopamine,C4H31N3O0,702.09,13.48,533.089,Carbohydrate
Ethanol,C8H33N1O1,910.37,6.52,533.904,Nucleotide
Adenosine triphosphate,C13H16N0O5,218.09,13.53,419.281,Lipid
Cholesterol,C18H9N0O5,260.91,12.5,326.829,Organic Compound
Urea,C7H22N4O10,289.25,12.41,492.358,Alcohol
Urea,C6H37N3O0,537.05,3.34,537.232,Organic Compound
Aspirin,C10H40N3O3,797.71,N/A,405.559,Carbohydrate
Adenosine triphosphate,C6H29N5O1,958.76,1.93,921.319,Lipid
Cholesterol,C19H25N3O10,725.51,N/A,463.014,Lipid
Aspirin,C10H35N0O5,804.61,4.97,16.233,Hormone
Cholesterol,C9H20N2O8,63.48,4.76,983.466,Amide
Aspirin,C20H15N4O2,548.49,4.71,383.532,Neurotransmitter
Glucose,C4H1N0O10,996.13,2.63,863.233,Alcohol
Urea,C1H11N2O9,348.07,13.79,29.043,Carbohydrate
Aspirin,C16H15N1O8,649.49,6.54,939.663,Alcohol
Urea,C2H15N3O7,938.93,1.44,498.116,Alkaloid
Caffeine,C5H12N3O3,397.65,6.54,949.106,Lipid
Dopamine,C3H5N5O2,861.82,2.98,234.715,Neurotransmitter
Adrenaline,C16H28N1O10,105.52,8.03,42.933,Lipid
Serotonin,C7H17N4O1,685.33,2.4,847.656,Amide
Ethanol,C3H40N3O0,253.57,5.23,214.125,Neurotransmitter
Adrenaline,C6H29N5O3,377.56,N/A,460.065,Nucleotide
Ethanol,C17H4N2O8,859.76,4.38,981.995,Alkaloid
Dopamine,C8H23N0O3,98.29,11.85,298.373,Lipid
Glucose,C19H14N5O3,687.52,6.44,764.699,Alkaloid
Adenosine triphosphate,C11H36N3O6,426.04,9.92,998.876,Neurotransmitter
Dopamine,C11H13N3O7,956.7,11.43,890.441,Hormone
Adenosine triphosphate,C11H11N5O1,837.27,7.73,509.6,Alkaloid
Caffeine,C16H4N1O2,413.66,10.35,77.172,Organic Compound
Adenosine triphosphate,C10H5N3O4,327.44,4.35,967.479,Amide
Ethanol,C3H23N4O7,429.76,12.77,178.433,Carbohydrate
Cholesterol,C11H1N0O9,558.13,8.73,583.114,Nucleotide
Serotonin,C9H9N0O1,785.42,6.1,34.022,Neurotransmitter
Urea,C11H6N0O1,829.98,7.43,796.655,Amide
Cholesterol,C18H7N1O1,712.32,2.78,385.696,Organic Compound
Glucose,C4H39N0O7,92.99,N/A,637.703,Carbohydrate
Ethanol,C8H19N5O0,262.04,3.3,3.538,Carbohydrate
Adrenaline,C6H1N1O7,122.7,N/A,248.482,Nucleotide
Dopamine,C6H40N1O9,820.55,N/A,378.79,Carbohydrate
Caffeine,C19H37N2O4,507.24,N/A,705.618,Hormone
Urea,C16H18N3O8,627.56,13.17,234.672,Amide
Caffeine,C12H3N3O8,934.85,11.11,33.357,Carbohydrate
Caffeine,C15H29N5O5,895.01,12.71,402.694,Alkaloid
Cholesterol,C16H38N5O3,377.57,8.37,293.607,Amide
Ethanol,C8H8N1O3,479.27,N/A,369.296,Organic Compound
Caffeine,C1H30N1O8,391.32,13.57,98.037,Lipid
Aspirin,C10H40N2O0,94.11,13.45,16.33,Nucleotide
Caffeine,C11H14N1O2,610.82,2.55,968.0,Hormone
Caffeine,C13H28N5O5,171.8,8.27,995.759,Hormone
Aspirin,C5H29N4O8,662.68,6.61,273.892,Alcohol
Adenosine triphosphate,C7H6N0O10,153.24,6.28,6.4,Lipid
Dopamine,C7H12N2O6,645.53,13.29,25.599,Carbohydrate
Cholesterol,C18H12N0O1,462.56,11.71,981.565,Neurotransmitter
Serotonin,C5H26N1O9,722.47,9.16,223.743,Amide
Urea,C17H2N3O3,696.71,N/A,298.652,Organic Compound
Caffeine,C9H29N2O10,396.87,8.24,290.28,Alkaloid
Caffeine,C6H11N2O7,143.95,11.61,915.161,Organic Compound
Aspirin,C9H7N1O8,530.52,5.5,760.706,Nucleotide
Ethanol,C10H1N3O8,835.3,5.15,347.136,Nucleotide
Adenosine triphosphate,C15H10N5O0,680.95,N/A,391.384,Nucleotide
Adrenaline,C18H24N3O2,566.19,N/A,779.383,Alkaloid
Adrenaline,C12H31N1O9,756.83,3.83,201.453,Hormone
Adenosine triphosphate,C4H26N5O8,182.37,N/A,563.438,Neurotransmitter
Dopamine,C13H19N0O4,91.03,N/A,961.999,Amide
Cholesterol,C15H34N5O6,981.91,N/A,622.12,Amide
Glucose,C8H39N2O7,571.93,11.49,954.91,Organic Compound
Caffeine,C18H16N5O1,817.86,5.1,449.892,Neurotransmitter
Aspirin,C6H22N2O1,423.7,9.67,130.707,Nucleotide
Serotonin,C3H16N3O3,890.5,3.55,73.833,Organic Compound
Aspirin,C18H32N3O0,785.8,7.65,701.772,Lipid
Adenosine triphosphate,C5H7N4O3,728.95,12.23,7.525,Lipid
Adenosine triphosphate,C19H30N4O7,623.92,N/A,888.652,Neurotransmitter
Adenosine triphosphate,C10H19N2O2,456.09,N/A,745.655,Carbohydrate
Adrenaline,C7H25N1O10,771.73,10.5,965.303,Organic Compound
Caffeine,C8H7N5O1,987.98,N/A,164.198,Hormone
Adrenaline,C10H4N5O2,692.82,9.6,767.208,Organic Compound
Ethanol,C10H8N3O0,882.31,3.62,118.465,Lipid
Serotonin,C3H2N4O0,331.08,1.51,47.833,Hormone
Dopamine,C20H11N5O7,629.43,9.97,980.72,Alcohol
Aspirin,C12H30N4O7,90.83,9.14,886.925,Neurotransmitter
Dopamine,C17H24N0O2,69.51,3.6,888.94,Lipid
Glucose,C19H16N1O8,573.89,9.52,704.659,Alcohol
Adrenaline,C9H3N5O3,135.55,12.59,36.432,Nucleotide
Aspirin,C5H22N1O1,651.36,5.83,208.323,Carbohydrate
Cholesterol,C20H2N1O7,126.03,7.77,177.886,Alcohol
Adrenaline,C5H12N5O5,582.06,3.89,560.366,Neurotransmitter
Ethanol,C5H31N0O7,224.94,13.94,219.69,Organic Compound
Serotonin,C4H33N2O7,323.91,4.19,804.878,Neurotransmitter
Cholesterol,C15H33N2O1,136.56,N/A,953.244,Nucleotide
Cholesterol,C10H17N5O3,304.56,5.17,37.966,Organic Compound
Urea,C17H2N5O8,733.17,12.47,938.423,Nucleotide
Ethanol,C13H8N1O4,988.96,11.8,566.743,Alkaloid
Cholesterol,C10H15N0O1,923.23,N/A,508.883,Neurotransmitter
Serotonin,C4H23N1O4,698.57,6.13,783.846,Alkaloid
Aspirin,C10H29N0O10,763.7,4.83,297.99,Amide
Serotonin,C10H33N3O1,189.3,3.74,517.453,Neurotransmitter
Serotonin,C2H31N1O2,439.55,5.59,224.012,Organic Compound
Caffeine,C4H26N5O4,413.58,12.54,375.448,Nucleotide
Cholesterol,C12H40N3O6,191.32,2.6,518.69,Carbohydrate
Adrenaline,C10H24N0O1,676.38,4.52,907.898,Alkaloid
Glucose,C1H9N2O0,131.96,N/A,197.742,Alcohol
Glucose,C15H9N0O10,314.22,3.8,964.318,Organic Compound
Serotonin,C5H23N0O4,190.5,N/A,590.884,Alcohol
Urea,C9H39N1O3,285.87,12.8,584.564,Organic Compound
Adenosine triphosphate,C10H4N1O2,619.81,7.73,434.106,Nucleotide
Glucose,C4H12N5O6,376.5,N/A,100.323,Organic Compound
Serotonin,C8H12N2O10,574.85,10.7,80.229,Nucleotide
Adenosine triphosphate,C16H17N4O9,802.05,13.05,651.497,Carbohydrate
Glucose,C7H31N2O6,69.5,N/A,189.142,Hormone
Glucose,C6H22N0O8,282.78,12.21,702.327,Nucleotide
Aspirin,C7H37N1O4,723.28,4.14,261.064,Nucleotide
Urea,C1H5N1O3,606.58,11.81,373.77,Alcohol
Ethanol,C16H6N0O5,959.12,7.36,703.67,Lipid
Cholesterol,C16H16N0O1,624.32,N/A,859.716,Alkaloid
Aspirin,C17H37N4O4,318.58,N/A,782.984,Nucleotide
Urea,C12H18N0O9,871.52,N/A,771.74,Hormone
Adrenaline,C1H20N2O3,101.84,N/A,246.089,Alcohol
Glucose,C10H1N0O5,608.14,12.67,797.482,Carbohydrate
Serotonin,C8H40N5O1,374.1,10.33,734.49,Organic Compound
Urea,C8H14N3O1,508.45,8.92,696.043,Alcohol
Adrenaline,C5H13N1O3,96.88,N/A,185.439,Alkaloid
Glucose,C12H23N5O1,537.15,4.41,183.139,Nucleotide
Glucose,C20H29N3O8,565.4,9.28,816.541,Organic Compound
Aspirin,C13H5N1O9,865.75,3.26,812.874,Lipid
Adrenaline,C9H1N0O5,428.34,1.76,976.744,Organic Compound
Adrenaline,C3H10N0O10,732.62,6.17,502.131,Organic Compound
Caffeine,C13H6N5O3,370.93,11.71,992.073,Lipid
Serotonin,C5H4N0O2,600.86,N/A,780.637,Lipid
Adrenaline,C13H18N2O1,129.04,N/A,474.15,Nucleotide
Ethanol,C12H12N0O9,629.5,13.76,106.815,Alkaloid
Caffeine,C4H8N4O9,71.5,6.99,77.023,Hormone
Ethanol,C18H5N2O0,390.64,4.81,375.942,Alkaloid
Ethanol,C5H34N5O9,985.78,N/A,694.73,Alkaloid
Dopamine,C12H39N2O3,838.68,8.97,999.064,Lipid
Adrenaline,C15H40N5O9,842.43,2.42,834.954,Amide
Urea,C13H24N5O10,876.16,1.21,842.438,Hormone
Glucose,C6H7N3O6,79.61,N/A,392.564,Organic Compound
Aspirin,C13H10N3O4,452.58,N/A,11.116,Alkaloid
Dopamine,C6H21N0O3,429.62,13.31,445.035,Carbohydrate
Caffeine,C18H7N3O0,654.74,4.41,133.913,Carbohydrate
Caffeine,C16H15N4O0,454.7,8.13,616.211,Carbohydrate
Dopamine,C5H3N5O7,530.82,8.95,383.743,Carbohydrate
Adenosine triphosphate,C14H28N0O10,416.3,N/A,475.838,Hormone
Glucose,C20H11N4O2,534.17,N/A,824.787,Alkaloid
Aspirin,C16H40N3O0,975.3,3.94,560.061,Carbohydrate
