compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H37N1O9,463.15,10.53,839.03,Nucleotide
Glucose,C7H33N2O3,170.63,N/A,528.545,Carbohydrate
Cholesterol,C1H34N4O3,891.6,N/A,116.866,Neurotransmitter
Adenosine triphosphate,C5H23N5O4,114.91,11.49,139.325,Lipid
Urea,C6H37N1O0,482.33,12.7,378.065,Amide
Aspirin,C2H32N1O3,398.85,12.93,585.237,Nucleotide
Caffeine,C16H36N3O10,924.38,10.76,844.667,Hormone
Glucose,C2H7N2O6,859.63,13.73,527.112,Carbohydrate
Dopamine,C14H6N3O8,860.44,7.81,143.394,Organic Compound
Urea,C5H32N1O4,518.32,N/A,742.283,Organic Compound
Dopamine,C5H9N5O9,466.37,13.44,922.913,Alcohol
Caffeine,C2H3N4O9,847.45,4.08,563.512,Hormone
Aspirin,C1H24N5O5,710.98,12.67,786.57,Amide
Cholesterol,C9H6N4O7,121.85,4.43,77.196,Neurotransmitter
Dopamine,C17H24N3O3,797.98,9.2,94.688,Hormone
Urea,C15H13N1O7,849.66,12.96,498.898,Lipid
Aspirin,C8H20N0O9,620.91,6.06,153.448,Nucleotide
Adrenaline,C7H9N5O10,324.28,3.97,420.193,Carbohydrate
Caffeine,C7H23N4O5,748.07,1.99,832.165,Amide
Glucose,C17H39N2O3,523.56,N/A,863.294,Neurotransmitter
Aspirin,C15H5N5O2,817.28,9.06,146.436,Alkaloid
Glucose,C18H29N5O4,423.01,6.1,285.24,Amide
Urea,C7H39N3O1,958.01,7.75,367.607,Carbohydrate
Urea,C17H30N3O3,269.44,8.13,875.148,Nucleotide
Ethanol,C11H9N4O9,363.35,6.47,357.34,Lipid
Urea,C1H16N2O0,307.06,7.73,265.271,Hormone
Adrenaline,C10H30N1O10,147.34,11.49,740.754,Carbohydrate
Adenosine triphosphate,C2H36N3O10,914.19,13.95,981.314,Organic Compound
Cholesterol,C6H28N1O0,118.76,N/A,808.218,Neurotransmitter
Dopamine,C2H30N2O5,63.7,1.19,199.252,Alkaloid
Cholesterol,C3H22N1O7,863.82,10.79,126.855,Hormone
Caffeine,C18H20N1O8,565.84,7.39,307.838,Lipid
Aspirin,C8H35N2O9,618.07,13.51,196.96,Organic Compound
Urea,C6H11N1O3,810.28,N/A,519.309,Nucleotide
Urea,C9H20N0O0,357.36,12.29,976.948,Neurotransmitter
Cholesterol,C14H27N4O2,175.7,11.04,137.489,Hormone
Glucose,C18H30N5O0,700.48,12.44,289.958,Hormone
Serotonin,C8H35N3O10,690.16,5.91,576.718,Nucleotide
Dopamine,C6H11N3O7,589.18,5.54,874.845,Carbohydrate
Adrenaline,C17H16N0O9,726.43,4.57,66.083,Lipid
Cholesterol,C11H35N4O10,266.74,10.34,236.704,Nucleotide
Dopamine,C7H33N4O6,167.53,1.88,672.706,Lipid
Urea,C17H12N0O4,989.99,4.27,827.418,Hormone
Ethanol,C3H17N0O0,638.07,4.62,252.827,Alcohol
Caffeine,C15H37N4O5,920.31,5.74,596.97,Organic Compound
Adenosine triphosphate,C4H17N4O2,304.3,9.21,835.07,Hormone
Aspirin,C6H23N3O1,939.56,13.95,998.401,Organic Compound
Adrenaline,C19H26N2O3,844.48,6.75,820.285,Amide
Glucose,C18H2N4O2,990.69,7.63,955.722,Alkaloid
Ethanol,C18H30N0O10,671.0,2.87,964.649,Alkaloid
Adrenaline,C13H4N1O9,733.3,3.68,787.97,Hormone
Glucose,C16H26N1O8,384.71,1.67,440.657,Alkaloid
Adenosine triphosphate,C15H31N4O0,296.24,2.19,980.17,Nucleotide
Adrenaline,C16H12N4O9,821.28,10.7,357.946,Organic Compound
Serotonin,C20H9N2O6,418.8,8.16,603.632,Amide
Cholesterol,C11H10N3O5,914.03,10.35,103.63,Neurotransmitter
Adrenaline,C14H21N5O8,534.06,2.88,963.694,Carbohydrate
Serotonin,C8H18N4O4,325.0,8.66,478.422,Lipid
Urea,C8H12N4O4,764.85,10.45,566.378,Alkaloid
Ethanol,C16H25N3O5,697.45,9.42,30.204,Alcohol
Glucose,C15H22N1O5,60.13,N/A,499.045,Nucleotide
Serotonin,C11H4N1O3,113.85,6.34,964.687,Organic Compound
Serotonin,C20H30N5O10,391.92,N/A,240.131,Alkaloid
Serotonin,C19H27N2O7,234.78,3.11,423.24,Lipid
Urea,C7H7N4O2,510.19,6.49,320.981,Lipid
Adrenaline,C9H20N2O4,944.11,N/A,213.281,Neurotransmitter
Aspirin,C8H12N4O7,568.76,2.72,258.661,Neurotransmitter
Cholesterol,C5H33N1O5,95.33,10.44,70.803,Nucleotide
Ethanol,C12H39N1O1,913.19,8.32,80.824,Neurotransmitter
Ethanol,C12H23N5O0,760.5,9.13,688.366,Alcohol
Ethanol,C6H10N5O8,656.79,7.64,170.381,Amide
Aspirin,C6H40N2O6,672.37,7.74,866.049,Nucleotide
Dopamine,C13H17N4O6,486.84,9.19,86.79,Organic Compound
Glucose,C19H38N1O6,930.66,7.73,577.617,Amide
Caffeine,C15H30N2O0,518.44,1.37,988.875,Amide
Glucose,C17H33N1O3,800.09,8.61,493.139,Alkaloid
Adrenaline,C18H27N4O4,69.32,11.17,596.558,Amide
Adenosine triphosphate,C2H4N3O9,548.0,12.04,731.954,Hormone
Aspirin,C8H2N5O2,148.77,11.8,832.644,Alcohol
Glucose,C1H3N0O10,366.92,N/A,106.624,Hormone
Dopamine,C12H30N0O9,670.01,N/A,992.98,Organic Compound
Glucose,C5H7N5O0,325.73,9.34,904.132,Carbohydrate
Glucose,C16H24N3O3,288.74,10.91,119.624,Alcohol
Cholesterol,C20H26N0O6,164.76,2.46,780.522,Amide
Adrenaline,C10H24N3O8,941.74,3.12,914.81,Amide
Urea,C5H23N1O0,155.29,N/A,562.693,Alkaloid
Adrenaline,C4H26N4O6,810.13,9.25,866.802,Amide
Caffeine,C12H32N0O5,559.07,11.08,972.027,Alcohol
Aspirin,C4H24N2O2,286.96,8.2,920.456,Alkaloid
Urea,C2H31N2O10,672.67,N/A,244.864,Lipid
Urea,C16H40N3O8,382.28,8.65,916.119,Carbohydrate
Aspirin,C3H39N5O4,900.41,13.2,409.392,Neurotransmitter
Cholesterol,C3H3N4O3,184.63,13.27,720.318,Lipid
Glucose,C8H15N0O3,235.43,8.19,261.925,Lipid
Urea,C16H11N4O4,789.64,7.6,962.824,Hormone
Glucose,C5H21N0O5,495.08,N/A,898.319,Lipid
Aspirin,C6H19N2O3,954.09,6.53,490.988,Amide
Dopamine,C2H38N3O6,579.28,N/A,34.449,Neurotransmitter
Ethanol,C6H6N1O10,219.24,11.06,595.836,Lipid
Adenosine triphosphate,C14H39N0O9,767.73,6.97,29.823,Alkaloid
Caffeine,C8H40N3O4,873.29,13.39,32.052,Carbohydrate
Urea,C16H26N1O8,240.08,N/A,653.779,Alkaloid
Aspirin,C2H22N3O0,629.53,5.98,735.589,Alkaloid
Glucose,C19H19N5O0,644.64,5.02,113.019,Carbohydrate
Aspirin,C8H15N5O5,812.24,9.07,448.69,Hormone
Adenosine triphosphate,C16H30N0O8,934.71,7.25,303.344,Neurotransmitter
Adrenaline,C16H5N2O4,239.28,1.2,479.481,Alcohol
Ethanol,C11H6N4O1,598.61,13.98,546.469,Alkaloid
Urea,C10H15N4O3,536.25,9.71,373.203,Amide
Aspirin,C6H24N0O7,958.33,11.74,64.425,Alcohol
Urea,C2H3N5O5,231.34,2.92,635.832,Lipid
Cholesterol,C20H28N1O1,337.19,N/A,519.661,Amide
Adrenaline,C9H15N4O10,371.55,10.78,455.129,Alcohol
Caffeine,C8H28N3O4,52.47,2.26,47.459,Alcohol
Cholesterol,C5H25N1O5,975.1,3.36,448.733,Alkaloid
Adrenaline,C18H9N5O5,810.68,8.06,990.991,Carbohydrate
Dopamine,C14H26N4O6,758.61,2.94,307.15,Hormone
Adenosine triphosphate,C1H13N3O2,709.09,2.82,202.74,Alcohol
Dopamine,C3H17N3O7,842.24,5.37,156.46,Carbohydrate
Adrenaline,C19H37N3O4,584.81,9.47,369.341,Nucleotide
Aspirin,C3H8N5O0,904.3,1.24,453.804,Alcohol
Caffeine,C9H9N0O2,785.26,5.85,796.148,Lipid
Ethanol,C4H4N1O1,963.34,8.79,306.496,Nucleotide
Caffeine,C18H6N2O4,492.56,6.27,11.047,Amide
Cholesterol,C13H9N2O7,857.94,N/A,159.952,Alcohol
Dopamine,C1H29N3O0,827.05,5.23,829.257,Hormone
Cholesterol,C10H36N5O5,711.48,1.16,541.938,Nucleotide
Glucose,C19H1N2O8,407.24,7.08,50.256,Organic Compound
Cholesterol,C7H10N1O5,125.28,8.77,973.743,Neurotransmitter
Serotonin,C2H12N1O5,593.36,8.19,23.1,Neurotransmitter
Urea,C4H30N0O8,142.45,N/A,251.643,Neurotransmitter
Ethanol,C19H7N2O6,556.27,6.99,125.52,Alkaloid
Caffeine,C2H31N2O5,965.06,11.32,37.49,Organic Compound
Ethanol,C19H20N2O5,536.65,1.88,124.307,Lipid
Glucose,C18H10N0O6,273.85,5.43,270.54,Carbohydrate
Ethanol,C16H8N4O3,232.99,N/A,745.171,Carbohydrate
Adenosine triphosphate,C19H28N1O8,351.21,12.28,47.578,Carbohydrate
Serotonin,C8H19N2O3,252.32,13.65,933.782,Hormone
Caffeine,C6H36N3O10,747.93,5.47,90.08,Alkaloid
Ethanol,C12H3N5O8,432.4,4.71,477.157,Nucleotide
Ethanol,C3H24N4O3,589.28,10.52,414.047,Nucleotide
Aspirin,C6H36N1O2,569.44,5.89,180.651,Carbohydrate
Caffeine,C16H29N0O0,906.67,12.32,44.608,Organic Compound
Ethanol,C9H13N2O6,66.08,3.42,632.953,Alcohol
Serotonin,C17H21N1O6,994.34,N/A,560.781,Nucleotide
Aspirin,C9H31N1O9,911.52,1.29,613.53,Alkaloid
Dopamine,C1H11N2O0,802.53,10.16,621.116,Alcohol
Aspirin,C15H1N5O4,319.35,3.86,419.74,Nucleotide
Caffeine,C3H5N4O5,295.41,5.03,935.103,Hormone
Serotonin,C1H3N4O0,857.93,13.58,85.759,Alkaloid
Urea,C3H29N3O8,830.7,8.86,217.666,Alcohol
Glucose,C19H35N1O6,388.88,N/A,463.298,Lipid
Glucose,C8H7N0O6,97.92,4.3,708.494,Alcohol
Glucose,C14H8N0O1,558.72,13.57,524.201,Hormone
Serotonin,C8H9N0O4,466.61,4.99,59.421,Amide
Glucose,C20H39N3O3,304.02,N/A,223.861,Organic Compound
Caffeine,C13H2N0O2,238.3,13.84,874.833,Amide
Serotonin,C6H18N3O4,938.3,1.99,378.198,Neurotransmitter
Adrenaline,C5H25N4O7,863.42,1.76,863.393,Amide
Ethanol,C20H27N4O6,846.66,7.09,206.628,Carbohydrate
Adrenaline,C20H28N5O6,196.63,6.08,853.386,Carbohydrate
Aspirin,C8H22N1O5,416.34,6.03,713.074,Neurotransmitter
Cholesterol,C2H29N4O4,407.47,9.64,915.299,Lipid
Urea,C10H25N4O2,449.79,N/A,47.553,Nucleotide
Serotonin,C3H26N5O4,890.8,10.85,362.427,Hormone
Cholesterol,C4H9N5O0,541.21,5.92,891.76,Nucleotide
Ethanol,C3H19N2O2,262.67,11.0,759.331,Nucleotide
Cholesterol,C4H3N5O9,586.61,13.21,309.553,Hormone
Cholesterol,C7H38N1O2,240.8,N/A,771.539,Neurotransmitter
Dopamine,C12H36N2O0,261.51,3.47,225.748,Lipid
Serotonin,C12H14N2O6,800.2,5.27,468.371,Nucleotide
Dopamine,C12H24N3O3,426.59,N/A,539.424,Amide
Urea,C19H12N5O6,845.86,1.96,980.132,Hormone
Caffeine,C6H11N2O6,527.19,12.99,78.573,Lipid
Glucose,C11H35N0O3,178.34,7.58,330.944,Alcohol
Adenosine triphosphate,C20H12N4O9,369.26,9.09,3.348,Alcohol
Glucose,C10H27N2O7,360.08,8.48,543.738,Lipid
Urea,C1H12N5O0,355.41,5.09,24.749,Alkaloid
Adenosine triphosphate,C14H32N4O6,63.89,5.97,744.148,Alkaloid
Caffeine,C20H39N1O4,222.53,N/A,573.349,Carbohydrate
Urea,C20H1N1O0,976.49,6.48,203.443,Amide
Glucose,C5H33N3O0,342.5,N/A,513.924,Neurotransmitter
Glucose,C12H11N2O6,351.81,10.17,78.265,Lipid
Serotonin,C14H2N4O7,909.03,N/A,768.282,Nucleotide
Aspirin,C6H18N1O7,462.42,N/A,253.083,Lipid
Serotonin,C7H40N5O4,833.29,N/A,298.045,Alkaloid
Dopamine,C10H22N2O4,313.91,12.67,551.185,Amide
Ethanol,C7H5N2O1,851.73,2.68,991.691,Organic Compound
Aspirin,C5H5N3O7,956.02,10.49,568.521,Hormone
Ethanol,C4H7N4O0,162.89,N/A,796.985,Neurotransmitter
Caffeine,C20H24N2O4,822.17,N/A,423.054,Lipid
Caffeine,C2H4N0O10,566.35,12.98,125.631,Nucleotide
Adrenaline,C5H22N4O2,244.37,1.04,919.991,Alcohol
Serotonin,C16H12N3O10,240.31,1.57,997.322,Alkaloid
Cholesterol,C11H31N0O6,864.36,4.77,398.707,Nucleotide
Adenosine triphosphate,C7H32N1O7,601.23,N/A,83.659,Nucleotide
Ethanol,C5H40N5O5,658.18,9.22,302.338,Alcohol
Adenosine triphosphate,C19H24N1O0,466.17,5.66,500.662,Amide
Caffeine,C19H32N5O7,273.07,11.64,624.072,Nucleotide
Adrenaline,C19H15N0O9,699.35,11.62,477.874,Neurotransmitter
Glucose,C8H3N5O6,596.58,12.86,851.998,Alcohol
Urea,C15H40N3O1,891.85,3.28,220.122,Organic Compound
Serotonin,C2H37N4O4,325.28,1.46,187.191,Neurotransmitter
Adenosine triphosphate,C18H13N0O10,754.7,5.13,931.488,Neurotransmitter
Glucose,C3H1N0O3,171.55,10.51,913.375,Neurotransmitter
Serotonin,C5H10N0O8,994.01,13.3,775.933,Hormone
Urea,C3H39N1O3,914.2,1.81,627.151,Nucleotide
Adenosine triphosphate,C17H16N3O8,943.1,2.03,789.497,Carbohydrate
Dopamine,C6H6N4O7,777.87,3.21,323.556,Lipid
Glucose,C9H20N4O9,475.58,7.44,564.818,Organic Compound
Urea,C17H5N0O5,332.84,4.68,159.214,Lipid
Cholesterol,C8H20N0O9,843.29,4.33,496.461,Organic Compound
Glucose,C12H3N1O2,696.66,N/A,632.813,Hormone
Adenosine triphosphate,C10H5N2O6,412.52,N/A,938.38,Carbohydrate
Glucose,C18H1N2O6,225.37,N/A,435.121,Carbohydrate
Aspirin,C15H22N0O2,599.27,7.39,768.669,Neurotransmitter
Cholesterol,C12H23N5O1,224.6,13.95,908.236,Nucleotide
Aspirin,C17H14N4O3,933.03,12.58,849.678,Carbohydrate
Glucose,C4H3N0O10,181.44,1.43,484.73,Organic Compound
Glucose,C1H11N3O1,667.11,11.14,135.233,Lipid
Urea,C2H31N2O7,707.36,N/A,964.684,Lipid
Glucose,C9H1N0O4,874.98,13.4,578.771,Alkaloid
Serotonin,C15H15N3O1,483.77,13.07,50.23,Carbohydrate
Adenosine triphosphate,C19H15N0O6,583.62,10.86,720.115,Organic Compound
Cholesterol,C4H25N4O6,319.0,N/A,475.169,Alkaloid
Serotonin,C7H15N4O3,541.05,13.66,625.775,Carbohydrate
Ethanol,C13H6N3O8,686.5,7.9,247.059,Nucleotide
Dopamine,C12H25N2O4,908.99,N/A,314.493,Lipid
Urea,C11H10N1O10,497.95,N/A,539.634,Neurotransmitter
Adenosine triphosphate,C10H20N5O10,594.42,12.62,640.523,Alkaloid
Cholesterol,C8H36N4O1,568.94,N/A,819.745,Alkaloid
Adenosine triphosphate,C20H37N3O10,72.73,12.94,573.245,Neurotransmitter
Urea,C3H32N5O8,378.14,N/A,816.801,Nucleotide
Dopamine,C5H5N0O4,225.12,9.69,962.371,Neurotransmitter
Ethanol,C7H19N1O0,467.96,7.86,371.696,Organic Compound
Dopamine,C10H24N0O1,887.07,4.41,831.305,Alkaloid
Adenosine triphosphate,C12H29N3O8,473.24,1.02,792.44,Carbohydrate
Adrenaline,C8H33N2O7,562.12,7.06,68.071,Organic Compound
Urea,C8H26N2O0,90.07,10.45,881.079,Nucleotide
Urea,C1H24N0O10,946.82,13.37,73.342,Carbohydrate
Adenosine triphosphate,C17H1N0O1,904.76,2.58,359.875,Organic Compound
Urea,C16H15N2O0,222.43,1.48,92.935,Nucleotide
Dopamine,C4H28N2O0,242.19,6.12,852.764,Alkaloid
Glucose,C4H19N0O10,366.68,10.81,339.913,Alcohol
Ethanol,C10H28N0O0,393.28,12.37,571.432,Alkaloid
Caffeine,C1H12N2O0,693.67,7.91,516.086,Hormone
Glucose,C16H18N1O6,569.37,N/A,545.66,Neurotransmitter
Dopamine,C4H38N4O8,211.87,N/A,377.387,Amide
Dopamine,C6H20N4O5,123.99,8.82,61.793,Nucleotide
Aspirin,C9H21N1O3,802.95,3.86,12.929,Alkaloid
Aspirin,C14H30N4O3,416.41,N/A,885.332,Organic Compound
Adrenaline,C16H32N2O3,313.67,N/A,183.294,Alcohol
Adenosine triphosphate,C4H33N4O10,420.5,2.95,607.212,Nucleotide
Caffeine,C4H7N2O4,570.18,N/A,148.746,Neurotransmitter
Adrenaline,C20H26N2O6,95.3,6.54,865.71,Carbohydrate
Caffeine,C2H8N4O7,68.63,2.54,135.911,Carbohydrate
Cholesterol,C11H20N2O7,165.38,10.62,805.897,Lipid
Aspirin,C10H35N3O7,50.65,3.14,696.315,Neurotransmitter
Adrenaline,C13H10N5O7,754.66,10.17,188.546,Lipid
Ethanol,C13H9N3O3,520.75,3.55,837.738,Neurotransmitter
Adrenaline,C19H35N0O8,770.28,N/A,469.123,Nucleotide
Urea,C5H15N2O5,447.63,5.86,491.085,Lipid
Dopamine,C20H16N4O5,631.31,12.1,56.458,Neurotransmitter
Cholesterol,C20H17N3O0,539.27,N/A,433.02,Nucleotide
Urea,C5H27N3O8,713.6,N/A,360.097,Lipid
Dopamine,C8H10N0O9,862.3,12.58,743.172,Alkaloid
Glucose,C8H25N5O5,351.32,10.2,478.087,Lipid
Caffeine,C12H12N3O4,595.69,7.34,844.471,Amide
Urea,C11H13N4O4,133.83,8.16,217.275,Amide
Glucose,C11H31N0O9,860.44,5.7,404.346,Neurotransmitter
Serotonin,C20H27N3O6,335.85,2.37,664.732,Lipid
Glucose,C8H34N0O2,82.13,11.64,872.955,Lipid
Caffeine,C12H18N3O2,941.97,4.66,886.115,Neurotransmitter
Adrenaline,C15H21N0O4,773.89,7.3,258.233,Nucleotide
Cholesterol,C10H4N0O2,435.85,5.0,698.168,Lipid
Aspirin,C11H14N1O3,117.5,5.2,26.332,Lipid
Cholesterol,C11H17N0O2,605.75,2.95,768.075,Carbohydrate
Urea,C19H40N4O7,440.28,2.53,556.107,Carbohydrate
Caffeine,C17H6N0O1,342.34,N/A,489.718,Alcohol
Caffeine,C13H9N2O3,370.13,9.94,86.692,Alkaloid
Adenosine triphosphate,C9H30N1O2,597.68,12.06,896.248,Organic Compound
Ethanol,C20H4N3O10,494.41,13.65,773.224,Nucleotide
Dopamine,C7H38N5O0,352.87,N/A,422.098,Organic Compound
Glucose,C18H40N0O2,737.42,12.71,454.164,Nucleotide
Urea,C13H15N1O5,852.54,N/A,120.007,Neurotransmitter
Glucose,C6H17N4O8,972.47,6.27,493.59,Carbohydrate
Cholesterol,C9H1N2O8,951.99,8.51,475.439,Nucleotide
Ethanol,C17H26N2O8,279.45,9.84,42.376,Hormone
Adrenaline,C18H19N0O8,658.2,N/A,537.564,Amide
Ethanol,C11H29N3O9,820.33,2.17,332.323,Amide
Glucose,C11H13N0O6,300.35,7.01,102.494,Neurotransmitter
Serotonin,C1H34N1O0,86.35,N/A,800.033,Organic Compound
Dopamine,C17H19N4O9,64.99,6.75,63.342,Lipid
Glucose,C19H9N1O4,813.45,10.86,311.288,Organic Compound
Cholesterol,C14H31N3O8,868.1,6.87,777.661,Alcohol
Aspirin,C20H11N4O1,238.45,12.51,441.129,Amide
Cholesterol,C8H3N1O9,732.27,10.43,855.609,Carbohydrate
Adenosine triphosphate,C15H19N0O9,666.03,8.14,264.008,Neurotransmitter
Glucose,C5H31N5O8,446.9,3.91,923.582,Nucleotide
Serotonin,C15H5N4O6,987.38,6.46,206.93,Alkaloid
Dopamine,C8H38N0O7,628.39,13.87,937.463,Lipid
Cholesterol,C16H27N5O1,172.71,8.64,692.088,Alkaloid
Caffeine,C5H16N3O10,498.42,3.84,142.303,Neurotransmitter
Aspirin,C11H18N0O5,303.72,N/A,488.509,Neurotransmitter
Adenosine triphosphate,C19H25N1O1,342.14,3.81,60.442,Alcohol
Serotonin,C20H23N4O2,327.54,2.2,413.052,Lipid
Caffeine,C15H30N3O3,622.36,13.34,416.56,Lipid
Aspirin,C20H25N2O10,604.01,2.72,383.381,Neurotransmitter
Adrenaline,C1H34N0O0,766.96,10.13,307.587,Nucleotide
Adrenaline,C1H31N1O7,783.84,10.55,115.433,Alkaloid
Caffeine,C4H39N3O6,188.97,13.68,602.445,Lipid
Dopamine,C15H25N4O6,599.09,N/A,857.835,Lipid
Aspirin,C7H8N3O4,902.61,N/A,870.121,Organic Compound
Caffeine,C14H14N2O9,338.79,12.88,702.24,Alkaloid
Aspirin,C7H11N0O2,556.3,10.84,518.516,Amide
Caffeine,C17H22N1O3,485.76,8.55,773.112,Alkaloid
Cholesterol,C2H38N4O5,52.83,4.09,147.859,Nucleotide
Cholesterol,C2H7N3O3,453.85,10.46,883.916,Hormone
Dopamine,C14H12N2O10,662.3,12.22,276.81,Lipid
Glucose,C2H13N2O5,82.91,10.27,715.539,Hormone
Aspirin,C19H3N0O7,271.14,2.88,347.17,Lipid
Urea,C9H38N3O7,374.2,4.9,139.81,Alkaloid
Adenosine triphosphate,C6H4N5O2,659.92,4.36,39.217,Nucleotide
Adenosine triphosphate,C17H4N5O6,485.65,11.96,837.861,Alcohol
Glucose,C1H24N0O7,780.28,N/A,810.324,Alcohol
Dopamine,C4H24N3O6,645.67,5.71,963.294,Nucleotide
Glucose,C6H10N1O4,503.45,8.79,535.876,Neurotransmitter
Cholesterol,C5H30N5O1,162.99,N/A,999.541,Lipid
Caffeine,C13H8N1O6,65.13,N/A,229.572,Carbohydrate
Glucose,C12H23N1O6,763.23,10.01,196.881,Neurotransmitter
Glucose,C1H10N2O8,503.85,N/A,769.003,Alkaloid
Glucose,C14H16N4O3,429.3,3.7,665.835,Nucleotide
Cholesterol,C18H5N4O4,103.94,12.79,504.903,Lipid
Urea,C18H12N3O7,974.97,N/A,151.021,Neurotransmitter
Serotonin,C9H19N4O8,509.75,3.84,936.278,Alkaloid
Dopamine,C3H6N2O8,895.24,12.82,833.847,Organic Compound
Serotonin,C4H25N5O9,127.89,11.23,282.331,Carbohydrate
Dopamine,C16H5N3O7,667.4,6.42,55.809,Alkaloid
Aspirin,C6H9N0O4,971.24,5.34,21.601,Alkaloid
Aspirin,C1H1N5O0,783.19,N/A,827.952,Amide
Adenosine triphosphate,C2H3N1O7,686.59,4.7,350.965,Amide
Adenosine triphosphate,C3H38N4O4,453.39,N/A,744.763,Lipid
Ethanol,C3H36N1O3,957.21,N/A,100.209,Alkaloid
Dopamine,C10H36N4O0,393.86,8.88,893.625,Lipid
Glucose,C2H13N3O4,455.3,4.51,322.977,Organic Compound
Aspirin,C20H13N0O10,183.05,7.23,815.426,Alcohol
Aspirin,C10H25N2O4,481.95,5.09,20.629,Alkaloid
Adrenaline,C6H25N4O7,120.82,3.51,925.449,Carbohydrate
Adenosine triphosphate,C14H37N3O2,597.68,N/A,453.907,Carbohydrate
Caffeine,C8H12N2O8,278.42,2.37,438.996,Carbohydrate
Serotonin,C10H32N4O5,659.6,11.5,273.943,Alkaloid
Glucose,C18H21N0O8,480.73,8.56,673.108,Alcohol
Urea,C13H18N2O7,542.25,9.86,467.032,Alcohol
Adenosine triphosphate,C20H6N1O7,832.73,11.6,626.103,Nucleotide
Urea,C14H24N4O9,588.49,6.21,997.437,Alcohol
Caffeine,C4H40N3O6,531.6,N/A,419.173,Alkaloid
Serotonin,C8H32N1O6,982.9,2.07,729.036,Carbohydrate
Aspirin,C13H34N3O7,178.79,6.4,674.071,Alcohol
Adrenaline,C14H14N3O9,338.98,10.43,455.85,Hormone
Adenosine triphosphate,C18H14N3O3,808.31,3.7,866.23,Neurotransmitter
Serotonin,C16H30N2O10,198.07,11.92,943.86,Alkaloid
Adrenaline,C2H26N2O1,356.71,13.67,841.181,Lipid
Cholesterol,C13H9N1O0,865.5,8.11,490.945,Alcohol
Glucose,C2H14N5O3,591.13,10.1,985.916,Carbohydrate
Aspirin,C6H4N0O9,856.58,7.44,184.204,Alkaloid
Ethanol,C14H36N5O8,348.13,12.77,717.604,Carbohydrate
Caffeine,C13H35N1O9,522.4,4.13,40.691,Amide
Adrenaline,C13H38N2O3,57.51,5.22,151.238,Organic Compound
Aspirin,C16H1N1O9,79.79,12.21,836.724,Amide
Ethanol,C9H22N0O6,492.66,11.9,958.336,Amide
Cholesterol,C14H32N5O5,923.68,13.8,222.635,Carbohydrate
Aspirin,C3H5N2O2,479.36,12.14,25.819,Lipid
Cholesterol,C4H2N0O0,310.75,2.76,725.991,Neurotransmitter
Serotonin,C1H38N5O3,644.0,12.19,446.68,Carbohydrate
Serotonin,C16H33N1O7,221.64,11.7,677.224,Lipid
Glucose,C18H6N1O8,157.68,12.48,751.626,Lipid
Glucose,C14H13N2O4,520.0,9.09,907.066,Nucleotide
Ethanol,C4H4N3O5,165.81,4.56,230.869,Alkaloid
Serotonin,C19H13N0O10,58.74,1.16,212.684,Hormone
Adrenaline,C14H26N4O9,372.71,12.97,32.137,Nucleotide
Adrenaline,C1H30N5O3,403.62,2.51,499.923,Carbohydrate
Glucose,C7H12N5O6,898.86,1.24,457.185,Organic Compound
Cholesterol,C6H26N3O10,672.52,N/A,828.143,Organic Compound
Ethanol,C6H5N4O7,472.31,7.66,318.973,Amide
Adenosine triphosphate,C1H30N1O4,882.78,7.52,919.499,Nucleotide
Adenosine triphosphate,C17H6N2O5,382.63,10.28,828.787,Carbohydrate
Adenosine triphosphate,C19H19N3O7,489.72,10.81,572.861,Neurotransmitter
Serotonin,C3H35N3O0,329.6,4.74,440.507,Alkaloid
Urea,C14H25N0O6,892.62,6.49,36.735,Carbohydrate
Serotonin,C8H18N1O1,470.99,7.9,259.32,Neurotransmitter
Adenosine triphosphate,C17H26N0O2,914.4,11.52,515.135,Organic Compound
Caffeine,C3H12N5O8,898.8,13.38,516.289,Alcohol
Cholesterol,C14H39N1O4,522.51,1.26,298.072,Alcohol
Dopamine,C16H39N3O4,784.41,12.7,985.137,Hormone
Aspirin,C11H14N2O0,429.43,N/A,214.996,Lipid
Cholesterol,C11H19N4O5,486.4,1.22,901.706,Organic Compound
Caffeine,C13H22N2O7,177.41,10.49,258.432,Carbohydrate
Serotonin,C9H15N3O8,605.7,9.96,823.042,Nucleotide
Adenosine triphosphate,C2H15N0O7,252.79,N/A,926.854,Organic Compound
Caffeine,C4H23N5O7,179.76,4.95,941.607,Hormone
Urea,C20H5N2O5,711.74,11.76,898.177,Nucleotide
Adenosine triphosphate,C5H3N3O4,100.23,8.18,502.874,Organic Compound
Ethanol,C5H12N2O0,550.57,4.64,547.642,Hormone
Dopamine,C12H14N4O0,316.34,N/A,303.959,Organic Compound
Caffeine,C9H33N3O9,635.02,2.04,950.292,Carbohydrate
Adenosine triphosphate,C20H14N3O1,387.24,N/A,311.084,Alcohol
Urea,C2H33N4O10,571.15,8.2,446.834,Alkaloid
Serotonin,C5H22N3O10,427.76,N/A,807.633,Alkaloid
Caffeine,C5H34N4O7,549.17,2.85,164.782,Alkaloid
Ethanol,C15H22N0O7,784.26,10.22,590.714,Lipid
Ethanol,C7H31N1O10,705.06,2.65,363.883,Alkaloid
Dopamine,C11H23N5O6,603.48,8.9,110.661,Neurotransmitter
