compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H27N0O6,453.49,N/A,433.573,Hormone
Caffeine,C16H10N2O8,733.0,5.82,327.053,Amide
Aspirin,C16H28N0O8,796.02,8.58,913.853,Lipid
Dopamine,C15H23N1O1,908.31,13.38,715.075,Hormone
Urea,C4H39N4O1,998.43,8.16,11.732,Carbohydrate
Cholesterol,C1H27N5O4,679.77,10.86,345.332,Lipid
Urea,C9H18N0O3,932.93,11.22,788.879,Organic Compound
Aspirin,C11H20N1O8,785.43,N/A,676.903,Hormone
Dopamine,C18H38N0O5,113.61,4.2,489.46,Nucleotide
Adenosine triphosphate,C9H16N2O4,522.63,2.73,508.773,Organic Compound
Adrenaline,C5H40N2O6,491.27,4.46,657.086,Alkaloid
Urea,C14H9N3O2,746.22,7.84,675.185,Amide
Caffeine,C4H3N4O1,130.4,8.76,577.586,Lipid
Cholesterol,C4H34N1O4,176.58,13.88,735.756,Lipid
Ethanol,C7H1N5O8,665.66,8.86,30.143,Nucleotide
Aspirin,C10H38N0O0,816.73,N/A,22.578,Lipid
Dopamine,C18H12N5O6,754.11,9.22,240.234,Hormone
Caffeine,C17H21N4O1,659.59,3.38,1.162,Amide
Aspirin,C12H22N4O9,122.03,N/A,983.497,Carbohydrate
Ethanol,C6H1N5O6,803.9,N/A,19.742,Lipid
Aspirin,C1H21N3O1,800.06,6.1,550.11,Neurotransmitter
Cholesterol,C5H38N1O2,818.79,5.5,494.003,Amide
Cholesterol,C14H37N1O4,121.07,11.58,890.65,Hormone
Adenosine triphosphate,C9H19N0O0,690.47,7.89,428.628,Organic Compound
Aspirin,C8H22N1O3,215.32,7.39,185.604,Nucleotide
Cholesterol,C14H40N5O7,390.83,N/A,727.022,Alkaloid
Glucose,C18H16N1O10,749.84,N/A,228.549,Alcohol
Serotonin,C3H26N2O3,96.7,7.12,437.783,Hormone
Adenosine triphosphate,C2H15N4O7,762.89,2.95,232.293,Alkaloid
Glucose,C5H38N0O2,706.74,11.51,151.057,Organic Compound
Adrenaline,C20H35N3O1,782.02,9.85,870.078,Alkaloid
Adenosine triphosphate,C13H10N5O10,502.11,N/A,126.974,Organic Compound
Urea,C15H19N3O10,284.1,4.25,524.667,Organic Compound
Adrenaline,C3H26N0O6,344.27,8.66,982.575,Lipid
Caffeine,C17H14N0O3,537.69,11.41,776.945,Neurotransmitter
Serotonin,C1H2N4O3,588.04,13.15,174.942,Amide
Ethanol,C5H8N0O6,64.28,4.85,71.229,Amide
Dopamine,C6H28N1O9,202.46,7.56,345.498,Lipid
Caffeine,C20H7N3O3,663.54,1.95,429.835,Nucleotide
Ethanol,C8H6N4O6,817.0,12.27,333.246,Carbohydrate
Adenosine triphosphate,C13H7N0O0,379.92,7.62,819.018,Alcohol
Ethanol,C7H9N1O0,362.07,11.75,574.285,Amide
Aspirin,C6H15N5O8,702.7,N/A,811.127,Lipid
Caffeine,C16H15N4O5,240.99,10.78,363.721,Alkaloid
Ethanol,C11H31N3O6,131.73,N/A,769.415,Amide
Adrenaline,C6H10N3O1,514.81,6.09,233.792,Hormone
Serotonin,C10H14N5O6,314.47,1.74,383.248,Alkaloid
Caffeine,C2H11N3O6,349.2,3.53,540.367,Hormone
Ethanol,C11H22N1O7,813.23,N/A,775.317,Alcohol
Glucose,C18H39N0O1,736.2,12.33,630.317,Amide
Serotonin,C15H16N5O0,344.81,10.7,404.615,Hormone
Adenosine triphosphate,C16H9N0O9,750.99,12.28,450.683,Carbohydrate
Cholesterol,C7H33N3O3,588.6,N/A,188.054,Carbohydrate
Glucose,C20H8N0O1,353.08,N/A,457.407,Hormone
Serotonin,C4H15N1O3,133.57,N/A,349.203,Nucleotide
Adrenaline,C9H11N5O6,761.95,N/A,736.813,Nucleotide
Urea,C9H21N4O5,620.21,4.94,668.226,Alkaloid
Caffeine,C6H17N2O3,989.74,7.6,837.103,Lipid
Ethanol,C12H2N1O1,278.54,7.04,503.505,Carbohydrate
Ethanol,C16H17N0O4,630.44,8.6,23.386,Amide
Caffeine,C2H38N2O1,882.37,8.75,718.208,Nucleotide
Dopamine,C3H40N1O0,82.03,9.65,134.585,Amide
Urea,C17H2N5O9,543.87,N/A,114.707,Amide
Caffeine,C5H34N1O10,172.45,N/A,145.258,Alkaloid
Dopamine,C3H35N3O7,552.86,8.68,69.134,Amide
Ethanol,C12H30N5O8,851.77,9.86,598.767,Nucleotide
Caffeine,C13H20N5O4,619.4,2.82,246.319,Alkaloid
Aspirin,C11H9N5O6,509.76,7.83,411.548,Alkaloid
Ethanol,C2H8N1O2,495.26,1.69,760.765,Lipid
Adrenaline,C15H26N2O5,764.04,N/A,781.596,Hormone
Ethanol,C9H28N2O0,74.21,4.58,892.673,Alcohol
Serotonin,C17H40N0O4,344.43,6.05,984.038,Organic Compound
Adenosine triphosphate,C18H33N5O1,415.5,13.64,166.105,Carbohydrate
Dopamine,C12H35N2O7,494.79,1.41,244.766,Nucleotide
Cholesterol,C15H34N3O3,732.7,N/A,613.811,Neurotransmitter
Cholesterol,C1H40N5O6,556.77,13.19,474.425,Amide
Urea,C4H12N4O7,313.35,N/A,256.485,Alcohol
Cholesterol,C18H13N3O7,215.34,N/A,136.628,Organic Compound
Adrenaline,C1H10N2O7,975.55,1.25,863.213,Neurotransmitter
Serotonin,C14H19N3O0,353.65,13.97,846.73,Organic Compound
Dopamine,C15H10N1O1,624.25,5.61,301.847,Organic Compound
Dopamine,C15H12N5O6,535.78,2.17,38.615,Carbohydrate
Adenosine triphosphate,C13H9N2O1,587.66,7.65,658.27,Alkaloid
Aspirin,C6H14N4O3,137.42,N/A,776.893,Organic Compound
Adenosine triphosphate,C7H39N0O6,762.32,9.96,520.77,Alcohol
Glucose,C2H1N0O10,616.47,10.08,106.775,Alcohol
Urea,C4H26N2O1,668.31,2.34,944.313,Alkaloid
Glucose,C2H10N5O5,358.5,N/A,849.45,Neurotransmitter
Glucose,C5H13N5O5,493.49,12.42,959.062,Lipid
Dopamine,C20H23N0O3,797.51,4.61,27.8,Alcohol
Urea,C14H8N0O7,901.06,N/A,703.72,Alkaloid
Adrenaline,C6H32N5O2,868.39,7.4,737.651,Hormone
Serotonin,C15H39N2O6,391.94,3.0,195.939,Hormone
Dopamine,C17H12N4O8,507.0,4.07,331.98,Amide
Dopamine,C5H35N0O5,792.64,8.69,747.619,Lipid
Aspirin,C13H33N0O3,510.26,N/A,952.711,Neurotransmitter
Adrenaline,C10H14N5O2,518.53,11.55,610.056,Alcohol
Aspirin,C19H30N4O8,239.45,6.09,784.563,Alkaloid
Urea,C15H23N0O4,283.55,8.69,327.52,Carbohydrate
Urea,C1H22N0O8,524.13,N/A,962.247,Alkaloid
Cholesterol,C10H13N4O6,166.48,12.73,253.384,Alcohol
Serotonin,C19H30N1O9,425.58,9.25,311.479,Carbohydrate
Adrenaline,C1H17N5O1,770.44,N/A,949.67,Hormone
Adrenaline,C12H7N4O6,301.83,8.03,360.657,Alkaloid
Aspirin,C14H4N4O2,434.72,N/A,992.779,Nucleotide
Cholesterol,C10H25N1O1,423.48,6.77,560.419,Alkaloid
Dopamine,C10H33N3O5,758.23,7.16,415.341,Alkaloid
Cholesterol,C7H40N3O6,910.58,3.0,227.659,Amide
Dopamine,C18H33N5O8,853.49,8.18,294.396,Carbohydrate
Urea,C4H17N1O10,215.58,9.62,278.337,Amide
Cholesterol,C4H34N1O4,341.28,4.5,28.888,Alkaloid
Caffeine,C1H6N1O7,645.23,1.26,153.748,Neurotransmitter
Ethanol,C16H39N0O1,560.77,2.54,625.965,Organic Compound
Glucose,C6H2N1O4,857.38,11.46,583.882,Amide
Caffeine,C16H5N5O7,728.59,6.31,489.745,Alcohol
Aspirin,C16H30N5O4,709.92,7.9,222.964,Lipid
Aspirin,C14H7N1O5,868.9,3.26,277.44,Hormone
Glucose,C12H37N0O5,828.98,4.4,123.762,Lipid
Aspirin,C19H4N4O2,105.39,2.44,160.564,Alcohol
Aspirin,C6H12N3O0,382.48,3.7,554.729,Hormone
Adrenaline,C18H17N1O7,913.15,2.86,40.359,Alkaloid
Caffeine,C19H24N1O3,758.86,10.85,181.955,Organic Compound
Aspirin,C10H15N1O4,560.39,3.09,872.226,Neurotransmitter
Aspirin,C12H29N1O0,480.31,3.61,249.867,Alcohol
Aspirin,C13H39N2O7,170.96,N/A,796.473,Lipid
Urea,C6H3N3O1,124.15,11.69,538.188,Hormone
Glucose,C10H27N4O2,504.47,3.59,799.766,Alcohol
Adenosine triphosphate,C11H6N4O3,899.9,5.53,564.065,Neurotransmitter
Adenosine triphosphate,C20H38N1O6,360.03,N/A,694.556,Hormone
Ethanol,C9H20N2O8,501.28,1.02,626.916,Organic Compound
Glucose,C14H23N3O6,766.31,N/A,604.305,Alcohol
Serotonin,C4H28N4O2,650.72,8.84,722.264,Lipid
Urea,C19H32N3O7,725.74,13.69,478.281,Carbohydrate
Dopamine,C17H10N0O0,301.17,3.46,360.815,Nucleotide
Caffeine,C11H19N5O5,763.64,4.8,910.44,Hormone
Glucose,C18H11N0O3,123.37,N/A,8.892,Organic Compound
Glucose,C17H36N0O3,968.14,4.21,14.163,Neurotransmitter
Dopamine,C20H39N5O1,912.55,N/A,323.487,Carbohydrate
Caffeine,C18H28N1O3,878.86,9.71,4.909,Alkaloid
Adrenaline,C16H12N1O1,583.72,9.79,17.176,Lipid
Ethanol,C2H33N1O5,150.23,1.25,266.419,Alcohol
Ethanol,C4H10N5O6,196.35,3.17,992.313,Lipid
Urea,C11H17N2O7,653.85,2.79,621.862,Hormone
Adenosine triphosphate,C17H17N3O9,374.56,N/A,168.612,Nucleotide
Cholesterol,C17H5N2O10,974.28,4.12,928.897,Hormone
Ethanol,C13H4N2O0,136.3,10.53,141.889,Lipid
Dopamine,C3H6N0O2,786.29,5.88,296.524,Lipid
Adenosine triphosphate,C6H27N0O2,504.62,6.25,152.791,Alkaloid
Urea,C14H40N5O2,988.54,4.29,831.409,Carbohydrate
Serotonin,C16H12N4O6,590.0,N/A,767.221,Alkaloid
Serotonin,C20H6N0O10,336.71,3.62,886.146,Organic Compound
Adenosine triphosphate,C15H29N1O7,880.0,4.68,714.385,Neurotransmitter
Adrenaline,C11H33N1O7,953.67,N/A,626.781,Nucleotide
Aspirin,C15H40N5O2,625.65,2.09,380.094,Hormone
Ethanol,C17H13N0O2,791.21,2.05,974.387,Amide
Aspirin,C7H30N1O8,57.64,1.79,340.816,Lipid
Caffeine,C19H8N3O1,609.12,5.86,523.545,Organic Compound
Dopamine,C18H17N1O1,343.46,7.59,719.637,Alkaloid
Aspirin,C3H8N2O6,657.28,8.34,669.459,Carbohydrate
Serotonin,C3H13N2O8,381.45,10.51,937.921,Organic Compound
Adenosine triphosphate,C19H27N2O8,187.25,10.67,891.802,Alcohol
Glucose,C10H22N3O6,845.11,9.43,144.872,Alcohol
Serotonin,C13H23N1O0,771.61,12.61,802.332,Nucleotide
Adenosine triphosphate,C6H15N5O8,241.78,7.66,424.64,Neurotransmitter
Cholesterol,C1H22N1O2,840.46,9.26,312.897,Organic Compound
Glucose,C12H32N0O9,423.4,2.54,125.091,Alkaloid
Adrenaline,C7H1N3O0,317.4,1.41,843.247,Neurotransmitter
Ethanol,C9H30N4O3,532.24,2.04,771.942,Nucleotide
Aspirin,C20H2N4O2,815.21,6.49,655.635,Carbohydrate
Aspirin,C9H21N0O8,826.95,5.0,130.225,Carbohydrate
Aspirin,C2H17N2O9,143.23,9.6,252.927,Hormone
Serotonin,C16H6N2O6,707.82,3.8,694.264,Alcohol
Urea,C10H20N1O1,846.57,6.2,162.121,Lipid
Serotonin,C1H17N1O4,136.33,4.87,520.754,Hormone
Ethanol,C3H25N1O3,339.0,N/A,808.505,Lipid
Adenosine triphosphate,C2H11N4O3,169.72,1.96,172.351,Amide
Dopamine,C19H30N5O3,802.36,13.8,58.394,Alkaloid
Caffeine,C8H29N0O6,798.25,3.67,429.109,Amide
Glucose,C19H12N0O5,828.05,10.62,393.942,Organic Compound
Adrenaline,C10H8N3O5,514.38,4.93,335.042,Lipid
Cholesterol,C18H24N2O1,194.71,12.04,764.194,Organic Compound
Ethanol,C7H35N4O8,763.7,10.5,434.242,Organic Compound
Ethanol,C7H27N0O8,895.69,7.66,391.633,Carbohydrate
Aspirin,C3H15N0O8,181.24,5.82,348.552,Alkaloid
Glucose,C7H33N4O7,834.28,N/A,629.662,Alcohol
Urea,C19H5N1O3,550.14,N/A,661.899,Carbohydrate
Adenosine triphosphate,C7H5N1O3,252.02,11.83,869.064,Organic Compound
Caffeine,C13H10N0O0,917.61,3.81,588.616,Alkaloid
Glucose,C12H19N3O1,601.3,12.13,944.467,Amide
Ethanol,C19H2N1O9,304.77,7.46,455.066,Lipid
Adenosine triphosphate,C16H27N2O10,644.2,N/A,684.979,Nucleotide
Aspirin,C18H12N5O1,223.6,5.27,14.262,Organic Compound
Caffeine,C11H32N5O0,828.86,N/A,163.31,Alcohol
Aspirin,C20H33N4O5,270.2,11.79,292.457,Carbohydrate
Ethanol,C3H14N0O8,752.13,6.73,108.221,Alcohol
Adrenaline,C7H2N1O2,525.05,N/A,388.554,Neurotransmitter
Dopamine,C3H16N4O6,233.78,11.6,237.681,Hormone
Serotonin,C16H29N0O3,158.94,9.52,285.11,Lipid
Urea,C19H9N1O3,774.57,N/A,139.151,Lipid
Caffeine,C10H21N4O9,548.75,13.79,723.979,Nucleotide
Glucose,C7H6N3O5,357.43,N/A,915.604,Hormone
Adrenaline,C4H13N2O10,284.12,3.41,169.391,Organic Compound
Caffeine,C12H16N3O8,705.96,11.73,168.839,Alkaloid
Glucose,C15H17N4O3,339.89,8.97,886.002,Neurotransmitter
Adrenaline,C9H4N4O3,77.93,5.89,205.803,Organic Compound
Ethanol,C5H2N5O6,678.34,N/A,855.316,Carbohydrate
Aspirin,C20H12N4O2,307.95,3.8,977.732,Hormone
Cholesterol,C8H14N3O10,542.64,12.53,646.548,Nucleotide
Urea,C19H23N2O8,279.2,4.0,998.866,Hormone
Glucose,C9H22N0O5,139.3,12.33,724.882,Neurotransmitter
Ethanol,C9H33N1O3,574.99,3.83,841.53,Organic Compound
Ethanol,C9H36N1O4,688.44,13.48,936.688,Lipid
Urea,C12H10N5O5,364.59,6.55,517.199,Nucleotide
Urea,C8H19N5O10,757.97,5.67,320.518,Carbohydrate
Caffeine,C18H17N4O3,125.85,12.1,185.981,Nucleotide
Dopamine,C11H31N2O9,444.87,10.38,715.606,Carbohydrate
Adenosine triphosphate,C12H30N1O2,868.01,N/A,110.073,Nucleotide
Urea,C18H32N1O6,227.48,3.87,418.21,Amide
Glucose,C5H16N2O2,590.3,1.51,50.04,Hormone
Urea,C14H24N4O7,994.83,1.9,702.596,Nucleotide
Urea,C9H20N2O6,813.78,9.48,852.989,Neurotransmitter
Adenosine triphosphate,C6H29N5O10,176.92,6.11,287.851,Alkaloid
Urea,C12H36N4O6,364.89,N/A,769.725,Nucleotide
Ethanol,C19H22N2O1,768.9,4.45,585.509,Amide
Serotonin,C19H21N2O2,189.16,1.18,551.3,Organic Compound
Adrenaline,C19H17N3O2,394.6,1.68,302.397,Organic Compound
Serotonin,C3H1N2O5,709.93,7.11,966.139,Carbohydrate
Caffeine,C19H36N0O1,705.55,8.13,834.57,Carbohydrate
Urea,C4H32N3O7,720.18,N/A,458.925,Neurotransmitter
Dopamine,C14H24N1O8,740.55,5.22,944.849,Neurotransmitter
Dopamine,C1H18N5O2,663.01,6.72,384.985,Alcohol
Ethanol,C8H24N3O0,567.07,8.2,39.541,Carbohydrate
Dopamine,C11H16N4O10,945.34,12.41,52.812,Amide
Cholesterol,C11H17N2O6,509.6,5.82,214.429,Lipid
Adrenaline,C7H31N0O6,60.89,3.84,338.821,Amide
Glucose,C13H13N5O5,217.83,9.93,2.357,Organic Compound
Adrenaline,C10H20N3O4,131.85,1.3,249.314,Hormone
Cholesterol,C4H18N5O9,722.58,7.29,756.989,Nucleotide
Aspirin,C16H17N1O6,329.18,11.99,430.502,Lipid
Aspirin,C4H2N1O9,186.37,7.83,918.904,Neurotransmitter
Ethanol,C7H36N2O8,118.54,12.8,84.315,Nucleotide
Dopamine,C20H40N5O7,92.73,6.49,530.639,Alcohol
Ethanol,C10H15N0O2,251.86,N/A,57.104,Alkaloid
Adrenaline,C7H31N0O9,473.38,6.93,313.473,Organic Compound
Urea,C12H34N1O6,225.95,4.92,474.738,Hormone
Ethanol,C9H18N3O2,109.93,2.51,629.817,Organic Compound
Aspirin,C4H7N5O8,256.89,7.49,906.422,Neurotransmitter
Aspirin,C6H3N2O10,649.62,1.3,432.038,Hormone
Urea,C12H26N0O10,874.0,6.81,90.425,Carbohydrate
Ethanol,C12H32N5O4,940.85,13.38,243.627,Alcohol
Ethanol,C13H37N1O9,241.23,4.63,924.403,Carbohydrate
Serotonin,C20H13N4O2,873.48,3.68,678.82,Lipid
Caffeine,C1H37N0O6,309.79,N/A,361.156,Carbohydrate
Adrenaline,C9H2N3O10,361.99,12.59,856.758,Amide
Caffeine,C15H25N4O3,63.8,11.84,400.675,Lipid
Glucose,C4H10N1O6,510.56,N/A,768.452,Carbohydrate
Cholesterol,C15H32N1O9,427.59,1.04,533.327,Amide
Serotonin,C5H31N2O6,748.03,4.15,116.286,Alcohol
Ethanol,C11H7N3O4,549.51,13.89,313.621,Neurotransmitter
Urea,C20H2N5O4,957.83,13.04,973.396,Amide
Serotonin,C4H24N1O5,685.49,9.92,828.987,Hormone
Urea,C19H30N1O8,200.11,6.93,573.089,Nucleotide
Aspirin,C12H38N4O8,382.42,5.07,270.553,Neurotransmitter
Glucose,C5H9N0O0,112.4,9.61,158.916,Organic Compound
Serotonin,C3H29N1O4,94.47,6.81,496.95,Lipid
Dopamine,C19H5N5O7,877.34,7.22,740.906,Alkaloid
Cholesterol,C4H18N0O1,734.31,1.74,752.684,Neurotransmitter
Glucose,C6H12N4O7,592.43,10.55,439.987,Nucleotide
Dopamine,C11H16N5O0,545.31,N/A,649.823,Neurotransmitter
Glucose,C1H35N1O10,820.46,9.49,657.782,Lipid
Cholesterol,C17H19N0O2,389.28,10.87,618.524,Carbohydrate
Ethanol,C16H19N2O2,487.83,2.43,504.443,Nucleotide
Caffeine,C7H19N3O1,466.75,6.85,166.003,Lipid
Caffeine,C6H3N5O4,728.19,10.84,196.952,Lipid
Serotonin,C20H30N5O5,531.18,11.17,745.148,Amide
Serotonin,C16H18N5O5,822.16,4.85,431.026,Alkaloid
Glucose,C1H38N4O1,152.91,11.55,105.701,Organic Compound
Adenosine triphosphate,C9H21N4O7,493.66,6.49,145.633,Organic Compound
Dopamine,C1H22N5O9,720.83,3.34,131.806,Organic Compound
Urea,C19H6N4O5,579.74,4.44,305.42,Alcohol
Caffeine,C5H22N0O1,83.74,11.28,377.186,Alkaloid
Urea,C18H32N4O9,169.84,9.75,990.09,Lipid
Adenosine triphosphate,C2H19N1O8,988.61,10.25,953.284,Organic Compound
Glucose,C2H5N0O3,315.18,8.81,866.612,Amide
Adenosine triphosphate,C16H37N4O8,64.18,11.57,622.733,Alcohol
Cholesterol,C12H8N3O1,398.1,10.99,963.285,Nucleotide
Adrenaline,C16H12N4O3,770.78,8.1,742.349,Hormone
Adenosine triphosphate,C3H39N4O0,944.97,7.57,604.492,Alkaloid
Cholesterol,C18H11N5O6,914.63,N/A,724.736,Hormone
Urea,C9H12N4O2,222.9,12.97,383.417,Organic Compound
Cholesterol,C11H8N4O0,965.96,12.87,81.19,Alcohol
Caffeine,C12H31N5O3,532.45,2.05,810.201,Carbohydrate
Dopamine,C3H40N4O2,145.03,3.66,312.605,Alkaloid
Serotonin,C3H21N5O6,975.27,2.44,168.548,Alcohol
Dopamine,C3H3N4O1,946.79,13.27,347.911,Lipid
Aspirin,C12H27N3O10,799.04,2.09,868.302,Amide
Aspirin,C20H6N5O2,275.11,11.93,637.174,Lipid
Aspirin,C4H19N0O6,110.8,13.61,465.336,Lipid
Dopamine,C9H30N1O4,99.74,11.32,916.903,Neurotransmitter
Dopamine,C4H22N3O6,838.98,9.85,359.323,Alcohol
Urea,C4H13N2O6,403.26,6.71,913.092,Lipid
Dopamine,C13H38N1O8,794.4,N/A,701.672,Alcohol
Adenosine triphosphate,C2H16N5O2,638.73,12.09,150.012,Alcohol
Serotonin,C13H37N0O5,68.75,7.66,472.23,Alkaloid
Adenosine triphosphate,C15H8N1O10,625.81,13.81,649.876,Alcohol
Cholesterol,C11H1N3O0,719.7,12.78,461.94,Alkaloid
Serotonin,C10H28N3O3,925.54,N/A,73.013,Nucleotide
Dopamine,C8H27N1O9,775.28,4.58,834.0,Organic Compound
Adenosine triphosphate,C4H13N0O1,218.68,1.76,918.003,Alkaloid
Aspirin,C15H8N3O9,756.38,N/A,697.542,Alcohol
Adrenaline,C2H31N2O0,318.48,10.4,403.976,Alcohol
Ethanol,C10H31N2O10,774.33,N/A,677.072,Alkaloid
Dopamine,C4H10N3O3,652.8,1.86,341.173,Alkaloid
Aspirin,C8H6N3O1,669.24,N/A,193.572,Nucleotide
Ethanol,C13H23N2O0,946.43,10.87,234.15,Nucleotide
Glucose,C20H36N5O1,174.58,5.03,882.781,Nucleotide
Cholesterol,C7H15N4O6,432.41,9.61,570.529,Alcohol
Cholesterol,C14H2N1O4,477.71,7.05,288.544,Amide
Caffeine,C10H21N5O7,733.31,9.64,578.167,Lipid
Ethanol,C11H4N2O8,369.29,3.79,648.947,Organic Compound
Serotonin,C17H37N0O9,70.15,N/A,975.404,Alkaloid
Urea,C17H15N0O5,550.5,12.94,840.761,Alcohol
Ethanol,C7H30N2O10,674.62,1.94,452.699,Lipid
Adrenaline,C13H9N0O4,661.64,8.36,719.651,Alcohol
Caffeine,C5H36N5O2,261.95,13.45,994.957,Lipid
Serotonin,C2H18N3O4,507.88,2.31,814.218,Organic Compound
Adenosine triphosphate,C16H26N3O3,763.91,2.0,395.127,Hormone
Glucose,C3H4N5O0,245.86,3.47,643.446,Neurotransmitter
Cholesterol,C1H39N1O7,897.08,3.14,937.772,Nucleotide
Aspirin,C13H29N0O6,641.49,N/A,513.425,Carbohydrate
Ethanol,C5H2N1O4,286.14,7.28,522.494,Neurotransmitter
Ethanol,C12H12N2O4,643.17,5.58,58.773,Neurotransmitter
Adrenaline,C19H29N3O2,388.23,6.07,440.694,Amide
Urea,C16H33N4O2,55.54,2.95,308.033,Nucleotide
Aspirin,C16H4N0O9,202.23,2.25,480.999,Neurotransmitter
Ethanol,C4H31N0O7,399.02,9.92,470.351,Alkaloid
Caffeine,C13H6N5O9,724.51,11.98,863.914,Neurotransmitter
Caffeine,C20H27N3O9,380.95,N/A,520.389,Neurotransmitter
Serotonin,C16H2N4O8,156.99,7.77,737.545,Hormone
Serotonin,C6H21N3O1,901.53,5.64,902.009,Organic Compound
Caffeine,C3H4N0O8,759.97,2.09,894.128,Organic Compound
Glucose,C20H21N4O7,589.99,N/A,137.141,Amide
Cholesterol,C17H4N3O10,811.88,7.66,381.504,Amide
Ethanol,C14H5N5O4,325.48,11.12,163.138,Hormone
Cholesterol,C6H30N1O1,315.12,N/A,115.822,Alcohol
Ethanol,C10H40N1O2,578.51,13.95,174.391,Hormone
Serotonin,C10H23N4O1,812.05,1.31,560.422,Alcohol
Aspirin,C1H13N2O6,850.44,3.67,973.66,Hormone
Caffeine,C20H27N0O6,297.26,4.44,618.075,Carbohydrate
Urea,C6H15N2O7,609.12,6.62,273.456,Hormone
Cholesterol,C20H4N2O5,627.84,11.86,186.882,Alcohol
Glucose,C5H25N0O7,729.76,10.88,540.821,Alkaloid
Caffeine,C19H8N0O10,876.05,9.02,639.502,Nucleotide
Urea,C4H25N0O1,829.97,8.65,983.319,Amide
Aspirin,C5H17N5O10,619.52,5.44,931.36,Organic Compound
Adenosine triphosphate,C3H37N3O10,241.26,9.89,341.784,Nucleotide
Aspirin,C11H26N0O10,513.76,9.22,212.298,Amide
Dopamine,C10H20N5O5,695.39,10.95,827.041,Nucleotide
Serotonin,C12H32N2O1,51.39,2.42,25.953,Lipid
Cholesterol,C14H29N2O4,169.91,N/A,311.706,Nucleotide
Urea,C18H25N5O8,685.33,4.69,213.794,Lipid
Serotonin,C10H18N3O7,583.21,N/A,494.213,Alcohol
Adrenaline,C2H5N0O9,402.25,11.9,385.932,Organic Compound
Cholesterol,C11H18N5O7,52.62,N/A,477.342,Neurotransmitter
Cholesterol,C11H3N4O6,642.02,1.48,127.402,Alkaloid
Urea,C9H24N1O8,640.42,9.77,713.878,Carbohydrate
Ethanol,C16H21N4O3,696.9,3.93,559.005,Amide
Cholesterol,C5H35N1O9,604.46,N/A,632.708,Carbohydrate
Caffeine,C8H20N5O9,591.55,4.41,865.941,Alkaloid
Adrenaline,C13H39N1O1,511.02,7.88,751.046,Organic Compound
Urea,C1H37N2O5,622.06,4.27,421.594,Amide
Adenosine triphosphate,C18H37N5O8,60.8,6.77,353.196,Organic Compound
Cholesterol,C4H27N4O6,733.52,N/A,428.367,Amide
Adenosine triphosphate,C14H27N5O7,164.39,2.38,383.702,Nucleotide
Glucose,C20H24N1O2,809.64,3.82,609.008,Neurotransmitter
Adrenaline,C1H9N0O3,548.41,8.41,259.883,Carbohydrate
Caffeine,C7H39N4O10,482.05,1.29,702.359,Carbohydrate
Serotonin,C19H36N3O10,437.52,7.45,573.505,Amide
Urea,C14H20N0O4,201.04,11.13,642.398,Organic Compound
Adrenaline,C8H17N0O8,857.41,11.45,28.533,Alkaloid
Adrenaline,C1H17N1O9,784.71,N/A,38.478,Alcohol
Dopamine,C10H15N5O9,790.95,11.72,681.48,Amide
Glucose,C18H12N5O10,373.16,7.02,586.058,Organic Compound
Aspirin,C13H2N1O9,336.39,N/A,187.439,Lipid
Urea,C12H7N3O4,799.95,3.63,893.676,Amide
Cholesterol,C4H37N0O2,655.19,5.02,789.509,Carbohydrate
Dopamine,C10H36N5O5,125.73,6.87,861.999,Alkaloid
Adenosine triphosphate,C2H28N5O5,670.16,N/A,721.642,Amide
Aspirin,C17H22N3O10,462.0,4.79,136.089,Organic Compound
Adrenaline,C19H16N1O10,860.98,11.1,628.315,Organic Compound
Ethanol,C9H22N1O7,79.53,N/A,473.098,Nucleotide
Aspirin,C7H21N0O1,955.29,3.22,60.899,Alkaloid
Glucose,C2H28N0O3,135.76,3.39,725.845,Carbohydrate
Caffeine,C16H2N1O0,881.36,7.98,827.418,Neurotransmitter
Glucose,C7H4N0O8,310.84,11.49,38.905,Carbohydrate
Cholesterol,C8H32N3O9,767.2,6.12,284.153,Amide
Serotonin,C16H40N2O4,638.69,2.68,681.484,Alcohol
Aspirin,C14H4N4O2,703.5,11.64,110.855,Alcohol
Adenosine triphosphate,C12H34N2O8,735.62,1.91,40.057,Organic Compound
Aspirin,C8H31N4O10,151.56,10.85,298.35,Neurotransmitter
Adrenaline,C3H20N3O6,874.32,5.03,751.534,Alkaloid
Cholesterol,C15H18N2O1,599.13,N/A,589.131,Hormone
Glucose,C11H20N4O4,887.19,4.98,906.013,Nucleotide
Serotonin,C5H20N1O3,481.41,N/A,408.217,Lipid
Glucose,C11H28N3O0,703.13,1.76,703.647,Hormone
Adenosine triphosphate,C2H27N0O4,215.48,6.79,917.953,Alkaloid
Caffeine,C20H26N5O8,631.56,N/A,752.409,Lipid
Cholesterol,C14H4N1O5,848.88,8.96,539.933,Carbohydrate
Aspirin,C13H29N5O8,717.33,7.28,760.654,Nucleotide
Ethanol,C3H3N4O1,754.27,7.2,360.3,Hormone
Serotonin,C14H29N5O10,125.62,N/A,53.37,Amide
Aspirin,C17H25N1O9,848.03,2.45,90.878,Alkaloid
Caffeine,C8H31N1O7,102.33,N/A,104.085,Carbohydrate
Urea,C1H34N2O8,918.21,2.17,317.893,Nucleotide
Aspirin,C10H6N0O9,219.71,13.65,912.038,Hormone
