compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H16N3O6,738.5,1.74,501.807,Lipid
Aspirin,C20H39N4O9,977.74,N/A,582.166,Organic Compound
Adenosine triphosphate,C16H27N5O3,304.34,5.95,690.197,Neurotransmitter
Adenosine triphosphate,C3H20N3O3,407.91,10.98,789.985,Nucleotide
Caffeine,C6H1N2O2,143.95,8.76,748.668,Carbohydrate
Serotonin,C20H29N2O1,353.5,7.51,692.86,Hormone
Aspirin,C17H30N4O4,708.5,10.85,435.2,Nucleotide
Aspirin,C8H14N5O6,771.45,3.18,23.734,Nucleotide
Serotonin,C6H13N1O1,651.03,13.3,485.985,Organic Compound
Urea,C2H32N2O5,361.28,8.24,563.141,Hormone
Dopamine,C16H7N5O3,440.95,N/A,800.533,Hormone
Ethanol,C7H20N4O9,985.28,4.61,439.626,Alcohol
Serotonin,C3H13N0O6,692.89,10.06,82.592,Hormone
Cholesterol,C9H5N0O8,450.23,2.64,241.593,Alcohol
Serotonin,C10H31N3O10,729.11,N/A,310.24,Nucleotide
Caffeine,C3H27N2O0,852.83,5.16,308.37,Alcohol
Glucose,C9H33N2O8,254.23,13.15,193.044,Neurotransmitter
Glucose,C15H15N2O2,596.03,1.15,202.018,Nucleotide
Aspirin,C9H4N1O8,220.47,N/A,296.269,Alcohol
Cholesterol,C2H32N4O0,734.54,3.32,678.668,Alkaloid
Adrenaline,C4H36N5O3,255.58,7.26,531.497,Alcohol
Serotonin,C18H32N0O2,500.65,8.08,87.005,Amide
Caffeine,C20H18N2O5,991.69,9.03,130.219,Organic Compound
Adenosine triphosphate,C6H4N5O2,781.12,5.56,710.147,Hormone
Ethanol,C3H10N5O5,460.69,13.22,268.118,Amide
Aspirin,C10H16N4O0,685.69,4.0,421.544,Carbohydrate
Adenosine triphosphate,C11H39N3O3,631.54,11.86,207.415,Carbohydrate
Urea,C2H22N5O8,140.2,8.61,407.001,Neurotransmitter
Caffeine,C19H33N2O2,405.55,7.36,514.173,Nucleotide
Adenosine triphosphate,C4H3N5O10,846.65,9.96,525.603,Amide
Serotonin,C18H16N1O10,538.37,N/A,248.481,Alkaloid
Adenosine triphosphate,C16H4N2O3,693.45,N/A,29.552,Alcohol
Aspirin,C12H30N4O6,649.01,4.88,908.502,Carbohydrate
Ethanol,C19H36N1O5,786.57,11.32,613.356,Hormone
Urea,C11H21N3O0,233.56,6.96,618.787,Alcohol
Ethanol,C18H38N0O5,366.35,N/A,514.383,Carbohydrate
Adrenaline,C20H1N4O7,376.76,N/A,116.125,Alcohol
Adrenaline,C6H22N2O9,884.04,N/A,39.675,Carbohydrate
Aspirin,C15H32N2O6,749.09,7.11,600.32,Nucleotide
Adenosine triphosphate,C5H24N4O0,939.51,11.81,775.974,Nucleotide
Urea,C11H26N0O0,910.03,11.88,567.55,Nucleotide
Adenosine triphosphate,C8H18N0O10,923.42,4.62,54.004,Nucleotide
Adenosine triphosphate,C8H24N0O5,689.07,6.27,840.991,Organic Compound
Glucose,C17H32N0O1,205.47,2.66,732.969,Hormone
Adrenaline,C8H9N4O9,450.1,2.05,753.964,Carbohydrate
Cholesterol,C9H4N5O6,325.09,N/A,436.808,Neurotransmitter
Adrenaline,C5H36N0O3,200.37,7.94,128.916,Hormone
Ethanol,C15H38N4O1,415.95,6.52,275.448,Organic Compound
Caffeine,C7H2N0O6,260.38,N/A,617.351,Alcohol
Cholesterol,C15H10N4O4,523.51,N/A,131.88,Hormone
Caffeine,C13H36N4O4,581.59,3.76,584.547,Amide
Adenosine triphosphate,C14H25N4O9,958.51,10.27,702.751,Lipid
Serotonin,C3H33N4O8,105.83,9.59,973.863,Organic Compound
Serotonin,C4H5N1O8,997.38,2.22,563.728,Neurotransmitter
Ethanol,C18H34N3O3,916.69,8.58,704.24,Alkaloid
Glucose,C1H39N5O1,799.57,2.28,430.378,Amide
Cholesterol,C13H39N0O6,95.21,6.09,455.132,Alkaloid
Adrenaline,C12H23N0O0,749.43,4.24,740.729,Alkaloid
Adenosine triphosphate,C18H1N1O0,605.66,12.45,267.9,Organic Compound
Glucose,C18H9N5O4,228.47,13.16,461.352,Organic Compound
Adrenaline,C16H26N5O7,608.8,N/A,885.362,Neurotransmitter
Caffeine,C19H5N1O10,299.42,N/A,390.224,Neurotransmitter
Serotonin,C20H33N3O10,785.27,12.9,772.86,Neurotransmitter
Dopamine,C13H38N0O8,909.2,N/A,801.656,Nucleotide
Adrenaline,C14H4N5O5,144.22,7.61,309.674,Hormone
Adenosine triphosphate,C10H3N0O4,376.83,7.37,830.972,Alkaloid
Caffeine,C11H30N0O6,699.93,5.41,318.504,Carbohydrate
Adrenaline,C4H20N0O1,401.6,1.61,218.597,Carbohydrate
Ethanol,C2H6N2O10,129.81,12.18,593.883,Organic Compound
Adenosine triphosphate,C2H17N0O7,113.18,6.62,316.899,Hormone
Ethanol,C10H26N2O2,309.06,2.36,808.254,Alkaloid
Adrenaline,C1H37N2O5,144.7,8.34,937.942,Nucleotide
Cholesterol,C17H26N4O3,988.89,7.81,788.356,Organic Compound
Urea,C3H36N3O0,415.64,10.26,802.64,Nucleotide
Urea,C9H25N3O9,86.38,7.91,664.408,Organic Compound
Adrenaline,C8H12N4O7,710.93,7.57,461.464,Nucleotide
Serotonin,C15H13N4O2,761.67,8.2,415.335,Amide
Cholesterol,C17H30N4O1,801.38,6.45,359.928,Alcohol
Adrenaline,C17H17N3O0,268.0,4.39,267.31,Alkaloid
Aspirin,C9H15N0O0,573.74,12.62,917.414,Organic Compound
Serotonin,C8H21N0O2,651.73,6.76,97.988,Amide
Serotonin,C20H35N2O10,681.88,N/A,788.089,Alcohol
Ethanol,C19H1N5O5,162.09,N/A,60.806,Neurotransmitter
Caffeine,C9H5N2O5,580.51,2.73,200.082,Organic Compound
Dopamine,C1H27N3O2,51.35,N/A,179.47,Hormone
Serotonin,C14H4N4O1,599.49,4.16,581.335,Carbohydrate
Adrenaline,C14H31N3O3,593.04,N/A,485.045,Amide
Ethanol,C2H25N1O7,975.38,10.85,37.857,Neurotransmitter
Dopamine,C15H31N1O0,93.7,8.55,266.914,Carbohydrate
Aspirin,C3H33N4O9,288.51,12.28,753.139,Neurotransmitter
Dopamine,C3H2N4O8,310.74,N/A,87.548,Alkaloid
Dopamine,C11H27N2O4,750.65,N/A,155.878,Alcohol
Adrenaline,C15H11N2O3,834.91,5.71,160.449,Hormone
Glucose,C2H10N4O5,613.68,4.09,23.629,Alkaloid
Ethanol,C6H28N1O1,298.7,7.22,220.425,Alkaloid
Dopamine,C8H5N4O9,405.44,11.88,812.449,Carbohydrate
Aspirin,C11H10N5O1,862.71,2.83,671.505,Lipid
Glucose,C17H23N5O3,675.73,4.36,522.038,Nucleotide
Caffeine,C12H39N0O3,301.15,5.81,932.827,Carbohydrate
Aspirin,C8H27N4O3,812.86,8.66,83.538,Carbohydrate
Urea,C2H34N1O2,858.6,3.42,184.679,Carbohydrate
Adenosine triphosphate,C6H6N0O9,363.8,10.86,232.934,Organic Compound
Urea,C7H3N1O5,98.8,N/A,682.939,Carbohydrate
Glucose,C4H38N4O1,361.94,3.43,602.494,Hormone
Ethanol,C12H18N2O10,80.39,3.36,23.968,Organic Compound
Aspirin,C10H5N2O3,803.68,2.15,665.722,Amide
Ethanol,C8H27N3O8,959.7,4.06,567.79,Neurotransmitter
Cholesterol,C15H32N1O0,315.04,7.72,115.207,Nucleotide
Glucose,C19H35N3O10,919.98,7.48,120.598,Alkaloid
Urea,C8H7N5O9,613.34,N/A,391.104,Alkaloid
Cholesterol,C5H35N5O10,700.43,N/A,918.571,Nucleotide
Dopamine,C5H33N2O7,686.99,7.66,978.325,Amide
Glucose,C13H29N4O7,187.04,1.14,384.963,Amide
Dopamine,C16H9N2O2,910.9,N/A,743.597,Neurotransmitter
Serotonin,C20H34N0O9,476.62,9.43,429.563,Neurotransmitter
Urea,C20H35N5O1,840.98,13.49,822.113,Carbohydrate
Urea,C6H24N5O4,976.85,6.2,825.571,Organic Compound
Serotonin,C16H6N1O8,410.7,8.05,692.803,Nucleotide
Adenosine triphosphate,C2H7N2O4,174.72,N/A,529.954,Alkaloid
Cholesterol,C4H16N0O7,392.27,3.09,882.723,Alcohol
Adrenaline,C10H16N4O6,347.14,12.47,628.57,Carbohydrate
Serotonin,C13H31N5O10,291.99,13.76,635.283,Amide
Urea,C2H3N3O5,517.32,6.65,918.657,Carbohydrate
Serotonin,C18H15N3O2,183.73,2.73,447.519,Alkaloid
Serotonin,C15H10N0O2,902.47,1.8,989.453,Alcohol
Glucose,C10H2N5O6,476.22,1.56,358.28,Alkaloid
Dopamine,C3H38N1O0,562.65,11.73,47.849,Lipid
Caffeine,C16H39N5O2,569.19,11.66,116.12,Nucleotide
Aspirin,C5H7N0O8,124.21,7.79,531.737,Organic Compound
Aspirin,C1H36N1O8,344.44,5.61,604.001,Hormone
Adrenaline,C13H38N3O0,220.37,2.65,839.381,Organic Compound
Serotonin,C10H21N1O5,56.02,N/A,303.752,Hormone
Dopamine,C20H26N1O8,58.09,7.41,921.173,Organic Compound
Glucose,C6H18N1O5,464.09,8.62,526.96,Alcohol
Aspirin,C15H21N3O9,907.03,5.01,615.862,Lipid
Ethanol,C7H23N5O9,534.74,N/A,223.101,Hormone
Urea,C13H4N1O0,748.32,N/A,220.636,Neurotransmitter
Aspirin,C1H35N3O1,609.63,12.04,189.213,Hormone
Ethanol,C14H19N2O5,884.05,N/A,427.218,Nucleotide
Dopamine,C17H8N2O4,365.36,N/A,506.625,Alcohol
Glucose,C19H35N0O10,349.09,N/A,263.856,Amide
Ethanol,C17H32N1O8,296.2,3.13,579.692,Carbohydrate
Serotonin,C18H4N0O5,672.73,6.15,590.044,Lipid
Cholesterol,C8H15N3O10,438.85,1.15,477.353,Alcohol
Cholesterol,C7H30N4O8,152.55,6.23,657.974,Neurotransmitter
Cholesterol,C8H25N1O4,196.35,2.15,893.129,Carbohydrate
Caffeine,C20H16N5O1,681.16,7.08,451.577,Hormone
Ethanol,C14H36N5O0,347.46,N/A,820.117,Neurotransmitter
Cholesterol,C14H12N0O8,187.84,9.76,327.369,Nucleotide
Serotonin,C12H35N0O9,332.8,3.64,10.371,Amide
Dopamine,C13H31N3O10,805.96,7.13,502.433,Nucleotide
Caffeine,C12H21N1O4,59.22,5.21,214.221,Hormone
Aspirin,C15H29N4O10,778.71,N/A,371.607,Nucleotide
Cholesterol,C20H26N4O9,450.93,6.47,985.523,Carbohydrate
Ethanol,C18H12N2O10,180.82,6.46,529.388,Organic Compound
Urea,C9H1N5O5,360.92,7.0,726.804,Neurotransmitter
Dopamine,C4H18N2O4,879.95,2.81,158.345,Alkaloid
Serotonin,C10H16N5O5,334.75,11.65,471.156,Alkaloid
Caffeine,C11H34N5O4,879.69,3.77,593.418,Alkaloid
Adenosine triphosphate,C16H39N0O5,393.7,12.5,128.123,Alkaloid
Ethanol,C1H9N0O8,739.48,9.4,701.951,Lipid
Dopamine,C4H32N5O3,767.54,11.53,229.792,Alkaloid
Adenosine triphosphate,C17H26N3O4,511.53,N/A,838.62,Amide
Caffeine,C18H37N5O10,473.39,10.78,253.872,Neurotransmitter
Ethanol,C10H13N5O10,291.84,N/A,434.518,Carbohydrate
Aspirin,C11H12N5O0,804.25,4.51,667.99,Nucleotide
Caffeine,C4H40N0O0,366.25,1.9,118.809,Alkaloid
Adenosine triphosphate,C4H1N4O9,536.19,10.11,605.306,Nucleotide
Adenosine triphosphate,C7H9N4O3,135.88,4.66,937.826,Neurotransmitter
Urea,C14H32N3O8,480.74,12.54,968.054,Nucleotide
Adenosine triphosphate,C5H38N5O4,767.47,N/A,575.247,Hormone
Adenosine triphosphate,C16H19N0O2,556.76,10.59,539.581,Alcohol
Cholesterol,C14H2N5O0,381.79,10.41,767.129,Alkaloid
Caffeine,C15H9N2O8,528.89,5.65,460.11,Nucleotide
Urea,C10H40N5O3,578.77,11.68,928.872,Organic Compound
Serotonin,C5H40N1O4,705.49,11.15,878.762,Amide
Serotonin,C16H21N2O9,837.27,5.84,359.248,Alcohol
Ethanol,C1H35N0O7,724.05,3.28,818.298,Alcohol
Dopamine,C4H7N1O6,849.83,4.02,49.427,Neurotransmitter
Dopamine,C5H14N4O6,522.85,10.31,883.88,Hormone
Serotonin,C5H36N0O5,401.99,8.11,220.974,Amide
Adrenaline,C17H8N0O9,991.36,10.4,698.08,Organic Compound
Glucose,C16H21N0O7,385.17,9.11,745.986,Carbohydrate
Aspirin,C7H26N1O1,554.49,2.76,854.938,Alcohol
Ethanol,C7H17N0O4,250.88,5.02,89.826,Carbohydrate
Urea,C20H35N3O7,762.05,7.18,122.337,Amide
Glucose,C13H27N2O1,566.35,3.91,587.288,Neurotransmitter
Adrenaline,C15H16N4O7,166.2,N/A,587.009,Amide
Dopamine,C15H17N1O7,560.71,N/A,449.676,Hormone
Aspirin,C2H35N0O5,310.18,5.02,411.483,Neurotransmitter
Cholesterol,C7H32N4O7,995.84,13.07,320.564,Nucleotide
Adenosine triphosphate,C19H4N5O1,806.75,10.07,520.11,Alcohol
Serotonin,C15H25N3O9,213.49,13.65,102.934,Neurotransmitter
Caffeine,C20H15N0O0,594.91,1.35,536.566,Amide
Urea,C2H7N0O9,791.06,5.13,100.828,Hormone
Ethanol,C20H40N4O5,749.16,1.38,728.184,Organic Compound
Urea,C4H11N5O10,582.42,4.02,156.71,Nucleotide
Caffeine,C20H5N0O5,956.42,5.61,697.02,Neurotransmitter
Adrenaline,C1H33N3O7,479.46,2.51,130.276,Alkaloid
Aspirin,C12H20N3O10,735.74,N/A,380.859,Lipid
Dopamine,C9H16N5O0,288.84,2.32,202.971,Carbohydrate
Serotonin,C1H1N2O2,588.84,N/A,184.116,Nucleotide
Ethanol,C3H26N2O8,284.67,3.98,547.54,Hormone
Urea,C17H19N0O2,428.23,7.55,713.575,Alcohol
Glucose,C8H34N2O8,939.7,7.46,452.394,Organic Compound
Ethanol,C14H11N0O10,193.55,7.67,24.283,Lipid
Urea,C10H6N1O2,426.25,9.65,173.541,Nucleotide
Caffeine,C14H21N1O5,959.04,5.09,811.564,Carbohydrate
Cholesterol,C8H21N5O3,459.63,N/A,925.916,Organic Compound
Adenosine triphosphate,C6H5N5O6,271.27,7.56,493.345,Lipid
Urea,C5H28N3O1,560.36,10.95,881.812,Hormone
Serotonin,C10H5N5O5,852.67,N/A,203.305,Carbohydrate
Dopamine,C4H5N2O4,672.51,8.8,776.075,Organic Compound
Cholesterol,C15H11N4O7,833.62,N/A,339.975,Alcohol
Adenosine triphosphate,C17H31N0O4,252.93,7.37,536.584,Lipid
Caffeine,C5H8N5O1,772.97,7.51,715.518,Alkaloid
Adenosine triphosphate,C8H15N3O3,85.22,9.13,310.819,Alkaloid
Caffeine,C3H19N4O0,813.29,5.06,246.683,Neurotransmitter
Caffeine,C13H14N2O4,465.98,N/A,50.811,Neurotransmitter
Cholesterol,C7H3N4O0,776.06,2.37,924.706,Organic Compound
Serotonin,C4H35N2O4,720.17,3.25,176.414,Alcohol
Adenosine triphosphate,C9H18N1O10,299.34,11.44,346.291,Nucleotide
Adenosine triphosphate,C20H8N1O8,379.62,N/A,91.195,Lipid
Cholesterol,C7H13N4O3,574.43,7.47,154.127,Lipid
Aspirin,C11H36N5O8,461.06,6.54,243.307,Lipid
Dopamine,C4H14N1O4,287.01,13.59,543.426,Carbohydrate
Urea,C20H30N0O5,84.45,8.62,751.043,Lipid
Caffeine,C20H7N4O8,718.78,3.11,771.63,Organic Compound
Serotonin,C9H17N0O6,972.49,12.03,807.694,Lipid
Dopamine,C9H20N2O7,652.65,10.13,21.542,Organic Compound
Caffeine,C10H29N1O1,711.38,N/A,301.539,Hormone
Adrenaline,C12H32N0O8,911.35,6.36,982.527,Neurotransmitter
Cholesterol,C1H9N4O10,540.53,N/A,239.126,Alkaloid
Serotonin,C18H26N4O4,694.48,2.83,713.143,Amide
Caffeine,C1H31N3O5,395.21,N/A,445.821,Carbohydrate
Caffeine,C8H14N1O2,233.45,6.51,747.583,Carbohydrate
Ethanol,C18H12N4O4,821.61,9.49,804.595,Organic Compound
