compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H15N1O10,811.25,1.21,671.367,Alkaloid
Dopamine,C4H28N0O5,483.83,5.87,34.913,Carbohydrate
Urea,C13H27N0O9,288.6,N/A,292.625,Neurotransmitter
Glucose,C7H28N0O7,428.7,13.55,411.775,Neurotransmitter
Glucose,C12H34N0O1,415.48,4.74,426.963,Hormone
Urea,C12H27N2O2,871.42,4.23,887.018,Nucleotide
Ethanol,C12H12N2O7,330.76,12.04,34.389,Neurotransmitter
Adenosine triphosphate,C18H35N1O10,129.46,6.64,528.341,Neurotransmitter
Cholesterol,C1H1N5O8,69.72,5.8,426.823,Amide
Ethanol,C16H14N1O1,599.3,8.84,649.27,Nucleotide
Serotonin,C7H10N3O7,325.43,N/A,99.997,Organic Compound
Adrenaline,C3H38N1O9,317.52,7.62,120.984,Hormone
Aspirin,C18H2N1O8,682.27,12.73,875.244,Amide
Urea,C2H17N1O0,204.17,N/A,453.35,Hormone
Serotonin,C1H6N4O2,152.35,5.93,720.407,Lipid
Glucose,C12H11N5O2,159.54,7.66,553.228,Nucleotide
Cholesterol,C20H31N0O6,497.17,7.87,842.448,Hormone
Adrenaline,C20H34N1O6,821.01,9.67,68.678,Organic Compound
Ethanol,C15H34N1O10,402.04,N/A,392.739,Amide
Ethanol,C1H9N1O3,831.28,1.99,684.879,Nucleotide
Aspirin,C13H33N5O7,868.0,13.07,553.291,Neurotransmitter
Cholesterol,C13H13N3O0,768.61,11.38,660.985,Alkaloid
Ethanol,C14H12N2O10,545.62,8.61,569.053,Carbohydrate
Caffeine,C7H32N5O1,552.29,N/A,651.17,Alkaloid
Cholesterol,C7H30N4O1,531.33,13.79,273.065,Neurotransmitter
Adenosine triphosphate,C16H27N5O4,917.28,1.83,265.086,Alkaloid
Ethanol,C4H16N1O0,366.59,11.45,172.526,Nucleotide
Adrenaline,C11H33N4O0,120.06,9.05,639.87,Neurotransmitter
Adrenaline,C20H39N4O7,738.8,12.68,833.745,Organic Compound
Glucose,C1H40N0O10,652.89,4.06,555.523,Alcohol
Cholesterol,C18H3N2O5,770.67,4.69,784.164,Carbohydrate
Aspirin,C16H33N5O2,415.2,11.12,32.704,Carbohydrate
Adenosine triphosphate,C5H11N2O3,128.42,N/A,933.395,Alcohol
Cholesterol,C13H9N3O2,242.36,2.83,172.213,Lipid
Caffeine,C18H6N1O3,97.77,N/A,185.353,Organic Compound
Serotonin,C5H22N1O1,642.22,1.2,725.477,Alcohol
Ethanol,C5H31N4O8,804.62,9.28,457.353,Alcohol
Dopamine,C19H18N4O7,796.83,12.37,957.845,Neurotransmitter
Urea,C2H36N1O9,557.31,8.82,687.177,Lipid
Cholesterol,C12H9N2O7,996.97,2.79,804.526,Organic Compound
Adrenaline,C4H34N3O2,505.14,1.24,397.333,Lipid
Aspirin,C9H23N1O10,79.06,2.3,339.152,Lipid
Serotonin,C10H40N2O0,657.0,7.72,212.453,Lipid
Adrenaline,C11H37N5O7,705.01,6.3,557.659,Lipid
Adrenaline,C19H24N2O2,56.14,1.08,788.854,Alkaloid
Serotonin,C6H39N4O0,222.98,1.92,97.222,Organic Compound
Adenosine triphosphate,C5H2N1O8,241.23,N/A,987.589,Alkaloid
Caffeine,C17H10N2O0,773.81,6.15,776.06,Lipid
Cholesterol,C20H13N4O4,972.34,N/A,186.348,Neurotransmitter
Aspirin,C2H38N2O2,905.77,N/A,989.541,Hormone
Ethanol,C12H3N3O2,124.57,8.26,266.275,Lipid
Cholesterol,C17H4N1O2,579.86,N/A,902.567,Amide
Urea,C19H2N2O5,108.0,3.81,410.192,Lipid
Serotonin,C18H9N1O1,865.69,N/A,540.151,Neurotransmitter
Urea,C20H36N3O10,665.45,7.55,813.966,Nucleotide
Ethanol,C10H18N1O4,239.31,5.9,232.454,Neurotransmitter
Cholesterol,C13H38N2O0,115.75,9.16,933.791,Hormone
Serotonin,C4H32N1O6,791.83,N/A,102.611,Nucleotide
Ethanol,C5H32N1O2,590.45,N/A,488.647,Lipid
Serotonin,C14H12N0O4,201.62,11.96,791.507,Hormone
Adrenaline,C3H13N5O1,670.05,8.68,349.628,Organic Compound
Cholesterol,C6H18N5O8,421.96,7.62,505.027,Carbohydrate
Urea,C15H29N5O5,324.77,N/A,111.93,Alkaloid
Adrenaline,C9H22N3O1,125.9,N/A,561.991,Hormone
Glucose,C2H4N2O3,169.34,9.7,471.929,Carbohydrate
Dopamine,C14H35N0O8,700.16,4.19,265.699,Alkaloid
Ethanol,C13H30N5O3,992.43,2.22,273.276,Amide
Serotonin,C1H30N2O6,692.81,N/A,794.449,Hormone
Aspirin,C12H23N4O5,999.81,4.22,448.327,Lipid
Aspirin,C6H9N0O7,394.25,10.9,994.866,Hormone
Adenosine triphosphate,C18H40N1O0,739.48,11.63,660.838,Organic Compound
Cholesterol,C14H11N0O2,592.06,N/A,492.185,Nucleotide
Dopamine,C5H37N4O2,312.1,2.16,267.888,Hormone
Ethanol,C9H21N0O6,327.45,N/A,670.1,Neurotransmitter
Dopamine,C5H21N3O4,772.27,9.64,908.293,Hormone
Urea,C17H36N3O0,370.3,10.14,144.952,Lipid
Aspirin,C3H37N3O2,672.21,13.4,690.097,Hormone
Ethanol,C5H10N5O7,944.15,N/A,676.003,Neurotransmitter
Aspirin,C6H10N4O10,163.22,11.87,366.06,Neurotransmitter
Serotonin,C8H29N0O8,392.25,10.53,35.365,Alcohol
Ethanol,C18H39N2O7,98.18,12.08,325.28,Lipid
Adenosine triphosphate,C16H21N3O0,54.19,12.05,119.756,Carbohydrate
Cholesterol,C16H1N4O5,882.7,N/A,810.943,Organic Compound
Serotonin,C10H19N0O6,822.0,2.92,615.099,Hormone
Serotonin,C14H21N1O10,662.6,13.58,949.417,Alkaloid
Urea,C10H10N1O7,678.15,5.07,154.107,Hormone
Adenosine triphosphate,C11H14N4O1,589.6,N/A,230.386,Organic Compound
Ethanol,C4H15N1O2,548.77,13.88,427.177,Amide
Caffeine,C8H40N3O4,950.75,3.71,64.394,Alcohol
Urea,C12H36N4O2,979.01,7.42,649.855,Hormone
Caffeine,C5H30N5O0,965.3,5.29,850.665,Alkaloid
Aspirin,C1H15N0O1,738.09,N/A,262.061,Amide
Adrenaline,C1H30N5O1,59.2,12.43,582.336,Organic Compound
Ethanol,C2H33N5O0,786.73,N/A,969.48,Carbohydrate
Dopamine,C2H18N3O7,900.51,N/A,269.972,Alcohol
Glucose,C9H38N0O9,107.38,2.75,293.736,Carbohydrate
Adrenaline,C5H6N4O0,523.28,6.53,455.018,Hormone
Aspirin,C14H35N3O7,938.04,10.17,329.991,Alkaloid
Caffeine,C17H12N5O5,607.57,6.19,976.937,Lipid
Caffeine,C7H19N5O6,737.02,7.58,932.481,Alcohol
Urea,C20H12N3O0,962.98,9.88,889.793,Lipid
Dopamine,C8H31N3O2,622.55,8.11,456.413,Lipid
Cholesterol,C16H8N1O8,417.87,N/A,83.216,Alkaloid
Adenosine triphosphate,C4H33N0O3,204.66,12.22,281.107,Carbohydrate
Dopamine,C14H24N5O6,148.34,8.66,629.901,Lipid
Ethanol,C12H24N4O3,867.52,10.8,515.451,Hormone
Adenosine triphosphate,C2H24N3O8,559.65,4.29,892.332,Carbohydrate
Urea,C4H38N0O0,768.74,5.19,504.805,Alcohol
Ethanol,C19H34N0O6,870.98,1.22,593.898,Organic Compound
Glucose,C14H34N3O9,135.12,4.18,791.283,Organic Compound
Urea,C19H14N3O9,464.06,1.52,778.64,Nucleotide
Caffeine,C8H7N3O7,617.27,13.55,860.482,Neurotransmitter
Ethanol,C20H14N3O2,626.48,8.54,720.779,Alkaloid
Cholesterol,C10H30N2O4,419.11,11.61,876.549,Hormone
Dopamine,C2H9N3O2,312.8,4.59,488.175,Alkaloid
Cholesterol,C10H37N0O7,721.93,7.98,277.154,Lipid
Aspirin,C4H35N3O5,803.83,5.14,231.165,Neurotransmitter
Dopamine,C17H27N5O9,425.24,4.86,924.736,Alkaloid
Caffeine,C17H4N4O2,442.62,13.25,58.319,Neurotransmitter
Cholesterol,C1H2N0O0,440.08,12.55,427.994,Alcohol
Dopamine,C12H24N3O4,602.43,5.62,752.476,Hormone
Glucose,C19H7N1O10,137.83,7.93,530.024,Neurotransmitter
Ethanol,C1H39N0O6,301.87,4.32,968.998,Alcohol
Adrenaline,C7H17N0O8,254.03,4.83,412.477,Hormone
Serotonin,C19H38N5O9,725.5,1.99,266.371,Neurotransmitter
Adrenaline,C1H40N0O4,523.8,10.81,630.544,Nucleotide
Adenosine triphosphate,C11H23N3O2,393.34,8.15,292.872,Hormone
Cholesterol,C10H11N0O5,219.98,4.37,350.475,Alcohol
Aspirin,C3H22N2O1,615.57,1.98,204.086,Carbohydrate
Dopamine,C11H11N3O10,341.57,8.48,308.448,Alkaloid
Aspirin,C18H17N1O10,295.24,11.55,912.369,Hormone
Glucose,C9H25N1O8,665.07,10.89,50.087,Organic Compound
Aspirin,C16H14N1O10,127.35,2.62,517.355,Organic Compound
Urea,C8H20N0O9,969.66,8.63,275.643,Hormone
Glucose,C4H18N0O4,94.59,10.81,389.967,Hormone
Cholesterol,C15H27N5O0,839.44,3.65,483.57,Lipid
Serotonin,C12H7N3O7,273.36,11.04,331.742,Neurotransmitter
Serotonin,C18H1N0O6,219.15,11.62,650.401,Amide
Glucose,C10H22N3O3,54.8,6.76,224.962,Nucleotide
Urea,C19H14N4O5,450.42,N/A,845.99,Alcohol
Glucose,C5H1N1O8,555.15,5.32,496.135,Lipid
Ethanol,C18H18N5O0,750.88,8.24,360.849,Carbohydrate
Glucose,C20H24N2O8,706.2,8.55,531.786,Alkaloid
Cholesterol,C9H38N3O5,358.64,13.26,855.239,Neurotransmitter
Glucose,C11H29N0O8,88.12,N/A,799.377,Carbohydrate
Caffeine,C13H32N2O7,277.15,11.55,661.889,Nucleotide
Serotonin,C7H13N2O8,566.95,N/A,102.869,Hormone
Caffeine,C3H4N1O8,640.78,2.36,240.249,Neurotransmitter
Dopamine,C19H39N3O9,496.85,10.99,172.85,Nucleotide
Adenosine triphosphate,C8H10N2O2,666.95,N/A,87.427,Alkaloid
Cholesterol,C14H17N4O4,749.0,N/A,154.938,Organic Compound
Caffeine,C10H18N2O3,883.14,N/A,978.256,Nucleotide
Dopamine,C1H5N5O10,942.75,6.9,681.892,Carbohydrate
Adrenaline,C6H39N2O8,528.71,9.02,65.316,Carbohydrate
Adenosine triphosphate,C20H2N0O0,320.82,8.68,293.738,Nucleotide
Caffeine,C6H31N2O3,871.62,N/A,536.938,Alkaloid
Aspirin,C8H39N3O8,738.98,N/A,356.311,Carbohydrate
Aspirin,C6H15N5O10,966.26,N/A,752.738,Nucleotide
Aspirin,C3H9N2O8,469.06,10.1,727.97,Carbohydrate
Ethanol,C17H20N3O3,200.86,7.62,697.665,Carbohydrate
Glucose,C9H31N2O6,585.53,11.34,560.29,Hormone
Aspirin,C6H40N3O4,144.3,7.13,445.118,Nucleotide
Dopamine,C5H5N1O3,394.61,8.7,183.171,Hormone
Dopamine,C9H12N0O2,845.56,6.45,888.917,Lipid
Serotonin,C13H29N5O0,797.91,6.16,690.414,Nucleotide
Cholesterol,C3H25N4O4,655.61,N/A,477.126,Organic Compound
Aspirin,C17H33N3O1,391.09,N/A,500.285,Neurotransmitter
Dopamine,C13H13N2O10,116.71,N/A,972.376,Alcohol
Aspirin,C2H7N3O2,181.1,2.57,389.553,Organic Compound
Serotonin,C2H6N3O5,870.91,8.43,270.715,Lipid
Adenosine triphosphate,C9H8N2O10,313.0,6.8,345.728,Organic Compound
Serotonin,C1H37N4O5,669.35,N/A,96.631,Nucleotide
Serotonin,C13H38N4O9,476.76,N/A,897.772,Organic Compound
Aspirin,C14H24N0O5,259.06,1.91,683.021,Nucleotide
Serotonin,C9H4N1O5,175.62,3.18,448.503,Amide
Urea,C15H24N4O4,254.27,1.14,105.572,Lipid
Dopamine,C4H33N4O10,734.82,13.3,271.792,Carbohydrate
Aspirin,C11H1N2O3,380.82,N/A,525.252,Organic Compound
Glucose,C15H20N2O5,902.66,N/A,774.967,Alcohol
Cholesterol,C11H23N5O3,375.51,12.18,683.358,Carbohydrate
Glucose,C12H26N1O4,996.82,1.38,445.354,Lipid
Adrenaline,C4H8N4O10,50.11,1.26,20.472,Organic Compound
Cholesterol,C9H10N1O1,547.95,8.03,289.737,Neurotransmitter
Dopamine,C15H2N1O1,213.42,N/A,956.25,Amide
Adenosine triphosphate,C7H9N3O9,163.3,N/A,81.903,Alkaloid
Ethanol,C7H20N0O0,572.7,11.27,539.33,Lipid
Adenosine triphosphate,C5H35N3O5,394.69,5.63,184.171,Alkaloid
Glucose,C6H33N1O9,573.03,N/A,243.778,Alkaloid
Adenosine triphosphate,C11H21N0O0,393.3,1.43,251.647,Alcohol
Cholesterol,C8H21N2O8,380.34,N/A,425.627,Alkaloid
Glucose,C19H35N2O9,772.4,N/A,188.626,Nucleotide
Dopamine,C16H37N5O1,517.13,N/A,407.062,Nucleotide
Adrenaline,C16H9N4O6,908.42,12.81,149.385,Organic Compound
Ethanol,C5H1N2O0,183.26,13.02,647.052,Amide
Ethanol,C9H27N1O3,295.78,9.32,733.384,Neurotransmitter
Caffeine,C1H5N0O0,944.24,N/A,148.937,Alcohol
Urea,C17H31N5O6,252.12,N/A,67.8,Organic Compound
Urea,C17H32N1O9,694.86,3.78,476.18,Amide
Serotonin,C6H30N1O4,216.59,5.95,720.052,Amide
Adrenaline,C1H27N4O4,87.13,11.5,289.476,Lipid
Ethanol,C9H8N5O6,985.8,N/A,248.187,Neurotransmitter
Ethanol,C5H26N4O5,741.26,N/A,710.986,Organic Compound
Cholesterol,C1H26N1O0,913.24,7.34,853.808,Lipid
Ethanol,C19H26N5O4,76.42,2.31,389.989,Hormone
Aspirin,C7H20N4O8,554.68,N/A,978.436,Nucleotide
Glucose,C11H31N2O6,754.42,9.85,103.652,Alcohol
Ethanol,C8H19N4O1,120.48,12.73,215.518,Organic Compound
Ethanol,C7H37N3O9,599.19,7.94,522.853,Neurotransmitter
Ethanol,C6H30N1O9,415.2,5.51,508.021,Lipid
Glucose,C18H26N3O6,363.66,4.75,416.26,Lipid
Dopamine,C7H15N2O10,983.38,6.47,537.28,Neurotransmitter
Cholesterol,C4H37N0O0,897.42,9.21,349.897,Hormone
Glucose,C18H11N4O6,898.14,4.42,823.059,Nucleotide
Glucose,C1H2N0O0,892.2,8.49,662.984,Alcohol
Serotonin,C18H28N0O5,245.92,13.92,936.818,Neurotransmitter
Dopamine,C10H28N4O8,517.92,2.04,664.073,Nucleotide
Serotonin,C12H7N3O6,223.17,N/A,432.349,Carbohydrate
Cholesterol,C12H37N5O5,708.41,13.8,784.795,Neurotransmitter
Caffeine,C15H27N5O2,609.79,2.44,665.813,Organic Compound
Dopamine,C14H20N5O8,245.93,8.87,782.271,Alcohol
Aspirin,C17H34N5O9,499.16,3.29,649.893,Alkaloid
Adenosine triphosphate,C6H38N0O8,595.05,7.88,579.054,Hormone
Serotonin,C5H21N2O8,946.24,N/A,242.148,Carbohydrate
Adrenaline,C17H35N2O6,968.35,N/A,997.964,Alkaloid
Adenosine triphosphate,C12H39N2O3,185.67,6.37,928.927,Organic Compound
Aspirin,C13H37N3O9,170.12,8.5,224.561,Alkaloid
Dopamine,C13H40N5O4,601.65,13.02,329.264,Alcohol
Adrenaline,C8H3N4O2,368.28,5.22,963.579,Alcohol
Dopamine,C16H5N0O0,689.01,3.57,180.031,Alkaloid
Adenosine triphosphate,C5H30N1O1,226.22,10.13,223.794,Alcohol
Ethanol,C17H35N5O7,372.83,2.47,791.843,Lipid
Glucose,C14H17N4O3,985.47,7.35,551.832,Nucleotide
Aspirin,C19H26N0O1,604.54,1.84,327.528,Hormone
Serotonin,C17H39N5O2,402.81,10.98,78.584,Nucleotide
Glucose,C9H33N4O7,400.78,N/A,951.266,Alcohol
Caffeine,C17H14N2O4,361.82,2.68,471.188,Alcohol
Urea,C5H5N1O5,995.58,11.3,479.061,Amide
Glucose,C10H17N3O1,203.9,8.37,25.531,Carbohydrate
Serotonin,C10H38N5O0,507.1,4.84,167.214,Alkaloid
Urea,C14H20N1O3,194.97,7.67,847.532,Amide
Aspirin,C1H32N0O1,678.05,2.12,82.768,Hormone
Dopamine,C7H40N3O10,222.44,8.62,342.177,Alkaloid
Adenosine triphosphate,C6H25N1O0,445.42,4.71,394.394,Amide
Caffeine,C10H27N4O3,509.3,13.15,95.529,Lipid
Serotonin,C13H18N2O9,566.68,7.37,738.037,Neurotransmitter
Ethanol,C12H18N0O6,489.48,1.67,125.867,Lipid
Adrenaline,C2H24N5O10,852.16,2.92,961.367,Amide
Aspirin,C20H21N3O0,627.14,11.1,396.91,Hormone
Serotonin,C9H5N2O9,648.32,13.83,933.233,Alcohol
Ethanol,C7H20N3O8,65.83,N/A,652.056,Lipid
Adenosine triphosphate,C16H15N3O8,844.31,6.53,598.07,Alkaloid
Glucose,C18H1N0O5,157.01,N/A,908.538,Alkaloid
Dopamine,C15H5N5O9,686.44,8.29,530.698,Hormone
Ethanol,C14H31N2O5,786.81,N/A,353.055,Nucleotide
Urea,C5H22N4O8,429.05,3.1,625.387,Alcohol
Glucose,C20H39N1O3,299.79,2.15,402.392,Neurotransmitter
Serotonin,C16H25N1O9,781.28,4.43,743.76,Nucleotide
Adrenaline,C9H4N0O9,422.99,7.43,635.649,Amide
Serotonin,C14H13N2O4,930.3,9.65,987.71,Lipid
Serotonin,C19H2N2O1,548.08,8.19,819.229,Alkaloid
Dopamine,C19H23N1O4,88.21,10.14,458.494,Alkaloid
Aspirin,C16H25N3O2,908.0,N/A,47.979,Alcohol
Ethanol,C7H38N5O2,354.68,10.75,638.263,Organic Compound
Cholesterol,C5H2N5O0,209.28,11.54,200.102,Organic Compound
Aspirin,C14H26N4O8,684.06,N/A,523.216,Alcohol
Caffeine,C15H29N3O9,844.84,6.14,508.281,Neurotransmitter
Glucose,C5H12N5O7,363.2,9.41,874.903,Lipid
Caffeine,C8H6N4O2,128.31,2.03,597.071,Carbohydrate
Urea,C19H17N3O7,147.39,13.08,440.955,Nucleotide
Dopamine,C5H27N2O0,656.52,10.05,302.485,Nucleotide
Adrenaline,C17H5N0O4,374.74,10.91,367.091,Alkaloid
Adrenaline,C10H38N4O6,84.58,9.99,326.962,Alcohol
Aspirin,C12H14N1O10,879.48,11.08,533.999,Carbohydrate
Cholesterol,C5H38N5O8,862.24,13.77,40.536,Amide
Serotonin,C4H33N3O1,669.11,12.19,426.596,Organic Compound
Glucose,C8H31N5O3,300.35,N/A,687.907,Hormone
Aspirin,C13H27N0O1,679.45,N/A,837.986,Amide
Aspirin,C6H22N5O9,759.43,5.73,263.044,Amide
Dopamine,C11H1N1O2,170.93,7.25,646.483,Hormone
Glucose,C15H29N3O6,639.0,3.43,802.285,Alkaloid
Cholesterol,C3H11N5O1,396.05,1.79,454.116,Carbohydrate
Serotonin,C4H3N5O3,537.51,9.25,686.849,Organic Compound
Dopamine,C2H9N1O10,50.09,4.72,235.2,Carbohydrate
Cholesterol,C5H15N3O2,387.66,10.88,379.867,Alkaloid
Dopamine,C13H22N2O4,431.45,N/A,705.339,Hormone
Adenosine triphosphate,C15H3N5O9,154.76,4.39,69.449,Amide
Aspirin,C12H34N2O1,346.43,7.53,955.618,Alkaloid
Dopamine,C18H23N4O4,681.69,11.35,359.98,Alkaloid
Ethanol,C9H21N4O7,64.1,9.93,934.621,Alkaloid
Glucose,C14H31N4O9,632.77,11.2,514.833,Amide
Dopamine,C11H8N4O3,432.72,10.32,785.463,Amide
Aspirin,C3H10N0O5,601.49,4.29,45.671,Alcohol
Ethanol,C10H39N3O4,235.77,8.55,610.109,Hormone
Aspirin,C16H15N5O10,663.33,2.52,331.789,Alcohol
Serotonin,C17H13N5O6,261.16,5.36,805.863,Carbohydrate
Serotonin,C12H13N4O1,796.93,N/A,67.405,Neurotransmitter
Cholesterol,C8H32N2O4,248.21,3.93,704.26,Carbohydrate
Serotonin,C12H7N1O4,991.84,8.03,498.559,Alcohol
Glucose,C9H2N1O4,582.02,N/A,239.905,Hormone
Cholesterol,C16H40N4O8,236.92,N/A,547.684,Neurotransmitter
Aspirin,C7H40N0O8,956.99,8.47,70.005,Neurotransmitter
Glucose,C8H10N5O5,434.11,1.89,40.57,Amide
Ethanol,C2H28N4O1,257.04,10.92,899.4,Amide
Serotonin,C14H25N2O8,772.37,N/A,522.348,Alcohol
Glucose,C19H23N4O3,80.64,1.14,401.711,Neurotransmitter
Caffeine,C14H26N0O2,790.77,13.93,245.667,Lipid
Urea,C9H19N2O9,182.28,4.67,780.706,Organic Compound
Adrenaline,C20H5N4O9,916.47,11.31,908.362,Hormone
Cholesterol,C3H22N0O1,938.11,5.92,122.837,Neurotransmitter
Glucose,C1H37N3O3,249.79,N/A,797.744,Alkaloid
Cholesterol,C2H27N0O6,105.11,6.06,36.34,Carbohydrate
Cholesterol,C17H14N0O3,588.4,7.02,843.92,Organic Compound
Adrenaline,C11H14N2O5,680.34,8.34,785.231,Carbohydrate
Serotonin,C18H13N5O10,262.97,9.55,881.725,Neurotransmitter
Urea,C11H28N1O5,281.12,7.63,13.722,Alkaloid
Caffeine,C20H24N3O3,229.63,3.23,631.061,Nucleotide
Glucose,C4H12N5O9,944.56,12.99,309.341,Nucleotide
Urea,C16H15N5O10,865.84,4.82,113.682,Lipid
Glucose,C16H17N1O2,210.72,1.9,65.532,Hormone
Serotonin,C18H5N4O5,683.12,N/A,732.62,Alkaloid
Serotonin,C4H14N1O6,871.36,6.88,411.373,Lipid
Dopamine,C11H16N1O10,485.57,12.53,465.275,Alkaloid
Dopamine,C13H39N5O5,919.39,7.05,844.899,Amide
Caffeine,C18H29N3O3,897.14,N/A,252.147,Neurotransmitter
Cholesterol,C14H20N4O9,613.62,7.41,820.939,Alcohol
Urea,C18H16N0O0,954.8,13.84,845.324,Neurotransmitter
Caffeine,C4H24N0O2,199.16,1.31,595.713,Carbohydrate
Serotonin,C2H2N2O8,164.69,9.58,909.541,Organic Compound
Serotonin,C10H37N2O2,459.36,11.68,423.442,Carbohydrate
Urea,C4H40N3O7,746.05,1.84,734.206,Organic Compound
Serotonin,C1H39N5O6,193.65,N/A,303.192,Alkaloid
Adrenaline,C13H1N3O3,570.13,6.2,90.757,Amide
Caffeine,C11H36N3O5,965.27,3.33,738.109,Carbohydrate
Adenosine triphosphate,C19H15N0O7,680.69,2.02,425.285,Nucleotide
Aspirin,C3H9N2O9,392.36,N/A,113.969,Nucleotide
Caffeine,C6H4N5O4,547.52,5.5,763.742,Nucleotide
Cholesterol,C19H38N0O8,546.59,6.19,407.827,Organic Compound
Cholesterol,C12H20N3O4,953.82,9.75,484.049,Neurotransmitter
Cholesterol,C10H18N2O9,173.26,7.81,761.791,Neurotransmitter
Caffeine,C20H39N2O2,508.1,N/A,606.497,Lipid
Ethanol,C7H40N3O1,140.52,12.67,850.069,Hormone
Adenosine triphosphate,C19H11N2O10,760.06,N/A,42.924,Hormone
Glucose,C6H2N3O0,163.48,5.69,99.667,Neurotransmitter
Adenosine triphosphate,C11H21N5O8,899.54,N/A,292.362,Hormone
Adenosine triphosphate,C1H14N0O1,228.37,8.65,421.564,Neurotransmitter
Cholesterol,C3H36N4O3,850.66,8.31,263.053,Carbohydrate
Adrenaline,C1H20N5O3,422.34,6.46,539.129,Hormone
Aspirin,C2H2N4O0,171.06,9.07,334.358,Alcohol
Adenosine triphosphate,C9H40N4O7,839.82,8.86,663.755,Amide
Glucose,C12H14N1O10,431.23,5.24,507.099,Organic Compound
Cholesterol,C16H3N4O4,82.9,10.47,951.797,Alcohol
Serotonin,C4H6N3O8,991.77,5.05,879.432,Organic Compound
Urea,C6H34N0O7,287.61,4.37,25.645,Carbohydrate
Adenosine triphosphate,C10H10N4O7,516.88,N/A,632.584,Carbohydrate
Cholesterol,C18H17N0O9,131.63,13.44,171.068,Nucleotide
Caffeine,C8H8N0O10,648.73,7.53,495.297,Alkaloid
Adenosine triphosphate,C6H26N5O9,612.23,13.09,371.385,Alkaloid
Cholesterol,C18H40N5O6,532.97,6.35,27.455,Neurotransmitter
Glucose,C20H21N5O4,728.28,N/A,877.634,Alcohol
Dopamine,C1H26N3O5,826.32,2.83,261.845,Alkaloid
Serotonin,C3H15N5O1,730.89,N/A,689.055,Organic Compound
Glucose,C7H15N3O10,449.83,3.3,344.702,Organic Compound
Aspirin,C7H32N0O0,635.06,10.89,508.532,Nucleotide
Caffeine,C1H28N2O4,368.49,11.26,130.98,Carbohydrate
Aspirin,C16H11N3O0,61.07,10.92,150.878,Organic Compound
Serotonin,C5H39N1O6,647.35,2.82,65.632,Carbohydrate
Adrenaline,C19H34N5O1,801.39,7.87,234.342,Carbohydrate
Aspirin,C5H13N3O8,115.52,10.97,566.889,Alkaloid
Urea,C3H40N5O3,778.58,8.39,702.884,Organic Compound
Adenosine triphosphate,C19H8N1O1,653.29,6.52,693.07,Alkaloid
Urea,C13H39N4O9,762.34,12.07,127.957,Neurotransmitter
Glucose,C5H6N3O2,472.14,8.99,926.852,Amide
Serotonin,C19H15N4O3,290.63,13.31,210.235,Nucleotide
Adenosine triphosphate,C11H11N3O6,771.25,2.42,76.626,Lipid
Adenosine triphosphate,C14H40N3O7,448.78,12.23,578.663,Lipid
Caffeine,C5H23N3O3,459.75,1.22,571.599,Hormone
Adrenaline,C3H21N4O6,465.04,N/A,554.299,Carbohydrate
Ethanol,C18H37N0O5,228.56,N/A,445.493,Alkaloid
Glucose,C9H13N1O5,631.52,7.2,863.224,Amide
Adenosine triphosphate,C18H38N3O1,69.19,9.48,462.921,Alkaloid
Dopamine,C7H20N5O0,170.9,N/A,977.02,Amide
Aspirin,C4H29N3O7,940.36,N/A,399.123,Alcohol
Adrenaline,C18H17N3O2,825.43,N/A,365.403,Alcohol
Serotonin,C3H27N1O10,654.34,N/A,883.558,Organic Compound
Cholesterol,C18H26N4O9,105.67,10.41,714.612,Lipid
Glucose,C8H34N3O1,316.88,N/A,268.78,Hormone
Adenosine triphosphate,C1H1N1O6,149.53,N/A,11.814,Alcohol
Adenosine triphosphate,C17H4N1O2,760.24,11.23,817.0,Hormone
Adrenaline,C17H28N1O0,751.33,11.78,917.772,Neurotransmitter
Cholesterol,C20H1N4O2,152.25,N/A,478.728,Alkaloid
Serotonin,C12H35N0O2,406.31,10.83,12.232,Alcohol
Cholesterol,C1H34N5O6,280.52,1.01,557.892,Carbohydrate
Adenosine triphosphate,C17H39N5O3,471.91,5.11,836.4,Amide
Caffeine,C18H26N3O4,694.03,9.22,703.334,Alcohol
Dopamine,C7H6N3O5,570.62,8.8,189.809,Hormone
Glucose,C18H14N4O8,384.11,5.08,148.168,Neurotransmitter
Aspirin,C13H2N4O9,688.25,6.18,412.754,Hormone
Adrenaline,C14H34N1O10,578.03,N/A,259.288,Amide
Caffeine,C8H20N5O9,116.03,6.05,680.846,Amide
Urea,C16H22N3O6,138.11,4.4,652.155,Carbohydrate
Ethanol,C10H5N2O3,793.58,1.32,981.986,Hormone
Serotonin,C4H23N2O1,926.48,7.88,645.668,Carbohydrate
Glucose,C3H8N2O5,645.72,11.2,676.088,Alkaloid
Caffeine,C1H3N1O7,955.21,N/A,169.865,Neurotransmitter
Glucose,C11H21N5O0,452.85,1.22,891.418,Amide
Serotonin,C13H12N5O3,128.49,11.11,593.221,Hormone
Caffeine,C3H7N4O5,437.43,5.94,493.458,Hormone
Aspirin,C15H9N0O4,197.47,3.24,701.9,Organic Compound
Adenosine triphosphate,C17H12N0O1,647.41,N/A,222.401,Organic Compound
Urea,C20H5N5O8,206.53,9.27,923.144,Organic Compound
Caffeine,C9H1N1O9,539.48,10.72,989.276,Hormone
Urea,C17H19N3O3,290.14,7.07,818.099,Organic Compound
