compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H10N2O2,205.84,2.45,277.961,Alcohol
Ethanol,C17H12N4O10,136.7,N/A,853.444,Hormone
Urea,C1H35N4O3,996.17,12.18,353.258,Neurotransmitter
Aspirin,C18H36N0O10,774.27,6.21,279.535,Neurotransmitter
Urea,C12H25N2O0,260.59,1.07,210.675,Carbohydrate
Adrenaline,C14H25N4O10,320.98,3.84,341.873,Nucleotide
Urea,C9H12N5O0,800.3,N/A,394.46,Alkaloid
Aspirin,C11H6N0O9,173.61,13.18,610.403,Amide
Adenosine triphosphate,C12H39N1O1,369.58,7.69,225.958,Organic Compound
Serotonin,C17H8N0O7,914.06,N/A,739.2,Alcohol
Cholesterol,C7H21N5O1,808.5,12.95,775.339,Amide
Dopamine,C4H11N5O7,251.66,1.06,329.326,Hormone
Aspirin,C2H18N4O5,466.34,7.22,408.198,Carbohydrate
Caffeine,C4H26N0O0,115.3,7.75,452.928,Alkaloid
Serotonin,C6H9N3O6,973.6,13.57,292.203,Organic Compound
Adenosine triphosphate,C12H10N5O8,177.94,8.96,503.015,Alkaloid
Urea,C13H1N1O4,830.58,12.01,113.706,Lipid
Serotonin,C20H2N0O5,294.67,12.94,560.824,Nucleotide
Cholesterol,C11H6N3O1,788.53,9.09,819.156,Amide
Adrenaline,C1H8N5O4,374.18,9.78,558.989,Nucleotide
Aspirin,C6H38N0O5,170.86,7.72,12.491,Neurotransmitter
Adenosine triphosphate,C15H32N0O3,348.25,N/A,509.731,Nucleotide
Aspirin,C11H15N1O4,351.33,1.08,157.503,Neurotransmitter
Dopamine,C18H12N1O0,311.38,12.48,13.444,Alcohol
Adenosine triphosphate,C15H21N0O5,940.37,N/A,945.301,Amide
Aspirin,C18H30N4O3,975.93,10.23,860.185,Alcohol
Glucose,C14H28N2O2,498.44,3.02,841.866,Neurotransmitter
Caffeine,C19H39N2O0,382.02,5.07,422.454,Lipid
Ethanol,C17H22N5O8,833.92,N/A,895.587,Carbohydrate
Ethanol,C16H19N2O2,324.4,9.83,729.417,Nucleotide
Adrenaline,C2H30N2O8,832.36,7.61,682.767,Alcohol
Dopamine,C7H27N1O10,624.95,8.94,456.68,Carbohydrate
Serotonin,C3H36N2O5,931.23,N/A,288.369,Organic Compound
Caffeine,C15H22N3O0,480.52,7.93,696.863,Alkaloid
Caffeine,C14H4N3O4,644.21,2.13,495.654,Alkaloid
Adrenaline,C20H33N5O6,343.7,N/A,31.802,Nucleotide
Ethanol,C12H34N4O7,177.64,11.07,443.534,Neurotransmitter
Glucose,C19H36N0O9,57.76,11.18,492.133,Hormone
Adenosine triphosphate,C9H40N2O9,276.43,12.04,855.107,Organic Compound
Glucose,C7H36N0O6,602.9,N/A,747.233,Alkaloid
Aspirin,C18H24N4O10,218.44,3.57,14.36,Carbohydrate
Ethanol,C17H36N3O3,478.43,N/A,983.473,Alcohol
Cholesterol,C2H6N0O0,460.63,5.31,611.135,Lipid
Urea,C5H19N0O3,290.32,N/A,892.327,Alkaloid
Dopamine,C18H31N0O5,317.81,N/A,764.15,Organic Compound
Aspirin,C13H6N4O5,199.51,4.7,683.593,Organic Compound
Urea,C9H34N3O2,312.88,10.22,443.894,Amide
Adrenaline,C12H38N4O8,782.85,7.06,22.634,Neurotransmitter
Ethanol,C16H9N0O4,402.02,1.23,820.822,Amide
Dopamine,C6H12N1O0,235.03,N/A,981.257,Hormone
Adrenaline,C8H38N3O8,392.45,12.99,870.689,Alcohol
Serotonin,C3H35N5O8,794.99,2.22,445.54,Hormone
Ethanol,C20H4N4O8,612.95,7.13,562.754,Nucleotide
Glucose,C18H38N5O4,203.51,7.42,52.396,Hormone
Cholesterol,C8H14N1O6,765.13,8.58,979.585,Amide
Dopamine,C18H32N2O8,291.14,9.35,516.154,Lipid
Serotonin,C10H7N3O8,917.94,12.7,59.986,Hormone
Ethanol,C10H6N1O2,300.0,12.07,107.483,Carbohydrate
Aspirin,C2H8N1O5,67.82,N/A,623.546,Neurotransmitter
Dopamine,C10H7N4O0,444.32,N/A,992.712,Amide
Cholesterol,C18H14N1O5,998.15,6.35,607.78,Lipid
Glucose,C20H23N1O3,673.07,9.13,159.762,Amide
Dopamine,C4H34N4O0,248.15,N/A,436.129,Amide
Serotonin,C4H26N0O10,604.51,10.32,55.298,Alkaloid
Glucose,C3H18N5O1,638.51,N/A,858.09,Organic Compound
Dopamine,C9H40N5O5,785.79,12.71,686.796,Lipid
Aspirin,C19H27N3O2,66.09,N/A,746.602,Carbohydrate
Caffeine,C20H18N2O4,986.49,4.67,310.729,Amide
Ethanol,C18H12N0O4,963.9,N/A,3.228,Amide
Adenosine triphosphate,C9H36N1O2,258.76,3.28,918.905,Amide
Caffeine,C1H1N3O6,603.65,4.68,61.988,Lipid
Urea,C17H24N4O1,870.25,N/A,651.379,Hormone
Adenosine triphosphate,C14H4N2O1,431.06,13.69,4.319,Lipid
Cholesterol,C11H36N5O5,746.54,4.16,611.614,Carbohydrate
Caffeine,C1H40N1O2,609.35,9.77,217.49,Carbohydrate
Aspirin,C10H17N5O6,293.95,6.34,54.776,Hormone
Ethanol,C7H27N2O1,566.13,11.17,50.32,Lipid
Glucose,C18H22N4O6,884.91,13.79,168.023,Lipid
Aspirin,C17H13N0O2,788.74,1.52,539.817,Nucleotide
Adrenaline,C4H14N2O1,315.79,13.25,719.521,Carbohydrate
Dopamine,C1H34N2O0,740.26,6.48,541.693,Organic Compound
Ethanol,C8H27N0O5,153.37,11.46,519.558,Organic Compound
Ethanol,C9H18N5O5,473.7,7.25,145.95,Alcohol
Caffeine,C6H24N1O8,780.47,10.58,145.631,Hormone
Caffeine,C20H21N2O2,196.04,13.2,861.901,Carbohydrate
Glucose,C5H9N3O1,110.2,11.64,787.865,Alcohol
Serotonin,C14H11N5O7,367.29,8.16,190.127,Nucleotide
Adenosine triphosphate,C16H28N2O8,478.53,11.82,155.607,Lipid
Adenosine triphosphate,C4H38N3O0,332.27,6.04,459.119,Carbohydrate
Cholesterol,C3H39N4O5,90.82,8.32,238.69,Amide
Adenosine triphosphate,C16H9N3O7,347.91,6.83,331.072,Nucleotide
Dopamine,C9H4N4O2,691.02,6.34,545.842,Carbohydrate
Serotonin,C16H37N0O8,320.31,4.08,761.207,Neurotransmitter
Adenosine triphosphate,C10H15N5O7,807.6,6.84,492.043,Neurotransmitter
Caffeine,C16H17N4O2,291.95,4.71,463.668,Hormone
Adrenaline,C20H30N0O4,947.67,10.32,534.797,Amide
Cholesterol,C7H33N3O8,914.08,N/A,812.679,Alcohol
Urea,C5H8N0O1,738.78,N/A,704.934,Lipid
Urea,C18H37N1O9,755.82,2.53,637.221,Nucleotide
Adrenaline,C14H29N2O1,824.09,12.74,860.461,Lipid
Cholesterol,C9H17N1O4,457.41,12.27,89.325,Amide
Ethanol,C13H13N1O6,91.23,2.63,714.791,Carbohydrate
Dopamine,C14H24N5O6,682.96,N/A,440.276,Carbohydrate
Aspirin,C9H27N3O0,706.84,8.72,218.589,Organic Compound
Cholesterol,C7H15N1O6,82.74,N/A,898.527,Lipid
Urea,C6H30N2O7,239.95,7.5,589.256,Alkaloid
Ethanol,C14H27N2O7,449.85,3.68,153.976,Alkaloid
Adrenaline,C6H8N4O0,599.27,N/A,549.307,Neurotransmitter
Urea,C5H19N4O4,749.32,13.57,929.64,Organic Compound
Urea,C12H26N5O0,565.23,4.89,159.204,Nucleotide
Glucose,C9H16N0O4,995.83,N/A,286.176,Alkaloid
Serotonin,C2H31N1O1,906.42,5.02,150.441,Nucleotide
Adenosine triphosphate,C11H13N0O4,54.24,6.49,640.198,Organic Compound
Serotonin,C6H11N0O5,851.79,4.55,733.34,Alcohol
Serotonin,C20H15N5O2,366.73,10.74,116.317,Neurotransmitter
Urea,C8H21N2O4,511.56,5.82,312.831,Alkaloid
Adenosine triphosphate,C17H26N0O10,556.71,4.93,383.412,Lipid
Glucose,C9H10N5O4,55.86,4.71,851.451,Organic Compound
Adrenaline,C12H5N3O2,68.44,8.68,960.216,Organic Compound
Adenosine triphosphate,C18H18N2O2,145.73,6.52,949.733,Amide
Urea,C8H24N0O1,365.5,N/A,0.927,Alkaloid
Ethanol,C17H6N4O10,939.68,N/A,261.603,Lipid
Aspirin,C10H39N0O10,482.34,1.12,237.987,Lipid
Aspirin,C15H23N5O4,963.55,N/A,688.99,Nucleotide
Glucose,C13H15N5O8,980.74,N/A,448.301,Nucleotide
Glucose,C9H2N5O8,254.09,2.54,285.639,Alcohol
Adrenaline,C12H9N1O7,300.26,N/A,832.221,Neurotransmitter
Adenosine triphosphate,C14H31N5O3,557.87,12.48,950.812,Alcohol
Dopamine,C7H12N1O0,756.34,9.08,283.742,Amide
Ethanol,C11H30N0O0,631.93,4.52,68.439,Alkaloid
Ethanol,C9H23N5O8,570.44,2.05,784.527,Neurotransmitter
Glucose,C4H2N5O4,378.91,8.96,318.324,Alkaloid
Urea,C7H19N2O1,91.36,11.96,634.039,Lipid
Ethanol,C13H20N4O0,616.94,5.01,596.705,Hormone
Serotonin,C8H24N4O7,531.13,7.9,387.339,Carbohydrate
Glucose,C12H28N3O7,409.98,13.3,233.155,Carbohydrate
Ethanol,C1H18N2O6,338.03,5.86,745.25,Nucleotide
Caffeine,C8H20N5O10,323.84,2.69,956.123,Amide
Caffeine,C4H24N3O1,164.44,6.73,849.409,Neurotransmitter
Aspirin,C2H36N1O0,69.72,8.84,238.326,Carbohydrate
Dopamine,C4H1N0O5,686.69,12.91,16.297,Carbohydrate
Dopamine,C20H23N3O0,940.21,4.85,315.21,Lipid
Adrenaline,C8H6N4O2,79.64,3.74,756.495,Neurotransmitter
Aspirin,C8H39N2O3,475.65,10.24,79.639,Nucleotide
Adenosine triphosphate,C2H6N4O2,65.43,3.76,553.085,Hormone
Glucose,C5H25N2O6,138.74,9.14,821.105,Hormone
Dopamine,C3H11N5O6,988.29,N/A,528.762,Alkaloid
Adenosine triphosphate,C7H16N0O8,98.93,4.06,929.383,Organic Compound
Caffeine,C5H19N4O9,256.58,N/A,318.572,Alkaloid
Adrenaline,C13H8N1O5,948.37,5.26,249.485,Neurotransmitter
Adenosine triphosphate,C8H34N0O6,155.15,2.1,639.227,Alcohol
Adrenaline,C18H22N4O8,640.64,9.47,238.327,Hormone
Urea,C10H1N1O2,230.87,12.46,817.635,Lipid
Cholesterol,C9H32N0O8,922.86,N/A,863.228,Carbohydrate
Ethanol,C8H20N5O3,675.79,5.99,318.918,Organic Compound
Aspirin,C17H36N1O8,381.35,3.69,543.591,Carbohydrate
Caffeine,C5H36N4O0,546.8,N/A,725.976,Carbohydrate
Ethanol,C14H34N3O0,591.23,4.97,125.92,Nucleotide
Dopamine,C1H8N5O10,533.77,7.62,449.634,Neurotransmitter
Adenosine triphosphate,C17H39N2O5,979.1,9.05,981.267,Alkaloid
Caffeine,C13H37N2O2,103.37,2.97,571.189,Amide
Dopamine,C6H30N2O7,922.21,3.93,175.362,Amide
Glucose,C3H23N2O1,885.81,4.3,755.701,Neurotransmitter
Glucose,C4H16N0O3,448.2,5.86,694.272,Lipid
Caffeine,C5H1N4O9,422.83,7.74,371.09,Organic Compound
Dopamine,C14H25N4O4,78.76,7.02,693.359,Neurotransmitter
Serotonin,C19H35N4O8,129.23,N/A,46.127,Carbohydrate
Dopamine,C10H14N4O4,425.59,2.76,443.325,Lipid
Aspirin,C19H10N3O4,433.32,8.4,636.241,Alkaloid
Serotonin,C3H28N3O6,902.79,N/A,967.476,Amide
Cholesterol,C12H38N5O5,156.81,7.29,829.087,Alkaloid
Aspirin,C15H21N0O8,829.71,1.78,712.206,Alkaloid
Glucose,C12H14N2O10,657.27,7.8,988.746,Alkaloid
Cholesterol,C17H14N0O9,525.24,13.52,160.438,Neurotransmitter
Glucose,C20H30N2O3,607.17,12.55,400.769,Hormone
Serotonin,C20H33N3O5,928.04,N/A,4.559,Alcohol
Cholesterol,C1H32N4O5,641.94,11.74,789.463,Nucleotide
Serotonin,C19H12N5O10,589.27,11.09,59.655,Hormone
Adrenaline,C16H19N0O3,573.21,8.48,380.511,Alcohol
Aspirin,C8H13N0O2,359.24,10.92,966.634,Neurotransmitter
Urea,C16H38N5O5,661.12,N/A,138.153,Alkaloid
Adenosine triphosphate,C5H1N2O2,846.57,4.17,295.647,Organic Compound
Adrenaline,C10H37N0O10,178.59,4.51,722.424,Nucleotide
Adrenaline,C5H22N3O1,605.39,13.15,710.476,Lipid
Cholesterol,C10H18N0O3,602.37,11.49,18.974,Neurotransmitter
Caffeine,C3H20N5O4,816.1,13.76,714.873,Lipid
Caffeine,C19H6N4O8,929.53,1.12,473.086,Lipid
Aspirin,C6H5N4O8,691.49,3.03,192.206,Carbohydrate
Aspirin,C2H23N1O2,871.07,2.69,881.113,Carbohydrate
Adrenaline,C11H20N0O4,298.32,10.41,997.766,Lipid
Urea,C18H38N5O4,324.87,11.38,789.925,Alcohol
Urea,C12H37N3O7,596.47,1.3,562.13,Neurotransmitter
Adenosine triphosphate,C16H13N5O1,661.72,2.9,384.79,Amide
Caffeine,C15H10N2O8,541.47,5.74,454.828,Alkaloid
Urea,C9H22N0O2,839.9,2.94,144.067,Lipid
Dopamine,C17H3N1O3,898.27,1.35,513.547,Lipid
Adenosine triphosphate,C3H24N4O1,390.92,5.75,363.308,Carbohydrate
Aspirin,C1H3N1O3,687.02,7.8,323.001,Alcohol
Serotonin,C2H21N2O0,485.39,N/A,633.952,Carbohydrate
Dopamine,C15H23N0O4,343.84,11.51,191.442,Alkaloid
Cholesterol,C11H38N5O5,83.72,N/A,587.601,Carbohydrate
Adenosine triphosphate,C20H35N0O2,453.9,10.1,201.04,Hormone
Glucose,C1H27N3O6,223.68,8.78,780.909,Alkaloid
Serotonin,C8H36N0O1,540.1,1.19,299.192,Organic Compound
Ethanol,C7H39N4O3,994.72,10.96,998.85,Hormone
Dopamine,C1H21N3O10,193.19,N/A,862.104,Alkaloid
Glucose,C12H27N4O4,979.08,13.6,622.951,Hormone
Adenosine triphosphate,C2H18N2O10,672.03,7.61,709.757,Organic Compound
Dopamine,C16H1N5O3,390.55,6.94,752.832,Carbohydrate
Urea,C20H21N5O10,153.72,4.72,140.465,Hormone
Dopamine,C6H31N1O10,550.04,6.41,104.151,Alcohol
Ethanol,C9H34N2O3,396.44,N/A,819.446,Alkaloid
Cholesterol,C7H35N1O4,55.31,4.75,441.794,Carbohydrate
Aspirin,C14H9N4O3,675.99,N/A,219.87,Hormone
Cholesterol,C16H27N1O4,908.38,9.61,959.301,Carbohydrate
Adenosine triphosphate,C3H18N5O4,256.86,11.3,656.344,Alcohol
Glucose,C12H11N5O3,181.0,11.09,185.863,Carbohydrate
Cholesterol,C17H30N4O5,833.43,12.9,857.638,Neurotransmitter
Ethanol,C14H34N2O2,511.5,4.57,366.949,Organic Compound
Caffeine,C11H11N3O4,902.45,12.21,848.513,Neurotransmitter
Cholesterol,C17H4N2O7,354.3,7.77,249.499,Alkaloid
Adrenaline,C3H21N0O9,146.23,13.63,650.532,Neurotransmitter
Dopamine,C20H21N3O3,90.67,6.2,108.363,Hormone
Adenosine triphosphate,C7H35N5O5,169.66,10.09,386.288,Neurotransmitter
Urea,C19H39N2O9,628.16,7.57,970.932,Organic Compound
Cholesterol,C1H26N2O10,467.8,3.65,961.401,Alkaloid
Serotonin,C13H2N1O1,845.49,N/A,847.365,Organic Compound
Caffeine,C7H16N0O2,673.67,6.88,545.226,Hormone
Glucose,C12H26N2O9,177.64,8.64,54.792,Amide
Ethanol,C19H29N1O1,484.29,5.56,231.117,Hormone
Cholesterol,C20H21N5O6,190.0,N/A,827.963,Lipid
Glucose,C2H27N3O6,872.2,2.61,779.642,Nucleotide
Urea,C8H23N2O1,918.1,N/A,553.999,Amide
Serotonin,C15H9N4O9,85.87,N/A,181.601,Carbohydrate
Caffeine,C17H22N3O4,572.71,3.3,431.787,Alcohol
Cholesterol,C12H4N4O8,115.86,N/A,341.321,Nucleotide
Glucose,C12H28N1O9,77.76,N/A,476.048,Alcohol
Aspirin,C7H34N0O10,306.17,10.07,644.337,Alcohol
Cholesterol,C20H17N1O0,897.88,9.79,220.786,Neurotransmitter
Ethanol,C14H40N0O6,681.14,8.11,957.271,Carbohydrate
Cholesterol,C3H32N3O6,166.39,N/A,149.928,Alcohol
Adenosine triphosphate,C16H10N4O8,257.85,3.98,553.801,Alcohol
Urea,C11H28N1O9,700.46,13.15,728.802,Lipid
Cholesterol,C12H7N5O1,543.65,9.0,885.495,Amide
Dopamine,C4H5N1O9,70.4,8.61,533.746,Neurotransmitter
Caffeine,C9H36N1O3,884.12,7.62,889.609,Lipid
Adrenaline,C1H21N4O6,978.31,6.38,128.243,Alkaloid
Adenosine triphosphate,C7H23N0O3,900.61,N/A,38.993,Lipid
Adrenaline,C15H15N3O1,620.9,11.28,731.142,Carbohydrate
Serotonin,C4H3N4O0,790.75,8.89,628.869,Amide
Caffeine,C3H13N2O9,464.27,N/A,376.473,Alkaloid
Dopamine,C8H35N1O10,817.55,9.17,286.777,Nucleotide
Glucose,C3H13N2O5,203.74,N/A,452.619,Amide
Adenosine triphosphate,C7H31N0O8,453.89,4.7,983.975,Alkaloid
Adrenaline,C10H21N1O7,959.89,N/A,499.19,Organic Compound
Urea,C13H13N4O4,737.15,N/A,566.962,Hormone
Aspirin,C6H19N5O4,447.56,10.91,771.279,Alkaloid
Urea,C13H38N3O6,225.89,7.53,389.588,Organic Compound
Adenosine triphosphate,C20H27N4O5,62.77,8.69,575.611,Neurotransmitter
Dopamine,C1H17N3O9,85.92,11.12,428.309,Hormone
Glucose,C18H7N3O3,323.85,N/A,567.469,Carbohydrate
Glucose,C8H21N4O8,915.1,12.8,527.922,Carbohydrate
Glucose,C14H39N3O1,949.8,8.99,474.168,Nucleotide
Cholesterol,C12H32N5O10,417.9,10.69,510.51,Amide
Serotonin,C6H7N3O7,970.91,N/A,880.154,Nucleotide
Caffeine,C12H8N3O1,144.43,N/A,140.777,Nucleotide
Cholesterol,C3H34N0O5,328.65,6.96,22.37,Lipid
Cholesterol,C7H34N1O6,761.94,4.2,571.027,Nucleotide
Dopamine,C6H27N5O5,899.08,N/A,335.438,Nucleotide
Ethanol,C8H7N0O6,862.5,3.19,631.605,Nucleotide
Adenosine triphosphate,C19H14N5O0,203.16,6.95,63.301,Alkaloid
Ethanol,C20H25N1O8,638.73,6.15,305.041,Organic Compound
Serotonin,C1H20N2O4,572.32,8.22,49.602,Amide
Adenosine triphosphate,C11H40N4O9,577.99,3.77,383.982,Hormone
Aspirin,C1H23N5O6,556.12,6.27,955.608,Lipid
Dopamine,C20H11N1O6,302.51,N/A,510.971,Hormone
Urea,C7H20N5O0,504.34,4.89,354.558,Amide
Glucose,C11H5N1O2,877.79,10.64,260.777,Hormone
Glucose,C8H19N1O2,145.95,10.71,814.792,Alcohol
Cholesterol,C6H28N2O0,449.12,13.47,674.191,Amide
Adrenaline,C7H8N1O7,600.08,N/A,328.223,Neurotransmitter
Adrenaline,C12H23N5O9,366.45,N/A,860.791,Carbohydrate
Ethanol,C8H13N4O3,879.94,N/A,622.13,Lipid
Adrenaline,C9H18N2O0,663.51,N/A,960.336,Neurotransmitter
Glucose,C6H1N4O6,869.18,7.3,686.673,Amide
Adenosine triphosphate,C11H32N4O2,377.34,N/A,265.986,Nucleotide
Ethanol,C14H31N4O7,744.75,3.64,49.386,Amide
Serotonin,C3H20N5O6,617.87,7.06,581.428,Hormone
Glucose,C10H37N5O6,663.07,N/A,385.444,Amide
Serotonin,C12H4N2O2,627.79,N/A,601.444,Nucleotide
Adrenaline,C17H6N5O7,291.34,10.09,6.484,Neurotransmitter
Ethanol,C5H12N3O9,631.36,N/A,590.11,Nucleotide
Caffeine,C9H21N5O5,370.59,3.68,277.715,Nucleotide
Cholesterol,C20H39N4O6,891.42,N/A,348.072,Carbohydrate
Aspirin,C7H29N5O9,719.91,10.44,198.848,Carbohydrate
Urea,C18H32N0O10,322.04,7.1,730.459,Nucleotide
Adenosine triphosphate,C4H13N2O9,705.34,13.35,712.279,Carbohydrate
Glucose,C3H37N4O9,950.62,11.03,152.551,Lipid
Serotonin,C11H9N4O4,637.71,1.99,427.105,Nucleotide
Urea,C5H5N1O8,472.4,N/A,555.627,Amide
Cholesterol,C2H36N3O4,157.78,3.67,960.502,Alkaloid
Caffeine,C4H37N2O1,407.87,11.61,248.685,Amide
Adrenaline,C8H15N3O6,362.98,5.87,264.887,Hormone
Aspirin,C12H7N2O6,777.37,8.76,624.748,Nucleotide
Glucose,C7H37N5O7,981.68,5.59,216.026,Amide
Aspirin,C20H10N5O8,53.64,13.98,391.546,Neurotransmitter
Aspirin,C18H36N3O6,139.33,4.18,536.52,Hormone
Aspirin,C17H18N2O2,292.24,5.67,433.759,Neurotransmitter
Adenosine triphosphate,C20H10N0O7,529.62,11.18,230.083,Alkaloid
Caffeine,C16H24N2O4,150.72,11.17,695.187,Nucleotide
Glucose,C8H25N0O1,239.89,13.21,794.849,Nucleotide
Serotonin,C10H16N5O3,879.58,3.19,949.255,Lipid
Cholesterol,C12H25N5O2,100.99,3.7,900.987,Organic Compound
Adrenaline,C7H12N2O5,571.82,11.22,289.26,Neurotransmitter
Glucose,C19H21N0O8,105.28,12.33,254.568,Hormone
Aspirin,C17H16N4O10,864.85,N/A,214.029,Hormone
Adenosine triphosphate,C1H24N4O4,538.16,6.43,865.142,Hormone
Adenosine triphosphate,C10H11N1O7,264.71,N/A,237.293,Hormone
Adenosine triphosphate,C4H2N5O6,545.23,10.6,399.538,Lipid
Aspirin,C1H31N4O2,138.1,N/A,559.269,Hormone
Cholesterol,C18H35N1O6,359.73,7.71,170.571,Alcohol
Serotonin,C9H6N0O0,220.38,10.8,195.646,Carbohydrate
Ethanol,C6H7N3O0,670.56,9.65,394.92,Alcohol
Urea,C5H6N1O1,852.96,N/A,796.159,Alkaloid
Aspirin,C10H31N2O5,663.29,7.47,168.508,Carbohydrate
Glucose,C14H3N2O10,757.39,3.08,706.293,Carbohydrate
Adenosine triphosphate,C15H10N2O7,557.1,6.39,148.438,Organic Compound
Aspirin,C11H31N0O5,791.21,2.17,607.046,Alkaloid
Glucose,C16H11N3O10,264.76,10.8,986.672,Alkaloid
Caffeine,C6H35N1O10,777.61,12.05,472.68,Alcohol
Ethanol,C3H29N2O7,110.72,13.12,96.706,Alkaloid
Adenosine triphosphate,C19H18N5O5,214.6,5.32,238.904,Alkaloid
Ethanol,C8H26N0O5,138.15,N/A,651.209,Alcohol
Adenosine triphosphate,C8H30N0O3,615.49,8.41,942.642,Organic Compound
Dopamine,C9H36N4O5,479.87,N/A,384.898,Amide
Serotonin,C5H8N1O5,720.91,N/A,422.594,Organic Compound
Urea,C15H19N2O10,287.07,6.58,407.769,Neurotransmitter
Ethanol,C20H16N3O3,604.84,6.64,859.275,Neurotransmitter
Urea,C6H18N2O8,455.01,N/A,506.161,Organic Compound
Adenosine triphosphate,C13H21N3O3,648.69,4.49,810.427,Alkaloid
Glucose,C20H29N5O1,391.27,9.43,3.577,Nucleotide
Ethanol,C8H25N1O2,348.32,N/A,415.45,Alkaloid
Ethanol,C14H20N0O10,845.19,10.0,805.958,Lipid
Glucose,C11H14N0O1,337.8,4.08,546.891,Nucleotide
Caffeine,C10H31N5O3,962.99,6.65,459.127,Nucleotide
Aspirin,C2H8N2O7,477.13,5.43,105.082,Amide
Serotonin,C20H33N0O3,612.97,1.4,551.542,Hormone
Urea,C13H3N4O7,446.5,N/A,292.755,Hormone
Urea,C5H14N1O10,239.22,13.26,620.566,Amide
Serotonin,C15H14N5O10,151.92,N/A,855.677,Lipid
Urea,C1H12N4O2,212.36,N/A,250.836,Lipid
Adenosine triphosphate,C19H14N1O7,657.8,11.33,649.0,Alkaloid
Glucose,C7H35N2O9,623.66,7.31,79.429,Amide
Aspirin,C6H22N5O2,651.21,2.93,852.78,Organic Compound
Dopamine,C17H10N5O4,542.22,11.79,431.53,Lipid
Ethanol,C19H26N4O10,352.35,7.97,772.215,Alkaloid
Caffeine,C5H11N5O9,653.96,6.72,825.348,Organic Compound
Urea,C3H17N0O6,588.08,3.1,721.738,Nucleotide
Cholesterol,C12H38N4O3,378.13,N/A,561.787,Hormone
Caffeine,C11H40N3O2,454.47,N/A,849.25,Hormone
Adenosine triphosphate,C8H34N5O6,505.57,3.17,152.497,Neurotransmitter
Urea,C8H16N0O0,324.03,6.67,246.175,Amide
Urea,C8H24N3O1,898.57,5.63,978.785,Hormone
Cholesterol,C10H29N0O4,469.35,2.14,3.758,Carbohydrate
Adenosine triphosphate,C1H25N0O8,792.11,3.73,767.065,Organic Compound
Glucose,C18H32N5O7,618.15,2.27,338.684,Hormone
Adrenaline,C3H11N5O3,759.01,2.15,745.679,Alkaloid
Dopamine,C18H10N2O1,820.43,N/A,914.805,Hormone
Serotonin,C19H39N1O2,403.81,2.74,377.858,Lipid
Serotonin,C3H35N3O0,608.7,N/A,366.059,Lipid
Aspirin,C10H28N1O7,688.49,7.35,804.504,Alcohol
Aspirin,C4H24N4O4,625.63,1.54,118.751,Amide
Caffeine,C13H4N1O0,537.66,7.98,73.726,Organic Compound
Adrenaline,C3H8N0O5,400.9,4.55,658.295,Organic Compound
Urea,C4H28N4O4,498.7,4.48,142.217,Carbohydrate
Urea,C3H20N3O1,897.58,13.24,180.608,Lipid
Dopamine,C8H12N3O1,940.46,9.71,446.056,Alkaloid
Glucose,C16H27N0O7,487.49,1.35,283.44,Alkaloid
Serotonin,C15H32N4O3,743.62,1.0,518.801,Nucleotide
Adrenaline,C17H9N2O4,481.01,1.6,802.15,Lipid
Cholesterol,C15H1N0O8,458.7,N/A,686.623,Alkaloid
Adenosine triphosphate,C2H14N4O10,841.81,2.09,958.405,Nucleotide
Dopamine,C19H3N1O6,762.71,9.48,781.932,Alcohol
Adrenaline,C17H19N2O10,171.51,6.34,916.871,Hormone
Glucose,C2H10N3O7,200.32,6.45,273.657,Neurotransmitter
Adenosine triphosphate,C19H17N2O2,365.07,7.92,678.012,Neurotransmitter
Dopamine,C3H32N1O1,843.36,9.9,823.041,Carbohydrate
Cholesterol,C18H18N1O3,488.69,11.52,490.327,Alkaloid
Adenosine triphosphate,C8H38N4O7,646.08,13.93,649.092,Lipid
Glucose,C8H18N0O3,854.35,N/A,18.698,Organic Compound
Caffeine,C2H26N4O7,159.84,6.32,51.517,Hormone
Dopamine,C16H22N5O6,452.8,2.81,560.301,Lipid
Caffeine,C6H36N4O0,469.1,13.83,167.166,Amide
Ethanol,C8H40N5O1,759.03,7.97,56.74,Neurotransmitter
Adenosine triphosphate,C14H38N1O2,656.85,7.12,857.052,Lipid
Urea,C3H22N2O7,402.92,2.48,473.774,Alkaloid
Adenosine triphosphate,C16H12N2O6,903.46,10.25,101.189,Amide
Adrenaline,C7H4N0O8,589.76,N/A,534.801,Alcohol
Ethanol,C4H32N1O4,645.43,9.05,114.88,Hormone
Adenosine triphosphate,C5H40N5O1,591.88,8.59,636.458,Lipid
Adrenaline,C15H21N4O0,220.43,N/A,698.849,Lipid
Glucose,C8H25N2O9,751.93,3.05,975.789,Lipid
Aspirin,C8H14N0O7,446.92,2.63,9.376,Alkaloid
Cholesterol,C3H3N1O7,861.25,1.9,757.874,Neurotransmitter
Adenosine triphosphate,C14H25N3O3,631.76,6.29,396.392,Nucleotide
Ethanol,C10H17N0O1,346.87,12.17,937.378,Lipid
Cholesterol,C12H25N5O8,752.94,7.85,937.544,Organic Compound
Urea,C13H10N5O0,213.72,11.72,822.191,Carbohydrate
Urea,C1H5N3O9,851.48,4.82,817.08,Neurotransmitter
Glucose,C1H3N3O0,55.66,10.55,723.578,Lipid
Adrenaline,C10H33N4O2,780.66,9.62,140.4,Amide
Serotonin,C7H1N2O8,429.33,10.33,820.369,Organic Compound
