compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H25N1O5,861.25,4.7,855.987,Hormone
Dopamine,C2H6N4O5,238.82,8.19,966.053,Nucleotide
Glucose,C10H40N1O0,323.0,3.26,928.217,Nucleotide
Aspirin,C10H39N3O7,168.55,6.28,269.625,Alkaloid
Cholesterol,C15H33N5O5,974.37,N/A,24.663,Nucleotide
Cholesterol,C10H7N2O5,149.12,7.79,917.907,Lipid
Ethanol,C15H24N3O0,254.2,3.98,425.004,Alcohol
Dopamine,C18H11N0O0,299.54,12.96,599.994,Organic Compound
Adenosine triphosphate,C18H30N0O0,232.31,6.21,492.554,Nucleotide
Cholesterol,C18H39N4O1,76.22,7.86,479.065,Carbohydrate
Caffeine,C18H23N4O4,370.06,3.8,148.069,Alcohol
Urea,C5H30N5O0,959.79,N/A,652.491,Lipid
Glucose,C13H2N4O3,475.69,6.21,167.236,Alkaloid
Glucose,C15H1N2O7,124.23,7.35,203.16,Organic Compound
Aspirin,C7H18N2O6,717.31,3.88,618.651,Neurotransmitter
Serotonin,C4H37N4O10,484.57,7.53,930.828,Hormone
Cholesterol,C7H26N4O7,259.45,N/A,26.699,Neurotransmitter
Glucose,C2H29N3O3,880.1,11.88,208.183,Alcohol
Cholesterol,C15H36N2O4,299.79,7.95,156.233,Carbohydrate
Urea,C12H37N5O0,972.12,9.76,547.519,Amide
Urea,C12H35N1O10,997.12,11.92,991.99,Alcohol
Cholesterol,C3H14N5O3,541.97,7.29,503.041,Lipid
Glucose,C8H21N4O8,956.79,9.97,993.569,Nucleotide
Ethanol,C13H27N3O0,866.09,2.19,640.262,Amide
Urea,C12H26N2O9,521.64,8.14,24.128,Nucleotide
Cholesterol,C5H5N5O4,865.74,9.53,606.19,Neurotransmitter
Cholesterol,C15H18N3O0,463.62,8.77,182.15,Amide
Adenosine triphosphate,C9H15N3O3,690.44,N/A,121.197,Amide
Adrenaline,C17H20N4O9,791.71,8.0,379.199,Lipid
Aspirin,C12H8N1O0,680.04,N/A,334.449,Amide
Ethanol,C20H19N5O8,703.4,N/A,491.766,Carbohydrate
Aspirin,C12H14N2O3,826.47,5.28,67.817,Hormone
Urea,C5H6N1O9,504.61,N/A,869.724,Amide
Caffeine,C8H21N4O8,959.16,9.03,547.615,Alkaloid
Aspirin,C11H12N5O3,961.47,9.63,408.518,Hormone
Urea,C6H32N4O4,807.97,3.62,933.638,Nucleotide
Caffeine,C8H4N3O8,491.47,N/A,997.278,Organic Compound
Dopamine,C20H2N1O7,798.57,6.82,773.5,Nucleotide
Cholesterol,C11H20N1O5,353.43,5.99,189.743,Lipid
Adrenaline,C4H4N3O0,917.63,2.55,672.117,Nucleotide
Caffeine,C13H39N4O2,947.4,12.55,962.522,Hormone
Adrenaline,C15H6N2O7,435.02,2.85,752.154,Lipid
Urea,C10H17N5O1,753.01,13.97,558.857,Alkaloid
Urea,C6H21N2O0,704.26,7.94,449.946,Neurotransmitter
Dopamine,C12H29N3O7,344.28,12.47,615.046,Lipid
Ethanol,C12H11N4O0,608.96,3.74,174.375,Neurotransmitter
Adenosine triphosphate,C15H31N2O4,425.91,N/A,989.117,Nucleotide
Urea,C16H13N1O2,851.53,10.28,591.976,Nucleotide
Aspirin,C20H15N5O1,557.04,4.01,905.478,Carbohydrate
Glucose,C6H40N0O6,154.49,N/A,41.277,Lipid
Caffeine,C1H39N5O6,249.16,5.4,130.978,Neurotransmitter
Cholesterol,C3H6N0O9,176.98,4.8,843.871,Amide
Glucose,C16H27N0O4,738.99,10.11,681.641,Neurotransmitter
Aspirin,C3H15N3O9,147.64,13.1,784.918,Alkaloid
Caffeine,C1H4N4O2,470.96,5.7,986.085,Organic Compound
Cholesterol,C20H19N0O7,649.33,13.63,886.03,Neurotransmitter
Adenosine triphosphate,C7H40N2O4,849.3,10.69,980.291,Nucleotide
Adrenaline,C13H13N1O8,549.51,3.34,243.573,Hormone
Cholesterol,C8H34N5O1,724.01,11.93,436.294,Neurotransmitter
Cholesterol,C8H11N4O3,572.88,N/A,123.565,Organic Compound
Glucose,C19H39N4O5,511.06,2.36,940.863,Lipid
Caffeine,C5H7N3O10,969.62,8.71,574.489,Lipid
Serotonin,C12H34N1O2,995.58,13.02,245.228,Lipid
Urea,C16H12N1O8,713.71,2.64,935.305,Alcohol
Urea,C17H16N1O4,701.59,12.44,169.013,Neurotransmitter
Caffeine,C4H11N5O4,101.17,4.37,931.567,Neurotransmitter
Cholesterol,C6H6N3O2,650.77,13.18,761.896,Organic Compound
Dopamine,C10H4N5O9,119.36,3.5,842.435,Alcohol
Adrenaline,C18H18N4O7,450.97,1.31,173.024,Hormone
Cholesterol,C8H34N5O4,608.51,6.52,512.761,Alkaloid
Adenosine triphosphate,C18H32N4O2,731.56,1.64,182.793,Amide
Dopamine,C6H23N2O3,830.33,3.79,131.86,Alkaloid
Urea,C10H10N4O9,637.47,2.37,584.324,Organic Compound
Urea,C9H13N4O5,844.67,N/A,770.228,Hormone
Aspirin,C13H31N1O8,969.66,2.58,957.243,Nucleotide
Glucose,C12H33N1O3,780.69,3.88,401.657,Alkaloid
Caffeine,C18H6N3O4,284.19,1.61,585.641,Alcohol
Aspirin,C18H15N3O0,200.49,7.81,368.588,Hormone
Aspirin,C18H20N5O0,937.66,N/A,377.088,Alcohol
Urea,C2H25N2O8,998.53,2.24,603.943,Carbohydrate
Dopamine,C5H31N1O10,385.71,N/A,384.165,Hormone
Aspirin,C19H4N1O1,691.39,N/A,396.714,Amide
Dopamine,C11H1N5O1,702.61,N/A,135.161,Organic Compound
Aspirin,C11H36N1O2,239.13,3.88,391.618,Amide
Dopamine,C3H7N5O8,325.0,5.54,237.207,Neurotransmitter
Urea,C20H15N3O7,688.63,12.58,121.894,Lipid
Caffeine,C10H37N0O0,570.5,12.94,923.66,Amide
Cholesterol,C16H36N3O3,335.9,1.93,729.427,Nucleotide
Caffeine,C6H5N3O5,412.67,9.06,174.536,Alcohol
Aspirin,C18H20N2O9,619.18,4.51,993.912,Organic Compound
Caffeine,C4H26N5O10,427.51,9.1,821.737,Amide
Dopamine,C18H16N2O4,266.58,11.96,163.916,Amide
Serotonin,C18H38N2O1,356.49,11.93,797.689,Organic Compound
Ethanol,C15H24N1O5,860.51,8.29,322.949,Carbohydrate
Serotonin,C13H24N0O6,351.87,5.67,166.562,Organic Compound
Caffeine,C20H18N0O4,673.29,10.2,903.073,Lipid
Adrenaline,C9H27N4O1,349.97,6.77,26.529,Lipid
Cholesterol,C2H24N1O9,587.72,1.11,994.313,Carbohydrate
Aspirin,C3H2N4O5,626.79,9.27,815.98,Alcohol
Ethanol,C5H36N4O5,585.66,1.45,72.237,Lipid
Aspirin,C12H12N0O0,975.8,N/A,478.835,Lipid
Dopamine,C15H10N5O5,176.07,8.96,193.6,Nucleotide
Dopamine,C20H2N2O8,538.82,N/A,917.75,Lipid
Aspirin,C12H5N0O0,501.0,N/A,745.918,Organic Compound
Ethanol,C6H9N4O6,595.25,N/A,83.709,Alkaloid
Urea,C9H3N0O0,539.29,6.1,156.119,Hormone
Ethanol,C16H26N5O3,519.34,5.19,934.41,Carbohydrate
Cholesterol,C10H26N3O1,428.72,N/A,158.381,Nucleotide
Ethanol,C11H29N3O2,690.13,7.8,206.894,Amide
Cholesterol,C6H18N1O10,939.33,12.67,229.356,Lipid
Ethanol,C18H17N0O9,804.52,N/A,804.954,Amide
Ethanol,C11H39N1O4,835.99,8.01,10.179,Alkaloid
Serotonin,C15H8N5O10,361.74,10.59,919.916,Hormone
Ethanol,C2H22N2O5,197.12,N/A,970.143,Neurotransmitter
Ethanol,C11H26N2O3,263.17,9.39,680.686,Neurotransmitter
Adenosine triphosphate,C16H24N1O1,102.36,10.09,731.247,Hormone
Ethanol,C19H38N4O4,113.28,11.49,857.017,Carbohydrate
Adenosine triphosphate,C2H24N4O7,350.93,3.86,272.377,Amide
Urea,C16H12N0O2,474.81,4.96,724.67,Organic Compound
Urea,C15H4N0O5,876.11,12.81,831.874,Nucleotide
Adrenaline,C17H27N2O5,999.0,9.03,619.774,Alkaloid
Glucose,C15H25N1O10,716.48,6.37,55.977,Neurotransmitter
Caffeine,C2H4N3O7,685.43,1.81,135.943,Organic Compound
Ethanol,C11H23N2O3,408.58,N/A,122.376,Lipid
Urea,C17H40N0O3,662.89,2.96,216.926,Carbohydrate
Serotonin,C17H39N2O3,945.96,N/A,947.545,Organic Compound
Adenosine triphosphate,C13H39N5O3,763.55,8.85,125.302,Nucleotide
Caffeine,C12H28N2O1,109.59,9.93,451.313,Neurotransmitter
Glucose,C18H29N0O8,538.66,1.28,984.267,Carbohydrate
Glucose,C2H17N2O9,491.43,1.89,31.715,Organic Compound
Ethanol,C13H39N0O8,986.53,9.83,965.559,Alcohol
Adenosine triphosphate,C17H14N2O10,834.03,6.48,26.355,Carbohydrate
Ethanol,C3H3N3O7,782.16,10.31,422.187,Neurotransmitter
Caffeine,C6H40N0O7,543.92,9.17,894.734,Alcohol
Dopamine,C20H40N4O0,605.08,N/A,55.592,Alkaloid
Caffeine,C1H15N1O2,79.78,N/A,330.429,Hormone
Adenosine triphosphate,C12H28N4O3,483.33,4.7,175.498,Organic Compound
Serotonin,C19H9N3O10,240.08,4.83,360.876,Neurotransmitter
Aspirin,C19H25N1O3,898.49,12.39,901.551,Nucleotide
Aspirin,C20H10N2O10,894.49,8.53,177.514,Lipid
Adenosine triphosphate,C11H12N2O1,795.38,7.76,234.718,Lipid
Serotonin,C11H14N4O0,309.48,10.2,191.714,Nucleotide
Adenosine triphosphate,C1H13N2O2,970.43,N/A,865.063,Lipid
Dopamine,C16H32N0O3,624.33,13.25,782.046,Lipid
Aspirin,C15H24N4O7,74.73,3.67,993.115,Amide
Adenosine triphosphate,C18H20N2O4,506.7,1.45,43.126,Neurotransmitter
Cholesterol,C4H1N3O2,143.01,7.09,730.044,Carbohydrate
Adrenaline,C9H33N2O9,456.75,6.93,910.851,Lipid
Serotonin,C16H24N5O9,720.56,9.25,753.485,Amide
Adenosine triphosphate,C14H22N3O8,601.41,1.34,542.967,Amide
Serotonin,C15H39N4O0,397.33,N/A,891.455,Nucleotide
Adrenaline,C2H29N2O7,776.04,6.46,774.543,Neurotransmitter
Adrenaline,C9H14N1O0,286.54,11.83,343.768,Neurotransmitter
Adenosine triphosphate,C13H21N5O0,601.0,7.54,318.469,Organic Compound
Dopamine,C6H35N5O7,467.06,N/A,736.296,Lipid
Ethanol,C3H37N5O5,502.2,7.95,288.949,Neurotransmitter
Caffeine,C14H29N3O8,547.46,4.1,749.799,Alkaloid
Dopamine,C5H13N5O4,956.74,N/A,771.167,Organic Compound
Dopamine,C17H10N5O4,100.47,10.5,931.544,Lipid
Adenosine triphosphate,C4H37N0O5,149.05,10.42,632.587,Alkaloid
Adrenaline,C1H33N1O10,569.71,13.35,651.217,Organic Compound
Dopamine,C19H38N2O5,355.45,N/A,142.703,Lipid
Cholesterol,C2H21N0O6,185.78,2.21,265.878,Neurotransmitter
Dopamine,C1H4N5O2,110.11,2.62,676.726,Alkaloid
Serotonin,C19H11N2O7,499.07,N/A,45.348,Carbohydrate
Urea,C6H1N2O6,781.99,9.62,480.479,Amide
Urea,C9H17N2O4,785.7,N/A,907.849,Alcohol
Urea,C4H40N2O5,859.38,5.08,688.87,Alkaloid
Cholesterol,C2H19N4O8,224.71,7.99,232.956,Hormone
Serotonin,C3H19N4O4,50.32,3.3,522.347,Nucleotide
Cholesterol,C7H19N0O1,683.17,1.8,621.225,Alcohol
Adenosine triphosphate,C16H24N5O1,152.93,N/A,987.757,Alcohol
Serotonin,C5H35N3O0,568.66,4.99,313.992,Neurotransmitter
Cholesterol,C10H26N5O9,679.59,5.07,416.907,Neurotransmitter
Urea,C16H7N5O0,448.58,13.08,123.713,Carbohydrate
Urea,C7H23N3O7,697.12,12.62,513.586,Organic Compound
Cholesterol,C12H14N3O6,523.7,5.42,857.3,Organic Compound
Cholesterol,C13H21N1O0,457.65,11.19,627.011,Alkaloid
Adenosine triphosphate,C8H19N0O6,825.8,10.07,862.211,Nucleotide
Adenosine triphosphate,C12H34N2O9,201.57,10.4,557.437,Lipid
Ethanol,C9H31N3O2,808.93,5.96,707.683,Neurotransmitter
Ethanol,C16H40N2O9,597.03,5.83,320.251,Nucleotide
Urea,C2H27N5O3,705.24,4.19,82.213,Neurotransmitter
Urea,C2H11N5O3,217.79,10.05,760.841,Nucleotide
Dopamine,C6H8N3O3,662.51,13.22,985.608,Carbohydrate
Dopamine,C18H37N2O1,729.26,10.27,351.17,Amide
Glucose,C18H39N2O2,291.2,3.96,775.049,Amide
Ethanol,C4H7N5O3,751.58,3.74,185.654,Alkaloid
Adrenaline,C11H1N4O7,861.11,9.54,500.636,Alcohol
Aspirin,C6H40N2O7,641.95,N/A,504.414,Lipid
Dopamine,C8H32N3O3,287.68,N/A,998.485,Nucleotide
Adrenaline,C1H31N1O0,414.77,11.98,76.24,Alcohol
Urea,C6H38N5O7,457.81,8.84,508.716,Alkaloid
Cholesterol,C20H14N5O3,780.02,5.6,54.732,Carbohydrate
Serotonin,C2H22N0O0,455.57,6.39,39.206,Neurotransmitter
Cholesterol,C11H32N2O7,671.25,8.78,291.926,Alkaloid
Dopamine,C1H28N3O0,618.03,2.57,29.397,Amide
Glucose,C20H37N2O1,883.06,8.33,555.109,Nucleotide
Serotonin,C5H16N3O9,999.04,8.7,920.067,Organic Compound
Urea,C1H33N4O8,623.11,6.97,62.918,Nucleotide
Glucose,C7H40N3O9,845.3,6.8,939.242,Nucleotide
Serotonin,C13H25N2O3,789.08,N/A,510.703,Carbohydrate
Adenosine triphosphate,C8H7N5O2,973.57,2.73,239.786,Carbohydrate
Adrenaline,C15H21N5O0,173.73,4.53,121.138,Lipid
Serotonin,C20H38N2O5,818.16,5.83,438.983,Hormone
Glucose,C19H18N4O0,697.73,6.23,494.739,Lipid
Adrenaline,C11H24N0O4,881.76,N/A,837.203,Nucleotide
Adenosine triphosphate,C6H13N4O10,55.98,N/A,920.791,Amide
Dopamine,C7H6N2O9,391.27,5.13,344.607,Carbohydrate
Cholesterol,C4H21N3O5,716.32,12.72,236.203,Organic Compound
Dopamine,C12H21N1O7,281.75,N/A,364.989,Amide
Serotonin,C15H40N2O4,279.22,2.57,681.708,Nucleotide
Urea,C9H30N1O2,846.64,N/A,973.223,Neurotransmitter
Caffeine,C13H36N5O10,82.09,11.88,620.295,Amide
Glucose,C20H28N2O8,942.96,5.52,130.765,Lipid
Urea,C10H38N2O2,286.0,9.73,355.301,Amide
Caffeine,C6H9N0O8,794.73,13.47,418.158,Carbohydrate
Adenosine triphosphate,C18H40N0O7,74.1,N/A,806.929,Lipid
Aspirin,C2H21N5O10,140.5,3.59,469.81,Neurotransmitter
Serotonin,C1H25N5O3,92.1,2.6,919.124,Carbohydrate
Dopamine,C15H39N2O6,483.38,9.9,90.94,Organic Compound
Urea,C8H36N5O0,407.82,9.95,670.857,Carbohydrate
Adrenaline,C2H30N3O1,203.92,N/A,678.177,Neurotransmitter
Adrenaline,C13H26N5O3,884.65,2.43,99.342,Carbohydrate
Glucose,C14H36N3O4,678.77,9.59,449.584,Organic Compound
Adenosine triphosphate,C3H14N0O5,582.53,N/A,346.567,Nucleotide
Dopamine,C11H12N0O2,298.35,9.01,984.055,Carbohydrate
Dopamine,C13H15N2O3,133.63,10.98,525.094,Organic Compound
Adrenaline,C20H33N4O2,793.04,N/A,261.535,Neurotransmitter
Adrenaline,C8H19N2O9,551.81,8.99,140.302,Hormone
Urea,C8H3N2O7,431.1,10.2,837.315,Organic Compound
Adrenaline,C4H8N3O4,462.18,3.06,831.896,Alcohol
Ethanol,C4H17N4O5,151.39,12.93,854.279,Organic Compound
Caffeine,C9H12N0O8,878.37,9.72,444.923,Neurotransmitter
Adrenaline,C6H24N2O4,632.55,11.83,318.561,Organic Compound
Aspirin,C15H6N0O1,716.44,N/A,67.526,Amide
Ethanol,C1H22N5O9,339.72,N/A,530.776,Lipid
Cholesterol,C11H40N5O4,108.16,10.02,462.853,Neurotransmitter
Caffeine,C9H32N4O0,597.21,9.41,477.15,Hormone
Cholesterol,C1H22N3O0,334.04,12.83,555.112,Nucleotide
Urea,C10H25N5O3,78.64,12.28,539.095,Alcohol
Caffeine,C4H38N5O9,159.34,6.17,561.857,Alkaloid
Adenosine triphosphate,C4H40N0O8,497.29,N/A,740.762,Amide
Caffeine,C17H20N3O8,527.13,7.93,991.19,Alcohol
Dopamine,C8H38N3O8,611.06,11.72,688.065,Amide
Urea,C20H5N3O5,775.55,4.43,981.705,Alcohol
Serotonin,C17H24N3O6,348.3,10.35,90.563,Nucleotide
Serotonin,C16H28N4O2,466.22,N/A,63.505,Amide
Adrenaline,C15H2N3O5,983.76,9.92,749.827,Carbohydrate
Aspirin,C16H9N4O2,231.95,7.23,616.802,Amide
Ethanol,C2H27N2O3,463.97,5.75,920.972,Lipid
Serotonin,C14H25N4O9,602.95,6.75,583.954,Nucleotide
Serotonin,C4H15N3O5,826.25,3.79,676.558,Hormone
Serotonin,C7H35N0O2,812.24,10.81,565.617,Nucleotide
Caffeine,C4H31N5O6,313.98,1.29,564.933,Nucleotide
Ethanol,C13H13N2O8,431.95,N/A,913.904,Lipid
Adenosine triphosphate,C10H35N3O5,640.15,11.01,313.035,Neurotransmitter
Ethanol,C3H25N1O9,616.19,2.96,877.987,Amide
Caffeine,C13H29N2O9,157.83,9.19,882.055,Nucleotide
Glucose,C14H19N1O2,864.5,4.16,953.077,Organic Compound
Dopamine,C2H10N0O8,158.32,7.27,663.261,Amide
Glucose,C1H24N3O3,865.21,10.5,499.228,Amide
Ethanol,C19H1N3O0,932.65,6.78,582.474,Hormone
Urea,C12H40N0O9,679.95,13.64,97.228,Lipid
Dopamine,C2H9N1O10,142.05,12.73,314.022,Organic Compound
Ethanol,C1H21N1O7,665.45,N/A,257.409,Organic Compound
Cholesterol,C16H32N3O0,604.87,2.82,581.379,Amide
Dopamine,C16H12N0O10,398.13,10.78,825.921,Alcohol
Urea,C18H26N2O5,188.92,6.21,2.304,Carbohydrate
Glucose,C11H37N0O9,399.98,N/A,643.449,Amide
Adenosine triphosphate,C15H4N1O3,624.31,7.76,420.477,Carbohydrate
Caffeine,C2H20N4O5,931.09,12.69,824.416,Amide
Serotonin,C20H26N3O6,660.27,7.74,31.841,Hormone
Dopamine,C10H37N4O8,837.83,9.91,377.364,Alcohol
Dopamine,C20H1N3O4,50.96,8.23,887.829,Organic Compound
Glucose,C10H33N1O0,249.24,N/A,646.267,Carbohydrate
Ethanol,C18H20N1O8,845.57,6.78,196.452,Alcohol
Cholesterol,C16H30N4O5,559.51,9.37,26.379,Lipid
Glucose,C20H35N3O10,343.37,11.51,638.14,Alcohol
Ethanol,C19H35N1O9,555.21,N/A,830.753,Nucleotide
Serotonin,C11H20N1O8,761.14,2.28,746.294,Alkaloid
Ethanol,C17H38N4O10,208.79,9.41,209.392,Alkaloid
Ethanol,C12H22N3O9,389.47,2.5,852.852,Nucleotide
Dopamine,C8H1N4O9,894.36,N/A,874.373,Carbohydrate
Adenosine triphosphate,C3H34N0O6,835.31,N/A,517.51,Alcohol
Cholesterol,C18H39N2O6,589.5,2.74,260.46,Carbohydrate
Aspirin,C19H32N1O5,819.82,9.97,237.507,Lipid
Caffeine,C3H15N1O10,221.18,N/A,754.917,Nucleotide
Adrenaline,C19H21N3O8,846.12,N/A,84.071,Alcohol
Aspirin,C9H38N5O1,802.68,N/A,887.375,Amide
Serotonin,C9H22N3O0,647.75,10.27,997.008,Lipid
Aspirin,C18H9N2O3,780.04,1.45,869.366,Neurotransmitter
Urea,C9H39N5O0,340.13,7.82,408.596,Organic Compound
Ethanol,C6H25N0O0,524.86,6.72,846.492,Lipid
Adrenaline,C18H36N0O7,920.79,11.11,307.755,Neurotransmitter
Ethanol,C16H19N0O5,234.79,2.93,910.107,Neurotransmitter
Glucose,C10H11N2O7,251.0,7.92,812.289,Amide
Dopamine,C8H19N5O3,555.68,8.81,628.02,Neurotransmitter
Ethanol,C6H28N4O2,707.14,N/A,166.223,Amide
Caffeine,C13H29N2O2,283.59,6.59,110.86,Carbohydrate
Caffeine,C18H17N1O1,755.71,3.21,347.678,Hormone
Cholesterol,C4H39N0O3,283.15,4.85,895.542,Alkaloid
Ethanol,C14H14N4O0,992.29,6.52,51.647,Hormone
Glucose,C12H35N2O10,579.3,N/A,49.719,Hormone
Glucose,C20H20N0O6,932.91,N/A,810.32,Lipid
Serotonin,C18H30N3O9,429.44,11.45,625.241,Carbohydrate
Cholesterol,C17H13N3O10,936.91,1.11,174.8,Hormone
Adenosine triphosphate,C19H20N0O8,706.3,1.83,713.365,Neurotransmitter
Cholesterol,C16H25N1O3,881.61,10.94,403.736,Organic Compound
Caffeine,C6H25N2O3,186.87,6.3,484.31,Alcohol
Adenosine triphosphate,C17H2N1O9,209.59,7.41,345.59,Neurotransmitter
Adenosine triphosphate,C16H32N0O3,499.84,6.37,553.283,Nucleotide
Caffeine,C20H19N5O2,422.53,4.45,322.701,Hormone
Urea,C2H6N0O10,845.94,8.1,31.271,Lipid
Glucose,C17H25N4O1,591.51,12.35,697.13,Hormone
Serotonin,C3H12N3O1,629.19,4.11,936.635,Lipid
Aspirin,C16H4N4O7,933.69,10.3,379.486,Alkaloid
Ethanol,C7H30N0O6,683.22,11.68,725.361,Lipid
Cholesterol,C13H10N2O4,953.34,3.9,817.27,Amide
Urea,C12H30N3O4,60.98,6.89,493.61,Organic Compound
Glucose,C15H31N0O8,372.74,N/A,126.788,Hormone
Cholesterol,C11H14N1O0,321.89,13.65,520.697,Neurotransmitter
Ethanol,C14H29N3O6,937.84,11.39,576.713,Carbohydrate
Aspirin,C3H23N4O9,400.13,4.27,207.875,Alcohol
Glucose,C3H18N2O1,330.63,N/A,538.461,Organic Compound
Cholesterol,C8H33N5O0,364.51,6.64,750.716,Hormone
Cholesterol,C12H18N0O6,324.43,N/A,463.272,Neurotransmitter
Adrenaline,C17H9N5O1,236.69,8.0,239.892,Amide
Cholesterol,C10H21N3O7,830.7,9.88,822.268,Lipid
Caffeine,C3H40N3O9,733.73,12.61,734.191,Organic Compound
Glucose,C2H33N5O9,758.48,N/A,78.023,Carbohydrate
Urea,C19H24N4O9,723.18,1.48,262.595,Alkaloid
Ethanol,C18H11N2O8,81.74,N/A,122.596,Nucleotide
Ethanol,C6H40N5O7,123.25,12.61,344.382,Hormone
Urea,C2H24N1O6,177.54,2.23,288.923,Hormone
Adenosine triphosphate,C8H9N4O2,551.39,6.18,572.953,Alcohol
Adenosine triphosphate,C8H5N2O4,841.04,10.14,585.368,Hormone
Glucose,C18H2N3O9,73.31,7.21,635.862,Neurotransmitter
Caffeine,C11H36N3O3,405.56,13.27,914.09,Lipid
Glucose,C19H13N0O3,789.76,12.32,274.763,Hormone
Adrenaline,C1H6N2O7,623.23,7.48,809.162,Lipid
Dopamine,C10H36N2O10,191.43,11.68,322.456,Lipid
Cholesterol,C3H7N3O7,508.9,10.58,983.779,Lipid
Cholesterol,C7H34N4O8,537.31,13.57,436.81,Alkaloid
Dopamine,C17H13N4O0,288.81,7.42,935.833,Nucleotide
Serotonin,C3H33N1O0,436.36,N/A,558.322,Neurotransmitter
Aspirin,C20H1N0O1,240.31,5.09,283.756,Alcohol
Cholesterol,C6H34N2O3,682.8,11.85,809.522,Lipid
Cholesterol,C3H18N2O6,133.8,13.73,731.877,Carbohydrate
Serotonin,C16H28N1O0,178.33,9.87,988.886,Carbohydrate
Dopamine,C6H35N0O7,974.72,3.62,951.731,Lipid
Dopamine,C5H21N3O10,60.08,N/A,520.61,Hormone
Caffeine,C4H13N1O6,358.57,7.76,179.199,Amide
Urea,C14H23N3O5,423.23,1.08,730.113,Lipid
Caffeine,C6H1N4O8,343.77,1.87,149.572,Neurotransmitter
Aspirin,C14H28N5O4,215.3,2.41,97.06,Alkaloid
Serotonin,C7H24N1O8,425.56,6.78,781.449,Alcohol
Dopamine,C17H20N2O3,814.87,11.7,459.031,Amide
Serotonin,C15H5N1O7,337.53,N/A,616.822,Alcohol
Caffeine,C5H7N1O1,537.81,4.4,195.039,Amide
Aspirin,C4H7N3O2,868.35,2.13,422.715,Hormone
Ethanol,C2H34N3O8,136.62,8.99,419.22,Alcohol
Serotonin,C7H31N0O9,579.94,13.66,579.337,Organic Compound
Urea,C18H39N5O6,910.95,3.85,125.944,Alkaloid
Adrenaline,C3H24N1O10,308.03,N/A,378.023,Neurotransmitter
Urea,C17H15N0O2,639.16,13.61,804.92,Organic Compound
Dopamine,C20H13N0O5,434.78,8.9,667.123,Alkaloid
Serotonin,C2H5N0O5,124.61,2.46,369.06,Hormone
Serotonin,C20H8N3O10,469.45,6.93,853.77,Nucleotide
Caffeine,C4H18N4O1,676.24,N/A,264.874,Nucleotide
Caffeine,C13H1N5O6,430.61,5.09,342.835,Lipid
Adenosine triphosphate,C18H28N5O2,242.12,11.39,264.253,Amide
Adrenaline,C16H28N2O5,536.24,N/A,806.567,Lipid
Serotonin,C13H10N4O0,727.06,1.17,366.003,Nucleotide
Aspirin,C1H34N3O0,504.96,9.21,620.57,Alkaloid
Aspirin,C13H12N1O0,767.15,9.78,781.619,Neurotransmitter
Caffeine,C3H25N0O5,399.48,3.99,761.417,Carbohydrate
Dopamine,C15H38N3O10,927.17,N/A,384.511,Amide
Glucose,C10H27N5O3,134.01,12.53,609.881,Carbohydrate
Glucose,C6H33N0O2,846.55,N/A,141.319,Nucleotide
Serotonin,C10H37N5O4,999.71,N/A,862.391,Alkaloid
Aspirin,C5H8N1O3,988.06,8.94,752.229,Carbohydrate
Glucose,C13H33N1O4,613.47,9.34,309.243,Organic Compound
Adrenaline,C9H33N4O6,980.83,N/A,507.153,Lipid
Serotonin,C12H19N0O3,410.39,1.46,95.667,Carbohydrate
Serotonin,C10H17N4O2,61.14,5.52,387.931,Carbohydrate
Adrenaline,C15H23N2O1,982.5,1.9,622.943,Carbohydrate
Ethanol,C17H25N0O6,823.3,7.88,717.433,Organic Compound
Adenosine triphosphate,C5H10N4O3,330.12,7.69,708.254,Neurotransmitter
Urea,C10H1N1O10,281.13,N/A,410.398,Carbohydrate
Ethanol,C10H40N5O3,822.9,11.78,404.856,Alkaloid
Glucose,C7H29N5O0,803.5,N/A,362.186,Organic Compound
Adenosine triphosphate,C11H29N5O0,762.45,3.01,833.391,Organic Compound
Aspirin,C5H21N1O7,120.68,N/A,643.311,Nucleotide
Urea,C15H40N1O2,853.84,2.57,98.718,Nucleotide
Cholesterol,C15H30N1O8,823.27,2.9,445.379,Lipid
Cholesterol,C9H39N0O1,882.06,8.73,648.856,Alkaloid
Glucose,C16H7N2O7,747.16,6.76,500.991,Alcohol
Cholesterol,C4H21N1O0,308.63,8.86,675.362,Neurotransmitter
Adenosine triphosphate,C19H8N2O3,867.77,3.46,229.52,Lipid
Cholesterol,C6H18N0O9,336.7,N/A,737.82,Amide
Glucose,C10H4N5O7,349.5,13.48,470.056,Amide
Dopamine,C1H37N4O6,761.44,6.31,810.333,Organic Compound
Aspirin,C5H9N3O1,336.16,3.24,753.159,Neurotransmitter
Dopamine,C16H5N5O1,823.32,11.17,596.496,Amide
Cholesterol,C14H26N5O6,810.12,11.77,965.393,Nucleotide
Adrenaline,C14H1N3O2,785.38,N/A,385.097,Amide
Ethanol,C6H37N2O7,441.53,9.72,414.064,Alcohol
Adenosine triphosphate,C4H29N3O1,113.57,N/A,342.284,Amide
Adrenaline,C11H28N2O5,997.8,8.08,807.452,Organic Compound
Adrenaline,C13H31N5O5,656.11,9.31,781.048,Lipid
Cholesterol,C18H20N1O8,144.7,N/A,682.664,Nucleotide
Urea,C18H11N2O4,675.2,9.92,992.085,Lipid
Caffeine,C13H38N3O4,716.46,2.75,600.668,Carbohydrate
