compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H19N2O6,519.31,5.03,118.875,Nucleotide
Adrenaline,C14H21N5O1,294.9,N/A,179.705,Alcohol
Urea,C19H23N5O0,287.76,11.0,658.31,Nucleotide
Dopamine,C12H4N5O8,248.36,12.78,965.009,Organic Compound
Dopamine,C7H10N4O2,998.25,9.56,740.433,Nucleotide
Adenosine triphosphate,C9H18N2O5,950.53,N/A,11.323,Amide
Adrenaline,C19H35N5O3,386.07,4.89,80.002,Carbohydrate
Urea,C16H8N2O5,766.71,5.75,884.928,Amide
Caffeine,C12H39N5O9,220.58,13.56,298.27,Lipid
Aspirin,C1H20N3O3,873.26,7.24,572.886,Nucleotide
Cholesterol,C13H9N4O5,745.6,6.37,45.759,Neurotransmitter
Dopamine,C20H19N1O10,296.57,N/A,450.05,Carbohydrate
Urea,C10H4N3O9,739.49,7.85,988.241,Nucleotide
Glucose,C3H31N4O10,427.73,10.25,196.363,Organic Compound
Glucose,C6H12N1O4,173.64,6.21,741.631,Organic Compound
Cholesterol,C14H34N4O9,824.9,5.17,270.917,Organic Compound
Dopamine,C8H29N3O4,182.07,9.1,26.712,Amide
Ethanol,C17H11N0O5,192.7,13.4,306.444,Lipid
Caffeine,C5H10N5O7,863.57,N/A,51.214,Hormone
Aspirin,C2H40N2O8,342.6,4.63,617.398,Organic Compound
Serotonin,C11H23N3O7,725.57,7.6,354.905,Neurotransmitter
Serotonin,C5H25N0O2,618.47,11.27,783.311,Alkaloid
Dopamine,C13H29N1O0,471.52,8.68,51.549,Nucleotide
Serotonin,C10H3N3O0,263.39,9.45,709.844,Lipid
Adenosine triphosphate,C9H7N0O7,202.93,8.21,237.539,Carbohydrate
Adrenaline,C16H27N4O6,777.69,3.79,485.352,Organic Compound
Dopamine,C7H31N4O9,176.13,13.5,821.508,Organic Compound
Aspirin,C7H28N2O10,326.62,13.11,228.521,Hormone
Cholesterol,C9H13N3O1,78.28,4.63,237.85,Amide
Caffeine,C15H8N5O9,783.9,2.49,297.327,Alkaloid
Glucose,C17H1N0O1,512.93,13.48,482.395,Alcohol
Glucose,C11H22N3O0,275.34,9.61,398.772,Lipid
Adrenaline,C15H23N2O7,356.69,5.93,91.423,Carbohydrate
Caffeine,C11H32N1O4,770.17,3.84,601.272,Lipid
Adenosine triphosphate,C3H15N4O4,185.49,7.35,61.6,Amide
Dopamine,C4H34N2O1,888.22,4.86,497.438,Amide
Ethanol,C7H12N1O9,260.88,4.07,789.322,Alkaloid
Aspirin,C7H26N5O3,65.73,13.17,905.806,Neurotransmitter
Glucose,C12H26N4O2,975.53,6.22,655.742,Nucleotide
Aspirin,C3H27N2O3,211.76,N/A,918.798,Hormone
Aspirin,C4H35N1O10,604.93,N/A,186.369,Alcohol
Adrenaline,C4H15N3O9,686.99,N/A,238.788,Alcohol
Adenosine triphosphate,C6H37N2O4,777.14,4.83,871.227,Nucleotide
Urea,C16H5N0O5,312.56,13.52,577.153,Carbohydrate
Ethanol,C9H15N0O7,146.41,N/A,253.77,Neurotransmitter
Serotonin,C13H20N0O1,609.73,8.5,587.522,Amide
Adenosine triphosphate,C10H1N2O7,376.39,N/A,843.887,Organic Compound
Ethanol,C4H13N5O1,443.69,6.85,760.007,Nucleotide
Urea,C20H2N2O9,333.13,N/A,38.029,Hormone
Serotonin,C8H16N2O5,407.09,13.08,249.098,Hormone
Glucose,C8H31N0O0,554.11,7.02,629.333,Alkaloid
Adenosine triphosphate,C14H17N3O4,646.02,12.95,326.277,Alkaloid
Caffeine,C12H40N1O7,209.38,N/A,674.026,Lipid
Dopamine,C6H6N1O9,867.28,6.27,576.819,Organic Compound
Caffeine,C12H32N5O3,984.59,13.02,812.534,Carbohydrate
Caffeine,C1H24N2O3,993.91,10.63,416.989,Alcohol
Urea,C15H7N5O7,548.65,7.48,529.279,Amide
Urea,C11H31N3O8,954.75,1.49,177.735,Amide
Serotonin,C11H25N3O1,519.87,N/A,749.141,Alcohol
Ethanol,C9H3N1O1,928.0,11.79,596.569,Neurotransmitter
Serotonin,C5H5N2O3,388.2,7.05,727.796,Organic Compound
Serotonin,C10H30N0O5,527.42,13.03,333.134,Amide
Urea,C14H12N1O4,325.09,N/A,536.321,Nucleotide
Adrenaline,C15H35N5O6,542.64,8.13,575.018,Alcohol
Urea,C1H11N5O10,390.48,7.91,729.102,Nucleotide
Glucose,C5H20N0O1,763.49,N/A,208.456,Amide
Cholesterol,C20H7N5O0,590.54,N/A,82.451,Lipid
Caffeine,C8H34N1O7,700.02,9.39,359.02,Alcohol
Urea,C12H6N0O6,491.95,5.13,866.203,Carbohydrate
Urea,C9H24N4O0,807.16,2.05,317.557,Carbohydrate
Ethanol,C3H12N3O2,621.94,13.51,827.108,Amide
Adrenaline,C7H28N0O7,644.67,12.69,523.188,Neurotransmitter
Adenosine triphosphate,C13H22N4O2,987.95,10.9,301.001,Alkaloid
Ethanol,C12H36N0O5,535.2,6.64,276.087,Neurotransmitter
Adenosine triphosphate,C14H39N5O1,898.26,3.54,142.739,Nucleotide
Dopamine,C6H14N4O3,822.61,12.99,559.633,Neurotransmitter
Caffeine,C10H28N4O6,261.05,8.61,243.694,Alkaloid
Ethanol,C19H30N0O3,623.92,1.28,44.197,Lipid
Ethanol,C14H39N1O5,804.46,10.32,642.855,Lipid
Glucose,C4H19N4O6,384.04,10.35,7.793,Alkaloid
Cholesterol,C3H22N0O4,485.25,3.59,410.921,Organic Compound
Aspirin,C19H28N3O10,350.26,N/A,12.607,Alkaloid
Urea,C1H29N3O0,759.48,10.12,522.812,Neurotransmitter
Adrenaline,C13H8N0O0,461.7,9.63,262.957,Nucleotide
Urea,C15H24N1O9,432.08,7.15,744.034,Neurotransmitter
Caffeine,C9H36N2O6,998.27,9.45,923.36,Alkaloid
Ethanol,C17H34N3O8,446.48,1.86,882.625,Alkaloid
Glucose,C17H30N1O3,951.52,6.2,724.417,Amide
Serotonin,C8H10N5O4,790.46,11.78,777.796,Neurotransmitter
Ethanol,C19H35N4O5,803.96,13.88,651.985,Hormone
Adenosine triphosphate,C15H25N4O9,154.97,2.27,388.786,Nucleotide
Adenosine triphosphate,C5H34N4O10,78.44,6.24,936.607,Nucleotide
Adrenaline,C2H2N5O7,324.03,11.9,924.921,Hormone
Ethanol,C5H10N3O4,735.33,9.35,854.505,Alkaloid
Ethanol,C3H1N2O7,467.54,1.64,535.349,Lipid
Serotonin,C17H4N0O5,388.99,N/A,552.776,Carbohydrate
Urea,C4H32N2O5,464.35,6.08,950.943,Lipid
Dopamine,C11H8N2O1,985.09,N/A,512.312,Organic Compound
Ethanol,C17H5N3O5,606.26,4.5,124.037,Hormone
Dopamine,C20H28N1O10,570.07,N/A,989.85,Alkaloid
Urea,C17H32N4O5,53.88,3.9,658.91,Hormone
Aspirin,C13H23N2O1,574.82,1.24,16.204,Hormone
Urea,C2H7N3O7,566.3,4.77,439.719,Organic Compound
Adenosine triphosphate,C20H19N2O2,58.57,N/A,97.773,Nucleotide
Aspirin,C14H19N3O8,334.37,8.36,107.026,Organic Compound
Caffeine,C14H9N1O0,365.37,3.82,595.014,Amide
Caffeine,C20H20N5O4,771.64,4.93,22.261,Lipid
Cholesterol,C10H35N1O3,839.5,8.94,901.545,Amide
Adenosine triphosphate,C5H23N2O9,716.26,7.56,769.778,Neurotransmitter
Dopamine,C20H32N0O10,710.41,6.51,11.877,Organic Compound
Caffeine,C4H19N4O3,489.54,1.26,117.589,Carbohydrate
Dopamine,C15H5N2O8,80.08,4.58,42.808,Neurotransmitter
Adenosine triphosphate,C5H25N0O9,585.66,9.45,813.883,Organic Compound
Adrenaline,C19H3N5O1,289.55,10.85,339.19,Lipid
Aspirin,C12H13N2O10,258.16,N/A,909.095,Amide
Glucose,C11H22N0O7,579.81,5.18,109.533,Neurotransmitter
Ethanol,C18H1N1O1,805.91,N/A,707.653,Lipid
Adrenaline,C13H6N2O10,504.06,5.81,974.077,Nucleotide
Adenosine triphosphate,C18H2N2O0,787.02,7.58,915.438,Alcohol
Adrenaline,C10H37N5O6,214.16,3.83,579.832,Amide
Glucose,C13H13N3O2,570.8,5.38,864.077,Amide
Adrenaline,C12H36N0O8,689.93,12.0,156.423,Carbohydrate
Adenosine triphosphate,C1H34N5O5,999.73,8.16,850.284,Lipid
Caffeine,C16H14N5O0,801.46,2.22,975.613,Alkaloid
Dopamine,C7H14N0O6,573.3,11.4,342.044,Hormone
Serotonin,C8H39N5O9,721.55,N/A,854.838,Lipid
Urea,C5H4N1O2,797.61,N/A,139.001,Neurotransmitter
Serotonin,C5H32N1O2,598.92,5.12,974.578,Lipid
Adrenaline,C20H20N3O1,769.66,3.47,335.608,Carbohydrate
Urea,C18H39N4O3,295.48,1.12,136.728,Organic Compound
Cholesterol,C19H21N5O7,617.54,N/A,919.844,Alcohol
Ethanol,C15H27N3O0,346.05,11.68,70.369,Nucleotide
Glucose,C1H5N3O8,634.21,11.73,232.117,Hormone
Glucose,C11H40N5O9,236.96,10.3,66.66,Nucleotide
Caffeine,C14H39N3O3,456.64,8.62,31.47,Nucleotide
Adrenaline,C18H30N3O3,177.05,8.31,74.282,Organic Compound
Serotonin,C16H11N2O8,892.93,2.45,789.372,Nucleotide
Adenosine triphosphate,C17H22N2O7,964.35,13.77,635.246,Nucleotide
Adenosine triphosphate,C8H37N2O7,815.04,10.97,548.264,Nucleotide
Adrenaline,C17H26N1O5,450.26,10.62,18.366,Hormone
Cholesterol,C5H19N5O3,958.66,10.82,261.777,Lipid
Adrenaline,C9H8N2O10,564.47,N/A,97.321,Amide
Serotonin,C17H3N1O10,953.7,4.2,848.849,Nucleotide
Adrenaline,C17H33N3O5,468.07,N/A,656.364,Alkaloid
Glucose,C15H37N3O0,761.88,N/A,583.17,Amide
Dopamine,C1H28N2O10,710.78,2.73,373.02,Organic Compound
Adrenaline,C5H23N3O3,53.93,4.06,381.161,Alcohol
Aspirin,C5H36N1O1,57.73,3.58,453.943,Nucleotide
Aspirin,C17H9N2O8,377.25,1.1,984.478,Hormone
Adrenaline,C17H22N1O2,228.65,11.41,203.838,Lipid
Caffeine,C8H22N3O3,80.97,9.47,256.294,Amide
Cholesterol,C12H36N2O8,811.74,2.18,894.001,Amide
Serotonin,C7H9N0O1,547.99,N/A,622.268,Neurotransmitter
Caffeine,C1H16N3O4,579.63,9.35,176.794,Neurotransmitter
Serotonin,C20H8N5O0,684.63,N/A,813.573,Hormone
Dopamine,C20H20N5O2,361.91,9.27,320.135,Alkaloid
Glucose,C16H6N2O7,502.88,2.82,456.52,Lipid
Dopamine,C6H40N1O4,186.1,9.42,179.157,Hormone
Dopamine,C4H38N3O5,594.58,2.73,361.869,Neurotransmitter
Adrenaline,C20H30N5O6,620.09,10.26,165.973,Alcohol
Adrenaline,C6H17N5O7,228.47,5.87,830.564,Organic Compound
Dopamine,C11H20N2O0,321.64,N/A,191.373,Amide
Serotonin,C3H8N0O6,240.1,6.28,390.71,Hormone
Ethanol,C19H32N1O9,800.13,5.03,228.017,Hormone
Urea,C3H27N0O9,899.34,5.92,767.331,Alkaloid
Urea,C13H22N1O7,585.16,N/A,264.81,Neurotransmitter
Urea,C5H9N2O9,855.71,10.45,99.697,Carbohydrate
Adenosine triphosphate,C9H19N4O4,603.96,6.59,689.052,Alcohol
Cholesterol,C8H17N1O6,646.03,3.88,594.554,Carbohydrate
Adenosine triphosphate,C6H7N2O3,689.68,8.09,852.344,Amide
Aspirin,C19H22N3O4,930.38,N/A,250.664,Carbohydrate
Caffeine,C15H22N3O1,869.83,1.15,724.227,Alcohol
Adrenaline,C10H38N0O6,231.13,N/A,380.323,Lipid
Adrenaline,C6H40N4O9,869.21,13.71,708.499,Carbohydrate
Aspirin,C8H23N3O1,637.18,N/A,763.114,Lipid
Caffeine,C3H10N3O8,268.46,11.44,595.01,Hormone
Serotonin,C17H40N0O3,690.79,3.89,609.179,Hormone
Dopamine,C9H29N5O10,87.6,13.85,154.919,Nucleotide
Adrenaline,C1H22N3O4,707.67,1.08,64.816,Alkaloid
Caffeine,C19H15N1O6,362.98,5.75,815.887,Organic Compound
Adrenaline,C11H35N4O0,512.39,8.5,917.276,Alkaloid
Urea,C7H15N5O5,749.28,6.36,168.053,Carbohydrate
Dopamine,C9H3N5O4,923.2,N/A,562.532,Nucleotide
Adrenaline,C11H11N0O5,487.04,5.77,180.809,Organic Compound
Aspirin,C20H23N1O10,917.11,7.98,394.037,Hormone
Serotonin,C15H25N3O9,995.31,10.57,415.11,Neurotransmitter
Urea,C9H37N1O0,550.98,9.68,279.496,Amide
Aspirin,C12H4N2O6,906.15,N/A,921.262,Lipid
Dopamine,C15H20N2O0,278.0,3.11,218.22,Alcohol
Caffeine,C20H13N3O9,285.38,10.14,957.464,Nucleotide
Adenosine triphosphate,C2H7N0O3,481.76,N/A,376.198,Nucleotide
Ethanol,C9H27N0O2,50.32,7.47,502.815,Carbohydrate
Adenosine triphosphate,C7H21N2O8,176.08,13.38,752.758,Alkaloid
Adrenaline,C11H2N3O6,93.73,10.73,291.905,Hormone
Serotonin,C7H34N1O6,191.73,10.26,557.587,Hormone
Urea,C8H31N3O9,80.08,11.79,531.415,Alcohol
Caffeine,C8H31N1O4,260.24,9.26,41.534,Organic Compound
Adrenaline,C8H4N4O5,904.56,13.18,36.4,Amide
Dopamine,C9H7N2O0,872.72,3.37,307.159,Amide
Adenosine triphosphate,C3H7N2O2,58.37,5.99,975.929,Neurotransmitter
Cholesterol,C1H23N5O10,507.12,11.25,183.225,Hormone
Aspirin,C8H33N5O1,840.6,N/A,33.343,Nucleotide
Urea,C9H12N1O7,765.15,13.97,533.051,Neurotransmitter
Dopamine,C2H40N3O5,503.98,N/A,605.806,Neurotransmitter
Adenosine triphosphate,C19H24N4O7,242.67,7.72,373.9,Lipid
Adenosine triphosphate,C3H8N5O0,408.88,N/A,286.646,Neurotransmitter
Adenosine triphosphate,C14H29N4O5,912.04,13.46,439.551,Alkaloid
Serotonin,C14H17N1O2,865.92,13.87,706.043,Nucleotide
Glucose,C7H4N2O2,532.72,7.0,593.196,Lipid
Aspirin,C3H11N0O10,628.79,11.21,990.965,Alkaloid
Serotonin,C3H33N0O5,262.65,N/A,382.189,Alcohol
Cholesterol,C7H35N5O9,759.63,N/A,46.308,Organic Compound
Adrenaline,C17H40N3O4,147.13,6.56,406.352,Alkaloid
Cholesterol,C7H31N4O8,549.27,1.76,353.387,Nucleotide
Adenosine triphosphate,C15H12N0O9,413.01,5.18,552.505,Nucleotide
Adrenaline,C20H29N0O0,164.69,12.91,407.741,Alcohol
Ethanol,C15H11N2O0,554.63,7.93,377.684,Organic Compound
Aspirin,C1H34N2O3,169.76,N/A,140.589,Carbohydrate
Glucose,C9H18N5O3,623.1,11.72,518.687,Amide
Glucose,C6H14N4O6,597.05,5.11,579.416,Carbohydrate
Cholesterol,C2H23N1O2,716.94,9.68,939.061,Organic Compound
Glucose,C14H38N1O1,345.27,9.87,195.667,Alkaloid
Serotonin,C1H37N4O6,989.04,5.27,789.49,Nucleotide
Caffeine,C3H4N4O10,731.38,10.66,783.792,Nucleotide
Glucose,C18H20N2O0,669.32,13.77,909.295,Amide
Ethanol,C20H23N5O2,135.74,8.98,35.88,Carbohydrate
Adenosine triphosphate,C9H31N2O2,551.05,5.36,939.019,Alkaloid
Adenosine triphosphate,C20H3N5O10,899.15,13.86,182.492,Neurotransmitter
Aspirin,C16H28N4O1,499.12,9.65,430.204,Carbohydrate
Adrenaline,C2H28N0O3,774.39,13.97,573.069,Organic Compound
Ethanol,C17H33N1O2,624.7,3.54,750.26,Alcohol
Aspirin,C3H5N2O4,668.5,4.26,76.741,Neurotransmitter
Cholesterol,C9H1N2O6,819.37,12.28,895.72,Alcohol
Adenosine triphosphate,C9H20N0O6,70.09,1.57,847.786,Hormone
Urea,C3H3N1O9,711.57,13.02,894.586,Carbohydrate
Aspirin,C3H5N0O6,956.2,N/A,212.611,Organic Compound
Caffeine,C8H22N3O6,550.88,11.95,672.758,Nucleotide
Aspirin,C3H10N2O7,647.04,4.51,840.269,Hormone
Adenosine triphosphate,C13H37N0O4,756.94,3.41,195.035,Hormone
Adrenaline,C8H1N5O5,217.55,N/A,688.828,Lipid
Adrenaline,C3H33N3O9,256.58,N/A,129.385,Hormone
Glucose,C15H31N4O3,618.13,10.98,946.928,Lipid
Ethanol,C5H8N3O5,293.42,9.39,926.517,Alkaloid
Ethanol,C7H38N2O2,513.77,5.12,367.513,Hormone
Aspirin,C2H14N1O2,545.4,4.06,771.458,Carbohydrate
Adenosine triphosphate,C10H37N3O9,306.04,10.73,743.171,Alkaloid
Cholesterol,C4H37N2O8,320.13,13.96,29.486,Nucleotide
Cholesterol,C16H12N4O7,700.81,5.31,497.279,Amide
Aspirin,C15H29N3O10,840.65,N/A,753.724,Hormone
Caffeine,C6H4N4O10,939.73,3.79,344.515,Nucleotide
Ethanol,C13H28N5O0,517.13,10.68,478.556,Alcohol
Cholesterol,C3H14N1O1,705.54,N/A,226.836,Carbohydrate
Aspirin,C2H35N1O7,282.21,7.47,459.163,Neurotransmitter
Caffeine,C13H8N0O7,749.96,N/A,528.153,Amide
Caffeine,C20H12N2O9,600.11,6.3,592.063,Carbohydrate
Ethanol,C4H15N1O9,883.49,9.26,254.557,Organic Compound
Adenosine triphosphate,C3H10N4O1,558.4,4.52,262.92,Neurotransmitter
Glucose,C6H20N2O0,90.26,N/A,234.733,Alkaloid
Urea,C6H8N5O5,54.68,N/A,245.211,Carbohydrate
Ethanol,C20H2N3O3,503.33,8.94,43.682,Nucleotide
Cholesterol,C4H39N3O8,602.4,N/A,772.804,Organic Compound
Adrenaline,C2H4N4O2,142.42,N/A,701.517,Lipid
Serotonin,C4H14N4O8,994.02,4.24,571.792,Nucleotide
Adenosine triphosphate,C3H35N1O5,413.63,N/A,896.755,Neurotransmitter
Serotonin,C20H16N3O6,285.16,4.62,275.763,Carbohydrate
Dopamine,C16H34N5O9,369.03,6.79,478.426,Alcohol
Aspirin,C4H20N3O1,733.42,11.58,526.442,Amide
Cholesterol,C15H21N5O2,785.91,11.76,204.873,Hormone
Urea,C9H20N5O10,757.67,3.3,148.079,Carbohydrate
Caffeine,C6H36N0O7,948.13,7.73,777.261,Neurotransmitter
Serotonin,C15H13N0O0,518.39,6.98,338.388,Hormone
Cholesterol,C10H39N5O10,573.11,N/A,360.475,Hormone
Ethanol,C15H23N3O2,436.51,1.06,877.745,Alcohol
Urea,C19H40N2O7,287.89,6.47,869.423,Nucleotide
Glucose,C12H3N1O0,136.05,3.92,343.955,Nucleotide
Cholesterol,C1H38N3O1,616.0,6.33,970.329,Alcohol
Cholesterol,C1H14N5O0,195.05,7.36,418.858,Neurotransmitter
Glucose,C12H32N0O1,417.68,13.36,991.121,Organic Compound
Ethanol,C17H5N4O6,358.32,2.59,186.741,Nucleotide
Adrenaline,C14H5N1O5,89.45,9.38,842.886,Alcohol
