compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H25N5O7,182.08,6.74,564.105,Organic Compound
Glucose,C14H29N0O4,523.5,12.12,258.432,Hormone
Ethanol,C17H14N4O8,539.04,1.45,108.643,Carbohydrate
Dopamine,C18H6N5O8,923.86,6.76,209.323,Carbohydrate
Cholesterol,C15H27N2O6,299.78,N/A,840.674,Organic Compound
Adenosine triphosphate,C12H17N4O7,907.51,1.22,412.716,Nucleotide
Aspirin,C14H34N1O8,300.6,1.25,193.721,Organic Compound
Adenosine triphosphate,C11H32N3O2,446.0,N/A,967.538,Organic Compound
Cholesterol,C14H26N1O5,181.32,4.37,79.957,Alkaloid
Caffeine,C12H21N0O8,498.05,6.73,261.157,Nucleotide
Aspirin,C10H34N0O9,522.76,N/A,972.886,Organic Compound
Glucose,C17H9N0O3,981.82,2.08,185.729,Lipid
Ethanol,C9H33N5O3,828.54,10.75,783.647,Lipid
Urea,C8H4N2O4,970.76,12.77,105.386,Neurotransmitter
Serotonin,C10H17N5O6,901.77,1.74,160.912,Amide
Glucose,C2H5N4O8,562.7,1.62,239.199,Carbohydrate
Caffeine,C17H39N5O8,572.68,N/A,893.072,Hormone
Adenosine triphosphate,C15H39N4O8,377.07,7.41,206.775,Carbohydrate
Serotonin,C5H1N3O3,486.73,N/A,705.517,Lipid
Caffeine,C13H33N3O8,211.52,N/A,117.215,Neurotransmitter
Adrenaline,C18H14N5O2,585.3,1.36,352.245,Organic Compound
Cholesterol,C3H5N0O4,857.85,6.74,413.47,Hormone
Adrenaline,C19H16N1O6,71.18,8.32,225.159,Alkaloid
Dopamine,C14H30N0O8,155.51,10.74,41.381,Alcohol
Glucose,C1H34N4O6,91.67,3.6,360.89,Neurotransmitter
Caffeine,C17H9N4O6,282.39,8.13,122.069,Alcohol
Serotonin,C11H1N5O4,676.76,N/A,123.606,Alkaloid
Ethanol,C11H1N2O6,342.1,2.3,503.175,Organic Compound
Ethanol,C6H13N5O2,747.78,N/A,493.663,Lipid
Ethanol,C19H3N5O1,442.08,13.5,271.786,Alkaloid
Dopamine,C4H4N3O4,416.78,1.67,202.062,Carbohydrate
Aspirin,C19H4N3O4,472.81,5.92,586.859,Carbohydrate
Cholesterol,C9H17N3O3,520.72,13.96,154.101,Lipid
Caffeine,C14H16N5O2,750.8,7.42,594.214,Organic Compound
Glucose,C9H9N2O3,573.41,11.83,408.511,Alcohol
Adrenaline,C16H9N4O2,837.42,11.9,156.295,Neurotransmitter
Adrenaline,C9H39N2O5,309.71,6.39,815.267,Lipid
Urea,C7H28N0O5,500.77,N/A,940.852,Carbohydrate
Ethanol,C7H21N2O2,483.16,10.36,787.625,Carbohydrate
Cholesterol,C8H10N1O8,615.32,8.58,808.662,Alcohol
Serotonin,C13H21N2O2,792.12,9.17,794.137,Amide
Glucose,C15H12N4O5,854.78,3.63,54.658,Amide
Urea,C2H14N1O4,715.12,2.41,853.818,Neurotransmitter
Aspirin,C7H4N2O0,385.92,2.49,361.977,Carbohydrate
Dopamine,C7H38N0O9,968.58,N/A,338.399,Alkaloid
Adrenaline,C19H4N2O0,118.91,1.58,843.549,Neurotransmitter
Adrenaline,C1H11N4O9,119.96,5.7,834.056,Organic Compound
Caffeine,C20H29N0O4,610.59,N/A,252.831,Alkaloid
Adrenaline,C9H29N4O7,89.82,12.81,555.783,Amide
Aspirin,C2H3N2O8,879.75,4.7,33.198,Carbohydrate
Glucose,C3H1N1O1,670.13,9.87,450.468,Amide
Cholesterol,C15H37N0O9,669.06,7.43,68.985,Alcohol
Ethanol,C20H35N0O2,631.68,4.14,225.182,Nucleotide
Caffeine,C7H23N5O6,884.7,4.98,397.335,Carbohydrate
Aspirin,C18H33N2O2,67.18,1.81,822.851,Organic Compound
Aspirin,C10H17N2O9,267.06,N/A,657.176,Neurotransmitter
Adenosine triphosphate,C20H19N3O7,890.47,5.17,842.724,Neurotransmitter
Ethanol,C6H34N1O5,781.49,9.31,733.168,Carbohydrate
Caffeine,C20H32N5O1,796.23,N/A,646.971,Carbohydrate
Cholesterol,C13H17N3O5,190.35,N/A,460.938,Organic Compound
Adenosine triphosphate,C2H23N5O0,377.59,10.68,36.822,Alcohol
Urea,C7H40N2O4,79.14,8.71,495.216,Nucleotide
Adenosine triphosphate,C3H26N5O9,968.73,N/A,30.432,Alcohol
Caffeine,C15H8N4O10,438.56,N/A,54.013,Alcohol
Aspirin,C12H21N3O0,716.04,10.23,138.069,Organic Compound
Urea,C16H14N3O3,671.92,11.14,400.989,Nucleotide
Caffeine,C19H40N4O1,173.48,N/A,963.785,Alkaloid
Dopamine,C4H7N3O7,490.22,10.16,24.112,Organic Compound
Dopamine,C11H31N0O2,378.66,N/A,737.562,Alcohol
Glucose,C15H27N1O10,697.3,N/A,356.65,Alcohol
Urea,C6H24N3O5,304.03,N/A,641.174,Nucleotide
Ethanol,C4H12N1O1,843.72,13.92,449.649,Amide
Cholesterol,C14H35N4O1,873.24,10.48,490.305,Lipid
Adenosine triphosphate,C1H13N1O7,569.77,3.01,646.432,Amide
Caffeine,C14H16N1O0,874.77,1.94,882.127,Lipid
Caffeine,C15H6N1O0,868.22,1.59,885.794,Amide
Caffeine,C18H6N3O4,448.53,7.32,661.363,Alkaloid
Caffeine,C1H28N5O5,300.25,1.04,757.202,Neurotransmitter
Aspirin,C16H33N5O6,838.85,11.36,694.894,Hormone
Glucose,C6H34N1O9,571.65,7.93,181.633,Hormone
Aspirin,C11H19N2O1,527.54,N/A,838.937,Carbohydrate
Adrenaline,C12H39N2O10,708.3,9.39,222.097,Organic Compound
Ethanol,C9H30N0O5,833.89,11.4,165.581,Amide
Glucose,C10H5N0O6,489.83,10.42,861.776,Lipid
Serotonin,C17H31N4O2,364.29,5.53,913.898,Carbohydrate
Caffeine,C12H37N5O6,361.62,5.32,691.77,Neurotransmitter
Serotonin,C5H29N5O7,338.81,4.18,714.692,Alcohol
Aspirin,C19H28N3O6,665.5,11.3,132.504,Alcohol
Adenosine triphosphate,C20H5N0O3,955.05,11.8,172.209,Lipid
Caffeine,C14H5N0O0,192.91,N/A,709.616,Amide
Serotonin,C3H28N2O7,771.47,10.4,992.75,Lipid
Caffeine,C4H15N1O5,888.55,N/A,506.209,Carbohydrate
Glucose,C12H25N4O1,517.94,6.72,172.068,Neurotransmitter
Ethanol,C4H34N4O0,299.78,1.96,240.421,Neurotransmitter
Cholesterol,C20H37N2O4,749.46,9.26,949.072,Alcohol
Ethanol,C20H34N0O5,800.21,13.08,390.858,Alcohol
Dopamine,C7H26N2O9,767.12,6.42,792.707,Hormone
Aspirin,C11H36N0O0,644.52,2.18,992.737,Carbohydrate
Ethanol,C15H12N2O4,497.76,3.02,710.434,Neurotransmitter
Aspirin,C3H36N1O0,582.9,N/A,633.063,Neurotransmitter
Urea,C18H3N1O9,316.73,1.72,177.98,Alcohol
Cholesterol,C7H3N2O6,281.17,6.03,974.485,Neurotransmitter
Adrenaline,C19H30N4O4,289.15,13.62,597.368,Hormone
Cholesterol,C7H5N1O3,770.73,5.23,627.841,Alcohol
Adenosine triphosphate,C19H32N4O6,786.89,N/A,76.404,Neurotransmitter
Dopamine,C14H16N4O7,664.06,N/A,30.965,Organic Compound
Dopamine,C12H8N4O7,483.78,10.2,762.884,Hormone
Cholesterol,C17H24N3O5,951.86,1.99,92.955,Nucleotide
Urea,C11H5N3O2,271.51,9.24,453.404,Lipid
Aspirin,C16H11N1O10,687.02,5.28,778.789,Nucleotide
Urea,C19H22N2O8,222.58,1.4,455.439,Alkaloid
Urea,C20H4N3O5,922.28,13.79,576.35,Alkaloid
Adenosine triphosphate,C18H27N1O9,350.16,1.02,641.061,Alkaloid
Aspirin,C13H20N3O0,877.89,4.32,255.846,Alkaloid
Urea,C3H31N3O2,974.49,6.49,256.789,Nucleotide
Dopamine,C1H25N4O6,681.44,10.45,524.022,Hormone
Aspirin,C11H27N2O9,279.27,N/A,309.214,Carbohydrate
Caffeine,C8H22N3O5,481.14,8.85,215.066,Alkaloid
Ethanol,C10H15N0O6,640.48,1.73,170.153,Organic Compound
Adenosine triphosphate,C3H2N0O6,906.67,1.41,225.593,Nucleotide
Cholesterol,C11H31N4O0,487.17,N/A,598.065,Nucleotide
Dopamine,C3H5N0O2,893.32,N/A,139.115,Neurotransmitter
Dopamine,C10H36N0O6,294.83,11.35,95.889,Carbohydrate
Adrenaline,C8H3N0O9,670.38,9.97,56.681,Nucleotide
Glucose,C1H8N3O1,575.13,12.74,422.509,Hormone
Cholesterol,C13H1N2O6,890.42,3.53,376.827,Lipid
Serotonin,C15H15N1O1,453.8,7.19,702.066,Neurotransmitter
Adrenaline,C7H7N0O4,362.54,8.03,138.182,Neurotransmitter
Aspirin,C17H11N2O9,738.78,12.98,456.556,Lipid
Adrenaline,C13H4N5O6,432.73,5.83,992.265,Alkaloid
Caffeine,C3H18N3O8,851.7,13.84,857.793,Lipid
Ethanol,C10H22N3O3,719.56,N/A,100.233,Amide
Serotonin,C20H23N0O5,664.16,13.38,238.754,Alkaloid
Urea,C8H39N2O4,199.51,N/A,551.702,Hormone
Ethanol,C6H20N4O7,82.82,5.17,133.168,Lipid
Urea,C17H36N4O6,152.99,9.72,508.037,Lipid
Cholesterol,C11H18N1O1,919.71,6.44,559.046,Nucleotide
Urea,C17H4N1O10,670.2,2.12,244.686,Neurotransmitter
Glucose,C11H17N4O10,50.77,5.66,925.619,Alkaloid
Caffeine,C3H26N1O7,347.2,12.72,181.24,Neurotransmitter
Aspirin,C5H11N3O10,122.44,10.71,91.639,Carbohydrate
Cholesterol,C15H6N1O1,268.83,4.74,448.898,Lipid
Glucose,C20H40N4O1,94.31,N/A,189.075,Neurotransmitter
Adrenaline,C1H11N2O2,503.02,10.38,114.528,Hormone
Dopamine,C14H39N5O10,586.17,4.26,470.377,Lipid
Serotonin,C20H10N1O3,193.98,12.07,223.429,Nucleotide
Aspirin,C10H14N0O5,391.41,12.18,860.789,Hormone
Dopamine,C18H5N3O6,136.99,2.25,23.318,Alkaloid
Glucose,C18H25N3O2,323.94,10.21,248.315,Carbohydrate
Adrenaline,C16H16N5O9,236.3,8.62,903.014,Lipid
Cholesterol,C5H6N1O4,121.03,7.03,221.535,Nucleotide
Caffeine,C6H15N1O4,743.77,4.99,483.037,Alkaloid
Dopamine,C7H32N0O10,420.8,2.08,597.983,Alkaloid
Cholesterol,C18H15N3O6,353.66,8.74,987.164,Carbohydrate
Cholesterol,C4H2N3O4,313.6,6.43,222.597,Hormone
Caffeine,C3H26N4O8,711.77,2.19,299.127,Organic Compound
Urea,C7H29N3O10,168.15,7.36,108.367,Neurotransmitter
Urea,C10H30N3O7,664.6,10.14,256.497,Hormone
Caffeine,C14H35N1O1,726.65,9.12,87.381,Amide
Aspirin,C17H33N0O2,209.29,2.48,546.458,Organic Compound
Urea,C8H30N2O4,71.34,N/A,281.872,Hormone
Glucose,C12H22N1O3,658.8,3.49,593.049,Amide
Adrenaline,C6H3N1O0,775.97,5.1,159.593,Hormone
Adrenaline,C1H24N3O7,971.78,N/A,622.15,Hormone
Cholesterol,C3H32N2O10,332.74,7.93,816.1,Hormone
Dopamine,C20H30N4O2,903.7,3.28,912.865,Alcohol
Dopamine,C18H2N2O0,846.86,2.69,814.647,Organic Compound
Aspirin,C6H19N1O4,655.54,5.79,744.077,Carbohydrate
Urea,C5H17N2O1,296.56,9.61,930.93,Alcohol
Urea,C16H22N4O4,511.64,1.76,796.344,Carbohydrate
Urea,C14H14N5O8,639.42,2.6,912.225,Organic Compound
Adenosine triphosphate,C16H21N0O4,415.68,1.17,94.606,Alcohol
Aspirin,C18H12N2O0,230.23,6.27,510.498,Alcohol
Dopamine,C9H15N5O9,949.75,N/A,164.359,Alkaloid
Adrenaline,C8H27N2O2,940.2,13.04,833.628,Hormone
Adenosine triphosphate,C14H5N5O10,591.48,4.54,304.319,Amide
Serotonin,C14H4N3O6,949.56,7.26,101.31,Alkaloid
Urea,C4H13N3O8,906.7,10.66,279.73,Neurotransmitter
Serotonin,C20H28N1O8,661.69,5.57,551.561,Carbohydrate
Urea,C1H5N2O9,609.28,N/A,249.091,Organic Compound
Aspirin,C7H24N5O10,425.33,3.42,825.876,Carbohydrate
Caffeine,C9H6N5O8,244.7,12.61,188.603,Alcohol
Adenosine triphosphate,C13H33N2O7,564.03,9.54,162.371,Carbohydrate
Cholesterol,C11H28N4O6,383.18,8.4,554.038,Carbohydrate
Ethanol,C9H31N5O5,77.44,N/A,116.474,Neurotransmitter
Caffeine,C5H30N0O9,593.7,4.71,488.804,Alcohol
Caffeine,C4H7N5O5,75.42,11.18,90.571,Amide
Glucose,C7H34N5O9,530.72,13.19,271.631,Alcohol
Dopamine,C15H33N3O6,997.15,2.12,853.266,Alkaloid
Adrenaline,C12H14N5O1,341.92,N/A,801.701,Amide
Adrenaline,C1H19N0O0,586.95,N/A,520.18,Carbohydrate
Ethanol,C9H26N0O8,994.98,N/A,618.747,Hormone
Aspirin,C20H26N1O1,165.43,3.54,904.795,Alcohol
Adenosine triphosphate,C4H39N0O0,431.92,11.01,99.124,Hormone
Adenosine triphosphate,C3H8N2O6,132.88,5.39,625.247,Organic Compound
Aspirin,C5H30N3O8,183.98,N/A,137.882,Alkaloid
Ethanol,C6H25N5O9,689.15,9.8,784.127,Organic Compound
Aspirin,C10H18N4O8,237.02,12.82,299.482,Amide
Adenosine triphosphate,C8H26N3O9,503.05,12.89,341.922,Alkaloid
Adenosine triphosphate,C6H22N3O10,266.67,12.63,885.874,Organic Compound
Dopamine,C3H5N0O6,918.1,9.11,809.992,Organic Compound
Dopamine,C12H28N5O5,673.71,11.08,97.015,Hormone
Aspirin,C13H29N3O4,162.04,8.48,889.893,Alcohol
Ethanol,C13H34N5O7,936.96,6.19,323.464,Alkaloid
Cholesterol,C13H18N0O2,458.06,6.87,46.212,Carbohydrate
Adenosine triphosphate,C13H12N5O7,626.77,4.88,188.966,Alkaloid
Urea,C15H23N5O7,915.34,N/A,811.44,Neurotransmitter
Adenosine triphosphate,C18H23N4O6,999.17,2.94,613.572,Alkaloid
Cholesterol,C16H32N1O0,284.61,N/A,603.842,Amide
Adenosine triphosphate,C18H20N1O1,232.69,N/A,347.811,Lipid
Cholesterol,C10H5N0O0,350.03,5.4,298.776,Nucleotide
Dopamine,C9H31N1O9,604.41,N/A,42.31,Amide
Aspirin,C6H27N4O7,971.73,9.73,866.69,Amide
Adrenaline,C11H9N3O3,460.53,12.28,917.297,Alkaloid
Glucose,C3H27N2O4,873.27,N/A,560.048,Hormone
Serotonin,C7H26N5O5,751.64,N/A,743.303,Alkaloid
Adrenaline,C20H19N0O2,820.39,3.56,132.447,Hormone
Caffeine,C11H30N1O10,671.9,1.16,358.775,Lipid
Urea,C9H4N1O3,501.13,10.08,725.853,Lipid
Ethanol,C12H20N1O5,762.03,N/A,225.313,Nucleotide
Adrenaline,C16H1N4O0,254.96,7.77,569.21,Organic Compound
Serotonin,C4H22N0O4,910.07,8.22,181.785,Lipid
Adenosine triphosphate,C2H1N3O6,519.14,3.76,652.652,Organic Compound
Serotonin,C13H28N5O0,584.48,2.66,868.318,Neurotransmitter
Glucose,C15H5N4O0,625.76,7.48,603.471,Alcohol
Cholesterol,C6H5N1O6,727.06,11.98,24.347,Organic Compound
Caffeine,C4H39N3O1,148.27,3.42,65.42,Neurotransmitter
Ethanol,C2H28N4O2,881.3,3.0,283.107,Neurotransmitter
Caffeine,C16H33N4O3,837.26,7.64,338.57,Organic Compound
Ethanol,C2H12N0O4,756.8,N/A,54.339,Alkaloid
Urea,C14H20N5O5,618.91,2.43,197.403,Amide
Cholesterol,C19H14N0O1,51.11,9.91,356.891,Alkaloid
Urea,C7H22N4O2,669.8,3.28,165.437,Nucleotide
Cholesterol,C12H40N1O9,931.97,9.53,373.01,Alkaloid
Urea,C6H9N2O4,853.57,10.53,313.52,Carbohydrate
Caffeine,C3H18N0O7,417.95,5.67,351.202,Organic Compound
Aspirin,C13H31N2O8,268.8,12.34,141.625,Nucleotide
Aspirin,C9H37N3O10,191.3,N/A,825.788,Neurotransmitter
Urea,C18H16N3O6,584.32,2.55,686.4,Alcohol
Adrenaline,C3H35N1O7,833.44,N/A,181.309,Nucleotide
Dopamine,C2H9N2O7,148.79,10.82,665.295,Hormone
Aspirin,C1H27N5O3,856.29,9.8,425.179,Neurotransmitter
Urea,C2H25N1O9,414.24,5.48,229.493,Organic Compound
Urea,C7H29N5O10,969.38,4.16,753.672,Organic Compound
Dopamine,C3H23N1O4,799.76,3.19,759.964,Nucleotide
Adenosine triphosphate,C12H21N2O0,221.24,6.49,38.85,Alcohol
Caffeine,C11H26N2O9,536.06,8.39,780.633,Carbohydrate
Cholesterol,C1H31N3O9,708.56,2.49,486.584,Carbohydrate
Adenosine triphosphate,C17H10N1O2,511.46,1.56,404.38,Amide
Ethanol,C9H6N5O2,915.77,1.86,841.889,Amide
Cholesterol,C16H12N5O8,195.26,13.51,14.29,Alcohol
Serotonin,C5H11N5O10,886.71,5.01,421.907,Hormone
Adenosine triphosphate,C1H40N3O3,602.9,N/A,361.796,Carbohydrate
Urea,C19H27N5O5,702.17,8.07,651.779,Organic Compound
Cholesterol,C11H31N2O6,403.86,12.02,697.528,Neurotransmitter
Glucose,C18H6N2O0,989.13,5.23,282.356,Carbohydrate
Adenosine triphosphate,C11H29N5O7,846.22,11.23,528.013,Hormone
Serotonin,C8H26N4O2,75.88,7.73,442.524,Organic Compound
Urea,C13H29N1O1,779.52,11.23,107.174,Alcohol
Serotonin,C14H29N1O9,290.62,2.25,18.291,Alkaloid
Ethanol,C19H12N4O0,979.81,9.31,264.076,Lipid
Ethanol,C18H38N1O1,406.0,5.74,263.033,Lipid
Aspirin,C9H1N4O3,321.59,10.74,461.767,Alcohol
Glucose,C13H23N4O0,122.0,7.1,379.931,Hormone
Ethanol,C2H39N1O6,531.61,6.36,79.574,Organic Compound
Serotonin,C11H5N2O7,303.01,5.11,260.24,Organic Compound
Serotonin,C13H40N3O3,147.49,5.54,355.018,Carbohydrate
Dopamine,C4H6N3O8,541.6,11.89,843.317,Alcohol
Dopamine,C1H2N2O2,469.67,N/A,145.411,Nucleotide
Cholesterol,C12H12N4O4,354.12,3.55,612.595,Nucleotide
Adenosine triphosphate,C6H2N2O10,897.56,5.04,630.071,Alkaloid
Urea,C10H23N0O2,317.93,7.14,588.573,Organic Compound
Ethanol,C6H7N0O3,846.21,12.17,146.349,Hormone
Cholesterol,C2H21N3O6,305.9,N/A,575.676,Neurotransmitter
Caffeine,C15H39N0O0,140.2,9.87,934.95,Organic Compound
Aspirin,C10H30N1O6,388.75,N/A,956.726,Alkaloid
Adrenaline,C11H5N2O5,750.53,10.56,958.492,Nucleotide
Glucose,C13H9N3O4,872.35,4.3,731.574,Hormone
Aspirin,C9H1N0O2,923.59,6.49,564.762,Nucleotide
Caffeine,C12H7N4O10,561.23,1.41,454.487,Lipid
Glucose,C14H11N3O7,415.59,6.15,97.165,Carbohydrate
Glucose,C6H13N4O10,145.74,N/A,597.597,Alcohol
Aspirin,C7H39N5O3,215.83,4.62,257.659,Amide
Dopamine,C9H9N4O8,712.88,4.67,598.109,Carbohydrate
Adrenaline,C2H30N1O4,334.77,N/A,322.123,Nucleotide
Caffeine,C20H33N4O3,681.39,N/A,201.706,Alkaloid
Caffeine,C7H4N2O0,966.35,3.83,782.909,Organic Compound
Serotonin,C1H1N3O7,160.47,3.28,975.907,Amide
Caffeine,C16H9N3O8,340.51,11.56,803.721,Amide
Adrenaline,C1H28N5O4,278.85,10.34,188.614,Alkaloid
Adenosine triphosphate,C3H36N4O6,154.61,4.79,266.34,Amide
Ethanol,C9H14N1O3,503.26,6.76,455.288,Lipid
Dopamine,C12H12N4O0,102.52,10.58,483.225,Carbohydrate
Dopamine,C9H10N1O7,612.91,12.55,299.058,Nucleotide
Dopamine,C1H19N4O5,798.59,11.69,573.247,Amide
Urea,C1H8N3O10,361.2,12.94,118.885,Amide
Serotonin,C6H21N4O4,172.09,13.93,213.862,Carbohydrate
Ethanol,C10H5N5O0,681.35,1.06,925.934,Organic Compound
Serotonin,C2H13N4O0,883.44,2.07,372.479,Nucleotide
Ethanol,C1H30N1O9,205.04,N/A,259.689,Lipid
Dopamine,C5H26N0O6,347.92,12.04,794.233,Alcohol
Dopamine,C9H21N4O9,668.28,3.87,609.133,Nucleotide
Adrenaline,C17H28N2O7,383.87,1.81,976.703,Amide
Adrenaline,C11H35N2O8,858.86,6.74,614.616,Lipid
Dopamine,C10H19N3O8,63.37,N/A,651.916,Alcohol
Urea,C1H24N4O7,334.55,N/A,354.29,Organic Compound
Aspirin,C13H4N1O2,318.29,1.84,446.158,Amide
Adrenaline,C8H26N3O3,808.65,7.46,595.525,Organic Compound
Caffeine,C3H10N0O3,346.14,N/A,991.547,Alcohol
Caffeine,C7H13N2O2,612.76,1.8,934.679,Organic Compound
Serotonin,C20H29N4O7,407.1,5.74,831.846,Nucleotide
Ethanol,C6H1N4O0,905.01,10.74,197.03,Alkaloid
Ethanol,C17H21N3O3,857.83,13.67,201.226,Amide
Urea,C19H3N2O8,636.54,1.81,15.807,Amide
Urea,C1H22N3O4,279.33,5.36,164.883,Organic Compound
Glucose,C20H26N0O0,391.99,1.22,59.562,Hormone
Urea,C10H10N4O0,631.48,13.71,240.193,Lipid
Adrenaline,C6H35N1O3,91.96,N/A,592.825,Organic Compound
Urea,C13H28N1O5,401.7,3.57,857.001,Hormone
Aspirin,C14H40N3O7,462.67,12.86,819.322,Organic Compound
Adenosine triphosphate,C16H6N5O3,989.7,6.06,931.863,Alcohol
Glucose,C9H31N1O7,677.82,3.63,407.601,Carbohydrate
Ethanol,C1H15N5O6,170.45,8.24,872.186,Hormone
Dopamine,C6H12N5O5,893.45,12.33,552.517,Neurotransmitter
Urea,C15H26N5O4,399.34,N/A,406.505,Organic Compound
Caffeine,C17H5N2O6,62.31,10.44,726.193,Alkaloid
Adrenaline,C1H36N3O4,189.4,11.76,863.552,Alkaloid
Dopamine,C20H12N0O8,901.62,N/A,276.908,Neurotransmitter
Cholesterol,C11H39N4O6,600.53,11.8,408.223,Neurotransmitter
Adenosine triphosphate,C6H5N1O1,547.38,N/A,294.178,Hormone
Aspirin,C19H23N1O5,867.94,3.23,868.94,Alkaloid
Adenosine triphosphate,C3H33N5O6,222.18,13.27,748.355,Neurotransmitter
Cholesterol,C4H18N5O10,976.52,2.03,745.329,Hormone
Dopamine,C3H9N4O9,882.3,10.71,244.617,Alcohol
Caffeine,C20H7N5O7,139.49,4.98,25.026,Amide
Cholesterol,C17H12N4O4,773.86,2.72,335.89,Alkaloid
Caffeine,C2H12N2O9,196.05,3.44,554.347,Organic Compound
Dopamine,C9H19N4O0,226.22,5.66,880.295,Alkaloid
Adrenaline,C6H37N2O7,335.4,N/A,588.618,Carbohydrate
Caffeine,C18H4N0O7,814.17,7.17,408.447,Alkaloid
Caffeine,C8H1N1O5,376.75,8.28,468.006,Alcohol
Serotonin,C13H4N3O4,420.63,6.18,153.681,Neurotransmitter
Ethanol,C11H40N3O9,935.31,N/A,106.907,Nucleotide
Ethanol,C2H8N5O6,786.17,5.23,832.208,Alcohol
Dopamine,C7H24N3O2,200.03,9.85,582.108,Carbohydrate
Dopamine,C4H23N1O6,457.14,N/A,102.791,Organic Compound
Aspirin,C3H14N4O4,611.83,9.65,521.734,Alkaloid
Adrenaline,C1H34N2O3,689.3,4.1,602.964,Amide
Glucose,C16H31N3O9,600.72,N/A,305.488,Amide
Glucose,C5H23N2O0,346.22,1.39,408.23,Nucleotide
Adenosine triphosphate,C4H23N1O10,345.15,2.92,494.87,Nucleotide
Cholesterol,C7H1N2O0,704.67,N/A,704.342,Amide
Adenosine triphosphate,C1H34N4O10,172.89,13.84,947.993,Neurotransmitter
Aspirin,C9H28N0O6,304.97,N/A,638.95,Organic Compound
Dopamine,C19H21N5O2,321.66,N/A,537.1,Hormone
Urea,C2H26N0O7,909.08,13.79,767.851,Neurotransmitter
Caffeine,C2H2N1O4,892.92,4.02,517.73,Neurotransmitter
Serotonin,C9H14N4O2,926.55,2.47,494.414,Alcohol
Adrenaline,C20H8N2O6,663.21,2.19,644.094,Hormone
Adenosine triphosphate,C20H2N1O3,161.65,12.42,477.813,Organic Compound
Caffeine,C1H1N1O7,769.81,13.68,944.004,Lipid
Cholesterol,C14H39N1O1,510.22,N/A,538.588,Lipid
Dopamine,C18H30N4O0,925.52,10.72,507.245,Neurotransmitter
Aspirin,C7H31N0O2,507.04,10.53,81.01,Lipid
Serotonin,C18H2N2O6,509.26,2.85,762.718,Alcohol
Urea,C9H1N3O1,966.11,12.18,632.494,Alkaloid
Adenosine triphosphate,C13H28N3O1,559.15,1.56,911.059,Neurotransmitter
Caffeine,C10H36N1O1,859.64,3.71,224.274,Lipid
Ethanol,C1H33N1O2,370.49,N/A,105.879,Amide
Dopamine,C17H4N5O1,215.83,2.09,318.79,Alkaloid
Urea,C5H13N3O2,762.58,11.55,378.6,Organic Compound
Urea,C17H19N0O7,303.14,N/A,339.72,Nucleotide
Urea,C9H27N1O3,501.87,N/A,240.342,Nucleotide
Serotonin,C2H31N1O5,240.69,4.24,439.667,Nucleotide
Aspirin,C6H14N5O5,129.15,12.2,677.791,Carbohydrate
Urea,C18H21N5O7,874.07,13.65,862.903,Hormone
Ethanol,C17H15N5O8,366.18,N/A,714.597,Alkaloid
Adenosine triphosphate,C8H9N4O9,988.75,6.8,623.867,Lipid
Cholesterol,C2H19N3O5,530.37,8.62,999.007,Amide
Aspirin,C7H10N5O1,710.69,2.87,564.049,Neurotransmitter
Cholesterol,C5H25N4O9,769.29,2.17,208.187,Hormone
Urea,C15H23N5O10,867.82,5.98,451.179,Alkaloid
Serotonin,C16H9N1O1,169.75,10.17,698.315,Alcohol
Adrenaline,C4H19N5O6,772.97,13.01,920.999,Carbohydrate
Glucose,C16H11N5O3,73.92,3.01,676.667,Alkaloid
Urea,C10H30N5O0,591.73,3.36,518.17,Amide
Dopamine,C19H31N4O4,76.93,1.52,401.945,Hormone
Adrenaline,C5H17N0O4,405.27,12.52,711.98,Neurotransmitter
Serotonin,C17H38N5O6,626.77,9.73,147.768,Neurotransmitter
Caffeine,C13H29N5O5,807.93,1.09,556.107,Neurotransmitter
Caffeine,C2H22N5O2,491.22,11.63,785.429,Carbohydrate
Adenosine triphosphate,C15H14N1O0,870.09,13.76,552.59,Lipid
Adenosine triphosphate,C8H1N1O5,307.17,10.94,776.948,Neurotransmitter
Aspirin,C2H37N0O8,99.98,13.54,638.305,Amide
Aspirin,C9H37N4O6,166.82,N/A,714.733,Nucleotide
Glucose,C4H8N4O7,950.97,4.67,494.9,Alcohol
Cholesterol,C15H11N0O3,861.27,N/A,422.122,Organic Compound
Serotonin,C8H12N0O0,119.5,11.52,352.978,Alkaloid
Adrenaline,C14H23N5O2,249.88,8.78,693.292,Nucleotide
Urea,C5H9N5O8,642.02,8.16,324.875,Lipid
Glucose,C7H25N1O7,898.61,11.9,278.909,Organic Compound
Aspirin,C6H4N4O2,361.91,5.64,189.225,Lipid
Dopamine,C3H37N4O2,877.46,7.86,583.888,Neurotransmitter
Cholesterol,C5H27N0O3,510.38,9.34,968.855,Organic Compound
Aspirin,C2H37N4O10,233.75,6.86,468.313,Organic Compound
Serotonin,C18H26N4O0,218.3,N/A,341.266,Neurotransmitter
Cholesterol,C18H3N1O0,957.78,10.78,771.926,Hormone
Cholesterol,C16H34N0O0,845.5,1.91,728.928,Lipid
Ethanol,C19H22N4O3,91.62,1.03,91.578,Alkaloid
Aspirin,C18H23N0O9,655.24,4.37,129.737,Carbohydrate
