compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H6N5O6,421.07,13.3,898.502,Neurotransmitter
Cholesterol,C20H21N5O1,570.08,9.25,89.976,Neurotransmitter
Aspirin,C13H26N1O5,432.62,9.98,306.057,Alkaloid
Cholesterol,C4H37N3O2,262.51,7.12,287.902,Amide
Adrenaline,C5H21N2O0,777.01,N/A,711.019,Alcohol
Serotonin,C18H17N1O2,67.14,9.87,285.366,Amide
Adenosine triphosphate,C1H26N0O3,866.39,N/A,101.287,Amide
Urea,C8H23N5O10,454.33,7.17,371.454,Neurotransmitter
Glucose,C12H38N2O4,635.55,10.97,24.88,Alkaloid
Aspirin,C4H32N5O10,644.51,5.91,262.851,Hormone
Glucose,C20H24N2O4,713.65,6.62,509.647,Hormone
Glucose,C10H7N3O2,676.61,6.2,778.715,Lipid
Serotonin,C13H5N1O2,969.05,7.07,450.192,Nucleotide
Glucose,C2H29N2O8,358.23,1.08,518.099,Lipid
Serotonin,C18H18N5O7,601.17,N/A,637.465,Nucleotide
Serotonin,C7H5N5O6,61.77,8.27,511.318,Organic Compound
Aspirin,C16H6N2O2,381.06,N/A,403.653,Alkaloid
Cholesterol,C11H28N3O10,758.49,N/A,706.238,Alcohol
Ethanol,C6H7N0O2,695.55,2.69,462.197,Alkaloid
Dopamine,C19H17N2O5,767.34,4.0,900.619,Carbohydrate
Ethanol,C16H26N1O0,604.88,5.32,491.319,Carbohydrate
Dopamine,C20H3N3O2,503.52,8.74,300.862,Neurotransmitter
Cholesterol,C7H36N4O0,464.42,8.78,99.81,Organic Compound
Dopamine,C2H23N5O6,766.88,6.32,295.117,Amide
Caffeine,C18H17N4O5,360.7,4.37,561.308,Lipid
Dopamine,C15H36N3O9,367.31,6.29,383.336,Neurotransmitter
Cholesterol,C14H28N2O10,958.69,9.34,463.878,Alkaloid
Serotonin,C6H18N4O3,131.46,7.94,327.888,Alcohol
Cholesterol,C14H7N4O9,576.74,4.76,177.483,Hormone
Ethanol,C8H37N2O1,74.28,12.33,21.527,Amide
Ethanol,C9H16N2O7,563.66,4.89,410.568,Nucleotide
Serotonin,C5H19N2O5,716.14,9.56,741.444,Alkaloid
Caffeine,C7H28N2O5,402.65,9.32,271.789,Amide
Adenosine triphosphate,C13H23N1O7,515.86,2.06,259.611,Neurotransmitter
Adenosine triphosphate,C16H21N3O1,78.05,6.83,623.545,Carbohydrate
Dopamine,C18H13N3O1,423.0,5.64,414.385,Neurotransmitter
Aspirin,C8H28N0O4,566.11,9.72,237.464,Alkaloid
Glucose,C14H8N3O6,152.84,8.46,876.129,Alkaloid
Urea,C4H3N3O3,297.74,5.45,635.692,Organic Compound
Cholesterol,C17H15N5O4,639.01,1.22,103.506,Alkaloid
Aspirin,C6H9N4O3,658.24,10.52,321.097,Lipid
Caffeine,C5H36N5O8,745.42,2.14,493.463,Alkaloid
Cholesterol,C16H11N3O10,596.07,7.21,268.593,Lipid
Aspirin,C1H35N5O7,920.73,3.67,513.882,Neurotransmitter
Caffeine,C10H24N1O1,992.33,12.52,75.785,Alcohol
Adenosine triphosphate,C11H5N1O6,607.46,1.83,218.62,Amide
Adrenaline,C1H34N1O7,810.21,2.94,261.694,Carbohydrate
Aspirin,C16H7N5O7,135.37,2.22,63.436,Carbohydrate
Adrenaline,C6H24N0O2,108.5,11.64,749.905,Alkaloid
Ethanol,C3H3N1O10,55.05,10.0,394.869,Organic Compound
Adrenaline,C7H9N3O7,332.13,8.16,689.818,Lipid
Adenosine triphosphate,C7H29N0O7,344.23,11.19,463.483,Nucleotide
Adenosine triphosphate,C2H10N3O1,238.31,6.85,453.959,Neurotransmitter
Adrenaline,C6H23N5O5,583.03,7.58,351.328,Organic Compound
Caffeine,C1H3N4O5,573.51,7.42,856.576,Hormone
Dopamine,C19H10N5O5,75.61,1.9,789.755,Alcohol
Caffeine,C17H28N2O3,520.15,11.56,783.498,Alkaloid
Dopamine,C7H35N5O2,645.73,2.26,559.638,Alkaloid
Aspirin,C1H31N2O2,358.13,4.06,292.507,Lipid
Cholesterol,C4H39N5O6,206.99,6.54,171.307,Hormone
Serotonin,C13H13N0O2,91.98,11.94,598.785,Alcohol
Dopamine,C3H2N1O9,131.76,10.55,887.202,Hormone
Ethanol,C12H31N5O10,559.37,5.35,267.107,Alkaloid
Caffeine,C1H6N1O3,917.36,12.83,298.233,Neurotransmitter
Dopamine,C6H4N5O1,423.37,4.1,828.475,Amide
Adrenaline,C17H12N0O7,582.2,11.07,920.921,Organic Compound
Adenosine triphosphate,C13H38N3O8,271.47,10.63,202.139,Carbohydrate
Aspirin,C6H22N5O10,471.83,9.48,780.028,Neurotransmitter
Dopamine,C7H33N5O10,51.87,12.59,253.22,Neurotransmitter
Aspirin,C2H10N4O5,52.11,10.62,324.812,Neurotransmitter
Serotonin,C17H31N1O4,933.6,9.4,727.334,Organic Compound
Adrenaline,C19H34N5O8,977.09,11.13,925.262,Alkaloid
Adenosine triphosphate,C1H19N2O0,112.89,N/A,518.988,Amide
Adrenaline,C2H33N4O3,581.85,4.71,925.83,Hormone
Cholesterol,C8H21N2O7,828.38,10.99,19.017,Carbohydrate
Glucose,C9H38N2O2,299.42,7.53,236.606,Hormone
Adrenaline,C5H40N3O8,866.06,5.49,282.385,Hormone
Ethanol,C18H28N5O6,372.25,1.42,520.744,Alcohol
Adrenaline,C8H7N4O10,868.0,3.57,862.176,Alcohol
Aspirin,C10H4N1O10,814.73,N/A,387.788,Lipid
Glucose,C18H35N0O2,505.56,N/A,536.129,Neurotransmitter
Urea,C20H1N4O3,549.31,10.93,671.461,Carbohydrate
Ethanol,C9H37N4O0,674.57,N/A,9.31,Alcohol
Urea,C16H22N3O5,541.55,11.84,78.502,Carbohydrate
Glucose,C10H40N0O5,86.62,13.76,223.125,Lipid
Glucose,C14H36N5O7,97.85,N/A,955.544,Organic Compound
Glucose,C7H8N0O5,772.6,N/A,412.438,Alkaloid
Aspirin,C14H36N1O0,727.13,8.87,719.01,Lipid
Ethanol,C9H9N2O2,146.1,6.6,535.622,Amide
Dopamine,C20H17N0O5,231.63,1.71,231.525,Carbohydrate
Dopamine,C20H32N4O0,93.67,N/A,618.247,Hormone
Urea,C20H7N5O9,841.8,6.9,40.218,Alcohol
Serotonin,C14H40N0O5,523.64,6.72,607.928,Lipid
Serotonin,C8H13N0O1,306.55,9.92,920.977,Carbohydrate
Adrenaline,C6H34N4O3,306.34,8.67,942.18,Carbohydrate
Serotonin,C14H24N2O10,327.89,7.12,439.874,Amide
Ethanol,C4H25N1O4,578.3,5.55,298.751,Neurotransmitter
Adenosine triphosphate,C6H38N1O9,912.96,N/A,31.561,Nucleotide
Ethanol,C8H4N5O1,529.33,4.41,60.511,Alkaloid
Serotonin,C18H14N0O9,524.31,4.94,501.889,Amide
Cholesterol,C16H38N5O8,845.57,4.67,636.307,Alcohol
Ethanol,C8H35N5O5,57.27,8.65,18.009,Lipid
Caffeine,C20H17N4O9,607.91,11.8,56.684,Neurotransmitter
Dopamine,C18H40N2O0,718.81,4.18,723.145,Nucleotide
Aspirin,C18H2N0O6,889.25,12.58,995.5,Carbohydrate
Aspirin,C17H36N3O9,827.6,N/A,150.027,Lipid
Serotonin,C19H20N5O2,917.25,2.17,644.258,Carbohydrate
Glucose,C13H28N5O10,223.83,10.53,306.045,Neurotransmitter
Caffeine,C16H7N5O4,117.39,8.78,847.91,Neurotransmitter
Urea,C8H24N2O0,742.74,11.6,804.819,Neurotransmitter
Ethanol,C10H27N1O4,53.25,4.9,67.21,Nucleotide
Caffeine,C20H9N0O0,839.96,11.92,157.694,Lipid
Adrenaline,C2H4N2O9,119.52,11.1,621.755,Lipid
Adenosine triphosphate,C9H16N4O8,943.61,4.93,294.465,Alkaloid
Adrenaline,C16H21N5O9,703.11,N/A,375.636,Amide
Cholesterol,C14H11N5O9,957.13,N/A,727.348,Hormone
Glucose,C13H1N2O10,733.21,N/A,710.149,Nucleotide
Ethanol,C13H16N2O9,860.99,N/A,22.233,Carbohydrate
Adenosine triphosphate,C6H17N0O9,702.6,N/A,914.367,Hormone
Dopamine,C6H3N2O7,190.09,6.73,144.928,Neurotransmitter
Dopamine,C3H36N5O5,810.04,N/A,631.11,Hormone
Adrenaline,C13H34N0O7,774.48,9.19,178.003,Alcohol
Aspirin,C11H10N2O1,238.34,8.34,865.971,Organic Compound
Serotonin,C5H29N2O5,148.42,N/A,706.885,Alcohol
Serotonin,C9H36N0O4,621.34,8.32,172.763,Lipid
Caffeine,C4H17N1O7,920.57,N/A,478.758,Nucleotide
Ethanol,C18H9N2O0,648.2,1.74,510.233,Alcohol
Caffeine,C5H23N2O4,709.7,6.85,684.6,Alcohol
Caffeine,C16H32N4O10,267.23,8.79,388.891,Hormone
Serotonin,C9H22N5O8,210.78,4.2,588.127,Lipid
Ethanol,C6H21N4O1,321.58,6.64,239.854,Lipid
Aspirin,C12H21N3O3,265.49,2.37,475.176,Hormone
Cholesterol,C4H16N3O2,687.64,2.72,430.736,Hormone
Cholesterol,C20H34N0O4,225.24,11.85,960.429,Alkaloid
Dopamine,C7H15N2O9,560.44,11.75,617.515,Carbohydrate
Adrenaline,C15H40N1O0,56.12,2.35,232.799,Neurotransmitter
Glucose,C12H6N4O5,678.19,11.53,219.446,Neurotransmitter
Adrenaline,C7H19N4O8,864.44,2.39,888.454,Organic Compound
Urea,C17H38N5O10,854.13,3.25,597.692,Organic Compound
Glucose,C4H12N3O9,472.89,11.87,333.329,Amide
Urea,C18H20N4O4,996.59,4.25,312.066,Carbohydrate
Adenosine triphosphate,C9H7N4O4,614.47,11.08,836.202,Hormone
Cholesterol,C17H28N1O1,639.34,7.49,496.805,Alkaloid
Glucose,C7H7N1O7,595.93,N/A,419.742,Amide
Aspirin,C2H13N2O2,637.56,6.84,794.372,Lipid
Aspirin,C1H1N0O7,747.8,4.79,429.683,Carbohydrate
Dopamine,C16H7N4O8,526.68,7.52,209.013,Alkaloid
Aspirin,C11H2N0O2,477.06,10.25,49.328,Hormone
Ethanol,C14H21N0O0,374.82,3.07,171.035,Alkaloid
Caffeine,C7H30N4O5,608.01,5.07,157.487,Amide
Ethanol,C9H33N4O2,154.67,9.18,529.795,Alkaloid
Aspirin,C20H28N2O2,811.32,N/A,120.511,Organic Compound
Cholesterol,C1H23N0O1,81.51,5.96,352.478,Alkaloid
Serotonin,C17H36N2O9,622.89,13.8,582.281,Alkaloid
Adrenaline,C4H19N4O6,346.56,12.51,464.603,Nucleotide
Adrenaline,C2H23N1O3,678.34,10.85,204.546,Hormone
Ethanol,C3H40N4O0,210.51,13.4,87.034,Carbohydrate
Ethanol,C10H34N4O10,562.43,11.25,991.512,Alkaloid
Urea,C13H22N5O8,425.51,6.26,989.784,Alcohol
Cholesterol,C18H12N0O3,842.73,8.94,489.45,Alcohol
Caffeine,C17H29N4O5,416.48,6.53,47.053,Hormone
Adenosine triphosphate,C1H18N2O10,932.3,10.89,218.939,Hormone
Cholesterol,C14H12N2O10,116.74,1.24,404.601,Neurotransmitter
Ethanol,C7H6N0O6,739.39,3.07,319.492,Alkaloid
Urea,C6H10N2O0,70.15,3.59,19.689,Alkaloid
Adrenaline,C4H4N0O10,282.32,8.03,516.765,Alkaloid
Serotonin,C19H5N2O10,609.53,N/A,508.848,Neurotransmitter
Adrenaline,C19H25N4O10,123.08,11.47,763.574,Lipid
Aspirin,C3H8N2O2,847.32,5.79,926.213,Alcohol
Adenosine triphosphate,C2H18N0O6,624.72,N/A,569.463,Hormone
Serotonin,C18H26N5O1,268.66,N/A,714.904,Neurotransmitter
Dopamine,C1H30N1O2,711.85,N/A,622.594,Lipid
Ethanol,C13H39N3O7,863.57,N/A,414.65,Carbohydrate
Caffeine,C7H26N5O0,158.83,N/A,404.469,Organic Compound
Urea,C13H37N1O2,115.22,9.18,823.525,Alcohol
Cholesterol,C12H14N0O1,319.48,3.04,670.261,Hormone
Ethanol,C7H16N5O8,168.78,10.3,420.466,Carbohydrate
Urea,C1H32N0O2,963.45,9.36,657.728,Alcohol
Aspirin,C2H10N5O4,554.38,1.98,630.865,Nucleotide
Adenosine triphosphate,C6H35N4O0,807.09,2.99,571.574,Carbohydrate
Glucose,C1H20N3O5,334.27,5.34,198.893,Organic Compound
Ethanol,C1H5N0O5,456.31,5.79,495.623,Alkaloid
Cholesterol,C7H9N1O6,207.2,13.11,233.172,Carbohydrate
Caffeine,C9H15N5O3,974.1,13.2,208.692,Amide
Ethanol,C6H4N3O2,829.16,1.15,930.011,Amide
Glucose,C14H15N3O6,122.53,4.35,695.361,Neurotransmitter
Ethanol,C7H3N3O3,332.87,N/A,544.488,Organic Compound
Dopamine,C10H6N5O2,114.03,11.89,674.389,Organic Compound
Adrenaline,C12H6N1O4,793.43,N/A,834.629,Organic Compound
Dopamine,C2H23N4O1,698.02,8.12,432.655,Neurotransmitter
Urea,C12H20N1O2,148.36,6.71,179.576,Lipid
Dopamine,C16H36N4O8,792.81,N/A,566.381,Carbohydrate
Urea,C12H24N0O8,508.39,4.74,237.37,Organic Compound
Dopamine,C6H11N5O5,51.93,N/A,823.493,Alcohol
Serotonin,C10H17N3O6,174.37,11.14,764.383,Neurotransmitter
Urea,C7H3N4O4,769.46,7.49,849.693,Organic Compound
Glucose,C1H13N4O9,732.17,1.97,621.949,Alkaloid
Urea,C9H19N5O10,171.8,11.41,542.108,Hormone
Caffeine,C17H5N1O1,173.07,10.58,317.065,Organic Compound
Dopamine,C5H26N1O10,60.21,6.46,567.661,Neurotransmitter
Adenosine triphosphate,C3H19N0O0,100.45,8.67,756.188,Nucleotide
Glucose,C8H6N5O6,583.75,3.99,583.301,Alcohol
Aspirin,C5H11N3O7,326.84,12.02,598.893,Organic Compound
Aspirin,C1H4N4O4,295.4,1.91,446.605,Organic Compound
Adenosine triphosphate,C16H27N2O0,609.08,N/A,301.067,Hormone
Ethanol,C17H27N2O2,919.49,4.5,207.583,Neurotransmitter
Ethanol,C17H11N1O8,418.0,5.21,880.765,Carbohydrate
Adenosine triphosphate,C4H32N2O1,860.92,1.35,563.818,Carbohydrate
Glucose,C20H17N2O4,76.42,3.56,896.923,Alcohol
Ethanol,C11H32N3O0,945.59,7.88,593.936,Amide
Caffeine,C6H16N0O8,256.64,9.07,199.314,Carbohydrate
Serotonin,C12H22N1O9,779.26,13.14,476.428,Carbohydrate
Ethanol,C2H33N1O4,854.29,8.18,765.704,Amide
Cholesterol,C15H22N4O5,948.06,12.54,339.573,Alcohol
Caffeine,C11H20N1O2,859.49,N/A,504.468,Organic Compound
Urea,C11H37N3O8,107.5,4.3,282.552,Neurotransmitter
Serotonin,C3H18N0O5,519.27,4.84,771.664,Alkaloid
Cholesterol,C14H27N1O4,380.79,11.67,777.389,Neurotransmitter
Aspirin,C20H27N2O1,460.05,N/A,614.731,Nucleotide
Adrenaline,C7H29N5O4,565.53,2.64,937.408,Neurotransmitter
Serotonin,C3H4N0O4,850.85,5.06,173.824,Nucleotide
Glucose,C2H14N1O6,350.78,13.77,518.317,Carbohydrate
Caffeine,C3H15N2O6,164.01,11.69,413.127,Carbohydrate
Adenosine triphosphate,C15H14N2O5,549.82,5.78,914.113,Alcohol
Serotonin,C1H11N3O7,178.24,1.48,887.421,Hormone
Ethanol,C16H40N0O5,181.61,12.0,551.859,Hormone
Adenosine triphosphate,C1H36N3O1,435.62,13.07,918.597,Lipid
Glucose,C3H3N3O8,332.22,13.34,751.574,Organic Compound
Cholesterol,C8H14N2O7,356.26,7.4,135.249,Carbohydrate
Serotonin,C16H1N0O0,535.02,N/A,422.053,Nucleotide
Adenosine triphosphate,C10H23N3O9,771.15,6.23,807.99,Alkaloid
Aspirin,C2H21N4O5,841.84,5.52,755.844,Nucleotide
Caffeine,C18H37N4O4,107.1,5.44,834.702,Hormone
Glucose,C16H8N1O2,774.26,N/A,424.324,Organic Compound
Adrenaline,C19H26N2O3,942.46,11.62,123.983,Organic Compound
Ethanol,C16H30N3O3,692.69,4.16,176.524,Alcohol
Adrenaline,C7H23N4O6,853.59,9.82,951.152,Nucleotide
Glucose,C15H28N4O3,236.42,12.68,148.606,Carbohydrate
Cholesterol,C3H14N0O6,340.12,1.69,298.834,Lipid
Adrenaline,C8H32N0O8,508.91,13.12,876.71,Organic Compound
Urea,C15H38N5O0,449.07,3.5,273.636,Neurotransmitter
Cholesterol,C8H13N0O3,482.04,5.84,264.672,Hormone
Glucose,C8H3N2O9,592.8,11.37,725.455,Hormone
Cholesterol,C2H13N0O1,789.39,12.66,378.032,Nucleotide
Aspirin,C20H24N0O6,686.26,12.75,373.105,Alcohol
Cholesterol,C5H35N5O3,874.01,3.83,349.187,Alcohol
Caffeine,C1H6N0O0,458.83,5.67,334.904,Alcohol
Serotonin,C9H2N0O6,659.33,1.23,108.998,Alkaloid
Serotonin,C1H27N2O7,596.79,N/A,965.416,Hormone
Urea,C18H29N2O6,288.61,9.12,675.93,Alkaloid
Dopamine,C11H24N0O1,451.98,N/A,114.842,Amide
Caffeine,C10H32N1O10,462.19,6.11,282.292,Organic Compound
Serotonin,C11H18N0O1,105.47,13.47,240.648,Alkaloid
Urea,C13H4N2O7,960.76,12.55,5.326,Hormone
Dopamine,C8H17N4O3,831.18,11.28,656.988,Lipid
Adrenaline,C10H37N4O9,365.24,9.96,442.66,Organic Compound
Dopamine,C12H6N2O0,956.15,13.1,408.667,Alkaloid
Adrenaline,C1H14N1O10,327.15,12.54,875.377,Organic Compound
Caffeine,C6H16N4O9,543.59,N/A,176.09,Neurotransmitter
Cholesterol,C6H17N0O4,997.43,11.72,946.221,Neurotransmitter
Adenosine triphosphate,C17H26N1O7,965.93,3.99,739.662,Organic Compound
Serotonin,C11H6N4O7,693.84,9.5,589.489,Alkaloid
Adenosine triphosphate,C9H36N3O10,863.33,2.15,376.065,Neurotransmitter
Aspirin,C3H23N3O4,982.23,N/A,805.834,Hormone
Serotonin,C7H23N5O6,804.62,9.57,985.365,Nucleotide
Dopamine,C10H6N3O10,454.55,N/A,117.433,Alkaloid
Glucose,C9H36N3O10,469.31,12.46,281.53,Nucleotide
Glucose,C10H36N4O3,550.08,2.48,939.717,Neurotransmitter
Adrenaline,C5H1N3O1,591.15,2.02,935.925,Carbohydrate
Adenosine triphosphate,C2H40N3O10,150.59,11.28,335.241,Organic Compound
Ethanol,C8H5N3O3,388.46,N/A,954.224,Alkaloid
Adrenaline,C14H33N1O9,820.54,2.19,944.313,Alkaloid
Adenosine triphosphate,C16H12N4O8,738.76,N/A,15.903,Alkaloid
Urea,C2H31N0O2,67.79,8.77,880.914,Organic Compound
Ethanol,C3H33N2O0,499.39,3.07,593.952,Nucleotide
Caffeine,C5H11N5O7,284.23,6.1,629.333,Hormone
Glucose,C2H21N0O1,400.46,8.57,792.629,Neurotransmitter
Glucose,C5H30N0O2,654.77,3.89,809.269,Alcohol
Glucose,C16H20N4O7,650.61,8.44,655.988,Carbohydrate
Ethanol,C6H1N1O7,363.36,13.45,3.99,Lipid
Serotonin,C11H35N2O8,434.03,5.88,9.297,Amide
Dopamine,C1H26N0O8,237.76,10.57,565.309,Alcohol
Aspirin,C10H25N0O4,417.57,5.61,260.218,Nucleotide
Urea,C18H18N0O0,853.97,13.3,505.076,Alkaloid
Adenosine triphosphate,C8H36N2O0,631.28,12.55,958.397,Alcohol
Aspirin,C15H34N3O9,859.34,2.29,716.12,Organic Compound
Adrenaline,C6H16N4O3,248.88,13.36,601.687,Amide
Adenosine triphosphate,C8H40N0O9,242.96,6.62,604.346,Neurotransmitter
Adenosine triphosphate,C20H12N0O3,901.26,N/A,651.582,Lipid
Urea,C6H2N1O7,81.46,6.57,464.199,Organic Compound
Aspirin,C6H7N2O4,881.47,8.55,769.493,Neurotransmitter
Glucose,C20H8N1O10,674.75,N/A,610.675,Alcohol
Adrenaline,C12H23N5O9,977.15,10.97,115.767,Lipid
Caffeine,C13H31N4O1,578.34,N/A,903.275,Lipid
Glucose,C5H20N2O7,923.9,N/A,957.116,Lipid
Serotonin,C6H32N1O4,946.8,11.65,565.556,Neurotransmitter
Cholesterol,C5H40N3O9,255.41,5.86,765.28,Amide
Serotonin,C1H30N1O0,221.16,11.62,716.63,Carbohydrate
Cholesterol,C5H21N0O8,474.25,6.61,797.758,Carbohydrate
Ethanol,C9H19N4O6,879.96,7.81,867.989,Neurotransmitter
Serotonin,C9H25N3O4,92.21,12.8,733.332,Alkaloid
Ethanol,C5H8N2O10,816.34,13.07,76.201,Nucleotide
Ethanol,C6H4N1O1,308.37,10.92,686.651,Hormone
Dopamine,C8H29N5O1,985.7,2.21,533.559,Lipid
Adenosine triphosphate,C12H25N0O4,926.64,2.42,286.055,Amide
Dopamine,C10H30N3O6,435.28,3.71,852.488,Alcohol
Urea,C7H37N1O6,287.34,8.18,549.022,Neurotransmitter
Urea,C19H21N2O10,145.85,1.97,611.381,Amide
Glucose,C19H25N0O4,402.53,11.02,961.217,Organic Compound
Adenosine triphosphate,C6H6N2O8,231.14,6.33,454.551,Lipid
Ethanol,C3H26N1O5,478.84,11.0,609.891,Organic Compound
Ethanol,C13H9N0O2,132.62,13.64,734.297,Nucleotide
Ethanol,C12H12N2O5,758.27,12.78,600.327,Amide
Adrenaline,C7H11N0O8,82.04,6.96,415.424,Alcohol
Glucose,C11H20N4O2,467.68,13.96,920.402,Nucleotide
Caffeine,C20H3N3O2,689.64,12.91,502.83,Alkaloid
Glucose,C19H15N5O6,871.68,N/A,801.67,Alcohol
Dopamine,C18H9N2O4,786.79,7.1,11.948,Amide
Cholesterol,C12H12N4O6,743.25,5.23,986.349,Alcohol
Adenosine triphosphate,C10H27N4O8,209.19,3.35,379.334,Hormone
Serotonin,C17H6N3O4,71.37,8.59,386.45,Lipid
Glucose,C18H35N5O8,452.09,1.15,196.132,Neurotransmitter
Urea,C18H20N1O10,620.65,12.79,962.997,Alkaloid
Cholesterol,C19H27N0O7,867.83,2.15,486.838,Hormone
Cholesterol,C3H24N2O1,486.33,1.2,45.1,Alkaloid
Adenosine triphosphate,C4H17N0O2,739.42,1.47,164.909,Hormone
Urea,C2H34N1O0,67.22,12.12,743.086,Hormone
Serotonin,C12H17N2O6,166.61,5.87,900.947,Neurotransmitter
Aspirin,C14H18N1O8,787.3,11.89,747.119,Organic Compound
Serotonin,C1H34N3O8,973.09,N/A,13.166,Carbohydrate
Aspirin,C11H40N5O0,406.03,11.39,582.419,Nucleotide
Adenosine triphosphate,C20H9N0O3,654.76,1.3,313.533,Alcohol
Caffeine,C20H22N1O10,203.85,9.06,30.31,Lipid
Adenosine triphosphate,C11H31N5O10,339.71,N/A,762.575,Neurotransmitter
Adenosine triphosphate,C2H31N0O8,896.92,6.38,109.961,Carbohydrate
Ethanol,C2H35N4O8,541.07,8.08,686.552,Amide
Serotonin,C10H27N4O4,59.91,10.91,591.183,Organic Compound
Dopamine,C18H26N0O6,961.97,10.0,21.83,Organic Compound
Ethanol,C14H15N5O9,322.16,3.43,545.751,Amide
Glucose,C7H9N0O4,64.45,N/A,213.502,Nucleotide
Adenosine triphosphate,C18H16N3O9,311.9,N/A,948.141,Carbohydrate
Ethanol,C7H14N3O5,454.95,10.24,718.367,Alkaloid
Urea,C9H39N3O0,556.35,4.32,318.693,Alcohol
Urea,C12H40N4O4,773.84,7.02,468.731,Lipid
Serotonin,C18H4N2O6,182.92,N/A,108.932,Hormone
Aspirin,C18H28N4O2,385.01,1.9,552.592,Hormone
Aspirin,C18H32N3O9,567.2,12.69,611.602,Organic Compound
Ethanol,C4H25N3O8,263.83,8.07,16.087,Alkaloid
Glucose,C6H38N1O4,289.79,3.18,961.404,Alcohol
Adrenaline,C16H40N1O5,453.31,10.03,631.425,Carbohydrate
Serotonin,C13H3N4O9,147.61,N/A,565.019,Hormone
Cholesterol,C17H14N3O4,742.0,N/A,269.786,Organic Compound
Cholesterol,C7H6N5O8,852.84,10.92,427.779,Hormone
Glucose,C15H15N0O5,95.46,12.16,596.763,Carbohydrate
Dopamine,C15H16N2O2,813.51,N/A,677.505,Lipid
Caffeine,C9H23N4O2,335.64,11.45,884.431,Lipid
Adrenaline,C1H13N4O8,749.72,6.22,963.555,Neurotransmitter
Adrenaline,C16H39N0O4,613.22,4.59,226.593,Carbohydrate
Adenosine triphosphate,C5H10N3O10,710.45,4.07,642.248,Hormone
Glucose,C20H3N4O10,336.03,6.61,652.766,Alcohol
Caffeine,C12H33N0O9,146.78,11.54,221.384,Carbohydrate
Glucose,C17H3N0O7,137.28,N/A,395.033,Hormone
Adenosine triphosphate,C8H32N3O3,633.47,N/A,692.792,Lipid
Ethanol,C9H31N3O1,364.34,12.64,906.138,Alcohol
Cholesterol,C2H32N4O8,691.24,N/A,941.652,Alkaloid
Adrenaline,C17H22N5O3,527.85,13.15,269.335,Organic Compound
Adenosine triphosphate,C5H17N4O9,597.82,5.73,519.5,Neurotransmitter
Adrenaline,C4H8N2O4,225.97,3.25,345.82,Carbohydrate
Caffeine,C17H25N2O3,500.22,N/A,664.201,Hormone
Glucose,C15H33N3O8,611.61,5.84,1.661,Organic Compound
Serotonin,C19H18N3O6,937.91,1.72,597.663,Hormone
Glucose,C13H21N0O7,736.86,N/A,34.5,Alkaloid
Cholesterol,C13H15N5O4,679.77,14.0,116.027,Amide
Aspirin,C14H20N4O10,722.85,10.98,363.373,Alcohol
Adrenaline,C19H27N2O6,711.78,11.63,905.791,Alkaloid
Urea,C2H30N0O0,846.88,7.42,42.466,Hormone
Urea,C9H36N2O8,804.7,2.77,88.04,Alkaloid
Serotonin,C1H37N1O1,152.47,5.64,233.303,Carbohydrate
Cholesterol,C11H30N3O5,674.31,4.03,783.054,Alcohol
Dopamine,C11H27N4O10,531.87,2.81,952.403,Amide
Cholesterol,C2H28N5O7,216.64,11.92,281.268,Alcohol
Glucose,C4H21N0O3,703.2,N/A,984.696,Alkaloid
Adrenaline,C4H24N3O7,964.29,N/A,936.021,Organic Compound
Ethanol,C10H36N5O4,506.76,3.38,437.459,Alcohol
Cholesterol,C3H14N0O0,810.32,7.75,471.088,Alcohol
Adrenaline,C4H19N1O2,123.47,5.38,870.297,Neurotransmitter
Urea,C6H19N1O9,283.19,8.35,971.004,Amide
Urea,C12H14N2O10,445.07,4.79,374.77,Carbohydrate
Serotonin,C2H8N0O9,678.8,6.51,739.408,Alcohol
Ethanol,C6H31N5O9,975.09,N/A,795.726,Carbohydrate
Adenosine triphosphate,C14H16N5O4,977.48,2.44,22.22,Organic Compound
Glucose,C1H27N4O4,207.84,N/A,994.128,Alkaloid
Urea,C13H11N5O10,475.5,7.93,801.449,Neurotransmitter
Urea,C10H32N1O0,767.14,7.86,255.923,Amide
Serotonin,C19H6N1O1,495.64,N/A,504.985,Hormone
Glucose,C2H38N1O1,716.22,8.77,345.764,Lipid
Dopamine,C13H7N3O2,179.53,7.28,181.935,Nucleotide
Glucose,C8H10N3O8,133.61,N/A,522.558,Carbohydrate
Cholesterol,C1H15N1O10,648.6,2.27,203.605,Amide
Dopamine,C19H25N1O9,512.93,5.16,926.873,Neurotransmitter
Ethanol,C11H26N1O2,542.53,13.15,916.452,Lipid
Ethanol,C8H26N4O3,120.24,9.71,71.762,Lipid
Adrenaline,C14H3N0O3,607.95,1.1,649.297,Amide
Serotonin,C20H33N0O0,522.04,N/A,59.236,Alkaloid
Serotonin,C14H37N0O1,710.17,N/A,702.146,Amide
Cholesterol,C6H4N2O2,648.75,6.02,801.503,Nucleotide
Glucose,C14H27N3O6,774.5,2.56,113.363,Hormone
Glucose,C16H36N1O6,313.22,N/A,864.045,Alkaloid
Serotonin,C4H26N5O9,255.72,1.72,454.258,Alkaloid
Caffeine,C10H19N3O6,510.17,7.59,644.531,Alkaloid
Aspirin,C17H17N3O7,828.63,6.47,764.328,Amide
