compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H6N4O4,607.67,13.44,93.001,Nucleotide
Serotonin,C15H19N4O3,890.97,1.57,783.488,Nucleotide
Ethanol,C18H28N5O5,831.62,7.08,84.762,Neurotransmitter
Aspirin,C5H37N3O6,132.67,4.07,517.105,Amide
Adenosine triphosphate,C20H2N1O2,492.12,N/A,410.33,Lipid
Urea,C14H14N0O5,585.7,N/A,777.973,Lipid
Aspirin,C11H38N5O2,541.4,12.92,744.419,Hormone
Caffeine,C3H27N0O5,808.11,N/A,198.075,Alkaloid
Urea,C11H6N4O8,804.38,8.88,336.497,Hormone
Caffeine,C3H31N0O7,185.39,10.61,909.47,Hormone
Ethanol,C19H35N5O0,821.74,3.91,496.82,Lipid
Aspirin,C16H19N3O1,928.21,5.37,941.893,Alcohol
Cholesterol,C20H38N5O2,621.33,13.86,790.899,Hormone
Adenosine triphosphate,C2H18N4O7,576.55,11.97,768.391,Nucleotide
Dopamine,C20H23N4O6,69.53,2.91,100.986,Lipid
Dopamine,C11H22N4O6,676.44,10.2,165.974,Hormone
Ethanol,C17H29N5O3,390.08,6.9,730.428,Nucleotide
Urea,C8H17N0O10,82.89,7.59,665.862,Hormone
Cholesterol,C18H6N3O0,689.34,4.32,394.993,Alkaloid
Glucose,C4H35N2O2,159.72,N/A,546.298,Neurotransmitter
Adenosine triphosphate,C19H31N2O1,253.59,8.78,745.461,Lipid
Cholesterol,C17H20N5O6,382.44,N/A,326.327,Organic Compound
Dopamine,C1H39N4O2,428.17,7.26,887.212,Lipid
Caffeine,C15H40N5O1,693.33,N/A,976.679,Carbohydrate
Adrenaline,C5H32N1O7,812.78,3.64,488.217,Alcohol
Urea,C16H21N3O2,924.86,7.15,538.524,Hormone
Aspirin,C20H25N1O7,823.55,5.54,21.552,Alcohol
Adenosine triphosphate,C20H24N1O6,152.15,6.34,945.071,Amide
Adenosine triphosphate,C15H3N3O6,145.43,11.45,976.631,Hormone
Urea,C12H3N4O0,432.4,12.21,933.695,Hormone
Dopamine,C16H8N5O5,209.22,12.36,135.751,Alkaloid
Aspirin,C7H31N2O8,757.86,N/A,740.392,Alcohol
Serotonin,C8H35N1O9,392.31,10.34,398.421,Neurotransmitter
Adrenaline,C18H15N5O5,434.97,4.74,265.25,Nucleotide
Caffeine,C16H8N3O4,596.95,12.32,500.199,Carbohydrate
Adrenaline,C13H20N0O6,430.9,N/A,977.228,Lipid
Cholesterol,C1H1N0O3,830.14,5.76,42.091,Alcohol
Dopamine,C5H20N5O0,543.98,N/A,329.123,Hormone
Caffeine,C13H11N0O4,157.91,N/A,105.053,Alcohol
Aspirin,C4H12N3O9,481.81,N/A,952.457,Amide
Urea,C1H5N4O4,61.09,8.95,258.914,Alcohol
Dopamine,C3H16N3O5,892.17,2.22,163.962,Organic Compound
Dopamine,C1H17N2O7,569.29,11.56,833.663,Neurotransmitter
Adrenaline,C20H1N3O8,673.37,6.88,969.228,Alcohol
Adenosine triphosphate,C8H5N0O3,495.83,8.56,712.422,Nucleotide
Aspirin,C13H36N4O4,705.74,10.75,8.75,Amide
Adrenaline,C13H32N2O4,435.71,10.13,260.569,Neurotransmitter
Cholesterol,C5H4N1O4,583.92,5.25,132.088,Alcohol
Dopamine,C6H5N3O7,783.72,1.24,802.32,Hormone
Adenosine triphosphate,C10H4N1O1,265.65,3.71,945.531,Alcohol
Adrenaline,C8H31N3O8,758.44,2.58,708.788,Nucleotide
Caffeine,C14H38N1O4,651.35,10.23,112.626,Amide
Glucose,C4H36N0O6,330.21,9.89,42.872,Organic Compound
Dopamine,C3H1N1O6,156.22,8.54,481.664,Amide
Adrenaline,C20H25N2O1,989.4,6.67,807.575,Neurotransmitter
Glucose,C11H39N2O0,725.26,13.44,135.467,Nucleotide
Cholesterol,C9H8N0O3,700.59,9.61,587.732,Alkaloid
Ethanol,C13H2N0O6,795.5,13.7,246.797,Alkaloid
Serotonin,C3H33N2O2,608.38,7.69,95.719,Neurotransmitter
Serotonin,C6H6N0O8,502.7,N/A,992.06,Neurotransmitter
Adenosine triphosphate,C19H31N4O3,754.15,1.36,768.789,Amide
Cholesterol,C9H32N3O10,274.63,11.58,398.001,Alkaloid
Aspirin,C8H12N3O2,838.12,7.11,39.858,Organic Compound
Aspirin,C14H14N1O0,294.74,7.71,241.364,Amide
Ethanol,C19H7N5O3,762.08,4.08,325.943,Hormone
Dopamine,C6H3N1O2,560.54,N/A,346.333,Carbohydrate
Cholesterol,C10H32N3O7,927.84,7.38,753.717,Nucleotide
Ethanol,C17H15N2O1,175.47,N/A,908.122,Nucleotide
Aspirin,C11H36N0O10,840.56,7.92,46.032,Carbohydrate
Cholesterol,C20H11N0O7,467.5,3.64,568.099,Organic Compound
Cholesterol,C7H25N5O3,650.81,1.96,909.283,Organic Compound
Aspirin,C20H16N3O1,535.21,N/A,752.365,Nucleotide
Adrenaline,C17H14N0O9,278.56,1.45,717.992,Alkaloid
Ethanol,C3H26N1O10,471.48,11.01,116.568,Alcohol
Urea,C17H36N1O4,693.93,2.33,338.53,Alcohol
Urea,C14H33N4O8,906.69,1.49,716.317,Amide
Serotonin,C9H29N1O1,794.91,9.94,181.268,Amide
Serotonin,C14H10N4O4,626.49,N/A,5.501,Carbohydrate
Cholesterol,C2H3N5O6,983.29,5.67,311.402,Lipid
Dopamine,C15H26N3O6,178.71,5.85,699.933,Neurotransmitter
Cholesterol,C7H40N1O7,190.96,N/A,960.836,Organic Compound
Caffeine,C5H23N5O9,942.91,9.79,404.245,Amide
Urea,C10H26N5O1,490.58,10.69,514.658,Alkaloid
Dopamine,C18H34N0O9,259.81,3.57,920.727,Amide
Urea,C15H22N4O3,378.4,9.01,667.644,Alcohol
Adrenaline,C14H6N3O7,882.94,12.82,808.658,Lipid
Cholesterol,C13H32N4O1,955.39,2.69,936.345,Hormone
Glucose,C9H5N3O1,569.83,9.71,848.798,Alcohol
Dopamine,C17H16N5O8,461.04,N/A,498.022,Alcohol
Caffeine,C3H39N3O0,364.95,N/A,409.576,Organic Compound
Dopamine,C5H16N2O1,195.21,10.44,973.98,Amide
Adrenaline,C6H23N4O1,994.72,12.69,957.726,Alkaloid
Caffeine,C5H38N1O3,893.77,4.62,480.258,Hormone
Dopamine,C19H16N4O5,663.31,3.51,95.999,Amide
Adenosine triphosphate,C13H16N1O2,618.9,3.27,13.138,Hormone
Glucose,C19H18N0O10,570.42,3.08,62.665,Amide
Aspirin,C8H2N0O9,63.43,1.58,381.764,Nucleotide
Caffeine,C5H36N3O5,416.92,8.4,663.372,Alkaloid
Cholesterol,C6H17N0O0,145.67,6.65,896.199,Alcohol
Ethanol,C2H32N5O2,183.67,11.82,361.803,Lipid
Caffeine,C18H3N1O1,840.47,N/A,366.249,Lipid
Ethanol,C16H30N1O7,380.58,N/A,492.149,Hormone
Adenosine triphosphate,C5H2N1O7,814.34,2.46,630.299,Alcohol
Ethanol,C7H14N1O6,380.95,2.13,321.476,Alkaloid
Adrenaline,C4H34N5O9,597.83,9.27,760.519,Hormone
Adenosine triphosphate,C10H37N0O0,442.01,10.56,501.376,Alkaloid
Urea,C4H21N5O3,545.72,1.22,342.309,Hormone
Urea,C17H29N0O3,442.61,2.55,270.402,Neurotransmitter
Aspirin,C12H26N5O2,968.66,N/A,172.79,Alkaloid
Cholesterol,C17H29N2O9,619.11,N/A,665.101,Alcohol
Caffeine,C1H3N4O4,731.59,7.1,940.425,Alkaloid
Ethanol,C14H38N2O5,371.62,3.11,715.349,Alcohol
Aspirin,C6H19N3O0,817.63,8.81,2.868,Alkaloid
Urea,C11H3N3O2,309.56,3.04,900.066,Amide
Glucose,C14H32N1O9,901.9,3.89,97.926,Alkaloid
Glucose,C19H39N0O0,751.2,5.24,960.986,Lipid
Serotonin,C19H9N5O6,646.48,12.5,531.205,Carbohydrate
Dopamine,C11H9N0O2,749.44,13.06,874.458,Neurotransmitter
Dopamine,C11H39N0O9,860.03,1.09,561.053,Neurotransmitter
Caffeine,C2H36N4O3,477.88,N/A,937.238,Organic Compound
Glucose,C13H16N2O5,798.59,3.05,312.11,Lipid
Caffeine,C17H23N4O8,154.0,3.8,353.478,Hormone
Adenosine triphosphate,C17H22N2O5,149.77,N/A,952.998,Hormone
Caffeine,C7H24N2O4,918.34,N/A,11.536,Neurotransmitter
Ethanol,C6H14N5O9,689.51,11.28,953.768,Organic Compound
Serotonin,C16H27N0O6,333.65,N/A,351.259,Amide
Aspirin,C13H40N3O5,948.37,12.87,417.94,Carbohydrate
Urea,C3H37N5O8,985.69,13.56,25.311,Alkaloid
Dopamine,C5H1N0O0,691.17,N/A,735.082,Organic Compound
Dopamine,C9H23N1O0,219.45,11.2,798.697,Lipid
Dopamine,C8H9N1O3,655.24,9.45,157.064,Lipid
Glucose,C4H31N3O1,495.34,N/A,706.5,Organic Compound
Cholesterol,C12H31N2O4,463.89,1.85,533.898,Nucleotide
Urea,C17H2N3O2,167.04,10.36,640.616,Lipid
Urea,C16H23N1O6,293.64,9.41,93.933,Lipid
Adenosine triphosphate,C3H16N5O0,263.08,11.17,928.764,Hormone
Glucose,C1H20N1O5,224.53,3.35,258.376,Alcohol
Aspirin,C9H16N4O9,593.16,13.15,958.023,Organic Compound
Adenosine triphosphate,C15H18N5O8,289.94,3.82,802.139,Lipid
Dopamine,C14H24N2O5,650.56,7.93,428.174,Lipid
Aspirin,C9H21N4O5,151.87,8.9,793.085,Amide
Adenosine triphosphate,C15H14N4O5,405.8,N/A,105.118,Nucleotide
Aspirin,C13H29N2O5,224.53,N/A,570.661,Amide
Aspirin,C8H36N1O10,599.66,2.92,654.935,Alkaloid
Caffeine,C15H35N5O5,542.56,7.16,712.379,Alcohol
Adrenaline,C15H21N2O7,684.61,N/A,518.121,Alcohol
Cholesterol,C3H20N4O10,693.56,7.96,616.908,Lipid
Caffeine,C18H9N1O6,649.58,11.07,749.526,Alcohol
Adrenaline,C18H11N3O0,331.37,10.94,253.586,Lipid
Urea,C13H26N2O7,662.35,6.38,847.629,Hormone
Adenosine triphosphate,C17H32N2O7,293.84,2.51,556.992,Lipid
Urea,C2H32N5O4,909.74,5.38,105.326,Nucleotide
Serotonin,C4H19N1O0,765.17,N/A,915.505,Amide
Glucose,C13H2N5O5,543.81,8.14,898.774,Carbohydrate
Aspirin,C4H24N5O2,690.61,1.55,984.307,Alcohol
Dopamine,C5H1N4O5,980.94,4.36,790.3,Organic Compound
Urea,C12H18N0O9,955.2,5.71,37.241,Alcohol
Caffeine,C17H32N5O3,987.36,N/A,104.274,Lipid
Dopamine,C11H36N2O5,505.6,11.37,814.223,Lipid
Dopamine,C8H3N1O9,117.2,3.73,518.701,Alcohol
Caffeine,C15H36N0O2,481.78,5.18,894.278,Hormone
Caffeine,C9H2N5O0,576.89,2.88,377.241,Organic Compound
Glucose,C10H17N3O5,210.68,1.66,182.572,Alkaloid
Cholesterol,C16H15N1O2,551.77,10.93,254.943,Neurotransmitter
Serotonin,C12H32N3O8,438.4,4.36,136.871,Alcohol
Ethanol,C1H2N5O5,192.97,12.59,152.005,Alkaloid
Caffeine,C10H7N4O0,711.71,N/A,423.407,Alkaloid
Ethanol,C6H39N2O2,345.17,11.14,990.592,Amide
Aspirin,C15H12N0O7,936.53,4.17,28.768,Carbohydrate
Adrenaline,C12H31N3O8,102.72,3.02,157.075,Alkaloid
Dopamine,C6H33N1O1,723.44,13.12,348.263,Organic Compound
Aspirin,C19H25N0O7,886.2,1.65,664.943,Hormone
Adenosine triphosphate,C20H9N0O9,145.99,7.23,645.173,Hormone
Cholesterol,C1H30N5O8,936.02,1.37,661.743,Organic Compound
Glucose,C5H9N4O0,812.68,N/A,371.459,Alcohol
Adrenaline,C8H7N2O8,798.4,1.23,289.302,Nucleotide
Aspirin,C3H28N0O10,62.71,8.31,464.438,Carbohydrate
Glucose,C8H32N3O4,235.72,6.23,700.188,Alkaloid
Cholesterol,C6H5N1O1,778.03,6.87,74.821,Carbohydrate
Aspirin,C6H3N4O2,143.73,2.37,103.868,Alcohol
Dopamine,C11H31N4O2,516.05,N/A,572.571,Neurotransmitter
Ethanol,C1H32N1O1,141.25,N/A,817.154,Carbohydrate
Caffeine,C1H14N1O1,617.86,7.82,983.363,Carbohydrate
Serotonin,C5H40N0O3,977.96,6.82,894.179,Lipid
Dopamine,C20H8N3O10,990.85,N/A,431.823,Alcohol
Adenosine triphosphate,C16H36N4O9,815.02,8.6,712.181,Alcohol
Ethanol,C18H28N2O0,683.02,11.05,18.459,Carbohydrate
Cholesterol,C20H15N2O8,510.09,10.89,732.144,Neurotransmitter
Glucose,C8H20N4O7,971.53,11.49,395.655,Neurotransmitter
Caffeine,C2H28N2O1,355.35,2.01,790.13,Lipid
Adrenaline,C16H29N2O6,111.12,11.82,320.849,Hormone
Caffeine,C7H20N4O7,943.16,6.96,33.714,Nucleotide
Caffeine,C4H22N5O2,585.83,1.19,671.571,Organic Compound
Cholesterol,C12H33N5O7,196.5,N/A,439.557,Hormone
Caffeine,C3H35N3O3,968.77,4.62,625.721,Neurotransmitter
Dopamine,C17H16N3O10,573.73,6.69,603.395,Nucleotide
Adrenaline,C1H11N5O10,754.63,6.9,617.82,Amide
Serotonin,C9H39N4O2,411.55,11.88,956.538,Carbohydrate
Adenosine triphosphate,C16H19N1O2,932.14,N/A,15.178,Alcohol
Serotonin,C4H14N5O0,533.07,11.34,662.388,Amide
Ethanol,C14H8N1O10,885.81,4.78,519.632,Neurotransmitter
Urea,C1H3N5O0,351.15,2.43,740.793,Carbohydrate
Urea,C6H37N4O10,688.52,7.55,82.478,Nucleotide
Serotonin,C12H20N4O8,531.08,7.45,234.001,Neurotransmitter
Aspirin,C14H23N1O6,927.34,3.59,238.153,Carbohydrate
Dopamine,C20H30N4O10,649.21,7.17,439.105,Neurotransmitter
Urea,C3H16N5O9,941.39,N/A,563.753,Lipid
Serotonin,C7H30N2O7,150.81,N/A,831.689,Alkaloid
Cholesterol,C2H35N2O1,438.47,11.91,660.285,Lipid
Glucose,C17H25N5O10,228.63,4.46,258.089,Amide
Aspirin,C6H34N3O7,286.01,3.64,333.307,Amide
Adrenaline,C5H36N4O2,744.08,12.67,0.786,Carbohydrate
Glucose,C1H1N4O0,385.4,5.43,592.192,Neurotransmitter
Dopamine,C20H9N2O8,321.05,8.4,338.654,Nucleotide
Caffeine,C13H7N2O3,394.61,13.51,333.859,Neurotransmitter
Aspirin,C6H29N3O0,824.17,5.35,647.592,Hormone
Ethanol,C6H20N1O2,335.46,6.53,273.983,Organic Compound
Glucose,C10H16N5O10,255.14,7.56,290.698,Carbohydrate
Aspirin,C13H23N2O10,684.22,N/A,10.486,Lipid
Serotonin,C20H27N2O3,296.58,6.01,159.197,Alkaloid
Urea,C16H14N0O5,909.76,4.83,211.853,Nucleotide
Urea,C17H5N1O0,641.53,N/A,235.072,Alcohol
Adenosine triphosphate,C6H9N4O4,656.43,1.6,999.078,Hormone
Dopamine,C14H15N2O4,862.42,N/A,82.103,Alkaloid
Aspirin,C16H27N0O6,975.39,12.54,81.981,Hormone
Urea,C10H6N2O3,707.35,5.06,594.897,Organic Compound
Aspirin,C6H7N5O9,132.46,8.57,39.498,Organic Compound
Serotonin,C11H4N2O7,680.47,13.38,209.894,Neurotransmitter
Serotonin,C11H38N3O2,361.64,8.29,321.176,Lipid
Adenosine triphosphate,C11H25N3O6,154.2,N/A,418.185,Neurotransmitter
Glucose,C20H34N4O6,573.36,13.94,561.085,Nucleotide
Caffeine,C2H8N4O0,661.88,2.48,586.909,Lipid
Adenosine triphosphate,C7H24N1O2,971.13,3.35,373.633,Lipid
Dopamine,C8H6N2O1,415.28,2.53,415.98,Amide
Cholesterol,C7H17N3O1,975.47,9.32,779.838,Nucleotide
Serotonin,C10H39N3O6,395.88,12.03,998.11,Neurotransmitter
Aspirin,C13H13N0O1,386.65,N/A,809.81,Alkaloid
Ethanol,C2H36N0O7,808.04,4.84,917.974,Alkaloid
Adrenaline,C11H15N5O7,749.63,5.85,612.445,Hormone
Urea,C2H3N0O4,802.39,11.97,164.166,Alkaloid
Adrenaline,C10H28N3O10,568.21,9.3,711.597,Nucleotide
Caffeine,C4H26N3O1,825.3,N/A,160.616,Organic Compound
Urea,C1H33N4O5,76.27,3.99,262.866,Neurotransmitter
Adenosine triphosphate,C3H29N1O3,961.19,9.69,22.327,Alkaloid
Adrenaline,C9H1N2O10,640.9,5.81,569.413,Alcohol
Urea,C2H36N2O8,335.9,7.82,755.977,Organic Compound
Caffeine,C14H22N5O7,819.35,N/A,88.24,Nucleotide
Adrenaline,C3H31N5O3,839.63,8.94,3.018,Alcohol
Dopamine,C3H30N2O6,762.18,1.71,23.622,Carbohydrate
Caffeine,C20H37N0O9,641.89,8.4,404.897,Amide
Caffeine,C6H16N0O6,445.17,10.92,699.782,Hormone
Adrenaline,C10H8N4O2,457.58,10.99,205.807,Alcohol
Glucose,C7H7N0O4,72.59,N/A,194.69,Organic Compound
Adenosine triphosphate,C14H26N0O2,577.32,11.97,448.7,Amide
Cholesterol,C13H7N0O0,998.56,3.17,703.322,Alcohol
Urea,C11H13N0O9,953.82,1.08,50.092,Alkaloid
Urea,C20H34N1O6,202.68,4.89,641.824,Alcohol
Adenosine triphosphate,C3H5N4O5,433.08,11.3,593.037,Nucleotide
Urea,C12H32N0O6,349.0,10.03,13.568,Amide
Urea,C17H4N3O5,129.9,N/A,389.323,Organic Compound
Glucose,C20H40N1O7,997.5,N/A,434.175,Nucleotide
Aspirin,C16H21N5O7,731.1,7.27,55.905,Carbohydrate
Cholesterol,C6H23N0O0,167.49,4.82,359.461,Organic Compound
Urea,C7H37N3O7,53.25,3.83,791.323,Alkaloid
Cholesterol,C19H9N0O2,737.74,13.28,707.385,Lipid
Urea,C1H15N3O4,796.71,7.25,920.943,Hormone
Adrenaline,C3H8N0O8,689.93,N/A,62.276,Nucleotide
Dopamine,C9H16N5O1,888.84,N/A,439.453,Hormone
Adenosine triphosphate,C13H3N2O2,450.84,N/A,340.731,Alcohol
Ethanol,C7H25N3O4,380.3,7.55,525.365,Lipid
Adrenaline,C20H13N3O0,715.72,2.58,1.635,Alkaloid
Dopamine,C17H22N4O2,416.42,9.49,962.574,Organic Compound
Cholesterol,C6H23N3O1,609.94,4.33,188.429,Hormone
Adenosine triphosphate,C19H26N5O0,119.91,7.66,753.452,Carbohydrate
Serotonin,C13H22N5O5,67.75,1.54,852.719,Lipid
Cholesterol,C15H11N5O6,433.24,N/A,827.222,Nucleotide
Adrenaline,C14H35N5O1,769.73,13.19,166.834,Nucleotide
Adenosine triphosphate,C9H14N4O3,357.72,4.6,736.006,Carbohydrate
Glucose,C5H13N2O10,327.24,N/A,575.458,Amide
Cholesterol,C6H33N2O1,800.04,N/A,780.942,Amide
Caffeine,C1H30N0O6,586.83,N/A,541.933,Alkaloid
Ethanol,C5H22N0O1,704.42,6.64,152.76,Organic Compound
Aspirin,C19H32N3O1,892.22,3.55,406.279,Carbohydrate
Urea,C19H2N2O4,147.72,9.49,30.051,Carbohydrate
Adrenaline,C11H1N4O7,200.64,9.27,830.166,Organic Compound
Aspirin,C3H31N0O10,131.11,8.74,112.675,Amide
Urea,C1H21N1O7,889.36,6.22,581.138,Hormone
Caffeine,C2H9N1O1,574.88,13.73,531.679,Nucleotide
Urea,C10H26N4O5,557.31,10.49,564.588,Alkaloid
Ethanol,C11H3N4O2,890.33,6.58,863.575,Hormone
Dopamine,C15H40N1O10,121.73,6.5,494.35,Hormone
Aspirin,C6H8N4O0,68.09,3.56,380.706,Alcohol
Ethanol,C14H5N2O3,641.3,3.73,955.456,Hormone
Ethanol,C11H4N2O6,475.17,10.58,187.287,Alcohol
Dopamine,C8H5N5O2,744.95,10.43,395.351,Organic Compound
Urea,C1H16N4O9,981.02,3.07,995.356,Amide
Glucose,C1H40N3O1,393.69,N/A,364.105,Alcohol
Adenosine triphosphate,C8H34N1O5,692.05,2.19,944.835,Hormone
Aspirin,C14H3N5O2,961.22,5.93,875.974,Organic Compound
Caffeine,C13H7N5O8,544.47,1.11,438.969,Neurotransmitter
Cholesterol,C6H34N2O5,236.64,N/A,837.888,Lipid
Urea,C10H19N5O8,840.06,6.46,863.093,Carbohydrate
Adrenaline,C20H15N1O5,91.28,3.18,369.411,Organic Compound
Adenosine triphosphate,C17H6N5O2,845.8,N/A,518.645,Lipid
Urea,C5H37N4O4,707.81,N/A,664.003,Lipid
Caffeine,C8H8N1O3,388.8,9.5,651.013,Lipid
Adenosine triphosphate,C17H16N2O5,505.29,9.54,189.719,Hormone
Aspirin,C4H20N4O1,759.81,2.18,45.943,Organic Compound
Aspirin,C3H2N1O9,626.07,13.83,282.153,Alkaloid
Aspirin,C7H5N3O5,893.91,10.92,118.379,Nucleotide
Dopamine,C2H26N2O5,227.4,8.32,656.67,Hormone
Ethanol,C6H26N0O7,701.06,7.58,13.25,Nucleotide
Aspirin,C3H37N2O9,339.56,N/A,300.414,Lipid
Ethanol,C5H36N2O6,741.08,N/A,212.502,Amide
Dopamine,C7H38N0O5,346.14,5.37,895.327,Amide
Adrenaline,C20H37N0O10,927.89,5.15,556.127,Neurotransmitter
Aspirin,C18H6N1O0,527.95,6.1,767.561,Neurotransmitter
Adenosine triphosphate,C16H7N1O5,443.12,12.03,812.028,Lipid
Caffeine,C16H14N0O1,332.77,N/A,240.695,Nucleotide
Serotonin,C18H4N5O10,108.63,1.02,725.278,Nucleotide
