compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H1N5O7,630.91,N/A,146.667,Lipid
Adrenaline,C3H30N2O5,921.62,8.36,579.955,Hormone
Serotonin,C20H31N3O2,272.11,2.6,836.932,Alcohol
Glucose,C5H34N4O7,730.01,12.71,298.912,Organic Compound
Glucose,C13H12N3O2,779.65,7.79,63.863,Nucleotide
Urea,C19H37N4O9,818.44,1.23,159.028,Carbohydrate
Dopamine,C1H34N0O2,401.91,8.5,952.923,Lipid
Aspirin,C5H38N3O9,109.7,10.81,189.989,Hormone
Serotonin,C14H33N5O4,89.48,N/A,309.1,Alcohol
Adenosine triphosphate,C14H18N1O0,804.98,12.98,78.876,Carbohydrate
Dopamine,C5H13N0O2,894.01,7.03,648.367,Nucleotide
Ethanol,C20H21N0O4,147.84,4.8,874.833,Hormone
Cholesterol,C6H13N2O2,260.34,N/A,969.566,Lipid
Ethanol,C3H4N0O5,506.27,6.44,531.831,Alcohol
Serotonin,C1H2N3O0,336.09,7.93,433.433,Amide
Urea,C3H4N5O3,793.11,2.74,165.131,Nucleotide
Aspirin,C5H22N4O8,167.04,9.43,892.328,Nucleotide
Serotonin,C16H10N1O5,799.86,8.17,866.506,Organic Compound
Cholesterol,C1H12N4O6,652.09,6.19,17.291,Organic Compound
Ethanol,C20H10N5O6,768.77,6.85,887.227,Hormone
Cholesterol,C12H36N2O4,272.65,N/A,374.056,Neurotransmitter
Aspirin,C12H3N3O10,373.09,4.28,479.247,Nucleotide
Serotonin,C9H7N3O4,444.45,1.68,730.629,Carbohydrate
Urea,C20H27N2O7,920.6,1.4,781.765,Organic Compound
Aspirin,C15H20N5O2,594.02,13.25,466.977,Alcohol
Cholesterol,C2H2N4O2,652.49,5.43,815.409,Carbohydrate
Glucose,C4H1N2O8,483.87,3.27,402.314,Lipid
Cholesterol,C20H33N1O3,316.39,2.56,52.216,Hormone
Urea,C4H31N4O4,107.75,12.79,387.638,Alkaloid
Adenosine triphosphate,C5H28N0O10,495.81,N/A,871.65,Carbohydrate
Adrenaline,C16H24N1O4,905.78,4.98,820.582,Alcohol
Ethanol,C17H10N2O2,380.11,1.26,925.515,Organic Compound
Cholesterol,C13H3N5O9,740.96,N/A,924.419,Organic Compound
Serotonin,C9H19N5O2,96.22,N/A,814.541,Carbohydrate
Serotonin,C5H26N4O7,676.46,4.6,121.248,Hormone
Dopamine,C1H38N1O9,700.8,2.88,716.131,Nucleotide
Adenosine triphosphate,C5H31N1O2,146.15,5.93,935.356,Neurotransmitter
Aspirin,C3H26N2O10,709.14,12.2,574.656,Alcohol
Serotonin,C11H11N1O8,198.66,12.02,532.221,Carbohydrate
Adrenaline,C4H29N1O7,782.88,2.1,754.985,Neurotransmitter
Serotonin,C11H30N2O9,442.96,10.68,494.733,Alkaloid
Dopamine,C2H13N2O0,889.77,N/A,851.044,Amide
Glucose,C4H7N0O8,108.87,1.35,227.966,Lipid
Caffeine,C9H33N0O3,856.45,4.73,435.902,Alcohol
Aspirin,C1H33N5O0,748.92,5.29,51.996,Alkaloid
Serotonin,C10H33N4O2,569.29,9.45,811.922,Alcohol
Adenosine triphosphate,C20H25N2O5,508.45,N/A,851.615,Neurotransmitter
Serotonin,C9H38N3O1,794.24,4.33,478.656,Alkaloid
Adenosine triphosphate,C13H27N2O2,292.48,7.69,121.821,Alcohol
Adenosine triphosphate,C12H33N4O6,761.72,13.56,740.762,Organic Compound
Serotonin,C3H2N0O2,125.35,6.93,426.944,Nucleotide
Adenosine triphosphate,C5H16N2O9,973.24,6.86,58.345,Alkaloid
Glucose,C19H30N2O3,558.98,5.45,909.549,Nucleotide
Dopamine,C4H34N3O3,110.57,9.53,775.04,Lipid
Aspirin,C2H22N0O6,313.27,N/A,12.258,Nucleotide
Ethanol,C18H16N4O7,343.15,5.96,830.94,Lipid
Caffeine,C5H21N1O10,123.15,1.04,801.884,Carbohydrate
Serotonin,C4H11N3O0,544.29,5.26,692.439,Organic Compound
Serotonin,C1H5N3O1,479.87,N/A,719.846,Carbohydrate
Cholesterol,C4H40N1O2,763.61,1.55,542.226,Amide
Glucose,C3H38N3O3,98.18,N/A,78.206,Hormone
Adenosine triphosphate,C15H7N3O10,173.5,7.71,561.02,Amide
Adrenaline,C17H28N1O6,866.9,7.71,292.456,Alkaloid
Aspirin,C19H25N2O1,52.34,10.91,469.189,Nucleotide
Adrenaline,C9H30N1O1,966.87,13.11,6.914,Hormone
Dopamine,C12H9N1O6,961.48,4.0,45.515,Organic Compound
Serotonin,C16H13N2O0,304.05,1.15,524.017,Organic Compound
Dopamine,C16H36N2O6,154.26,1.35,652.282,Lipid
Adenosine triphosphate,C3H31N1O9,570.04,8.35,756.937,Carbohydrate
Adrenaline,C10H18N2O1,501.67,N/A,260.71,Alkaloid
Dopamine,C1H7N2O4,905.18,N/A,337.039,Lipid
Urea,C7H21N0O5,587.38,4.0,336.71,Hormone
Cholesterol,C10H11N0O6,987.64,N/A,899.872,Neurotransmitter
Cholesterol,C17H36N1O4,878.66,N/A,152.504,Lipid
Glucose,C1H32N1O2,311.96,1.73,191.19,Neurotransmitter
Dopamine,C17H39N5O5,176.96,3.83,199.657,Alkaloid
Cholesterol,C20H37N1O8,809.44,2.52,277.101,Organic Compound
Dopamine,C16H8N5O7,369.89,4.95,322.736,Organic Compound
Ethanol,C12H8N4O4,848.17,7.05,759.456,Alcohol
Serotonin,C12H34N0O9,575.54,N/A,174.874,Alcohol
Adrenaline,C18H30N1O10,964.69,N/A,139.698,Alcohol
Adenosine triphosphate,C14H19N3O3,185.09,4.74,470.346,Alcohol
Caffeine,C10H33N4O2,64.5,7.34,633.12,Organic Compound
Serotonin,C18H20N5O8,955.47,9.48,389.967,Carbohydrate
Aspirin,C20H24N0O8,694.37,7.28,112.092,Lipid
Aspirin,C12H10N2O0,887.31,1.93,728.989,Neurotransmitter
Ethanol,C16H15N1O6,184.18,13.28,964.636,Lipid
Ethanol,C9H31N4O1,581.04,6.29,727.131,Carbohydrate
Aspirin,C20H39N4O5,809.19,6.93,75.659,Hormone
Adenosine triphosphate,C18H14N5O5,738.54,8.17,548.669,Hormone
Adrenaline,C16H28N2O5,456.96,13.31,818.167,Amide
Glucose,C4H37N1O0,60.86,9.87,118.196,Neurotransmitter
Adrenaline,C13H8N3O5,832.03,12.84,320.09,Neurotransmitter
Glucose,C11H29N4O8,804.97,13.04,23.048,Organic Compound
Urea,C3H14N4O3,959.47,3.87,425.394,Hormone
Serotonin,C7H17N1O7,237.1,4.09,703.3,Alkaloid
Ethanol,C4H13N4O2,970.1,11.01,704.814,Hormone
Urea,C16H36N1O7,837.13,7.04,940.327,Alcohol
Glucose,C14H17N3O1,343.11,11.14,323.984,Nucleotide
Ethanol,C15H25N3O7,329.12,1.95,910.669,Hormone
Caffeine,C10H10N1O6,751.13,5.2,62.379,Amide
Caffeine,C3H8N4O9,252.09,7.44,477.579,Neurotransmitter
Urea,C7H5N1O10,576.62,5.44,727.968,Alkaloid
Cholesterol,C19H31N0O3,558.63,5.07,690.512,Amide
Caffeine,C3H10N4O0,64.54,5.15,561.339,Lipid
Aspirin,C5H13N1O6,690.58,4.81,840.896,Alkaloid
Dopamine,C19H20N0O3,62.53,6.15,884.074,Neurotransmitter
Adrenaline,C13H40N3O4,934.04,N/A,389.861,Hormone
Glucose,C15H10N0O4,286.61,12.68,911.23,Organic Compound
Adrenaline,C2H7N5O8,968.71,6.31,91.198,Nucleotide
Urea,C14H15N4O2,213.73,N/A,2.32,Alkaloid
Dopamine,C2H19N1O9,254.68,3.33,913.977,Alcohol
Caffeine,C8H36N1O7,429.72,1.53,312.836,Alkaloid
Ethanol,C13H5N4O6,73.8,N/A,821.246,Alkaloid
Ethanol,C11H13N0O0,324.29,12.06,766.233,Amide
Urea,C17H23N5O6,937.48,12.74,87.808,Organic Compound
Adrenaline,C8H38N4O6,180.46,10.94,436.928,Alkaloid
Adrenaline,C1H7N0O1,996.32,4.54,771.265,Hormone
Adrenaline,C18H32N2O6,95.28,2.02,920.187,Amide
Serotonin,C14H36N0O5,944.05,N/A,975.526,Lipid
Urea,C9H27N3O7,917.24,N/A,406.999,Neurotransmitter
Serotonin,C17H31N1O10,515.26,1.12,888.076,Lipid
Caffeine,C6H18N1O0,89.59,N/A,563.513,Nucleotide
Dopamine,C5H21N4O3,788.23,10.17,83.216,Organic Compound
Ethanol,C20H14N4O7,680.46,N/A,942.517,Alcohol
Aspirin,C7H6N4O3,374.33,11.65,349.376,Organic Compound
Adrenaline,C15H9N0O7,709.71,4.11,837.758,Carbohydrate
Dopamine,C6H40N4O10,483.03,13.49,526.105,Organic Compound
Adrenaline,C15H19N4O3,630.88,N/A,945.28,Organic Compound
Cholesterol,C4H10N4O4,344.93,13.48,833.075,Alcohol
Urea,C6H7N4O7,990.23,12.29,800.07,Lipid
Dopamine,C4H8N1O4,151.19,3.0,545.724,Organic Compound
Dopamine,C14H3N0O6,60.37,N/A,6.296,Hormone
Cholesterol,C11H26N4O9,827.51,N/A,685.705,Organic Compound
Dopamine,C19H4N2O3,174.3,4.62,16.234,Neurotransmitter
Adenosine triphosphate,C2H9N3O2,886.77,11.68,918.99,Hormone
Glucose,C11H36N1O9,464.3,5.39,578.535,Lipid
Cholesterol,C7H31N1O3,930.71,N/A,807.733,Alcohol
Dopamine,C12H18N2O10,714.84,7.85,232.494,Lipid
