compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H27N3O9,193.83,N/A,327.539,Neurotransmitter
Serotonin,C7H39N1O1,443.9,7.92,29.03,Hormone
Urea,C16H1N1O1,304.64,8.34,171.42,Neurotransmitter
Cholesterol,C15H31N2O5,683.79,8.46,326.855,Neurotransmitter
Aspirin,C2H39N1O2,909.28,11.92,629.593,Amide
Dopamine,C17H21N2O10,692.71,N/A,208.664,Hormone
Dopamine,C9H11N0O3,254.43,10.65,648.731,Carbohydrate
Adenosine triphosphate,C19H32N5O5,608.22,N/A,583.782,Carbohydrate
Caffeine,C10H19N1O1,268.94,1.34,837.775,Alcohol
Serotonin,C10H22N5O2,844.21,6.88,145.937,Carbohydrate
Serotonin,C1H31N0O6,443.97,7.17,3.682,Carbohydrate
Urea,C20H22N5O9,635.5,1.97,152.969,Lipid
Urea,C17H2N4O3,509.49,12.57,87.708,Neurotransmitter
Dopamine,C6H37N3O4,660.11,7.16,429.483,Lipid
Adenosine triphosphate,C11H17N3O0,882.62,8.8,531.143,Alcohol
Dopamine,C9H39N4O8,325.67,N/A,701.947,Organic Compound
Adenosine triphosphate,C9H2N5O5,964.94,8.72,410.535,Organic Compound
Cholesterol,C17H5N4O2,375.38,7.38,254.501,Neurotransmitter
Adenosine triphosphate,C9H25N3O6,402.91,12.67,471.343,Alkaloid
Serotonin,C17H13N5O4,501.37,9.46,349.218,Neurotransmitter
Caffeine,C15H3N3O8,947.08,3.96,872.265,Neurotransmitter
Adrenaline,C20H4N4O10,400.57,7.3,671.223,Amide
Adrenaline,C3H2N5O0,907.45,7.14,679.509,Carbohydrate
Urea,C7H37N5O3,899.86,7.18,259.682,Organic Compound
Adrenaline,C8H7N4O10,841.75,11.67,492.593,Amide
Urea,C5H11N3O3,834.06,N/A,279.241,Alkaloid
Adenosine triphosphate,C10H21N5O6,809.33,9.69,295.091,Nucleotide
Dopamine,C8H16N1O9,513.83,2.94,501.598,Organic Compound
Dopamine,C16H38N5O6,451.94,4.42,889.801,Lipid
Dopamine,C6H12N4O0,505.69,5.22,228.855,Hormone
Cholesterol,C14H6N3O3,247.21,N/A,874.906,Hormone
Cholesterol,C11H12N0O6,119.72,10.79,70.222,Lipid
Dopamine,C3H17N4O7,346.67,N/A,112.695,Nucleotide
Aspirin,C6H36N0O2,749.47,2.35,337.399,Neurotransmitter
Aspirin,C12H30N5O0,788.32,7.89,469.406,Hormone
Serotonin,C4H4N2O2,122.6,12.66,322.63,Neurotransmitter
Aspirin,C11H19N4O1,88.6,5.25,276.951,Alcohol
Caffeine,C8H31N3O0,555.79,N/A,577.337,Nucleotide
Aspirin,C4H10N3O2,371.06,7.47,614.769,Nucleotide
Urea,C20H12N4O2,609.89,3.12,282.694,Lipid
Cholesterol,C16H16N1O3,902.91,6.35,356.526,Organic Compound
Glucose,C9H5N4O5,560.14,N/A,111.908,Hormone
Glucose,C10H33N1O4,974.95,8.24,591.915,Lipid
Cholesterol,C2H19N0O1,754.44,N/A,769.872,Amide
Caffeine,C16H40N2O9,386.62,4.95,692.16,Carbohydrate
Adrenaline,C12H15N4O1,334.56,10.31,824.426,Alkaloid
Dopamine,C4H1N5O5,859.58,13.7,13.244,Hormone
Aspirin,C13H8N5O0,762.55,N/A,370.587,Alkaloid
Caffeine,C7H2N4O0,181.94,10.72,702.173,Alcohol
Ethanol,C10H25N1O8,286.99,5.45,375.886,Amide
Serotonin,C14H14N1O10,227.43,N/A,713.446,Alcohol
Aspirin,C17H31N2O9,111.93,5.46,961.436,Lipid
Ethanol,C18H13N0O4,697.27,11.6,508.579,Hormone
Adenosine triphosphate,C9H28N2O5,579.25,N/A,835.678,Alcohol
Urea,C16H21N0O5,887.88,9.74,101.012,Nucleotide
Urea,C12H25N3O9,489.85,N/A,767.959,Nucleotide
Ethanol,C16H16N1O1,505.81,2.19,579.021,Carbohydrate
Caffeine,C19H6N0O8,135.81,2.19,278.627,Nucleotide
Adenosine triphosphate,C14H29N2O6,805.18,N/A,354.848,Carbohydrate
Cholesterol,C12H5N2O5,934.06,3.28,313.676,Nucleotide
Aspirin,C4H28N4O10,258.77,4.05,663.996,Amide
Adenosine triphosphate,C6H35N4O10,278.51,7.47,125.181,Lipid
Adenosine triphosphate,C2H23N3O2,938.1,2.71,773.754,Nucleotide
Glucose,C5H8N3O8,196.17,6.64,940.492,Carbohydrate
Urea,C15H21N1O9,267.68,1.12,39.078,Neurotransmitter
Glucose,C7H27N5O10,643.0,7.51,698.182,Carbohydrate
Dopamine,C16H12N0O0,428.58,10.6,755.395,Carbohydrate
Dopamine,C9H3N5O1,723.41,8.1,737.684,Amide
Aspirin,C12H35N4O10,989.48,6.13,98.906,Lipid
Adenosine triphosphate,C18H11N4O0,270.86,13.77,955.155,Hormone
Glucose,C18H24N0O8,656.32,N/A,641.636,Carbohydrate
Adenosine triphosphate,C19H39N2O6,514.49,6.01,432.272,Lipid
Urea,C8H39N4O7,660.22,13.07,999.136,Alkaloid
Adenosine triphosphate,C1H27N1O0,834.13,13.79,967.737,Lipid
Aspirin,C10H10N2O10,385.85,5.45,612.588,Neurotransmitter
Serotonin,C1H11N3O9,338.14,4.37,350.266,Hormone
Ethanol,C15H25N1O5,723.22,N/A,277.757,Nucleotide
Adrenaline,C6H34N3O1,205.72,4.57,860.105,Lipid
Ethanol,C9H22N3O4,452.39,10.64,413.505,Carbohydrate
Urea,C19H5N0O7,641.01,10.95,744.568,Lipid
Serotonin,C12H9N2O7,493.06,N/A,19.695,Organic Compound
Urea,C20H6N2O10,73.27,3.04,485.681,Alkaloid
Glucose,C19H26N2O4,784.66,5.86,845.733,Lipid
Cholesterol,C12H24N0O9,133.5,4.1,547.928,Neurotransmitter
Adenosine triphosphate,C13H33N5O9,413.09,5.89,646.61,Amide
Glucose,C10H7N1O1,984.81,12.65,540.486,Neurotransmitter
Adenosine triphosphate,C15H35N3O6,324.97,12.62,485.365,Carbohydrate
Dopamine,C19H1N1O5,215.5,3.91,500.758,Organic Compound
Cholesterol,C1H14N5O5,943.22,13.13,7.459,Lipid
Glucose,C13H8N5O4,192.6,12.98,653.15,Hormone
Glucose,C5H31N1O2,974.74,N/A,809.567,Amide
Cholesterol,C16H18N1O10,993.31,3.91,654.431,Nucleotide
Serotonin,C17H6N4O4,121.87,4.2,423.522,Alcohol
Aspirin,C1H1N1O10,281.92,11.18,437.785,Amide
Adenosine triphosphate,C6H24N0O1,849.34,12.26,485.534,Organic Compound
Adrenaline,C3H24N1O3,325.96,7.71,81.251,Alkaloid
Glucose,C11H12N4O2,496.83,5.73,347.125,Neurotransmitter
Caffeine,C1H23N2O10,777.82,6.2,612.922,Lipid
Caffeine,C6H16N5O5,72.99,7.56,570.232,Alcohol
Glucose,C18H21N3O10,605.94,11.01,921.432,Amide
Aspirin,C2H36N1O7,756.66,6.63,346.035,Neurotransmitter
Cholesterol,C11H30N4O8,352.29,13.61,346.82,Alkaloid
Aspirin,C16H36N5O5,322.65,1.74,547.638,Neurotransmitter
Ethanol,C9H1N3O9,183.52,N/A,439.519,Nucleotide
Adenosine triphosphate,C8H28N5O5,295.62,N/A,230.981,Nucleotide
Glucose,C18H3N4O7,244.48,11.11,89.142,Alkaloid
Glucose,C2H40N3O5,726.82,11.24,863.987,Amide
Urea,C13H7N1O9,894.47,4.47,982.592,Neurotransmitter
Cholesterol,C3H13N2O0,914.96,N/A,287.738,Amide
Cholesterol,C15H19N0O2,994.35,N/A,217.167,Lipid
Adrenaline,C6H11N3O2,693.93,N/A,871.971,Nucleotide
Adrenaline,C6H37N1O4,965.73,12.86,574.192,Alkaloid
Caffeine,C2H22N2O1,544.39,N/A,851.392,Neurotransmitter
Adrenaline,C15H27N0O6,451.92,N/A,682.705,Amide
Dopamine,C4H21N4O0,67.98,9.34,892.59,Neurotransmitter
Dopamine,C16H8N1O8,92.27,N/A,650.167,Organic Compound
Caffeine,C10H28N2O6,898.77,6.68,100.018,Lipid
Ethanol,C1H11N1O8,508.2,5.62,438.577,Alkaloid
Cholesterol,C3H5N5O3,252.7,1.65,422.686,Nucleotide
Cholesterol,C19H20N3O10,816.11,7.57,960.916,Nucleotide
Glucose,C17H39N0O6,887.35,6.38,615.674,Nucleotide
Adenosine triphosphate,C1H21N3O2,983.07,2.37,295.816,Neurotransmitter
Urea,C7H23N1O6,193.76,9.71,907.739,Nucleotide
Adrenaline,C6H28N4O6,829.49,13.97,398.622,Nucleotide
Glucose,C7H13N5O1,619.7,6.04,879.927,Lipid
Aspirin,C4H27N1O9,290.33,3.95,487.592,Lipid
Caffeine,C16H40N0O0,548.54,8.81,771.675,Neurotransmitter
Urea,C13H35N5O6,259.99,8.72,902.619,Alcohol
Serotonin,C12H18N1O4,779.63,5.91,193.747,Organic Compound
Adenosine triphosphate,C2H28N3O7,746.95,2.05,500.853,Amide
Glucose,C12H35N4O8,468.88,8.95,996.671,Neurotransmitter
Serotonin,C13H17N2O4,89.18,N/A,971.883,Amide
Adrenaline,C6H12N3O0,512.13,13.54,257.041,Amide
Glucose,C12H31N4O10,361.98,8.27,905.759,Alcohol
Caffeine,C7H21N0O3,88.42,6.9,770.429,Carbohydrate
Adenosine triphosphate,C18H34N2O9,757.65,9.13,634.439,Neurotransmitter
Dopamine,C6H35N3O1,476.8,5.98,906.856,Nucleotide
Serotonin,C1H9N5O10,524.77,N/A,926.152,Lipid
Caffeine,C15H15N3O9,797.36,2.14,419.893,Nucleotide
Adrenaline,C11H24N1O3,598.34,N/A,695.294,Alkaloid
Glucose,C3H29N2O8,69.99,4.2,960.654,Lipid
Dopamine,C2H18N2O10,174.98,7.32,175.548,Organic Compound
Glucose,C17H38N4O9,837.47,11.13,969.108,Amide
Serotonin,C20H35N2O3,709.54,5.99,296.196,Carbohydrate
Adrenaline,C20H20N1O6,98.63,N/A,35.221,Amide
Ethanol,C11H27N1O6,425.83,8.73,76.353,Alkaloid
Serotonin,C3H33N0O4,551.38,7.19,996.403,Alkaloid
Serotonin,C15H14N0O10,556.07,1.63,645.765,Alcohol
Caffeine,C12H8N2O1,785.81,N/A,802.529,Alkaloid
Dopamine,C1H18N3O8,826.58,N/A,193.514,Carbohydrate
Urea,C3H5N1O5,161.11,9.3,578.793,Nucleotide
Aspirin,C2H32N0O8,483.18,N/A,954.521,Alcohol
Cholesterol,C3H2N5O8,88.98,12.07,11.692,Carbohydrate
Urea,C2H22N0O1,441.06,4.37,360.427,Neurotransmitter
Dopamine,C5H24N5O10,613.16,3.43,766.324,Lipid
Caffeine,C16H27N3O9,456.33,N/A,205.301,Nucleotide
Urea,C13H9N3O0,556.71,N/A,382.583,Nucleotide
Cholesterol,C6H11N1O4,286.67,8.49,990.026,Alkaloid
Caffeine,C9H25N4O7,846.93,N/A,939.531,Carbohydrate
Serotonin,C15H33N0O8,923.44,3.13,820.679,Alcohol
Serotonin,C5H11N2O1,814.08,N/A,6.351,Nucleotide
Aspirin,C19H32N2O4,634.19,1.34,994.622,Lipid
Ethanol,C20H30N5O0,357.22,6.29,171.856,Nucleotide
Cholesterol,C6H21N2O1,726.16,11.29,841.696,Organic Compound
Urea,C9H26N5O7,300.19,1.76,443.436,Alcohol
Dopamine,C9H31N0O6,589.31,8.59,863.531,Neurotransmitter
Aspirin,C10H26N3O1,80.58,N/A,630.326,Hormone
Glucose,C17H35N5O2,238.78,11.44,945.568,Carbohydrate
Ethanol,C19H34N1O5,724.2,13.55,782.81,Alcohol
Urea,C18H12N2O9,958.26,3.98,744.681,Nucleotide
Cholesterol,C4H16N4O9,883.37,1.31,528.408,Alkaloid
Aspirin,C13H20N2O10,422.51,N/A,838.375,Amide
Dopamine,C8H37N0O10,146.99,13.02,915.656,Hormone
Adrenaline,C20H10N2O8,632.36,N/A,298.969,Lipid
Aspirin,C6H20N2O0,747.92,3.01,559.697,Nucleotide
Glucose,C1H39N4O1,894.25,11.88,214.528,Nucleotide
Dopamine,C9H11N3O6,688.61,3.96,198.569,Organic Compound
Caffeine,C18H7N4O1,960.26,N/A,294.802,Neurotransmitter
Caffeine,C4H6N4O2,550.34,4.19,42.905,Neurotransmitter
Dopamine,C1H14N1O8,975.52,10.22,576.251,Neurotransmitter
Urea,C10H11N1O0,487.97,2.93,567.491,Amide
Urea,C15H23N4O4,75.5,10.81,562.98,Carbohydrate
Adrenaline,C4H5N4O9,164.02,N/A,841.032,Lipid
Adrenaline,C13H22N5O5,287.87,11.25,515.065,Organic Compound
Cholesterol,C12H2N3O4,454.03,10.28,647.644,Nucleotide
Glucose,C4H32N2O5,730.89,6.52,401.576,Hormone
Dopamine,C11H29N0O0,548.64,N/A,273.58,Hormone
Urea,C3H31N4O9,706.71,4.82,169.908,Carbohydrate
Adenosine triphosphate,C16H10N5O0,65.35,7.24,386.253,Alcohol
Aspirin,C4H18N1O1,309.03,N/A,784.259,Nucleotide
Adrenaline,C2H19N3O10,285.18,2.27,462.481,Carbohydrate
Adenosine triphosphate,C11H39N4O9,909.56,8.85,702.721,Neurotransmitter
Caffeine,C6H25N0O2,820.23,7.66,131.236,Lipid
Urea,C9H36N0O4,471.05,9.1,919.022,Alcohol
Adrenaline,C11H8N1O0,131.67,12.64,494.58,Organic Compound
Adrenaline,C6H21N0O10,847.91,13.61,536.482,Carbohydrate
Urea,C17H18N0O3,382.14,6.99,166.308,Neurotransmitter
Glucose,C14H17N0O7,500.67,13.51,752.027,Amide
Serotonin,C2H31N4O2,812.88,4.96,2.67,Amide
Aspirin,C20H12N5O7,591.8,14.0,97.451,Nucleotide
Glucose,C10H4N3O5,189.66,3.71,538.93,Neurotransmitter
Adrenaline,C5H1N0O4,913.47,N/A,126.694,Organic Compound
Caffeine,C16H5N3O4,851.83,11.91,287.585,Alkaloid
Aspirin,C6H2N3O4,151.62,4.5,57.907,Lipid
Ethanol,C8H31N4O7,303.04,6.99,650.198,Lipid
Dopamine,C7H29N3O0,128.7,N/A,19.159,Lipid
Adenosine triphosphate,C18H24N1O10,79.91,12.16,109.38,Nucleotide
Caffeine,C12H38N2O3,96.09,1.94,807.298,Amide
Cholesterol,C9H33N5O0,936.73,N/A,4.362,Neurotransmitter
Ethanol,C2H15N5O4,370.82,1.06,273.532,Alcohol
Urea,C11H11N1O9,537.06,3.66,37.571,Neurotransmitter
Urea,C20H1N5O9,394.67,8.39,828.817,Alcohol
Cholesterol,C10H27N1O5,760.15,N/A,111.916,Alkaloid
Aspirin,C3H2N4O9,581.68,3.21,195.831,Hormone
Urea,C11H2N1O3,922.69,10.28,179.875,Alcohol
Dopamine,C9H25N3O10,923.89,5.52,33.766,Lipid
Glucose,C15H31N5O2,147.15,N/A,333.891,Amide
Urea,C3H22N2O3,239.88,2.79,193.838,Nucleotide
Aspirin,C14H40N0O1,638.44,3.11,119.808,Nucleotide
Dopamine,C20H24N4O5,462.93,9.55,992.238,Hormone
Caffeine,C1H39N3O10,55.05,N/A,452.187,Carbohydrate
Caffeine,C2H27N2O2,697.81,N/A,75.299,Amide
Dopamine,C19H28N2O1,897.48,6.78,86.69,Carbohydrate
Ethanol,C10H27N1O2,641.64,2.02,354.601,Lipid
Cholesterol,C20H24N4O5,738.47,N/A,507.499,Nucleotide
Serotonin,C12H15N1O1,128.45,N/A,898.668,Lipid
Cholesterol,C13H24N4O2,528.75,3.57,106.14,Lipid
Ethanol,C11H36N3O1,253.19,12.53,935.627,Lipid
Cholesterol,C5H8N4O5,264.95,1.01,677.619,Nucleotide
Cholesterol,C4H21N3O6,512.96,N/A,8.453,Organic Compound
Dopamine,C5H24N1O2,133.11,13.28,627.884,Neurotransmitter
Urea,C13H12N0O4,698.34,N/A,190.878,Hormone
Glucose,C14H4N5O5,652.71,7.96,517.766,Nucleotide
Cholesterol,C8H29N5O5,930.63,1.53,484.79,Organic Compound
Aspirin,C14H10N2O9,960.19,7.34,650.73,Amide
Serotonin,C7H9N2O6,592.21,5.05,441.636,Alkaloid
Adenosine triphosphate,C15H1N2O0,128.86,4.13,935.696,Carbohydrate
Caffeine,C5H37N3O10,213.32,3.02,957.972,Amide
Adrenaline,C10H29N4O3,805.21,10.78,917.644,Amide
Caffeine,C15H36N4O8,163.98,5.47,958.603,Nucleotide
Dopamine,C1H30N0O1,665.6,N/A,781.686,Lipid
Caffeine,C16H9N5O4,281.24,12.53,775.387,Amide
Urea,C11H19N3O4,248.18,N/A,903.876,Organic Compound
Caffeine,C7H11N2O10,746.05,4.9,912.814,Amide
Urea,C1H35N1O9,631.46,3.43,18.125,Amide
Serotonin,C10H27N1O1,681.84,12.87,308.298,Nucleotide
Caffeine,C8H13N0O1,486.81,12.92,208.116,Amide
Aspirin,C3H32N1O0,545.83,11.75,967.546,Alcohol
Serotonin,C7H7N1O1,621.21,13.81,132.928,Amide
Adenosine triphosphate,C8H10N4O2,963.66,5.01,886.866,Carbohydrate
Serotonin,C2H25N3O4,965.51,N/A,918.495,Nucleotide
Serotonin,C5H36N3O3,717.56,4.47,987.218,Alkaloid
Aspirin,C1H16N4O8,595.91,7.97,243.148,Alkaloid
Glucose,C18H37N4O6,858.39,N/A,893.518,Amide
Adenosine triphosphate,C11H16N5O10,437.83,6.68,674.142,Hormone
Dopamine,C13H32N4O6,812.87,8.11,927.19,Hormone
Adenosine triphosphate,C13H27N3O2,194.84,N/A,44.371,Amide
Adenosine triphosphate,C1H8N1O4,106.65,13.69,202.013,Neurotransmitter
Ethanol,C11H28N4O1,556.24,9.12,502.208,Alkaloid
Ethanol,C18H20N0O9,720.68,8.75,294.886,Nucleotide
Serotonin,C19H4N3O3,145.43,5.21,154.871,Organic Compound
Dopamine,C10H26N2O7,476.42,10.07,33.077,Nucleotide
Dopamine,C12H28N3O10,759.26,2.45,256.663,Organic Compound
Ethanol,C9H9N4O6,290.49,N/A,417.027,Alcohol
Caffeine,C7H12N4O1,842.4,5.18,815.598,Neurotransmitter
Adenosine triphosphate,C11H35N2O9,293.93,N/A,448.168,Organic Compound
Aspirin,C8H5N1O4,382.14,6.17,289.921,Organic Compound
Adenosine triphosphate,C5H11N5O4,299.22,1.21,204.915,Nucleotide
Adenosine triphosphate,C2H16N2O5,827.64,N/A,986.581,Organic Compound
Dopamine,C7H14N0O1,936.23,N/A,681.141,Organic Compound
Cholesterol,C19H20N4O10,677.66,N/A,133.549,Organic Compound
Adenosine triphosphate,C16H7N5O7,449.61,3.62,201.813,Lipid
Serotonin,C10H23N2O8,849.44,3.87,307.951,Lipid
Adenosine triphosphate,C8H4N2O0,66.07,13.25,357.083,Neurotransmitter
Ethanol,C5H24N0O7,391.27,5.89,439.524,Nucleotide
Adrenaline,C7H12N3O4,485.99,7.55,289.793,Nucleotide
Serotonin,C17H34N1O8,779.41,5.69,200.897,Organic Compound
Cholesterol,C4H19N5O2,870.83,3.66,744.14,Lipid
Dopamine,C11H8N4O3,605.64,4.75,99.561,Lipid
Aspirin,C1H37N1O2,248.78,N/A,264.07,Nucleotide
Aspirin,C18H30N3O2,873.71,13.79,292.716,Amide
Urea,C5H7N3O7,924.17,6.44,700.118,Organic Compound
Adrenaline,C18H12N5O6,286.62,6.06,240.089,Alcohol
Ethanol,C5H24N3O9,647.69,N/A,598.782,Amide
Serotonin,C4H25N2O0,608.21,13.15,229.639,Alkaloid
Serotonin,C16H1N1O6,629.29,10.08,213.595,Lipid
Aspirin,C15H18N5O3,108.0,8.53,227.833,Hormone
Cholesterol,C19H38N2O6,318.25,9.2,214.65,Lipid
Aspirin,C6H32N3O10,581.13,12.96,213.389,Neurotransmitter
Caffeine,C9H8N1O0,434.08,8.61,188.64,Nucleotide
Aspirin,C1H1N2O10,612.7,N/A,54.393,Neurotransmitter
Adenosine triphosphate,C13H7N4O0,830.54,9.24,150.913,Organic Compound
Glucose,C10H12N4O1,109.21,10.37,362.761,Lipid
Urea,C18H6N3O4,410.4,2.69,213.916,Lipid
Serotonin,C16H1N3O1,454.49,5.63,952.002,Amide
Cholesterol,C4H4N4O2,910.68,N/A,824.975,Hormone
Serotonin,C20H6N4O4,752.14,5.01,400.765,Amide
Aspirin,C16H25N4O10,724.87,11.64,476.666,Carbohydrate
Serotonin,C19H8N4O6,458.71,5.67,325.663,Alcohol
Aspirin,C11H25N3O5,698.01,7.05,998.063,Lipid
Adenosine triphosphate,C7H37N1O9,930.74,13.18,392.221,Alcohol
Urea,C9H18N1O10,457.26,11.67,298.134,Alkaloid
Adenosine triphosphate,C20H17N0O10,600.55,10.51,430.585,Nucleotide
Adrenaline,C10H33N3O2,471.27,1.63,109.628,Hormone
Urea,C10H16N0O10,978.34,6.58,133.231,Carbohydrate
Adrenaline,C9H25N4O10,305.47,7.63,817.354,Alkaloid
Ethanol,C2H30N3O1,500.44,9.52,653.679,Organic Compound
Serotonin,C11H37N5O8,112.53,9.42,141.278,Alkaloid
Caffeine,C17H39N3O1,490.49,5.6,19.659,Hormone
Ethanol,C7H17N4O8,991.88,7.24,181.793,Nucleotide
Urea,C12H13N5O7,440.06,2.16,968.532,Neurotransmitter
Adenosine triphosphate,C17H21N4O6,171.72,13.9,225.676,Hormone
Adrenaline,C17H24N4O5,170.52,7.24,874.035,Alcohol
Caffeine,C6H38N2O0,551.05,13.8,201.648,Amide
Adenosine triphosphate,C4H24N2O5,205.95,N/A,545.446,Neurotransmitter
Glucose,C6H18N0O5,404.64,N/A,594.437,Nucleotide
Adenosine triphosphate,C2H21N0O8,253.91,8.66,621.492,Hormone
Adrenaline,C20H40N2O0,241.85,10.97,376.368,Amide
Ethanol,C17H3N4O2,878.84,N/A,825.664,Lipid
Dopamine,C18H10N4O6,213.57,2.15,100.27,Lipid
Glucose,C4H2N3O0,834.15,9.17,680.823,Neurotransmitter
Aspirin,C19H24N4O7,572.43,N/A,348.433,Organic Compound
Adrenaline,C11H2N1O5,762.66,10.42,477.902,Alcohol
Ethanol,C13H2N0O2,164.37,N/A,111.677,Lipid
Caffeine,C2H8N4O2,551.72,1.79,9.393,Neurotransmitter
Cholesterol,C18H26N2O8,349.92,N/A,507.002,Organic Compound
Dopamine,C12H14N3O9,638.51,5.97,595.195,Hormone
Urea,C5H38N2O7,670.6,8.16,919.187,Organic Compound
Dopamine,C15H24N0O3,447.88,N/A,384.651,Amide
Aspirin,C19H11N5O1,646.75,6.86,179.124,Lipid
Urea,C10H6N0O10,932.05,12.21,83.368,Neurotransmitter
Dopamine,C14H8N3O6,899.31,6.95,222.971,Alcohol
Adenosine triphosphate,C2H35N3O6,474.0,1.61,680.276,Amide
Urea,C2H34N3O4,204.71,4.78,420.787,Hormone
Dopamine,C11H18N1O5,852.63,10.91,113.452,Organic Compound
Adenosine triphosphate,C7H9N1O3,211.95,13.61,12.504,Carbohydrate
Adrenaline,C8H7N0O1,89.8,3.2,462.591,Hormone
Cholesterol,C12H16N5O6,143.78,3.56,61.052,Carbohydrate
Serotonin,C11H35N5O7,532.14,N/A,755.587,Amide
Adrenaline,C7H30N5O5,644.09,3.1,24.42,Alcohol
Ethanol,C11H24N0O10,353.25,8.8,591.868,Nucleotide
Cholesterol,C1H17N2O8,682.54,4.33,440.903,Alcohol
Cholesterol,C19H4N3O2,66.54,11.55,469.767,Organic Compound
Ethanol,C3H36N0O6,279.51,5.41,900.961,Neurotransmitter
Cholesterol,C4H16N5O1,996.15,6.73,817.095,Lipid
Adrenaline,C7H29N3O0,888.6,9.07,837.46,Carbohydrate
Caffeine,C17H8N2O3,412.28,5.23,568.615,Carbohydrate
Dopamine,C14H6N0O7,951.42,3.83,94.155,Alkaloid
Adrenaline,C8H21N0O8,872.79,4.6,870.987,Nucleotide
Adrenaline,C12H36N5O2,97.02,10.02,497.295,Alcohol
Urea,C5H39N5O10,169.0,9.73,857.993,Carbohydrate
Caffeine,C3H33N0O5,83.15,10.31,107.348,Nucleotide
Serotonin,C1H23N0O4,855.08,5.55,838.213,Organic Compound
Serotonin,C3H11N1O4,513.31,4.67,554.192,Carbohydrate
Cholesterol,C17H16N5O4,176.0,8.27,40.397,Alcohol
Aspirin,C18H10N0O3,187.74,13.83,560.672,Hormone
Cholesterol,C20H40N4O4,716.59,9.74,277.911,Alcohol
Urea,C4H11N5O6,57.3,N/A,564.467,Neurotransmitter
Caffeine,C2H15N1O10,154.34,6.96,504.963,Organic Compound
Glucose,C12H26N1O6,145.55,N/A,80.727,Carbohydrate
Aspirin,C19H19N0O4,88.92,2.53,745.148,Alkaloid
Serotonin,C12H21N0O8,886.65,11.69,784.425,Organic Compound
Glucose,C5H6N3O10,799.71,2.47,766.574,Alcohol
Glucose,C2H28N0O10,187.96,9.25,740.093,Neurotransmitter
Dopamine,C7H24N3O0,402.69,5.7,48.816,Organic Compound
Ethanol,C4H7N2O2,532.69,5.72,565.157,Hormone
Glucose,C2H29N5O0,998.2,2.17,702.515,Nucleotide
Dopamine,C5H10N1O7,964.08,13.94,717.797,Alkaloid
Serotonin,C12H25N1O4,812.32,6.15,641.784,Nucleotide
Urea,C16H36N2O0,617.03,3.12,487.437,Neurotransmitter
Adenosine triphosphate,C14H33N2O3,679.01,10.16,834.636,Hormone
Aspirin,C4H37N5O0,963.59,5.56,403.342,Hormone
Serotonin,C5H4N1O4,103.32,10.55,984.209,Neurotransmitter
Caffeine,C15H32N5O9,105.09,11.89,251.362,Organic Compound
Dopamine,C6H33N5O7,811.37,2.08,524.297,Organic Compound
Adrenaline,C3H25N0O5,663.21,N/A,166.98,Amide
Aspirin,C15H18N2O0,566.37,12.12,902.333,Alkaloid
Dopamine,C8H32N3O2,742.26,12.33,66.47,Nucleotide
Adenosine triphosphate,C20H14N2O10,819.79,12.59,926.676,Neurotransmitter
Aspirin,C18H18N1O4,742.68,10.22,614.926,Nucleotide
Urea,C18H14N0O7,362.08,4.12,140.728,Lipid
Adenosine triphosphate,C18H27N3O0,311.56,10.34,345.897,Neurotransmitter
Ethanol,C7H24N2O10,311.73,13.99,395.047,Lipid
Serotonin,C5H9N3O2,463.22,N/A,772.493,Neurotransmitter
Ethanol,C20H24N3O2,478.87,5.21,484.32,Alkaloid
Cholesterol,C19H28N1O1,724.96,7.27,13.713,Lipid
Adrenaline,C5H12N0O4,671.97,5.88,90.467,Alcohol
Urea,C17H24N2O5,377.08,2.57,728.491,Nucleotide
Urea,C11H38N2O9,605.25,7.67,473.381,Amide
Ethanol,C12H4N2O0,135.79,2.46,998.125,Alcohol
Aspirin,C6H13N5O8,617.52,N/A,817.687,Neurotransmitter
Glucose,C14H6N3O1,631.54,4.22,402.451,Organic Compound
Caffeine,C17H13N4O10,143.64,N/A,770.731,Carbohydrate
Urea,C17H1N4O6,515.42,N/A,688.372,Alkaloid
Adenosine triphosphate,C3H1N5O1,949.12,N/A,524.619,Alcohol
Dopamine,C2H21N1O10,496.01,9.3,993.129,Nucleotide
