compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H8N4O9,175.02,12.47,354.736,Neurotransmitter
Ethanol,C3H34N4O8,260.91,13.79,441.517,Neurotransmitter
Glucose,C1H19N1O2,819.65,1.35,944.18,Alcohol
Cholesterol,C19H34N3O6,345.72,10.09,577.437,Nucleotide
Adenosine triphosphate,C9H34N3O8,434.35,4.72,175.899,Alcohol
Adenosine triphosphate,C1H37N2O4,742.44,6.69,725.09,Alcohol
Glucose,C3H11N1O7,981.1,11.07,779.799,Alcohol
Adenosine triphosphate,C1H30N4O8,114.94,11.21,352.552,Carbohydrate
Caffeine,C5H2N1O2,921.97,8.73,831.705,Lipid
Dopamine,C6H3N5O9,980.92,7.68,312.95,Amide
Urea,C15H15N0O2,942.46,4.53,459.872,Neurotransmitter
Aspirin,C5H18N1O9,93.9,N/A,994.724,Alcohol
Cholesterol,C17H20N5O9,563.25,1.97,685.033,Neurotransmitter
Caffeine,C2H18N3O5,524.96,N/A,594.52,Lipid
Adenosine triphosphate,C17H39N5O8,55.37,N/A,669.624,Carbohydrate
Urea,C17H33N0O1,572.3,12.32,641.655,Nucleotide
Adrenaline,C20H21N2O5,590.51,N/A,532.337,Nucleotide
Dopamine,C9H5N0O10,662.51,8.42,465.767,Alcohol
Aspirin,C17H28N5O9,443.64,3.42,311.706,Alkaloid
Cholesterol,C13H1N3O5,220.41,N/A,234.409,Nucleotide
Urea,C8H28N4O8,378.77,10.34,521.711,Neurotransmitter
Glucose,C1H16N5O2,393.8,1.42,518.218,Neurotransmitter
Caffeine,C10H18N2O9,368.82,6.11,720.301,Alkaloid
Urea,C13H29N2O7,869.39,10.96,292.865,Hormone
Dopamine,C14H23N1O9,177.31,2.8,422.296,Hormone
Glucose,C2H20N3O2,629.92,N/A,417.277,Lipid
Adenosine triphosphate,C5H14N0O4,507.85,4.7,686.353,Lipid
Dopamine,C13H3N3O8,603.35,11.74,61.378,Nucleotide
Serotonin,C15H12N1O7,631.67,9.16,916.039,Lipid
Glucose,C18H12N2O2,352.15,12.32,665.968,Nucleotide
Aspirin,C10H34N4O0,484.59,3.66,265.664,Hormone
Adenosine triphosphate,C14H26N4O5,490.79,8.71,707.776,Nucleotide
Dopamine,C19H1N2O6,221.44,N/A,691.368,Neurotransmitter
Caffeine,C15H36N2O8,844.19,5.2,211.96,Organic Compound
Dopamine,C6H22N3O10,414.49,5.24,596.435,Organic Compound
Urea,C14H38N0O4,194.73,2.82,324.028,Nucleotide
Caffeine,C14H2N3O2,593.85,N/A,879.732,Hormone
Adenosine triphosphate,C11H13N4O8,976.32,11.73,575.399,Alcohol
