compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H25N0O2,716.08,1.82,343.403,Nucleotide
Adrenaline,C4H39N5O2,524.49,8.53,965.068,Alcohol
Caffeine,C14H8N1O9,766.57,12.52,771.477,Hormone
Adenosine triphosphate,C7H12N0O5,471.92,4.94,340.554,Neurotransmitter
Caffeine,C11H9N2O10,577.57,7.75,262.205,Carbohydrate
Ethanol,C7H38N1O1,884.53,10.29,860.541,Alcohol
Glucose,C1H26N0O2,505.8,11.06,810.39,Alkaloid
Dopamine,C1H26N1O5,564.75,7.76,432.463,Hormone
Urea,C8H1N5O9,361.11,N/A,96.017,Hormone
Caffeine,C19H21N2O3,411.36,7.54,988.876,Alcohol
Ethanol,C5H21N2O1,288.72,12.82,952.334,Carbohydrate
Adrenaline,C8H4N0O1,376.39,2.43,197.826,Organic Compound
Cholesterol,C6H6N1O3,397.92,10.76,485.309,Alcohol
Cholesterol,C4H16N2O4,224.65,10.57,739.812,Neurotransmitter
Glucose,C13H34N2O7,273.95,8.87,227.014,Nucleotide
Glucose,C4H22N2O0,745.51,10.18,529.882,Hormone
Caffeine,C14H15N4O2,695.69,6.01,399.604,Alkaloid
Cholesterol,C15H22N0O8,210.76,12.28,909.472,Hormone
Serotonin,C12H35N3O0,397.13,9.06,330.915,Amide
Glucose,C10H24N5O4,930.95,4.17,938.723,Carbohydrate
Caffeine,C20H29N3O2,663.31,4.62,638.052,Organic Compound
Caffeine,C13H14N1O7,870.06,N/A,36.907,Carbohydrate
Serotonin,C15H40N2O5,605.3,4.54,113.119,Amide
Aspirin,C12H32N5O7,187.15,8.63,281.311,Organic Compound
Adenosine triphosphate,C1H34N0O10,655.87,12.55,548.06,Neurotransmitter
Urea,C16H36N0O3,380.72,3.54,580.074,Amide
Cholesterol,C3H15N1O0,489.19,1.8,234.667,Organic Compound
Adrenaline,C2H3N2O10,978.35,7.72,566.858,Alkaloid
Urea,C12H14N1O10,71.5,9.79,970.287,Alcohol
Caffeine,C12H30N5O10,832.12,7.16,449.172,Carbohydrate
Cholesterol,C15H3N0O3,370.32,3.55,75.552,Hormone
Caffeine,C9H29N3O4,67.46,7.44,749.674,Amide
Caffeine,C3H15N5O0,64.43,6.87,806.383,Carbohydrate
Adenosine triphosphate,C5H19N3O1,671.46,6.81,357.882,Alcohol
Dopamine,C15H12N4O9,233.37,N/A,40.901,Hormone
Adrenaline,C15H37N1O5,656.62,N/A,243.965,Amide
Glucose,C4H18N3O6,496.02,N/A,988.479,Neurotransmitter
Adrenaline,C14H10N0O3,383.29,3.48,304.066,Hormone
Ethanol,C20H20N3O6,796.38,8.46,247.521,Organic Compound
Dopamine,C16H18N5O1,313.86,11.17,969.369,Neurotransmitter
Dopamine,C11H34N1O5,114.74,5.82,243.866,Carbohydrate
Dopamine,C19H7N2O7,965.07,12.01,246.946,Nucleotide
Cholesterol,C3H32N3O10,440.14,6.65,492.05,Neurotransmitter
Cholesterol,C12H9N1O4,920.37,N/A,955.901,Amide
Cholesterol,C18H10N3O4,493.45,11.91,933.465,Hormone
Dopamine,C6H11N3O0,203.17,10.08,505.265,Hormone
Ethanol,C7H35N2O7,941.77,3.62,560.853,Hormone
Glucose,C16H29N2O6,334.66,6.82,151.564,Organic Compound
Serotonin,C16H7N5O0,81.1,4.55,922.349,Amide
Urea,C15H10N0O5,680.14,6.8,627.255,Neurotransmitter
Caffeine,C8H26N0O4,636.66,1.3,697.638,Alkaloid
Cholesterol,C8H15N1O9,580.62,N/A,252.144,Alcohol
Serotonin,C16H37N4O9,667.52,12.05,791.29,Alkaloid
Glucose,C9H31N2O0,713.03,N/A,867.923,Neurotransmitter
Aspirin,C20H29N3O2,941.7,6.39,499.361,Carbohydrate
Urea,C20H27N4O6,946.65,N/A,556.943,Lipid
Caffeine,C8H20N2O7,804.4,N/A,806.756,Neurotransmitter
Aspirin,C15H38N5O1,777.1,4.75,101.26,Alkaloid
Cholesterol,C16H25N5O4,437.17,N/A,961.564,Hormone
Ethanol,C10H11N5O9,792.94,N/A,762.427,Organic Compound
Caffeine,C9H33N1O10,548.95,13.71,597.263,Amide
Aspirin,C8H3N4O8,84.75,9.51,470.079,Lipid
Cholesterol,C1H36N5O7,769.69,11.17,188.678,Organic Compound
Glucose,C2H3N2O3,138.15,N/A,727.216,Amide
Urea,C1H35N0O8,534.0,N/A,556.917,Alcohol
Adenosine triphosphate,C2H40N4O5,944.77,N/A,661.31,Hormone
Adrenaline,C1H15N3O7,372.6,6.91,932.183,Organic Compound
Serotonin,C16H37N2O6,147.13,4.97,598.287,Nucleotide
Glucose,C6H6N5O7,248.97,6.62,46.828,Organic Compound
Urea,C15H37N1O8,341.45,1.78,279.838,Alkaloid
Serotonin,C10H19N2O10,352.4,10.96,125.947,Amide
Ethanol,C20H33N0O8,256.96,12.62,842.935,Alcohol
Serotonin,C10H10N3O8,351.22,6.92,667.476,Neurotransmitter
Dopamine,C12H14N3O4,268.27,4.63,604.549,Nucleotide
Serotonin,C5H14N0O9,889.69,2.82,926.839,Alkaloid
Cholesterol,C5H3N4O7,275.79,13.07,598.182,Carbohydrate
Cholesterol,C12H19N5O0,387.65,11.97,271.232,Neurotransmitter
Urea,C17H20N4O1,599.56,9.13,194.82,Lipid
Ethanol,C4H34N2O0,810.92,3.89,647.858,Alkaloid
Aspirin,C17H15N4O5,610.19,4.36,967.171,Alcohol
Dopamine,C9H17N2O10,902.38,N/A,674.039,Neurotransmitter
Urea,C19H7N0O4,424.87,11.4,140.909,Neurotransmitter
Urea,C7H24N5O8,870.4,10.71,565.023,Nucleotide
Caffeine,C8H34N5O3,274.38,N/A,206.786,Organic Compound
Caffeine,C3H8N1O6,51.34,13.08,795.18,Nucleotide
Dopamine,C20H4N0O10,300.75,3.05,986.698,Amide
Ethanol,C1H24N2O10,408.72,N/A,745.638,Carbohydrate
Glucose,C16H3N0O0,385.18,8.92,947.001,Organic Compound
Glucose,C15H39N2O6,662.93,12.54,134.226,Neurotransmitter
Adenosine triphosphate,C12H31N5O4,360.25,3.45,354.789,Organic Compound
Adenosine triphosphate,C4H3N4O6,476.74,7.27,331.175,Alcohol
Ethanol,C1H12N1O7,789.36,11.13,891.921,Hormone
Aspirin,C2H12N2O8,595.67,1.58,895.542,Neurotransmitter
Glucose,C6H29N4O9,488.51,3.71,951.49,Nucleotide
Glucose,C3H21N5O9,446.44,N/A,608.823,Lipid
Aspirin,C9H19N1O3,629.75,6.27,565.948,Carbohydrate
Urea,C10H19N3O10,888.38,N/A,394.836,Organic Compound
Dopamine,C7H37N2O3,362.25,3.68,752.062,Alkaloid
Cholesterol,C14H35N0O6,727.69,10.36,873.989,Organic Compound
Aspirin,C1H17N1O9,857.87,7.28,680.354,Nucleotide
Aspirin,C9H14N4O1,549.95,10.99,315.598,Carbohydrate
Ethanol,C3H4N5O9,599.91,7.27,418.229,Hormone
Cholesterol,C7H38N0O4,165.5,6.41,928.771,Organic Compound
Cholesterol,C11H17N2O2,607.09,5.57,952.733,Hormone
Adenosine triphosphate,C1H21N4O2,304.0,8.74,68.63,Neurotransmitter
Glucose,C16H35N2O2,367.4,6.02,450.806,Alcohol
Urea,C3H17N4O8,619.67,2.4,713.787,Organic Compound
Glucose,C1H10N4O5,113.97,12.13,763.596,Nucleotide
Ethanol,C16H14N1O3,261.35,12.64,803.828,Hormone
Dopamine,C3H15N4O3,344.56,9.26,747.519,Alkaloid
Aspirin,C15H9N5O5,594.69,7.42,750.703,Amide
Glucose,C15H37N1O4,412.51,2.65,726.378,Hormone
Serotonin,C6H4N3O5,781.42,12.37,928.127,Neurotransmitter
Serotonin,C3H26N4O10,980.45,4.38,926.187,Neurotransmitter
Urea,C6H34N4O2,663.17,N/A,107.206,Amide
Adenosine triphosphate,C10H3N1O5,970.28,7.82,681.731,Nucleotide
Urea,C3H29N2O1,231.33,13.98,966.412,Organic Compound
Cholesterol,C2H9N3O1,677.78,8.02,546.195,Neurotransmitter
Adenosine triphosphate,C11H19N0O3,264.62,6.55,897.042,Hormone
Caffeine,C11H16N4O10,478.13,N/A,583.307,Amide
Serotonin,C4H31N0O0,695.37,4.22,851.151,Alkaloid
Glucose,C10H2N3O8,256.66,5.86,96.273,Carbohydrate
Caffeine,C13H34N3O5,324.41,13.97,835.622,Neurotransmitter
Glucose,C20H9N4O5,527.6,N/A,4.32,Alcohol
Cholesterol,C19H8N3O10,672.85,4.65,598.055,Organic Compound
Aspirin,C15H12N0O3,552.92,10.87,845.879,Alkaloid
Dopamine,C10H14N3O1,669.41,N/A,770.495,Nucleotide
Ethanol,C1H2N3O2,403.14,N/A,86.155,Lipid
Serotonin,C17H5N5O9,471.89,6.93,805.56,Alcohol
Dopamine,C20H30N0O4,812.31,N/A,771.091,Neurotransmitter
Glucose,C8H30N2O9,979.72,1.21,625.342,Organic Compound
Urea,C18H6N4O3,255.86,11.2,454.719,Neurotransmitter
Cholesterol,C8H34N5O7,315.79,3.72,64.904,Alcohol
Glucose,C3H40N1O9,952.28,2.66,774.17,Neurotransmitter
Aspirin,C15H29N0O9,491.28,7.56,842.128,Alcohol
Adrenaline,C3H11N4O0,465.32,1.81,27.383,Alkaloid
Dopamine,C17H26N4O10,496.45,12.57,784.416,Neurotransmitter
Adrenaline,C9H29N4O4,450.69,N/A,148.528,Lipid
Adrenaline,C15H12N2O5,916.6,N/A,7.922,Hormone
Urea,C16H30N2O7,851.48,8.31,905.741,Nucleotide
Urea,C16H33N1O8,156.01,9.52,897.426,Alcohol
Glucose,C20H36N0O5,320.87,10.82,606.257,Amide
Adrenaline,C12H32N5O2,844.92,5.3,810.792,Neurotransmitter
Caffeine,C19H21N3O9,249.02,9.62,714.997,Carbohydrate
Cholesterol,C4H17N2O9,776.18,4.79,240.405,Nucleotide
Serotonin,C4H35N2O9,248.6,3.87,435.426,Neurotransmitter
Urea,C15H3N5O2,913.68,N/A,834.368,Hormone
Dopamine,C14H1N5O3,936.11,1.88,738.505,Lipid
Glucose,C7H30N5O8,107.14,N/A,702.75,Hormone
Ethanol,C19H40N5O0,345.21,12.25,205.723,Alcohol
Dopamine,C12H23N1O4,616.01,9.23,642.659,Lipid
Adenosine triphosphate,C11H33N0O1,181.76,9.42,723.777,Alcohol
Glucose,C16H11N0O3,271.6,N/A,104.944,Amide
Urea,C18H34N3O5,265.43,3.19,114.087,Nucleotide
Adrenaline,C17H9N0O0,427.77,9.45,862.751,Lipid
Glucose,C17H8N5O5,312.0,N/A,95.827,Lipid
Serotonin,C18H15N0O1,615.0,12.46,28.632,Carbohydrate
Aspirin,C3H40N0O0,525.46,9.35,333.831,Hormone
Ethanol,C2H12N0O9,314.72,N/A,106.642,Organic Compound
Ethanol,C11H30N3O3,418.41,4.18,325.981,Nucleotide
Serotonin,C20H13N1O5,563.03,10.83,695.76,Organic Compound
Ethanol,C4H32N3O9,517.38,10.06,344.136,Alkaloid
Dopamine,C2H22N3O4,555.99,2.37,771.937,Nucleotide
Aspirin,C3H40N5O1,181.36,13.93,138.18,Carbohydrate
Cholesterol,C9H18N2O9,590.85,13.61,413.221,Alkaloid
Adenosine triphosphate,C8H19N1O3,157.74,N/A,232.019,Neurotransmitter
Adenosine triphosphate,C1H13N1O7,816.52,7.79,744.819,Hormone
Dopamine,C12H5N4O7,574.1,10.18,446.037,Nucleotide
Cholesterol,C8H16N2O8,425.37,N/A,502.044,Amide
Adrenaline,C2H29N5O1,930.22,11.46,77.219,Lipid
Urea,C11H16N1O6,511.95,12.9,224.024,Hormone
Adrenaline,C8H40N0O9,376.49,N/A,860.2,Nucleotide
Aspirin,C14H40N2O2,62.18,8.64,401.871,Neurotransmitter
Glucose,C2H25N5O6,422.23,N/A,333.159,Amide
Adenosine triphosphate,C19H25N3O8,486.31,2.49,321.736,Organic Compound
Aspirin,C17H26N5O1,581.32,N/A,719.251,Alkaloid
Aspirin,C3H8N3O10,338.07,9.65,970.417,Alkaloid
Ethanol,C5H8N0O4,445.09,13.93,281.766,Nucleotide
Dopamine,C19H29N4O4,118.63,N/A,487.905,Organic Compound
Ethanol,C19H7N1O0,466.14,4.14,295.212,Neurotransmitter
Caffeine,C8H9N5O5,744.25,13.4,948.986,Nucleotide
Adrenaline,C3H12N5O8,352.8,12.76,843.645,Neurotransmitter
Adenosine triphosphate,C13H25N4O3,64.59,8.81,547.432,Organic Compound
Cholesterol,C4H20N5O1,260.24,N/A,759.849,Organic Compound
Adrenaline,C14H12N3O8,120.86,1.92,745.679,Alkaloid
Dopamine,C2H37N5O6,175.98,9.7,762.326,Carbohydrate
Dopamine,C19H9N2O10,386.11,4.93,439.327,Neurotransmitter
Cholesterol,C6H32N3O1,226.69,3.43,182.974,Carbohydrate
Dopamine,C17H18N0O3,59.52,N/A,447.875,Organic Compound
Urea,C10H31N3O0,824.61,1.19,771.452,Carbohydrate
Adrenaline,C17H11N5O5,671.25,8.83,336.759,Lipid
Urea,C14H27N5O9,123.37,N/A,849.337,Nucleotide
Glucose,C18H27N2O0,918.99,5.81,792.658,Neurotransmitter
Urea,C9H5N0O10,670.06,13.84,708.091,Organic Compound
Serotonin,C15H1N4O4,123.56,6.92,984.436,Carbohydrate
Adrenaline,C6H5N3O9,793.84,13.98,179.337,Alkaloid
Adenosine triphosphate,C9H10N4O9,276.75,N/A,914.315,Neurotransmitter
Cholesterol,C11H17N4O3,416.74,7.43,819.228,Amide
Caffeine,C16H36N4O10,770.09,3.67,932.659,Lipid
Dopamine,C13H33N0O1,211.58,5.95,126.204,Alcohol
Ethanol,C3H12N2O0,604.42,8.89,125.148,Amide
Ethanol,C1H4N2O6,814.02,12.92,10.238,Lipid
Caffeine,C11H21N2O3,603.12,N/A,892.705,Alcohol
Glucose,C3H9N2O4,286.87,N/A,194.018,Nucleotide
Ethanol,C3H22N3O0,697.96,5.79,204.336,Alcohol
Glucose,C4H21N1O2,358.4,1.43,991.232,Lipid
Adrenaline,C6H36N2O5,584.77,11.24,654.407,Alkaloid
Serotonin,C7H3N1O3,923.2,6.89,37.571,Alkaloid
Caffeine,C18H25N1O8,803.08,1.49,799.198,Lipid
Urea,C7H3N3O4,854.98,4.55,66.806,Alkaloid
Adrenaline,C13H28N4O4,776.56,11.25,226.526,Alkaloid
Aspirin,C1H3N4O9,310.86,3.0,625.738,Alcohol
Caffeine,C10H18N4O3,434.65,6.45,166.731,Amide
Glucose,C13H32N0O6,894.85,3.84,779.896,Carbohydrate
Dopamine,C16H17N3O0,339.22,N/A,637.929,Amide
Dopamine,C16H23N1O9,755.61,3.72,485.901,Neurotransmitter
Adenosine triphosphate,C6H24N1O2,894.6,13.17,684.936,Neurotransmitter
Urea,C19H23N0O1,187.31,3.54,220.947,Lipid
Caffeine,C2H7N0O0,548.39,N/A,626.617,Lipid
Adrenaline,C18H13N2O6,159.8,9.07,138.781,Organic Compound
Adenosine triphosphate,C16H19N5O3,614.8,10.01,795.376,Neurotransmitter
Caffeine,C1H33N4O0,68.22,5.18,722.818,Nucleotide
Aspirin,C13H40N3O7,474.79,12.66,404.164,Nucleotide
Glucose,C7H3N4O10,136.96,9.91,579.058,Alcohol
Glucose,C5H34N1O4,378.61,N/A,97.122,Lipid
Caffeine,C6H4N2O8,260.44,6.86,16.155,Alcohol
Dopamine,C8H27N2O0,932.51,2.17,445.749,Nucleotide
Urea,C2H1N2O5,993.93,10.6,721.277,Alcohol
Ethanol,C4H18N1O1,140.1,5.3,151.276,Organic Compound
Aspirin,C13H1N3O3,62.54,3.5,320.255,Amide
Serotonin,C9H24N0O0,636.68,1.01,791.076,Alcohol
Cholesterol,C4H5N3O0,940.87,N/A,63.25,Organic Compound
Glucose,C1H37N0O2,311.32,N/A,133.896,Hormone
Cholesterol,C7H26N3O4,412.56,8.43,442.023,Carbohydrate
Adenosine triphosphate,C3H35N4O7,490.11,13.07,939.107,Nucleotide
Dopamine,C20H40N5O3,955.51,3.7,226.361,Hormone
Dopamine,C13H17N4O6,85.26,6.3,991.61,Alkaloid
Aspirin,C13H13N2O3,341.95,N/A,822.275,Carbohydrate
Dopamine,C20H16N3O6,580.08,N/A,74.042,Lipid
Glucose,C10H15N4O3,625.96,9.42,225.532,Alkaloid
Caffeine,C1H16N0O2,860.05,2.62,360.92,Hormone
Urea,C18H14N5O1,999.11,1.33,312.08,Neurotransmitter
Dopamine,C10H23N3O0,562.02,12.5,783.47,Nucleotide
Aspirin,C13H16N1O7,81.24,N/A,35.864,Nucleotide
Dopamine,C14H11N2O10,985.22,5.88,687.728,Carbohydrate
Ethanol,C6H15N2O6,121.53,12.11,42.204,Organic Compound
Serotonin,C6H23N0O0,365.0,4.75,141.281,Hormone
Urea,C19H22N2O10,825.43,12.65,514.428,Alkaloid
Adrenaline,C17H20N0O7,708.85,13.03,395.618,Alcohol
Urea,C2H1N0O1,596.49,10.26,691.547,Nucleotide
Glucose,C9H28N2O8,248.53,8.99,851.025,Carbohydrate
Glucose,C8H7N2O5,154.54,6.28,279.63,Alcohol
Ethanol,C20H18N4O4,215.51,8.1,511.254,Amide
Ethanol,C16H20N4O4,186.18,1.42,193.836,Lipid
Ethanol,C8H11N2O1,569.11,13.95,417.552,Organic Compound
Serotonin,C6H2N2O3,283.61,N/A,457.277,Hormone
Adenosine triphosphate,C20H40N2O3,733.2,6.55,930.12,Alkaloid
Adrenaline,C17H6N4O10,995.45,2.6,375.199,Nucleotide
Aspirin,C8H31N2O4,100.07,11.21,652.206,Alkaloid
Urea,C16H28N4O2,861.63,4.66,742.969,Hormone
Dopamine,C19H24N5O10,278.43,10.75,202.376,Carbohydrate
Ethanol,C5H21N5O6,510.8,12.4,148.632,Lipid
Caffeine,C4H5N0O1,332.68,1.09,166.405,Lipid
Ethanol,C20H30N2O1,141.53,5.52,64.862,Alkaloid
Urea,C2H38N0O3,824.51,1.02,573.554,Organic Compound
Urea,C15H32N1O7,456.48,9.02,1.459,Neurotransmitter
Urea,C16H25N5O9,385.34,6.46,906.937,Alcohol
Caffeine,C9H6N2O8,809.75,12.12,254.913,Nucleotide
Cholesterol,C11H2N1O10,326.5,11.65,367.094,Nucleotide
Cholesterol,C20H11N2O2,965.0,9.35,117.93,Alkaloid
Adrenaline,C20H6N0O0,388.72,N/A,350.797,Alcohol
Adrenaline,C10H28N0O3,174.48,12.91,432.082,Carbohydrate
Glucose,C14H29N3O3,112.82,11.25,121.455,Nucleotide
Adrenaline,C3H24N2O7,290.98,8.7,963.777,Carbohydrate
Adrenaline,C9H36N5O7,81.34,N/A,340.054,Lipid
Dopamine,C10H12N4O4,133.62,12.73,361.235,Hormone
Urea,C4H8N0O7,117.45,7.46,897.398,Alcohol
Caffeine,C7H16N5O4,822.04,7.79,889.429,Hormone
Aspirin,C4H37N0O0,304.5,7.63,727.877,Neurotransmitter
Adenosine triphosphate,C18H4N4O9,838.57,12.85,892.819,Lipid
Urea,C5H17N0O4,778.32,4.31,76.311,Lipid
Glucose,C1H2N4O0,644.46,N/A,516.535,Neurotransmitter
Dopamine,C13H4N0O4,172.95,N/A,42.842,Neurotransmitter
Caffeine,C8H19N5O7,324.15,10.45,24.257,Alkaloid
Urea,C15H23N0O7,957.61,N/A,257.654,Alkaloid
Adenosine triphosphate,C3H1N1O5,858.91,13.94,154.983,Alcohol
Caffeine,C5H33N0O3,270.08,13.59,657.642,Hormone
Adrenaline,C5H11N0O9,434.52,1.13,330.274,Organic Compound
Serotonin,C13H8N4O8,133.88,10.75,759.638,Alkaloid
Glucose,C12H10N4O9,241.95,9.39,862.029,Amide
Urea,C9H35N3O6,601.4,11.87,769.455,Organic Compound
Serotonin,C14H34N2O10,56.71,5.85,465.343,Alkaloid
Adenosine triphosphate,C18H27N2O9,441.44,N/A,28.092,Alkaloid
Ethanol,C3H2N2O9,763.87,8.11,569.931,Nucleotide
Caffeine,C18H13N3O7,118.08,8.83,104.408,Nucleotide
Serotonin,C8H19N2O8,404.56,10.65,807.717,Carbohydrate
Urea,C2H33N3O4,275.26,N/A,277.267,Carbohydrate
Cholesterol,C2H12N3O2,753.29,10.48,224.22,Alkaloid
Serotonin,C3H30N0O7,649.35,N/A,159.104,Hormone
Ethanol,C16H20N4O3,836.66,2.93,583.595,Hormone
Adenosine triphosphate,C13H35N1O0,431.36,2.17,856.555,Alkaloid
Adrenaline,C1H22N4O1,888.79,7.16,732.091,Alkaloid
Urea,C10H27N4O4,797.96,12.72,490.344,Carbohydrate
Urea,C9H11N0O8,224.82,12.11,261.17,Amide
Cholesterol,C19H5N4O0,693.49,4.8,395.52,Carbohydrate
Aspirin,C18H25N2O7,693.34,5.74,446.209,Neurotransmitter
Caffeine,C18H36N2O7,819.49,N/A,299.092,Nucleotide
Ethanol,C19H35N3O8,331.38,N/A,444.859,Amide
Dopamine,C20H22N2O1,680.28,1.61,646.582,Neurotransmitter
Dopamine,C9H15N2O2,716.46,5.45,981.618,Organic Compound
Adrenaline,C8H32N5O9,382.9,6.16,413.36,Carbohydrate
Urea,C17H28N0O3,733.77,6.61,895.185,Organic Compound
Adenosine triphosphate,C11H30N2O4,668.77,13.02,829.903,Hormone
Aspirin,C10H36N3O5,446.87,N/A,365.348,Nucleotide
Adrenaline,C15H21N4O1,935.37,5.72,937.236,Amide
Cholesterol,C13H37N2O7,908.24,13.84,48.334,Amide
Glucose,C13H16N1O0,495.22,N/A,616.757,Amide
Glucose,C16H16N3O0,759.97,N/A,758.822,Alkaloid
Urea,C13H25N5O0,383.27,3.23,303.389,Nucleotide
Aspirin,C8H8N1O10,276.49,N/A,119.485,Neurotransmitter
Urea,C15H10N5O9,780.01,N/A,363.507,Nucleotide
Cholesterol,C13H24N2O2,862.46,N/A,240.079,Amide
Dopamine,C12H23N5O7,648.82,N/A,896.881,Hormone
Caffeine,C15H1N5O2,134.14,9.63,925.532,Organic Compound
Dopamine,C11H36N4O10,511.14,13.09,740.608,Amide
Glucose,C6H12N3O3,252.79,1.06,408.782,Alcohol
Dopamine,C17H29N0O5,119.4,8.22,141.201,Alkaloid
Urea,C15H5N0O5,390.06,11.74,694.61,Alcohol
Glucose,C2H36N4O6,303.73,12.48,225.587,Neurotransmitter
Adrenaline,C13H39N2O2,268.09,12.33,197.704,Amide
Ethanol,C4H40N3O8,62.85,N/A,287.263,Carbohydrate
Cholesterol,C2H24N2O7,917.78,6.19,541.748,Alcohol
Serotonin,C20H26N3O0,739.88,4.24,789.94,Alcohol
Caffeine,C10H13N5O3,109.01,N/A,953.414,Lipid
Urea,C14H15N5O4,266.76,13.84,373.895,Nucleotide
Aspirin,C16H11N2O2,898.65,10.4,395.603,Organic Compound
Ethanol,C10H35N1O10,562.49,6.02,160.607,Alcohol
Glucose,C6H26N1O10,862.2,8.99,535.624,Carbohydrate
Caffeine,C10H21N0O4,79.2,1.59,373.11,Alkaloid
Serotonin,C11H34N1O4,214.51,6.99,146.573,Alkaloid
Cholesterol,C10H2N0O9,757.4,N/A,694.895,Hormone
Cholesterol,C14H40N3O9,656.97,3.98,332.781,Carbohydrate
Dopamine,C20H11N4O3,834.98,10.22,248.31,Lipid
Adenosine triphosphate,C2H14N5O3,291.1,1.42,305.568,Amide
Aspirin,C10H28N3O2,902.67,N/A,390.094,Carbohydrate
Adenosine triphosphate,C3H5N0O9,195.46,N/A,331.553,Alcohol
Ethanol,C3H5N4O3,857.51,5.62,547.319,Neurotransmitter
Caffeine,C18H27N1O7,55.91,8.13,215.549,Lipid
Serotonin,C8H30N5O10,899.69,N/A,619.394,Carbohydrate
Urea,C5H34N3O3,609.3,N/A,111.533,Alcohol
Aspirin,C13H8N4O4,844.97,9.56,695.766,Hormone
Dopamine,C4H30N0O9,257.76,N/A,896.355,Organic Compound
Cholesterol,C8H30N5O0,916.3,9.96,438.571,Lipid
Cholesterol,C18H19N5O3,186.72,N/A,363.345,Alkaloid
Ethanol,C19H3N0O10,325.98,N/A,876.49,Alkaloid
Glucose,C17H12N2O1,138.36,9.47,3.851,Amide
Cholesterol,C20H15N5O10,679.61,9.94,941.353,Organic Compound
Aspirin,C2H1N4O0,652.71,13.79,120.228,Lipid
Aspirin,C15H17N4O9,342.35,2.5,584.742,Hormone
Cholesterol,C20H18N5O4,805.65,2.95,894.009,Nucleotide
Aspirin,C7H19N3O9,882.65,N/A,198.448,Nucleotide
Dopamine,C4H21N5O0,791.15,7.13,838.976,Carbohydrate
Aspirin,C6H34N1O3,768.34,9.19,125.76,Amide
Adenosine triphosphate,C14H27N2O4,396.54,1.33,105.622,Carbohydrate
Caffeine,C11H37N0O9,232.29,5.63,36.774,Nucleotide
Adenosine triphosphate,C12H28N2O10,562.06,1.71,551.942,Alkaloid
Adenosine triphosphate,C14H22N3O8,72.3,12.66,361.377,Nucleotide
Adrenaline,C4H24N2O6,305.03,N/A,679.026,Lipid
Ethanol,C9H1N2O9,827.87,12.89,361.787,Alcohol
Cholesterol,C9H2N1O7,533.71,2.02,817.179,Neurotransmitter
Adrenaline,C12H34N4O4,969.0,4.22,251.667,Hormone
Cholesterol,C7H2N2O5,370.81,13.9,870.595,Lipid
Glucose,C11H1N4O7,806.31,N/A,66.384,Alcohol
Adrenaline,C18H20N5O1,991.25,13.71,805.127,Nucleotide
Caffeine,C9H8N4O7,609.5,8.63,292.424,Organic Compound
Caffeine,C11H17N5O8,972.59,12.55,233.517,Organic Compound
Glucose,C11H35N0O10,902.68,13.27,761.685,Nucleotide
Glucose,C6H2N5O9,759.07,1.88,655.536,Neurotransmitter
Cholesterol,C5H37N5O8,132.38,6.02,468.411,Lipid
Glucose,C4H40N3O4,756.87,N/A,388.904,Amide
Caffeine,C7H1N2O3,497.22,5.22,881.361,Neurotransmitter
Dopamine,C15H38N3O7,419.29,7.36,891.222,Hormone
Adenosine triphosphate,C10H11N4O0,953.92,N/A,622.325,Amide
Aspirin,C16H24N3O0,703.36,11.92,908.51,Amide
Caffeine,C2H20N1O9,931.61,5.1,704.025,Alkaloid
Dopamine,C2H24N0O6,273.31,5.11,921.767,Alcohol
Adrenaline,C8H24N1O5,710.22,7.87,416.44,Lipid
Glucose,C9H34N4O3,708.74,9.2,154.365,Nucleotide
Caffeine,C7H8N5O8,726.42,2.7,712.385,Hormone
Dopamine,C3H11N1O6,894.0,11.52,350.274,Amide
Glucose,C15H24N5O5,770.38,6.94,689.198,Alcohol
Urea,C5H34N5O2,722.93,5.28,373.498,Neurotransmitter
Dopamine,C17H26N0O10,437.11,7.35,514.056,Lipid
Urea,C12H18N3O4,673.86,10.85,422.99,Nucleotide
Caffeine,C10H14N4O3,764.43,8.05,739.173,Carbohydrate
Ethanol,C5H11N1O10,745.03,1.95,237.685,Nucleotide
Urea,C15H8N1O7,362.17,N/A,139.915,Lipid
Aspirin,C6H30N5O2,417.61,8.7,883.03,Neurotransmitter
Aspirin,C15H30N3O1,794.75,1.41,463.71,Alcohol
Ethanol,C8H8N3O7,985.5,9.72,445.717,Amide
Aspirin,C18H14N5O7,265.76,4.24,646.803,Alkaloid
Cholesterol,C15H3N4O9,387.27,N/A,15.826,Carbohydrate
Ethanol,C8H1N3O7,377.68,10.42,262.291,Carbohydrate
Adenosine triphosphate,C2H30N2O1,889.39,6.29,193.814,Nucleotide
Adenosine triphosphate,C8H22N4O5,151.01,9.36,426.758,Alkaloid
Cholesterol,C20H9N0O2,866.34,8.29,514.033,Amide
Dopamine,C4H3N4O9,326.22,7.33,209.36,Nucleotide
Serotonin,C4H17N4O3,398.78,10.96,682.045,Amide
Cholesterol,C9H16N0O10,87.73,12.34,534.908,Amide
Urea,C20H18N2O2,292.95,8.47,466.656,Nucleotide
Adenosine triphosphate,C7H39N3O1,200.06,6.72,495.929,Nucleotide
Urea,C10H20N3O5,588.16,11.25,668.528,Nucleotide
Glucose,C4H2N1O1,218.7,10.33,905.222,Nucleotide
Caffeine,C1H25N3O4,614.7,4.48,826.905,Alcohol
