compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H20N5O8,204.36,7.07,111.511,Amide
Serotonin,C11H31N2O3,271.89,12.88,728.158,Hormone
Caffeine,C3H25N3O4,288.48,5.7,83.818,Neurotransmitter
Cholesterol,C6H7N4O0,437.81,1.62,212.54,Lipid
Ethanol,C1H39N5O9,527.6,13.22,34.929,Nucleotide
Adrenaline,C4H15N4O7,199.52,3.63,824.129,Hormone
Dopamine,C9H14N0O1,121.35,4.81,366.661,Lipid
Cholesterol,C5H35N2O1,482.35,4.27,742.835,Carbohydrate
Glucose,C17H9N4O6,513.14,3.45,632.241,Hormone
Glucose,C17H5N3O7,456.61,2.75,172.844,Neurotransmitter
Adrenaline,C13H26N1O7,172.04,1.01,490.083,Carbohydrate
Urea,C4H18N0O2,519.27,N/A,384.236,Alcohol
Glucose,C9H7N3O1,164.38,4.79,717.614,Nucleotide
Glucose,C16H4N2O9,126.84,2.83,800.812,Lipid
Glucose,C5H39N4O9,903.41,3.83,984.943,Alcohol
Glucose,C15H15N0O9,756.46,9.75,350.805,Nucleotide
Adenosine triphosphate,C12H9N5O4,918.65,11.47,550.414,Carbohydrate
Ethanol,C3H23N0O7,506.49,1.37,392.268,Amide
Dopamine,C5H40N0O3,780.57,N/A,693.092,Hormone
Urea,C14H9N0O5,543.47,7.55,271.627,Lipid
Adrenaline,C18H18N5O8,472.14,5.51,332.398,Alkaloid
Serotonin,C20H15N0O8,278.32,N/A,155.152,Nucleotide
Adrenaline,C20H8N3O4,220.77,3.43,515.851,Lipid
Glucose,C1H27N0O4,406.06,11.23,101.212,Nucleotide
Cholesterol,C2H36N3O6,848.22,8.01,387.875,Alkaloid
Aspirin,C1H15N5O4,539.45,6.06,572.873,Alkaloid
Ethanol,C6H27N2O9,467.49,3.17,658.196,Carbohydrate
Dopamine,C7H25N5O5,153.18,1.32,927.829,Carbohydrate
Adenosine triphosphate,C9H34N0O10,969.96,7.45,459.76,Alcohol
Urea,C2H11N3O8,88.13,6.74,768.947,Neurotransmitter
Dopamine,C20H17N0O1,113.61,10.05,911.323,Neurotransmitter
Adrenaline,C8H29N1O7,963.12,1.7,992.929,Amide
Urea,C12H24N0O6,500.35,10.98,823.975,Alcohol
Dopamine,C13H32N2O1,323.42,9.43,572.739,Lipid
Caffeine,C2H10N3O5,784.76,2.07,858.326,Amide
Dopamine,C6H33N5O9,508.41,10.61,830.799,Neurotransmitter
Aspirin,C10H14N4O5,997.16,N/A,407.577,Amide
Dopamine,C9H21N3O7,377.27,N/A,168.932,Alkaloid
Urea,C17H6N4O6,297.48,1.03,504.585,Neurotransmitter
Cholesterol,C9H39N5O3,712.6,11.11,306.486,Neurotransmitter
Serotonin,C10H39N4O2,215.5,N/A,108.739,Amide
Cholesterol,C3H22N4O7,281.69,N/A,16.292,Neurotransmitter
Adenosine triphosphate,C13H40N5O9,886.66,4.93,94.805,Hormone
Serotonin,C18H30N1O8,385.75,10.82,536.864,Organic Compound
Glucose,C11H24N4O6,974.23,4.1,537.636,Nucleotide
Urea,C1H29N2O2,787.73,12.68,575.495,Hormone
Caffeine,C9H13N2O3,90.51,N/A,124.242,Lipid
Glucose,C16H6N3O0,869.88,6.49,801.376,Alkaloid
Ethanol,C1H30N2O4,819.35,3.0,965.298,Alkaloid
Cholesterol,C8H17N5O3,446.51,6.32,275.654,Hormone
Caffeine,C7H2N1O8,764.6,N/A,109.145,Nucleotide
Adrenaline,C13H15N0O2,384.45,N/A,322.75,Nucleotide
Dopamine,C13H2N0O1,339.26,12.63,919.406,Organic Compound
Adrenaline,C1H23N3O0,325.14,N/A,547.874,Alcohol
Adrenaline,C3H23N5O0,301.17,12.36,446.33,Lipid
Urea,C3H6N5O3,415.99,1.91,788.824,Organic Compound
Glucose,C13H28N3O5,190.21,N/A,732.766,Hormone
Cholesterol,C16H9N5O10,186.71,7.52,366.138,Alcohol
Ethanol,C7H25N4O10,810.24,8.7,876.205,Alcohol
Cholesterol,C8H35N5O3,367.83,13.28,861.569,Neurotransmitter
Urea,C10H23N3O10,868.98,3.5,166.555,Alkaloid
Caffeine,C15H34N4O3,727.59,4.6,842.07,Alkaloid
Adrenaline,C15H10N0O6,807.95,4.18,92.393,Lipid
Adenosine triphosphate,C12H17N4O6,896.01,4.75,804.033,Amide
Adrenaline,C8H8N3O3,922.05,N/A,710.388,Nucleotide
Dopamine,C7H27N4O9,575.08,10.38,817.397,Organic Compound
Caffeine,C6H30N4O1,627.88,11.36,703.171,Lipid
Caffeine,C1H30N2O3,428.86,6.59,607.086,Neurotransmitter
Aspirin,C3H20N3O10,464.36,6.47,785.323,Alcohol
Caffeine,C18H4N2O6,890.57,9.98,15.077,Lipid
Ethanol,C3H33N4O8,970.18,9.7,745.528,Lipid
Serotonin,C14H2N3O0,946.46,N/A,957.848,Alkaloid
Cholesterol,C6H18N1O5,103.56,5.84,59.17,Nucleotide
Dopamine,C5H36N3O3,430.4,3.71,753.732,Lipid
Serotonin,C6H10N2O1,895.8,2.76,865.753,Lipid
Adenosine triphosphate,C1H8N4O9,415.42,8.45,790.294,Neurotransmitter
Glucose,C17H12N1O9,517.13,7.95,496.491,Alcohol
Adenosine triphosphate,C5H33N1O6,170.03,12.45,312.093,Nucleotide
Glucose,C7H8N1O3,360.95,4.81,58.518,Hormone
Urea,C7H6N2O1,700.85,N/A,321.461,Amide
Adrenaline,C1H9N3O3,657.98,11.89,894.623,Carbohydrate
Adrenaline,C20H2N4O4,93.57,7.56,352.773,Carbohydrate
Serotonin,C7H25N4O8,648.71,1.77,656.83,Amide
Aspirin,C6H22N3O4,294.77,10.19,104.944,Nucleotide
Urea,C7H39N5O10,301.38,2.35,864.441,Lipid
Ethanol,C11H37N2O4,519.55,8.16,784.894,Alkaloid
Glucose,C8H11N5O7,793.11,4.26,934.526,Amide
Adenosine triphosphate,C14H20N1O0,815.01,12.76,661.595,Alcohol
Aspirin,C3H6N0O10,397.69,13.88,342.46,Neurotransmitter
Glucose,C2H21N4O2,328.17,12.11,33.952,Carbohydrate
Serotonin,C4H20N2O10,264.52,4.79,493.499,Neurotransmitter
Serotonin,C8H4N3O9,830.61,N/A,16.966,Carbohydrate
Caffeine,C13H21N2O2,995.41,6.85,254.726,Hormone
Aspirin,C11H39N1O8,768.1,9.52,36.821,Organic Compound
Caffeine,C15H34N3O6,253.33,N/A,686.098,Organic Compound
Ethanol,C11H13N3O3,344.77,9.92,972.587,Amide
Aspirin,C1H29N5O3,622.74,1.8,378.278,Lipid
Serotonin,C8H11N3O10,52.65,7.2,426.027,Organic Compound
Ethanol,C1H36N4O0,359.29,8.57,854.793,Amide
Caffeine,C17H14N3O2,258.22,1.41,8.844,Organic Compound
Adrenaline,C4H32N4O10,782.17,8.93,73.227,Neurotransmitter
Ethanol,C5H22N1O10,702.21,5.91,456.969,Organic Compound
Dopamine,C6H16N2O3,709.72,6.46,777.404,Amide
Dopamine,C12H2N0O8,336.31,11.12,403.446,Lipid
Cholesterol,C9H21N3O8,224.76,3.01,787.669,Organic Compound
Cholesterol,C2H34N3O3,592.34,13.86,26.385,Nucleotide
Caffeine,C4H27N2O7,780.41,3.0,543.569,Alkaloid
Urea,C12H24N2O9,348.75,2.87,699.119,Organic Compound
Adenosine triphosphate,C7H39N2O1,215.71,12.07,179.993,Alkaloid
Caffeine,C4H32N5O9,895.08,N/A,79.472,Alcohol
Glucose,C3H16N4O5,197.51,4.49,56.852,Alkaloid
Urea,C1H17N2O2,453.82,9.38,690.533,Organic Compound
Urea,C2H39N0O1,256.85,6.55,692.463,Organic Compound
Dopamine,C11H32N3O6,249.08,4.64,456.543,Alcohol
Cholesterol,C12H39N2O5,839.16,13.74,993.093,Organic Compound
Caffeine,C20H34N0O3,163.2,12.93,455.835,Alcohol
Aspirin,C11H36N2O3,185.36,6.27,717.834,Lipid
Aspirin,C11H17N0O6,686.0,1.11,308.695,Carbohydrate
Glucose,C12H8N1O4,942.83,5.87,126.052,Amide
Caffeine,C4H10N5O3,741.84,10.35,193.68,Alcohol
Ethanol,C4H35N1O10,679.75,N/A,646.148,Carbohydrate
Urea,C1H34N1O10,701.55,8.05,233.499,Alcohol
Aspirin,C2H15N5O5,315.76,6.3,260.635,Carbohydrate
Serotonin,C12H14N4O9,85.89,4.16,955.508,Nucleotide
Cholesterol,C11H16N4O4,931.68,N/A,879.637,Carbohydrate
Dopamine,C15H19N4O3,635.42,2.73,45.219,Amide
Urea,C1H11N0O1,214.5,4.0,123.924,Lipid
Serotonin,C1H30N0O4,468.93,6.91,91.298,Amide
Adenosine triphosphate,C10H18N0O7,641.19,3.62,235.481,Lipid
Aspirin,C13H29N5O0,396.06,1.3,393.229,Alkaloid
Glucose,C5H16N2O10,107.75,N/A,591.101,Alcohol
Cholesterol,C3H32N3O3,265.44,6.06,369.296,Carbohydrate
Adenosine triphosphate,C12H3N4O6,235.55,9.83,439.35,Carbohydrate
Cholesterol,C11H6N5O0,145.19,13.48,820.515,Lipid
Caffeine,C15H25N4O0,422.57,3.52,127.816,Nucleotide
Caffeine,C14H33N0O6,572.39,1.54,704.205,Carbohydrate
Adrenaline,C12H27N4O0,267.0,7.05,81.752,Carbohydrate
Caffeine,C12H6N1O7,168.25,7.96,407.678,Organic Compound
Serotonin,C19H11N4O4,391.62,7.5,814.298,Alkaloid
Serotonin,C18H11N4O1,472.72,8.56,942.236,Alcohol
Urea,C11H18N0O6,313.8,9.62,423.729,Organic Compound
Serotonin,C13H18N0O2,426.89,N/A,0.633,Organic Compound
Ethanol,C4H17N5O7,753.85,3.66,280.369,Amide
Ethanol,C12H16N3O5,729.04,N/A,121.813,Hormone
Aspirin,C7H7N0O1,943.8,10.88,454.093,Nucleotide
Urea,C5H5N4O0,232.85,1.54,26.656,Lipid
Adenosine triphosphate,C10H25N4O4,276.83,1.75,156.938,Nucleotide
Serotonin,C14H8N2O5,517.16,4.84,591.139,Alcohol
Serotonin,C10H33N0O2,608.57,11.78,463.471,Alcohol
Aspirin,C19H30N5O8,188.21,N/A,377.352,Hormone
Dopamine,C16H24N0O7,366.68,6.56,853.442,Amide
Adrenaline,C9H16N3O0,373.19,5.17,972.705,Lipid
Aspirin,C20H34N0O3,681.15,1.11,656.55,Carbohydrate
Ethanol,C3H39N3O9,199.78,2.4,783.081,Alcohol
Dopamine,C3H30N1O0,546.9,4.85,998.051,Neurotransmitter
Dopamine,C8H32N0O5,755.22,1.8,943.322,Amide
Glucose,C15H5N5O4,873.55,N/A,141.246,Amide
Aspirin,C5H15N2O2,985.85,N/A,267.508,Amide
Caffeine,C18H8N4O6,320.03,9.95,968.044,Amide
Ethanol,C19H13N5O6,150.5,12.71,446.34,Organic Compound
Urea,C16H40N0O6,895.92,2.79,806.867,Alkaloid
Caffeine,C17H8N0O3,154.01,4.75,247.646,Neurotransmitter
Cholesterol,C17H18N2O8,933.55,12.66,833.439,Organic Compound
Caffeine,C20H33N1O8,180.06,9.77,668.242,Alcohol
Serotonin,C7H23N2O6,138.43,9.4,665.457,Nucleotide
Cholesterol,C13H10N4O2,372.91,N/A,433.905,Nucleotide
Caffeine,C16H26N4O2,582.1,3.02,588.636,Neurotransmitter
Ethanol,C3H7N0O10,558.99,9.04,773.08,Organic Compound
Cholesterol,C5H25N1O10,703.37,12.63,843.357,Lipid
Adenosine triphosphate,C18H28N5O3,961.32,4.3,353.073,Neurotransmitter
Urea,C2H13N5O2,69.86,5.82,44.219,Carbohydrate
Adenosine triphosphate,C13H38N5O9,110.59,6.86,221.533,Neurotransmitter
Ethanol,C14H30N0O4,750.8,7.27,601.822,Nucleotide
Serotonin,C2H18N1O10,608.88,5.76,493.302,Neurotransmitter
Dopamine,C4H36N3O10,574.96,N/A,155.906,Alcohol
Serotonin,C7H8N5O2,216.43,6.7,730.619,Amide
Adenosine triphosphate,C7H37N1O3,293.84,2.77,610.394,Alcohol
Adrenaline,C3H9N5O3,972.94,9.42,384.521,Organic Compound
Glucose,C14H25N5O0,888.59,8.04,559.954,Organic Compound
Aspirin,C18H31N2O4,354.65,10.31,942.689,Carbohydrate
Adenosine triphosphate,C2H31N4O7,579.74,11.32,71.574,Carbohydrate
Aspirin,C6H8N4O1,956.97,N/A,481.212,Organic Compound
Cholesterol,C5H2N0O10,743.71,2.07,654.821,Neurotransmitter
Serotonin,C10H19N2O1,827.73,12.19,159.702,Amide
Adrenaline,C9H32N2O8,409.27,N/A,448.629,Alkaloid
Adrenaline,C1H28N3O5,308.66,11.28,270.827,Alcohol
Urea,C9H16N0O2,762.09,6.33,309.098,Amide
Adrenaline,C14H3N1O3,291.04,12.63,424.761,Neurotransmitter
Glucose,C4H21N0O10,989.19,N/A,646.803,Hormone
Cholesterol,C9H35N5O6,537.27,2.49,265.338,Neurotransmitter
Aspirin,C12H25N5O0,751.0,7.79,233.508,Alkaloid
Cholesterol,C3H34N4O6,838.4,2.44,65.022,Organic Compound
Caffeine,C12H25N1O2,161.68,13.64,326.794,Nucleotide
Adrenaline,C15H29N5O8,653.95,N/A,739.103,Amide
Ethanol,C19H25N0O10,372.73,12.34,347.791,Amide
Ethanol,C2H34N5O6,145.36,5.85,286.537,Alkaloid
Adrenaline,C13H21N0O2,885.55,3.16,103.49,Carbohydrate
Caffeine,C18H3N5O4,625.7,4.32,100.652,Amide
Serotonin,C10H12N4O9,762.34,6.71,280.431,Organic Compound
Serotonin,C3H7N0O8,390.87,2.09,841.224,Carbohydrate
Dopamine,C3H2N2O10,898.33,3.31,406.123,Organic Compound
Urea,C13H22N2O0,628.94,N/A,739.581,Neurotransmitter
Caffeine,C7H39N2O10,394.19,3.37,64.175,Amide
Serotonin,C9H24N5O9,353.12,8.59,99.598,Lipid
Glucose,C19H32N4O2,373.89,4.03,508.871,Neurotransmitter
Caffeine,C18H39N1O4,529.92,3.02,219.042,Carbohydrate
Adrenaline,C9H4N1O8,291.92,5.25,512.349,Organic Compound
Urea,C11H33N0O5,414.23,5.06,455.914,Alcohol
Glucose,C3H1N0O9,156.96,2.13,974.713,Neurotransmitter
Urea,C16H39N5O7,644.73,10.96,860.748,Amide
Serotonin,C7H8N2O8,925.4,N/A,39.769,Lipid
Cholesterol,C2H28N5O8,205.89,13.45,509.454,Amide
Ethanol,C12H6N2O0,680.61,11.2,659.421,Alcohol
Urea,C19H30N0O8,649.94,5.92,186.314,Hormone
Caffeine,C10H24N2O1,988.68,N/A,268.42,Alkaloid
Serotonin,C16H25N5O7,237.27,N/A,494.853,Organic Compound
Adrenaline,C16H24N1O6,199.4,13.57,436.294,Carbohydrate
Serotonin,C13H38N2O8,451.04,3.74,167.065,Lipid
Aspirin,C9H33N0O8,841.38,13.87,503.224,Alcohol
Glucose,C16H20N4O2,665.04,10.53,822.065,Hormone
Adenosine triphosphate,C17H17N5O10,635.16,N/A,436.279,Alkaloid
Aspirin,C15H36N3O4,430.13,12.28,414.29,Hormone
Aspirin,C11H26N4O7,597.93,5.06,701.02,Alkaloid
Dopamine,C15H31N2O9,445.01,2.04,5.298,Alcohol
Ethanol,C12H17N5O2,938.89,8.14,105.497,Organic Compound
Urea,C19H27N2O5,497.79,N/A,259.145,Lipid
Adenosine triphosphate,C19H14N0O5,411.74,4.83,511.721,Carbohydrate
Adenosine triphosphate,C15H25N2O0,951.45,2.51,185.841,Alcohol
Aspirin,C8H18N5O0,805.25,N/A,330.824,Hormone
Aspirin,C5H39N2O7,472.01,N/A,352.897,Neurotransmitter
Adrenaline,C16H8N2O4,148.84,5.4,808.026,Alkaloid
Cholesterol,C12H5N4O0,491.79,1.22,988.578,Amide
Dopamine,C4H12N4O4,876.06,3.24,356.569,Nucleotide
Dopamine,C15H30N2O6,159.88,10.52,733.034,Amide
Serotonin,C7H5N4O2,908.71,2.47,369.503,Organic Compound
Glucose,C7H31N2O2,559.76,5.89,527.519,Carbohydrate
Caffeine,C2H27N3O2,354.61,3.18,441.297,Carbohydrate
Adrenaline,C11H22N1O5,644.44,13.84,190.061,Neurotransmitter
Adenosine triphosphate,C13H22N1O1,80.15,3.01,456.381,Carbohydrate
Caffeine,C12H12N5O10,788.91,11.58,722.056,Neurotransmitter
Aspirin,C11H2N2O10,249.61,N/A,716.633,Lipid
Adrenaline,C14H27N3O8,195.4,N/A,11.126,Alcohol
Serotonin,C9H31N0O5,221.42,11.73,666.404,Organic Compound
Aspirin,C2H38N3O4,52.27,N/A,67.337,Alcohol
Cholesterol,C2H39N5O5,673.12,10.52,577.373,Amide
Dopamine,C13H19N3O8,215.23,4.37,842.218,Lipid
Ethanol,C13H6N1O9,911.54,4.28,982.531,Neurotransmitter
Caffeine,C9H16N4O7,515.67,10.69,914.53,Organic Compound
Caffeine,C10H8N3O4,299.07,4.22,871.349,Lipid
Ethanol,C15H40N5O10,341.61,N/A,804.761,Nucleotide
Ethanol,C6H39N1O6,357.68,3.8,704.811,Carbohydrate
Adrenaline,C14H13N2O1,657.96,13.46,208.719,Alcohol
Dopamine,C4H29N0O5,955.76,13.4,818.282,Amide
Aspirin,C12H37N2O6,577.12,N/A,422.149,Organic Compound
Caffeine,C16H4N0O5,678.57,N/A,884.663,Nucleotide
Caffeine,C13H21N5O6,383.61,11.95,576.439,Neurotransmitter
Adrenaline,C3H37N2O6,555.84,8.64,531.461,Carbohydrate
Urea,C14H39N0O8,202.56,13.44,431.479,Neurotransmitter
Aspirin,C2H2N3O10,440.92,N/A,78.089,Carbohydrate
Dopamine,C9H5N4O4,285.25,5.54,162.728,Alkaloid
Urea,C12H29N1O2,362.49,10.44,369.139,Organic Compound
Aspirin,C4H2N4O6,546.48,5.34,764.531,Alcohol
Aspirin,C13H28N1O4,262.22,N/A,983.612,Organic Compound
Glucose,C3H20N0O10,537.26,4.85,922.559,Amide
Caffeine,C20H6N5O5,318.27,3.37,339.35,Lipid
Glucose,C3H4N4O10,152.06,10.71,997.789,Lipid
Urea,C9H26N3O7,626.83,N/A,198.938,Hormone
Adenosine triphosphate,C3H27N1O7,434.79,12.36,641.308,Nucleotide
Glucose,C11H27N0O5,709.4,N/A,868.707,Neurotransmitter
Ethanol,C5H24N2O6,136.22,10.47,424.598,Alkaloid
Serotonin,C12H26N0O4,421.18,8.17,540.156,Alcohol
Adrenaline,C7H8N0O3,392.69,N/A,404.512,Alcohol
Glucose,C8H28N4O10,126.79,7.97,775.466,Amide
Adenosine triphosphate,C9H10N0O1,142.02,13.14,172.83,Hormone
Aspirin,C14H13N5O6,51.06,7.67,958.215,Alkaloid
Cholesterol,C2H26N5O6,466.08,2.34,325.389,Organic Compound
Serotonin,C17H37N0O8,605.76,8.59,859.987,Carbohydrate
Aspirin,C11H33N0O7,274.25,11.28,409.08,Nucleotide
Glucose,C8H13N1O3,429.66,2.27,37.436,Carbohydrate
Adenosine triphosphate,C13H11N2O6,548.81,N/A,250.812,Lipid
Aspirin,C6H12N0O9,220.15,9.4,972.667,Amide
Adenosine triphosphate,C10H24N2O1,184.41,7.11,146.137,Amide
Dopamine,C1H18N1O3,422.15,13.44,983.53,Lipid
Serotonin,C2H21N2O8,648.9,10.44,453.065,Neurotransmitter
Cholesterol,C1H23N5O7,503.72,N/A,15.276,Hormone
Adrenaline,C13H17N4O0,865.66,3.2,257.469,Amide
Caffeine,C5H11N1O6,778.38,2.11,572.742,Organic Compound
Adrenaline,C11H37N1O9,494.2,N/A,739.943,Carbohydrate
Dopamine,C18H26N1O9,263.5,4.11,525.837,Nucleotide
Ethanol,C19H40N1O3,806.85,13.29,556.689,Neurotransmitter
Ethanol,C7H32N1O7,703.59,8.89,458.521,Amide
Urea,C6H29N1O10,830.58,1.32,294.039,Organic Compound
Adrenaline,C16H23N0O2,608.92,N/A,961.182,Lipid
Adenosine triphosphate,C9H5N3O9,332.6,6.71,12.277,Hormone
Serotonin,C18H15N1O5,277.89,10.28,369.188,Hormone
Dopamine,C13H17N4O1,412.47,3.06,319.583,Alkaloid
Adrenaline,C11H7N2O2,481.96,N/A,218.698,Nucleotide
Aspirin,C6H40N0O4,215.39,6.27,982.602,Organic Compound
Serotonin,C17H7N2O1,706.74,11.59,831.265,Lipid
Adenosine triphosphate,C4H16N5O0,797.92,4.61,681.171,Nucleotide
Caffeine,C7H3N0O0,154.1,12.12,160.353,Hormone
Serotonin,C12H19N0O10,239.47,5.76,688.788,Neurotransmitter
Urea,C20H26N2O4,690.44,7.57,731.339,Carbohydrate
Adenosine triphosphate,C18H21N0O9,97.57,2.76,19.175,Hormone
Ethanol,C7H8N0O4,596.84,12.2,843.951,Nucleotide
Ethanol,C1H36N5O1,519.94,3.4,577.227,Alcohol
Cholesterol,C19H5N3O4,165.37,10.28,310.35,Alcohol
Cholesterol,C4H5N1O8,463.12,12.47,344.136,Hormone
Glucose,C15H5N4O6,854.96,4.35,606.28,Alcohol
Urea,C13H20N3O9,896.95,5.89,667.894,Alkaloid
Urea,C9H37N4O8,957.21,5.48,426.425,Neurotransmitter
Adenosine triphosphate,C4H7N4O1,581.62,N/A,124.784,Lipid
Serotonin,C1H34N5O1,55.27,7.73,899.727,Lipid
Ethanol,C5H34N0O0,627.5,7.82,990.337,Hormone
Serotonin,C7H16N1O0,192.16,6.68,402.529,Neurotransmitter
Cholesterol,C4H5N3O10,922.9,7.09,142.455,Alkaloid
Ethanol,C19H32N2O10,213.11,12.52,559.524,Organic Compound
Caffeine,C11H29N4O10,632.83,3.57,665.229,Alcohol
Adrenaline,C1H10N1O9,207.03,12.79,884.821,Alcohol
Aspirin,C10H21N3O0,811.92,12.86,942.439,Lipid
Ethanol,C10H29N1O5,635.05,8.48,52.156,Amide
Urea,C5H5N4O10,759.81,6.97,946.473,Hormone
Adrenaline,C11H11N5O9,954.7,7.14,503.127,Alcohol
Aspirin,C15H21N2O10,91.85,5.73,50.635,Amide
Cholesterol,C8H20N0O1,761.61,1.96,272.161,Neurotransmitter
Urea,C10H16N2O1,411.94,8.85,503.808,Alkaloid
Adenosine triphosphate,C14H31N5O10,850.51,1.94,2.352,Amide
Adenosine triphosphate,C15H2N3O1,378.48,1.54,460.698,Alcohol
Adenosine triphosphate,C5H35N5O7,214.58,6.31,838.907,Amide
Glucose,C1H23N4O2,286.1,11.63,486.451,Carbohydrate
Adrenaline,C7H19N5O2,119.88,2.79,604.38,Nucleotide
Aspirin,C1H4N1O2,796.57,13.1,740.788,Alcohol
Dopamine,C3H14N3O0,595.82,6.42,823.892,Carbohydrate
Urea,C19H19N1O4,425.72,N/A,222.544,Nucleotide
Adrenaline,C7H36N5O6,991.09,5.24,111.297,Alcohol
Serotonin,C8H23N5O4,738.73,N/A,920.092,Carbohydrate
Serotonin,C18H11N0O4,983.53,10.61,107.577,Hormone
Urea,C13H20N0O5,715.26,13.14,726.883,Hormone
Dopamine,C8H11N3O0,529.88,2.33,435.64,Lipid
Aspirin,C12H10N2O3,793.02,1.71,149.963,Hormone
Serotonin,C7H34N2O0,293.02,6.51,877.786,Hormone
Urea,C12H22N5O3,190.46,8.21,191.558,Alcohol
Ethanol,C6H11N2O2,758.13,N/A,247.634,Nucleotide
Glucose,C13H28N1O2,697.44,9.78,851.608,Alkaloid
Cholesterol,C6H12N4O10,845.19,2.78,717.446,Carbohydrate
Glucose,C12H21N2O8,509.89,1.74,103.802,Carbohydrate
Dopamine,C9H17N0O5,337.68,7.09,295.243,Organic Compound
Urea,C8H32N2O0,799.83,7.8,776.801,Organic Compound
Ethanol,C14H34N5O9,442.21,9.94,210.695,Lipid
Cholesterol,C9H33N0O3,857.59,11.07,978.08,Alkaloid
Aspirin,C2H1N4O10,149.51,11.4,726.156,Nucleotide
Aspirin,C16H26N4O6,639.13,N/A,252.728,Neurotransmitter
Adenosine triphosphate,C10H5N1O10,640.97,1.59,818.092,Nucleotide
Adrenaline,C19H39N1O3,286.12,13.75,308.032,Lipid
Adenosine triphosphate,C3H12N1O5,380.08,N/A,305.27,Organic Compound
Aspirin,C7H31N1O2,817.69,12.78,212.039,Neurotransmitter
Urea,C10H28N3O6,893.6,N/A,139.713,Alkaloid
Caffeine,C19H3N1O0,249.82,1.3,886.894,Alkaloid
Cholesterol,C13H9N2O7,689.74,N/A,4.416,Carbohydrate
Urea,C4H32N3O2,882.17,N/A,526.8,Amide
Ethanol,C4H10N3O3,520.04,N/A,795.069,Amide
Aspirin,C14H20N5O6,100.53,4.26,226.546,Alkaloid
Serotonin,C15H28N2O10,334.28,4.63,885.603,Alcohol
Serotonin,C2H38N4O8,773.9,7.13,767.111,Amide
Dopamine,C18H21N1O3,269.4,8.5,971.581,Alkaloid
Serotonin,C10H12N4O3,846.71,1.47,519.428,Alcohol
Cholesterol,C10H2N1O2,636.3,8.59,212.38,Carbohydrate
Serotonin,C6H1N5O5,916.33,10.62,391.238,Alcohol
Glucose,C3H26N5O7,414.61,7.75,40.447,Carbohydrate
Ethanol,C7H18N1O0,782.73,3.69,483.758,Nucleotide
Serotonin,C19H35N5O0,167.0,10.68,404.072,Alkaloid
Glucose,C9H12N5O9,295.41,6.99,88.73,Lipid
Ethanol,C19H24N0O5,632.87,2.18,148.164,Carbohydrate
Aspirin,C1H22N4O9,188.39,4.95,979.262,Alcohol
Serotonin,C14H19N2O7,349.17,N/A,230.715,Amide
Ethanol,C15H1N0O5,648.2,12.73,600.639,Lipid
Caffeine,C2H39N1O6,295.18,8.81,382.219,Alkaloid
Ethanol,C13H14N1O2,170.76,N/A,241.845,Nucleotide
Urea,C8H35N4O3,431.08,5.35,656.312,Amide
Caffeine,C20H1N2O8,344.79,N/A,672.581,Alkaloid
Aspirin,C12H27N5O0,127.6,4.97,998.35,Amide
Aspirin,C10H25N3O5,526.99,9.93,406.322,Hormone
Glucose,C9H1N3O3,77.09,12.78,194.879,Neurotransmitter
Urea,C14H28N3O8,329.05,11.3,595.477,Hormone
Aspirin,C13H31N4O6,161.99,1.74,159.644,Alkaloid
Glucose,C18H6N3O5,541.61,N/A,664.545,Amide
Dopamine,C5H38N0O7,693.39,4.91,950.429,Organic Compound
Adrenaline,C14H32N5O9,665.31,8.74,787.286,Lipid
Urea,C11H11N0O8,702.45,8.63,458.114,Alcohol
Aspirin,C14H32N4O0,531.54,11.15,676.623,Amide
Dopamine,C2H30N3O6,748.75,3.53,66.098,Hormone
Aspirin,C14H7N4O4,361.87,2.14,213.33,Nucleotide
Caffeine,C9H36N5O0,279.62,1.42,272.771,Nucleotide
Serotonin,C20H9N4O7,732.12,6.45,131.317,Alcohol
Serotonin,C18H32N2O0,157.39,N/A,160.798,Alcohol
Glucose,C10H32N0O5,690.1,7.43,293.822,Alcohol
Caffeine,C14H16N2O3,693.61,12.68,177.829,Alcohol
Serotonin,C20H39N1O7,130.16,3.19,674.195,Organic Compound
Aspirin,C11H24N5O0,506.16,7.28,472.987,Alkaloid
Serotonin,C12H3N0O4,278.19,8.94,264.914,Alkaloid
Serotonin,C16H31N3O5,63.13,9.69,789.329,Alkaloid
Serotonin,C3H24N3O10,777.2,8.16,64.089,Amide
Aspirin,C1H21N4O4,473.36,N/A,61.941,Hormone
Aspirin,C19H2N1O3,476.46,N/A,467.572,Carbohydrate
Serotonin,C6H7N5O9,561.94,N/A,143.153,Hormone
Adenosine triphosphate,C7H7N2O1,487.25,4.86,160.225,Hormone
Dopamine,C20H24N2O7,907.04,N/A,618.239,Lipid
Adenosine triphosphate,C7H11N4O2,106.42,2.28,112.072,Hormone
Urea,C14H11N5O9,823.26,4.88,55.715,Carbohydrate
Caffeine,C14H10N3O6,171.01,11.76,629.617,Alkaloid
Glucose,C18H39N1O3,212.47,7.89,64.585,Nucleotide
Adenosine triphosphate,C5H20N2O10,452.19,10.81,507.026,Organic Compound
Glucose,C11H5N0O7,865.62,N/A,975.437,Amide
Urea,C20H24N0O3,78.31,8.88,65.118,Amide
Serotonin,C12H26N4O9,339.05,13.27,526.442,Alcohol
