compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H8N2O5,610.83,N/A,501.078,Alcohol
Caffeine,C20H33N4O2,187.11,2.78,868.305,Nucleotide
Dopamine,C19H11N0O5,925.39,2.46,266.991,Hormone
Serotonin,C4H37N4O6,392.72,12.78,507.716,Alcohol
Adrenaline,C8H37N3O2,184.13,11.64,168.731,Carbohydrate
Cholesterol,C7H17N2O7,608.78,N/A,87.468,Amide
Urea,C10H10N0O4,461.93,9.07,517.262,Hormone
Ethanol,C7H23N4O7,755.91,11.47,238.972,Alkaloid
Ethanol,C5H38N0O3,856.49,N/A,896.58,Alkaloid
Ethanol,C6H40N1O6,551.87,6.72,966.37,Organic Compound
Caffeine,C12H4N0O9,829.48,N/A,734.201,Hormone
Urea,C6H12N1O10,166.55,2.21,1.783,Amide
Cholesterol,C4H39N4O9,414.37,12.77,621.835,Organic Compound
Caffeine,C18H8N0O6,945.6,13.77,209.119,Amide
Caffeine,C13H3N3O7,510.39,N/A,669.398,Amide
Dopamine,C1H37N0O2,95.61,8.57,579.906,Organic Compound
Aspirin,C12H11N5O6,488.84,12.81,654.26,Hormone
Aspirin,C13H22N4O6,745.33,5.95,30.15,Amide
Glucose,C4H36N5O8,689.59,6.83,192.175,Nucleotide
Adenosine triphosphate,C18H5N2O10,585.57,4.69,104.58,Alkaloid
Aspirin,C19H26N5O4,171.87,N/A,980.171,Nucleotide
Aspirin,C10H7N1O1,912.06,5.32,115.236,Alcohol
Adrenaline,C8H3N3O9,401.9,11.94,302.866,Amide
Aspirin,C1H38N1O5,456.68,2.32,254.994,Neurotransmitter
Glucose,C6H22N4O8,471.96,5.92,66.541,Alcohol
Cholesterol,C1H4N4O7,671.9,11.7,457.704,Organic Compound
Adrenaline,C6H27N2O4,514.4,3.2,832.466,Alkaloid
Cholesterol,C19H3N2O2,90.28,N/A,784.236,Carbohydrate
Ethanol,C13H24N0O3,212.58,N/A,743.664,Carbohydrate
Aspirin,C16H8N4O3,810.17,2.66,975.577,Lipid
Caffeine,C8H27N0O9,383.56,10.86,633.046,Alcohol
Adrenaline,C3H40N0O9,117.06,8.4,190.484,Alcohol
Cholesterol,C1H14N2O8,928.14,1.63,65.565,Alkaloid
Adrenaline,C5H20N0O8,376.44,6.93,900.042,Hormone
Glucose,C19H38N3O9,340.04,7.9,936.036,Hormone
Adenosine triphosphate,C14H37N5O0,502.24,10.05,27.063,Alcohol
Serotonin,C9H25N5O0,956.1,4.18,902.425,Nucleotide
Adrenaline,C16H30N2O6,63.63,5.96,386.867,Lipid
Dopamine,C19H26N1O7,720.4,13.97,608.104,Amide
Urea,C8H21N0O1,917.83,11.18,94.709,Nucleotide
Adrenaline,C2H29N2O9,878.92,N/A,547.309,Carbohydrate
Urea,C4H13N0O2,876.13,8.62,656.961,Lipid
Urea,C10H24N2O6,547.48,10.15,819.888,Organic Compound
Cholesterol,C14H22N3O6,910.14,N/A,612.914,Carbohydrate
Cholesterol,C10H9N3O9,163.14,1.3,917.012,Neurotransmitter
Aspirin,C8H3N0O10,262.09,12.98,39.883,Alkaloid
Dopamine,C1H12N4O5,337.43,13.32,519.878,Nucleotide
Glucose,C7H36N1O6,951.71,6.36,107.197,Alcohol
Adenosine triphosphate,C10H29N2O3,371.38,7.27,588.315,Alkaloid
Adrenaline,C17H35N0O6,105.84,5.03,221.359,Alkaloid
Adenosine triphosphate,C15H20N2O2,170.61,13.42,105.365,Amide
Caffeine,C1H1N3O10,284.88,N/A,832.267,Carbohydrate
Adrenaline,C10H8N4O9,332.39,N/A,820.487,Alcohol
Cholesterol,C13H21N2O1,633.84,N/A,357.544,Hormone
Ethanol,C16H12N2O3,527.74,11.25,35.409,Nucleotide
Ethanol,C16H27N5O1,878.57,5.58,882.168,Alcohol
Glucose,C16H11N0O6,261.43,N/A,219.836,Carbohydrate
Dopamine,C18H37N1O7,726.14,6.83,960.876,Neurotransmitter
Aspirin,C7H15N2O2,560.61,5.02,822.816,Hormone
Ethanol,C5H15N1O10,920.32,6.25,276.441,Amide
Glucose,C16H7N0O2,907.04,8.96,163.717,Amide
Adenosine triphosphate,C8H38N1O10,229.35,12.79,445.193,Alcohol
Ethanol,C4H28N2O5,650.56,13.35,71.379,Neurotransmitter
Urea,C17H21N3O2,788.89,N/A,345.412,Nucleotide
Ethanol,C9H7N3O0,685.48,2.95,115.011,Carbohydrate
Urea,C19H16N4O3,561.88,2.46,885.001,Lipid
Adenosine triphosphate,C14H10N1O9,854.99,5.43,633.156,Alcohol
Adenosine triphosphate,C3H6N4O2,947.64,4.86,977.414,Organic Compound
Glucose,C5H6N5O1,493.16,3.31,452.591,Alcohol
Adrenaline,C19H7N5O10,394.83,6.98,956.115,Nucleotide
Cholesterol,C3H6N2O4,997.36,N/A,828.352,Amide
Ethanol,C19H38N2O10,309.88,4.69,722.537,Lipid
Ethanol,C20H17N3O2,803.68,N/A,475.442,Nucleotide
Adenosine triphosphate,C9H23N3O0,662.9,5.08,738.031,Nucleotide
Adenosine triphosphate,C18H25N0O1,816.07,3.84,616.257,Alcohol
Adrenaline,C20H3N3O1,384.61,7.71,78.517,Nucleotide
Glucose,C13H11N0O9,135.88,3.32,654.527,Carbohydrate
Ethanol,C11H37N2O8,493.0,2.3,225.413,Alcohol
Caffeine,C5H27N4O3,601.01,N/A,342.419,Organic Compound
Glucose,C10H5N3O10,104.13,4.76,323.271,Hormone
Cholesterol,C9H9N3O5,444.28,2.14,181.143,Hormone
Serotonin,C2H13N0O10,943.72,10.46,429.632,Alkaloid
Serotonin,C7H28N4O7,239.06,8.45,915.386,Lipid
Dopamine,C15H30N3O0,454.72,10.48,70.149,Alcohol
Urea,C13H4N1O9,387.5,N/A,606.286,Carbohydrate
Aspirin,C18H22N3O7,725.85,13.34,816.984,Neurotransmitter
Cholesterol,C10H20N2O1,187.75,7.44,556.717,Alcohol
Caffeine,C5H9N1O3,52.54,N/A,469.558,Carbohydrate
Aspirin,C7H37N5O9,69.98,9.04,495.197,Hormone
Adenosine triphosphate,C7H38N5O0,910.93,N/A,130.177,Lipid
Serotonin,C9H37N3O4,468.72,6.86,5.07,Lipid
Glucose,C16H36N5O2,671.48,3.47,813.164,Organic Compound
Adenosine triphosphate,C3H19N1O5,329.13,8.25,150.912,Lipid
Caffeine,C12H38N0O3,768.77,9.01,694.444,Organic Compound
Caffeine,C17H39N1O1,453.98,3.33,213.546,Alkaloid
Adenosine triphosphate,C7H29N2O1,487.69,9.25,954.95,Hormone
Glucose,C8H37N1O4,659.32,12.82,141.256,Carbohydrate
Ethanol,C19H11N5O3,380.81,6.77,499.437,Lipid
Aspirin,C14H10N1O10,145.19,10.61,537.804,Nucleotide
Caffeine,C14H3N3O7,965.39,9.97,992.878,Organic Compound
Serotonin,C7H10N5O8,822.86,N/A,206.345,Hormone
Aspirin,C16H8N2O6,396.49,5.42,494.737,Alcohol
Serotonin,C5H40N5O9,840.84,6.09,792.978,Neurotransmitter
Serotonin,C14H20N4O0,392.64,1.9,434.682,Amide
Glucose,C10H23N0O2,149.2,3.74,379.546,Carbohydrate
Ethanol,C9H37N5O6,627.85,N/A,599.001,Lipid
Urea,C10H30N0O3,941.86,8.57,437.921,Organic Compound
Glucose,C7H22N3O1,336.5,8.94,585.827,Nucleotide
Ethanol,C7H17N5O10,218.5,9.02,706.718,Organic Compound
Cholesterol,C4H28N5O1,955.64,9.95,59.28,Alkaloid
Ethanol,C10H7N0O3,567.66,7.93,945.453,Alkaloid
Serotonin,C20H35N5O10,634.39,N/A,97.988,Nucleotide
Glucose,C18H20N1O3,455.59,N/A,178.572,Alcohol
Urea,C13H31N4O8,387.47,N/A,507.231,Lipid
Caffeine,C3H11N0O1,703.76,3.11,471.076,Amide
Serotonin,C4H3N4O6,268.45,1.45,633.724,Carbohydrate
Dopamine,C9H40N4O10,441.41,N/A,761.801,Alcohol
Dopamine,C5H12N3O9,585.78,3.26,924.79,Lipid
Glucose,C15H28N5O10,976.63,N/A,684.175,Organic Compound
Urea,C20H32N3O0,392.33,11.23,16.476,Hormone
Dopamine,C10H22N4O8,909.24,5.87,910.809,Organic Compound
Glucose,C17H26N1O3,92.52,10.34,188.523,Alkaloid
Cholesterol,C7H15N3O2,394.94,11.12,827.955,Lipid
Adenosine triphosphate,C6H27N2O7,53.71,10.06,416.264,Hormone
Cholesterol,C2H39N4O9,362.8,10.7,84.372,Neurotransmitter
Aspirin,C8H30N1O7,665.47,6.89,568.224,Lipid
Adenosine triphosphate,C1H37N2O0,600.36,3.66,67.102,Hormone
Adenosine triphosphate,C8H15N2O0,377.44,4.96,54.026,Nucleotide
Dopamine,C14H5N4O9,217.87,N/A,440.704,Amide
Serotonin,C4H33N3O7,435.01,2.32,243.393,Neurotransmitter
Adrenaline,C10H39N4O9,409.75,4.9,123.14,Alkaloid
Caffeine,C10H26N3O8,741.05,7.11,941.875,Carbohydrate
Adenosine triphosphate,C5H38N0O1,618.44,N/A,45.628,Hormone
Ethanol,C19H29N4O4,392.34,N/A,916.023,Hormone
Adenosine triphosphate,C6H14N2O0,999.12,11.91,251.217,Hormone
Aspirin,C1H13N4O8,696.03,N/A,238.946,Alkaloid
Ethanol,C13H13N0O6,213.46,1.92,224.815,Organic Compound
Glucose,C16H35N0O10,223.54,10.91,877.069,Alcohol
Dopamine,C3H7N0O8,413.8,N/A,212.104,Hormone
Glucose,C18H18N1O3,986.59,5.47,947.255,Alcohol
Urea,C18H33N3O6,993.1,7.26,715.189,Neurotransmitter
Caffeine,C20H10N5O4,135.55,7.69,952.778,Amide
Adenosine triphosphate,C6H16N1O5,372.91,6.77,455.411,Lipid
Caffeine,C11H23N5O0,657.3,6.06,957.352,Nucleotide
Glucose,C10H2N5O7,671.52,5.77,836.459,Amide
Adenosine triphosphate,C2H36N0O9,554.45,9.89,127.748,Carbohydrate
Ethanol,C15H31N2O8,602.22,13.0,412.883,Alcohol
Dopamine,C12H3N4O2,483.48,2.03,25.89,Organic Compound
Cholesterol,C8H39N5O10,791.85,8.89,599.404,Amide
Adenosine triphosphate,C4H16N5O9,941.95,6.01,18.618,Lipid
Aspirin,C11H14N0O3,204.55,11.91,401.007,Neurotransmitter
Adrenaline,C13H19N3O5,390.54,N/A,615.323,Alcohol
Aspirin,C7H35N2O8,101.19,13.86,162.589,Amide
Ethanol,C2H31N0O9,276.47,N/A,524.522,Hormone
Adenosine triphosphate,C4H22N2O3,568.23,5.07,222.219,Alkaloid
Urea,C13H27N3O2,955.2,13.9,577.196,Alkaloid
Ethanol,C2H40N2O9,189.7,9.59,477.766,Carbohydrate
Ethanol,C5H13N5O7,302.98,8.41,599.042,Hormone
Caffeine,C4H10N2O1,160.26,5.22,872.737,Lipid
