compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H5N1O10,547.84,8.91,929.251,Alcohol
Adenosine triphosphate,C4H27N5O5,868.89,2.93,800.819,Amide
Glucose,C13H7N0O3,380.95,3.93,299.883,Neurotransmitter
Ethanol,C12H4N3O9,547.1,13.78,783.145,Hormone
Dopamine,C1H13N4O9,425.65,N/A,415.787,Neurotransmitter
Glucose,C11H31N5O5,703.73,5.5,348.738,Neurotransmitter
Cholesterol,C1H30N3O9,963.12,N/A,483.973,Organic Compound
Serotonin,C11H16N5O1,941.77,3.02,410.249,Nucleotide
Adenosine triphosphate,C4H25N4O9,590.62,N/A,838.112,Organic Compound
Aspirin,C1H34N0O8,900.13,6.93,288.608,Hormone
Serotonin,C4H30N1O0,618.35,N/A,309.04,Lipid
Adenosine triphosphate,C11H4N5O2,687.83,11.23,736.031,Nucleotide
Glucose,C2H25N1O6,658.47,2.6,543.038,Hormone
Dopamine,C13H10N2O5,695.03,N/A,329.701,Neurotransmitter
Glucose,C7H4N5O3,985.58,N/A,327.606,Organic Compound
Dopamine,C12H39N1O1,835.68,10.85,352.881,Lipid
Urea,C6H33N3O4,981.26,3.72,659.739,Hormone
Caffeine,C5H6N4O10,497.43,N/A,288.215,Organic Compound
Caffeine,C13H9N4O6,536.86,11.78,826.7,Alkaloid
Caffeine,C4H35N2O10,781.82,9.68,692.367,Lipid
Ethanol,C12H35N0O7,451.3,N/A,514.286,Nucleotide
Serotonin,C7H9N3O10,986.32,4.01,840.706,Nucleotide
Adrenaline,C8H24N2O8,106.35,9.42,339.608,Nucleotide
Adrenaline,C18H9N3O2,153.31,13.9,321.682,Neurotransmitter
Cholesterol,C9H3N2O8,918.02,2.89,612.957,Neurotransmitter
Caffeine,C1H24N0O5,422.12,N/A,440.318,Hormone
Adrenaline,C16H12N5O10,700.6,2.79,689.76,Carbohydrate
Caffeine,C13H11N5O0,493.83,13.54,144.273,Alcohol
Cholesterol,C1H2N1O8,228.52,12.88,749.644,Amide
Caffeine,C6H5N3O1,349.12,6.09,535.259,Lipid
Glucose,C7H9N4O2,817.79,11.52,143.608,Nucleotide
Dopamine,C15H6N3O10,392.59,6.7,169.132,Alkaloid
Ethanol,C5H2N2O10,529.98,2.87,515.243,Hormone
Urea,C14H36N0O9,549.07,9.77,568.724,Alcohol
Caffeine,C12H19N5O4,862.26,N/A,666.194,Nucleotide
Glucose,C19H19N5O6,775.55,4.11,558.651,Neurotransmitter
Adenosine triphosphate,C9H40N0O3,736.56,10.13,479.045,Hormone
Aspirin,C20H26N0O5,785.71,5.47,539.942,Organic Compound
Caffeine,C20H1N4O2,406.35,12.28,341.775,Hormone
Cholesterol,C18H21N5O3,894.82,5.9,811.544,Nucleotide
Ethanol,C5H2N3O2,437.17,9.53,914.985,Organic Compound
Adenosine triphosphate,C4H20N0O3,821.75,9.68,111.087,Organic Compound
Aspirin,C19H18N5O3,78.7,11.54,842.869,Alcohol
Dopamine,C19H12N4O10,730.03,13.89,889.71,Amide
Adenosine triphosphate,C1H20N0O6,52.98,9.35,361.85,Carbohydrate
Adrenaline,C11H16N1O0,273.41,4.7,994.593,Neurotransmitter
Dopamine,C18H31N3O0,383.59,11.13,123.185,Nucleotide
Serotonin,C10H30N0O6,992.26,3.75,719.865,Carbohydrate
Adenosine triphosphate,C16H36N0O1,504.74,2.94,325.365,Alcohol
Caffeine,C16H28N3O2,627.38,11.58,671.7,Carbohydrate
Dopamine,C7H2N1O3,292.77,12.47,795.417,Lipid
Caffeine,C14H35N4O1,573.6,8.06,769.384,Organic Compound
Cholesterol,C1H1N5O6,599.03,13.65,425.403,Nucleotide
Cholesterol,C8H28N5O2,554.81,3.68,650.43,Neurotransmitter
Aspirin,C8H9N3O10,764.79,9.19,876.005,Neurotransmitter
Cholesterol,C16H9N4O3,975.65,6.98,110.18,Carbohydrate
Dopamine,C12H28N5O5,383.43,10.56,372.508,Alkaloid
Urea,C5H21N1O1,140.44,10.67,402.973,Alcohol
Dopamine,C1H16N1O7,471.09,1.27,637.51,Hormone
Dopamine,C18H4N4O10,586.0,3.08,568.075,Lipid
Serotonin,C20H35N3O0,820.18,2.91,285.121,Alcohol
Cholesterol,C4H7N1O1,841.2,10.55,782.954,Lipid
Adenosine triphosphate,C8H13N2O4,498.36,N/A,498.85,Hormone
Adenosine triphosphate,C8H4N5O4,990.17,12.04,787.571,Amide
Ethanol,C4H3N2O10,261.59,2.0,476.872,Hormone
Adenosine triphosphate,C10H21N2O7,718.17,10.63,95.013,Neurotransmitter
Dopamine,C13H23N4O2,95.04,6.05,314.481,Organic Compound
Glucose,C15H22N1O9,862.37,13.42,923.311,Amide
Adrenaline,C18H32N5O0,933.66,9.99,518.841,Alkaloid
Aspirin,C11H22N0O10,98.75,9.12,662.343,Lipid
Serotonin,C12H29N3O1,269.88,7.34,646.338,Carbohydrate
Adrenaline,C12H29N0O0,55.6,N/A,767.169,Alkaloid
Caffeine,C14H22N0O8,70.94,13.34,677.655,Organic Compound
Caffeine,C12H26N2O9,551.01,9.35,714.537,Lipid
Adenosine triphosphate,C1H9N3O3,822.27,11.3,405.109,Alcohol
Glucose,C4H38N1O4,389.7,3.68,106.155,Neurotransmitter
Glucose,C9H20N5O9,630.3,4.23,643.513,Neurotransmitter
Serotonin,C19H15N4O1,184.68,3.99,212.416,Alcohol
Ethanol,C19H8N5O5,507.07,N/A,92.868,Neurotransmitter
Aspirin,C13H13N4O0,164.95,3.57,238.895,Alkaloid
Caffeine,C17H13N0O5,542.83,8.2,114.623,Alcohol
Glucose,C20H30N3O10,822.94,8.82,756.747,Neurotransmitter
Ethanol,C14H21N5O3,346.37,10.15,185.455,Alcohol
Dopamine,C20H29N3O10,231.6,8.07,682.94,Organic Compound
Urea,C20H8N0O2,506.38,4.51,459.905,Amide
Glucose,C4H40N3O7,681.27,N/A,935.748,Hormone
Caffeine,C11H34N5O5,892.32,1.18,914.574,Organic Compound
Serotonin,C3H37N3O6,513.23,10.76,645.544,Alcohol
Dopamine,C15H27N5O9,858.78,8.03,179.475,Carbohydrate
Serotonin,C19H9N0O4,334.53,3.09,875.59,Carbohydrate
Cholesterol,C6H9N0O9,129.64,N/A,756.209,Alcohol
Serotonin,C19H34N4O9,630.52,11.47,414.08,Carbohydrate
Aspirin,C17H13N4O9,824.98,N/A,751.87,Alcohol
Caffeine,C1H13N5O0,220.81,4.2,962.842,Carbohydrate
Glucose,C1H14N2O7,950.45,6.59,897.142,Hormone
Adrenaline,C11H20N2O1,667.51,2.22,862.622,Neurotransmitter
Adrenaline,C9H28N1O1,997.31,11.08,221.446,Alcohol
Cholesterol,C15H12N2O0,753.67,11.14,745.335,Neurotransmitter
Caffeine,C13H23N0O1,132.38,3.41,464.916,Lipid
Ethanol,C17H27N1O2,520.47,5.64,661.674,Neurotransmitter
Caffeine,C4H33N2O1,994.9,8.22,908.377,Amide
Ethanol,C5H20N1O6,648.26,8.48,490.984,Lipid
Caffeine,C19H18N0O2,630.89,12.42,943.286,Nucleotide
Ethanol,C5H37N3O7,683.44,2.88,484.505,Neurotransmitter
Adrenaline,C9H29N4O1,95.06,N/A,780.598,Carbohydrate
Adenosine triphosphate,C15H31N5O8,751.17,13.56,461.431,Nucleotide
Dopamine,C17H20N0O7,266.96,8.07,879.183,Amide
Urea,C17H5N3O3,787.71,11.62,629.419,Alcohol
Caffeine,C1H18N1O7,226.44,N/A,369.364,Alkaloid
Adrenaline,C2H31N5O6,651.47,N/A,3.483,Carbohydrate
Dopamine,C9H28N1O5,579.05,N/A,345.201,Neurotransmitter
Serotonin,C5H26N0O5,453.58,8.82,563.041,Nucleotide
Serotonin,C11H21N0O5,948.93,7.17,403.7,Carbohydrate
Glucose,C7H14N3O2,848.24,9.38,620.754,Alcohol
Urea,C11H2N3O7,704.55,2.82,390.326,Neurotransmitter
Adrenaline,C15H34N0O6,960.87,12.06,672.529,Nucleotide
Serotonin,C14H38N2O2,413.27,9.65,51.757,Organic Compound
Caffeine,C12H31N4O3,471.9,12.53,271.044,Hormone
Adenosine triphosphate,C17H7N5O3,146.88,5.21,718.431,Alcohol
Adenosine triphosphate,C20H40N3O4,510.51,3.46,932.869,Nucleotide
Adenosine triphosphate,C17H27N4O9,220.92,11.45,960.754,Organic Compound
Caffeine,C6H27N1O0,174.42,12.39,481.482,Carbohydrate
Adrenaline,C1H24N2O6,425.62,2.35,107.539,Alkaloid
Urea,C10H3N1O3,292.96,N/A,65.62,Neurotransmitter
Glucose,C3H2N3O1,679.99,8.84,742.882,Amide
Caffeine,C19H13N2O7,152.75,N/A,904.685,Hormone
Glucose,C12H2N2O1,461.69,3.47,53.471,Neurotransmitter
Adrenaline,C8H33N2O10,927.78,11.84,134.821,Nucleotide
Adrenaline,C14H17N5O9,267.63,N/A,57.716,Amide
Serotonin,C20H35N4O6,129.73,10.02,471.285,Lipid
Adrenaline,C13H15N4O10,141.38,N/A,953.243,Organic Compound
Caffeine,C16H22N4O3,58.81,N/A,606.543,Lipid
Adenosine triphosphate,C12H27N4O2,680.74,2.96,246.442,Neurotransmitter
Serotonin,C7H5N1O9,312.3,3.74,137.245,Nucleotide
Adenosine triphosphate,C3H39N5O2,71.62,N/A,952.733,Carbohydrate
Dopamine,C5H2N2O10,85.56,5.77,566.865,Lipid
Adenosine triphosphate,C9H4N4O1,291.64,2.24,954.495,Organic Compound
Glucose,C14H37N2O8,452.04,12.85,981.464,Carbohydrate
Urea,C16H36N4O2,215.56,9.33,506.591,Organic Compound
Adrenaline,C8H32N1O0,726.91,7.12,785.593,Organic Compound
Glucose,C6H38N0O3,970.74,13.23,640.387,Amide
Urea,C7H26N4O8,164.17,1.36,353.622,Alcohol
Caffeine,C16H20N1O5,192.24,10.47,100.608,Carbohydrate
Cholesterol,C16H40N0O7,140.91,8.41,148.814,Lipid
Adrenaline,C2H6N4O5,86.97,13.3,797.563,Amide
Urea,C8H34N0O6,838.0,9.31,529.507,Alcohol
Serotonin,C3H25N3O6,282.51,7.51,213.963,Hormone
Serotonin,C12H37N5O8,329.3,7.41,768.707,Organic Compound
Dopamine,C7H35N3O8,541.84,10.25,84.797,Neurotransmitter
Urea,C7H20N3O6,886.06,N/A,29.26,Amide
Glucose,C5H21N3O7,788.3,N/A,283.206,Nucleotide
Adenosine triphosphate,C9H38N0O6,870.53,N/A,854.756,Organic Compound
Adenosine triphosphate,C5H25N4O8,930.2,5.22,410.674,Amide
Dopamine,C17H5N2O7,870.62,N/A,189.637,Organic Compound
Dopamine,C3H25N3O9,662.93,N/A,12.069,Alcohol
Ethanol,C6H16N1O2,373.72,13.75,986.191,Organic Compound
Ethanol,C18H38N1O3,381.22,10.32,16.613,Lipid
Urea,C19H11N3O4,915.0,13.98,324.402,Lipid
Cholesterol,C17H26N5O4,189.34,13.19,966.657,Alcohol
Glucose,C16H6N0O3,520.83,5.16,493.278,Organic Compound
Ethanol,C10H4N4O9,814.21,2.18,985.589,Neurotransmitter
Aspirin,C7H18N1O0,80.93,12.69,288.268,Neurotransmitter
Aspirin,C2H34N0O9,762.12,12.86,824.513,Lipid
Serotonin,C12H8N5O9,588.07,6.39,603.934,Nucleotide
Ethanol,C20H28N0O0,815.79,5.63,694.12,Hormone
Adenosine triphosphate,C17H17N2O1,141.1,11.06,954.353,Alcohol
Caffeine,C6H8N1O8,722.29,N/A,548.687,Amide
Serotonin,C5H27N1O4,375.63,6.05,312.458,Nucleotide
Glucose,C5H10N5O6,310.16,N/A,391.014,Nucleotide
Adenosine triphosphate,C8H16N0O2,974.49,13.49,651.141,Organic Compound
Caffeine,C13H40N3O4,215.93,11.09,954.216,Hormone
Adrenaline,C5H3N2O0,517.87,7.58,19.058,Hormone
Glucose,C14H37N4O10,303.78,N/A,820.66,Carbohydrate
Ethanol,C14H7N0O1,615.82,N/A,689.497,Alcohol
Ethanol,C7H36N3O4,998.9,3.03,44.863,Hormone
Aspirin,C5H39N2O8,879.21,7.93,932.72,Neurotransmitter
Caffeine,C4H29N1O8,142.3,9.2,184.994,Organic Compound
Adenosine triphosphate,C12H14N0O0,595.83,N/A,263.43,Alcohol
Adenosine triphosphate,C5H5N3O0,808.63,9.99,427.797,Alkaloid
Caffeine,C16H14N5O7,960.34,7.48,162.035,Carbohydrate
Ethanol,C19H38N0O8,218.27,7.62,275.982,Alkaloid
Ethanol,C13H30N1O2,995.16,12.74,121.001,Neurotransmitter
Glucose,C6H33N4O0,403.89,6.67,403.95,Nucleotide
Ethanol,C7H35N5O10,286.66,6.42,875.231,Nucleotide
Dopamine,C1H2N2O3,705.87,N/A,360.218,Hormone
Aspirin,C19H5N0O9,746.54,N/A,625.647,Alcohol
Glucose,C1H20N3O6,861.04,5.39,524.334,Amide
Glucose,C11H22N3O9,829.66,7.41,435.136,Alcohol
Urea,C16H37N1O10,477.46,2.49,888.104,Organic Compound
Adenosine triphosphate,C10H13N1O9,903.92,2.89,439.341,Nucleotide
Cholesterol,C8H21N1O9,578.69,N/A,928.491,Nucleotide
Adenosine triphosphate,C4H38N1O2,820.22,11.06,77.183,Organic Compound
Dopamine,C3H26N3O8,806.02,4.67,44.509,Neurotransmitter
Ethanol,C10H6N0O4,888.05,13.99,21.942,Amide
Ethanol,C8H39N1O8,969.85,7.59,34.117,Alcohol
Adrenaline,C15H11N1O7,198.06,6.39,202.773,Carbohydrate
Ethanol,C12H36N5O4,167.78,6.17,183.537,Alkaloid
Aspirin,C19H5N2O8,68.28,N/A,747.052,Alcohol
Adenosine triphosphate,C18H19N1O4,239.87,7.0,521.749,Hormone
Ethanol,C7H25N5O10,272.6,1.94,347.375,Alkaloid
Ethanol,C2H38N5O2,646.76,N/A,183.737,Carbohydrate
Cholesterol,C1H38N2O9,804.75,2.26,226.127,Lipid
Aspirin,C11H28N2O5,872.84,13.03,667.269,Hormone
Ethanol,C19H1N4O1,662.78,1.91,871.902,Alkaloid
Ethanol,C4H9N2O2,395.4,8.59,879.125,Alkaloid
Dopamine,C18H30N5O7,288.88,N/A,917.772,Lipid
Dopamine,C11H4N0O6,859.69,3.28,402.206,Organic Compound
Urea,C20H25N1O8,994.09,1.91,730.163,Neurotransmitter
Caffeine,C5H39N3O10,747.21,3.05,923.403,Alkaloid
Ethanol,C17H32N5O6,771.87,5.23,13.41,Nucleotide
Adenosine triphosphate,C16H40N3O8,121.51,7.97,984.897,Carbohydrate
Adenosine triphosphate,C9H34N0O10,443.87,3.81,807.958,Lipid
Caffeine,C4H29N3O1,954.58,13.11,865.196,Carbohydrate
Glucose,C2H34N5O8,610.9,10.56,634.032,Alcohol
Serotonin,C16H28N5O9,734.62,13.12,476.81,Nucleotide
Caffeine,C19H40N4O8,190.36,N/A,253.902,Lipid
Ethanol,C16H13N1O7,420.8,4.45,960.496,Neurotransmitter
Ethanol,C2H2N2O9,460.88,8.25,933.485,Organic Compound
Adenosine triphosphate,C18H20N1O0,163.96,8.18,599.874,Alkaloid
Glucose,C20H13N0O7,874.89,9.6,748.072,Alkaloid
Adenosine triphosphate,C12H11N5O5,948.81,4.62,945.999,Hormone
Urea,C5H39N4O9,785.59,3.48,796.446,Neurotransmitter
Glucose,C16H26N1O10,610.54,6.92,121.561,Amide
Adenosine triphosphate,C10H32N1O2,980.53,3.51,208.344,Lipid
Cholesterol,C12H8N3O0,581.19,10.6,887.203,Carbohydrate
Ethanol,C10H27N0O0,232.17,12.61,661.806,Alcohol
Glucose,C4H30N3O10,858.42,N/A,115.427,Amide
Caffeine,C20H4N2O8,600.93,9.45,332.331,Nucleotide
Adenosine triphosphate,C15H16N3O3,744.93,4.3,665.84,Neurotransmitter
Serotonin,C19H29N1O3,291.02,7.24,556.192,Alcohol
Glucose,C10H2N0O5,554.29,3.26,698.061,Amide
Caffeine,C12H12N0O5,77.5,13.08,627.587,Alcohol
Urea,C19H25N0O3,876.03,10.0,228.584,Nucleotide
Adenosine triphosphate,C8H3N1O10,172.09,9.16,214.888,Organic Compound
Glucose,C9H16N5O7,938.8,2.2,475.318,Lipid
Serotonin,C19H16N2O7,470.04,N/A,249.979,Nucleotide
Serotonin,C11H24N5O0,951.78,13.8,393.243,Alcohol
Urea,C4H20N3O7,857.9,5.65,407.561,Nucleotide
Urea,C19H10N1O2,668.67,7.56,835.448,Amide
Caffeine,C2H35N5O10,181.12,12.16,319.561,Amide
Dopamine,C13H19N3O8,851.26,7.5,750.616,Nucleotide
Caffeine,C14H22N4O4,538.51,4.53,770.694,Neurotransmitter
Dopamine,C19H6N1O9,283.36,13.22,827.83,Organic Compound
Ethanol,C18H20N5O0,650.94,3.66,105.965,Lipid
Adrenaline,C8H8N4O9,691.13,5.83,747.307,Nucleotide
Caffeine,C12H27N3O4,550.03,9.91,537.304,Organic Compound
Urea,C18H31N4O2,610.58,3.81,928.997,Alcohol
Caffeine,C12H3N5O4,961.11,11.83,978.443,Alcohol
Adrenaline,C16H2N1O9,997.39,8.03,856.6,Lipid
Adenosine triphosphate,C6H17N2O5,901.85,9.08,473.672,Hormone
Urea,C9H4N2O2,952.6,2.83,754.329,Nucleotide
Urea,C14H30N2O4,592.54,1.83,135.797,Nucleotide
Caffeine,C8H23N5O3,648.1,11.16,673.818,Alcohol
Dopamine,C13H2N3O1,409.54,N/A,653.499,Nucleotide
Serotonin,C20H11N0O9,472.65,10.12,747.558,Neurotransmitter
Serotonin,C19H38N3O0,999.31,11.04,749.158,Nucleotide
Aspirin,C7H28N2O2,587.07,N/A,759.305,Neurotransmitter
Adrenaline,C11H7N2O1,145.03,6.04,702.397,Hormone
Adrenaline,C8H28N0O6,328.63,2.32,727.375,Organic Compound
Urea,C18H28N1O1,659.29,4.44,319.32,Amide
Adenosine triphosphate,C9H23N2O10,118.06,3.82,458.213,Carbohydrate
Serotonin,C20H9N1O1,808.08,4.63,32.629,Neurotransmitter
Dopamine,C9H22N0O6,538.89,9.98,654.569,Hormone
Dopamine,C8H31N3O7,248.69,N/A,291.497,Organic Compound
Dopamine,C15H27N3O7,833.8,12.41,172.77,Organic Compound
Dopamine,C5H31N3O1,626.69,N/A,682.761,Nucleotide
Dopamine,C9H14N5O8,550.51,4.89,623.536,Amide
Adrenaline,C8H2N4O7,414.71,2.52,63.539,Organic Compound
Serotonin,C18H25N2O2,935.06,N/A,796.825,Amide
Caffeine,C18H10N4O1,327.85,4.41,167.415,Amide
Urea,C19H10N2O8,747.02,11.94,606.785,Neurotransmitter
Adenosine triphosphate,C17H35N1O1,762.45,N/A,486.387,Alkaloid
Ethanol,C2H14N0O6,521.35,13.48,553.023,Hormone
Serotonin,C17H16N1O2,74.45,N/A,946.593,Organic Compound
Dopamine,C13H23N1O0,871.21,11.96,213.816,Alkaloid
Serotonin,C13H13N2O2,100.37,6.14,175.142,Alkaloid
Ethanol,C2H5N4O1,526.57,10.22,74.165,Lipid
Glucose,C8H20N4O5,858.9,N/A,981.937,Lipid
Adrenaline,C11H24N2O10,282.49,4.57,932.001,Organic Compound
Dopamine,C7H23N5O10,896.14,2.74,225.449,Neurotransmitter
Glucose,C1H25N5O3,366.67,3.04,599.96,Hormone
Serotonin,C18H22N1O4,345.85,1.67,788.575,Alcohol
Adenosine triphosphate,C11H27N2O5,106.1,11.06,477.646,Nucleotide
Adenosine triphosphate,C17H16N5O1,852.65,N/A,235.07,Lipid
Caffeine,C10H14N0O1,773.72,8.76,38.991,Nucleotide
Glucose,C11H18N5O1,509.01,N/A,734.461,Organic Compound
Cholesterol,C5H20N4O6,63.89,8.13,410.919,Amide
Adenosine triphosphate,C11H7N3O9,446.93,4.34,810.225,Amide
Adenosine triphosphate,C12H25N4O4,649.36,8.97,780.192,Amide
Urea,C20H32N3O9,801.73,8.19,376.758,Nucleotide
Adenosine triphosphate,C9H38N5O3,263.56,6.6,446.98,Hormone
Adrenaline,C5H33N4O2,719.77,5.69,215.748,Nucleotide
Dopamine,C2H2N1O7,731.95,10.63,949.14,Nucleotide
Caffeine,C9H6N1O9,138.01,4.29,501.266,Nucleotide
Dopamine,C2H32N2O9,722.32,9.52,626.292,Lipid
Dopamine,C10H4N3O5,805.27,13.36,996.901,Carbohydrate
Aspirin,C16H24N4O6,716.39,8.96,12.501,Lipid
Aspirin,C15H40N1O5,500.52,N/A,781.977,Nucleotide
Adenosine triphosphate,C7H14N5O6,526.34,N/A,688.213,Neurotransmitter
Urea,C3H20N5O5,199.88,11.53,896.028,Carbohydrate
Urea,C19H16N2O2,436.29,12.91,658.99,Hormone
Cholesterol,C19H18N1O1,772.98,N/A,589.266,Neurotransmitter
Serotonin,C8H35N0O4,660.66,N/A,374.008,Alcohol
Aspirin,C14H20N1O4,660.55,4.43,534.301,Organic Compound
Serotonin,C10H4N3O3,705.28,N/A,92.901,Lipid
Aspirin,C4H2N0O7,620.33,N/A,898.27,Organic Compound
Ethanol,C7H30N1O5,459.05,10.02,808.194,Hormone
Dopamine,C20H15N2O9,484.0,11.43,540.76,Lipid
Dopamine,C12H19N4O0,934.22,1.75,148.091,Nucleotide
Glucose,C5H21N1O1,359.62,6.58,288.414,Amide
Ethanol,C14H1N0O8,536.75,1.01,858.139,Carbohydrate
Caffeine,C2H14N3O10,956.4,3.35,591.726,Organic Compound
Serotonin,C18H7N1O0,771.91,11.09,989.694,Neurotransmitter
Urea,C20H10N1O7,551.84,6.91,180.008,Amide
Serotonin,C11H13N2O10,485.39,N/A,198.201,Alcohol
Adenosine triphosphate,C10H33N5O4,661.06,N/A,400.514,Neurotransmitter
Adenosine triphosphate,C9H4N3O0,823.97,11.96,964.723,Nucleotide
Urea,C9H18N0O7,546.77,3.14,385.305,Alkaloid
Ethanol,C14H28N0O2,257.1,4.0,99.329,Hormone
Dopamine,C13H34N4O8,690.28,4.01,505.032,Nucleotide
Urea,C19H18N3O2,434.69,10.47,562.283,Neurotransmitter
Serotonin,C14H16N0O6,206.81,7.91,307.706,Hormone
Caffeine,C15H13N1O0,561.19,1.18,210.934,Nucleotide
Adenosine triphosphate,C8H32N1O4,305.6,5.68,18.794,Alkaloid
Ethanol,C5H9N2O7,656.49,N/A,103.787,Alkaloid
Caffeine,C17H11N5O2,447.0,2.0,690.261,Amide
Adrenaline,C6H27N5O7,391.91,6.0,134.145,Lipid
Glucose,C1H31N1O4,710.84,8.2,373.568,Alkaloid
Aspirin,C20H23N5O7,276.22,N/A,622.083,Lipid
Ethanol,C2H11N1O7,700.7,8.31,74.502,Organic Compound
Dopamine,C9H23N0O4,292.01,5.97,4.125,Organic Compound
Glucose,C10H32N2O5,533.38,10.61,224.969,Amide
Serotonin,C2H35N4O7,261.68,3.35,587.562,Hormone
Caffeine,C1H3N2O9,469.46,9.85,312.556,Alkaloid
Aspirin,C11H4N1O9,534.32,10.67,328.707,Carbohydrate
Serotonin,C8H20N1O7,651.36,10.02,179.941,Carbohydrate
Urea,C19H32N1O10,994.27,5.96,631.538,Carbohydrate
Caffeine,C6H25N5O1,151.1,1.87,173.918,Lipid
Cholesterol,C10H18N5O6,124.79,7.09,248.327,Neurotransmitter
Adrenaline,C11H18N0O9,870.02,8.73,30.955,Alkaloid
Adenosine triphosphate,C18H26N3O10,63.35,N/A,298.479,Lipid
Ethanol,C12H33N5O10,734.02,9.41,921.486,Nucleotide
Aspirin,C3H19N4O1,913.75,N/A,744.581,Amide
Caffeine,C15H30N5O4,760.4,N/A,492.932,Carbohydrate
Aspirin,C5H6N1O3,247.23,4.57,339.483,Alcohol
Ethanol,C6H17N1O1,214.08,10.23,385.016,Alcohol
Adrenaline,C4H24N1O4,308.17,N/A,842.239,Amide
Aspirin,C9H16N0O8,155.26,N/A,702.041,Organic Compound
Aspirin,C15H21N5O2,88.2,10.76,990.07,Neurotransmitter
Adrenaline,C10H24N4O5,299.19,N/A,7.466,Alcohol
Adenosine triphosphate,C6H32N5O4,218.4,8.43,918.525,Nucleotide
Caffeine,C20H40N4O8,300.97,2.17,812.449,Alcohol
Ethanol,C8H24N2O5,766.4,5.95,321.162,Carbohydrate
Glucose,C10H25N5O10,727.66,7.55,954.81,Lipid
Ethanol,C3H11N4O8,222.77,8.47,878.922,Neurotransmitter
Adrenaline,C20H18N5O0,935.66,13.61,643.974,Lipid
Aspirin,C11H4N4O6,731.92,12.88,832.105,Hormone
Cholesterol,C11H25N1O9,897.1,5.52,352.42,Hormone
Caffeine,C19H34N3O2,646.64,5.31,20.729,Alcohol
Ethanol,C19H1N3O7,790.61,6.94,727.085,Alkaloid
Ethanol,C19H5N2O7,166.21,1.48,811.438,Alkaloid
Aspirin,C16H23N1O5,647.88,9.34,313.73,Carbohydrate
Urea,C2H12N5O10,501.58,10.83,981.339,Organic Compound
Urea,C2H5N4O8,203.44,6.3,832.812,Hormone
Ethanol,C15H22N3O0,386.86,1.84,164.641,Alkaloid
Glucose,C1H34N3O10,831.52,N/A,992.887,Organic Compound
Ethanol,C7H8N0O0,989.59,4.74,182.591,Amide
Dopamine,C18H13N4O1,735.16,3.19,797.633,Alcohol
Glucose,C18H17N3O10,468.09,N/A,228.599,Nucleotide
Urea,C3H11N3O9,895.25,7.42,718.449,Hormone
Glucose,C16H3N0O1,469.94,N/A,252.675,Amide
Adrenaline,C6H4N0O2,560.84,N/A,205.949,Alkaloid
Aspirin,C4H4N0O5,997.93,5.25,127.668,Neurotransmitter
Glucose,C17H27N5O6,527.83,11.88,352.074,Lipid
Ethanol,C16H8N3O6,976.0,6.21,105.139,Carbohydrate
Ethanol,C14H21N3O1,328.46,N/A,241.522,Amide
Urea,C3H32N1O8,189.38,13.1,116.983,Neurotransmitter
Ethanol,C8H7N4O3,519.73,10.37,138.469,Neurotransmitter
Serotonin,C15H37N2O1,694.76,11.43,535.928,Carbohydrate
Dopamine,C19H29N4O4,469.51,2.12,593.788,Lipid
Caffeine,C19H5N4O9,589.79,8.8,215.356,Amide
Adenosine triphosphate,C1H7N2O9,144.02,6.03,867.791,Nucleotide
Ethanol,C17H37N2O8,370.22,N/A,530.243,Hormone
Urea,C7H33N1O1,394.87,10.92,700.03,Alkaloid
Dopamine,C20H17N5O4,343.42,9.42,859.816,Alkaloid
Glucose,C2H33N1O9,65.13,10.48,872.962,Lipid
Caffeine,C12H25N5O7,193.8,7.29,81.703,Hormone
Urea,C20H27N2O2,652.63,7.71,908.669,Organic Compound
Adrenaline,C20H24N5O1,84.38,3.86,540.108,Hormone
Urea,C20H7N0O10,326.17,10.26,424.525,Neurotransmitter
Ethanol,C20H9N5O7,468.59,N/A,299.497,Hormone
Ethanol,C6H15N2O9,283.07,2.86,262.577,Nucleotide
Ethanol,C16H8N3O3,374.03,1.94,56.234,Organic Compound
Aspirin,C5H7N1O9,209.19,12.17,287.25,Organic Compound
Adenosine triphosphate,C8H34N0O5,712.28,13.27,378.107,Organic Compound
Aspirin,C1H1N3O8,927.52,5.28,971.618,Nucleotide
Serotonin,C1H11N1O10,897.28,5.57,749.861,Hormone
Urea,C1H9N4O9,168.45,12.3,546.409,Carbohydrate
Urea,C5H6N5O2,271.4,5.99,567.5,Nucleotide
Ethanol,C18H39N3O4,338.32,11.74,705.838,Organic Compound
Serotonin,C3H30N4O1,473.49,10.44,300.764,Neurotransmitter
Serotonin,C15H30N3O4,423.22,11.24,840.428,Carbohydrate
Ethanol,C2H15N3O4,485.81,N/A,956.892,Neurotransmitter
Glucose,C5H33N4O0,824.78,11.34,921.065,Carbohydrate
Serotonin,C17H34N3O4,133.79,N/A,347.993,Alcohol
Glucose,C15H9N2O10,440.48,10.77,126.831,Neurotransmitter
Caffeine,C2H15N3O7,971.73,N/A,658.244,Nucleotide
Cholesterol,C12H37N3O6,54.85,11.01,652.092,Carbohydrate
Glucose,C19H2N1O3,308.52,7.46,946.822,Hormone
Dopamine,C16H31N4O2,141.77,2.83,825.924,Hormone
Ethanol,C20H8N5O0,340.94,3.66,153.344,Amide
