compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H2N0O8,814.89,2.18,749.929,Neurotransmitter
Dopamine,C8H5N1O6,627.04,5.7,13.297,Alcohol
Serotonin,C3H13N2O7,748.64,12.8,970.974,Alcohol
Adrenaline,C11H37N5O3,838.42,11.04,119.872,Alcohol
Glucose,C12H10N0O0,480.66,12.96,874.076,Carbohydrate
Adrenaline,C4H18N0O5,719.32,1.46,249.09,Alcohol
Adenosine triphosphate,C9H28N5O0,69.86,5.92,575.639,Amide
Urea,C3H21N5O9,958.68,2.73,916.518,Neurotransmitter
Cholesterol,C14H28N1O0,504.95,11.39,104.141,Neurotransmitter
Adrenaline,C12H15N4O4,114.15,7.0,837.789,Hormone
Adrenaline,C6H21N5O9,359.22,N/A,874.547,Organic Compound
Aspirin,C6H4N3O0,302.72,12.27,937.84,Alcohol
Aspirin,C9H24N0O6,143.05,3.21,44.961,Alcohol
Serotonin,C17H31N5O4,706.02,10.73,54.462,Nucleotide
Ethanol,C12H16N5O8,770.03,13.68,769.587,Nucleotide
Dopamine,C20H23N5O7,90.63,1.63,4.187,Neurotransmitter
Cholesterol,C16H2N0O5,182.7,5.13,723.798,Lipid
Glucose,C5H11N4O8,748.99,1.48,637.737,Amide
Aspirin,C11H37N0O2,882.1,8.6,215.754,Alkaloid
Aspirin,C9H16N0O0,750.41,N/A,663.817,Alcohol
Adrenaline,C7H22N2O6,236.33,12.55,861.292,Lipid
Urea,C7H21N5O0,578.93,4.83,539.35,Alkaloid
Adrenaline,C9H31N1O3,562.44,2.39,209.192,Lipid
Aspirin,C6H14N0O3,782.37,5.52,553.839,Alkaloid
Serotonin,C9H7N5O0,659.61,4.82,207.252,Hormone
Ethanol,C19H32N2O8,564.45,N/A,939.213,Lipid
Urea,C19H2N3O8,686.85,4.75,536.153,Nucleotide
Adrenaline,C14H9N3O5,424.36,8.62,280.587,Nucleotide
Aspirin,C14H1N4O7,663.37,8.89,255.98,Alcohol
Ethanol,C16H32N5O8,969.32,11.43,527.793,Organic Compound
Cholesterol,C20H5N2O1,195.5,8.98,239.67,Neurotransmitter
Serotonin,C10H14N0O4,490.34,7.8,398.232,Carbohydrate
Serotonin,C4H27N3O0,340.64,3.65,413.642,Amide
Urea,C10H9N2O10,559.73,7.13,891.925,Nucleotide
Serotonin,C18H40N2O6,925.03,8.8,472.549,Alcohol
Serotonin,C4H4N5O10,514.41,5.37,738.234,Neurotransmitter
Dopamine,C18H15N5O2,771.21,5.76,30.911,Hormone
Urea,C9H15N2O9,396.26,N/A,917.731,Neurotransmitter
Ethanol,C12H27N1O1,395.51,5.27,245.452,Organic Compound
Cholesterol,C8H11N4O5,223.62,10.06,427.767,Organic Compound
Serotonin,C3H26N0O9,72.19,6.05,644.575,Alcohol
Adrenaline,C2H34N2O3,942.68,N/A,597.567,Amide
Dopamine,C12H39N3O7,795.88,10.0,819.072,Carbohydrate
Dopamine,C19H13N1O6,511.77,N/A,302.04,Neurotransmitter
Aspirin,C5H22N1O1,952.03,N/A,82.657,Neurotransmitter
Serotonin,C4H5N4O5,134.69,3.98,633.985,Alkaloid
Adenosine triphosphate,C17H7N5O5,795.75,13.24,926.523,Lipid
Urea,C7H11N1O7,983.33,10.56,716.469,Organic Compound
Dopamine,C11H15N4O6,729.03,8.8,188.526,Alcohol
Aspirin,C13H39N2O9,446.84,N/A,484.68,Neurotransmitter
Caffeine,C15H32N2O9,300.24,11.01,157.887,Alkaloid
Serotonin,C13H3N2O1,449.15,N/A,768.507,Carbohydrate
Cholesterol,C12H24N0O8,127.12,5.12,549.598,Alcohol
Aspirin,C3H5N0O0,112.3,3.23,987.286,Carbohydrate
Caffeine,C10H6N0O2,627.22,11.34,803.249,Organic Compound
Dopamine,C19H27N3O4,810.22,9.01,489.014,Carbohydrate
Caffeine,C19H24N2O3,468.76,6.2,15.916,Hormone
Adenosine triphosphate,C16H24N2O7,623.7,2.54,151.088,Lipid
Adrenaline,C12H38N0O4,757.58,12.5,269.936,Alcohol
Adenosine triphosphate,C18H14N2O4,373.09,1.27,556.686,Carbohydrate
Serotonin,C13H9N2O4,446.4,6.13,994.348,Hormone
Cholesterol,C17H11N0O6,576.87,4.04,588.183,Alcohol
Serotonin,C9H34N2O2,458.02,2.75,712.757,Lipid
Dopamine,C12H1N2O0,355.51,2.88,933.853,Neurotransmitter
Adrenaline,C17H10N0O5,305.78,4.67,137.732,Neurotransmitter
Aspirin,C1H1N3O0,409.55,N/A,240.051,Carbohydrate
Cholesterol,C2H14N1O6,832.63,11.43,924.846,Alcohol
Urea,C10H40N5O4,225.03,N/A,496.504,Neurotransmitter
Adrenaline,C20H10N3O9,349.68,6.96,608.571,Neurotransmitter
Ethanol,C3H25N2O4,514.59,3.71,377.514,Alkaloid
Aspirin,C12H15N4O5,715.21,12.33,13.96,Amide
Glucose,C3H9N3O1,303.31,N/A,154.4,Alcohol
Adrenaline,C10H36N4O3,216.18,5.47,629.364,Amide
Adenosine triphosphate,C18H39N0O4,867.71,12.04,852.97,Lipid
Ethanol,C2H2N0O9,203.97,1.99,81.496,Neurotransmitter
Cholesterol,C3H8N2O3,450.83,5.72,593.797,Carbohydrate
Glucose,C7H20N3O8,386.87,7.57,611.1,Alkaloid
Ethanol,C20H11N2O9,254.11,6.28,928.257,Alkaloid
Cholesterol,C12H25N2O5,845.12,10.96,773.044,Alcohol
Ethanol,C5H29N0O2,539.13,12.07,230.176,Neurotransmitter
Serotonin,C8H31N5O4,820.84,6.98,799.036,Alkaloid
Urea,C1H26N3O6,228.4,1.9,316.357,Alcohol
Serotonin,C10H7N3O3,840.92,13.67,202.898,Nucleotide
Glucose,C12H18N4O5,923.0,6.86,986.856,Nucleotide
Cholesterol,C8H36N1O9,75.64,6.35,979.607,Alkaloid
Dopamine,C2H28N3O5,113.68,N/A,954.755,Neurotransmitter
Serotonin,C9H40N4O1,883.17,3.94,269.411,Neurotransmitter
Ethanol,C15H14N3O6,632.62,4.0,57.485,Alcohol
Glucose,C18H8N2O7,116.7,1.76,578.88,Amide
Caffeine,C10H16N1O7,254.88,7.42,989.781,Neurotransmitter
Serotonin,C10H20N0O8,857.97,11.1,541.407,Alcohol
Glucose,C11H27N1O4,126.92,8.63,760.182,Carbohydrate
Ethanol,C13H14N0O4,332.53,8.87,928.527,Carbohydrate
Urea,C9H39N2O5,920.25,7.47,903.529,Alkaloid
Urea,C7H33N0O7,540.03,N/A,100.482,Hormone
Serotonin,C2H37N3O7,837.84,13.87,449.284,Amide
Ethanol,C10H11N4O10,917.75,2.13,975.777,Nucleotide
Cholesterol,C9H18N2O10,468.54,N/A,960.122,Amide
Ethanol,C17H33N4O8,159.8,6.27,556.106,Nucleotide
Cholesterol,C2H11N5O9,424.73,6.27,478.897,Amide
Adenosine triphosphate,C17H26N1O9,804.97,4.86,714.149,Organic Compound
Caffeine,C4H18N3O9,937.82,4.84,889.934,Hormone
Ethanol,C14H33N0O9,347.85,N/A,134.51,Hormone
Caffeine,C18H11N5O9,741.23,2.3,621.921,Alcohol
Dopamine,C4H33N0O3,155.76,5.74,195.721,Amide
Urea,C10H1N2O8,677.88,4.27,136.375,Lipid
Adrenaline,C4H37N0O1,768.8,9.18,700.293,Hormone
Adenosine triphosphate,C2H20N3O7,560.77,6.02,514.176,Neurotransmitter
Cholesterol,C18H32N4O6,735.6,9.66,695.204,Alkaloid
Caffeine,C10H6N5O1,522.43,4.04,428.943,Alkaloid
Ethanol,C2H13N5O5,968.59,7.42,923.692,Organic Compound
Dopamine,C7H26N3O8,990.39,3.84,166.868,Neurotransmitter
Caffeine,C12H1N4O0,807.44,9.67,798.488,Neurotransmitter
Ethanol,C12H24N0O1,322.73,8.82,64.999,Alkaloid
Ethanol,C8H1N3O5,197.44,13.12,256.368,Alkaloid
Caffeine,C20H1N5O2,231.32,5.27,556.351,Neurotransmitter
Serotonin,C9H28N3O0,313.21,8.93,532.88,Hormone
Adrenaline,C11H6N0O7,885.8,N/A,505.851,Neurotransmitter
Urea,C16H31N5O5,989.76,3.07,893.038,Neurotransmitter
Serotonin,C20H13N2O2,79.85,2.89,419.619,Hormone
Ethanol,C11H8N3O0,596.32,8.16,139.341,Carbohydrate
Urea,C14H14N3O4,312.03,9.73,72.292,Nucleotide
Dopamine,C3H2N2O0,412.48,9.7,119.215,Nucleotide
Glucose,C11H33N1O5,353.94,11.42,261.446,Lipid
Urea,C2H36N0O8,976.99,N/A,848.689,Nucleotide
Serotonin,C8H20N2O2,695.27,3.79,869.732,Nucleotide
Cholesterol,C4H27N2O8,257.23,4.46,111.502,Carbohydrate
Dopamine,C16H23N3O7,321.05,11.3,369.947,Alkaloid
Adenosine triphosphate,C15H25N5O0,882.9,11.19,257.471,Amide
Dopamine,C15H22N3O0,215.28,11.77,998.509,Alcohol
Dopamine,C15H32N1O4,430.21,9.67,594.824,Amide
Aspirin,C16H23N1O10,863.33,5.49,908.179,Carbohydrate
Urea,C15H7N0O8,881.86,13.56,489.7,Nucleotide
Dopamine,C15H12N4O3,240.88,11.53,830.444,Alcohol
Glucose,C8H7N1O7,672.89,2.49,819.737,Hormone
Dopamine,C18H33N3O7,831.95,3.91,771.144,Hormone
Cholesterol,C20H3N5O10,438.74,N/A,78.001,Alkaloid
Adrenaline,C9H4N1O3,221.79,13.05,821.578,Lipid
Adrenaline,C4H33N0O1,975.69,3.5,838.951,Hormone
Urea,C15H5N0O7,880.01,6.43,943.729,Neurotransmitter
Aspirin,C18H35N0O6,456.05,13.46,966.01,Alkaloid
Serotonin,C3H29N0O5,669.51,N/A,233.464,Carbohydrate
Urea,C19H11N5O10,821.27,13.0,295.659,Nucleotide
Urea,C13H14N2O3,852.22,7.07,368.155,Lipid
Cholesterol,C16H33N4O5,163.57,N/A,182.958,Organic Compound
Ethanol,C7H31N0O6,154.13,4.48,899.451,Organic Compound
Adrenaline,C1H6N1O8,488.07,9.52,248.82,Neurotransmitter
Glucose,C5H34N2O10,593.79,3.85,198.277,Lipid
Aspirin,C3H37N5O2,791.16,N/A,644.053,Hormone
Adenosine triphosphate,C7H10N1O7,749.7,6.06,495.732,Amide
Adenosine triphosphate,C9H11N1O0,851.17,13.47,963.416,Lipid
Dopamine,C16H19N5O10,169.02,3.62,132.746,Alcohol
Aspirin,C4H21N5O1,819.76,10.96,415.935,Nucleotide
Adrenaline,C18H37N5O5,711.48,3.74,751.291,Neurotransmitter
Aspirin,C15H36N5O1,771.76,N/A,863.662,Alcohol
Caffeine,C13H8N4O2,870.63,5.33,984.814,Carbohydrate
Urea,C19H13N4O3,159.13,3.38,606.431,Hormone
Serotonin,C16H16N1O1,931.49,12.53,725.66,Alkaloid
Serotonin,C15H34N4O3,666.12,N/A,674.04,Alcohol
Urea,C4H22N3O6,266.25,N/A,331.177,Neurotransmitter
Cholesterol,C3H22N5O5,414.72,4.85,170.165,Alcohol
Dopamine,C14H5N3O9,984.94,6.79,997.714,Alcohol
Cholesterol,C13H15N5O6,529.68,6.0,347.873,Alcohol
Dopamine,C17H40N4O0,168.06,8.71,138.588,Lipid
Cholesterol,C18H2N4O7,764.83,10.01,274.957,Alcohol
Cholesterol,C12H31N0O1,281.87,11.81,305.52,Lipid
Adenosine triphosphate,C6H4N3O9,479.86,7.5,367.626,Hormone
Ethanol,C12H13N2O7,273.97,N/A,501.918,Carbohydrate
Adenosine triphosphate,C9H33N5O9,703.16,N/A,374.839,Alkaloid
Adrenaline,C5H3N2O0,720.22,N/A,667.26,Alcohol
Dopamine,C10H21N5O6,301.08,5.12,296.165,Alcohol
Caffeine,C12H36N2O10,194.78,10.22,368.278,Lipid
Serotonin,C19H13N3O8,677.77,N/A,502.902,Lipid
Serotonin,C12H21N3O8,550.65,10.91,951.191,Organic Compound
Urea,C8H33N0O4,902.6,13.36,890.287,Lipid
Serotonin,C14H35N1O3,524.29,10.27,877.197,Alkaloid
Ethanol,C15H26N2O5,626.03,11.73,787.429,Alcohol
Cholesterol,C6H40N5O0,701.28,4.85,79.895,Organic Compound
Adrenaline,C13H23N3O6,770.62,N/A,180.961,Nucleotide
Adrenaline,C5H10N3O6,477.95,6.89,268.286,Neurotransmitter
Ethanol,C2H36N5O2,272.57,N/A,400.309,Carbohydrate
Caffeine,C17H20N4O7,757.6,10.73,698.681,Carbohydrate
Aspirin,C13H40N1O6,465.85,N/A,429.396,Carbohydrate
Glucose,C5H28N4O8,537.54,7.3,294.596,Amide
Adrenaline,C2H17N4O8,993.88,12.88,109.521,Neurotransmitter
Aspirin,C1H16N0O6,373.33,9.75,820.967,Amide
Aspirin,C10H27N0O0,452.06,N/A,749.307,Nucleotide
Adenosine triphosphate,C6H32N2O2,110.11,5.92,683.594,Alkaloid
Glucose,C13H8N1O6,541.83,1.35,219.591,Hormone
Glucose,C2H40N1O5,441.25,10.82,345.526,Carbohydrate
Glucose,C9H9N4O4,554.87,1.52,864.61,Nucleotide
Cholesterol,C5H11N3O6,714.51,6.0,54.6,Alcohol
Adrenaline,C5H37N4O6,533.39,7.89,306.38,Neurotransmitter
Caffeine,C10H15N4O10,660.02,5.2,58.642,Alkaloid
Caffeine,C13H30N3O8,740.52,N/A,904.66,Carbohydrate
Serotonin,C15H35N5O8,338.02,13.19,826.063,Lipid
Caffeine,C12H24N4O2,700.13,2.64,964.374,Alcohol
Urea,C4H12N5O0,152.44,N/A,451.599,Carbohydrate
Adrenaline,C5H7N0O5,111.81,1.89,634.198,Alcohol
Serotonin,C17H7N0O9,756.91,13.12,538.198,Alkaloid
Serotonin,C17H27N5O5,803.53,2.39,836.485,Organic Compound
Dopamine,C2H26N1O2,466.97,10.64,771.844,Hormone
Glucose,C9H8N4O0,187.55,7.75,631.738,Hormone
Aspirin,C7H2N2O1,252.33,4.58,23.132,Organic Compound
Glucose,C10H29N1O9,723.6,6.96,631.578,Organic Compound
Serotonin,C17H26N2O10,231.23,9.5,803.04,Amide
Dopamine,C8H19N2O8,291.94,11.94,964.089,Hormone
Cholesterol,C8H20N0O6,501.74,2.9,239.0,Lipid
Aspirin,C10H31N5O4,244.82,5.75,275.613,Alcohol
Adrenaline,C7H23N3O0,512.9,5.81,997.881,Nucleotide
Dopamine,C8H6N2O9,977.42,4.5,984.318,Alcohol
Caffeine,C9H28N5O2,182.95,9.74,809.444,Carbohydrate
Adrenaline,C17H36N4O0,873.81,9.46,964.706,Amide
Serotonin,C7H16N4O5,107.96,12.57,666.656,Nucleotide
Aspirin,C4H37N4O3,935.1,8.27,18.646,Neurotransmitter
Dopamine,C5H12N1O1,427.65,3.53,999.557,Carbohydrate
Adrenaline,C20H25N3O5,650.67,N/A,335.915,Lipid
Cholesterol,C15H39N2O3,340.67,N/A,126.631,Organic Compound
Serotonin,C9H24N1O7,731.35,11.77,480.743,Nucleotide
Serotonin,C18H21N0O9,283.43,9.66,420.136,Carbohydrate
Adrenaline,C12H21N5O8,787.58,2.75,811.633,Hormone
Ethanol,C13H23N0O4,430.89,13.39,736.601,Alkaloid
Dopamine,C18H12N4O7,700.19,1.5,645.066,Organic Compound
Cholesterol,C16H8N2O2,374.88,N/A,112.07,Amide
Serotonin,C6H27N5O0,356.75,11.07,938.73,Nucleotide
Adenosine triphosphate,C13H3N5O10,783.62,3.25,174.975,Neurotransmitter
Adrenaline,C12H20N3O5,890.17,6.21,912.763,Amide
Adenosine triphosphate,C16H3N3O3,158.35,3.6,366.326,Carbohydrate
Adrenaline,C19H25N4O5,133.58,5.02,7.153,Hormone
Urea,C2H32N3O4,804.05,2.84,473.357,Neurotransmitter
Cholesterol,C5H22N3O5,750.42,11.5,457.316,Nucleotide
Adenosine triphosphate,C3H27N5O1,790.97,3.79,605.234,Organic Compound
Urea,C20H27N3O0,650.83,3.03,431.876,Lipid
Urea,C11H25N2O2,71.03,3.55,872.202,Organic Compound
Adenosine triphosphate,C4H40N1O7,251.03,2.97,573.378,Lipid
Glucose,C13H22N0O1,192.45,N/A,810.918,Alkaloid
Cholesterol,C18H19N5O0,694.37,N/A,620.489,Organic Compound
Ethanol,C8H7N2O1,867.15,5.07,76.918,Carbohydrate
Urea,C16H4N4O5,632.51,1.81,814.337,Amide
Glucose,C10H3N5O4,163.77,8.35,398.681,Hormone
Serotonin,C1H3N1O3,69.14,13.95,19.422,Nucleotide
Serotonin,C16H8N5O8,722.99,8.89,162.429,Alkaloid
Caffeine,C20H10N3O5,280.67,1.42,936.483,Carbohydrate
Cholesterol,C9H30N0O5,596.43,8.46,652.511,Neurotransmitter
Glucose,C9H10N4O8,565.14,11.87,777.114,Neurotransmitter
Cholesterol,C11H21N0O7,876.83,11.51,144.069,Nucleotide
Adenosine triphosphate,C16H30N2O9,349.61,2.2,642.314,Alcohol
Dopamine,C14H25N5O8,406.37,12.4,126.408,Alcohol
Serotonin,C4H10N1O7,324.84,2.17,121.905,Alcohol
Serotonin,C5H3N0O10,187.2,12.15,995.098,Alkaloid
Adrenaline,C2H29N5O2,567.8,10.2,935.963,Alkaloid
Dopamine,C7H30N1O5,633.21,N/A,74.611,Alkaloid
Ethanol,C16H31N5O0,526.11,2.73,533.63,Neurotransmitter
Cholesterol,C6H30N5O8,423.17,4.8,923.866,Organic Compound
Serotonin,C17H18N2O7,395.4,N/A,437.319,Alkaloid
Cholesterol,C4H39N0O2,653.7,10.98,11.656,Nucleotide
Urea,C12H10N1O2,457.65,6.68,811.206,Alcohol
Caffeine,C20H10N4O2,674.62,N/A,756.822,Amide
Urea,C13H10N1O6,207.57,12.35,697.492,Amide
Serotonin,C2H3N2O7,806.58,4.8,506.484,Organic Compound
Glucose,C5H28N5O4,542.22,N/A,212.902,Neurotransmitter
Caffeine,C3H9N0O3,386.65,13.2,783.656,Alcohol
Cholesterol,C5H16N5O3,278.13,2.56,930.637,Alcohol
Aspirin,C7H17N0O0,895.59,11.27,935.234,Neurotransmitter
Glucose,C13H1N3O7,987.65,1.37,960.277,Organic Compound
Glucose,C10H8N1O7,370.42,10.84,944.288,Amide
Serotonin,C8H27N5O3,507.21,N/A,720.237,Organic Compound
Dopamine,C20H3N0O10,594.93,4.2,722.563,Carbohydrate
Serotonin,C9H24N5O4,313.31,N/A,514.68,Organic Compound
Serotonin,C5H19N0O9,750.38,5.2,430.605,Lipid
Adenosine triphosphate,C7H10N2O8,308.62,4.4,124.314,Amide
Serotonin,C12H30N5O0,952.33,2.19,452.034,Carbohydrate
Urea,C15H39N4O6,998.5,2.92,532.908,Organic Compound
Serotonin,C17H33N4O10,552.33,8.42,121.562,Organic Compound
Glucose,C12H3N4O5,489.44,6.01,288.02,Carbohydrate
Glucose,C10H1N0O9,736.29,13.18,187.247,Alkaloid
Serotonin,C5H19N5O5,226.5,N/A,140.281,Alcohol
Adenosine triphosphate,C15H32N4O0,160.69,13.38,261.365,Lipid
Caffeine,C11H3N3O4,995.04,12.13,70.273,Organic Compound
Urea,C14H27N3O1,751.74,6.7,964.452,Lipid
Aspirin,C7H38N0O0,218.54,N/A,342.437,Hormone
Dopamine,C20H24N5O3,482.59,12.05,284.991,Neurotransmitter
Serotonin,C20H5N0O8,741.68,10.55,605.497,Amide
Dopamine,C2H38N1O0,980.43,11.94,862.096,Alkaloid
Cholesterol,C16H10N3O0,433.26,N/A,583.706,Carbohydrate
Cholesterol,C17H22N1O6,453.64,N/A,456.097,Nucleotide
Cholesterol,C7H2N3O9,180.8,5.63,360.038,Lipid
Serotonin,C15H24N3O5,158.71,N/A,930.408,Neurotransmitter
Ethanol,C1H2N0O0,849.52,2.23,878.065,Alcohol
Aspirin,C16H18N4O9,930.19,4.12,660.18,Lipid
Serotonin,C6H23N5O0,442.99,7.72,389.303,Neurotransmitter
Dopamine,C20H9N5O1,903.41,9.66,206.245,Lipid
Caffeine,C20H2N5O5,750.34,4.68,712.423,Lipid
Serotonin,C9H8N3O2,329.33,N/A,455.429,Neurotransmitter
Adrenaline,C8H31N1O0,412.87,N/A,62.12,Carbohydrate
Caffeine,C4H26N1O0,466.85,6.34,833.359,Lipid
Caffeine,C20H37N3O6,316.76,N/A,598.688,Alcohol
Caffeine,C7H18N3O3,451.51,N/A,234.083,Hormone
Dopamine,C15H13N4O6,768.06,13.37,716.442,Carbohydrate
Glucose,C18H14N0O0,869.73,10.1,334.716,Nucleotide
Glucose,C19H22N0O9,250.69,N/A,973.17,Organic Compound
Adrenaline,C7H10N1O10,241.65,5.51,233.252,Nucleotide
Caffeine,C17H27N0O2,770.5,N/A,37.927,Nucleotide
Caffeine,C19H32N1O4,116.98,7.19,295.251,Alcohol
Dopamine,C2H29N1O2,368.7,12.81,263.282,Hormone
Ethanol,C12H11N0O4,458.15,13.99,751.014,Lipid
Caffeine,C15H8N2O7,923.3,3.71,218.776,Amide
Aspirin,C20H19N0O2,488.88,8.64,320.412,Alcohol
Cholesterol,C20H37N2O9,91.66,8.09,946.31,Alkaloid
Serotonin,C2H29N1O5,668.27,N/A,166.39,Lipid
Cholesterol,C11H30N3O8,722.69,6.84,103.997,Carbohydrate
Aspirin,C8H8N2O0,491.82,N/A,244.396,Alkaloid
Adenosine triphosphate,C14H13N2O6,636.34,11.87,994.925,Lipid
Glucose,C20H28N5O5,108.77,N/A,842.317,Amide
Dopamine,C10H40N3O9,833.58,2.68,225.927,Lipid
Adenosine triphosphate,C16H34N4O5,424.08,13.07,79.666,Alkaloid
Adrenaline,C2H30N1O5,794.16,3.6,584.602,Nucleotide
Aspirin,C5H27N5O6,616.26,7.63,338.788,Organic Compound
Caffeine,C19H9N5O0,120.98,13.1,713.628,Amide
Caffeine,C19H4N3O8,646.86,8.17,850.047,Carbohydrate
Ethanol,C8H29N5O9,167.11,10.81,739.932,Neurotransmitter
Dopamine,C14H11N5O9,455.23,N/A,427.031,Nucleotide
Caffeine,C3H11N2O7,103.04,4.35,121.82,Amide
Glucose,C11H36N5O0,552.81,3.86,360.537,Nucleotide
Cholesterol,C19H9N1O5,351.62,N/A,698.556,Alcohol
Ethanol,C5H30N4O2,234.78,8.42,246.6,Alcohol
Ethanol,C13H29N5O1,231.76,N/A,56.737,Amide
Dopamine,C11H10N0O6,479.4,11.31,422.162,Lipid
Ethanol,C19H10N3O3,578.74,5.49,229.667,Nucleotide
Urea,C11H4N4O2,422.69,2.0,262.568,Alkaloid
Glucose,C4H3N4O2,210.03,1.47,542.699,Carbohydrate
Aspirin,C15H30N3O6,571.12,7.48,677.932,Amide
Ethanol,C19H8N4O6,550.91,9.84,417.33,Lipid
Adenosine triphosphate,C1H2N2O6,621.87,13.34,627.001,Lipid
Dopamine,C12H28N2O2,706.04,11.11,252.025,Carbohydrate
Adrenaline,C3H20N5O8,179.97,N/A,512.727,Organic Compound
Cholesterol,C4H37N0O9,296.75,2.15,240.267,Lipid
Adrenaline,C6H7N5O3,58.67,6.87,456.493,Alcohol
Ethanol,C4H13N2O2,714.12,9.15,531.298,Carbohydrate
Adenosine triphosphate,C17H21N4O4,649.37,2.47,287.129,Hormone
Cholesterol,C17H3N0O6,909.01,N/A,849.815,Alcohol
Caffeine,C9H2N0O4,294.05,5.72,274.581,Nucleotide
Adenosine triphosphate,C18H26N5O1,543.88,10.36,792.782,Neurotransmitter
Adenosine triphosphate,C20H14N5O1,438.55,4.86,262.582,Organic Compound
Dopamine,C5H8N3O10,255.94,8.88,688.181,Amide
Adrenaline,C20H1N4O2,523.29,9.51,952.628,Amide
Adenosine triphosphate,C15H34N3O9,885.37,3.16,557.93,Hormone
Cholesterol,C4H13N1O5,895.48,9.44,359.657,Organic Compound
Ethanol,C16H35N2O3,973.48,6.46,146.924,Amide
Caffeine,C1H38N0O4,119.81,7.92,562.867,Carbohydrate
Cholesterol,C14H14N4O4,485.34,12.29,188.042,Amide
Cholesterol,C11H12N2O10,178.36,3.8,410.784,Organic Compound
Dopamine,C6H40N2O9,875.6,3.97,400.198,Nucleotide
Aspirin,C4H7N3O7,898.61,9.52,16.313,Organic Compound
Cholesterol,C1H11N0O5,541.05,4.02,454.079,Alkaloid
Serotonin,C12H3N4O6,671.66,1.34,588.632,Organic Compound
Serotonin,C20H39N3O3,877.08,9.48,595.307,Lipid
Urea,C1H19N1O9,591.02,1.36,835.869,Lipid
Glucose,C1H32N3O5,272.46,N/A,360.384,Lipid
Serotonin,C6H32N2O3,230.67,3.82,249.96,Nucleotide
Aspirin,C1H27N5O5,51.49,13.37,986.042,Nucleotide
Caffeine,C3H15N4O1,481.76,12.59,28.382,Alcohol
Serotonin,C1H22N3O0,804.63,2.63,129.415,Neurotransmitter
Aspirin,C4H1N4O6,961.09,N/A,100.338,Hormone
Dopamine,C12H9N4O5,319.96,8.57,98.324,Lipid
Adrenaline,C5H7N3O4,680.56,12.32,566.09,Organic Compound
Glucose,C11H26N5O7,62.91,6.06,572.028,Hormone
Ethanol,C18H4N0O2,769.29,N/A,135.302,Organic Compound
Cholesterol,C16H20N2O4,954.3,7.49,243.455,Nucleotide
Aspirin,C5H3N0O2,328.77,N/A,468.377,Alcohol
Dopamine,C16H38N4O6,766.6,2.18,999.653,Amide
Ethanol,C2H26N0O8,975.63,5.72,634.875,Nucleotide
Dopamine,C10H13N4O8,428.9,13.14,572.017,Carbohydrate
Ethanol,C5H37N0O1,854.41,N/A,621.673,Neurotransmitter
Ethanol,C13H22N3O4,532.01,13.72,380.865,Carbohydrate
Serotonin,C3H33N3O2,345.87,10.25,875.159,Amide
Ethanol,C18H32N2O3,344.07,N/A,104.661,Carbohydrate
Adenosine triphosphate,C9H23N5O9,617.79,10.8,513.31,Lipid
Caffeine,C11H36N4O7,340.29,5.12,865.22,Lipid
Dopamine,C18H10N5O4,469.89,6.49,534.278,Hormone
Aspirin,C17H12N3O7,87.47,8.28,585.767,Neurotransmitter
Adenosine triphosphate,C10H17N3O9,146.41,9.53,144.81,Carbohydrate
Caffeine,C10H30N4O10,586.62,9.48,956.247,Organic Compound
Ethanol,C9H32N2O6,496.0,4.48,826.742,Organic Compound
Cholesterol,C17H16N4O3,222.48,N/A,976.129,Nucleotide
Caffeine,C18H37N2O5,226.6,13.6,848.227,Hormone
Dopamine,C7H6N3O0,255.36,7.4,545.783,Organic Compound
Cholesterol,C20H13N1O5,95.93,6.31,142.123,Alkaloid
Adenosine triphosphate,C7H39N2O5,644.83,12.29,429.604,Nucleotide
Dopamine,C14H12N3O0,386.95,N/A,196.559,Alkaloid
Adrenaline,C6H4N1O5,176.66,6.14,590.882,Nucleotide
Adenosine triphosphate,C19H27N4O9,834.34,11.19,951.175,Lipid
Ethanol,C17H23N0O3,371.62,N/A,164.045,Organic Compound
Urea,C2H25N3O7,523.99,11.07,648.599,Alcohol
Aspirin,C15H37N2O8,197.86,7.99,736.767,Organic Compound
Ethanol,C3H29N0O6,575.98,N/A,662.643,Organic Compound
Aspirin,C10H20N2O9,926.33,6.94,421.82,Nucleotide
Cholesterol,C6H6N2O8,636.09,6.49,912.097,Neurotransmitter
Cholesterol,C4H2N1O10,604.93,8.38,886.227,Neurotransmitter
Serotonin,C4H15N2O7,498.76,4.08,932.891,Nucleotide
Ethanol,C7H40N1O1,535.63,12.21,936.5,Hormone
Aspirin,C11H18N4O1,943.59,6.24,622.697,Amide
Caffeine,C10H36N4O4,145.54,7.21,180.871,Organic Compound
Cholesterol,C14H21N1O4,225.98,3.84,589.575,Alcohol
Adenosine triphosphate,C10H11N2O9,587.34,12.31,518.08,Neurotransmitter
Cholesterol,C4H15N1O7,359.16,2.39,579.968,Neurotransmitter
Ethanol,C16H21N5O9,177.95,2.33,99.858,Carbohydrate
Adenosine triphosphate,C7H20N5O5,291.23,6.71,442.076,Carbohydrate
Aspirin,C6H26N1O4,736.8,7.59,38.534,Alcohol
Ethanol,C9H21N4O6,691.91,6.15,563.793,Hormone
Glucose,C15H21N5O2,232.44,9.47,579.315,Hormone
