compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H18N2O4,832.1,N/A,53.349,Hormone
Serotonin,C7H27N5O10,165.88,12.02,8.266,Neurotransmitter
Aspirin,C15H34N1O4,184.98,12.11,138.728,Lipid
Glucose,C12H3N3O1,563.77,N/A,395.777,Organic Compound
Dopamine,C3H34N2O5,125.3,1.32,96.335,Nucleotide
Ethanol,C19H22N1O10,674.49,7.96,126.494,Alcohol
Dopamine,C3H20N3O6,859.13,4.18,858.331,Alcohol
Cholesterol,C11H34N2O0,623.63,6.45,641.755,Hormone
Urea,C20H9N5O6,703.0,N/A,305.739,Carbohydrate
Cholesterol,C4H26N3O0,255.95,7.34,147.581,Hormone
Cholesterol,C3H22N5O2,930.37,5.66,881.897,Hormone
Cholesterol,C11H26N2O4,985.13,10.82,21.506,Hormone
Aspirin,C13H9N1O0,59.13,8.84,201.714,Organic Compound
Dopamine,C17H7N0O5,949.88,8.54,652.499,Alkaloid
Glucose,C5H39N0O7,618.37,13.1,430.041,Lipid
Urea,C15H30N5O0,586.12,5.1,220.701,Lipid
Aspirin,C11H30N3O3,136.47,4.82,181.284,Hormone
Caffeine,C3H29N5O1,956.92,10.95,717.239,Alcohol
Adenosine triphosphate,C14H5N4O4,62.76,5.86,610.842,Alcohol
Dopamine,C9H1N5O4,449.29,N/A,605.369,Organic Compound
Cholesterol,C10H40N5O7,172.98,2.74,163.146,Lipid
Caffeine,C19H27N4O3,825.09,8.61,880.627,Neurotransmitter
Adrenaline,C10H33N2O7,799.5,3.31,891.983,Amide
Caffeine,C19H20N0O8,763.67,1.5,622.315,Carbohydrate
Dopamine,C2H9N4O2,632.23,11.43,595.487,Alcohol
Aspirin,C2H30N2O6,877.63,1.75,388.732,Hormone
Ethanol,C20H29N4O7,313.46,7.73,459.063,Nucleotide
Cholesterol,C18H11N2O10,407.56,1.04,804.502,Organic Compound
Adenosine triphosphate,C19H2N1O5,458.09,9.55,412.057,Lipid
Serotonin,C1H7N4O3,241.73,5.74,882.013,Lipid
Aspirin,C15H17N4O2,514.95,2.94,404.627,Alcohol
Adrenaline,C3H37N0O1,757.09,5.81,456.858,Organic Compound
Caffeine,C12H14N1O3,294.36,3.49,133.076,Neurotransmitter
Urea,C3H28N0O1,576.33,11.69,559.48,Amide
Adenosine triphosphate,C16H23N5O5,725.64,N/A,491.036,Neurotransmitter
Serotonin,C10H15N4O0,444.9,2.96,141.201,Neurotransmitter
Glucose,C12H23N5O5,652.35,5.23,22.298,Neurotransmitter
Ethanol,C10H34N5O10,710.73,N/A,311.822,Neurotransmitter
Serotonin,C11H34N3O3,698.18,11.39,707.005,Hormone
Cholesterol,C14H15N4O3,323.38,6.41,753.842,Alcohol
Cholesterol,C11H10N3O7,360.01,10.47,72.925,Amide
Aspirin,C4H33N5O3,859.18,11.15,836.189,Organic Compound
Ethanol,C2H29N2O10,163.27,2.68,69.079,Alkaloid
Cholesterol,C2H23N1O3,217.24,4.56,183.71,Neurotransmitter
Cholesterol,C3H23N2O1,579.41,N/A,771.926,Alcohol
Glucose,C15H22N1O1,258.26,7.11,21.659,Nucleotide
Ethanol,C6H21N2O10,81.91,8.3,937.964,Alkaloid
Urea,C10H22N2O3,698.48,N/A,163.935,Carbohydrate
Dopamine,C13H20N0O6,303.38,1.82,848.856,Alcohol
Adenosine triphosphate,C1H7N1O8,451.08,6.8,839.317,Organic Compound
Dopamine,C19H11N0O10,122.82,2.33,328.28,Organic Compound
Ethanol,C10H5N0O3,555.65,13.07,164.76,Organic Compound
Dopamine,C2H38N1O3,338.25,9.21,138.11,Organic Compound
Glucose,C7H2N3O9,458.1,N/A,694.817,Lipid
Aspirin,C8H28N4O10,768.08,9.17,569.057,Organic Compound
Adrenaline,C15H38N4O4,776.62,N/A,558.72,Lipid
Adenosine triphosphate,C14H27N4O1,663.78,1.05,340.849,Nucleotide
Cholesterol,C8H27N5O6,243.43,13.55,104.652,Organic Compound
Aspirin,C19H19N2O5,931.67,1.17,82.366,Nucleotide
Cholesterol,C5H25N0O6,555.61,4.7,847.061,Organic Compound
Dopamine,C15H11N3O4,292.18,6.87,728.584,Alkaloid
Aspirin,C6H39N5O2,308.42,9.9,698.916,Carbohydrate
Dopamine,C6H23N3O6,316.88,1.14,205.117,Nucleotide
Urea,C7H26N3O0,156.8,N/A,547.503,Alcohol
Adenosine triphosphate,C17H31N1O0,358.94,10.83,101.991,Lipid
Caffeine,C2H5N0O4,140.57,11.1,839.967,Organic Compound
Adenosine triphosphate,C8H4N2O8,627.29,6.74,812.676,Alcohol
Cholesterol,C20H30N5O5,112.36,3.62,703.351,Carbohydrate
Adenosine triphosphate,C4H3N4O7,885.9,1.02,287.315,Lipid
Adrenaline,C2H38N1O6,212.27,4.94,71.029,Nucleotide
Adenosine triphosphate,C15H16N3O1,381.9,7.29,277.965,Hormone
Aspirin,C16H14N4O4,69.28,7.45,526.793,Organic Compound
Adrenaline,C6H30N1O4,771.5,N/A,199.011,Lipid
Adenosine triphosphate,C3H15N5O9,245.08,8.24,87.012,Lipid
Dopamine,C1H40N0O4,356.12,7.31,739.346,Alcohol
Glucose,C10H40N3O6,554.77,4.21,544.22,Nucleotide
Cholesterol,C15H11N2O0,954.36,13.26,787.531,Carbohydrate
Glucose,C13H19N3O5,174.03,7.56,106.804,Lipid
Cholesterol,C12H5N2O5,225.49,13.88,650.021,Nucleotide
Serotonin,C20H31N5O5,696.82,13.57,992.529,Hormone
Ethanol,C4H17N3O5,796.28,N/A,884.813,Lipid
Dopamine,C14H24N4O6,888.52,4.35,139.912,Carbohydrate
Cholesterol,C13H25N3O7,733.13,3.62,366.849,Carbohydrate
Adenosine triphosphate,C15H26N0O0,67.81,9.64,147.919,Nucleotide
Serotonin,C20H23N5O8,490.8,8.92,290.825,Alcohol
Serotonin,C12H1N1O6,758.61,2.63,313.731,Organic Compound
Caffeine,C7H27N3O8,200.38,3.52,976.514,Alkaloid
Ethanol,C6H26N3O5,834.96,9.73,564.989,Nucleotide
Urea,C3H18N5O2,278.41,4.86,555.042,Alkaloid
Ethanol,C17H24N1O1,271.78,5.83,340.711,Lipid
Urea,C14H25N4O0,902.67,11.5,360.42,Alkaloid
Adrenaline,C9H4N2O1,885.16,2.53,350.135,Hormone
Aspirin,C7H9N3O5,311.01,6.42,224.497,Alcohol
Dopamine,C8H34N0O2,895.26,13.14,710.963,Alkaloid
Adrenaline,C9H4N0O3,656.67,N/A,661.463,Alkaloid
Ethanol,C2H34N1O5,706.52,6.39,202.475,Alcohol
Urea,C9H3N2O3,746.99,5.49,141.863,Nucleotide
Adrenaline,C7H21N1O4,965.29,6.97,309.439,Neurotransmitter
Ethanol,C17H17N0O5,145.8,11.39,238.689,Carbohydrate
Adenosine triphosphate,C11H19N3O2,322.06,7.93,476.06,Lipid
Adenosine triphosphate,C9H11N3O2,531.29,1.38,500.091,Carbohydrate
Urea,C10H13N1O9,678.95,9.3,907.105,Carbohydrate
Glucose,C6H18N2O9,572.35,N/A,54.196,Organic Compound
Adenosine triphosphate,C1H23N2O7,818.31,N/A,841.889,Amide
Serotonin,C4H28N0O3,477.3,8.25,348.044,Alcohol
Urea,C1H40N5O4,728.43,11.24,438.555,Hormone
Glucose,C6H16N4O0,624.93,11.94,434.167,Nucleotide
Caffeine,C5H22N3O2,124.21,9.5,555.237,Hormone
Glucose,C14H27N1O7,361.42,13.29,175.179,Neurotransmitter
Serotonin,C3H33N1O4,603.5,8.85,43.004,Amide
Glucose,C16H39N5O5,421.35,N/A,330.693,Alcohol
Glucose,C19H2N0O3,746.89,N/A,444.718,Alkaloid
Dopamine,C17H27N0O5,434.59,N/A,989.267,Amide
Aspirin,C17H20N0O2,308.94,N/A,148.65,Alkaloid
Adenosine triphosphate,C12H34N0O5,688.26,N/A,877.95,Alcohol
Adrenaline,C10H4N3O10,155.88,13.92,492.78,Nucleotide
Aspirin,C17H5N5O7,109.42,7.94,753.254,Hormone
Serotonin,C2H30N2O8,391.17,4.13,559.707,Hormone
Aspirin,C19H8N3O6,396.86,13.46,650.604,Carbohydrate
Adrenaline,C18H17N3O4,131.77,12.93,798.751,Amide
Aspirin,C12H38N4O3,426.41,6.77,590.1,Lipid
Ethanol,C7H10N2O1,599.78,2.54,39.414,Organic Compound
Dopamine,C1H12N3O8,782.87,5.88,712.552,Alkaloid
Glucose,C11H23N5O6,197.85,13.37,291.841,Organic Compound
Adrenaline,C3H17N2O8,572.65,N/A,599.866,Alkaloid
Glucose,C8H26N0O1,255.38,9.05,305.302,Alcohol
Caffeine,C10H11N1O0,317.43,11.81,681.22,Organic Compound
Adrenaline,C18H22N0O9,552.5,11.29,242.031,Carbohydrate
Cholesterol,C20H33N2O1,729.31,1.33,893.965,Alkaloid
Dopamine,C5H29N0O2,328.07,1.99,133.184,Amide
Glucose,C20H17N3O6,716.92,8.31,844.71,Alkaloid
Cholesterol,C15H33N0O9,997.9,5.37,379.442,Lipid
Aspirin,C16H15N5O7,215.77,2.69,668.507,Neurotransmitter
Adenosine triphosphate,C14H39N0O10,826.6,11.36,598.853,Neurotransmitter
Ethanol,C2H9N5O6,687.91,13.13,178.568,Carbohydrate
Urea,C18H6N3O2,235.65,N/A,871.191,Organic Compound
Urea,C19H39N4O10,332.69,10.21,699.734,Alkaloid
Dopamine,C1H11N0O1,720.9,4.4,797.134,Alcohol
Urea,C13H1N1O10,971.09,1.68,864.674,Lipid
Cholesterol,C1H12N3O4,72.7,1.01,46.551,Lipid
Serotonin,C7H6N5O10,259.51,N/A,916.37,Lipid
Adenosine triphosphate,C14H9N0O5,417.55,13.89,40.205,Amide
Urea,C19H21N0O4,350.39,6.04,651.378,Carbohydrate
Aspirin,C20H27N3O2,203.89,4.36,235.264,Nucleotide
Dopamine,C8H2N2O4,618.76,13.29,515.955,Organic Compound
Adenosine triphosphate,C2H7N0O7,610.96,3.23,156.371,Neurotransmitter
Cholesterol,C6H38N4O6,297.45,N/A,513.539,Amide
Aspirin,C2H30N5O8,779.71,9.87,377.63,Amide
Dopamine,C10H29N3O10,749.18,8.29,183.215,Amide
Adrenaline,C4H23N4O0,758.05,3.28,675.235,Hormone
Glucose,C13H32N2O6,738.5,N/A,561.44,Hormone
Adenosine triphosphate,C2H5N2O2,76.84,10.74,124.892,Lipid
Glucose,C9H1N2O5,54.23,4.15,744.957,Carbohydrate
Glucose,C2H2N3O6,863.96,3.61,865.179,Lipid
Dopamine,C18H6N5O2,987.2,5.19,771.507,Alcohol
Aspirin,C5H33N3O7,67.33,9.85,674.779,Organic Compound
Adenosine triphosphate,C3H25N4O2,568.73,2.81,512.419,Lipid
Adenosine triphosphate,C20H29N2O3,670.44,5.88,667.999,Carbohydrate
Glucose,C16H24N4O2,635.48,7.99,636.838,Alcohol
Aspirin,C12H15N2O1,219.35,N/A,12.5,Neurotransmitter
Ethanol,C7H40N0O5,191.5,8.82,550.935,Nucleotide
Aspirin,C9H5N1O1,333.02,1.11,781.236,Carbohydrate
Aspirin,C20H5N4O9,600.42,2.25,65.664,Lipid
Urea,C1H38N4O7,814.15,4.22,14.826,Carbohydrate
Serotonin,C1H9N0O8,860.79,12.1,228.187,Organic Compound
Dopamine,C7H37N3O6,486.21,13.73,624.659,Organic Compound
Serotonin,C13H19N3O3,854.21,5.41,682.242,Carbohydrate
Caffeine,C19H14N5O5,767.9,N/A,132.005,Amide
Adenosine triphosphate,C2H30N5O5,61.85,N/A,273.192,Neurotransmitter
Dopamine,C11H1N4O7,557.13,11.77,115.046,Nucleotide
Cholesterol,C20H39N3O6,559.46,2.52,168.64,Neurotransmitter
Adenosine triphosphate,C13H37N2O2,438.86,N/A,226.875,Nucleotide
Glucose,C11H34N0O4,871.84,2.19,568.018,Hormone
Adrenaline,C6H25N2O5,706.12,N/A,316.153,Neurotransmitter
Aspirin,C18H2N2O10,959.11,13.22,239.455,Alkaloid
Serotonin,C5H23N1O5,161.93,6.98,429.571,Hormone
Glucose,C2H2N2O5,191.09,11.53,10.322,Organic Compound
Adenosine triphosphate,C16H9N2O5,94.26,3.48,645.834,Alcohol
Dopamine,C9H24N3O1,705.24,3.12,457.635,Lipid
Dopamine,C11H39N3O1,892.77,3.4,558.237,Nucleotide
Adrenaline,C1H13N4O8,414.74,12.6,614.128,Carbohydrate
Cholesterol,C17H29N0O4,931.01,1.93,374.605,Carbohydrate
Ethanol,C14H20N0O0,536.39,4.38,657.292,Hormone
Serotonin,C5H7N5O3,600.69,5.95,349.524,Lipid
Glucose,C12H13N3O6,348.85,N/A,863.057,Alkaloid
Ethanol,C6H5N1O0,914.27,5.11,329.103,Organic Compound
Aspirin,C11H40N3O4,858.36,9.73,892.924,Alkaloid
Adrenaline,C16H32N4O2,443.81,10.55,718.441,Organic Compound
Caffeine,C1H39N3O10,640.75,8.2,360.005,Organic Compound
Cholesterol,C17H20N2O5,260.38,4.45,497.205,Nucleotide
Caffeine,C5H11N3O0,768.03,8.41,966.175,Neurotransmitter
Adrenaline,C9H25N3O2,342.71,9.34,902.812,Hormone
Urea,C9H2N0O1,460.54,N/A,941.166,Alcohol
Caffeine,C10H1N2O8,827.71,11.37,310.715,Carbohydrate
Adenosine triphosphate,C9H33N5O9,906.46,9.82,648.2,Carbohydrate
Serotonin,C6H25N1O2,550.55,N/A,534.469,Nucleotide
Serotonin,C1H18N4O6,205.26,12.31,655.043,Carbohydrate
Urea,C6H24N0O2,942.82,1.51,879.864,Alkaloid
Serotonin,C13H12N5O3,527.53,3.05,545.161,Alkaloid
Serotonin,C1H11N2O6,466.08,6.08,108.053,Alcohol
Glucose,C14H4N1O1,900.26,1.28,377.66,Hormone
Serotonin,C14H9N1O2,766.04,5.86,571.705,Nucleotide
Serotonin,C13H34N0O5,619.82,6.84,779.782,Neurotransmitter
Aspirin,C12H19N1O9,590.17,4.02,514.597,Organic Compound
Caffeine,C9H19N1O9,74.28,N/A,290.068,Amide
Glucose,C4H19N4O7,658.01,6.66,439.3,Alcohol
Aspirin,C17H30N2O8,743.57,10.59,977.716,Alcohol
Serotonin,C2H15N1O3,615.77,10.6,257.406,Carbohydrate
Adrenaline,C14H16N5O3,697.3,N/A,726.049,Alkaloid
Glucose,C8H37N0O6,116.52,11.28,743.406,Hormone
Urea,C2H2N3O7,635.47,11.31,694.965,Organic Compound
Serotonin,C12H26N5O1,462.67,12.5,68.829,Amide
Aspirin,C15H22N3O0,654.96,8.26,348.834,Neurotransmitter
Urea,C4H12N3O6,287.81,7.18,584.278,Nucleotide
Ethanol,C3H28N1O9,362.06,N/A,668.118,Nucleotide
Serotonin,C2H9N0O2,312.64,2.93,216.749,Hormone
Ethanol,C8H18N0O8,404.45,5.5,410.471,Lipid
Serotonin,C12H36N5O4,483.11,4.86,823.189,Alkaloid
Adrenaline,C3H28N4O5,752.47,1.52,775.703,Alkaloid
Dopamine,C13H4N3O7,255.05,3.81,303.679,Alcohol
Adenosine triphosphate,C3H24N0O6,675.12,11.08,900.366,Carbohydrate
Ethanol,C7H10N4O10,808.88,1.5,317.425,Alkaloid
Glucose,C15H2N1O7,864.89,8.72,194.526,Amide
Dopamine,C15H22N3O5,201.25,5.11,29.914,Alcohol
Cholesterol,C18H28N2O7,264.03,5.53,759.121,Carbohydrate
Cholesterol,C5H21N2O9,107.83,2.72,52.073,Hormone
Glucose,C14H21N1O1,219.97,N/A,174.762,Nucleotide
Adrenaline,C13H21N5O3,354.66,N/A,277.371,Alkaloid
Cholesterol,C10H15N3O7,570.38,4.68,104.161,Carbohydrate
Serotonin,C18H24N2O1,573.79,10.27,261.505,Amide
Cholesterol,C12H33N4O3,230.98,N/A,796.917,Lipid
Caffeine,C12H32N0O1,404.86,4.53,31.638,Lipid
Aspirin,C10H29N4O4,447.49,N/A,759.849,Neurotransmitter
Adrenaline,C3H26N2O8,471.87,11.85,279.109,Carbohydrate
Caffeine,C16H30N5O2,388.21,13.38,589.875,Alkaloid
Adrenaline,C2H20N0O8,59.87,11.76,183.261,Lipid
Dopamine,C16H2N0O4,772.2,5.48,655.083,Lipid
Aspirin,C3H16N0O3,930.87,1.11,683.332,Alkaloid
Cholesterol,C5H28N1O6,396.15,8.82,777.965,Organic Compound
Serotonin,C14H5N4O6,258.53,13.83,320.343,Alkaloid
Aspirin,C5H39N2O6,901.52,11.93,574.783,Alkaloid
Cholesterol,C2H36N4O2,714.31,8.6,807.254,Alkaloid
Cholesterol,C5H28N1O4,886.17,N/A,550.585,Neurotransmitter
Cholesterol,C6H3N1O9,348.92,N/A,391.169,Alkaloid
Cholesterol,C17H21N3O3,143.94,9.45,668.81,Alcohol
Serotonin,C1H6N0O9,280.79,11.56,360.81,Alkaloid
Glucose,C2H19N4O5,951.81,6.62,561.352,Alkaloid
Caffeine,C7H18N2O6,195.72,11.5,864.526,Lipid
Adenosine triphosphate,C2H10N5O9,238.37,8.75,560.478,Organic Compound
Ethanol,C2H39N1O4,967.26,9.84,109.532,Alcohol
Serotonin,C20H4N1O0,991.7,6.92,943.303,Carbohydrate
Adrenaline,C16H7N4O3,338.69,3.69,7.549,Nucleotide
Adrenaline,C2H34N3O10,500.77,3.55,503.47,Amide
Serotonin,C10H3N2O4,696.34,6.04,335.265,Alcohol
Caffeine,C14H26N3O7,669.56,9.47,186.919,Hormone
Glucose,C12H19N1O3,780.14,N/A,240.392,Neurotransmitter
Caffeine,C8H31N2O6,558.07,N/A,671.631,Alcohol
Adrenaline,C3H17N4O3,461.23,2.54,814.958,Neurotransmitter
Ethanol,C16H16N5O8,444.71,1.42,303.015,Lipid
Dopamine,C2H12N5O0,443.11,9.65,928.614,Lipid
Adrenaline,C2H24N0O8,835.69,7.18,310.002,Amide
Cholesterol,C11H3N0O7,787.23,3.46,636.629,Carbohydrate
Adrenaline,C2H24N5O1,680.11,13.43,49.392,Alcohol
Urea,C1H13N1O2,183.6,4.2,337.744,Organic Compound
Adrenaline,C2H5N4O4,162.25,6.26,53.207,Lipid
Dopamine,C1H22N1O9,643.56,8.46,763.079,Lipid
Aspirin,C3H30N5O7,883.64,9.47,720.251,Nucleotide
Ethanol,C11H23N5O9,288.91,1.09,121.227,Neurotransmitter
Ethanol,C5H13N2O9,514.47,1.67,19.576,Nucleotide
Aspirin,C17H8N4O6,845.63,7.65,16.383,Carbohydrate
Adenosine triphosphate,C4H15N5O2,790.97,4.14,181.06,Hormone
Serotonin,C5H35N5O10,279.56,10.25,387.253,Carbohydrate
Caffeine,C13H11N5O7,669.76,N/A,418.373,Hormone
Serotonin,C15H31N3O0,51.68,3.76,432.809,Organic Compound
Adrenaline,C13H21N5O1,627.83,7.57,755.342,Alcohol
Aspirin,C10H19N2O2,138.09,1.19,440.417,Neurotransmitter
Ethanol,C7H3N0O0,984.19,12.36,320.828,Hormone
Glucose,C7H29N2O2,850.8,9.66,780.789,Nucleotide
Cholesterol,C20H38N0O1,87.7,N/A,726.605,Hormone
Adrenaline,C11H18N2O6,851.57,8.55,102.554,Hormone
Urea,C8H27N4O7,921.65,5.54,330.213,Amide
Caffeine,C6H34N1O10,943.28,2.94,676.133,Alkaloid
Adrenaline,C18H24N0O10,593.23,5.18,846.326,Alkaloid
Glucose,C2H10N4O1,144.12,7.27,766.325,Carbohydrate
Glucose,C1H26N2O5,153.68,8.47,44.074,Lipid
Serotonin,C5H36N4O2,810.19,12.1,517.49,Alkaloid
Ethanol,C15H4N2O10,455.01,N/A,905.071,Lipid
Serotonin,C17H35N0O3,141.15,N/A,599.002,Neurotransmitter
Serotonin,C15H32N0O6,246.26,11.5,836.547,Neurotransmitter
Adenosine triphosphate,C16H30N5O8,233.08,11.58,632.756,Lipid
Aspirin,C17H14N5O0,721.67,8.71,229.609,Neurotransmitter
Serotonin,C2H35N3O10,96.48,10.27,270.401,Neurotransmitter
Urea,C1H34N3O6,268.11,9.19,692.712,Alcohol
Ethanol,C14H33N0O8,270.32,4.76,153.592,Organic Compound
Adrenaline,C10H5N1O4,503.49,N/A,86.399,Lipid
Ethanol,C6H19N4O9,366.27,12.08,248.515,Hormone
Ethanol,C6H3N0O4,323.83,7.89,222.289,Lipid
Glucose,C9H34N5O8,197.67,N/A,185.854,Neurotransmitter
Glucose,C20H31N4O9,916.47,5.01,563.091,Lipid
Urea,C17H4N3O7,140.91,N/A,836.965,Carbohydrate
Dopamine,C14H39N0O8,401.68,9.68,167.514,Carbohydrate
Serotonin,C8H29N3O1,499.92,10.92,687.925,Alkaloid
Caffeine,C5H13N5O3,829.16,3.36,526.262,Amide
Caffeine,C13H4N1O5,191.81,N/A,366.191,Carbohydrate
Glucose,C19H32N5O9,254.82,4.64,446.608,Hormone
Caffeine,C11H30N0O10,128.18,13.28,32.374,Alcohol
Glucose,C4H40N3O0,517.03,12.33,467.156,Nucleotide
Ethanol,C10H10N5O4,202.59,1.08,280.175,Hormone
Urea,C16H11N3O10,594.37,N/A,437.151,Carbohydrate
Adenosine triphosphate,C4H13N0O7,139.36,10.09,553.113,Nucleotide
Aspirin,C5H9N2O2,296.98,4.34,101.36,Lipid
Urea,C9H34N2O5,797.65,6.22,709.923,Carbohydrate
Adrenaline,C1H1N0O10,715.1,4.22,732.432,Alkaloid
Glucose,C3H1N0O0,412.24,8.03,406.428,Neurotransmitter
Adrenaline,C19H1N0O8,556.36,9.61,851.602,Neurotransmitter
Glucose,C3H3N1O7,382.02,10.04,408.071,Alcohol
Adrenaline,C7H11N1O8,449.06,5.81,153.845,Organic Compound
Glucose,C14H19N5O3,830.06,12.42,548.744,Alcohol
Adrenaline,C3H8N2O6,411.66,7.62,513.18,Alkaloid
Adrenaline,C8H15N3O2,139.83,N/A,680.952,Hormone
Cholesterol,C16H12N2O9,353.38,10.55,331.643,Lipid
Ethanol,C12H38N3O9,616.36,3.03,97.199,Neurotransmitter
Cholesterol,C4H24N2O1,435.0,11.4,34.209,Alkaloid
Caffeine,C19H28N2O2,298.44,6.58,58.613,Lipid
Ethanol,C8H35N0O3,561.16,8.77,732.323,Organic Compound
Ethanol,C8H25N1O0,271.26,N/A,929.391,Amide
Caffeine,C8H29N1O5,337.99,5.03,944.375,Alcohol
Aspirin,C19H31N0O3,823.23,12.31,220.171,Nucleotide
Adrenaline,C17H37N1O7,736.32,13.28,411.269,Amide
Adenosine triphosphate,C11H18N2O5,518.97,N/A,485.846,Hormone
Adrenaline,C16H30N0O6,928.32,12.06,68.518,Alkaloid
Caffeine,C14H3N2O3,822.24,2.43,730.547,Amide
Cholesterol,C17H18N5O6,322.82,N/A,947.911,Organic Compound
Ethanol,C10H17N0O8,198.69,6.47,303.993,Organic Compound
Aspirin,C15H20N0O1,896.97,N/A,450.112,Lipid
Aspirin,C4H18N2O2,957.62,9.65,15.652,Alcohol
Glucose,C4H25N1O2,352.31,1.55,214.733,Hormone
Adrenaline,C11H15N4O8,541.7,5.56,591.564,Lipid
Caffeine,C9H26N3O5,635.24,2.55,150.018,Lipid
Cholesterol,C15H34N0O10,601.24,10.85,54.453,Lipid
Serotonin,C16H11N5O2,772.34,N/A,37.044,Nucleotide
Dopamine,C15H15N5O10,570.89,7.61,29.617,Amide
Caffeine,C10H3N4O3,789.83,7.29,718.437,Organic Compound
Adrenaline,C6H3N5O3,910.27,6.17,288.365,Organic Compound
Caffeine,C18H30N5O10,961.15,4.21,317.419,Lipid
Caffeine,C13H33N0O8,559.89,N/A,710.437,Lipid
Cholesterol,C15H8N3O2,989.25,11.17,393.057,Carbohydrate
Adrenaline,C15H26N4O9,976.27,12.4,459.438,Amide
Caffeine,C6H23N0O9,701.69,6.45,830.117,Hormone
Caffeine,C11H20N3O10,551.79,7.57,644.698,Carbohydrate
Urea,C18H15N1O2,945.59,13.22,585.622,Organic Compound
Serotonin,C15H34N2O7,638.33,N/A,267.657,Amide
Adrenaline,C10H19N2O8,573.65,9.73,900.714,Alkaloid
Dopamine,C16H20N1O6,796.95,6.76,295.56,Alkaloid
Adenosine triphosphate,C20H30N2O5,394.41,7.49,525.422,Alcohol
Ethanol,C14H10N1O6,878.73,10.27,855.066,Alkaloid
Adenosine triphosphate,C9H37N5O9,378.16,4.22,652.128,Lipid
Serotonin,C19H21N2O1,169.21,12.68,987.315,Alcohol
Urea,C5H35N5O4,394.49,N/A,470.989,Neurotransmitter
Adenosine triphosphate,C7H23N4O9,895.12,6.15,908.637,Carbohydrate
Cholesterol,C14H18N2O3,831.74,N/A,735.786,Alkaloid
Cholesterol,C10H30N3O6,932.51,9.87,386.757,Alkaloid
Ethanol,C18H40N1O4,253.7,N/A,922.066,Lipid
Cholesterol,C20H23N1O6,506.13,10.08,199.051,Lipid
Glucose,C19H9N0O9,896.96,13.82,269.528,Neurotransmitter
Caffeine,C16H7N5O4,574.11,13.56,233.922,Hormone
Ethanol,C19H5N4O10,871.04,4.33,342.315,Neurotransmitter
Urea,C4H34N3O9,488.76,13.16,449.099,Neurotransmitter
Serotonin,C1H17N1O10,304.5,4.91,851.169,Neurotransmitter
Urea,C2H18N4O2,983.75,N/A,435.727,Nucleotide
Adenosine triphosphate,C17H8N0O2,442.26,7.76,502.148,Carbohydrate
Serotonin,C11H21N0O8,621.46,N/A,537.781,Amide
Serotonin,C14H6N4O9,354.13,10.0,333.063,Neurotransmitter
Caffeine,C11H39N3O4,79.35,1.97,208.222,Alcohol
Glucose,C3H33N4O9,784.43,3.5,481.036,Organic Compound
Dopamine,C17H31N2O10,590.88,3.04,270.408,Neurotransmitter
Serotonin,C15H21N0O2,938.89,2.74,479.827,Alcohol
Dopamine,C12H29N3O6,775.43,7.97,131.636,Alcohol
Aspirin,C19H24N3O7,863.3,N/A,521.586,Carbohydrate
Aspirin,C4H4N2O1,826.62,5.77,125.262,Carbohydrate
Dopamine,C2H23N5O8,932.49,6.09,480.071,Alcohol
Caffeine,C8H11N0O1,431.49,4.58,802.013,Carbohydrate
Urea,C11H18N3O7,784.31,7.78,852.586,Alkaloid
Adenosine triphosphate,C15H39N5O9,300.73,1.52,473.203,Lipid
Dopamine,C20H35N5O7,245.48,N/A,320.567,Amide
Aspirin,C1H32N5O0,347.34,8.22,302.91,Carbohydrate
Serotonin,C8H16N0O1,575.13,5.23,535.04,Alkaloid
Adrenaline,C16H28N1O10,324.88,2.28,953.611,Neurotransmitter
Adrenaline,C19H2N4O0,948.61,11.57,873.941,Neurotransmitter
Caffeine,C11H37N4O5,425.11,1.8,801.487,Neurotransmitter
Caffeine,C20H3N3O8,121.88,1.61,947.168,Nucleotide
Serotonin,C16H32N2O3,789.15,1.35,977.565,Carbohydrate
Adenosine triphosphate,C16H37N3O2,716.97,N/A,144.501,Lipid
Adenosine triphosphate,C5H29N4O7,544.42,N/A,81.729,Organic Compound
Adrenaline,C3H13N4O0,726.07,N/A,406.41,Hormone
Urea,C3H35N1O2,552.6,13.63,780.025,Neurotransmitter
Dopamine,C7H9N4O5,552.62,N/A,673.747,Carbohydrate
Adenosine triphosphate,C3H9N3O9,181.92,8.26,27.152,Lipid
Adenosine triphosphate,C1H7N2O3,948.12,5.98,761.309,Lipid
Urea,C15H13N1O9,323.84,N/A,207.554,Neurotransmitter
Serotonin,C10H5N5O9,447.74,N/A,539.459,Neurotransmitter
Cholesterol,C9H20N2O7,604.94,N/A,796.118,Alcohol
Adrenaline,C16H8N4O0,580.53,1.62,803.71,Alkaloid
Ethanol,C13H38N3O0,146.69,2.53,21.131,Neurotransmitter
Urea,C17H29N0O6,641.7,1.99,680.583,Amide
Glucose,C5H34N4O7,587.16,5.38,567.537,Organic Compound
Caffeine,C10H35N0O2,736.52,10.11,709.544,Alkaloid
Cholesterol,C19H24N0O10,465.54,10.67,472.238,Carbohydrate
Caffeine,C6H3N0O3,85.8,N/A,833.258,Carbohydrate
Ethanol,C20H19N2O4,132.12,10.23,825.619,Carbohydrate
Caffeine,C13H23N0O7,255.4,N/A,104.771,Organic Compound
