compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H20N2O3,580.83,2.22,693.198,Organic Compound
Aspirin,C1H33N0O3,88.87,3.21,843.504,Hormone
Dopamine,C2H5N2O4,885.55,9.03,367.664,Hormone
Adenosine triphosphate,C15H8N3O7,402.86,3.51,461.108,Carbohydrate
Ethanol,C14H4N5O3,290.07,11.11,919.123,Alcohol
Glucose,C5H24N2O9,764.27,N/A,628.077,Carbohydrate
Ethanol,C8H12N2O10,889.3,3.56,493.283,Amide
Serotonin,C1H3N0O6,93.2,7.55,162.621,Alkaloid
Dopamine,C11H21N2O6,508.05,9.12,586.066,Lipid
Caffeine,C4H15N1O6,192.21,N/A,24.84,Carbohydrate
Adrenaline,C13H31N0O5,235.41,1.93,164.415,Hormone
Ethanol,C6H39N2O4,524.95,7.49,153.315,Carbohydrate
Glucose,C2H37N3O8,701.24,2.08,875.888,Amide
Cholesterol,C16H13N1O5,272.74,2.78,990.597,Hormone
Serotonin,C20H20N2O6,430.23,5.71,424.409,Hormone
