compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H23N0O10,590.24,13.01,306.779,Alkaloid
Aspirin,C1H1N3O8,881.42,9.14,782.422,Neurotransmitter
Cholesterol,C5H22N0O0,617.6,11.05,640.426,Amide
Aspirin,C18H18N4O5,816.27,10.26,273.935,Organic Compound
Adenosine triphosphate,C2H28N0O0,991.5,8.89,524.442,Neurotransmitter
Glucose,C3H38N0O6,571.42,6.43,676.728,Carbohydrate
Aspirin,C18H16N2O5,53.86,6.9,839.312,Carbohydrate
Urea,C5H25N3O8,126.86,2.83,546.56,Organic Compound
Adrenaline,C5H13N5O1,237.07,7.93,33.771,Amide
Caffeine,C10H5N4O0,254.89,9.18,199.532,Hormone
Urea,C4H18N3O4,727.44,8.18,676.794,Organic Compound
Glucose,C3H3N3O1,794.58,7.88,902.403,Alkaloid
Glucose,C20H7N3O1,70.97,13.55,478.61,Alcohol
Caffeine,C18H8N1O3,308.05,11.74,252.237,Hormone
Dopamine,C9H18N4O9,270.41,13.3,92.994,Carbohydrate
Glucose,C12H10N2O3,325.16,5.7,918.416,Carbohydrate
Urea,C5H24N5O1,471.37,5.2,67.224,Carbohydrate
Urea,C16H39N1O4,593.38,N/A,832.076,Nucleotide
Adenosine triphosphate,C4H2N2O8,545.93,12.97,340.264,Nucleotide
Ethanol,C14H17N5O7,190.09,N/A,371.628,Alkaloid
Dopamine,C19H18N3O3,329.64,N/A,491.957,Nucleotide
Adrenaline,C1H14N4O0,656.83,13.06,874.427,Hormone
Adrenaline,C1H7N0O8,64.34,1.68,488.858,Hormone
Cholesterol,C18H39N4O4,272.05,N/A,434.178,Alcohol
Serotonin,C19H38N2O3,971.92,1.96,873.323,Lipid
Dopamine,C7H14N1O0,101.85,10.33,465.82,Lipid
Cholesterol,C19H37N3O5,837.37,11.89,23.283,Alcohol
Adenosine triphosphate,C6H6N0O5,421.24,5.03,228.595,Lipid
Caffeine,C7H1N5O10,719.21,N/A,714.256,Alkaloid
Caffeine,C7H34N3O10,567.35,11.61,112.0,Organic Compound
Caffeine,C18H14N2O1,161.18,12.02,169.112,Amide
Serotonin,C14H11N1O9,186.38,12.97,511.892,Organic Compound
Glucose,C19H24N0O10,860.59,13.65,434.425,Carbohydrate
Caffeine,C7H21N3O10,966.45,12.15,635.834,Hormone
Dopamine,C20H24N2O9,949.45,9.48,880.283,Carbohydrate
Dopamine,C7H28N5O3,133.16,N/A,326.594,Organic Compound
Cholesterol,C10H12N5O9,977.62,5.31,202.526,Lipid
Adrenaline,C4H35N1O2,104.07,3.1,827.176,Amide
Aspirin,C8H6N4O1,230.64,11.69,217.627,Amide
Glucose,C4H17N5O7,992.73,7.05,116.574,Lipid
Dopamine,C10H4N1O0,911.74,1.15,63.313,Lipid
Glucose,C20H28N4O3,200.46,N/A,455.33,Nucleotide
Urea,C1H20N3O7,345.39,5.51,115.132,Organic Compound
Urea,C12H29N1O4,399.8,N/A,735.451,Alkaloid
Glucose,C3H28N3O3,690.07,7.07,575.127,Organic Compound
Ethanol,C18H7N5O3,176.22,10.12,387.471,Alcohol
Cholesterol,C9H27N0O3,203.66,4.47,180.464,Lipid
Glucose,C12H5N2O8,653.64,3.62,264.732,Alkaloid
Glucose,C13H30N0O9,642.25,N/A,987.087,Alcohol
Cholesterol,C17H14N5O0,891.33,8.32,807.731,Alkaloid
Dopamine,C5H37N5O3,738.87,5.2,993.155,Carbohydrate
Ethanol,C20H19N1O2,202.06,7.16,943.679,Alcohol
Urea,C5H17N1O10,624.23,9.93,691.863,Carbohydrate
Serotonin,C13H35N2O3,779.97,12.9,638.255,Nucleotide
Adenosine triphosphate,C18H11N2O10,295.09,N/A,128.122,Alcohol
Caffeine,C9H33N2O4,956.81,1.91,521.705,Nucleotide
Adrenaline,C2H37N2O1,989.97,9.49,608.625,Nucleotide
Adenosine triphosphate,C9H32N3O4,398.95,5.83,351.132,Alkaloid
Caffeine,C1H19N5O4,107.59,8.17,895.82,Carbohydrate
Dopamine,C13H27N2O3,947.4,10.5,881.537,Carbohydrate
Ethanol,C20H37N2O2,64.15,12.53,508.592,Neurotransmitter
Serotonin,C3H15N5O4,845.18,7.34,307.476,Neurotransmitter
Caffeine,C16H24N0O7,764.18,13.89,210.271,Alcohol
Ethanol,C5H37N5O4,490.83,8.38,971.32,Neurotransmitter
Dopamine,C10H2N4O8,852.43,8.61,549.215,Hormone
Serotonin,C6H24N1O8,828.33,8.1,321.048,Hormone
Adenosine triphosphate,C15H34N5O7,857.84,3.88,165.117,Alcohol
Urea,C10H34N2O8,682.86,6.61,548.707,Hormone
Adrenaline,C13H3N4O2,288.44,N/A,92.078,Organic Compound
Ethanol,C13H3N4O10,870.16,2.35,108.809,Neurotransmitter
Aspirin,C13H10N1O8,700.98,N/A,578.526,Amide
Adrenaline,C4H25N4O3,939.1,4.39,781.778,Organic Compound
Glucose,C2H1N1O3,212.61,3.2,328.154,Lipid
Adenosine triphosphate,C17H6N2O8,608.55,N/A,577.498,Neurotransmitter
Glucose,C17H39N0O9,546.14,12.33,418.794,Carbohydrate
Adenosine triphosphate,C20H31N0O0,663.28,10.27,470.58,Alcohol
Caffeine,C18H18N5O5,538.44,N/A,910.524,Hormone
Cholesterol,C9H15N2O10,947.57,2.97,917.793,Carbohydrate
Aspirin,C13H39N5O9,746.25,3.28,824.329,Alcohol
Adrenaline,C5H36N3O5,873.06,N/A,660.948,Alcohol
Dopamine,C18H30N0O3,767.3,2.48,716.728,Alkaloid
Dopamine,C18H23N1O6,731.88,N/A,58.928,Alkaloid
Serotonin,C20H15N4O9,676.28,N/A,633.587,Lipid
Serotonin,C15H40N0O6,939.82,N/A,650.119,Carbohydrate
Adrenaline,C18H25N5O6,157.88,13.52,45.439,Lipid
Glucose,C6H17N5O2,974.42,7.04,365.204,Neurotransmitter
Aspirin,C1H34N0O2,484.61,N/A,507.737,Hormone
Caffeine,C12H5N0O6,539.82,4.31,763.327,Neurotransmitter
Ethanol,C5H5N1O3,721.31,1.51,764.428,Nucleotide
Glucose,C5H21N3O1,684.6,5.18,180.468,Organic Compound
Caffeine,C8H21N1O9,404.32,N/A,733.447,Nucleotide
Adenosine triphosphate,C18H40N0O2,819.06,9.21,931.085,Alcohol
Dopamine,C3H12N2O9,789.57,7.46,390.896,Hormone
Urea,C8H13N1O6,399.35,N/A,237.912,Lipid
Adrenaline,C14H7N4O10,843.61,11.45,205.308,Alkaloid
Caffeine,C4H36N5O0,834.28,9.64,636.603,Organic Compound
Glucose,C16H4N5O1,773.02,N/A,560.032,Lipid
Aspirin,C13H19N1O3,586.17,10.14,293.255,Lipid
Adenosine triphosphate,C17H7N2O1,467.06,3.26,751.023,Nucleotide
Dopamine,C7H17N4O6,639.96,6.49,584.094,Alcohol
Cholesterol,C17H14N4O3,711.34,13.49,201.366,Nucleotide
Cholesterol,C1H11N2O6,264.1,5.06,133.22,Alkaloid
Urea,C20H13N3O6,572.6,2.41,654.782,Carbohydrate
Urea,C6H21N0O0,791.2,1.66,701.411,Alkaloid
Glucose,C11H3N1O2,981.76,N/A,915.369,Neurotransmitter
Caffeine,C11H39N1O8,617.85,2.9,566.792,Alkaloid
Aspirin,C3H33N3O2,868.28,4.81,358.748,Neurotransmitter
Caffeine,C7H17N1O4,700.0,5.4,964.941,Alcohol
Serotonin,C19H27N5O2,660.97,1.92,457.159,Alkaloid
Serotonin,C3H7N5O1,490.25,9.7,938.889,Lipid
Aspirin,C11H2N1O0,93.69,3.8,519.366,Lipid
Aspirin,C19H7N5O9,259.78,8.32,485.628,Alcohol
Cholesterol,C19H29N0O1,428.55,6.97,52.701,Neurotransmitter
Ethanol,C10H7N5O7,982.77,10.39,835.746,Amide
Adenosine triphosphate,C1H40N2O2,68.63,8.86,997.492,Nucleotide
Serotonin,C20H22N5O10,808.67,13.71,217.806,Alcohol
Serotonin,C2H31N3O7,614.33,10.95,895.182,Alkaloid
Adrenaline,C7H7N3O1,814.22,N/A,604.603,Amide
Glucose,C12H2N1O10,496.4,13.48,46.546,Neurotransmitter
Glucose,C18H17N1O5,71.29,N/A,155.219,Amide
Cholesterol,C11H4N0O1,470.39,N/A,162.214,Lipid
Adrenaline,C10H6N2O4,448.59,4.19,872.412,Alcohol
Adrenaline,C10H23N5O2,295.48,N/A,341.937,Lipid
Glucose,C18H7N0O5,691.13,10.9,717.56,Hormone
Adenosine triphosphate,C7H5N5O9,84.67,10.66,317.763,Alkaloid
Ethanol,C15H8N2O2,323.36,2.63,607.405,Carbohydrate
Serotonin,C4H3N5O5,699.41,13.78,899.444,Alkaloid
Urea,C15H31N5O10,217.7,13.19,501.337,Hormone
Glucose,C5H28N1O7,968.32,9.0,711.756,Hormone
Adenosine triphosphate,C4H22N3O1,220.25,N/A,835.77,Carbohydrate
Adenosine triphosphate,C10H11N1O0,465.77,4.72,564.117,Carbohydrate
Ethanol,C9H32N5O0,230.9,11.35,772.162,Alcohol
Cholesterol,C10H40N1O0,868.94,11.99,631.665,Lipid
Cholesterol,C16H27N0O0,354.47,4.11,658.084,Alkaloid
Urea,C18H6N5O9,742.96,12.03,180.666,Lipid
Dopamine,C8H16N2O5,711.97,7.25,318.204,Hormone
Caffeine,C2H30N0O0,581.67,N/A,534.994,Lipid
Dopamine,C9H36N4O10,230.91,N/A,424.298,Alkaloid
Caffeine,C1H38N4O7,731.82,8.73,504.271,Neurotransmitter
Adrenaline,C7H25N5O3,702.71,6.4,49.903,Lipid
Adrenaline,C4H6N1O7,94.37,13.78,184.591,Alkaloid
Cholesterol,C18H37N3O0,654.76,11.38,250.884,Organic Compound
Adrenaline,C10H19N2O10,490.27,N/A,380.768,Neurotransmitter
Serotonin,C8H34N2O4,617.5,8.53,141.997,Neurotransmitter
Adrenaline,C20H29N2O7,671.49,13.46,318.598,Lipid
Ethanol,C12H11N4O10,960.44,N/A,858.067,Nucleotide
Ethanol,C5H39N0O10,431.48,7.03,264.801,Nucleotide
Caffeine,C6H15N1O1,540.99,11.51,793.974,Organic Compound
Dopamine,C8H14N5O0,268.59,13.51,662.24,Alkaloid
Cholesterol,C8H5N2O2,71.58,10.26,34.922,Hormone
Cholesterol,C19H7N2O6,290.85,1.8,917.016,Nucleotide
Ethanol,C5H24N1O4,477.26,8.66,326.356,Hormone
Dopamine,C6H39N5O0,449.74,N/A,84.476,Alkaloid
Glucose,C4H31N0O4,379.81,6.32,303.841,Lipid
Urea,C6H27N1O9,811.13,4.16,51.109,Amide
Urea,C5H37N5O0,209.04,13.24,357.953,Hormone
Urea,C12H20N0O0,207.23,N/A,798.275,Alcohol
Ethanol,C18H4N4O1,405.54,N/A,661.451,Alcohol
Aspirin,C14H18N4O8,320.99,11.05,242.238,Alcohol
Aspirin,C8H5N4O10,565.83,5.32,264.428,Neurotransmitter
Ethanol,C15H30N3O5,967.02,N/A,420.466,Carbohydrate
Serotonin,C8H4N3O8,143.24,13.83,32.09,Lipid
Caffeine,C18H8N4O3,61.46,N/A,884.151,Amide
Adenosine triphosphate,C18H18N2O5,672.59,2.03,240.654,Alkaloid
Glucose,C10H30N5O10,426.21,8.79,498.183,Alkaloid
Ethanol,C20H6N5O6,207.12,12.92,67.006,Lipid
Ethanol,C17H22N5O10,230.16,12.95,921.208,Carbohydrate
Dopamine,C17H31N2O7,347.29,1.07,35.741,Nucleotide
Adrenaline,C12H2N3O0,214.46,2.29,659.148,Hormone
Cholesterol,C1H40N3O3,756.05,6.64,490.955,Lipid
Cholesterol,C9H12N0O9,356.08,5.52,532.51,Lipid
Adrenaline,C6H16N4O4,443.42,N/A,11.931,Alcohol
Urea,C2H4N4O8,960.16,4.28,35.967,Lipid
Aspirin,C13H22N3O6,519.43,8.12,82.539,Nucleotide
Aspirin,C4H23N2O4,674.94,4.82,624.33,Hormone
Adenosine triphosphate,C4H8N5O3,810.48,12.01,152.191,Alcohol
Adrenaline,C17H5N0O8,819.8,7.16,351.335,Neurotransmitter
Dopamine,C3H17N3O1,596.68,3.12,546.55,Alcohol
Caffeine,C19H22N4O10,74.46,6.1,244.527,Nucleotide
Dopamine,C10H16N2O5,963.43,6.22,677.115,Nucleotide
Urea,C17H28N4O7,884.26,1.53,0.552,Organic Compound
Cholesterol,C18H28N3O6,446.0,11.2,212.488,Alkaloid
Caffeine,C7H9N1O10,639.93,N/A,925.831,Alkaloid
Aspirin,C20H3N4O6,958.38,13.35,729.091,Amide
Urea,C20H5N2O2,145.74,1.72,492.425,Hormone
Adrenaline,C15H28N5O8,271.19,2.44,135.273,Carbohydrate
Adrenaline,C11H20N0O3,575.2,4.63,785.676,Amide
Dopamine,C3H4N5O3,542.36,4.07,133.022,Neurotransmitter
Adenosine triphosphate,C18H32N0O9,995.55,10.28,709.127,Alcohol
Serotonin,C12H38N2O7,227.04,8.86,624.264,Alcohol
Ethanol,C12H8N2O8,523.45,11.29,969.389,Alkaloid
Aspirin,C14H33N5O0,511.25,13.26,591.45,Carbohydrate
Ethanol,C13H10N1O3,451.69,13.96,405.156,Alcohol
Serotonin,C12H8N5O0,262.51,11.05,801.1,Nucleotide
Ethanol,C8H5N3O7,991.55,4.1,522.777,Organic Compound
Glucose,C1H25N4O0,672.85,2.82,672.902,Lipid
Adenosine triphosphate,C2H5N2O1,159.45,N/A,113.404,Organic Compound
Adenosine triphosphate,C9H15N0O3,333.21,13.34,828.675,Carbohydrate
Glucose,C4H11N1O3,601.44,N/A,381.902,Alcohol
Glucose,C15H24N1O2,600.66,3.6,909.342,Neurotransmitter
Cholesterol,C17H20N0O6,974.71,6.74,694.325,Amide
Glucose,C8H18N2O9,898.18,13.29,904.356,Lipid
Urea,C5H5N1O4,766.91,1.68,44.941,Neurotransmitter
Aspirin,C20H34N3O7,316.46,N/A,960.744,Alkaloid
Dopamine,C2H14N2O8,907.43,N/A,90.956,Alkaloid
Ethanol,C17H15N0O2,592.95,3.05,686.132,Alcohol
Adrenaline,C15H6N5O1,675.09,12.82,113.342,Alkaloid
Serotonin,C20H13N2O10,645.26,1.05,593.395,Lipid
Ethanol,C4H6N4O7,691.66,6.56,205.891,Carbohydrate
Aspirin,C6H9N3O4,463.49,8.4,147.239,Amide
Cholesterol,C11H12N5O8,348.73,N/A,685.849,Hormone
Cholesterol,C5H26N4O3,189.25,N/A,883.705,Alkaloid
Urea,C18H28N1O9,735.93,13.08,688.948,Carbohydrate
Ethanol,C15H30N1O6,616.1,7.6,568.591,Nucleotide
Aspirin,C10H32N2O7,192.35,11.7,756.649,Nucleotide
Caffeine,C18H11N0O6,278.44,10.46,92.689,Hormone
Aspirin,C16H39N5O3,899.83,7.17,1.416,Organic Compound
Adrenaline,C6H39N2O2,544.85,3.25,186.507,Lipid
Dopamine,C12H26N3O1,871.46,6.96,172.494,Alkaloid
Dopamine,C18H33N0O3,888.06,N/A,491.927,Amide
Adenosine triphosphate,C3H32N0O0,182.83,11.79,136.165,Lipid
Glucose,C13H21N5O4,710.61,N/A,654.512,Organic Compound
Urea,C6H11N5O4,308.09,5.21,545.524,Nucleotide
Serotonin,C7H4N4O1,399.25,N/A,180.548,Hormone
Glucose,C9H36N4O4,314.54,13.37,691.613,Nucleotide
Dopamine,C2H25N0O10,421.0,7.78,101.56,Alkaloid
Dopamine,C2H26N5O3,655.14,13.55,319.62,Carbohydrate
Ethanol,C13H3N0O8,726.83,2.62,120.879,Carbohydrate
Adenosine triphosphate,C15H11N3O1,60.46,7.19,618.352,Organic Compound
Adrenaline,C5H1N1O4,377.87,9.64,675.808,Lipid
Glucose,C13H18N2O10,135.37,12.99,356.452,Alcohol
Cholesterol,C1H34N4O5,959.67,N/A,295.963,Amide
Caffeine,C12H6N0O10,176.77,8.86,357.229,Alkaloid
Ethanol,C7H31N2O0,71.1,2.13,731.245,Amide
Aspirin,C16H30N0O8,679.58,6.11,252.651,Organic Compound
Serotonin,C3H26N3O0,994.15,11.33,455.444,Alkaloid
Dopamine,C3H23N3O1,432.31,10.43,341.743,Nucleotide
Cholesterol,C13H36N4O8,563.38,5.94,861.781,Carbohydrate
Ethanol,C13H37N3O5,559.49,10.14,530.101,Organic Compound
Dopamine,C17H31N1O3,61.47,11.84,258.636,Alcohol
Adrenaline,C17H40N4O0,309.54,7.73,373.116,Organic Compound
Dopamine,C9H12N0O0,702.93,N/A,853.905,Alkaloid
Urea,C2H16N3O8,930.25,8.2,40.899,Hormone
Serotonin,C16H12N1O3,113.18,13.32,299.5,Alcohol
Aspirin,C14H11N1O7,949.93,3.2,792.79,Hormone
Aspirin,C14H3N3O1,741.94,1.81,469.633,Carbohydrate
Dopamine,C6H6N5O3,105.43,13.57,922.122,Alcohol
Adenosine triphosphate,C20H16N5O7,713.93,3.28,411.696,Amide
Serotonin,C16H29N3O8,796.4,N/A,643.273,Organic Compound
Aspirin,C20H2N2O3,811.81,2.24,170.416,Neurotransmitter
Aspirin,C14H35N4O8,122.07,10.62,489.657,Hormone
Cholesterol,C10H37N1O9,680.03,3.86,676.132,Organic Compound
Cholesterol,C15H15N0O5,903.1,N/A,551.04,Lipid
Urea,C5H31N5O7,450.4,4.36,793.556,Organic Compound
Adrenaline,C9H36N0O4,256.32,13.37,761.43,Amide
Serotonin,C1H20N2O8,399.71,2.93,114.813,Nucleotide
Dopamine,C8H25N5O2,401.07,11.78,709.195,Nucleotide
Serotonin,C12H23N3O10,526.8,4.99,136.552,Carbohydrate
Adenosine triphosphate,C2H14N5O7,386.91,8.51,637.877,Nucleotide
Serotonin,C3H3N4O9,98.46,7.59,916.403,Alkaloid
Cholesterol,C18H13N5O4,691.42,6.76,865.26,Alkaloid
Caffeine,C11H17N2O5,713.5,11.48,918.823,Alcohol
Dopamine,C5H12N2O6,265.4,10.17,547.689,Alcohol
Urea,C4H2N0O4,646.93,5.81,180.096,Alkaloid
Ethanol,C13H35N5O8,531.31,13.33,459.393,Lipid
Cholesterol,C3H12N1O0,455.29,3.93,367.116,Alkaloid
Glucose,C14H25N0O5,851.77,4.32,239.965,Organic Compound
Adenosine triphosphate,C8H6N3O2,208.34,5.89,139.559,Organic Compound
Caffeine,C14H11N3O10,865.08,2.21,131.911,Alkaloid
Cholesterol,C3H39N2O5,445.03,13.28,48.029,Hormone
Caffeine,C4H6N2O3,662.59,N/A,34.203,Amide
Aspirin,C3H38N5O9,198.04,11.69,217.045,Alcohol
Cholesterol,C2H25N5O3,278.58,3.07,826.681,Alkaloid
Adenosine triphosphate,C18H25N0O3,555.59,N/A,975.402,Carbohydrate
Adenosine triphosphate,C3H31N5O2,674.26,2.21,738.763,Lipid
Cholesterol,C4H22N3O4,782.15,2.01,641.158,Alcohol
Cholesterol,C8H27N0O10,457.69,N/A,836.16,Carbohydrate
Caffeine,C17H5N1O8,192.45,2.32,626.401,Lipid
Adrenaline,C15H17N5O0,567.09,9.3,897.842,Carbohydrate
Cholesterol,C3H18N5O1,303.85,8.99,985.366,Carbohydrate
Ethanol,C2H8N4O1,999.88,9.43,533.248,Hormone
Dopamine,C9H3N1O6,385.45,N/A,836.51,Organic Compound
Urea,C11H40N2O5,534.26,1.64,66.811,Nucleotide
Ethanol,C16H2N1O10,340.0,6.63,830.032,Nucleotide
Ethanol,C15H8N2O0,237.81,6.01,607.703,Alcohol
Serotonin,C1H14N0O3,483.66,N/A,154.873,Organic Compound
Adrenaline,C8H32N4O10,839.58,N/A,724.364,Hormone
Adenosine triphosphate,C9H26N1O6,467.44,6.4,871.534,Amide
Ethanol,C7H17N1O7,424.98,N/A,170.048,Carbohydrate
Cholesterol,C13H28N1O1,133.91,4.18,774.431,Amide
Serotonin,C11H11N0O2,944.71,N/A,296.319,Lipid
Ethanol,C2H19N1O8,306.8,4.91,220.808,Alcohol
Dopamine,C10H10N0O2,72.45,13.22,829.331,Lipid
Adrenaline,C19H39N4O7,783.81,12.1,78.467,Nucleotide
Dopamine,C11H34N2O10,376.86,5.76,175.481,Organic Compound
Caffeine,C17H4N3O2,231.64,7.08,312.212,Carbohydrate
Ethanol,C3H16N2O10,72.13,6.28,539.747,Alcohol
Cholesterol,C17H10N3O10,843.43,8.7,402.443,Carbohydrate
Urea,C12H1N2O0,774.0,9.25,627.296,Lipid
Glucose,C11H38N1O1,866.64,3.4,790.34,Hormone
Ethanol,C7H2N5O4,154.2,12.67,187.927,Carbohydrate
Caffeine,C6H2N2O3,516.13,11.24,574.676,Carbohydrate
Ethanol,C10H29N1O8,318.07,8.61,750.311,Nucleotide
Adrenaline,C13H10N3O9,430.75,9.58,658.779,Nucleotide
Caffeine,C12H2N4O6,166.55,6.3,175.146,Neurotransmitter
Adenosine triphosphate,C14H6N5O9,327.69,11.93,826.883,Carbohydrate
Dopamine,C15H21N2O0,248.87,10.61,878.424,Carbohydrate
Glucose,C11H21N3O3,844.17,6.24,578.822,Organic Compound
Caffeine,C8H21N4O3,922.95,4.49,934.167,Nucleotide
Aspirin,C5H28N3O1,657.26,5.98,342.845,Alcohol
Glucose,C8H33N5O4,789.76,7.95,921.926,Neurotransmitter
Ethanol,C20H18N5O7,160.51,N/A,347.768,Alcohol
Urea,C5H39N1O8,895.64,7.5,929.089,Neurotransmitter
Glucose,C4H12N1O8,109.27,10.31,749.692,Amide
Aspirin,C16H23N0O10,63.35,1.9,681.299,Hormone
Adrenaline,C20H32N4O7,974.51,11.99,604.204,Hormone
Ethanol,C16H29N4O1,174.09,10.99,528.391,Alcohol
Urea,C15H20N3O6,998.42,N/A,349.049,Amide
Urea,C18H19N1O9,191.67,2.94,648.116,Carbohydrate
Adrenaline,C9H32N2O1,926.53,12.94,535.798,Lipid
Ethanol,C6H14N0O10,433.29,6.86,716.995,Neurotransmitter
Caffeine,C8H31N0O3,989.98,6.01,12.309,Neurotransmitter
Adenosine triphosphate,C7H23N2O2,916.62,6.19,977.38,Neurotransmitter
Adrenaline,C3H3N0O6,875.41,10.01,207.858,Alcohol
Adrenaline,C10H11N5O5,839.97,N/A,421.031,Carbohydrate
Adrenaline,C3H32N4O5,985.82,7.68,738.337,Organic Compound
Adenosine triphosphate,C2H36N5O3,713.78,9.95,961.887,Lipid
Ethanol,C3H26N1O7,94.58,2.67,986.015,Alcohol
Serotonin,C3H39N5O6,104.17,6.23,220.932,Nucleotide
Cholesterol,C20H7N3O5,162.94,4.46,82.28,Nucleotide
Adenosine triphosphate,C17H7N5O9,144.19,3.28,376.239,Neurotransmitter
Ethanol,C5H9N4O9,327.17,12.18,866.775,Organic Compound
Adrenaline,C12H38N5O0,876.72,12.63,129.226,Alcohol
Ethanol,C19H6N1O4,324.49,7.07,430.329,Organic Compound
Glucose,C7H38N2O5,509.8,12.07,655.382,Alcohol
Cholesterol,C16H17N0O2,308.7,N/A,947.042,Alcohol
Adrenaline,C18H32N1O1,489.62,12.26,2.767,Alcohol
Adrenaline,C9H33N2O5,129.16,13.62,223.961,Neurotransmitter
Urea,C9H13N4O1,782.42,5.99,754.968,Organic Compound
Cholesterol,C1H7N3O1,92.77,7.17,490.748,Hormone
Caffeine,C19H13N5O6,174.05,6.24,594.047,Neurotransmitter
Cholesterol,C19H28N1O5,255.7,6.39,293.279,Neurotransmitter
Caffeine,C19H7N2O5,811.37,6.11,563.736,Nucleotide
Aspirin,C18H33N0O5,863.47,7.44,885.541,Neurotransmitter
Serotonin,C13H26N2O5,223.98,2.74,578.125,Organic Compound
Glucose,C16H39N1O6,692.88,N/A,908.576,Alkaloid
Serotonin,C17H31N5O9,210.68,13.48,227.364,Carbohydrate
Ethanol,C7H13N3O0,613.49,7.63,747.328,Hormone
Serotonin,C17H1N4O7,773.64,11.02,953.225,Nucleotide
Adrenaline,C1H8N0O1,197.79,2.61,384.588,Neurotransmitter
Ethanol,C7H4N0O2,893.63,12.54,820.29,Amide
Serotonin,C16H12N5O4,943.64,5.19,273.401,Amide
Aspirin,C20H33N1O4,902.7,4.81,79.558,Alcohol
Ethanol,C5H39N3O6,801.24,1.7,236.785,Lipid
Adrenaline,C19H34N5O4,538.88,3.14,341.533,Organic Compound
Aspirin,C6H27N2O1,157.22,1.11,511.765,Lipid
Adrenaline,C9H33N0O4,675.22,7.8,809.02,Lipid
Aspirin,C5H10N4O2,538.48,4.96,551.703,Nucleotide
Urea,C9H20N2O2,867.46,10.68,511.77,Carbohydrate
Dopamine,C5H19N4O2,884.02,3.24,393.863,Carbohydrate
Dopamine,C9H11N5O7,773.19,12.27,190.918,Hormone
Caffeine,C12H34N5O8,859.04,7.81,403.797,Neurotransmitter
Cholesterol,C3H32N1O8,844.36,3.39,582.66,Hormone
Cholesterol,C9H29N0O7,444.91,8.4,167.714,Alcohol
Dopamine,C1H26N5O4,778.42,7.95,486.455,Alkaloid
Adrenaline,C15H5N0O3,495.16,3.94,511.549,Alcohol
Dopamine,C1H26N4O9,728.16,N/A,300.27,Alkaloid
Caffeine,C3H7N3O2,893.77,N/A,107.067,Carbohydrate
Ethanol,C9H15N0O9,780.67,8.68,386.548,Hormone
Serotonin,C13H8N3O4,596.08,2.67,139.073,Hormone
Dopamine,C5H11N5O1,483.36,10.09,863.046,Amide
Ethanol,C2H8N5O2,398.59,3.14,963.745,Neurotransmitter
Aspirin,C19H35N1O0,540.53,9.76,772.307,Neurotransmitter
Glucose,C9H30N5O6,232.53,10.96,699.612,Hormone
Serotonin,C16H28N3O9,508.87,N/A,386.604,Alkaloid
Urea,C16H35N3O9,996.64,N/A,596.618,Organic Compound
Cholesterol,C4H31N5O9,566.34,3.12,398.778,Organic Compound
Ethanol,C6H4N5O0,260.8,11.28,868.413,Carbohydrate
Urea,C5H26N0O2,980.38,5.77,980.138,Hormone
Dopamine,C3H22N3O3,103.32,N/A,139.466,Hormone
Glucose,C2H22N3O2,83.73,10.28,864.726,Carbohydrate
Serotonin,C19H11N4O2,634.9,10.32,345.656,Alkaloid
Ethanol,C3H19N5O8,503.61,5.22,658.081,Nucleotide
Urea,C3H23N1O8,902.41,9.45,718.582,Organic Compound
Adenosine triphosphate,C12H29N4O5,347.2,11.37,898.83,Alcohol
Adenosine triphosphate,C5H33N2O10,315.86,N/A,444.42,Alcohol
Serotonin,C5H19N1O3,707.43,13.45,812.521,Nucleotide
Adenosine triphosphate,C19H16N2O0,329.88,11.17,293.117,Alcohol
Adenosine triphosphate,C19H8N1O3,166.24,13.49,86.647,Carbohydrate
Caffeine,C3H14N2O4,358.81,10.06,356.273,Nucleotide
Ethanol,C6H32N1O1,872.03,3.85,496.481,Nucleotide
Adenosine triphosphate,C3H3N4O3,245.58,7.49,641.419,Alkaloid
Dopamine,C4H23N3O8,105.14,N/A,630.629,Neurotransmitter
Caffeine,C8H8N4O9,383.92,13.57,36.496,Hormone
Glucose,C11H36N0O1,497.88,10.55,83.369,Hormone
Cholesterol,C15H10N5O5,252.25,6.84,863.022,Amide
Aspirin,C12H5N4O9,539.13,N/A,171.916,Amide
Glucose,C17H10N3O7,627.07,7.68,716.831,Nucleotide
Serotonin,C19H5N5O4,322.09,7.63,743.647,Carbohydrate
Caffeine,C6H6N3O3,571.63,N/A,751.545,Nucleotide
Glucose,C3H25N4O3,209.73,5.89,987.449,Neurotransmitter
Ethanol,C7H10N1O6,146.16,13.57,640.183,Organic Compound
Caffeine,C4H5N2O8,179.99,8.02,13.77,Lipid
Cholesterol,C13H12N4O8,353.29,9.69,382.965,Lipid
Dopamine,C17H29N5O2,629.89,5.77,940.877,Carbohydrate
Caffeine,C4H40N3O6,323.39,7.29,973.322,Alcohol
Dopamine,C4H1N1O2,265.05,N/A,515.519,Lipid
Glucose,C10H26N5O0,776.0,11.74,215.724,Hormone
Ethanol,C16H3N3O9,187.02,5.67,70.035,Carbohydrate
Aspirin,C6H5N3O10,121.39,1.74,43.722,Neurotransmitter
Caffeine,C13H8N1O7,463.64,7.94,104.081,Alcohol
Caffeine,C13H23N2O3,576.06,6.17,181.408,Organic Compound
