compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H37N5O3,286.46,3.0,141.786,Organic Compound
Ethanol,C20H23N5O8,890.95,10.79,50.561,Amide
Aspirin,C20H25N2O8,759.71,5.31,690.12,Hormone
Adrenaline,C5H12N3O8,935.15,2.61,889.834,Organic Compound
Aspirin,C15H35N2O7,704.97,N/A,320.949,Neurotransmitter
Adrenaline,C16H5N1O6,295.78,1.96,491.719,Carbohydrate
Aspirin,C16H17N5O10,844.88,8.51,663.516,Organic Compound
Serotonin,C11H14N3O5,162.28,2.72,89.481,Nucleotide
Cholesterol,C3H9N3O4,893.79,11.61,210.13,Alcohol
Dopamine,C15H19N2O9,926.07,9.91,914.482,Hormone
Aspirin,C10H6N5O3,851.51,10.93,292.359,Neurotransmitter
Adenosine triphosphate,C19H22N2O8,626.18,5.03,168.232,Organic Compound
Glucose,C12H31N5O5,188.1,5.94,188.736,Alkaloid
Ethanol,C6H2N3O8,826.13,N/A,821.914,Neurotransmitter
Adrenaline,C20H17N4O0,106.03,7.64,250.751,Lipid
Adrenaline,C7H32N2O5,975.97,N/A,651.093,Amide
Cholesterol,C19H7N3O1,95.14,11.65,281.023,Organic Compound
Adenosine triphosphate,C16H6N1O2,608.19,1.43,857.439,Organic Compound
Urea,C1H7N5O8,953.69,N/A,380.345,Nucleotide
Adrenaline,C13H5N3O2,598.23,N/A,387.154,Organic Compound
Dopamine,C14H23N5O10,799.67,11.1,891.748,Alcohol
Adrenaline,C17H25N4O5,922.23,5.77,511.608,Neurotransmitter
Serotonin,C1H29N0O2,209.2,8.09,999.444,Neurotransmitter
Adenosine triphosphate,C20H9N3O1,755.99,8.8,143.059,Alkaloid
Cholesterol,C8H22N5O3,284.89,N/A,539.733,Carbohydrate
Caffeine,C9H16N5O6,917.4,4.55,790.963,Nucleotide
Cholesterol,C10H7N5O6,726.82,4.34,91.151,Carbohydrate
Adenosine triphosphate,C15H19N3O8,162.27,N/A,650.234,Alkaloid
Ethanol,C2H9N3O3,522.85,13.11,215.991,Organic Compound
Adenosine triphosphate,C2H17N1O9,148.15,11.31,426.138,Amide
Dopamine,C10H12N5O4,448.83,11.61,397.613,Alcohol
Glucose,C18H12N0O4,243.65,8.12,941.119,Hormone
Cholesterol,C10H31N1O5,780.15,12.06,978.235,Carbohydrate
Caffeine,C4H39N3O3,103.96,11.75,79.689,Nucleotide
Caffeine,C1H37N4O5,51.35,N/A,396.823,Alcohol
Ethanol,C17H14N2O10,366.91,12.13,354.016,Alcohol
Adenosine triphosphate,C4H40N5O6,342.76,N/A,94.06,Lipid
Dopamine,C8H8N4O2,97.09,9.25,826.771,Hormone
Adenosine triphosphate,C6H6N4O3,820.67,6.1,7.755,Hormone
Aspirin,C19H13N5O9,345.28,9.98,193.14,Carbohydrate
Dopamine,C19H39N1O3,591.31,9.98,54.072,Nucleotide
Serotonin,C19H4N2O7,628.03,10.12,847.017,Lipid
Glucose,C19H17N0O2,836.04,3.63,360.11,Hormone
Cholesterol,C1H28N4O5,420.49,9.69,959.247,Alkaloid
Caffeine,C15H8N1O9,408.21,7.19,781.895,Nucleotide
Adenosine triphosphate,C14H33N1O1,387.03,N/A,208.593,Hormone
Dopamine,C1H12N5O5,180.4,10.93,523.557,Carbohydrate
Urea,C3H17N1O9,593.83,3.12,244.084,Alcohol
Cholesterol,C2H38N3O4,633.93,10.8,296.265,Alcohol
Ethanol,C18H32N4O2,92.99,9.21,813.932,Hormone
Ethanol,C16H40N5O3,749.03,9.42,954.905,Alcohol
Aspirin,C20H39N2O0,193.87,N/A,930.846,Alcohol
Serotonin,C18H34N5O1,781.21,1.02,839.826,Neurotransmitter
Caffeine,C1H34N4O5,657.87,1.21,620.824,Nucleotide
Urea,C9H2N5O5,605.12,5.91,895.017,Alkaloid
Aspirin,C2H33N2O2,661.32,N/A,322.635,Neurotransmitter
Dopamine,C10H22N4O6,511.86,4.41,460.753,Alcohol
Glucose,C17H4N3O3,486.7,2.19,734.081,Alkaloid
Ethanol,C9H27N4O1,622.18,3.82,728.806,Nucleotide
Ethanol,C2H22N1O9,401.5,1.46,877.491,Lipid
Cholesterol,C6H38N1O2,760.48,4.48,462.615,Lipid
Adrenaline,C17H30N4O1,920.03,N/A,437.214,Hormone
Urea,C20H38N2O8,320.0,13.68,408.765,Carbohydrate
Urea,C6H31N2O7,539.67,4.18,194.847,Carbohydrate
Cholesterol,C8H6N1O7,768.23,N/A,844.906,Organic Compound
Adrenaline,C5H13N0O3,127.3,2.78,716.904,Organic Compound
Aspirin,C11H28N1O0,779.68,4.62,556.493,Alkaloid
Aspirin,C7H37N5O6,988.0,3.51,859.635,Alcohol
Urea,C7H29N5O8,106.4,6.86,609.813,Lipid
Dopamine,C9H5N4O10,435.12,9.37,976.895,Carbohydrate
Adrenaline,C17H14N4O1,602.88,N/A,327.259,Neurotransmitter
Adrenaline,C8H35N5O0,844.44,4.11,324.473,Lipid
Caffeine,C1H33N0O0,111.99,4.85,763.392,Neurotransmitter
Adrenaline,C8H26N1O1,342.36,9.21,271.038,Neurotransmitter
Dopamine,C7H13N5O9,663.2,13.4,161.681,Hormone
Adrenaline,C3H33N2O1,327.94,1.01,14.222,Alcohol
Caffeine,C8H8N0O0,626.79,10.25,766.064,Amide
Cholesterol,C11H8N2O0,198.63,N/A,247.359,Organic Compound
Dopamine,C12H35N3O3,126.71,12.58,311.934,Nucleotide
Adenosine triphosphate,C8H40N1O6,888.72,9.9,43.65,Amide
Adrenaline,C20H40N5O0,467.05,3.16,979.887,Organic Compound
Serotonin,C2H32N2O8,828.79,11.48,2.377,Alcohol
Caffeine,C13H19N4O7,253.03,4.55,863.822,Alkaloid
Ethanol,C5H6N3O4,903.14,1.74,707.52,Hormone
Adrenaline,C1H34N5O1,825.88,3.91,666.788,Nucleotide
Glucose,C1H37N4O8,424.67,N/A,239.202,Nucleotide
Ethanol,C17H11N2O10,233.77,4.36,327.561,Carbohydrate
Glucose,C12H13N5O9,381.55,N/A,527.833,Lipid
Urea,C19H9N5O9,704.22,9.99,745.34,Nucleotide
Adrenaline,C14H37N1O8,283.78,11.46,214.307,Lipid
Aspirin,C8H14N3O5,151.1,N/A,527.004,Alcohol
Adrenaline,C11H27N1O7,769.34,1.88,575.428,Nucleotide
Glucose,C19H15N4O5,434.3,12.75,513.914,Neurotransmitter
Serotonin,C19H1N2O5,725.64,12.63,648.912,Alkaloid
Dopamine,C6H7N1O6,550.57,7.85,702.756,Nucleotide
Urea,C13H11N0O8,735.13,11.55,513.989,Alkaloid
Urea,C18H2N1O10,441.37,N/A,829.461,Alkaloid
Ethanol,C18H24N5O1,964.67,10.4,18.796,Organic Compound
Ethanol,C16H22N2O10,237.09,11.05,985.677,Alkaloid
Cholesterol,C5H29N3O1,170.4,N/A,980.065,Alcohol
Serotonin,C7H34N1O1,640.73,N/A,338.709,Nucleotide
Caffeine,C10H16N4O10,223.78,1.9,683.37,Alcohol
Adrenaline,C15H30N2O4,599.7,11.6,143.528,Neurotransmitter
Adrenaline,C16H3N5O2,738.28,8.52,786.935,Hormone
Caffeine,C3H11N1O10,589.76,7.49,217.562,Carbohydrate
Urea,C1H9N5O10,248.11,N/A,170.284,Organic Compound
Glucose,C20H35N4O10,358.91,3.17,874.606,Lipid
Dopamine,C12H39N4O8,196.05,8.67,622.963,Amide
Serotonin,C11H21N4O9,165.09,2.86,495.351,Alcohol
Urea,C17H14N2O3,790.18,12.59,149.008,Alkaloid
Urea,C3H19N0O8,265.72,3.02,365.183,Amide
Adenosine triphosphate,C4H33N1O7,146.63,9.32,18.997,Organic Compound
Serotonin,C19H32N1O9,240.35,2.84,756.21,Neurotransmitter
Serotonin,C3H16N2O0,193.83,N/A,864.486,Alcohol
Adrenaline,C9H19N4O6,524.28,7.22,980.593,Alkaloid
Adenosine triphosphate,C18H17N2O4,809.65,11.93,483.554,Nucleotide
Aspirin,C6H29N3O7,180.82,N/A,595.748,Hormone
Glucose,C18H4N3O1,825.41,8.28,920.438,Nucleotide
Adenosine triphosphate,C8H14N0O0,617.65,7.47,400.707,Organic Compound
Aspirin,C18H18N2O2,454.74,8.51,650.354,Neurotransmitter
Adenosine triphosphate,C5H22N5O7,109.22,N/A,228.161,Carbohydrate
Cholesterol,C17H33N1O6,777.79,1.27,210.072,Carbohydrate
Cholesterol,C19H3N2O5,865.79,8.3,108.785,Organic Compound
Aspirin,C18H13N4O9,882.95,12.43,941.874,Alcohol
Adenosine triphosphate,C13H17N2O1,715.87,N/A,609.1,Lipid
Glucose,C2H7N5O2,716.2,8.6,490.42,Nucleotide
Caffeine,C5H1N2O0,712.42,7.51,608.398,Alcohol
Ethanol,C10H20N0O1,681.54,N/A,297.964,Hormone
Dopamine,C5H2N4O2,169.51,11.12,521.479,Hormone
Glucose,C20H2N4O10,751.1,5.79,540.253,Carbohydrate
Ethanol,C11H7N5O5,315.94,N/A,583.103,Neurotransmitter
Dopamine,C19H22N0O7,705.1,8.3,672.73,Lipid
Glucose,C3H28N3O6,505.07,3.59,580.586,Organic Compound
Aspirin,C20H36N4O1,262.56,2.38,843.149,Carbohydrate
Dopamine,C14H4N4O2,857.17,9.92,58.107,Neurotransmitter
Adenosine triphosphate,C13H34N5O0,363.72,12.47,597.287,Alcohol
Glucose,C13H12N4O6,953.27,11.12,484.864,Hormone
Caffeine,C2H10N5O0,372.82,N/A,863.403,Hormone
Glucose,C12H38N2O8,232.67,N/A,300.103,Lipid
Urea,C19H4N5O4,987.29,N/A,736.023,Alkaloid
Glucose,C14H10N1O10,68.89,4.22,845.625,Alkaloid
Urea,C13H15N3O3,234.73,6.08,54.086,Hormone
Glucose,C5H5N0O5,527.02,9.67,621.855,Alcohol
Glucose,C7H37N5O3,803.09,1.03,621.431,Hormone
Adrenaline,C12H16N3O6,750.39,12.12,514.822,Organic Compound
Dopamine,C15H8N4O4,671.91,N/A,20.512,Neurotransmitter
Adrenaline,C5H26N0O2,476.43,13.94,388.443,Lipid
Adenosine triphosphate,C7H19N1O1,833.55,N/A,361.739,Organic Compound
Ethanol,C18H22N2O5,983.39,6.18,823.816,Amide
Ethanol,C13H12N4O10,234.99,2.6,60.682,Carbohydrate
Adrenaline,C8H33N4O3,853.1,12.53,378.908,Hormone
Urea,C9H13N4O2,957.75,1.55,69.788,Organic Compound
Ethanol,C6H30N5O10,749.52,4.47,210.899,Lipid
Adrenaline,C4H30N2O6,460.01,13.09,307.04,Lipid
Dopamine,C13H20N3O4,505.24,5.28,646.065,Neurotransmitter
Adenosine triphosphate,C11H28N5O2,591.26,5.74,138.295,Organic Compound
Aspirin,C7H33N3O5,686.38,6.35,174.153,Organic Compound
Caffeine,C6H21N0O8,150.1,10.98,11.607,Alkaloid
Glucose,C19H26N5O10,640.74,6.58,652.111,Organic Compound
Adenosine triphosphate,C18H37N0O6,941.86,10.3,282.887,Nucleotide
Glucose,C13H36N2O7,63.93,12.72,342.286,Alkaloid
Urea,C13H38N0O3,318.35,11.46,105.474,Alkaloid
Cholesterol,C18H1N3O6,866.19,N/A,471.192,Alkaloid
Cholesterol,C12H14N5O4,942.43,N/A,762.612,Alkaloid
Dopamine,C5H7N5O10,965.82,9.7,788.478,Organic Compound
Cholesterol,C12H31N0O7,613.6,12.74,137.505,Alkaloid
Caffeine,C7H30N1O6,389.8,3.65,277.85,Organic Compound
Caffeine,C5H19N3O2,725.45,4.56,623.202,Alkaloid
Cholesterol,C2H10N2O3,133.18,12.35,792.879,Organic Compound
Dopamine,C13H22N3O8,419.78,12.92,711.504,Neurotransmitter
Adenosine triphosphate,C18H38N5O0,612.84,8.46,143.91,Alkaloid
Cholesterol,C12H25N2O4,821.84,N/A,389.331,Carbohydrate
Urea,C12H5N5O6,584.75,5.69,765.962,Alcohol
Adrenaline,C4H12N3O0,767.47,4.98,317.052,Lipid
Adenosine triphosphate,C14H1N2O10,571.73,N/A,467.854,Neurotransmitter
Glucose,C2H21N0O6,184.2,12.27,496.129,Amide
Cholesterol,C2H17N5O9,984.48,12.22,728.211,Neurotransmitter
Serotonin,C5H5N1O7,156.15,1.84,682.518,Alcohol
Adrenaline,C4H22N0O10,69.7,10.1,947.865,Organic Compound
Serotonin,C3H2N2O10,117.45,N/A,724.062,Lipid
Aspirin,C16H22N1O7,822.61,3.79,605.642,Alkaloid
Dopamine,C14H29N0O1,715.57,4.57,30.759,Organic Compound
Dopamine,C12H24N2O4,233.15,2.34,20.788,Alkaloid
Aspirin,C17H36N1O3,172.51,5.53,226.933,Hormone
Caffeine,C7H15N3O6,101.66,11.59,384.778,Nucleotide
Urea,C10H26N3O0,680.27,3.82,979.225,Alkaloid
Caffeine,C15H25N0O6,596.44,11.8,299.065,Nucleotide
Ethanol,C8H27N1O2,594.85,7.62,646.935,Neurotransmitter
Serotonin,C14H8N5O1,950.65,N/A,852.871,Organic Compound
Adenosine triphosphate,C11H39N0O7,291.86,N/A,0.6,Nucleotide
Caffeine,C8H33N0O7,277.18,13.74,43.143,Organic Compound
Ethanol,C6H5N5O4,650.83,N/A,918.207,Alkaloid
Cholesterol,C9H18N4O0,381.56,N/A,158.665,Alcohol
Urea,C18H22N4O6,841.88,N/A,390.383,Alcohol
Ethanol,C1H10N0O6,670.27,11.47,128.438,Nucleotide
Caffeine,C14H22N4O5,444.02,12.58,903.599,Alkaloid
Adrenaline,C13H32N4O4,610.04,N/A,556.255,Hormone
Serotonin,C20H6N5O5,166.23,4.88,495.193,Carbohydrate
Caffeine,C12H22N3O4,600.89,3.71,773.088,Neurotransmitter
Aspirin,C4H7N0O1,442.03,3.83,476.421,Nucleotide
Adrenaline,C12H33N3O9,640.65,N/A,492.223,Hormone
Adenosine triphosphate,C9H11N5O8,140.7,7.73,526.605,Amide
Serotonin,C16H18N4O7,408.5,N/A,334.779,Neurotransmitter
Serotonin,C4H28N3O5,983.01,9.28,560.196,Alkaloid
Adrenaline,C9H20N1O3,495.07,2.22,21.956,Hormone
Dopamine,C20H21N1O2,574.29,11.27,652.483,Alcohol
Urea,C1H3N3O8,534.22,7.86,468.591,Alcohol
Serotonin,C3H25N5O6,363.59,N/A,644.826,Lipid
Dopamine,C15H30N0O1,575.96,N/A,537.48,Alkaloid
Urea,C5H6N3O8,720.68,N/A,50.655,Nucleotide
Ethanol,C12H24N5O4,240.37,1.03,153.995,Organic Compound
Aspirin,C4H8N2O4,466.49,10.69,710.459,Neurotransmitter
Urea,C3H13N0O9,180.23,11.24,120.277,Nucleotide
Ethanol,C4H22N1O6,911.11,N/A,705.335,Nucleotide
Serotonin,C4H24N4O9,91.95,8.08,33.96,Alcohol
Serotonin,C12H38N5O6,84.07,11.85,800.965,Amide
Glucose,C1H19N3O8,146.18,1.85,127.502,Amide
Caffeine,C13H5N2O4,388.75,N/A,945.593,Organic Compound
Adrenaline,C17H25N4O9,540.86,7.93,858.876,Neurotransmitter
Aspirin,C7H35N2O0,906.58,9.82,633.175,Lipid
Ethanol,C13H6N0O9,944.91,5.8,479.281,Amide
Caffeine,C16H17N0O3,409.86,11.93,856.926,Amide
Dopamine,C7H16N1O2,416.35,10.05,999.837,Alkaloid
Adenosine triphosphate,C7H36N0O3,350.85,5.28,897.769,Alkaloid
Caffeine,C7H11N1O3,545.15,13.79,377.387,Alkaloid
Cholesterol,C18H34N1O1,477.51,8.61,331.549,Lipid
Ethanol,C5H36N3O0,737.05,N/A,755.781,Lipid
Caffeine,C15H18N2O4,88.5,N/A,195.849,Carbohydrate
Aspirin,C6H1N4O1,60.45,12.78,412.986,Nucleotide
Glucose,C8H2N0O10,391.28,N/A,753.338,Amide
Dopamine,C9H35N2O0,271.99,12.95,836.325,Hormone
Aspirin,C7H31N1O10,82.93,13.46,382.443,Lipid
Cholesterol,C14H34N5O4,137.01,9.05,488.153,Hormone
Caffeine,C5H36N3O1,644.23,4.01,468.134,Amide
Cholesterol,C3H33N5O6,600.75,8.57,825.701,Carbohydrate
Adrenaline,C8H17N2O6,545.47,9.16,285.959,Organic Compound
Serotonin,C20H16N5O3,995.79,5.94,163.029,Alkaloid
Caffeine,C9H11N0O4,369.66,N/A,390.168,Organic Compound
Caffeine,C14H16N3O5,127.19,6.66,686.438,Lipid
Glucose,C8H31N2O2,372.29,8.63,456.712,Alkaloid
Cholesterol,C9H32N2O3,134.26,4.64,41.652,Hormone
Glucose,C20H1N1O0,238.87,6.9,342.893,Hormone
Aspirin,C6H26N3O2,703.18,N/A,894.141,Neurotransmitter
Dopamine,C14H15N0O8,734.48,N/A,268.727,Lipid
Ethanol,C19H26N4O10,969.31,9.03,973.764,Organic Compound
Dopamine,C3H26N0O9,816.05,11.62,371.324,Lipid
Serotonin,C7H23N3O5,233.36,12.62,962.955,Hormone
Aspirin,C18H3N2O8,594.3,2.42,879.89,Hormone
Cholesterol,C10H4N1O9,106.14,7.05,128.231,Carbohydrate
Aspirin,C17H17N4O7,813.35,4.94,155.592,Neurotransmitter
Adenosine triphosphate,C1H16N0O2,476.14,3.66,167.215,Nucleotide
Ethanol,C7H2N4O7,595.57,5.84,485.446,Carbohydrate
Serotonin,C8H10N3O8,452.16,1.9,258.96,Organic Compound
Dopamine,C17H9N1O9,154.53,13.12,819.021,Lipid
Adenosine triphosphate,C5H20N0O1,450.25,8.85,171.794,Organic Compound
Cholesterol,C16H17N5O0,183.93,N/A,970.735,Alcohol
Cholesterol,C6H14N1O1,250.27,11.59,211.575,Lipid
Caffeine,C19H25N2O5,476.69,5.98,179.035,Neurotransmitter
Adrenaline,C14H8N3O3,447.09,N/A,84.774,Neurotransmitter
Ethanol,C16H34N2O1,957.71,8.32,582.789,Lipid
Urea,C6H7N2O2,690.21,10.41,693.384,Carbohydrate
Serotonin,C8H13N4O3,78.24,13.38,632.253,Neurotransmitter
Cholesterol,C1H15N5O5,499.44,7.64,889.581,Alcohol
Ethanol,C1H39N2O3,550.25,N/A,844.822,Organic Compound
Dopamine,C11H32N3O0,953.98,12.9,276.631,Organic Compound
Serotonin,C6H7N0O10,395.65,2.41,237.475,Amide
Cholesterol,C15H20N2O5,445.05,9.0,774.205,Organic Compound
Adenosine triphosphate,C13H39N3O1,987.86,N/A,262.229,Lipid
Dopamine,C10H3N1O5,465.19,N/A,590.508,Lipid
Caffeine,C1H6N3O4,501.14,6.99,952.246,Nucleotide
Adrenaline,C16H12N0O2,777.85,8.93,3.368,Alcohol
Dopamine,C11H23N0O8,169.57,N/A,581.267,Lipid
Adrenaline,C16H40N3O8,519.28,11.37,786.216,Alcohol
Glucose,C20H17N1O1,165.64,3.79,161.896,Neurotransmitter
Ethanol,C11H8N1O5,557.79,11.87,623.402,Amide
Urea,C9H29N3O6,233.5,3.48,711.896,Nucleotide
Adenosine triphosphate,C7H25N2O6,80.07,N/A,973.861,Nucleotide
Cholesterol,C12H3N0O4,826.09,N/A,539.917,Organic Compound
Dopamine,C11H16N2O2,220.72,5.14,778.813,Carbohydrate
Urea,C1H13N5O0,932.64,3.9,835.797,Amide
Urea,C15H22N4O9,503.42,N/A,399.205,Alkaloid
Caffeine,C5H40N5O4,492.38,N/A,363.751,Lipid
Glucose,C6H16N3O7,383.44,9.13,724.923,Alcohol
Dopamine,C8H1N5O4,676.74,13.72,871.995,Lipid
Dopamine,C8H7N3O3,56.19,3.09,427.318,Alkaloid
Adenosine triphosphate,C2H20N3O6,206.56,5.31,541.799,Neurotransmitter
Ethanol,C11H16N3O9,396.97,10.03,303.554,Neurotransmitter
Serotonin,C5H24N5O7,506.88,3.25,674.027,Neurotransmitter
Adrenaline,C16H36N3O0,973.11,11.02,292.178,Organic Compound
Adrenaline,C20H14N4O7,557.09,11.62,437.243,Alcohol
Serotonin,C16H22N0O3,601.69,9.72,503.981,Neurotransmitter
Adrenaline,C10H34N4O4,121.03,4.81,594.52,Alcohol
Ethanol,C17H31N4O1,147.19,N/A,181.187,Nucleotide
Cholesterol,C12H27N5O2,859.23,3.95,541.243,Amide
Dopamine,C12H25N1O7,960.2,12.05,973.53,Carbohydrate
Dopamine,C13H39N5O0,526.17,N/A,662.421,Neurotransmitter
Aspirin,C11H1N1O7,69.25,9.82,551.373,Hormone
Adrenaline,C19H21N1O9,803.19,8.66,269.129,Hormone
Adrenaline,C11H18N5O0,840.75,N/A,125.014,Neurotransmitter
Caffeine,C2H26N0O3,207.02,7.17,370.953,Neurotransmitter
Serotonin,C10H18N4O5,463.32,13.3,118.071,Alcohol
Adenosine triphosphate,C13H33N4O8,321.83,N/A,952.688,Alcohol
Serotonin,C9H13N1O9,938.21,N/A,949.084,Hormone
Ethanol,C19H11N5O8,905.09,12.18,163.027,Nucleotide
Dopamine,C17H11N2O1,112.6,N/A,138.625,Organic Compound
Glucose,C6H6N2O4,700.84,3.2,437.189,Hormone
Cholesterol,C10H32N2O6,85.23,3.56,623.742,Amide
Caffeine,C14H34N0O1,380.29,9.9,900.645,Alcohol
Adenosine triphosphate,C4H8N4O0,993.36,11.81,555.211,Lipid
Urea,C2H39N3O9,936.88,1.73,48.131,Lipid
Cholesterol,C4H17N4O4,492.91,10.06,133.112,Alkaloid
Serotonin,C16H12N2O2,956.23,1.06,246.468,Hormone
Serotonin,C5H6N5O3,665.96,7.62,613.157,Alcohol
Aspirin,C3H10N3O5,813.93,9.37,760.031,Organic Compound
Ethanol,C20H15N3O8,150.71,11.35,324.514,Carbohydrate
Glucose,C14H8N0O2,586.43,8.53,175.67,Lipid
Dopamine,C10H20N4O2,510.53,10.72,853.565,Amide
Caffeine,C5H17N3O0,260.33,5.65,333.819,Neurotransmitter
Cholesterol,C15H28N0O6,312.69,9.18,854.62,Carbohydrate
Dopamine,C9H12N0O5,271.87,5.46,398.115,Neurotransmitter
Urea,C11H7N1O6,385.55,11.05,93.695,Alcohol
Dopamine,C10H39N1O6,500.58,4.59,599.897,Lipid
Adenosine triphosphate,C6H21N2O5,685.18,9.86,95.682,Neurotransmitter
Aspirin,C7H33N1O2,637.9,13.43,479.576,Neurotransmitter
Dopamine,C6H3N4O10,832.3,1.99,319.325,Carbohydrate
Urea,C19H30N4O3,906.26,3.86,544.254,Amide
Aspirin,C4H8N3O4,586.12,9.94,538.102,Alcohol
Glucose,C20H4N5O1,387.89,N/A,529.814,Nucleotide
Ethanol,C1H6N3O8,421.05,3.28,586.02,Hormone
Adenosine triphosphate,C15H34N5O8,188.25,2.02,588.719,Lipid
Glucose,C2H6N1O0,815.19,12.2,762.519,Organic Compound
Caffeine,C5H24N5O6,588.19,12.31,582.388,Carbohydrate
Dopamine,C11H15N1O3,471.48,8.2,934.56,Carbohydrate
Urea,C8H16N0O7,293.45,2.4,585.733,Neurotransmitter
Aspirin,C3H8N4O3,418.52,11.86,185.26,Nucleotide
Glucose,C20H36N5O2,444.57,12.83,927.235,Amide
Dopamine,C18H31N2O6,559.46,11.37,895.489,Organic Compound
Glucose,C14H22N2O2,598.26,10.26,213.734,Organic Compound
Urea,C1H16N2O9,210.93,13.24,383.598,Organic Compound
Caffeine,C12H28N0O9,789.7,5.21,215.26,Alcohol
Ethanol,C15H32N5O10,461.28,3.48,576.213,Alkaloid
Dopamine,C20H40N0O8,931.65,9.66,897.355,Lipid
Caffeine,C1H16N5O8,158.11,4.2,205.466,Carbohydrate
Glucose,C8H10N4O5,117.52,6.93,324.962,Neurotransmitter
Caffeine,C1H4N4O4,378.93,6.18,789.045,Neurotransmitter
Serotonin,C5H6N3O5,534.11,5.06,607.654,Alcohol
Dopamine,C2H5N2O3,606.94,7.65,464.379,Alcohol
Adrenaline,C2H18N2O3,758.7,N/A,750.671,Nucleotide
Adrenaline,C9H25N2O8,696.7,8.91,190.733,Nucleotide
Serotonin,C7H5N3O8,802.25,8.56,312.608,Amide
Dopamine,C5H25N4O4,419.83,7.55,743.109,Organic Compound
Adrenaline,C13H20N0O7,793.3,10.05,769.471,Nucleotide
Caffeine,C13H18N0O8,385.73,1.48,566.46,Organic Compound
Dopamine,C13H33N3O2,644.66,N/A,902.663,Nucleotide
Glucose,C12H9N2O1,960.82,11.96,271.952,Amide
Caffeine,C6H38N4O5,318.94,13.85,458.43,Neurotransmitter
Dopamine,C3H35N5O4,276.29,8.79,536.146,Neurotransmitter
Cholesterol,C1H37N5O0,569.23,13.58,675.603,Carbohydrate
Ethanol,C8H18N0O6,398.4,9.57,297.406,Nucleotide
Caffeine,C6H29N3O9,152.31,3.78,655.324,Neurotransmitter
Ethanol,C2H10N1O9,896.29,9.83,301.957,Neurotransmitter
Cholesterol,C4H6N2O2,970.9,10.78,90.587,Alcohol
Caffeine,C16H34N4O7,288.19,11.34,799.845,Lipid
Glucose,C20H6N2O2,426.66,12.26,221.979,Alkaloid
Serotonin,C18H11N0O5,249.73,5.14,523.5,Nucleotide
Caffeine,C19H33N1O8,276.92,N/A,929.486,Amide
Serotonin,C15H31N4O4,373.23,9.44,7.986,Alcohol
Adenosine triphosphate,C7H24N5O0,333.31,N/A,25.532,Hormone
Urea,C5H38N4O4,187.03,4.83,422.755,Carbohydrate
Caffeine,C11H17N5O3,879.66,2.35,453.632,Lipid
Dopamine,C17H11N3O6,337.05,11.07,316.829,Hormone
Dopamine,C8H25N1O2,270.18,N/A,11.32,Lipid
Ethanol,C4H16N1O6,628.23,12.5,26.488,Neurotransmitter
Adrenaline,C7H36N2O1,598.45,10.6,567.829,Alcohol
Serotonin,C12H18N2O0,69.69,2.39,235.61,Alcohol
Dopamine,C13H25N4O10,913.01,8.72,868.43,Amide
Dopamine,C9H25N5O0,821.12,N/A,377.668,Amide
Adenosine triphosphate,C8H3N5O2,603.45,3.09,575.977,Neurotransmitter
Dopamine,C4H31N2O3,784.04,N/A,202.534,Alcohol
Urea,C7H16N4O8,525.58,N/A,239.482,Organic Compound
Adrenaline,C2H34N1O10,109.3,11.71,483.742,Alcohol
Glucose,C17H1N0O5,780.97,11.51,881.843,Carbohydrate
Dopamine,C4H20N2O6,561.6,1.24,809.941,Amide
Ethanol,C7H33N1O5,764.67,13.13,458.093,Nucleotide
Ethanol,C3H8N1O6,136.86,9.53,274.308,Organic Compound
Adenosine triphosphate,C20H27N0O5,869.19,4.9,837.398,Nucleotide
Adenosine triphosphate,C18H24N1O8,791.44,N/A,821.139,Alkaloid
Adenosine triphosphate,C14H6N4O8,882.38,5.73,30.819,Nucleotide
Serotonin,C3H22N1O8,616.34,6.74,118.855,Neurotransmitter
Dopamine,C12H7N0O0,453.64,N/A,918.069,Nucleotide
Adenosine triphosphate,C6H14N3O5,492.29,3.72,191.251,Carbohydrate
Ethanol,C17H25N1O6,423.24,2.55,554.386,Alkaloid
Serotonin,C7H36N5O4,638.91,N/A,523.149,Amide
Dopamine,C13H34N2O0,771.22,13.01,492.511,Hormone
Cholesterol,C17H27N2O3,689.36,5.2,855.011,Alkaloid
Glucose,C7H29N2O9,992.3,3.49,403.228,Alcohol
Ethanol,C4H29N3O8,820.91,3.83,807.541,Lipid
Adenosine triphosphate,C12H16N0O10,371.28,6.95,861.674,Lipid
Aspirin,C8H37N4O2,737.94,6.02,542.296,Lipid
Dopamine,C19H20N5O6,221.97,6.03,144.702,Carbohydrate
Caffeine,C3H32N3O5,642.25,3.25,951.304,Lipid
Urea,C11H29N2O1,382.16,3.16,194.054,Carbohydrate
Urea,C17H28N1O9,278.04,10.31,38.504,Alkaloid
Glucose,C16H33N1O5,459.96,1.09,849.959,Neurotransmitter
Serotonin,C16H24N1O8,85.66,3.02,378.098,Alcohol
Adenosine triphosphate,C7H10N4O4,60.04,7.05,928.901,Organic Compound
Dopamine,C7H2N5O5,390.04,7.16,923.244,Organic Compound
Aspirin,C12H7N1O6,956.55,1.71,790.48,Lipid
Adrenaline,C12H23N3O0,508.98,3.74,304.513,Organic Compound
Aspirin,C14H11N5O0,781.04,9.5,875.326,Alcohol
