compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H18N5O3,239.5,4.07,930.877,Neurotransmitter
Ethanol,C19H25N4O6,843.4,5.9,952.145,Neurotransmitter
Aspirin,C1H15N3O2,505.17,N/A,614.438,Neurotransmitter
Cholesterol,C4H3N0O1,765.04,3.11,190.917,Hormone
Aspirin,C9H15N0O0,139.06,N/A,150.959,Nucleotide
Adenosine triphosphate,C7H23N5O8,510.12,1.62,659.321,Alcohol
Adenosine triphosphate,C12H36N0O6,226.99,10.29,554.292,Amide
Adrenaline,C9H36N3O10,236.47,N/A,163.389,Alkaloid
Dopamine,C18H38N5O6,272.27,4.12,611.391,Alcohol
Dopamine,C11H30N0O10,967.91,N/A,934.616,Lipid
Aspirin,C9H13N2O2,165.28,N/A,446.012,Hormone
Adrenaline,C3H2N3O5,341.3,7.75,930.628,Alkaloid
Glucose,C9H9N3O8,726.72,2.25,530.413,Organic Compound
Dopamine,C20H33N1O3,94.07,7.79,199.268,Hormone
Glucose,C12H6N2O7,194.85,4.41,660.453,Carbohydrate
Dopamine,C8H25N0O0,877.87,N/A,439.337,Carbohydrate
Glucose,C19H6N0O8,635.03,4.87,622.485,Hormone
Glucose,C18H29N5O10,751.09,11.79,732.736,Alkaloid
Cholesterol,C9H23N5O6,703.72,N/A,578.762,Lipid
Aspirin,C2H5N3O7,566.05,10.81,816.978,Carbohydrate
Urea,C12H27N2O2,678.76,9.17,756.79,Nucleotide
Glucose,C1H29N1O6,311.26,N/A,717.774,Nucleotide
Cholesterol,C15H12N1O5,277.36,13.52,307.218,Nucleotide
Ethanol,C12H9N3O3,589.07,12.76,891.934,Lipid
Aspirin,C11H39N1O8,149.72,10.31,990.441,Carbohydrate
Urea,C20H15N2O1,163.93,10.59,863.867,Organic Compound
Cholesterol,C6H22N3O10,235.59,11.53,304.755,Organic Compound
Glucose,C12H18N2O8,126.6,9.57,644.336,Hormone
Ethanol,C8H11N5O4,162.13,N/A,206.452,Organic Compound
Aspirin,C6H20N3O6,976.44,N/A,458.494,Neurotransmitter
Caffeine,C8H38N5O6,179.5,7.19,571.258,Amide
Urea,C17H14N5O1,138.26,11.72,831.699,Nucleotide
Dopamine,C9H7N5O2,392.54,1.96,890.67,Carbohydrate
Adenosine triphosphate,C6H23N3O5,151.83,13.43,578.649,Alcohol
Urea,C15H23N2O10,945.73,1.2,890.663,Alkaloid
Ethanol,C13H2N4O7,902.71,4.79,154.47,Nucleotide
Urea,C10H22N3O7,175.77,8.15,944.101,Amide
Urea,C12H3N2O1,692.26,12.06,954.356,Nucleotide
Cholesterol,C7H11N1O10,751.3,5.85,179.332,Neurotransmitter
Ethanol,C17H31N3O1,814.06,1.95,828.413,Carbohydrate
Glucose,C13H36N3O6,869.02,1.99,185.037,Carbohydrate
Adenosine triphosphate,C6H28N3O9,482.32,N/A,659.209,Neurotransmitter
Serotonin,C10H10N5O4,569.11,N/A,524.898,Lipid
Glucose,C5H21N1O2,751.53,N/A,339.744,Alkaloid
Glucose,C2H21N0O9,319.17,7.18,350.036,Nucleotide
Glucose,C2H10N4O5,715.97,5.56,861.04,Alkaloid
Adenosine triphosphate,C19H9N2O10,87.94,8.99,655.796,Hormone
Ethanol,C12H21N5O3,409.08,10.83,626.95,Carbohydrate
Aspirin,C20H34N2O0,589.72,N/A,501.131,Organic Compound
Dopamine,C20H25N1O1,183.11,8.66,46.711,Lipid
Ethanol,C16H11N3O2,635.81,4.03,170.215,Amide
Caffeine,C6H31N2O0,174.85,8.61,127.101,Lipid
Dopamine,C2H27N5O3,403.42,9.94,636.212,Carbohydrate
Aspirin,C11H19N0O8,538.74,5.14,69.751,Amide
Ethanol,C20H34N0O2,299.81,1.77,711.36,Alcohol
Adrenaline,C12H25N0O0,382.53,6.82,631.726,Amide
Urea,C7H34N4O6,377.33,N/A,633.479,Alkaloid
Dopamine,C4H25N4O0,893.28,13.85,627.413,Amide
Adrenaline,C7H20N5O2,562.64,N/A,457.395,Hormone
Adrenaline,C5H32N4O9,466.06,N/A,117.71,Organic Compound
Adenosine triphosphate,C14H22N0O6,777.63,N/A,357.684,Lipid
Aspirin,C18H34N3O3,616.32,12.17,921.482,Amide
Caffeine,C3H27N3O8,591.22,2.84,280.165,Amide
Dopamine,C5H3N2O7,374.6,6.63,763.288,Lipid
Adrenaline,C12H39N5O5,594.03,N/A,70.645,Carbohydrate
Adrenaline,C5H20N4O7,998.73,N/A,932.734,Carbohydrate
Cholesterol,C9H10N1O6,774.49,4.55,858.44,Amide
Cholesterol,C9H10N4O9,625.59,11.79,134.692,Hormone
Ethanol,C7H14N1O0,851.33,1.41,988.121,Neurotransmitter
Serotonin,C19H23N2O10,507.58,7.96,438.549,Alcohol
Glucose,C6H22N5O8,222.78,2.73,522.792,Nucleotide
Caffeine,C9H14N1O1,287.84,10.13,999.026,Amide
Serotonin,C11H34N1O3,433.17,N/A,354.981,Alcohol
Aspirin,C6H15N0O2,786.61,N/A,231.474,Alcohol
Dopamine,C17H24N4O2,511.44,13.91,603.19,Lipid
Ethanol,C19H10N3O5,200.18,4.73,942.899,Amide
Cholesterol,C3H13N2O4,357.22,2.33,622.824,Lipid
Adrenaline,C16H18N2O5,443.43,13.38,259.967,Alkaloid
Serotonin,C4H27N5O1,175.58,10.21,652.742,Lipid
Aspirin,C20H21N5O3,730.04,5.38,514.912,Organic Compound
Cholesterol,C12H24N0O6,519.79,8.16,720.857,Lipid
Caffeine,C15H8N5O1,184.72,6.11,482.68,Alkaloid
Urea,C7H36N2O5,76.26,3.84,386.44,Nucleotide
Glucose,C8H10N0O1,889.42,3.21,9.328,Organic Compound
Ethanol,C3H32N0O4,221.18,13.23,360.612,Amide
Serotonin,C3H16N1O4,274.92,3.94,212.168,Alcohol
Aspirin,C9H11N0O9,404.33,10.3,337.632,Carbohydrate
Adenosine triphosphate,C3H38N5O1,352.22,4.38,568.356,Lipid
Adenosine triphosphate,C14H8N1O3,282.04,5.59,395.248,Alkaloid
Urea,C19H10N2O4,350.56,12.04,979.985,Organic Compound
Caffeine,C14H18N0O10,946.52,5.84,14.972,Carbohydrate
Cholesterol,C3H28N0O1,204.64,9.31,626.435,Lipid
Ethanol,C2H31N5O0,407.27,4.79,684.645,Organic Compound
Dopamine,C17H22N5O9,879.01,N/A,156.974,Neurotransmitter
Adrenaline,C2H11N2O5,317.02,9.27,878.827,Organic Compound
Caffeine,C8H26N5O4,745.59,12.4,287.708,Amide
Dopamine,C4H11N5O10,868.7,13.12,591.729,Alkaloid
Adrenaline,C1H31N1O5,727.81,13.14,166.472,Alkaloid
Adrenaline,C14H28N2O6,839.61,8.01,576.022,Lipid
Ethanol,C17H39N5O1,108.53,5.99,115.31,Nucleotide
Dopamine,C15H9N5O6,104.01,6.0,476.942,Carbohydrate
Urea,C11H35N2O9,669.83,N/A,258.231,Amide
Cholesterol,C7H27N3O9,307.17,2.31,846.173,Alkaloid
Ethanol,C1H32N5O1,926.59,11.32,798.232,Carbohydrate
Adrenaline,C1H6N1O3,550.63,10.26,940.354,Organic Compound
Adenosine triphosphate,C3H34N0O6,238.64,11.66,508.847,Amide
Cholesterol,C20H11N2O1,814.68,2.32,150.356,Lipid
Caffeine,C3H28N2O8,263.0,13.47,565.171,Amide
Aspirin,C3H7N4O2,121.51,7.76,214.357,Organic Compound
Glucose,C19H8N2O2,925.28,7.25,659.66,Neurotransmitter
Adrenaline,C14H22N3O2,151.17,12.14,538.486,Neurotransmitter
Dopamine,C8H12N5O3,942.47,9.02,601.374,Organic Compound
Serotonin,C18H6N3O3,678.07,5.03,875.837,Alkaloid
Adenosine triphosphate,C16H9N2O9,706.0,7.03,88.784,Amide
Adenosine triphosphate,C19H26N1O3,767.47,10.04,231.213,Alkaloid
Glucose,C16H18N2O7,553.76,7.44,646.732,Alkaloid
Ethanol,C15H7N4O7,554.3,7.8,336.518,Alcohol
Serotonin,C8H18N0O0,112.16,13.77,11.056,Alcohol
Urea,C19H8N0O3,593.36,8.37,133.942,Carbohydrate
Glucose,C10H23N2O6,696.32,4.43,247.015,Organic Compound
Adrenaline,C17H23N4O9,430.92,N/A,630.357,Carbohydrate
Cholesterol,C13H36N5O10,436.91,9.94,651.022,Organic Compound
Serotonin,C11H4N3O8,441.34,N/A,963.431,Alcohol
Ethanol,C18H34N2O1,330.25,7.46,734.618,Organic Compound
Cholesterol,C14H10N3O8,321.49,11.57,637.083,Nucleotide
Cholesterol,C11H8N2O6,882.41,8.47,692.048,Lipid
Glucose,C20H36N0O4,293.83,2.15,732.031,Carbohydrate
Cholesterol,C12H24N2O5,567.99,4.8,803.196,Lipid
Urea,C15H10N0O8,218.18,N/A,684.452,Amide
Serotonin,C18H13N5O3,180.35,4.33,940.678,Alcohol
Cholesterol,C11H34N5O4,580.68,13.23,264.298,Nucleotide
Adenosine triphosphate,C16H23N0O3,250.98,9.55,941.983,Alcohol
Cholesterol,C13H27N0O10,854.58,1.66,594.487,Organic Compound
Glucose,C10H38N0O8,495.22,3.62,202.376,Carbohydrate
Caffeine,C6H28N3O4,934.28,4.3,664.825,Hormone
Serotonin,C3H25N3O3,305.13,8.69,325.877,Nucleotide
Caffeine,C12H10N3O7,519.09,12.26,632.593,Carbohydrate
Caffeine,C16H31N5O4,806.84,13.85,927.226,Hormone
Cholesterol,C2H7N5O8,994.01,5.62,636.461,Lipid
Cholesterol,C7H8N2O5,88.07,N/A,45.528,Amide
Serotonin,C17H20N3O10,120.47,N/A,432.252,Neurotransmitter
Aspirin,C3H26N1O9,629.96,7.56,582.335,Hormone
Serotonin,C11H30N4O8,241.34,8.75,801.232,Lipid
Aspirin,C17H8N2O9,195.92,2.51,163.058,Hormone
Cholesterol,C6H9N4O2,112.49,N/A,9.781,Organic Compound
Glucose,C17H12N2O7,806.25,3.26,212.203,Neurotransmitter
Serotonin,C12H38N3O1,413.52,4.3,210.891,Organic Compound
Aspirin,C17H6N0O6,731.63,12.26,558.81,Hormone
Glucose,C17H24N3O2,599.36,4.71,70.776,Carbohydrate
Dopamine,C17H9N2O6,860.02,1.36,355.287,Amide
Adrenaline,C8H28N1O4,371.62,4.53,34.125,Hormone
Ethanol,C20H15N0O2,66.08,4.74,365.358,Carbohydrate
Urea,C4H20N0O5,967.63,4.25,818.894,Organic Compound
Serotonin,C12H22N1O9,200.86,N/A,902.192,Alkaloid
Dopamine,C20H2N0O7,832.85,7.27,175.097,Hormone
Glucose,C16H28N4O3,219.3,N/A,86.098,Neurotransmitter
Dopamine,C6H19N3O4,941.85,11.88,386.176,Lipid
Aspirin,C1H18N5O2,977.38,N/A,724.915,Amide
Adrenaline,C2H19N1O7,846.91,7.76,13.592,Lipid
Ethanol,C4H7N1O3,390.04,N/A,548.455,Lipid
Adenosine triphosphate,C19H19N2O3,76.65,5.17,271.382,Organic Compound
Caffeine,C15H39N5O7,98.11,11.88,588.038,Hormone
Serotonin,C17H36N4O7,176.47,11.52,689.311,Neurotransmitter
Aspirin,C16H37N4O5,970.66,3.01,583.209,Amide
Caffeine,C6H6N2O8,303.02,5.53,698.449,Nucleotide
Dopamine,C8H28N5O0,816.74,6.74,301.118,Nucleotide
Cholesterol,C2H28N2O2,994.2,3.11,68.846,Alkaloid
Adenosine triphosphate,C2H15N5O7,384.4,4.42,286.279,Alcohol
Aspirin,C9H32N1O3,893.98,11.74,180.791,Carbohydrate
Cholesterol,C12H9N1O8,721.68,2.1,821.543,Nucleotide
Serotonin,C12H26N0O10,539.58,3.93,325.91,Alcohol
Glucose,C16H16N5O9,500.77,1.99,191.244,Alkaloid
Glucose,C10H14N2O4,753.23,9.8,476.576,Alkaloid
Adrenaline,C7H12N5O10,472.35,N/A,907.742,Carbohydrate
Dopamine,C6H8N4O4,816.07,1.25,460.505,Organic Compound
Serotonin,C13H23N2O9,809.99,N/A,734.594,Organic Compound
Aspirin,C11H23N3O4,678.97,5.3,593.412,Alkaloid
Adrenaline,C2H16N5O4,606.34,9.72,935.037,Amide
Aspirin,C2H11N0O6,190.05,12.67,153.604,Alcohol
Ethanol,C2H17N1O6,534.12,7.06,567.654,Alcohol
Caffeine,C2H2N5O6,818.67,7.86,873.449,Carbohydrate
Glucose,C3H25N4O5,410.63,4.74,135.532,Alcohol
Dopamine,C7H10N1O4,331.55,10.13,325.804,Amide
Urea,C16H7N4O4,570.18,2.4,570.529,Lipid
Glucose,C5H37N1O10,901.94,1.49,414.004,Alcohol
Aspirin,C12H17N1O6,553.55,10.62,555.99,Neurotransmitter
Cholesterol,C14H2N3O7,643.64,5.28,142.719,Amide
Adrenaline,C2H2N1O1,963.39,13.65,746.001,Alcohol
Adenosine triphosphate,C7H25N3O2,579.46,2.22,908.239,Nucleotide
Adenosine triphosphate,C18H20N2O9,741.9,10.47,2.777,Hormone
Ethanol,C12H21N5O9,656.99,5.73,90.144,Alcohol
Adrenaline,C6H23N4O7,880.93,5.7,96.156,Alkaloid
Aspirin,C8H16N2O1,449.75,6.85,4.755,Alcohol
Urea,C20H5N4O5,834.69,3.04,338.029,Organic Compound
Serotonin,C16H7N3O10,749.87,N/A,21.536,Nucleotide
Urea,C15H4N5O4,854.31,10.94,671.158,Hormone
Cholesterol,C9H19N3O2,368.98,6.62,133.782,Alcohol
Caffeine,C2H24N2O10,330.21,12.53,831.252,Alkaloid
Adenosine triphosphate,C1H29N3O0,536.25,10.02,765.323,Amide
Caffeine,C6H31N2O8,826.36,13.65,545.302,Nucleotide
Ethanol,C7H2N5O6,377.74,11.08,351.424,Lipid
Adrenaline,C5H31N3O7,339.08,13.99,910.383,Nucleotide
Cholesterol,C15H20N5O0,483.08,N/A,252.725,Neurotransmitter
Aspirin,C2H7N4O10,871.51,6.99,941.551,Lipid
Glucose,C10H8N3O5,997.79,1.92,269.414,Nucleotide
Dopamine,C13H5N2O0,631.96,N/A,471.4,Organic Compound
Ethanol,C17H26N1O10,974.36,N/A,47.008,Alkaloid
Glucose,C9H11N2O1,571.83,1.1,436.261,Organic Compound
Aspirin,C14H9N0O8,641.62,5.1,238.076,Nucleotide
Glucose,C16H6N5O5,818.03,5.52,77.225,Alcohol
Adrenaline,C1H27N3O5,50.72,N/A,898.59,Carbohydrate
Cholesterol,C17H14N5O10,83.4,12.4,819.852,Nucleotide
Urea,C11H4N3O7,249.47,10.79,391.547,Neurotransmitter
Adrenaline,C11H8N0O4,681.07,N/A,289.668,Amide
Serotonin,C14H19N4O6,416.67,5.08,552.811,Lipid
Glucose,C9H14N0O6,320.56,12.06,643.496,Carbohydrate
Adenosine triphosphate,C14H23N1O7,227.7,11.43,16.725,Carbohydrate
Ethanol,C11H32N0O0,372.99,6.83,884.665,Nucleotide
Adenosine triphosphate,C8H1N4O3,451.14,12.0,751.619,Amide
Cholesterol,C13H7N4O4,697.31,4.45,583.952,Amide
Adrenaline,C12H15N1O1,315.86,11.82,981.802,Nucleotide
Urea,C14H36N3O5,516.5,N/A,950.385,Alcohol
Serotonin,C8H3N5O2,646.51,8.1,399.065,Lipid
Adrenaline,C16H21N5O1,524.9,9.87,546.554,Neurotransmitter
Adrenaline,C3H34N0O4,95.81,N/A,676.563,Organic Compound
Caffeine,C13H28N0O8,682.52,10.44,693.173,Lipid
Ethanol,C6H40N3O6,913.79,N/A,271.196,Alcohol
Cholesterol,C15H18N5O2,748.0,3.91,994.339,Amide
Serotonin,C4H14N5O7,492.15,N/A,360.028,Alcohol
Dopamine,C18H34N4O6,326.12,12.81,262.428,Hormone
Aspirin,C16H11N4O0,207.04,9.87,533.106,Neurotransmitter
Dopamine,C1H21N3O4,658.98,6.47,620.182,Nucleotide
Serotonin,C18H20N0O0,977.75,7.03,768.724,Nucleotide
Caffeine,C13H14N2O6,257.94,8.63,503.756,Nucleotide
Dopamine,C1H34N0O6,346.35,7.62,346.964,Carbohydrate
Aspirin,C14H27N4O8,696.37,8.11,594.753,Alkaloid
Caffeine,C14H32N5O7,874.13,7.65,985.045,Lipid
Adrenaline,C12H1N2O5,978.63,9.89,233.908,Nucleotide
Urea,C1H9N3O0,312.33,7.37,509.932,Nucleotide
Ethanol,C13H18N1O3,706.91,1.13,409.079,Organic Compound
Adenosine triphosphate,C11H25N2O2,730.81,7.16,196.172,Hormone
Caffeine,C16H30N1O10,151.77,11.86,153.776,Carbohydrate
Aspirin,C15H24N4O3,774.45,1.14,591.271,Neurotransmitter
Cholesterol,C4H11N1O5,420.11,N/A,62.215,Organic Compound
Adenosine triphosphate,C14H34N1O1,511.87,N/A,631.196,Amide
Cholesterol,C20H19N0O0,342.25,13.13,236.635,Lipid
Adenosine triphosphate,C4H25N4O2,167.43,5.49,566.621,Lipid
Cholesterol,C19H24N5O2,419.08,4.07,998.703,Hormone
Cholesterol,C5H1N1O9,373.2,1.16,680.697,Amide
Adrenaline,C20H24N2O7,205.06,10.18,725.67,Lipid
Ethanol,C18H26N5O9,88.66,3.32,476.118,Alcohol
Adenosine triphosphate,C12H15N1O2,355.03,2.4,538.755,Amide
Glucose,C15H30N0O10,74.25,13.49,216.764,Alcohol
Glucose,C10H14N4O6,936.88,N/A,467.431,Carbohydrate
Dopamine,C4H21N2O6,849.48,13.28,796.334,Amide
Caffeine,C18H38N1O2,566.16,N/A,314.705,Amide
Cholesterol,C5H36N3O3,116.99,12.64,996.583,Organic Compound
Adrenaline,C9H33N4O0,656.36,3.97,537.841,Amide
Glucose,C9H29N0O10,888.29,13.45,197.91,Organic Compound
Ethanol,C12H21N2O6,807.82,N/A,991.82,Carbohydrate
Cholesterol,C20H23N3O8,996.53,N/A,977.798,Organic Compound
Aspirin,C20H26N1O9,509.3,N/A,433.603,Carbohydrate
Ethanol,C3H17N5O3,173.27,12.33,482.51,Lipid
Aspirin,C4H32N2O1,845.14,10.59,3.817,Lipid
Urea,C7H5N0O1,603.06,N/A,332.25,Neurotransmitter
Cholesterol,C13H5N2O6,715.86,3.05,942.369,Hormone
Adenosine triphosphate,C16H14N2O7,700.94,6.62,914.579,Alkaloid
Glucose,C18H37N4O0,671.18,1.63,375.377,Carbohydrate
Serotonin,C7H18N5O10,810.34,4.94,131.592,Carbohydrate
Adrenaline,C15H31N2O1,793.18,10.79,280.979,Lipid
Caffeine,C7H19N2O1,53.68,N/A,332.928,Lipid
Adrenaline,C18H28N4O2,870.35,10.31,45.241,Nucleotide
Aspirin,C10H1N4O4,899.81,2.12,259.568,Alcohol
Urea,C19H31N1O0,295.52,10.9,184.418,Nucleotide
Caffeine,C19H2N3O9,360.48,N/A,371.901,Organic Compound
Adenosine triphosphate,C11H28N5O2,446.16,12.77,698.665,Carbohydrate
Aspirin,C18H34N4O1,464.7,9.29,115.174,Lipid
Dopamine,C9H16N0O6,326.2,N/A,53.446,Hormone
Adrenaline,C3H10N2O8,930.61,8.77,886.704,Carbohydrate
Cholesterol,C15H9N0O6,151.01,7.23,188.904,Neurotransmitter
Glucose,C11H7N1O6,903.58,1.2,802.636,Hormone
Caffeine,C14H25N5O10,764.95,11.52,929.989,Nucleotide
Adenosine triphosphate,C9H9N1O6,149.77,8.89,897.854,Alcohol
Cholesterol,C7H14N5O0,768.08,6.18,423.939,Hormone
Serotonin,C18H31N4O8,944.94,5.85,879.393,Carbohydrate
Ethanol,C8H4N0O4,545.29,N/A,895.811,Amide
Ethanol,C8H15N2O2,105.92,11.33,604.681,Lipid
Adrenaline,C13H23N2O2,480.19,11.59,290.541,Lipid
Ethanol,C20H13N3O1,149.11,3.55,663.799,Organic Compound
Caffeine,C20H22N0O3,958.43,10.1,727.81,Alkaloid
Cholesterol,C2H38N4O10,586.82,N/A,481.531,Alkaloid
Ethanol,C11H30N4O2,218.2,7.84,818.416,Organic Compound
Cholesterol,C5H17N0O2,917.31,11.07,358.894,Amide
Adrenaline,C7H3N0O9,681.22,N/A,106.94,Organic Compound
Glucose,C12H15N4O8,334.56,5.23,646.852,Lipid
Caffeine,C5H39N1O2,817.98,N/A,27.433,Neurotransmitter
Aspirin,C6H25N5O4,121.06,5.73,651.658,Organic Compound
Cholesterol,C14H28N0O1,686.29,4.1,883.908,Hormone
Ethanol,C10H39N3O8,916.35,1.47,960.711,Neurotransmitter
Dopamine,C1H4N2O1,696.04,5.23,138.069,Organic Compound
Ethanol,C9H25N3O8,582.62,7.68,875.455,Alcohol
Serotonin,C13H23N2O4,377.05,4.58,859.636,Alkaloid
Cholesterol,C18H4N3O8,413.62,N/A,831.55,Hormone
Urea,C10H10N2O10,523.59,12.44,922.637,Carbohydrate
Adrenaline,C6H8N3O0,488.18,N/A,128.108,Alkaloid
Glucose,C4H12N5O7,95.19,11.99,284.308,Hormone
Aspirin,C17H14N1O3,657.34,N/A,84.858,Hormone
Adrenaline,C3H13N1O5,946.36,7.22,906.667,Nucleotide
Aspirin,C8H36N2O2,874.6,N/A,291.025,Lipid
Urea,C7H12N3O4,686.99,N/A,480.366,Carbohydrate
Dopamine,C20H23N2O8,765.18,6.41,899.22,Neurotransmitter
Caffeine,C5H23N4O6,970.08,N/A,992.811,Alcohol
Aspirin,C10H26N0O10,638.22,1.05,9.388,Amide
Ethanol,C17H22N5O7,590.84,1.38,776.802,Amide
Serotonin,C7H39N3O9,156.34,10.06,713.368,Neurotransmitter
Cholesterol,C20H14N5O2,127.57,6.98,380.429,Amide
Caffeine,C16H1N1O2,244.35,6.81,258.168,Nucleotide
Adrenaline,C19H1N1O7,710.55,11.88,682.566,Neurotransmitter
Cholesterol,C14H38N0O5,944.26,7.54,829.14,Nucleotide
Adrenaline,C18H8N3O9,369.2,5.91,868.379,Alkaloid
Aspirin,C3H36N2O3,484.92,N/A,719.014,Alcohol
Urea,C12H16N4O9,154.34,13.82,259.877,Neurotransmitter
Caffeine,C16H19N2O7,503.87,11.23,404.557,Alcohol
Cholesterol,C9H1N0O0,985.58,5.45,714.131,Alkaloid
Glucose,C13H10N5O3,805.77,13.1,680.784,Carbohydrate
Urea,C20H4N3O5,677.97,N/A,739.138,Alkaloid
Caffeine,C14H29N3O1,341.27,6.45,96.366,Alcohol
Glucose,C20H7N0O6,817.26,5.53,453.584,Alcohol
Urea,C15H20N4O9,619.87,11.28,123.571,Nucleotide
Aspirin,C7H15N3O9,743.7,6.22,786.817,Organic Compound
Urea,C7H22N2O10,466.59,12.85,214.887,Lipid
Ethanol,C18H26N3O6,427.21,N/A,980.292,Lipid
Serotonin,C2H25N5O7,796.54,N/A,160.484,Amide
Ethanol,C2H4N4O9,663.85,2.57,447.521,Nucleotide
Dopamine,C15H10N3O3,313.13,8.13,256.08,Nucleotide
Caffeine,C7H27N3O10,788.73,5.95,352.594,Carbohydrate
Adrenaline,C2H1N3O9,581.51,12.77,350.934,Carbohydrate
Adenosine triphosphate,C8H28N4O6,787.79,10.73,992.384,Hormone
Adenosine triphosphate,C12H3N3O7,135.94,11.96,516.53,Nucleotide
Ethanol,C16H29N3O9,362.34,13.96,789.526,Lipid
Urea,C18H19N4O8,54.91,4.32,248.452,Hormone
Glucose,C18H35N4O10,972.06,7.59,755.335,Neurotransmitter
Ethanol,C6H27N1O0,266.33,7.6,449.105,Lipid
Dopamine,C10H35N5O10,329.59,N/A,513.12,Lipid
Caffeine,C18H6N0O9,188.92,11.77,593.409,Amide
Adenosine triphosphate,C9H13N4O5,70.8,12.59,559.312,Nucleotide
Urea,C19H7N2O1,965.84,10.02,872.662,Organic Compound
Adenosine triphosphate,C1H20N4O5,890.87,N/A,50.587,Lipid
Ethanol,C11H26N2O5,144.5,N/A,295.993,Amide
Serotonin,C8H35N5O1,98.28,8.03,948.151,Alkaloid
Dopamine,C5H40N1O8,329.6,5.47,41.287,Neurotransmitter
Caffeine,C9H38N0O0,166.94,2.14,775.74,Organic Compound
Adenosine triphosphate,C2H35N0O9,70.64,3.06,749.668,Hormone
Adenosine triphosphate,C16H34N3O9,367.99,11.16,595.689,Hormone
Aspirin,C4H39N0O2,213.17,N/A,866.618,Organic Compound
Serotonin,C20H25N0O0,147.53,3.72,818.834,Hormone
Cholesterol,C11H5N4O2,155.51,13.9,452.122,Lipid
Adenosine triphosphate,C17H28N0O4,842.15,12.46,398.883,Nucleotide
Caffeine,C8H13N1O4,477.94,4.18,749.814,Alkaloid
Serotonin,C3H11N5O0,485.45,1.61,825.884,Alcohol
Caffeine,C5H10N0O0,469.83,N/A,952.108,Nucleotide
Ethanol,C8H35N1O2,397.82,12.85,197.706,Lipid
Aspirin,C10H22N1O5,946.72,4.15,229.179,Neurotransmitter
Glucose,C7H24N4O6,219.08,11.61,258.804,Alkaloid
Dopamine,C4H30N3O4,335.86,8.43,751.892,Hormone
Ethanol,C12H33N5O4,610.36,7.83,716.966,Carbohydrate
Serotonin,C20H3N3O5,765.98,N/A,548.465,Neurotransmitter
Caffeine,C15H24N4O8,830.76,3.19,450.375,Hormone
Urea,C4H7N2O9,818.58,10.76,212.915,Lipid
Dopamine,C7H3N4O3,707.95,3.5,714.069,Nucleotide
Cholesterol,C7H35N3O5,462.33,N/A,98.023,Lipid
Ethanol,C9H20N1O8,272.59,7.87,485.911,Organic Compound
Ethanol,C2H1N2O1,923.68,3.63,854.455,Amide
Urea,C3H28N4O5,489.14,2.54,248.858,Lipid
Caffeine,C11H7N4O7,340.3,12.11,27.418,Hormone
Adrenaline,C7H15N3O6,518.34,1.47,386.191,Nucleotide
Aspirin,C1H28N1O5,886.8,7.57,615.317,Hormone
Aspirin,C9H30N0O8,597.64,7.87,431.375,Neurotransmitter
Adenosine triphosphate,C12H11N2O6,273.18,1.55,649.1,Carbohydrate
Caffeine,C14H13N4O6,199.66,N/A,467.907,Amide
Ethanol,C15H30N5O2,279.12,11.42,27.078,Amide
Glucose,C13H38N2O7,720.88,1.57,844.988,Alcohol
Cholesterol,C6H9N5O9,528.33,2.21,920.291,Lipid
Adenosine triphosphate,C13H16N4O2,474.53,3.38,232.516,Alkaloid
Adenosine triphosphate,C9H8N2O4,658.03,13.05,900.554,Neurotransmitter
Urea,C17H22N3O6,790.63,5.69,494.859,Hormone
Serotonin,C3H22N0O2,640.24,8.1,258.208,Amide
Adrenaline,C9H37N3O5,352.43,10.31,65.092,Neurotransmitter
Ethanol,C14H15N2O0,259.36,13.19,927.198,Alcohol
Caffeine,C1H11N3O9,362.04,2.69,286.311,Amide
Aspirin,C17H35N0O3,840.21,11.96,559.251,Carbohydrate
Adrenaline,C19H17N1O6,663.45,10.7,103.79,Neurotransmitter
Serotonin,C4H35N2O10,672.29,N/A,658.723,Neurotransmitter
Dopamine,C3H30N3O3,327.57,7.78,44.612,Amide
Cholesterol,C5H25N3O3,159.91,5.82,397.753,Carbohydrate
Glucose,C13H25N5O8,969.61,5.5,243.623,Organic Compound
Adrenaline,C18H20N1O0,347.36,11.47,348.278,Nucleotide
Adenosine triphosphate,C8H9N5O1,703.78,13.53,548.391,Organic Compound
Urea,C19H10N3O4,762.3,10.81,916.446,Lipid
Glucose,C17H15N1O2,925.62,N/A,505.589,Amide
Serotonin,C2H24N1O2,380.44,10.98,542.414,Hormone
Serotonin,C15H1N5O5,161.39,5.98,172.499,Hormone
Urea,C10H1N1O4,233.78,13.5,508.441,Alkaloid
Ethanol,C19H18N4O8,108.9,13.26,981.878,Lipid
Serotonin,C4H19N4O3,607.61,8.69,450.744,Carbohydrate
Adrenaline,C12H14N2O3,673.64,8.33,452.53,Lipid
Aspirin,C13H27N4O10,330.04,7.46,883.322,Hormone
Adenosine triphosphate,C13H29N0O0,102.91,8.26,165.905,Organic Compound
Ethanol,C14H18N2O3,56.13,6.2,975.529,Alkaloid
Urea,C16H26N2O10,407.21,9.02,212.333,Lipid
Dopamine,C12H29N1O8,537.48,2.7,974.155,Nucleotide
Caffeine,C2H37N3O6,823.24,7.44,173.187,Amide
Cholesterol,C19H4N3O4,974.39,N/A,824.988,Lipid
Glucose,C7H34N4O0,875.57,7.26,838.512,Alcohol
