compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H10N3O0,437.96,7.38,687.194,Alkaloid
Caffeine,C2H6N3O4,130.33,2.57,346.178,Alkaloid
Adrenaline,C3H33N3O2,693.35,3.59,504.49,Amide
Adrenaline,C10H2N0O9,79.15,N/A,742.45,Nucleotide
Serotonin,C4H28N5O7,656.27,2.54,43.097,Amide
Adenosine triphosphate,C3H14N1O4,423.37,3.09,438.476,Alkaloid
Caffeine,C17H20N5O5,366.8,2.3,896.98,Nucleotide
Serotonin,C1H10N2O10,830.35,12.05,902.273,Alkaloid
Adrenaline,C14H16N4O0,476.05,6.47,772.209,Lipid
Ethanol,C7H32N4O6,602.82,9.05,668.046,Organic Compound
Cholesterol,C18H12N5O9,583.4,3.79,774.287,Neurotransmitter
Dopamine,C6H9N5O4,360.13,10.89,173.46,Neurotransmitter
Ethanol,C8H8N1O8,684.86,N/A,101.748,Alkaloid
Cholesterol,C17H14N0O2,479.62,4.16,381.997,Alcohol
Urea,C4H32N3O10,52.43,6.25,259.172,Alcohol
Dopamine,C18H10N0O2,140.7,9.19,529.555,Carbohydrate
Glucose,C16H21N5O0,706.84,7.06,503.84,Neurotransmitter
Adrenaline,C6H3N5O7,314.2,11.94,410.959,Alkaloid
Caffeine,C20H13N1O2,333.06,3.64,501.982,Neurotransmitter
Caffeine,C20H22N3O3,224.48,7.04,672.596,Alkaloid
Glucose,C9H3N4O8,929.46,12.92,458.323,Neurotransmitter
Adrenaline,C3H19N3O2,233.48,N/A,346.703,Organic Compound
Adrenaline,C15H15N0O0,886.84,6.05,632.919,Alcohol
Cholesterol,C8H11N1O9,142.47,12.66,296.695,Organic Compound
Caffeine,C19H27N1O4,655.94,11.78,156.727,Lipid
Cholesterol,C6H32N0O2,553.9,2.39,515.945,Amide
Ethanol,C11H24N3O2,164.49,1.98,81.141,Carbohydrate
Glucose,C19H3N5O3,239.05,N/A,538.642,Alkaloid
Adrenaline,C14H34N0O9,894.04,7.89,893.796,Alkaloid
Glucose,C4H17N1O6,516.6,12.06,659.711,Nucleotide
Adrenaline,C20H3N2O8,189.97,3.68,466.052,Alkaloid
Ethanol,C12H4N1O5,506.82,3.74,933.446,Alcohol
Serotonin,C2H15N0O8,927.16,N/A,126.767,Lipid
Aspirin,C20H14N5O8,926.35,5.59,423.115,Organic Compound
Glucose,C18H9N0O9,489.36,8.44,245.211,Organic Compound
Urea,C20H9N3O1,742.03,N/A,152.836,Amide
Urea,C11H40N4O3,485.11,4.44,376.319,Nucleotide
Dopamine,C4H8N0O7,215.33,5.43,678.953,Nucleotide
Urea,C20H16N5O9,556.92,12.09,30.923,Amide
Glucose,C19H9N5O10,348.96,13.18,644.347,Amide
Serotonin,C12H17N0O6,521.86,N/A,33.698,Lipid
Adrenaline,C10H36N1O6,719.05,N/A,826.938,Alkaloid
Urea,C9H19N3O1,793.3,N/A,152.807,Carbohydrate
Aspirin,C9H39N5O10,584.55,N/A,113.721,Alcohol
Ethanol,C14H13N1O8,460.88,13.19,496.979,Alkaloid
Aspirin,C20H4N0O5,503.09,5.35,159.222,Organic Compound
Cholesterol,C7H31N0O5,464.5,2.37,554.822,Hormone
Urea,C19H23N0O2,416.34,2.94,213.257,Organic Compound
Glucose,C6H32N2O8,363.95,N/A,832.441,Lipid
Urea,C3H26N2O4,296.59,N/A,131.528,Alkaloid
Cholesterol,C11H6N4O4,277.81,2.95,783.488,Alkaloid
Caffeine,C18H2N5O3,745.87,6.3,411.014,Hormone
Glucose,C11H26N1O5,308.05,8.93,554.285,Alkaloid
Urea,C10H24N1O5,408.36,6.65,745.266,Lipid
Caffeine,C19H34N2O4,948.11,9.24,867.053,Neurotransmitter
Aspirin,C11H22N3O7,517.95,N/A,168.211,Lipid
Serotonin,C4H37N5O10,472.58,9.98,373.18,Lipid
Urea,C18H28N1O7,624.68,N/A,698.715,Hormone
Adenosine triphosphate,C9H8N2O9,132.58,7.62,694.761,Neurotransmitter
Dopamine,C16H29N4O6,594.11,1.69,443.997,Alcohol
Glucose,C10H25N3O5,512.4,6.08,516.856,Nucleotide
Cholesterol,C15H25N0O7,418.95,N/A,782.537,Hormone
Ethanol,C13H1N0O3,730.99,2.2,821.679,Hormone
Caffeine,C17H4N4O5,99.28,13.74,857.401,Lipid
Aspirin,C7H34N3O9,451.19,N/A,660.361,Alcohol
Ethanol,C1H12N0O9,208.8,3.69,519.187,Neurotransmitter
Cholesterol,C12H8N3O5,224.18,6.71,2.452,Hormone
Cholesterol,C3H16N4O6,612.93,N/A,110.386,Alcohol
Caffeine,C15H36N0O4,384.73,8.69,186.094,Alcohol
Glucose,C13H14N0O8,56.65,10.38,575.998,Amide
Glucose,C13H28N5O10,884.93,5.22,782.272,Amide
Dopamine,C11H5N1O3,376.9,N/A,469.23,Carbohydrate
Aspirin,C14H13N1O0,851.92,8.1,585.064,Lipid
Aspirin,C5H33N5O7,512.85,2.15,660.438,Nucleotide
Caffeine,C15H1N3O4,981.36,1.15,652.365,Hormone
Caffeine,C14H15N4O9,133.19,6.53,112.608,Amide
Cholesterol,C14H10N1O6,925.62,5.89,445.362,Hormone
Glucose,C11H20N4O1,826.77,N/A,730.532,Organic Compound
Dopamine,C16H40N5O5,364.12,12.75,516.601,Organic Compound
Adenosine triphosphate,C4H20N5O3,799.31,10.17,522.634,Nucleotide
Adrenaline,C12H31N1O4,506.19,N/A,678.67,Organic Compound
Dopamine,C20H1N5O1,530.12,N/A,744.382,Alkaloid
Ethanol,C18H35N4O6,552.99,9.15,936.555,Neurotransmitter
Adenosine triphosphate,C18H39N0O1,80.85,9.79,154.001,Nucleotide
Aspirin,C17H10N1O4,577.58,9.17,103.187,Hormone
Adenosine triphosphate,C14H5N0O8,982.13,6.05,434.634,Alkaloid
Aspirin,C15H28N3O0,707.01,12.08,286.483,Neurotransmitter
Urea,C2H28N2O5,372.63,3.02,683.427,Alkaloid
Adenosine triphosphate,C4H16N0O4,114.91,6.63,22.264,Amide
Ethanol,C13H8N1O9,959.31,8.8,332.992,Carbohydrate
Urea,C16H39N3O4,302.14,12.04,255.355,Lipid
Cholesterol,C4H31N0O0,449.29,N/A,280.013,Amide
Adenosine triphosphate,C6H16N3O2,963.24,9.02,191.102,Organic Compound
Serotonin,C9H16N5O6,864.82,2.33,605.819,Carbohydrate
Serotonin,C15H30N2O10,749.33,N/A,886.954,Nucleotide
Caffeine,C2H38N2O5,669.07,9.65,913.832,Organic Compound
Ethanol,C16H10N0O3,299.63,4.21,648.946,Hormone
Glucose,C8H11N2O9,213.95,N/A,280.265,Organic Compound
Dopamine,C17H19N4O10,517.33,12.19,7.106,Organic Compound
Caffeine,C17H7N3O2,196.6,3.15,191.737,Carbohydrate
Serotonin,C10H33N4O4,633.61,4.76,85.742,Organic Compound
Adrenaline,C6H17N3O7,824.23,4.61,632.859,Carbohydrate
Adenosine triphosphate,C19H4N5O3,102.21,10.23,680.719,Carbohydrate
Caffeine,C3H22N4O9,985.66,8.51,47.491,Hormone
Aspirin,C5H11N2O0,169.94,N/A,371.867,Neurotransmitter
Ethanol,C3H30N5O10,794.62,6.71,229.09,Alcohol
Urea,C16H38N4O3,336.14,8.23,127.247,Lipid
Dopamine,C5H19N3O8,373.8,N/A,345.69,Nucleotide
Adrenaline,C14H36N3O2,61.24,N/A,985.713,Nucleotide
Ethanol,C5H5N0O1,851.74,N/A,421.606,Amide
Dopamine,C18H13N3O4,197.95,10.47,756.672,Lipid
Adrenaline,C10H16N1O3,818.49,N/A,820.553,Neurotransmitter
Ethanol,C6H28N0O5,97.65,9.32,568.818,Amide
Glucose,C4H13N2O0,167.92,4.98,174.889,Nucleotide
Dopamine,C13H39N0O6,377.64,4.2,640.571,Nucleotide
Aspirin,C20H32N2O5,450.8,6.94,966.578,Lipid
Caffeine,C13H5N3O2,82.81,N/A,449.25,Alkaloid
Serotonin,C3H18N1O5,801.36,5.88,489.326,Organic Compound
Serotonin,C3H12N5O4,526.88,7.85,94.778,Carbohydrate
Ethanol,C11H7N2O1,539.72,7.71,873.994,Organic Compound
Dopamine,C14H21N3O9,215.33,8.61,875.669,Nucleotide
Urea,C5H39N0O2,330.74,11.06,442.97,Neurotransmitter
Ethanol,C12H26N2O1,174.64,N/A,786.642,Hormone
Adrenaline,C15H34N0O8,502.41,4.73,107.479,Nucleotide
Urea,C19H8N4O0,434.63,12.32,90.557,Hormone
Glucose,C2H34N2O10,946.1,6.54,502.016,Alcohol
Dopamine,C20H11N3O5,945.14,4.81,378.663,Hormone
Cholesterol,C19H3N0O2,456.12,3.69,92.543,Alkaloid
Cholesterol,C13H35N2O7,156.05,4.0,166.858,Organic Compound
Adrenaline,C1H17N5O4,461.16,11.17,861.97,Nucleotide
Aspirin,C7H38N5O3,326.1,9.36,132.614,Alkaloid
Adenosine triphosphate,C4H6N0O5,863.48,N/A,27.843,Amide
Urea,C8H28N1O1,180.68,3.86,807.013,Carbohydrate
Glucose,C10H20N3O0,356.93,11.34,6.968,Amide
Serotonin,C13H8N1O7,645.24,3.97,78.156,Alkaloid
Aspirin,C19H28N1O2,752.4,N/A,141.526,Hormone
Serotonin,C17H29N4O5,663.62,8.76,617.929,Hormone
Cholesterol,C18H37N2O7,69.42,5.9,30.326,Lipid
Adrenaline,C12H32N5O10,766.07,8.21,673.628,Carbohydrate
Dopamine,C7H10N0O7,993.8,N/A,348.297,Amide
Adrenaline,C12H26N2O7,540.56,11.46,253.458,Carbohydrate
Urea,C10H32N3O9,383.13,10.0,898.367,Carbohydrate
Glucose,C12H26N3O8,309.87,N/A,93.206,Nucleotide
Caffeine,C10H24N1O9,403.89,10.11,989.3,Organic Compound
Glucose,C12H35N2O2,989.98,13.09,650.6,Alcohol
Adrenaline,C1H34N3O6,569.87,5.93,740.358,Organic Compound
Aspirin,C18H7N0O3,103.31,N/A,433.711,Lipid
Serotonin,C13H2N3O2,385.25,1.64,89.34,Hormone
Urea,C7H40N4O2,591.68,1.03,315.231,Lipid
Aspirin,C14H11N0O10,219.8,N/A,230.337,Alcohol
Ethanol,C12H40N4O5,210.86,2.3,132.766,Alkaloid
Adenosine triphosphate,C17H35N3O7,256.28,2.77,382.06,Hormone
Cholesterol,C10H16N2O6,243.77,10.05,809.437,Amide
Dopamine,C1H38N0O4,826.71,10.4,874.569,Carbohydrate
Dopamine,C17H28N5O5,367.04,8.37,442.522,Lipid
Serotonin,C9H18N3O10,549.26,1.73,726.233,Carbohydrate
Ethanol,C4H34N0O3,949.04,5.61,868.813,Hormone
Urea,C5H31N4O1,121.21,N/A,941.548,Lipid
Ethanol,C16H29N2O9,891.23,3.85,747.077,Alcohol
Cholesterol,C16H30N1O10,557.28,N/A,726.476,Carbohydrate
Aspirin,C18H9N1O0,459.12,8.32,873.674,Hormone
Cholesterol,C9H26N1O10,172.5,1.33,645.946,Hormone
Urea,C2H14N1O4,300.73,N/A,724.271,Amide
Adrenaline,C14H31N2O0,290.62,8.86,982.322,Hormone
Dopamine,C11H3N5O9,931.3,9.44,931.676,Hormone
Urea,C11H22N1O6,188.22,9.93,273.795,Alkaloid
Adrenaline,C8H38N4O10,429.11,1.46,792.918,Carbohydrate
Urea,C1H19N0O4,51.65,6.83,705.973,Hormone
Caffeine,C1H16N2O2,462.14,10.52,224.616,Amide
Urea,C18H31N4O10,130.01,N/A,593.223,Nucleotide
Ethanol,C1H9N2O2,875.85,6.62,382.034,Hormone
Glucose,C5H9N1O9,867.24,1.92,913.585,Alkaloid
Aspirin,C14H34N5O8,857.48,5.68,138.561,Neurotransmitter
Ethanol,C11H20N5O6,650.77,10.47,33.121,Nucleotide
Ethanol,C15H14N3O0,659.65,9.44,302.242,Nucleotide
Cholesterol,C13H25N1O6,877.63,13.3,304.093,Hormone
Cholesterol,C19H4N1O2,738.99,N/A,816.192,Alcohol
Urea,C5H19N0O2,515.02,N/A,202.807,Lipid
Serotonin,C19H40N5O8,91.38,7.11,332.443,Alkaloid
Glucose,C14H7N2O5,522.92,12.68,877.03,Lipid
Dopamine,C5H38N3O8,718.57,6.39,16.164,Alcohol
Ethanol,C2H14N5O10,633.06,11.4,130.805,Alcohol
Serotonin,C19H23N2O0,477.84,10.28,602.581,Amide
Adenosine triphosphate,C6H18N5O8,340.28,11.0,646.706,Neurotransmitter
Aspirin,C19H20N3O3,775.37,6.7,669.291,Lipid
Adrenaline,C12H29N2O0,263.7,5.45,514.747,Carbohydrate
Glucose,C4H24N4O2,972.71,2.51,615.247,Lipid
Adenosine triphosphate,C3H26N0O2,615.13,11.3,953.591,Nucleotide
Ethanol,C8H36N4O5,326.59,5.49,974.231,Organic Compound
Cholesterol,C11H20N1O0,761.5,11.99,80.048,Nucleotide
Caffeine,C6H37N4O7,163.1,2.8,844.536,Hormone
Dopamine,C12H19N0O9,476.31,3.77,661.206,Alkaloid
Dopamine,C3H25N1O9,146.38,5.63,836.236,Amide
Urea,C8H27N0O6,264.61,13.1,572.559,Hormone
Serotonin,C7H1N4O8,294.45,4.78,301.322,Carbohydrate
Aspirin,C6H40N5O1,582.98,10.53,128.45,Amide
Urea,C2H12N1O10,434.11,N/A,574.532,Lipid
Serotonin,C13H13N3O1,719.94,13.24,899.336,Lipid
Cholesterol,C15H16N2O7,441.14,12.05,885.83,Nucleotide
Cholesterol,C17H40N1O9,882.31,N/A,937.046,Hormone
Serotonin,C3H32N3O2,544.47,5.77,535.969,Lipid
Adrenaline,C15H33N4O6,474.69,11.3,822.122,Hormone
Adenosine triphosphate,C16H21N0O3,548.74,5.41,288.71,Hormone
Urea,C10H4N5O7,399.33,5.06,329.713,Organic Compound
Serotonin,C11H15N1O10,216.48,1.78,81.541,Alcohol
Glucose,C10H21N3O7,523.61,3.23,95.244,Amide
Ethanol,C11H14N1O3,498.37,13.19,997.754,Alcohol
Aspirin,C19H10N4O7,118.31,10.37,768.799,Carbohydrate
Dopamine,C14H37N5O1,817.98,N/A,813.563,Alkaloid
Adrenaline,C17H33N1O8,473.84,3.7,933.965,Hormone
Dopamine,C5H39N4O2,310.92,7.11,413.266,Amide
Serotonin,C17H28N4O3,68.34,11.81,602.598,Organic Compound
Aspirin,C16H10N1O6,107.41,6.3,882.522,Nucleotide
Caffeine,C8H25N5O7,101.73,9.68,975.135,Nucleotide
Cholesterol,C9H20N3O3,474.47,7.07,855.356,Hormone
Ethanol,C16H6N3O4,133.49,1.15,121.289,Nucleotide
Urea,C5H30N4O1,579.09,7.68,823.139,Neurotransmitter
Glucose,C6H16N2O3,611.23,6.66,417.172,Alkaloid
Serotonin,C17H15N5O0,237.02,5.83,500.82,Lipid
Urea,C17H32N4O8,245.05,13.31,283.432,Amide
Dopamine,C6H13N2O10,550.63,N/A,918.963,Alcohol
Serotonin,C16H2N0O2,603.59,4.75,374.717,Nucleotide
Cholesterol,C10H30N0O2,534.8,11.06,556.197,Nucleotide
Glucose,C15H5N4O10,187.48,10.74,528.049,Organic Compound
Serotonin,C5H9N5O1,178.8,N/A,454.503,Organic Compound
Urea,C13H14N2O10,450.11,5.3,864.955,Nucleotide
Urea,C8H29N2O5,931.67,12.12,151.578,Alkaloid
Ethanol,C6H37N5O5,933.89,11.26,972.457,Alkaloid
Urea,C18H29N5O7,873.54,5.5,967.629,Lipid
Dopamine,C8H35N5O7,74.88,N/A,272.995,Hormone
Dopamine,C19H24N0O8,197.98,2.51,6.084,Alkaloid
Serotonin,C17H14N5O3,671.82,7.7,706.96,Organic Compound
Adenosine triphosphate,C13H25N5O1,975.14,12.56,746.444,Nucleotide
Aspirin,C8H39N5O10,902.52,12.65,299.867,Organic Compound
Ethanol,C17H15N2O9,555.32,13.56,914.477,Alcohol
Caffeine,C5H7N4O8,794.12,6.24,623.706,Lipid
Caffeine,C8H30N5O3,108.53,9.2,256.262,Neurotransmitter
Urea,C3H6N4O4,546.01,9.51,777.255,Hormone
Urea,C6H13N2O9,159.76,8.83,500.771,Carbohydrate
Glucose,C6H28N2O0,573.06,12.8,720.149,Amide
Caffeine,C7H17N4O6,316.13,1.84,735.105,Neurotransmitter
Ethanol,C10H16N4O9,875.37,11.41,456.16,Neurotransmitter
Serotonin,C13H14N1O4,678.49,2.5,4.75,Neurotransmitter
Urea,C4H29N5O6,69.7,10.07,982.671,Neurotransmitter
Aspirin,C8H20N5O0,896.78,11.06,497.188,Carbohydrate
Adenosine triphosphate,C3H32N4O10,669.09,N/A,7.795,Alcohol
Caffeine,C5H38N1O5,971.72,N/A,832.207,Neurotransmitter
Aspirin,C4H39N0O9,344.54,5.49,172.109,Carbohydrate
Ethanol,C7H35N4O3,564.47,2.22,528.283,Neurotransmitter
Dopamine,C14H10N0O7,292.97,10.54,7.588,Lipid
Cholesterol,C3H29N5O5,506.22,3.69,177.912,Nucleotide
Aspirin,C5H30N2O0,924.61,4.87,191.002,Carbohydrate
Glucose,C9H6N0O4,200.6,11.65,640.593,Carbohydrate
Ethanol,C1H13N4O6,835.04,N/A,247.591,Carbohydrate
Dopamine,C3H21N4O8,608.09,1.45,398.608,Alkaloid
Aspirin,C13H5N1O9,357.5,12.02,981.595,Amide
Aspirin,C12H2N4O1,678.55,13.03,21.866,Amide
Aspirin,C4H5N5O10,164.98,11.08,136.374,Alkaloid
Serotonin,C14H29N0O7,116.15,1.98,387.988,Hormone
Urea,C5H18N4O7,808.44,13.69,175.767,Alkaloid
Urea,C4H13N1O6,307.91,6.84,180.731,Nucleotide
Serotonin,C5H5N0O8,443.98,13.79,749.024,Organic Compound
Aspirin,C14H10N1O3,535.17,6.03,824.363,Alcohol
Cholesterol,C11H36N3O7,569.77,1.48,52.765,Alkaloid
Adrenaline,C16H12N4O1,287.01,6.66,886.335,Nucleotide
Adrenaline,C17H4N1O1,245.68,4.66,106.469,Lipid
Aspirin,C11H4N4O6,937.02,8.64,992.87,Carbohydrate
Ethanol,C12H27N1O6,770.22,11.22,360.765,Lipid
Ethanol,C8H32N4O0,630.32,13.35,160.749,Hormone
Caffeine,C18H2N0O9,610.57,12.67,237.275,Neurotransmitter
Ethanol,C20H9N4O10,788.97,2.44,509.081,Alcohol
Dopamine,C17H9N5O2,294.51,13.55,121.918,Carbohydrate
Ethanol,C8H17N1O0,362.88,13.17,717.683,Alcohol
Adenosine triphosphate,C7H5N4O8,168.37,8.93,247.709,Hormone
Adrenaline,C14H26N2O0,440.45,8.93,794.721,Alkaloid
Glucose,C11H1N5O9,62.59,2.19,605.906,Lipid
Urea,C3H10N2O9,731.07,10.14,751.213,Neurotransmitter
Caffeine,C1H10N5O0,893.33,11.4,50.131,Nucleotide
Serotonin,C20H4N4O5,678.33,13.87,765.945,Carbohydrate
Adrenaline,C5H28N2O1,608.28,N/A,700.708,Alkaloid
Cholesterol,C8H14N4O4,245.19,7.48,307.269,Alkaloid
Ethanol,C15H25N0O4,759.73,6.09,325.258,Alcohol
Urea,C2H40N3O10,938.76,5.92,644.525,Carbohydrate
Adenosine triphosphate,C18H38N5O0,234.93,11.9,501.104,Lipid
Dopamine,C16H35N2O4,811.11,8.31,923.296,Alcohol
Adenosine triphosphate,C15H11N0O2,365.79,2.05,9.882,Carbohydrate
Urea,C14H37N0O5,347.45,9.62,86.586,Organic Compound
Caffeine,C1H5N4O8,774.07,9.47,356.858,Alkaloid
Aspirin,C19H13N3O8,868.7,4.25,127.608,Hormone
Serotonin,C18H27N1O9,447.71,N/A,342.245,Lipid
Glucose,C4H28N4O2,137.52,N/A,774.4,Carbohydrate
Urea,C7H32N3O8,729.87,N/A,876.061,Lipid
Aspirin,C20H21N4O9,97.58,13.03,403.954,Neurotransmitter
Aspirin,C7H2N5O3,401.13,1.96,109.388,Nucleotide
Adenosine triphosphate,C13H9N0O2,726.56,12.14,642.837,Nucleotide
Adenosine triphosphate,C20H15N0O0,580.96,4.04,593.842,Alcohol
Adrenaline,C7H30N5O9,325.2,8.69,268.439,Alcohol
Ethanol,C8H9N4O9,202.03,3.89,725.556,Carbohydrate
Caffeine,C17H13N5O9,143.48,8.17,217.825,Amide
Serotonin,C14H8N5O6,881.72,7.79,154.003,Neurotransmitter
Aspirin,C8H11N0O5,750.59,N/A,488.028,Neurotransmitter
Cholesterol,C3H2N2O0,241.63,N/A,583.835,Neurotransmitter
Cholesterol,C15H29N2O5,526.67,7.34,130.025,Alkaloid
Dopamine,C2H5N5O9,813.37,7.24,655.264,Alcohol
Aspirin,C11H12N3O3,501.43,N/A,23.403,Amide
Adrenaline,C19H20N3O10,712.85,8.43,707.39,Lipid
Aspirin,C14H7N5O8,728.52,3.78,376.885,Amide
Caffeine,C4H8N4O10,428.83,4.94,385.78,Carbohydrate
Dopamine,C8H25N4O7,236.37,1.91,617.893,Organic Compound
Cholesterol,C19H4N3O5,51.83,N/A,32.799,Hormone
Dopamine,C9H27N0O8,740.46,1.28,812.307,Lipid
Cholesterol,C10H29N2O8,810.29,10.09,44.88,Neurotransmitter
Caffeine,C5H39N2O0,536.93,11.06,806.608,Organic Compound
Ethanol,C9H39N3O0,82.87,5.03,215.512,Alkaloid
Dopamine,C9H29N1O4,846.21,N/A,840.28,Amide
Serotonin,C16H22N2O4,515.96,3.95,14.502,Amide
Ethanol,C14H2N5O3,962.7,4.69,413.679,Hormone
Caffeine,C6H21N5O3,837.1,13.08,513.005,Alcohol
Cholesterol,C14H20N1O7,606.34,7.17,203.959,Lipid
Cholesterol,C14H29N2O9,171.11,13.25,0.607,Alkaloid
Urea,C18H1N3O8,119.11,1.15,44.831,Alkaloid
Ethanol,C7H9N1O4,476.41,6.69,914.436,Nucleotide
Urea,C1H33N2O9,542.03,4.21,826.63,Alkaloid
Ethanol,C1H1N2O0,539.7,N/A,75.194,Amide
Ethanol,C5H40N5O8,658.05,10.66,623.572,Carbohydrate
Caffeine,C3H39N4O7,74.26,N/A,968.594,Amide
Adenosine triphosphate,C6H6N4O8,564.3,N/A,713.755,Carbohydrate
Caffeine,C11H12N0O5,725.54,7.88,628.051,Lipid
Ethanol,C3H20N5O7,764.63,12.38,574.505,Nucleotide
Adrenaline,C2H6N1O2,825.96,6.93,732.665,Hormone
Urea,C20H16N1O7,989.62,2.29,121.403,Lipid
Glucose,C7H35N2O4,70.55,10.53,47.977,Neurotransmitter
Cholesterol,C6H17N4O0,997.92,9.72,677.139,Nucleotide
Serotonin,C1H11N3O1,586.47,13.02,185.099,Nucleotide
Dopamine,C12H11N2O5,187.77,3.21,421.754,Alkaloid
Cholesterol,C7H5N5O10,716.59,6.71,51.864,Amide
Adenosine triphosphate,C9H5N0O7,370.81,11.99,677.608,Lipid
Cholesterol,C15H33N5O9,809.47,10.94,689.189,Organic Compound
Glucose,C17H13N3O3,185.04,8.07,982.059,Alkaloid
Cholesterol,C13H9N0O4,755.68,N/A,928.872,Alcohol
Caffeine,C5H35N3O0,288.04,5.85,87.35,Organic Compound
Cholesterol,C12H5N1O0,334.8,N/A,529.735,Alcohol
Caffeine,C5H22N5O9,191.19,N/A,93.227,Hormone
Cholesterol,C20H7N4O1,347.1,4.28,517.018,Nucleotide
Urea,C10H35N4O6,489.18,6.99,855.127,Alkaloid
Dopamine,C1H9N2O5,530.76,7.97,150.332,Hormone
Ethanol,C9H25N0O3,379.91,8.63,276.576,Nucleotide
Adrenaline,C13H21N0O8,158.29,1.2,354.389,Lipid
Serotonin,C8H30N1O4,372.15,12.64,96.662,Alcohol
Urea,C15H32N0O8,568.26,5.05,246.038,Alcohol
Ethanol,C15H40N0O6,128.2,8.03,4.442,Hormone
Cholesterol,C6H24N0O7,533.38,6.66,866.537,Alcohol
Adenosine triphosphate,C3H40N4O2,571.21,5.21,762.273,Organic Compound
Serotonin,C7H18N1O1,973.07,13.56,639.941,Alkaloid
Dopamine,C12H7N3O6,873.48,13.57,826.283,Alcohol
Serotonin,C7H22N0O4,334.45,10.77,694.077,Carbohydrate
Adrenaline,C5H27N3O0,685.01,N/A,756.969,Neurotransmitter
Adrenaline,C7H16N5O2,721.72,1.93,541.472,Alcohol
Adrenaline,C4H18N2O6,79.96,7.73,635.007,Lipid
Serotonin,C8H35N0O2,185.0,3.34,500.266,Hormone
Cholesterol,C13H19N0O10,424.05,5.14,222.957,Alkaloid
Adenosine triphosphate,C19H31N2O9,934.56,12.18,372.468,Alkaloid
Dopamine,C9H11N5O1,223.76,7.04,178.67,Neurotransmitter
Urea,C19H20N2O1,491.98,N/A,928.379,Nucleotide
Aspirin,C14H9N2O0,514.84,4.17,113.267,Lipid
Adenosine triphosphate,C15H32N1O7,478.82,11.26,238.932,Neurotransmitter
Dopamine,C17H22N2O5,262.11,13.99,26.204,Organic Compound
Caffeine,C11H39N0O5,458.28,N/A,149.265,Neurotransmitter
Caffeine,C4H6N1O1,88.88,10.59,153.656,Alcohol
Serotonin,C15H22N0O0,336.96,5.07,546.009,Hormone
Urea,C19H21N4O7,567.19,1.39,522.948,Alcohol
Adenosine triphosphate,C10H29N3O8,724.94,N/A,336.145,Amide
Serotonin,C9H6N1O10,254.32,N/A,299.087,Lipid
Adenosine triphosphate,C7H16N1O10,924.62,8.79,309.452,Alkaloid
Urea,C15H38N4O7,540.23,6.77,865.665,Carbohydrate
Aspirin,C17H22N3O6,949.21,N/A,600.44,Nucleotide
Ethanol,C10H28N1O5,306.2,N/A,200.742,Alkaloid
Aspirin,C12H9N4O9,72.8,13.4,948.729,Amide
Ethanol,C7H36N1O5,197.72,2.02,656.993,Neurotransmitter
Urea,C20H1N0O4,993.99,13.48,324.533,Neurotransmitter
Cholesterol,C9H1N0O5,653.93,4.78,335.22,Lipid
Aspirin,C1H16N2O10,734.76,13.67,927.029,Carbohydrate
Adrenaline,C1H33N1O4,101.64,N/A,598.992,Nucleotide
Ethanol,C10H28N1O1,451.81,7.32,883.676,Neurotransmitter
Serotonin,C15H13N2O10,124.19,7.85,947.43,Hormone
Aspirin,C4H10N0O7,169.95,7.84,517.785,Alkaloid
Adenosine triphosphate,C1H12N4O4,457.74,8.67,470.327,Carbohydrate
Adrenaline,C11H19N4O4,334.92,N/A,476.984,Carbohydrate
Aspirin,C12H26N2O9,449.16,5.72,700.597,Lipid
Dopamine,C13H25N4O10,133.02,13.33,581.192,Neurotransmitter
Urea,C20H10N2O4,893.41,2.59,536.249,Alcohol
Dopamine,C18H21N2O7,810.2,2.13,60.563,Hormone
Caffeine,C12H12N1O7,601.13,9.67,229.622,Alcohol
Aspirin,C1H1N5O1,286.36,6.67,768.924,Hormone
Urea,C6H10N1O4,819.62,3.96,289.182,Hormone
Glucose,C12H29N5O8,279.96,12.49,775.499,Alcohol
Serotonin,C15H36N2O0,147.76,N/A,180.696,Alkaloid
Adrenaline,C2H9N1O4,142.05,N/A,131.593,Nucleotide
Adrenaline,C18H37N2O1,626.2,3.1,942.484,Lipid
Ethanol,C5H25N1O1,919.64,7.15,627.201,Carbohydrate
Cholesterol,C7H19N4O3,395.52,N/A,485.627,Organic Compound
Adrenaline,C2H1N0O4,127.4,7.28,189.274,Hormone
Ethanol,C12H23N2O5,486.39,N/A,66.917,Nucleotide
Serotonin,C6H40N3O4,544.23,6.51,814.494,Hormone
Serotonin,C19H36N3O5,997.19,2.02,233.869,Lipid
Urea,C4H22N1O5,466.41,N/A,607.685,Lipid
Dopamine,C6H12N4O2,772.78,7.95,815.685,Nucleotide
Serotonin,C7H20N3O5,578.59,3.75,316.307,Carbohydrate
Dopamine,C20H17N1O9,771.3,8.12,629.884,Alcohol
Urea,C15H14N1O3,876.87,9.43,262.152,Alcohol
Dopamine,C16H14N0O2,609.61,2.07,394.193,Nucleotide
Serotonin,C7H36N3O9,642.24,6.36,876.37,Hormone
Ethanol,C8H18N3O2,409.31,1.41,623.958,Nucleotide
Ethanol,C13H17N2O6,584.46,8.56,738.591,Nucleotide
Adenosine triphosphate,C13H26N3O4,118.6,3.03,274.063,Alkaloid
