compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H2N3O4,137.42,2.81,132.661,Alcohol
Adrenaline,C5H39N5O9,231.64,N/A,438.722,Alcohol
Caffeine,C6H10N0O1,426.7,13.65,114.142,Hormone
Cholesterol,C18H33N3O10,814.56,N/A,173.727,Alcohol
Dopamine,C5H29N5O10,370.27,13.46,259.585,Alkaloid
Urea,C20H25N4O6,52.81,5.26,786.051,Alcohol
Aspirin,C7H23N4O2,220.0,12.7,650.988,Lipid
Glucose,C3H15N2O10,678.78,5.69,289.336,Amide
Caffeine,C17H10N2O2,127.79,3.05,105.926,Nucleotide
Caffeine,C6H22N2O7,799.97,13.21,189.703,Alkaloid
Glucose,C5H26N2O9,390.09,5.88,902.582,Alkaloid
Glucose,C11H23N4O2,927.78,6.53,867.011,Alkaloid
Cholesterol,C18H39N5O9,518.58,8.3,779.16,Amide
Adrenaline,C20H28N5O3,922.32,N/A,564.748,Nucleotide
Glucose,C7H34N4O0,130.39,N/A,860.333,Neurotransmitter
Urea,C2H40N5O10,936.03,N/A,242.685,Lipid
Adrenaline,C15H20N1O7,909.57,2.62,140.899,Hormone
Aspirin,C15H17N5O6,475.17,4.51,706.161,Alcohol
Ethanol,C3H5N2O9,468.01,5.0,181.384,Organic Compound
Adenosine triphosphate,C3H1N1O8,167.06,11.08,229.47,Carbohydrate
Caffeine,C9H32N5O6,976.22,5.27,314.405,Hormone
Aspirin,C19H7N1O5,914.09,3.39,612.012,Organic Compound
Serotonin,C3H3N5O5,212.39,6.12,358.207,Alcohol
Caffeine,C3H14N3O5,956.66,N/A,693.938,Carbohydrate
Caffeine,C7H30N3O3,92.24,7.36,99.774,Carbohydrate
Glucose,C14H5N4O10,167.25,12.59,504.799,Lipid
Urea,C15H38N1O2,280.93,3.98,502.814,Nucleotide
Ethanol,C13H8N4O0,707.17,8.71,195.616,Neurotransmitter
Cholesterol,C19H22N4O3,905.18,3.57,874.307,Carbohydrate
Aspirin,C12H20N2O4,257.33,N/A,114.755,Amide
Dopamine,C2H38N4O3,963.72,11.55,112.594,Alcohol
Adenosine triphosphate,C8H21N1O4,294.63,4.3,338.958,Alcohol
Ethanol,C19H32N1O0,785.4,2.73,469.941,Nucleotide
Adenosine triphosphate,C16H23N3O4,278.5,3.39,449.361,Amide
Cholesterol,C14H3N0O2,699.48,4.95,540.933,Nucleotide
Adrenaline,C7H9N3O2,465.54,6.45,573.472,Alkaloid
Glucose,C20H1N0O4,168.86,11.05,363.542,Alcohol
Aspirin,C6H32N4O8,470.03,7.7,544.555,Nucleotide
Cholesterol,C2H40N4O1,899.79,4.33,30.78,Alcohol
Glucose,C18H14N4O8,883.0,1.29,874.344,Neurotransmitter
Ethanol,C10H37N1O10,217.84,10.03,42.206,Carbohydrate
Glucose,C9H32N3O10,622.3,3.36,902.155,Alcohol
Ethanol,C20H2N4O5,195.32,12.97,239.118,Neurotransmitter
Serotonin,C11H22N4O4,810.47,12.58,15.989,Alcohol
Aspirin,C14H20N5O7,829.08,N/A,657.688,Alkaloid
Glucose,C15H6N0O8,58.72,9.26,741.195,Hormone
Adrenaline,C10H2N0O2,717.39,1.62,920.681,Hormone
Dopamine,C17H5N4O5,640.4,5.86,244.624,Organic Compound
Adenosine triphosphate,C12H12N1O1,580.22,3.21,943.111,Carbohydrate
Adrenaline,C6H27N5O9,453.5,8.72,269.379,Lipid
Caffeine,C14H1N3O1,195.6,4.3,385.717,Carbohydrate
Ethanol,C6H36N4O4,302.88,2.86,804.756,Alcohol
Ethanol,C13H19N0O8,372.14,N/A,798.121,Alcohol
Caffeine,C17H23N2O3,203.32,N/A,237.001,Organic Compound
Dopamine,C5H14N1O5,693.71,12.89,917.626,Alkaloid
Dopamine,C8H23N3O0,141.5,10.81,614.624,Amide
Adenosine triphosphate,C10H13N3O0,673.5,2.42,184.585,Nucleotide
Aspirin,C13H13N1O9,108.58,7.18,628.198,Amide
Ethanol,C10H6N2O1,778.56,11.87,580.89,Neurotransmitter
Glucose,C18H1N3O7,281.48,4.24,78.465,Hormone
Adrenaline,C14H26N2O8,462.6,N/A,35.382,Alkaloid
Adenosine triphosphate,C20H36N5O0,420.71,3.68,471.328,Alkaloid
Aspirin,C19H40N3O5,799.89,4.03,666.539,Lipid
Serotonin,C15H4N2O8,978.64,4.85,953.352,Alkaloid
Dopamine,C19H35N3O2,438.04,2.1,324.526,Lipid
Dopamine,C14H9N2O0,768.25,2.05,732.363,Alkaloid
Ethanol,C10H19N4O1,516.73,5.38,31.71,Neurotransmitter
Aspirin,C10H12N2O1,149.44,N/A,563.891,Alkaloid
Dopamine,C9H3N1O6,621.81,12.73,725.208,Neurotransmitter
Glucose,C17H3N1O0,689.39,1.65,315.9,Neurotransmitter
Adenosine triphosphate,C5H28N4O5,154.13,12.82,65.718,Lipid
Ethanol,C6H31N1O6,742.69,4.37,631.797,Alcohol
Cholesterol,C16H40N0O7,747.32,12.74,884.666,Lipid
Caffeine,C16H34N2O5,297.03,6.24,379.06,Amide
Adenosine triphosphate,C5H13N3O8,872.29,13.18,406.007,Neurotransmitter
Glucose,C16H16N2O8,759.36,4.6,148.48,Nucleotide
Cholesterol,C16H4N0O0,739.41,12.35,55.507,Organic Compound
Glucose,C4H39N2O3,968.21,13.08,579.256,Amide
Serotonin,C14H7N0O8,164.94,10.53,551.506,Neurotransmitter
Glucose,C19H2N5O6,888.74,12.06,716.93,Neurotransmitter
Caffeine,C16H21N0O2,786.44,7.32,813.691,Lipid
Adrenaline,C10H21N1O10,261.76,5.52,37.904,Hormone
Urea,C15H5N4O3,822.52,2.47,143.574,Alcohol
Urea,C17H6N2O6,440.45,2.11,224.924,Alkaloid
Urea,C4H6N1O1,929.0,11.01,504.06,Amide
Dopamine,C16H28N5O5,74.37,N/A,119.139,Nucleotide
Serotonin,C13H2N1O1,764.61,1.17,718.419,Alcohol
Dopamine,C19H15N3O9,785.41,9.5,241.341,Neurotransmitter
Dopamine,C2H1N1O3,169.11,10.57,352.695,Alcohol
Adenosine triphosphate,C5H4N2O9,68.69,3.74,688.42,Nucleotide
Urea,C16H18N3O6,449.59,12.19,669.007,Hormone
Adenosine triphosphate,C3H36N0O5,686.32,12.46,731.452,Hormone
Serotonin,C16H25N4O9,707.19,6.1,726.116,Hormone
Serotonin,C8H1N3O7,891.48,5.33,145.553,Hormone
Urea,C9H38N0O3,395.04,13.95,997.403,Amide
Ethanol,C9H31N0O9,946.45,N/A,449.477,Alkaloid
Aspirin,C14H8N3O0,579.11,12.39,787.774,Nucleotide
Serotonin,C5H27N0O5,839.31,N/A,47.551,Alkaloid
Caffeine,C11H37N2O9,247.81,2.43,159.007,Hormone
Aspirin,C10H31N2O10,187.36,N/A,142.458,Hormone
Urea,C16H13N5O6,817.63,N/A,57.018,Alkaloid
Adenosine triphosphate,C3H27N3O0,307.38,12.55,14.957,Lipid
Adrenaline,C16H25N4O0,496.35,2.7,383.241,Amide
Aspirin,C15H7N2O0,604.77,5.62,873.724,Amide
Adrenaline,C15H11N0O6,470.54,N/A,360.407,Carbohydrate
Urea,C19H20N1O1,746.43,3.92,109.642,Alcohol
Dopamine,C20H22N5O10,957.32,N/A,456.876,Hormone
Cholesterol,C12H21N4O8,343.2,N/A,555.453,Neurotransmitter
Adenosine triphosphate,C9H10N0O8,862.78,11.18,362.814,Organic Compound
Glucose,C19H20N3O7,543.28,11.62,694.599,Alcohol
Aspirin,C10H28N0O1,658.66,5.62,661.385,Alkaloid
Caffeine,C13H12N4O6,656.43,N/A,60.802,Nucleotide
Glucose,C10H21N0O9,816.93,1.65,698.025,Neurotransmitter
Adenosine triphosphate,C20H18N4O0,253.75,5.24,76.807,Amide
Caffeine,C18H2N5O8,133.9,11.34,384.794,Carbohydrate
Aspirin,C12H17N5O2,631.54,5.96,400.873,Lipid
Serotonin,C4H10N2O9,780.87,5.39,365.006,Alkaloid
Glucose,C14H25N1O9,944.16,3.67,64.636,Lipid
Cholesterol,C11H10N5O6,129.25,4.72,691.185,Lipid
Ethanol,C10H3N3O5,459.12,2.13,166.199,Neurotransmitter
Aspirin,C13H35N0O8,272.58,N/A,663.197,Alcohol
Caffeine,C20H1N3O7,715.84,12.97,148.259,Alcohol
Adrenaline,C19H4N3O3,786.45,13.56,340.279,Organic Compound
Glucose,C10H18N3O6,148.2,8.06,460.613,Nucleotide
Caffeine,C4H21N4O1,951.08,N/A,837.227,Carbohydrate
Urea,C6H34N0O2,444.56,3.94,421.825,Alcohol
Glucose,C18H38N2O4,984.41,11.77,240.835,Amide
Adrenaline,C18H32N0O9,973.58,7.59,254.258,Hormone
Caffeine,C10H3N5O5,136.07,4.38,613.596,Carbohydrate
Ethanol,C4H40N4O5,50.04,4.22,926.228,Lipid
Aspirin,C16H17N0O3,958.33,12.39,250.584,Amide
Adenosine triphosphate,C5H29N0O1,953.74,13.03,734.867,Alcohol
Glucose,C17H34N1O3,609.85,10.21,131.967,Alcohol
Caffeine,C9H39N3O3,309.75,9.17,756.139,Amide
Adenosine triphosphate,C3H29N0O3,190.37,7.05,321.884,Neurotransmitter
Ethanol,C7H19N2O7,106.28,1.72,755.654,Hormone
Dopamine,C19H9N1O5,893.14,2.86,771.262,Nucleotide
Glucose,C19H12N1O3,492.47,9.42,692.393,Lipid
Caffeine,C19H2N5O0,803.24,10.6,611.325,Alcohol
Cholesterol,C5H35N4O4,104.18,5.82,28.094,Carbohydrate
Adrenaline,C19H31N5O7,428.39,7.76,865.6,Hormone
Cholesterol,C17H33N5O8,858.44,N/A,799.386,Alkaloid
Serotonin,C12H35N4O8,702.5,4.61,20.088,Lipid
Caffeine,C10H8N4O4,639.46,N/A,206.14,Neurotransmitter
Adrenaline,C5H32N4O4,956.61,13.5,303.562,Carbohydrate
Ethanol,C8H36N2O0,71.26,3.4,923.633,Lipid
Adrenaline,C5H37N4O9,874.04,N/A,517.438,Amide
Urea,C16H24N5O8,819.34,2.64,286.534,Neurotransmitter
Adrenaline,C20H5N5O2,248.94,9.23,927.571,Amide
Adenosine triphosphate,C12H22N2O9,129.61,13.95,744.788,Organic Compound
Aspirin,C20H27N2O0,394.39,1.02,245.925,Organic Compound
Adrenaline,C10H18N2O9,769.55,7.54,47.918,Amide
Glucose,C2H5N0O2,844.14,10.38,953.127,Amide
Dopamine,C6H38N2O10,196.55,N/A,613.554,Alcohol
Serotonin,C9H6N1O0,982.27,10.94,889.109,Lipid
Aspirin,C10H7N3O2,55.23,12.42,857.57,Amide
Cholesterol,C1H6N1O4,832.74,2.96,489.955,Lipid
Caffeine,C14H5N0O0,598.84,12.08,389.846,Amide
Adrenaline,C4H5N0O4,93.74,3.41,868.723,Lipid
Caffeine,C10H18N5O1,163.66,4.36,49.071,Alkaloid
Dopamine,C8H36N4O0,481.45,3.92,643.888,Organic Compound
Ethanol,C17H30N3O1,480.13,12.28,191.982,Carbohydrate
Adenosine triphosphate,C8H5N3O10,808.97,1.06,460.13,Alcohol
Serotonin,C14H8N0O8,751.77,9.13,532.292,Hormone
Adenosine triphosphate,C5H40N3O8,132.49,11.63,984.841,Hormone
Urea,C9H30N3O3,861.34,3.42,682.568,Neurotransmitter
Glucose,C10H7N0O0,374.67,N/A,487.554,Neurotransmitter
Urea,C7H9N2O0,330.94,10.4,772.442,Amide
Adrenaline,C11H38N2O2,820.69,6.08,936.55,Organic Compound
Adrenaline,C6H20N3O8,197.43,N/A,24.023,Organic Compound
Cholesterol,C5H34N1O9,150.52,4.8,467.919,Alkaloid
Caffeine,C10H36N0O7,843.03,N/A,951.582,Carbohydrate
Caffeine,C14H35N3O8,732.22,1.12,504.197,Nucleotide
Glucose,C6H18N3O7,802.4,8.65,409.962,Nucleotide
Glucose,C12H12N5O1,483.29,4.72,457.803,Organic Compound
Dopamine,C11H36N1O3,300.97,5.6,149.167,Alkaloid
Cholesterol,C12H25N2O8,971.17,8.85,477.953,Organic Compound
Caffeine,C2H39N5O5,948.07,1.26,693.073,Lipid
Aspirin,C7H26N1O7,607.55,4.85,633.77,Lipid
Adrenaline,C8H3N2O6,887.15,13.36,981.233,Nucleotide
Adenosine triphosphate,C6H33N1O4,493.08,1.78,195.617,Organic Compound
Urea,C12H10N2O5,452.07,12.29,758.675,Lipid
Dopamine,C4H26N0O1,211.58,6.88,234.859,Carbohydrate
Caffeine,C13H35N5O9,714.81,12.67,778.179,Amide
Dopamine,C4H2N4O7,425.55,7.98,52.238,Hormone
Cholesterol,C4H29N1O7,139.1,N/A,808.67,Carbohydrate
Aspirin,C1H20N2O3,70.76,3.71,518.926,Alkaloid
Adrenaline,C3H1N4O4,363.84,N/A,737.054,Carbohydrate
Cholesterol,C8H18N5O5,333.06,2.43,925.251,Alkaloid
Serotonin,C18H18N2O1,868.1,13.69,313.725,Hormone
Adenosine triphosphate,C18H4N3O1,560.66,N/A,516.586,Nucleotide
Urea,C14H24N5O8,239.88,11.34,917.61,Alkaloid
Cholesterol,C10H26N2O10,950.07,5.33,764.271,Carbohydrate
Adrenaline,C12H15N2O4,118.08,7.17,344.745,Carbohydrate
Urea,C2H23N3O8,126.53,2.29,867.088,Hormone
Ethanol,C7H16N1O10,178.52,5.69,941.465,Organic Compound
Serotonin,C12H5N5O4,527.39,N/A,750.824,Alkaloid
Urea,C18H10N2O2,651.95,10.54,472.839,Hormone
Ethanol,C19H38N5O5,288.91,N/A,738.906,Nucleotide
Caffeine,C11H14N2O1,771.05,10.37,874.89,Neurotransmitter
Serotonin,C15H29N3O9,889.25,N/A,828.333,Nucleotide
Caffeine,C18H2N0O4,236.78,1.84,579.714,Carbohydrate
Ethanol,C19H14N1O2,270.53,13.28,799.11,Organic Compound
Aspirin,C18H28N0O6,127.07,13.11,463.194,Hormone
Dopamine,C19H1N1O10,879.87,N/A,42.705,Carbohydrate
Cholesterol,C1H28N0O10,448.33,N/A,961.543,Organic Compound
Adrenaline,C12H1N4O4,882.84,N/A,438.234,Nucleotide
Aspirin,C8H19N3O9,784.94,3.05,371.559,Neurotransmitter
Glucose,C20H25N5O7,615.89,8.13,356.997,Nucleotide
Urea,C1H39N1O8,317.25,2.02,997.528,Organic Compound
Adrenaline,C19H18N5O4,51.64,12.99,279.466,Neurotransmitter
Serotonin,C2H3N4O0,765.25,1.76,82.493,Alkaloid
Caffeine,C17H17N1O1,371.06,4.14,108.051,Alkaloid
Ethanol,C13H34N5O5,420.56,12.99,423.42,Organic Compound
Glucose,C5H19N5O5,728.13,N/A,656.611,Organic Compound
Caffeine,C7H7N0O9,864.83,5.88,905.981,Alkaloid
Caffeine,C9H2N2O0,300.36,11.42,245.037,Hormone
Ethanol,C3H36N5O8,205.22,N/A,620.044,Hormone
Dopamine,C9H17N2O0,762.36,N/A,56.317,Hormone
Caffeine,C8H37N4O4,435.3,10.93,747.719,Neurotransmitter
Caffeine,C17H21N3O3,421.64,1.77,751.289,Carbohydrate
Dopamine,C8H26N1O2,224.98,N/A,453.139,Neurotransmitter
Serotonin,C6H1N4O6,310.92,8.29,797.258,Carbohydrate
Dopamine,C20H9N4O8,416.89,N/A,205.876,Carbohydrate
Urea,C16H19N2O2,947.2,N/A,887.082,Alcohol
Urea,C6H20N5O10,116.18,N/A,889.101,Alkaloid
Cholesterol,C17H39N0O3,849.73,8.23,257.42,Neurotransmitter
Ethanol,C6H33N0O1,168.51,N/A,125.453,Amide
Serotonin,C13H10N4O2,835.19,11.95,329.297,Hormone
Serotonin,C7H21N4O5,692.39,7.35,96.266,Nucleotide
Aspirin,C11H32N1O7,859.53,7.75,905.608,Alcohol
Serotonin,C18H3N4O4,526.15,9.17,982.593,Alcohol
Caffeine,C18H24N0O10,597.08,5.78,51.08,Alkaloid
Aspirin,C1H18N4O9,387.33,3.92,331.396,Organic Compound
Ethanol,C18H3N1O8,210.25,13.11,290.89,Lipid
Adenosine triphosphate,C13H3N3O3,224.18,8.91,365.075,Carbohydrate
Adrenaline,C7H23N2O5,946.91,4.06,753.229,Alkaloid
Aspirin,C10H14N4O7,492.96,5.54,837.87,Organic Compound
Urea,C20H14N0O9,610.85,9.18,831.1,Lipid
Adenosine triphosphate,C3H36N4O7,277.57,N/A,85.467,Alkaloid
Adrenaline,C17H24N3O6,339.92,5.94,117.674,Carbohydrate
Serotonin,C11H21N4O3,840.64,11.02,423.923,Nucleotide
Adenosine triphosphate,C8H8N2O9,676.09,N/A,385.002,Lipid
Ethanol,C6H32N0O8,316.89,N/A,591.534,Organic Compound
Aspirin,C6H38N0O2,742.16,13.26,812.297,Amide
Ethanol,C3H5N1O10,708.32,1.11,328.426,Amide
Dopamine,C6H9N2O9,363.56,10.73,654.868,Neurotransmitter
Caffeine,C5H5N3O6,59.64,N/A,412.81,Amide
Adenosine triphosphate,C14H32N5O2,594.95,9.17,538.293,Organic Compound
Urea,C15H23N2O0,396.24,6.15,819.528,Nucleotide
Cholesterol,C5H3N5O3,136.53,N/A,631.856,Organic Compound
Ethanol,C11H22N4O1,324.95,N/A,33.226,Neurotransmitter
Adenosine triphosphate,C17H3N2O8,316.83,13.38,931.862,Alcohol
Dopamine,C5H17N0O1,267.57,N/A,514.03,Alkaloid
Adrenaline,C16H14N5O0,914.11,9.07,34.297,Neurotransmitter
Cholesterol,C6H3N4O9,119.42,6.84,745.418,Alcohol
Caffeine,C16H32N5O3,122.38,6.3,624.33,Lipid
Ethanol,C9H4N5O2,57.82,N/A,979.468,Alcohol
Adenosine triphosphate,C4H15N4O8,573.07,13.55,597.663,Organic Compound
Dopamine,C4H29N1O2,964.27,12.8,849.484,Alcohol
Glucose,C10H36N5O5,639.57,1.89,693.157,Hormone
Serotonin,C1H7N0O2,382.46,8.78,83.015,Neurotransmitter
Cholesterol,C6H36N5O0,816.11,3.46,405.21,Lipid
Aspirin,C5H15N1O6,892.17,2.66,698.371,Amide
Aspirin,C18H4N2O9,221.69,9.55,879.6,Nucleotide
Glucose,C5H23N2O10,886.2,5.86,825.539,Nucleotide
Adenosine triphosphate,C13H23N3O2,86.87,7.74,297.49,Organic Compound
Ethanol,C8H37N4O4,444.59,1.21,858.89,Amide
Serotonin,C4H34N1O2,987.52,N/A,999.199,Hormone
Aspirin,C10H17N2O9,685.89,1.68,380.75,Hormone
Urea,C8H30N4O7,836.89,5.33,181.73,Amide
Caffeine,C3H16N3O0,308.98,10.02,730.017,Amide
Urea,C4H17N4O0,433.62,3.72,629.873,Lipid
Glucose,C15H5N0O1,56.09,5.82,431.384,Carbohydrate
Glucose,C12H3N5O0,407.48,N/A,401.748,Carbohydrate
Serotonin,C4H28N5O6,481.47,9.05,717.282,Neurotransmitter
Glucose,C18H5N3O5,446.27,6.25,992.99,Amide
Glucose,C16H37N5O0,479.2,N/A,669.135,Amide
Serotonin,C12H20N5O8,474.4,6.67,96.268,Amide
Urea,C13H30N3O4,171.97,N/A,691.029,Hormone
Cholesterol,C11H31N5O3,658.76,12.76,957.491,Amide
Adenosine triphosphate,C1H30N4O10,812.31,N/A,658.243,Alkaloid
Serotonin,C7H7N4O2,956.2,N/A,570.389,Carbohydrate
Adenosine triphosphate,C4H7N1O1,232.17,N/A,156.774,Alcohol
Dopamine,C10H2N1O1,959.43,11.39,886.819,Lipid
Urea,C4H38N0O3,331.01,12.73,418.125,Lipid
Urea,C4H27N0O3,289.53,13.79,408.638,Alkaloid
Urea,C16H4N5O2,942.29,11.36,141.716,Nucleotide
Urea,C3H14N5O8,495.5,11.67,408.285,Alcohol
Dopamine,C13H11N3O0,594.58,10.74,320.505,Lipid
Adrenaline,C1H15N5O6,252.23,8.35,903.136,Alkaloid
Urea,C2H39N3O0,253.7,7.4,792.13,Amide
Cholesterol,C19H22N3O6,128.15,N/A,82.478,Lipid
Adrenaline,C1H18N5O7,968.01,12.56,533.882,Alkaloid
Dopamine,C2H8N2O10,652.97,11.59,434.72,Hormone
Glucose,C9H10N1O8,218.69,13.58,318.717,Amide
Urea,C7H6N4O9,603.59,6.65,918.42,Amide
Dopamine,C4H29N0O3,489.43,N/A,853.021,Organic Compound
Caffeine,C17H18N0O2,248.36,13.92,159.315,Lipid
Glucose,C8H22N5O8,104.24,2.76,444.595,Lipid
Ethanol,C8H6N3O9,183.43,7.81,314.534,Lipid
Cholesterol,C1H35N2O8,71.63,8.67,879.94,Amide
Dopamine,C5H34N0O9,275.77,10.99,974.358,Organic Compound
Ethanol,C4H1N2O3,714.51,8.92,956.259,Hormone
Cholesterol,C10H40N0O5,317.57,7.71,208.01,Alkaloid
Glucose,C10H10N4O5,901.08,5.86,832.781,Neurotransmitter
Cholesterol,C12H34N0O4,716.23,11.36,804.122,Neurotransmitter
Aspirin,C6H30N4O5,940.27,1.43,108.793,Carbohydrate
Cholesterol,C10H25N3O8,221.92,4.11,394.1,Alcohol
Urea,C11H13N4O4,936.52,N/A,906.047,Hormone
Aspirin,C6H16N4O10,964.02,11.46,832.366,Amide
Glucose,C2H3N4O2,352.33,9.12,712.562,Nucleotide
Aspirin,C12H34N4O2,114.85,9.47,685.367,Hormone
Aspirin,C12H6N2O9,70.79,3.06,509.724,Carbohydrate
Dopamine,C20H19N3O10,157.85,13.09,578.732,Carbohydrate
Adenosine triphosphate,C8H18N0O7,919.21,8.07,568.088,Neurotransmitter
Aspirin,C15H34N1O3,802.4,10.21,326.706,Hormone
Dopamine,C19H23N0O7,997.42,N/A,364.165,Nucleotide
Dopamine,C8H30N1O5,267.44,11.77,590.6,Organic Compound
Urea,C18H37N3O1,107.66,4.78,821.669,Alkaloid
Glucose,C1H11N1O1,878.58,9.13,787.909,Alkaloid
Caffeine,C12H9N2O9,102.19,10.49,56.716,Hormone
Dopamine,C15H20N4O4,855.69,5.83,776.668,Amide
Glucose,C19H19N1O9,694.12,10.41,795.803,Nucleotide
Adenosine triphosphate,C10H2N1O8,493.89,10.78,444.65,Organic Compound
Ethanol,C17H20N0O3,454.87,13.58,500.326,Nucleotide
Serotonin,C6H37N0O3,375.39,12.8,424.288,Hormone
Glucose,C8H39N0O6,518.97,1.77,359.112,Lipid
Aspirin,C12H32N3O10,695.06,7.64,203.665,Lipid
Glucose,C14H19N5O10,171.07,13.53,352.558,Amide
Dopamine,C13H34N3O9,421.15,3.34,377.732,Lipid
Glucose,C13H33N2O9,463.53,13.92,457.321,Neurotransmitter
Adrenaline,C13H10N4O2,56.58,6.64,608.617,Hormone
Serotonin,C17H18N4O4,987.1,2.93,953.681,Carbohydrate
Cholesterol,C14H32N0O3,409.74,N/A,933.463,Organic Compound
Dopamine,C2H3N0O8,378.56,8.6,311.118,Nucleotide
Adenosine triphosphate,C11H19N2O0,889.39,3.65,241.593,Nucleotide
Caffeine,C8H12N2O0,192.13,N/A,923.488,Alcohol
Aspirin,C10H40N3O5,672.16,10.96,293.296,Neurotransmitter
Caffeine,C10H26N2O7,143.27,10.38,236.193,Organic Compound
Glucose,C16H9N1O8,436.19,N/A,948.888,Nucleotide
Aspirin,C10H25N5O8,238.94,10.51,321.936,Alkaloid
Ethanol,C7H22N0O5,505.78,2.03,766.39,Hormone
Serotonin,C1H29N0O5,881.2,8.58,602.02,Neurotransmitter
Caffeine,C3H10N0O2,117.07,9.75,81.616,Neurotransmitter
Glucose,C18H18N2O3,190.12,8.0,362.07,Nucleotide
Ethanol,C19H36N4O10,200.86,N/A,113.697,Hormone
Dopamine,C17H40N4O5,938.25,N/A,441.422,Alkaloid
Urea,C16H10N0O7,449.16,2.46,26.64,Nucleotide
Cholesterol,C12H3N1O1,827.06,8.45,970.239,Alcohol
Adrenaline,C17H11N2O10,510.9,11.65,517.366,Alkaloid
Adenosine triphosphate,C5H34N4O9,660.75,5.27,216.397,Lipid
Cholesterol,C7H32N5O10,458.38,8.93,832.731,Organic Compound
Glucose,C15H7N0O8,420.48,N/A,644.825,Organic Compound
Cholesterol,C6H8N1O7,440.86,N/A,136.758,Alcohol
Caffeine,C16H37N2O6,584.41,5.75,29.909,Organic Compound
Dopamine,C20H26N1O2,211.58,5.79,369.985,Hormone
Aspirin,C8H22N3O8,919.08,7.86,779.172,Amide
Ethanol,C9H16N0O7,985.56,5.15,866.466,Hormone
Glucose,C6H19N2O9,603.47,7.77,89.349,Alcohol
Urea,C2H23N3O7,362.22,3.64,469.705,Nucleotide
Adrenaline,C5H23N5O9,222.87,3.1,238.365,Neurotransmitter
Cholesterol,C3H28N0O5,946.85,9.63,438.04,Nucleotide
Serotonin,C13H2N0O8,127.38,7.14,495.723,Hormone
Caffeine,C19H29N4O3,190.62,8.35,901.651,Nucleotide
Cholesterol,C8H38N4O10,668.33,10.18,264.89,Neurotransmitter
Aspirin,C2H28N2O5,850.77,7.76,574.21,Alkaloid
Caffeine,C19H14N4O9,812.66,6.53,389.637,Lipid
Adrenaline,C4H10N0O8,460.7,8.45,571.053,Nucleotide
Urea,C16H25N5O7,269.33,6.3,306.02,Alcohol
Caffeine,C4H29N4O3,628.98,5.74,173.466,Lipid
Ethanol,C18H20N5O5,442.71,9.62,618.178,Neurotransmitter
Serotonin,C11H13N1O7,92.7,2.19,262.405,Lipid
Ethanol,C3H8N4O10,378.63,10.73,898.393,Alcohol
Cholesterol,C20H27N0O4,377.85,8.4,558.206,Organic Compound
Urea,C6H39N5O1,372.93,3.01,999.666,Amide
Adenosine triphosphate,C6H25N2O5,71.76,6.41,990.263,Organic Compound
Serotonin,C2H10N4O3,652.25,10.02,155.107,Neurotransmitter
Urea,C14H32N2O1,228.03,13.12,801.643,Alkaloid
Adrenaline,C14H15N5O4,789.85,2.88,65.074,Neurotransmitter
Caffeine,C10H11N4O6,865.45,4.26,250.598,Alkaloid
Ethanol,C15H16N0O8,639.61,11.56,250.117,Carbohydrate
Ethanol,C7H1N1O10,926.12,5.62,841.121,Nucleotide
Urea,C9H36N1O7,455.72,11.63,677.977,Neurotransmitter
Adrenaline,C1H25N0O1,553.22,8.13,815.086,Nucleotide
Adenosine triphosphate,C19H12N1O10,407.95,4.55,167.474,Nucleotide
Glucose,C9H17N2O3,573.3,3.98,997.586,Hormone
Urea,C18H28N4O2,171.77,6.38,90.254,Nucleotide
Ethanol,C5H30N4O10,287.76,2.83,974.964,Lipid
Dopamine,C3H10N1O1,148.35,8.4,585.149,Alcohol
Aspirin,C10H37N4O10,50.42,6.43,87.776,Carbohydrate
Urea,C2H39N2O8,157.38,12.9,172.369,Hormone
Adrenaline,C10H25N0O5,322.96,9.38,755.234,Alcohol
Adrenaline,C12H18N2O0,176.3,12.27,511.235,Neurotransmitter
Caffeine,C3H34N4O8,406.22,5.87,408.413,Amide
Glucose,C17H37N0O3,297.52,8.66,73.227,Alcohol
Serotonin,C20H23N4O6,789.81,2.01,236.406,Nucleotide
Urea,C5H17N2O6,411.93,4.57,940.078,Amide
Ethanol,C7H7N3O5,603.95,2.74,783.931,Lipid
Cholesterol,C1H13N5O5,631.72,N/A,813.18,Nucleotide
Serotonin,C19H14N4O3,700.18,3.55,291.79,Hormone
Aspirin,C3H38N2O9,198.29,2.17,652.86,Nucleotide
Dopamine,C20H24N2O0,262.66,9.96,434.327,Neurotransmitter
Ethanol,C19H7N0O1,925.25,6.29,684.05,Nucleotide
Adenosine triphosphate,C7H32N2O1,403.9,12.46,583.356,Organic Compound
Caffeine,C1H37N0O10,215.27,N/A,379.153,Alkaloid
Glucose,C16H8N3O3,410.79,N/A,849.493,Hormone
Serotonin,C9H30N2O6,444.14,N/A,881.285,Alcohol
Urea,C10H11N1O5,466.89,10.94,781.417,Neurotransmitter
Dopamine,C2H1N2O1,266.68,11.49,440.48,Alcohol
Adrenaline,C19H19N1O0,284.8,9.82,381.707,Carbohydrate
Glucose,C8H9N4O2,275.08,12.72,59.36,Alkaloid
Serotonin,C8H34N2O10,108.58,11.0,254.378,Lipid
Glucose,C6H16N5O10,521.31,7.37,166.439,Nucleotide
