compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H13N2O1,208.27,1.15,269.885,Lipid
Cholesterol,C17H25N2O5,58.11,N/A,544.226,Hormone
Caffeine,C9H36N2O8,993.96,N/A,146.39,Nucleotide
Dopamine,C19H17N2O3,800.99,13.15,83.781,Amide
Aspirin,C14H12N3O4,412.2,12.57,504.41,Lipid
Adenosine triphosphate,C14H34N0O5,213.87,2.18,231.236,Neurotransmitter
Adenosine triphosphate,C4H7N2O9,367.04,12.27,727.067,Alcohol
Caffeine,C20H33N5O3,316.6,7.04,325.401,Neurotransmitter
Ethanol,C19H20N0O1,383.81,10.82,834.884,Carbohydrate
Serotonin,C3H21N4O3,814.85,10.19,922.468,Hormone
Adrenaline,C17H35N3O5,638.98,6.55,968.876,Nucleotide
Adrenaline,C1H36N5O4,642.5,8.94,411.568,Hormone
Aspirin,C3H2N2O7,232.23,1.35,569.596,Amide
Adrenaline,C18H29N1O10,737.03,5.43,719.651,Alcohol
Serotonin,C17H38N3O4,727.74,13.61,792.612,Alkaloid
Caffeine,C13H27N5O5,864.65,11.74,573.513,Carbohydrate
Serotonin,C6H24N5O6,343.52,7.0,606.827,Neurotransmitter
Cholesterol,C20H24N3O10,269.86,6.48,972.329,Alkaloid
Ethanol,C12H20N5O1,981.07,11.93,450.061,Organic Compound
Caffeine,C15H31N5O2,145.87,N/A,876.93,Nucleotide
Cholesterol,C6H24N3O1,131.5,N/A,679.237,Organic Compound
Caffeine,C1H23N4O7,117.49,3.97,344.663,Lipid
Caffeine,C12H8N1O8,79.03,10.67,649.483,Alcohol
Adrenaline,C13H12N0O2,434.23,13.72,119.544,Alkaloid
Serotonin,C14H22N1O0,611.06,10.18,378.59,Alkaloid
Adenosine triphosphate,C4H39N1O0,642.07,8.91,327.827,Organic Compound
Caffeine,C17H27N2O8,853.12,12.55,330.397,Hormone
Adenosine triphosphate,C18H22N2O3,476.4,9.13,956.248,Alcohol
Adrenaline,C18H6N5O8,62.64,10.21,996.466,Carbohydrate
Caffeine,C16H9N4O4,835.55,13.16,275.685,Alkaloid
Adenosine triphosphate,C20H18N3O6,81.88,10.76,488.243,Hormone
Urea,C6H33N2O4,700.75,4.28,425.092,Nucleotide
Aspirin,C15H32N0O5,920.68,N/A,46.799,Neurotransmitter
Dopamine,C10H4N4O8,457.59,6.17,810.896,Hormone
Cholesterol,C8H31N5O8,915.52,12.88,84.374,Carbohydrate
Caffeine,C17H20N5O5,829.57,13.99,185.306,Alcohol
Adrenaline,C13H20N2O6,635.15,13.82,54.313,Alkaloid
Cholesterol,C10H9N1O1,772.73,11.08,369.876,Amide
Cholesterol,C8H9N4O2,148.99,N/A,242.762,Lipid
Dopamine,C4H38N3O7,318.87,13.83,976.185,Neurotransmitter
Adrenaline,C4H9N5O9,305.35,7.84,678.428,Amide
Urea,C19H18N5O8,80.26,5.95,888.153,Alkaloid
Ethanol,C11H12N5O7,777.36,11.21,589.347,Alcohol
Urea,C12H23N0O9,325.41,5.43,438.993,Alcohol
Aspirin,C7H38N4O3,369.36,7.4,47.368,Hormone
Dopamine,C11H4N5O8,692.52,N/A,21.001,Lipid
Serotonin,C2H38N0O9,412.24,7.36,820.254,Alcohol
Glucose,C8H32N3O3,489.88,4.62,910.144,Nucleotide
Caffeine,C17H6N2O0,482.26,4.94,70.582,Lipid
Cholesterol,C9H16N1O10,821.7,2.96,173.437,Nucleotide
Serotonin,C10H27N1O5,93.4,11.07,349.123,Carbohydrate
Cholesterol,C18H30N5O2,646.35,6.82,31.329,Organic Compound
Serotonin,C3H29N1O8,737.48,12.92,28.095,Nucleotide
Adrenaline,C11H27N3O3,609.93,8.59,988.005,Amide
Serotonin,C7H27N0O7,990.52,N/A,185.975,Alkaloid
Serotonin,C12H19N5O4,495.59,N/A,78.512,Alkaloid
Aspirin,C6H12N5O10,71.14,5.06,570.338,Lipid
Serotonin,C3H22N3O10,793.65,4.86,122.845,Lipid
Adenosine triphosphate,C12H34N0O5,284.07,12.04,628.062,Alkaloid
Aspirin,C7H29N1O7,862.92,3.25,389.61,Organic Compound
Aspirin,C11H24N3O7,96.75,N/A,291.813,Alkaloid
Serotonin,C15H4N1O2,466.05,13.68,459.024,Organic Compound
Caffeine,C15H32N2O9,636.31,3.7,143.349,Hormone
Aspirin,C2H23N1O6,618.24,3.34,155.251,Alcohol
Caffeine,C9H30N3O10,906.92,9.98,11.205,Nucleotide
Urea,C17H21N3O6,373.24,N/A,260.129,Carbohydrate
Ethanol,C12H9N1O2,493.63,6.43,414.431,Nucleotide
Cholesterol,C20H23N3O9,965.94,4.64,914.584,Hormone
Urea,C3H4N5O10,920.31,7.89,781.322,Carbohydrate
Dopamine,C15H32N4O4,227.81,5.73,442.008,Alcohol
Ethanol,C13H11N4O0,571.58,7.49,62.012,Amide
Adenosine triphosphate,C2H32N4O10,135.99,1.55,72.927,Organic Compound
Cholesterol,C3H31N4O3,314.9,6.42,401.433,Nucleotide
Aspirin,C10H30N5O3,692.03,13.08,382.362,Nucleotide
Adrenaline,C5H33N4O1,764.46,4.52,438.087,Lipid
Ethanol,C7H1N1O5,693.27,12.61,625.988,Hormone
Serotonin,C9H20N2O8,504.54,N/A,833.693,Carbohydrate
Ethanol,C10H38N5O3,816.94,1.8,810.821,Hormone
Serotonin,C5H6N5O6,651.38,3.23,196.144,Alcohol
Dopamine,C2H26N3O8,633.5,4.25,108.336,Lipid
Ethanol,C2H30N1O4,616.91,8.91,486.77,Amide
Aspirin,C1H18N4O10,690.69,11.69,20.603,Neurotransmitter
Adrenaline,C4H35N3O2,761.52,2.17,105.631,Amide
Adenosine triphosphate,C2H37N2O2,173.96,10.37,258.356,Carbohydrate
Caffeine,C11H9N3O8,873.85,9.47,109.006,Alkaloid
Urea,C12H17N4O4,831.32,11.36,183.53,Carbohydrate
Adrenaline,C10H21N0O1,908.71,13.83,18.456,Alkaloid
Caffeine,C4H21N0O5,746.06,2.14,584.365,Carbohydrate
Urea,C19H9N3O0,748.05,1.53,864.661,Lipid
Serotonin,C6H25N4O0,533.98,12.21,264.388,Carbohydrate
Aspirin,C12H2N2O9,423.45,12.14,921.716,Alcohol
Dopamine,C5H40N0O2,275.08,3.09,603.22,Nucleotide
Glucose,C8H35N1O1,838.73,5.65,259.955,Hormone
Cholesterol,C13H15N3O6,456.03,5.68,621.192,Amide
Glucose,C2H12N1O2,93.33,4.09,126.708,Hormone
Glucose,C3H40N1O6,551.46,8.83,983.289,Lipid
Urea,C16H12N5O6,863.32,2.52,232.6,Carbohydrate
Caffeine,C3H23N4O4,487.34,4.07,93.845,Organic Compound
Cholesterol,C1H36N2O7,444.61,9.26,237.764,Neurotransmitter
Ethanol,C3H34N1O8,391.28,N/A,885.06,Nucleotide
Aspirin,C6H18N4O2,895.29,N/A,252.519,Alkaloid
Glucose,C14H29N5O9,155.86,N/A,36.842,Amide
Ethanol,C7H32N3O8,230.62,7.2,291.635,Organic Compound
Adrenaline,C7H25N1O10,656.7,N/A,663.83,Lipid
Glucose,C9H5N0O7,199.47,10.05,477.217,Carbohydrate
Dopamine,C14H8N0O10,440.34,N/A,68.371,Hormone
Aspirin,C5H14N0O0,406.18,10.21,168.949,Neurotransmitter
Caffeine,C2H27N0O5,494.13,N/A,275.905,Lipid
Dopamine,C5H30N5O3,385.96,4.2,15.361,Neurotransmitter
Urea,C4H32N3O0,446.82,N/A,240.132,Nucleotide
Ethanol,C8H37N0O4,418.03,11.39,648.326,Alcohol
Dopamine,C3H13N3O3,95.89,6.31,802.612,Organic Compound
Ethanol,C13H29N3O3,932.58,N/A,705.187,Hormone
Dopamine,C18H9N0O3,968.89,N/A,567.35,Alkaloid
Adenosine triphosphate,C18H31N3O7,130.95,4.95,917.008,Amide
Cholesterol,C11H24N5O4,602.58,N/A,552.015,Amide
Aspirin,C13H14N5O5,512.24,N/A,724.79,Carbohydrate
Adrenaline,C2H28N2O3,368.04,10.6,628.983,Hormone
Dopamine,C13H28N2O10,884.31,2.42,158.879,Organic Compound
Adrenaline,C20H4N5O1,820.3,3.5,472.985,Carbohydrate
Dopamine,C13H14N2O3,270.9,8.53,209.832,Nucleotide
Serotonin,C2H32N3O8,472.15,11.52,592.202,Alkaloid
Glucose,C13H13N2O0,135.68,11.95,953.275,Hormone
Serotonin,C20H16N1O9,840.58,5.05,664.313,Carbohydrate
Glucose,C10H1N1O6,769.15,3.58,911.475,Amide
Aspirin,C17H24N3O7,256.61,3.29,104.394,Neurotransmitter
Urea,C14H40N4O6,838.17,3.23,448.674,Amide
Ethanol,C2H5N4O1,897.48,3.01,785.133,Alkaloid
Adenosine triphosphate,C1H28N1O4,516.12,6.63,619.625,Organic Compound
Caffeine,C20H12N3O5,54.4,N/A,140.832,Lipid
Urea,C13H34N2O0,834.28,13.57,911.438,Lipid
Adrenaline,C14H20N3O9,74.39,4.23,178.084,Amide
Caffeine,C13H30N3O9,836.85,11.49,275.369,Neurotransmitter
Adenosine triphosphate,C10H35N5O8,826.31,N/A,830.877,Nucleotide
Adenosine triphosphate,C15H16N4O7,519.53,10.47,230.414,Alcohol
Caffeine,C13H23N5O3,851.23,11.85,876.239,Amide
Ethanol,C11H3N5O4,362.73,1.56,727.861,Carbohydrate
Aspirin,C6H1N1O0,124.7,7.99,987.131,Nucleotide
Caffeine,C9H3N4O5,81.71,N/A,216.068,Neurotransmitter
Aspirin,C18H11N0O4,728.95,4.47,454.418,Lipid
Caffeine,C7H17N0O3,817.18,10.17,701.672,Lipid
Aspirin,C19H19N3O6,229.74,N/A,27.361,Nucleotide
Dopamine,C8H26N0O4,798.86,8.19,778.123,Amide
Serotonin,C4H7N4O9,995.47,3.56,692.274,Carbohydrate
Urea,C3H22N1O5,163.98,10.81,10.616,Hormone
Ethanol,C11H4N4O2,262.0,8.26,676.788,Organic Compound
Adrenaline,C1H7N1O9,582.49,N/A,69.08,Hormone
Urea,C16H4N4O10,195.8,12.16,717.269,Amide
Serotonin,C9H34N1O7,611.74,1.77,163.376,Nucleotide
Adenosine triphosphate,C5H20N1O6,191.81,N/A,186.249,Hormone
Adenosine triphosphate,C6H13N5O4,269.36,4.77,183.046,Carbohydrate
Aspirin,C17H33N0O5,591.68,4.71,341.583,Alkaloid
Aspirin,C2H6N3O5,688.53,10.72,943.318,Organic Compound
Adenosine triphosphate,C13H21N1O6,264.2,N/A,156.859,Amide
Ethanol,C11H2N5O4,609.8,11.4,155.362,Hormone
Ethanol,C13H25N4O8,416.2,N/A,571.96,Nucleotide
Cholesterol,C3H18N2O4,665.88,5.86,455.741,Nucleotide
Adenosine triphosphate,C3H24N5O1,964.48,13.62,412.956,Amide
Adenosine triphosphate,C11H6N5O6,704.05,3.61,617.615,Hormone
Adrenaline,C16H26N1O7,974.28,4.41,68.149,Alcohol
Glucose,C17H38N5O1,102.45,7.97,740.37,Neurotransmitter
Dopamine,C10H26N3O2,132.31,N/A,148.915,Alkaloid
Aspirin,C13H28N5O6,759.57,6.45,571.638,Lipid
Aspirin,C4H16N1O9,263.8,4.27,906.651,Neurotransmitter
Adenosine triphosphate,C13H33N3O10,565.19,N/A,563.444,Alcohol
Dopamine,C5H21N0O2,865.21,12.01,10.261,Nucleotide
Adenosine triphosphate,C13H24N3O2,252.32,9.98,582.656,Nucleotide
Glucose,C9H31N5O6,903.87,2.92,184.796,Organic Compound
Glucose,C20H33N2O6,870.06,13.32,79.68,Neurotransmitter
Adenosine triphosphate,C15H4N2O10,497.64,6.59,328.128,Lipid
Adrenaline,C1H24N0O8,551.03,2.02,299.146,Neurotransmitter
Urea,C12H20N4O8,169.37,5.05,309.596,Carbohydrate
Glucose,C15H34N0O8,189.07,5.38,694.633,Carbohydrate
Ethanol,C18H17N2O5,911.98,7.65,832.555,Nucleotide
Dopamine,C11H12N1O4,444.63,10.0,250.374,Organic Compound
Caffeine,C15H18N5O9,512.69,5.51,431.863,Nucleotide
Dopamine,C18H13N5O4,604.73,N/A,554.997,Nucleotide
Serotonin,C1H15N5O2,461.31,11.59,781.683,Lipid
Adrenaline,C20H17N5O5,340.67,7.73,230.82,Lipid
Serotonin,C18H10N1O6,192.75,N/A,349.895,Hormone
Dopamine,C12H8N3O5,812.87,9.95,443.165,Nucleotide
Dopamine,C20H24N5O6,880.87,12.24,160.664,Alkaloid
Dopamine,C12H7N3O6,829.12,9.45,825.391,Lipid
Aspirin,C10H2N3O10,333.07,7.65,528.657,Alcohol
Cholesterol,C17H39N4O10,491.4,5.28,2.779,Amide
Ethanol,C18H23N3O6,407.59,N/A,827.252,Lipid
Aspirin,C15H13N0O10,762.03,N/A,123.621,Organic Compound
Cholesterol,C11H22N5O7,788.93,1.09,134.338,Neurotransmitter
Aspirin,C11H6N2O10,249.65,10.91,515.533,Organic Compound
Caffeine,C13H21N4O3,81.77,N/A,430.538,Nucleotide
Adenosine triphosphate,C1H23N2O3,726.79,2.46,297.272,Alkaloid
Aspirin,C16H39N2O10,265.22,11.9,33.854,Lipid
Aspirin,C19H17N4O6,618.97,N/A,392.302,Carbohydrate
Caffeine,C10H2N4O1,265.32,N/A,411.377,Lipid
Urea,C14H14N2O0,50.82,7.75,376.895,Hormone
Aspirin,C7H36N5O1,711.67,4.2,951.637,Lipid
Adrenaline,C7H8N1O3,686.0,N/A,982.263,Amide
Urea,C7H5N4O8,746.68,3.87,210.568,Alcohol
Dopamine,C9H14N4O7,693.24,N/A,685.662,Nucleotide
Adrenaline,C9H7N4O8,122.0,12.38,56.485,Neurotransmitter
Ethanol,C11H21N0O6,516.43,N/A,446.972,Organic Compound
Adenosine triphosphate,C9H24N0O4,75.01,11.96,74.07,Alkaloid
Aspirin,C1H27N2O2,391.29,1.35,643.248,Hormone
Caffeine,C20H19N3O8,540.05,2.66,110.269,Alcohol
Ethanol,C6H12N3O4,877.61,8.45,44.745,Carbohydrate
Adenosine triphosphate,C12H24N1O0,737.53,7.42,830.037,Amide
Glucose,C7H20N1O10,221.27,N/A,836.328,Alkaloid
Adenosine triphosphate,C4H38N3O9,780.17,7.7,716.146,Amide
Glucose,C13H28N2O0,591.95,6.97,683.019,Alcohol
Adenosine triphosphate,C8H38N5O3,253.49,10.44,380.057,Carbohydrate
Serotonin,C12H2N4O7,752.6,1.5,110.84,Carbohydrate
Urea,C13H14N0O7,600.57,11.56,697.878,Neurotransmitter
Serotonin,C7H17N3O0,63.83,9.17,472.349,Organic Compound
Ethanol,C9H16N3O8,293.9,3.32,143.153,Nucleotide
Cholesterol,C8H17N5O0,490.65,7.23,628.658,Amide
Glucose,C13H14N0O6,752.49,N/A,501.584,Alcohol
Urea,C10H24N3O7,225.57,N/A,745.918,Neurotransmitter
Adrenaline,C13H3N1O3,562.6,11.92,842.419,Alcohol
Dopamine,C2H32N4O10,491.27,9.57,564.254,Hormone
Dopamine,C5H2N2O2,660.23,9.35,547.625,Neurotransmitter
Glucose,C1H28N3O5,108.95,13.65,445.5,Amide
Serotonin,C13H10N3O1,616.27,7.08,40.822,Organic Compound
Aspirin,C10H3N1O1,631.64,2.03,619.389,Alkaloid
Adrenaline,C3H14N1O9,975.19,13.38,178.543,Hormone
Ethanol,C11H21N4O5,421.56,2.89,135.848,Nucleotide
Caffeine,C4H30N4O3,974.0,6.19,98.108,Organic Compound
Ethanol,C6H12N0O5,238.97,11.7,381.993,Amide
Caffeine,C3H13N2O8,207.58,8.34,831.324,Lipid
Urea,C15H8N1O5,717.05,8.53,539.273,Lipid
Glucose,C2H4N1O9,573.91,N/A,940.919,Alcohol
Adenosine triphosphate,C16H11N3O2,693.67,4.61,32.155,Nucleotide
Urea,C5H34N1O7,650.28,1.29,908.71,Alcohol
Glucose,C15H20N2O7,927.45,N/A,880.312,Lipid
Caffeine,C9H39N1O9,941.35,7.33,559.411,Amide
Cholesterol,C16H25N1O3,401.51,8.77,389.497,Lipid
Glucose,C10H4N2O10,327.47,11.61,69.79,Lipid
Glucose,C6H33N4O7,919.97,9.11,699.152,Hormone
Caffeine,C6H24N1O2,735.62,7.47,133.485,Neurotransmitter
Adenosine triphosphate,C12H17N5O3,531.95,11.19,191.668,Alcohol
Urea,C9H13N5O6,389.15,9.35,892.744,Neurotransmitter
Ethanol,C16H29N0O1,777.46,3.46,409.967,Carbohydrate
Serotonin,C12H17N2O0,951.35,3.84,29.395,Amide
Adrenaline,C2H28N3O3,645.27,8.33,689.092,Lipid
Caffeine,C1H11N4O3,328.35,7.5,45.385,Carbohydrate
Urea,C18H22N2O0,71.49,10.06,874.423,Neurotransmitter
Dopamine,C17H15N3O0,985.49,N/A,892.994,Organic Compound
Caffeine,C4H17N4O10,763.32,11.84,231.183,Amide
Glucose,C16H39N2O4,107.5,8.52,844.638,Hormone
Dopamine,C5H6N1O2,255.94,4.31,929.219,Hormone
Dopamine,C15H20N2O0,462.49,10.26,249.304,Lipid
Dopamine,C10H22N0O10,513.35,N/A,522.66,Lipid
Glucose,C17H14N2O1,413.79,N/A,363.077,Organic Compound
Serotonin,C13H28N1O6,856.43,5.77,234.71,Hormone
Dopamine,C20H21N0O9,582.5,2.92,891.791,Hormone
Ethanol,C13H14N0O10,310.91,10.59,731.251,Lipid
Cholesterol,C1H33N3O10,230.47,12.85,353.511,Alkaloid
Cholesterol,C16H21N2O3,209.1,10.64,603.881,Nucleotide
Ethanol,C2H27N1O9,877.48,N/A,415.866,Hormone
Cholesterol,C9H27N2O9,272.71,2.4,546.846,Alkaloid
Glucose,C18H21N5O3,180.33,4.23,668.078,Alcohol
Cholesterol,C3H27N2O4,636.61,1.44,756.999,Alcohol
Aspirin,C3H8N0O10,369.37,N/A,474.482,Carbohydrate
Adenosine triphosphate,C16H4N3O8,310.03,5.98,57.645,Alcohol
Urea,C15H35N2O0,308.94,3.66,645.724,Alkaloid
Adenosine triphosphate,C8H38N2O2,277.51,N/A,36.723,Nucleotide
Adrenaline,C12H35N5O7,187.09,5.78,853.983,Carbohydrate
Glucose,C19H30N1O8,584.02,5.03,580.719,Organic Compound
Dopamine,C14H4N1O7,675.5,12.8,123.66,Alcohol
Dopamine,C20H6N4O0,826.55,9.15,241.66,Amide
Adrenaline,C3H16N4O6,305.6,7.58,162.998,Carbohydrate
Cholesterol,C14H28N3O4,821.93,11.9,451.746,Amide
Aspirin,C17H17N1O3,946.71,13.45,7.559,Carbohydrate
Adenosine triphosphate,C2H40N4O0,51.68,6.83,366.737,Amide
Dopamine,C12H37N1O10,915.23,13.77,534.351,Amide
Adrenaline,C2H16N1O6,720.03,1.0,532.777,Lipid
Urea,C2H23N3O6,663.18,1.68,467.097,Nucleotide
Urea,C14H28N4O7,450.6,N/A,52.391,Neurotransmitter
Serotonin,C4H29N1O8,259.33,8.77,224.419,Lipid
Caffeine,C9H20N5O3,843.78,11.35,207.455,Organic Compound
Serotonin,C3H23N1O10,651.72,9.2,47.93,Carbohydrate
Cholesterol,C2H26N5O2,262.06,2.42,397.944,Nucleotide
Adrenaline,C2H28N0O5,896.56,11.06,974.081,Nucleotide
Urea,C4H15N0O5,715.17,7.06,0.208,Organic Compound
Dopamine,C4H16N2O6,76.46,N/A,924.892,Alcohol
Aspirin,C19H28N3O0,855.34,7.62,709.17,Alkaloid
Adrenaline,C14H13N1O9,913.96,3.61,361.911,Organic Compound
Caffeine,C14H14N5O2,805.44,11.05,869.721,Lipid
Serotonin,C4H37N1O8,943.57,11.41,240.845,Carbohydrate
Glucose,C12H31N4O2,850.39,1.38,187.374,Lipid
Urea,C20H38N3O6,889.43,N/A,266.283,Nucleotide
Cholesterol,C1H3N1O8,480.67,N/A,34.569,Lipid
Caffeine,C10H1N4O10,496.53,11.57,615.625,Hormone
Urea,C14H9N2O9,538.29,5.55,258.241,Alcohol
Adrenaline,C7H30N4O0,127.16,N/A,646.533,Lipid
Caffeine,C11H11N2O9,737.57,2.87,578.992,Alcohol
Cholesterol,C17H21N0O1,634.55,9.79,672.525,Organic Compound
Ethanol,C11H23N1O1,829.59,9.7,178.13,Alcohol
Adrenaline,C2H8N1O6,105.8,7.1,132.487,Lipid
Aspirin,C2H18N5O5,335.28,9.06,257.079,Organic Compound
Cholesterol,C2H10N5O8,339.4,5.3,970.126,Carbohydrate
Caffeine,C4H3N1O1,316.66,N/A,917.754,Nucleotide
Adrenaline,C17H2N3O3,498.61,13.19,738.12,Neurotransmitter
Dopamine,C6H19N5O2,931.97,2.02,868.487,Amide
Dopamine,C19H32N4O4,205.93,7.96,643.598,Amide
Serotonin,C13H9N4O10,856.66,N/A,112.435,Organic Compound
Cholesterol,C19H33N2O0,148.48,3.54,899.692,Neurotransmitter
Ethanol,C13H7N5O0,543.36,12.44,962.485,Hormone
Cholesterol,C15H40N5O10,446.62,13.31,607.671,Alcohol
Adenosine triphosphate,C11H27N3O10,824.06,11.37,286.288,Organic Compound
Dopamine,C14H21N5O10,482.99,1.63,797.337,Alcohol
Serotonin,C10H17N0O6,330.46,7.63,788.71,Hormone
Dopamine,C19H36N1O5,622.49,5.44,572.187,Nucleotide
Caffeine,C15H19N1O4,300.34,1.04,400.285,Carbohydrate
Glucose,C10H7N4O5,97.47,N/A,819.842,Neurotransmitter
Glucose,C17H1N1O0,614.19,6.32,824.958,Carbohydrate
Serotonin,C19H11N3O10,686.36,13.38,233.511,Neurotransmitter
Serotonin,C6H36N0O8,515.85,4.53,290.629,Hormone
Adenosine triphosphate,C19H5N3O5,604.48,4.8,317.658,Carbohydrate
Adenosine triphosphate,C5H12N2O3,664.8,12.33,274.227,Neurotransmitter
Adrenaline,C14H3N5O0,497.78,1.42,238.608,Organic Compound
Adrenaline,C16H34N4O2,934.26,N/A,444.702,Lipid
Aspirin,C14H39N3O7,71.54,7.2,240.539,Alcohol
Glucose,C8H13N4O1,489.22,6.71,738.592,Carbohydrate
Aspirin,C5H4N0O9,287.3,4.41,985.046,Organic Compound
Adenosine triphosphate,C4H32N4O9,377.45,3.41,316.741,Hormone
Caffeine,C9H1N5O8,518.96,4.35,26.185,Lipid
Adrenaline,C4H20N0O6,292.79,1.35,935.611,Lipid
Caffeine,C17H16N3O1,647.91,3.92,634.303,Alcohol
Adrenaline,C19H14N4O10,380.42,N/A,938.879,Organic Compound
Ethanol,C3H21N1O0,539.24,13.85,279.931,Neurotransmitter
Aspirin,C15H21N1O4,702.43,5.38,441.839,Alkaloid
Ethanol,C8H40N2O9,254.57,7.81,110.051,Organic Compound
Urea,C17H19N5O5,364.63,8.19,939.723,Organic Compound
Glucose,C20H25N2O0,526.51,N/A,277.445,Hormone
Ethanol,C7H37N1O0,881.63,N/A,693.338,Organic Compound
Caffeine,C8H17N3O0,382.22,13.78,433.501,Amide
Urea,C17H40N4O8,632.12,8.98,638.092,Alcohol
Glucose,C13H33N0O1,390.85,13.06,737.202,Hormone
Ethanol,C18H32N1O7,862.91,4.14,633.138,Alkaloid
Aspirin,C10H2N5O7,705.68,9.37,490.429,Nucleotide
Caffeine,C17H33N1O4,551.71,2.25,997.756,Lipid
Cholesterol,C13H11N5O0,389.91,10.33,667.61,Nucleotide
Urea,C18H28N5O1,882.43,5.87,553.189,Nucleotide
Glucose,C8H22N1O9,299.57,12.88,924.408,Amide
Serotonin,C20H30N0O0,69.1,2.03,332.464,Hormone
Aspirin,C8H34N4O6,217.48,7.71,277.329,Alcohol
Aspirin,C7H31N5O5,730.28,3.57,865.348,Organic Compound
Caffeine,C14H4N1O6,304.5,2.55,186.319,Alcohol
Glucose,C13H32N4O5,911.96,9.54,590.308,Alcohol
Ethanol,C16H31N1O4,779.69,1.66,667.518,Nucleotide
Urea,C20H11N5O4,159.63,3.71,884.675,Organic Compound
Aspirin,C6H29N0O8,780.87,6.92,89.794,Lipid
Aspirin,C15H12N4O5,115.5,8.42,27.102,Alkaloid
Urea,C3H11N5O4,723.84,9.34,596.308,Neurotransmitter
Caffeine,C7H1N1O8,857.13,N/A,899.371,Alcohol
Ethanol,C13H40N3O2,300.8,N/A,118.475,Nucleotide
Urea,C16H21N1O0,447.77,2.11,844.85,Carbohydrate
Serotonin,C16H13N5O6,964.51,11.35,483.233,Neurotransmitter
Ethanol,C18H1N5O1,399.07,3.76,539.875,Neurotransmitter
Aspirin,C18H37N3O6,685.49,8.24,275.833,Alkaloid
Adenosine triphosphate,C15H33N5O10,756.84,13.15,642.749,Alcohol
Adenosine triphosphate,C3H9N3O5,864.6,N/A,46.757,Hormone
Adenosine triphosphate,C5H28N3O3,70.05,6.34,995.228,Nucleotide
Aspirin,C4H32N1O2,726.92,2.6,463.506,Alcohol
Adenosine triphosphate,C2H25N0O1,235.63,8.59,785.667,Lipid
Adenosine triphosphate,C8H33N0O3,245.05,4.73,991.918,Carbohydrate
Glucose,C10H27N3O3,800.78,6.69,218.731,Alkaloid
Aspirin,C18H10N1O4,351.53,7.48,23.312,Carbohydrate
Dopamine,C18H37N2O10,237.29,3.44,32.664,Nucleotide
Adenosine triphosphate,C3H7N0O2,784.11,4.28,157.762,Lipid
Aspirin,C7H6N1O7,743.18,3.67,926.682,Organic Compound
Ethanol,C2H2N4O2,909.62,6.9,77.58,Lipid
Urea,C1H36N0O10,489.91,2.78,540.178,Lipid
Glucose,C7H26N5O9,994.8,13.86,752.814,Organic Compound
Adenosine triphosphate,C2H9N3O1,969.1,N/A,6.092,Nucleotide
Urea,C12H37N1O10,89.02,7.4,714.124,Nucleotide
Adrenaline,C19H19N4O7,728.33,1.15,916.167,Alkaloid
Aspirin,C12H27N1O10,179.72,11.0,779.297,Alcohol
Aspirin,C20H36N3O10,851.79,12.73,181.907,Hormone
Adrenaline,C15H17N1O9,380.69,N/A,92.298,Hormone
Caffeine,C2H17N1O2,594.76,2.38,71.588,Alkaloid
Adenosine triphosphate,C20H31N5O5,285.4,13.66,858.399,Amide
Dopamine,C5H19N2O10,233.32,10.66,882.336,Alkaloid
Adenosine triphosphate,C14H8N3O0,395.37,2.14,982.049,Neurotransmitter
Aspirin,C14H2N4O3,354.96,11.61,234.419,Alcohol
Adenosine triphosphate,C17H33N1O3,452.16,N/A,82.617,Alcohol
Serotonin,C13H13N3O6,197.07,8.49,714.432,Carbohydrate
Adrenaline,C13H8N1O2,623.59,N/A,505.535,Alcohol
Adenosine triphosphate,C20H12N4O4,236.96,8.25,784.104,Alkaloid
Adrenaline,C7H11N5O2,141.24,8.97,205.099,Alkaloid
Cholesterol,C11H4N3O5,763.24,6.67,812.71,Hormone
Glucose,C11H3N2O4,753.01,8.01,56.046,Amide
Urea,C17H7N0O2,507.89,8.84,263.253,Amide
Serotonin,C18H27N1O0,936.2,12.66,494.627,Carbohydrate
Aspirin,C6H36N1O0,855.53,5.27,917.651,Alcohol
Ethanol,C15H4N1O10,89.69,13.22,905.366,Organic Compound
Dopamine,C4H15N0O6,889.66,N/A,535.916,Neurotransmitter
Dopamine,C11H32N3O2,89.44,8.8,599.577,Amide
Urea,C7H2N2O7,940.77,11.38,864.526,Alcohol
Ethanol,C19H32N4O10,553.09,2.55,611.431,Nucleotide
Ethanol,C15H14N2O0,361.23,3.49,249.194,Neurotransmitter
Adrenaline,C3H25N1O4,976.49,10.75,99.364,Amide
Ethanol,C7H25N2O6,616.68,8.39,921.674,Amide
Aspirin,C18H38N0O7,67.24,12.8,137.242,Nucleotide
Ethanol,C6H17N1O1,98.09,8.87,108.504,Organic Compound
Urea,C18H40N2O2,989.94,2.28,594.747,Neurotransmitter
Ethanol,C16H26N2O10,402.19,11.84,0.343,Amide
Urea,C16H40N4O5,746.81,1.14,640.98,Hormone
Adrenaline,C16H36N4O7,870.02,6.75,813.719,Organic Compound
Ethanol,C15H36N1O8,702.88,N/A,519.003,Hormone
Caffeine,C13H38N3O2,514.12,8.37,415.097,Hormone
Cholesterol,C3H3N3O4,407.72,N/A,249.43,Amide
Aspirin,C7H10N1O9,644.05,13.29,504.935,Lipid
