compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H33N5O5,326.4,6.66,724.95,Neurotransmitter
Adenosine triphosphate,C14H11N3O1,580.72,9.59,439.338,Alcohol
Aspirin,C20H20N0O1,491.74,N/A,306.144,Carbohydrate
Cholesterol,C6H40N4O5,170.52,12.45,72.63,Neurotransmitter
Aspirin,C16H29N3O7,895.83,3.12,802.196,Nucleotide
Cholesterol,C12H10N5O5,398.85,10.01,9.059,Alkaloid
Glucose,C11H15N3O8,957.93,N/A,0.179,Neurotransmitter
Cholesterol,C2H28N1O5,719.32,11.74,76.136,Carbohydrate
Aspirin,C3H4N4O7,648.13,9.48,565.953,Organic Compound
Urea,C19H17N1O7,949.72,9.34,412.215,Alkaloid
Adenosine triphosphate,C17H12N1O6,729.41,N/A,453.051,Organic Compound
Dopamine,C7H18N0O0,59.2,8.22,44.505,Amide
Glucose,C20H12N5O9,839.37,7.38,525.479,Amide
Serotonin,C9H2N0O10,216.4,N/A,906.589,Nucleotide
Glucose,C3H26N3O6,53.64,12.68,862.566,Alkaloid
Caffeine,C7H6N2O2,564.47,1.94,2.915,Carbohydrate
Urea,C7H34N4O2,773.53,13.91,113.243,Hormone
Aspirin,C3H5N0O8,210.28,7.68,405.47,Lipid
Adenosine triphosphate,C12H15N0O7,925.95,10.72,355.055,Carbohydrate
Dopamine,C20H39N1O0,781.46,1.86,847.468,Hormone
Aspirin,C6H21N4O1,354.01,3.69,783.248,Alkaloid
Adrenaline,C12H31N4O7,378.74,N/A,720.099,Nucleotide
Dopamine,C11H1N4O10,397.32,13.25,123.239,Carbohydrate
Urea,C19H26N4O9,973.31,6.25,630.461,Neurotransmitter
Adenosine triphosphate,C2H33N3O3,135.92,N/A,919.459,Organic Compound
Urea,C13H31N0O4,246.2,1.5,373.548,Hormone
Dopamine,C9H13N5O3,157.87,12.32,37.447,Amide
Cholesterol,C20H14N3O10,148.86,6.9,830.661,Organic Compound
Caffeine,C11H17N4O4,849.78,N/A,51.341,Alcohol
Caffeine,C12H30N4O3,213.98,9.98,377.866,Neurotransmitter
Ethanol,C20H11N1O9,180.2,13.51,177.248,Nucleotide
Caffeine,C7H16N4O2,342.9,7.28,865.527,Neurotransmitter
Caffeine,C20H24N0O5,302.88,7.38,68.67,Lipid
Dopamine,C10H34N1O1,981.53,12.66,37.135,Nucleotide
Cholesterol,C10H19N1O6,319.95,6.65,180.908,Organic Compound
Adenosine triphosphate,C17H5N5O9,378.44,2.71,356.384,Neurotransmitter
Adrenaline,C12H21N2O1,726.34,N/A,331.31,Carbohydrate
Urea,C8H21N1O4,469.05,12.19,298.266,Lipid
Urea,C18H3N3O9,933.64,1.42,132.127,Nucleotide
Aspirin,C17H7N0O10,940.94,6.22,117.913,Alkaloid
Dopamine,C6H1N1O0,757.63,N/A,759.623,Amide
Adrenaline,C17H40N5O10,404.78,N/A,417.45,Alcohol
Dopamine,C20H12N1O2,845.74,N/A,336.664,Hormone
Adenosine triphosphate,C17H23N4O8,530.11,N/A,950.793,Nucleotide
Glucose,C11H4N0O4,271.59,3.98,181.888,Neurotransmitter
Serotonin,C18H28N4O3,842.45,10.07,101.822,Lipid
Caffeine,C8H16N1O10,807.67,11.91,877.222,Neurotransmitter
Urea,C12H11N2O7,60.11,12.66,294.532,Organic Compound
Adrenaline,C11H7N1O7,580.83,9.74,888.543,Alcohol
Dopamine,C16H39N4O2,656.5,9.39,932.012,Alkaloid
Dopamine,C1H20N4O8,284.09,9.92,462.626,Neurotransmitter
Aspirin,C9H26N0O5,830.76,5.25,241.477,Hormone
Glucose,C13H19N1O10,448.72,N/A,885.644,Neurotransmitter
Serotonin,C4H26N2O1,841.69,3.18,870.625,Organic Compound
Adrenaline,C15H18N4O6,874.17,6.73,341.6,Organic Compound
Glucose,C20H40N4O3,918.21,6.33,23.291,Hormone
Ethanol,C18H25N3O9,650.15,5.4,586.604,Lipid
Dopamine,C9H14N3O6,267.28,12.95,463.95,Lipid
Ethanol,C18H24N3O6,936.37,11.64,878.22,Amide
Caffeine,C5H1N1O10,618.77,5.52,249.009,Alcohol
Dopamine,C2H36N5O1,476.29,10.52,153.33,Carbohydrate
Adrenaline,C18H14N5O9,428.01,11.15,289.206,Carbohydrate
Cholesterol,C19H3N5O2,335.59,N/A,885.033,Alkaloid
Urea,C17H40N3O8,126.75,N/A,106.938,Nucleotide
Adenosine triphosphate,C15H23N4O7,673.48,12.42,510.698,Organic Compound
Serotonin,C10H29N2O7,505.23,11.7,755.589,Alcohol
Ethanol,C15H13N2O3,328.23,13.02,906.563,Neurotransmitter
Dopamine,C6H30N2O5,207.81,N/A,759.499,Lipid
Serotonin,C2H40N2O2,558.99,6.02,986.553,Alcohol
Dopamine,C9H22N1O0,126.85,1.62,930.358,Nucleotide
Adenosine triphosphate,C5H4N5O6,102.0,1.28,539.121,Alkaloid
Adrenaline,C17H23N0O9,840.17,13.56,204.109,Neurotransmitter
Urea,C19H11N3O1,681.69,1.25,881.776,Nucleotide
Adenosine triphosphate,C19H32N3O10,128.88,13.67,628.201,Alkaloid
Serotonin,C15H21N5O10,836.28,4.17,942.609,Alcohol
Cholesterol,C5H13N2O4,413.16,1.37,63.048,Hormone
Aspirin,C6H39N3O7,872.0,2.72,590.801,Hormone
Dopamine,C8H18N0O7,227.74,4.67,169.675,Hormone
Caffeine,C16H32N0O0,403.71,11.66,346.728,Hormone
Glucose,C20H4N2O7,745.55,3.34,474.028,Alkaloid
Serotonin,C3H8N1O1,890.16,11.46,847.941,Carbohydrate
Adenosine triphosphate,C11H35N2O8,233.69,5.34,866.615,Organic Compound
Aspirin,C12H23N3O4,578.51,5.83,516.91,Alkaloid
Adenosine triphosphate,C4H19N4O7,184.03,11.28,576.528,Alcohol
Dopamine,C8H30N0O8,734.11,13.62,639.452,Neurotransmitter
Aspirin,C8H13N3O6,983.69,6.72,918.302,Lipid
Urea,C9H5N4O9,961.46,5.61,728.25,Alcohol
Glucose,C6H21N4O6,917.85,2.27,164.085,Alcohol
Serotonin,C13H6N1O6,344.63,1.03,447.497,Neurotransmitter
Glucose,C4H25N2O4,376.74,13.86,278.48,Alcohol
Glucose,C12H27N5O2,584.07,3.04,550.727,Carbohydrate
Cholesterol,C19H10N1O4,488.26,7.07,546.594,Amide
Ethanol,C12H24N2O5,435.68,N/A,131.148,Alcohol
Serotonin,C9H7N3O5,499.13,3.24,728.846,Amide
Adrenaline,C8H12N0O9,278.01,5.55,365.163,Alkaloid
Urea,C14H11N1O0,466.61,13.13,97.263,Alcohol
Dopamine,C6H39N3O6,857.67,9.9,75.036,Neurotransmitter
Urea,C15H16N4O3,234.57,4.1,718.213,Carbohydrate
Glucose,C3H11N5O5,458.83,2.01,15.671,Organic Compound
Ethanol,C18H23N3O4,574.86,4.13,94.281,Lipid
Adenosine triphosphate,C4H35N4O10,220.07,3.65,198.239,Lipid
Ethanol,C1H39N1O0,602.36,12.87,408.765,Alcohol
Serotonin,C6H9N0O2,424.87,11.33,157.568,Nucleotide
Glucose,C19H40N0O4,670.71,11.27,690.216,Carbohydrate
Glucose,C5H24N4O0,804.24,9.1,682.968,Organic Compound
Glucose,C11H14N2O3,784.56,9.53,56.122,Amide
Dopamine,C12H37N3O3,353.71,5.6,803.211,Alkaloid
Aspirin,C17H24N4O6,704.68,6.58,8.86,Nucleotide
Dopamine,C11H35N4O6,923.16,9.59,326.084,Alcohol
Aspirin,C2H4N4O3,826.51,3.0,312.283,Organic Compound
Glucose,C6H28N2O5,741.68,4.43,291.275,Amide
Urea,C6H27N5O8,796.21,9.23,699.449,Neurotransmitter
Dopamine,C20H5N5O4,320.75,N/A,620.822,Neurotransmitter
Adenosine triphosphate,C15H27N1O9,402.58,8.79,999.941,Nucleotide
Dopamine,C8H10N4O8,342.09,6.95,13.385,Organic Compound
Adrenaline,C15H12N5O1,388.29,N/A,629.341,Lipid
Adrenaline,C10H6N0O4,129.29,6.44,502.168,Organic Compound
Aspirin,C15H36N5O5,358.24,N/A,909.216,Organic Compound
Adenosine triphosphate,C5H29N5O5,122.55,11.42,856.317,Alcohol
Adrenaline,C19H27N1O10,641.08,13.19,607.61,Carbohydrate
Adenosine triphosphate,C11H32N5O0,495.43,N/A,11.961,Hormone
Dopamine,C4H36N1O3,77.45,5.55,739.912,Lipid
Dopamine,C9H27N3O2,354.58,3.31,518.329,Alcohol
Dopamine,C8H2N2O1,992.78,12.29,587.605,Alkaloid
Aspirin,C5H23N3O5,989.23,3.14,927.691,Nucleotide
Serotonin,C12H4N5O4,362.17,7.07,292.019,Organic Compound
Serotonin,C11H22N4O0,392.26,9.15,646.051,Lipid
Urea,C1H2N4O10,534.87,4.81,178.744,Neurotransmitter
Adrenaline,C15H31N1O1,650.27,N/A,636.556,Alcohol
Caffeine,C6H25N1O8,904.49,N/A,44.046,Carbohydrate
Adenosine triphosphate,C20H33N4O8,67.94,3.63,58.246,Carbohydrate
Ethanol,C2H31N1O8,287.66,9.7,890.898,Carbohydrate
Serotonin,C3H37N5O8,839.68,5.61,151.415,Amide
Adrenaline,C16H30N0O1,52.27,9.18,484.497,Carbohydrate
Glucose,C18H32N4O3,82.67,5.45,252.759,Lipid
Dopamine,C13H13N1O7,87.65,N/A,448.529,Carbohydrate
Caffeine,C8H23N2O9,819.96,N/A,563.012,Hormone
Caffeine,C2H4N5O8,663.7,10.57,7.841,Carbohydrate
Aspirin,C7H14N2O10,97.55,N/A,637.813,Nucleotide
Urea,C8H14N5O7,401.93,N/A,161.691,Neurotransmitter
Adrenaline,C17H37N3O1,881.56,10.62,762.762,Hormone
Glucose,C2H25N2O9,304.89,8.08,958.916,Hormone
Glucose,C13H9N0O9,546.89,7.37,717.255,Hormone
Dopamine,C10H13N4O1,415.03,1.09,426.587,Hormone
Urea,C19H24N4O0,906.51,N/A,752.567,Lipid
Urea,C2H2N4O1,930.25,12.54,62.343,Amide
Caffeine,C5H10N3O9,338.02,6.47,77.223,Amide
Serotonin,C18H24N2O5,914.85,N/A,732.308,Hormone
Glucose,C11H30N1O3,787.98,10.91,116.248,Alkaloid
Cholesterol,C7H15N2O1,160.99,N/A,416.196,Alcohol
Adrenaline,C11H32N2O0,679.08,1.83,115.906,Carbohydrate
Aspirin,C6H33N3O0,64.98,2.26,605.786,Nucleotide
Adrenaline,C3H24N3O10,431.35,4.55,336.736,Amide
Serotonin,C1H8N0O6,666.34,10.67,800.462,Nucleotide
Serotonin,C6H10N2O3,995.61,10.42,660.472,Alcohol
Caffeine,C11H9N0O6,500.55,2.84,316.86,Carbohydrate
Urea,C4H29N0O8,776.99,13.52,789.161,Amide
Glucose,C15H28N4O8,697.23,7.66,333.633,Alkaloid
Urea,C17H37N4O5,196.46,2.45,936.265,Amide
Cholesterol,C15H27N1O3,339.1,11.06,351.642,Alkaloid
Aspirin,C14H11N0O2,585.26,N/A,477.941,Hormone
Glucose,C17H6N4O0,261.53,11.32,561.087,Organic Compound
Cholesterol,C2H8N1O9,588.13,11.81,602.126,Carbohydrate
Serotonin,C17H10N3O2,994.69,8.65,38.904,Nucleotide
Cholesterol,C17H18N4O10,725.16,N/A,498.713,Amide
Dopamine,C18H11N2O6,728.74,9.83,238.385,Carbohydrate
Aspirin,C1H17N1O6,422.85,12.6,76.186,Alcohol
Ethanol,C5H27N0O10,348.37,3.65,567.816,Hormone
Aspirin,C2H8N0O5,562.33,12.51,852.677,Alcohol
Cholesterol,C2H11N1O4,530.68,12.75,353.455,Alcohol
Caffeine,C13H27N0O6,521.1,7.36,145.468,Nucleotide
Aspirin,C9H30N1O2,877.15,10.58,245.964,Alcohol
Glucose,C5H2N1O8,873.74,4.5,239.283,Organic Compound
Ethanol,C18H22N4O6,407.44,10.98,12.117,Alcohol
Urea,C2H22N2O8,976.14,4.94,101.583,Organic Compound
Aspirin,C18H1N0O9,177.59,8.76,943.03,Alkaloid
Serotonin,C13H36N2O3,537.82,6.01,140.599,Neurotransmitter
Adrenaline,C13H28N4O5,673.8,8.21,962.769,Lipid
Serotonin,C18H19N1O2,990.59,11.45,695.354,Alkaloid
Urea,C11H3N5O4,201.61,6.93,646.07,Organic Compound
Aspirin,C1H34N3O0,775.7,8.95,261.204,Hormone
Aspirin,C7H18N4O8,476.64,3.47,87.482,Alkaloid
Glucose,C2H25N2O10,596.31,6.95,759.503,Nucleotide
Serotonin,C7H12N1O0,192.31,8.28,946.555,Neurotransmitter
Caffeine,C4H6N2O5,644.62,N/A,215.597,Neurotransmitter
Urea,C1H23N4O0,414.02,N/A,956.689,Carbohydrate
Adrenaline,C12H36N5O10,713.14,N/A,946.555,Hormone
Aspirin,C12H9N4O8,274.56,4.44,989.632,Organic Compound
Glucose,C19H35N5O4,693.47,2.41,452.597,Hormone
Glucose,C9H40N2O10,175.73,6.55,171.568,Nucleotide
Glucose,C9H19N4O1,906.4,2.6,692.128,Alkaloid
Ethanol,C18H5N5O8,537.45,11.8,76.002,Lipid
Adenosine triphosphate,C4H35N4O0,921.65,1.65,905.366,Neurotransmitter
Cholesterol,C10H10N2O3,159.92,N/A,197.766,Nucleotide
Serotonin,C10H31N4O6,283.69,10.5,568.993,Amide
Glucose,C8H6N1O0,557.22,11.23,936.025,Neurotransmitter
Glucose,C2H38N2O3,573.33,13.39,382.636,Neurotransmitter
Aspirin,C9H15N1O8,459.71,8.95,357.534,Organic Compound
Urea,C6H23N4O5,961.58,10.99,655.516,Carbohydrate
Aspirin,C7H39N2O9,318.77,N/A,557.115,Neurotransmitter
Serotonin,C6H10N3O5,72.67,6.46,159.99,Carbohydrate
Aspirin,C14H17N0O7,527.68,8.09,564.097,Lipid
Glucose,C18H36N3O5,161.78,7.08,277.174,Neurotransmitter
Glucose,C12H8N5O5,61.22,5.88,115.528,Organic Compound
Adrenaline,C13H18N4O4,537.74,12.27,594.337,Carbohydrate
Ethanol,C5H21N4O10,885.67,13.58,628.737,Hormone
Caffeine,C11H22N4O2,170.95,5.3,688.288,Alkaloid
Serotonin,C3H34N4O2,360.71,9.77,841.396,Nucleotide
Adrenaline,C11H9N2O5,125.92,9.55,36.281,Hormone
Dopamine,C19H30N5O2,557.32,5.5,221.707,Alkaloid
Adenosine triphosphate,C3H33N2O6,388.58,6.56,276.301,Carbohydrate
Dopamine,C5H27N3O7,909.59,3.52,455.806,Alcohol
Adrenaline,C7H13N5O2,812.11,5.22,273.306,Nucleotide
Adenosine triphosphate,C12H5N3O7,511.02,5.63,197.398,Neurotransmitter
Ethanol,C6H2N1O7,776.52,7.62,995.487,Alcohol
Caffeine,C4H32N1O1,542.44,2.96,554.245,Hormone
Glucose,C17H32N4O0,427.21,1.39,314.009,Carbohydrate
Ethanol,C19H24N5O4,176.53,5.11,902.179,Hormone
Adenosine triphosphate,C18H23N1O4,195.1,7.13,776.544,Amide
Ethanol,C14H10N4O5,412.9,5.33,712.843,Amide
Aspirin,C7H17N5O10,197.63,6.02,34.569,Carbohydrate
Dopamine,C16H19N3O2,780.48,N/A,1.171,Alkaloid
Ethanol,C19H7N2O8,724.46,N/A,682.077,Nucleotide
Glucose,C10H10N4O7,758.8,8.1,574.156,Organic Compound
Caffeine,C10H35N5O9,814.96,12.28,962.42,Lipid
Cholesterol,C18H6N1O1,206.92,2.43,418.142,Amide
Dopamine,C7H33N0O4,160.32,3.93,350.73,Carbohydrate
Urea,C2H3N0O0,576.74,12.27,424.444,Carbohydrate
Dopamine,C1H5N4O1,681.66,10.95,780.994,Neurotransmitter
Serotonin,C3H8N5O9,107.83,11.9,938.77,Lipid
Aspirin,C15H1N2O6,378.47,7.78,158.896,Hormone
Serotonin,C18H8N1O6,266.55,6.11,497.118,Lipid
Aspirin,C9H3N1O6,332.05,8.88,110.708,Lipid
Adrenaline,C12H22N3O3,533.11,12.62,492.474,Alcohol
Aspirin,C4H29N4O5,125.49,1.02,321.395,Alkaloid
Urea,C11H26N0O7,307.43,1.08,614.963,Amide
Adenosine triphosphate,C18H30N0O5,999.95,2.71,392.094,Organic Compound
Aspirin,C19H29N3O3,532.91,10.29,642.659,Hormone
Dopamine,C2H3N0O4,831.4,N/A,165.152,Neurotransmitter
Dopamine,C4H26N5O8,816.47,1.45,586.201,Alcohol
Adrenaline,C13H28N4O4,413.94,2.54,429.512,Nucleotide
Glucose,C20H32N2O0,123.26,8.86,220.846,Lipid
Caffeine,C5H8N5O0,925.51,3.58,169.426,Neurotransmitter
Serotonin,C12H35N2O3,963.68,4.64,210.636,Organic Compound
Adenosine triphosphate,C3H11N2O9,691.16,12.1,821.839,Nucleotide
Caffeine,C1H8N4O10,194.99,4.77,445.063,Neurotransmitter
Caffeine,C7H28N1O0,942.34,13.77,640.076,Hormone
Adrenaline,C2H29N0O4,715.05,N/A,416.761,Nucleotide
Dopamine,C1H40N0O5,437.31,6.85,499.403,Alkaloid
Aspirin,C11H24N5O8,880.81,2.48,995.229,Carbohydrate
Cholesterol,C12H21N0O4,137.01,13.55,487.631,Alcohol
Glucose,C16H40N4O4,418.39,12.05,517.586,Carbohydrate
Cholesterol,C14H38N2O3,939.03,6.75,655.213,Hormone
Urea,C10H27N5O10,905.97,N/A,8.534,Alcohol
Glucose,C19H2N5O7,398.35,9.12,782.12,Carbohydrate
Serotonin,C5H3N5O4,816.57,8.79,536.482,Alcohol
Serotonin,C2H28N0O8,63.57,1.57,36.372,Neurotransmitter
Cholesterol,C7H31N4O2,561.39,10.01,743.697,Nucleotide
Cholesterol,C6H38N1O9,825.36,N/A,156.756,Alkaloid
Adrenaline,C8H24N0O5,645.63,4.76,114.986,Carbohydrate
Serotonin,C17H36N0O6,289.83,12.75,372.398,Alcohol
Dopamine,C18H25N1O7,935.64,N/A,455.278,Amide
Ethanol,C5H4N3O9,188.31,13.23,722.737,Lipid
Adrenaline,C11H11N2O0,802.43,8.41,161.426,Amide
Adrenaline,C17H11N3O7,667.66,6.52,81.667,Carbohydrate
Cholesterol,C9H28N5O8,601.55,N/A,242.043,Amide
Caffeine,C16H21N5O5,466.51,10.84,750.182,Lipid
Cholesterol,C20H17N2O1,878.68,11.67,265.465,Carbohydrate
Dopamine,C4H17N4O7,274.2,10.77,603.515,Neurotransmitter
Dopamine,C2H12N1O2,741.03,13.95,465.325,Amide
Aspirin,C3H14N0O1,664.28,11.51,890.428,Amide
Cholesterol,C13H1N3O1,286.84,8.11,475.424,Carbohydrate
Serotonin,C11H32N5O4,798.27,8.39,947.081,Hormone
Serotonin,C6H5N4O1,491.31,9.42,597.27,Amide
Glucose,C11H13N4O7,354.75,6.15,558.253,Nucleotide
Glucose,C12H39N4O10,668.22,6.55,469.139,Neurotransmitter
Cholesterol,C16H34N3O8,248.82,3.64,667.577,Alcohol
Cholesterol,C2H2N5O2,274.62,9.82,665.073,Amide
Adenosine triphosphate,C12H28N4O1,128.47,12.02,59.117,Carbohydrate
Adenosine triphosphate,C4H16N5O5,497.69,N/A,531.762,Alcohol
Aspirin,C20H26N4O9,995.07,5.97,654.628,Neurotransmitter
Caffeine,C8H35N5O9,403.29,8.23,478.027,Nucleotide
Ethanol,C18H14N4O5,304.26,6.39,743.237,Nucleotide
Caffeine,C12H34N4O10,792.75,5.03,466.521,Amide
Caffeine,C13H23N3O7,673.11,10.31,449.598,Alcohol
Caffeine,C17H30N2O3,376.64,N/A,456.045,Amide
Glucose,C1H31N4O10,754.8,12.22,396.362,Alkaloid
Dopamine,C16H17N2O5,88.02,6.62,450.781,Hormone
Adrenaline,C9H38N0O7,625.16,13.75,298.517,Alcohol
Caffeine,C12H33N1O9,629.69,8.67,104.183,Amide
Adrenaline,C4H25N5O3,226.32,2.82,742.958,Alkaloid
Serotonin,C13H28N5O7,969.14,2.83,764.518,Nucleotide
Ethanol,C14H6N1O2,514.2,N/A,577.432,Hormone
Dopamine,C17H8N1O1,646.12,5.33,558.826,Nucleotide
Glucose,C20H40N5O3,180.5,5.86,234.688,Nucleotide
Dopamine,C1H34N4O3,61.42,4.06,543.402,Hormone
Adenosine triphosphate,C2H34N3O6,960.93,6.51,280.965,Amide
Adrenaline,C8H15N2O6,736.66,N/A,3.17,Carbohydrate
Dopamine,C4H11N4O9,765.0,10.12,994.958,Nucleotide
Aspirin,C4H6N3O3,534.49,6.73,135.952,Neurotransmitter
Aspirin,C9H16N0O1,761.91,11.63,97.277,Alkaloid
Ethanol,C3H29N2O7,914.22,5.1,718.694,Neurotransmitter
Serotonin,C8H39N1O6,860.34,6.95,69.404,Carbohydrate
Aspirin,C19H37N1O2,319.46,8.53,847.628,Neurotransmitter
Aspirin,C18H30N0O2,829.18,5.31,93.147,Lipid
Caffeine,C3H36N0O2,337.7,N/A,79.062,Carbohydrate
Serotonin,C10H18N4O6,347.77,3.64,356.446,Carbohydrate
Urea,C14H19N1O7,395.72,3.5,256.604,Alkaloid
Dopamine,C13H21N0O3,410.24,N/A,110.982,Lipid
Urea,C4H40N2O4,424.43,2.51,365.456,Lipid
Dopamine,C15H26N4O2,783.5,N/A,422.964,Neurotransmitter
Urea,C16H29N2O9,446.67,12.99,410.057,Amide
Ethanol,C2H22N0O3,775.7,3.71,505.131,Amide
Ethanol,C11H22N0O3,550.79,10.46,640.478,Alcohol
Caffeine,C18H29N2O9,248.33,8.45,123.043,Nucleotide
Ethanol,C10H2N0O7,222.28,9.3,551.053,Alcohol
Ethanol,C14H20N1O3,221.87,12.75,948.682,Hormone
Ethanol,C12H14N2O10,835.09,10.01,208.395,Alkaloid
Adrenaline,C18H36N0O10,163.89,6.83,89.006,Organic Compound
Adrenaline,C18H12N5O3,340.4,N/A,550.343,Lipid
Serotonin,C12H6N0O10,825.92,6.74,706.742,Organic Compound
Serotonin,C6H35N1O9,402.53,N/A,2.22,Carbohydrate
Serotonin,C6H8N5O0,211.59,N/A,469.092,Alkaloid
Urea,C15H27N4O2,738.3,8.3,420.685,Carbohydrate
Serotonin,C2H13N2O4,263.87,2.81,954.235,Lipid
Glucose,C3H38N0O5,224.99,12.12,331.413,Alkaloid
Caffeine,C6H1N1O10,867.22,13.99,766.202,Organic Compound
Urea,C7H40N2O1,417.94,6.8,590.834,Organic Compound
Adenosine triphosphate,C9H17N3O2,947.15,5.05,424.045,Amide
Cholesterol,C5H29N2O0,93.59,N/A,683.695,Carbohydrate
Serotonin,C7H2N2O4,879.8,N/A,66.796,Neurotransmitter
Urea,C16H32N0O7,140.58,4.54,551.486,Neurotransmitter
Cholesterol,C19H2N2O9,639.66,4.56,600.442,Organic Compound
Urea,C20H35N5O1,130.2,7.77,541.781,Organic Compound
Ethanol,C11H37N2O4,391.83,N/A,413.813,Alkaloid
Adenosine triphosphate,C7H23N4O10,286.7,N/A,170.73,Neurotransmitter
Cholesterol,C14H3N0O5,703.17,N/A,295.614,Nucleotide
Dopamine,C4H29N1O0,961.1,13.83,492.602,Amide
Urea,C9H17N0O9,147.01,8.09,168.956,Neurotransmitter
Ethanol,C9H19N2O7,931.28,6.36,446.041,Nucleotide
Adrenaline,C20H29N5O1,415.08,9.11,550.176,Alcohol
Urea,C19H26N1O4,236.14,1.01,765.728,Lipid
Ethanol,C16H32N2O8,182.76,1.19,694.256,Lipid
Dopamine,C17H31N4O0,802.18,6.91,203.735,Lipid
Aspirin,C11H18N5O3,624.13,3.14,785.83,Alcohol
Ethanol,C19H20N1O10,710.7,10.47,284.223,Nucleotide
Dopamine,C11H37N5O0,930.57,8.61,698.449,Alcohol
Adrenaline,C5H6N2O1,79.71,9.76,926.912,Lipid
Glucose,C4H36N3O4,951.34,4.88,203.342,Amide
Adrenaline,C17H16N0O4,890.65,N/A,809.18,Carbohydrate
Serotonin,C13H17N2O1,846.74,11.51,118.619,Carbohydrate
Glucose,C7H12N2O3,638.61,13.44,183.053,Neurotransmitter
Ethanol,C17H17N4O4,639.39,N/A,11.978,Alkaloid
Serotonin,C12H39N0O2,660.52,4.16,142.242,Carbohydrate
Glucose,C14H21N4O8,954.9,N/A,946.617,Alcohol
Urea,C6H40N1O10,961.37,N/A,555.254,Carbohydrate
Glucose,C3H32N0O10,743.16,N/A,284.1,Organic Compound
Dopamine,C16H26N3O10,284.99,9.36,773.413,Carbohydrate
Caffeine,C18H6N1O10,424.02,N/A,31.552,Hormone
Dopamine,C10H22N4O2,572.99,4.83,165.178,Amide
Aspirin,C18H25N3O3,815.11,N/A,707.46,Organic Compound
Adrenaline,C4H10N1O1,472.9,7.76,996.225,Carbohydrate
Cholesterol,C14H12N5O10,363.67,10.88,806.397,Nucleotide
Serotonin,C4H10N5O6,638.42,6.85,96.856,Hormone
Serotonin,C8H7N3O3,427.28,10.07,106.38,Neurotransmitter
Ethanol,C14H31N5O2,328.1,5.54,937.707,Lipid
Glucose,C6H36N2O5,252.27,N/A,191.626,Nucleotide
Aspirin,C1H28N5O5,356.2,7.89,803.997,Lipid
Adrenaline,C11H25N1O6,847.25,13.66,999.074,Carbohydrate
Caffeine,C12H33N3O5,370.39,11.57,190.12,Organic Compound
Urea,C19H5N1O8,248.47,9.58,784.212,Neurotransmitter
Cholesterol,C1H31N1O9,651.21,12.7,695.179,Nucleotide
Caffeine,C2H38N4O8,495.14,3.16,139.665,Neurotransmitter
Adrenaline,C5H34N3O0,110.12,7.04,728.523,Amide
Dopamine,C6H31N5O2,351.37,9.26,845.169,Lipid
Glucose,C12H1N3O6,846.82,1.5,985.023,Hormone
Caffeine,C10H3N4O6,534.19,1.77,422.724,Lipid
Urea,C19H25N5O2,532.09,11.98,357.729,Amide
Cholesterol,C13H23N4O5,504.53,9.26,741.86,Nucleotide
Adrenaline,C6H3N3O0,778.14,13.41,656.986,Alkaloid
Dopamine,C13H16N3O10,881.03,3.65,295.854,Amide
Aspirin,C19H24N0O9,115.76,N/A,97.554,Organic Compound
Dopamine,C7H18N5O2,701.17,9.79,545.868,Nucleotide
Dopamine,C13H16N5O5,113.34,6.37,212.503,Carbohydrate
Dopamine,C7H36N4O7,254.68,4.34,517.945,Neurotransmitter
Aspirin,C17H15N5O6,164.86,8.34,454.565,Hormone
Urea,C9H34N1O10,94.86,11.74,170.297,Nucleotide
Dopamine,C18H1N4O8,958.41,1.13,464.411,Neurotransmitter
Ethanol,C20H27N2O3,406.17,N/A,21.695,Lipid
Aspirin,C12H39N4O9,644.86,N/A,787.821,Alcohol
Serotonin,C15H35N1O2,74.49,4.73,289.432,Amide
Caffeine,C12H12N0O1,678.51,12.65,308.84,Alcohol
Caffeine,C19H35N4O0,66.46,3.87,429.568,Alkaloid
Cholesterol,C17H16N4O2,260.48,10.63,374.954,Carbohydrate
Aspirin,C6H18N4O2,334.53,7.14,167.294,Lipid
Adenosine triphosphate,C19H14N4O0,436.33,8.95,7.971,Amide
Aspirin,C8H30N5O1,352.39,8.66,443.23,Organic Compound
Ethanol,C4H29N4O3,369.98,N/A,421.136,Alkaloid
Serotonin,C20H14N2O4,109.31,N/A,885.003,Neurotransmitter
Urea,C17H35N2O4,902.71,8.43,0.058,Alkaloid
Adenosine triphosphate,C19H7N0O3,969.14,9.44,900.058,Amide
Urea,C4H16N4O2,987.29,11.77,709.295,Amide
Serotonin,C7H30N2O6,400.8,9.29,432.742,Organic Compound
Dopamine,C3H2N2O5,512.6,9.68,981.373,Lipid
Ethanol,C15H15N3O2,572.31,8.53,943.343,Alcohol
Cholesterol,C4H38N1O0,991.38,4.1,58.111,Alcohol
Caffeine,C17H38N0O9,671.79,N/A,303.616,Neurotransmitter
Dopamine,C10H40N3O7,264.25,N/A,903.613,Hormone
Urea,C7H26N4O5,339.59,10.36,647.881,Amide
Cholesterol,C8H33N4O5,889.97,6.88,72.526,Organic Compound
Dopamine,C15H20N0O3,853.94,1.82,946.075,Organic Compound
Cholesterol,C10H5N3O6,235.25,10.07,391.456,Amide
Adrenaline,C12H29N4O4,162.56,3.24,457.016,Alcohol
