compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H37N1O9,480.39,1.88,310.04,Alcohol
Urea,C7H33N5O1,731.16,6.52,266.09,Amide
Glucose,C15H11N3O4,919.12,10.03,364.821,Hormone
Caffeine,C13H19N4O10,853.51,4.93,308.822,Neurotransmitter
Caffeine,C18H38N2O5,85.9,6.24,244.631,Lipid
Dopamine,C6H10N1O8,212.22,N/A,933.38,Neurotransmitter
Cholesterol,C15H23N4O5,487.14,11.48,505.472,Nucleotide
Glucose,C1H1N0O6,660.63,1.01,701.722,Carbohydrate
Glucose,C12H29N2O10,370.86,1.61,375.216,Carbohydrate
Adenosine triphosphate,C13H5N0O7,336.54,7.51,172.171,Nucleotide
Ethanol,C14H31N0O3,640.02,2.85,312.281,Carbohydrate
Dopamine,C17H24N0O8,348.07,1.67,820.214,Lipid
Caffeine,C20H5N0O2,994.79,8.69,140.116,Lipid
Serotonin,C2H11N4O6,563.39,2.45,216.608,Carbohydrate
Dopamine,C19H12N2O6,481.16,N/A,156.906,Lipid
Urea,C17H17N2O10,788.15,4.19,94.545,Carbohydrate
Caffeine,C16H37N0O9,743.04,4.97,738.109,Organic Compound
Glucose,C11H40N1O10,693.81,13.77,888.421,Neurotransmitter
Aspirin,C13H21N3O4,619.71,4.98,514.423,Amide
Dopamine,C3H28N3O1,159.87,2.67,783.843,Organic Compound
Urea,C19H8N5O0,113.33,N/A,158.236,Hormone
Serotonin,C17H8N2O4,171.06,1.96,616.227,Neurotransmitter
Glucose,C8H40N3O2,833.46,7.17,432.608,Alkaloid
Dopamine,C8H18N0O7,468.29,2.13,183.947,Nucleotide
Adenosine triphosphate,C3H4N3O5,173.78,3.16,650.052,Organic Compound
Caffeine,C2H10N5O4,827.98,11.59,548.241,Alkaloid
Adenosine triphosphate,C10H29N5O1,77.76,4.44,671.299,Carbohydrate
Cholesterol,C10H19N3O4,848.02,8.36,914.468,Carbohydrate
Dopamine,C1H36N5O0,234.48,N/A,613.966,Nucleotide
Cholesterol,C9H31N0O9,92.51,3.44,49.899,Hormone
Urea,C8H9N5O3,932.14,1.91,748.318,Carbohydrate
Aspirin,C15H5N3O0,753.76,7.42,13.34,Hormone
Cholesterol,C8H29N0O0,176.22,6.06,523.643,Neurotransmitter
Aspirin,C16H23N3O9,685.59,5.08,554.354,Neurotransmitter
Serotonin,C11H33N4O1,259.32,N/A,840.903,Nucleotide
Cholesterol,C11H23N3O8,513.43,6.56,277.902,Alkaloid
Glucose,C12H24N0O3,276.67,N/A,529.742,Nucleotide
Adrenaline,C18H19N5O0,502.52,6.43,371.333,Organic Compound
Ethanol,C12H3N5O7,433.94,5.59,319.758,Carbohydrate
Serotonin,C18H38N1O3,643.72,N/A,508.76,Amide
Urea,C16H23N2O8,65.78,13.69,481.065,Carbohydrate
Caffeine,C4H14N4O2,240.67,3.32,728.984,Alcohol
Dopamine,C18H6N1O9,684.49,5.8,325.049,Hormone
Caffeine,C7H4N4O4,314.35,N/A,198.951,Organic Compound
Urea,C14H6N5O5,444.58,1.07,432.685,Carbohydrate
Serotonin,C11H6N2O1,234.15,12.69,776.8,Hormone
Serotonin,C18H7N5O2,349.53,7.99,771.658,Alkaloid
Urea,C12H7N5O10,621.89,9.75,411.11,Nucleotide
Adenosine triphosphate,C1H32N2O8,760.82,1.4,844.767,Nucleotide
Adenosine triphosphate,C10H24N3O0,646.09,9.45,488.043,Alcohol
Adrenaline,C5H9N4O2,596.1,N/A,663.701,Alkaloid
Adenosine triphosphate,C8H36N2O3,97.53,8.6,203.834,Alkaloid
Ethanol,C15H10N2O3,839.37,9.09,912.357,Nucleotide
Adenosine triphosphate,C1H39N3O1,406.42,1.57,336.951,Amide
Urea,C20H38N2O0,331.47,N/A,811.171,Lipid
Dopamine,C19H19N0O2,140.83,12.63,40.915,Lipid
Dopamine,C10H30N5O5,408.98,8.67,932.376,Amide
Ethanol,C13H20N4O8,518.07,9.72,427.494,Lipid
Caffeine,C2H12N1O0,563.56,6.88,125.852,Nucleotide
Urea,C11H13N2O0,981.95,2.34,840.208,Organic Compound
Serotonin,C17H23N0O8,450.15,N/A,477.131,Amide
Caffeine,C18H31N4O4,641.62,N/A,60.853,Alkaloid
Cholesterol,C17H28N3O1,638.05,N/A,112.249,Neurotransmitter
Aspirin,C7H19N5O2,980.34,13.75,446.936,Amide
Adenosine triphosphate,C15H13N5O4,130.3,N/A,478.18,Alkaloid
Caffeine,C12H12N5O4,241.83,1.66,44.014,Amide
Ethanol,C1H38N3O10,79.12,4.84,331.759,Carbohydrate
Aspirin,C13H11N0O0,309.76,13.31,253.95,Organic Compound
Ethanol,C4H25N5O10,628.82,9.28,696.375,Nucleotide
Ethanol,C16H14N3O4,292.92,7.15,660.091,Hormone
Ethanol,C3H25N1O1,203.61,2.85,754.445,Alkaloid
Adenosine triphosphate,C6H4N4O1,702.35,10.22,471.362,Alcohol
Glucose,C3H31N3O2,523.53,N/A,329.622,Carbohydrate
Adenosine triphosphate,C9H17N1O5,589.56,1.15,550.063,Amide
Cholesterol,C19H4N5O10,738.53,13.12,971.054,Alkaloid
Adrenaline,C6H25N5O0,482.24,N/A,183.562,Alcohol
Urea,C10H4N3O10,432.7,11.0,310.226,Alkaloid
Glucose,C7H34N0O9,946.17,6.88,521.74,Lipid
Adenosine triphosphate,C16H34N0O4,521.31,N/A,89.371,Alkaloid
Dopamine,C13H5N4O10,412.72,3.1,796.531,Nucleotide
Caffeine,C4H31N1O8,979.15,N/A,534.289,Hormone
Serotonin,C6H20N2O2,665.58,6.03,396.43,Hormone
Caffeine,C12H38N4O8,265.81,11.81,463.634,Organic Compound
Serotonin,C16H3N0O1,741.7,12.65,480.091,Lipid
Ethanol,C4H30N2O2,952.87,7.43,475.698,Nucleotide
Urea,C3H40N4O9,945.41,N/A,238.318,Organic Compound
Ethanol,C4H21N2O0,162.62,12.95,264.207,Nucleotide
Serotonin,C5H33N3O5,980.33,9.86,527.216,Lipid
Adenosine triphosphate,C3H15N4O3,961.71,N/A,251.831,Amide
Caffeine,C18H29N5O3,663.98,2.23,165.261,Alcohol
Caffeine,C14H26N1O4,481.21,13.93,382.565,Organic Compound
Adenosine triphosphate,C2H24N0O10,964.45,4.14,909.144,Organic Compound
Dopamine,C13H27N4O7,449.08,7.28,27.18,Organic Compound
Adenosine triphosphate,C8H34N0O9,813.21,12.24,430.573,Organic Compound
Serotonin,C2H8N4O10,607.9,12.16,632.227,Hormone
Glucose,C1H30N1O9,375.29,12.63,183.704,Hormone
Adrenaline,C3H20N5O5,207.68,1.17,50.593,Amide
Serotonin,C12H17N3O4,194.71,2.94,558.992,Carbohydrate
Cholesterol,C9H32N0O8,288.7,N/A,928.988,Amide
Urea,C13H7N5O0,604.89,8.73,280.491,Lipid
Aspirin,C5H13N2O0,295.62,7.44,748.589,Hormone
Glucose,C6H1N5O7,584.52,10.18,557.594,Carbohydrate
Urea,C8H28N5O0,208.16,5.02,142.526,Nucleotide
Ethanol,C8H15N0O8,532.69,10.91,914.192,Nucleotide
Aspirin,C15H20N4O4,286.4,1.9,261.143,Hormone
Glucose,C18H2N2O1,79.07,11.75,461.802,Neurotransmitter
Aspirin,C7H21N5O2,852.89,1.21,931.423,Amide
Ethanol,C15H30N5O8,853.59,N/A,231.535,Carbohydrate
Dopamine,C1H4N2O1,646.46,11.04,598.651,Neurotransmitter
Caffeine,C5H30N1O3,969.22,12.72,295.405,Hormone
Aspirin,C4H18N5O3,843.98,N/A,730.681,Amide
Urea,C20H37N1O9,518.42,12.99,353.381,Neurotransmitter
Cholesterol,C8H16N0O3,926.85,12.48,118.721,Carbohydrate
Adenosine triphosphate,C7H8N4O8,260.6,N/A,228.37,Neurotransmitter
Serotonin,C14H15N1O2,52.15,N/A,362.637,Organic Compound
Urea,C2H26N2O3,984.35,12.58,17.086,Hormone
Ethanol,C4H33N4O10,939.12,10.69,751.887,Alkaloid
Dopamine,C12H31N0O8,439.02,10.03,353.239,Lipid
Ethanol,C9H40N5O1,991.61,11.48,787.009,Hormone
Cholesterol,C15H11N3O1,489.49,13.93,393.669,Alkaloid
Dopamine,C14H13N4O6,308.01,1.81,297.298,Amide
Adenosine triphosphate,C9H21N3O1,300.73,N/A,617.003,Lipid
Aspirin,C1H10N0O4,837.57,3.74,132.607,Neurotransmitter
Glucose,C19H12N4O7,892.09,13.25,593.534,Nucleotide
Dopamine,C12H3N1O10,981.01,13.09,484.477,Amide
Serotonin,C15H22N4O6,204.66,4.97,305.288,Nucleotide
Adenosine triphosphate,C10H10N2O9,983.1,9.38,106.58,Amide
Adenosine triphosphate,C1H30N5O3,536.27,1.34,863.862,Neurotransmitter
Serotonin,C2H24N1O0,843.16,7.91,303.539,Neurotransmitter
Serotonin,C7H37N2O3,545.35,4.24,331.772,Amide
Serotonin,C15H10N3O9,345.19,8.27,471.391,Lipid
Caffeine,C3H13N5O3,419.59,4.41,334.727,Alcohol
Adenosine triphosphate,C19H23N0O9,420.2,4.55,470.326,Alcohol
Adenosine triphosphate,C17H13N4O3,130.72,3.14,818.084,Alcohol
Glucose,C15H27N2O10,581.63,12.59,808.605,Organic Compound
Aspirin,C5H29N2O1,182.97,1.81,672.269,Hormone
Dopamine,C18H38N0O10,932.59,6.87,769.708,Organic Compound
Urea,C8H23N0O3,383.86,3.9,589.105,Alkaloid
Ethanol,C20H32N1O3,626.83,7.07,784.155,Carbohydrate
Caffeine,C6H2N5O10,95.91,13.82,150.311,Lipid
Glucose,C16H14N0O8,937.06,4.69,883.808,Alkaloid
Adrenaline,C13H15N4O2,753.1,7.41,827.321,Nucleotide
Aspirin,C7H6N0O5,52.27,5.38,755.067,Lipid
Urea,C5H33N5O10,239.49,9.59,125.328,Neurotransmitter
Serotonin,C14H30N3O1,334.6,12.68,60.779,Neurotransmitter
Adrenaline,C9H32N1O6,582.57,7.43,331.359,Carbohydrate
Cholesterol,C15H26N0O4,53.14,7.47,49.645,Organic Compound
Adenosine triphosphate,C19H36N5O3,934.51,10.1,836.567,Lipid
Cholesterol,C10H37N4O6,298.58,12.81,224.6,Alcohol
Caffeine,C7H18N2O7,371.21,9.52,554.07,Lipid
Adenosine triphosphate,C2H32N1O9,888.31,9.1,91.33,Alkaloid
Aspirin,C19H9N2O8,506.49,4.65,293.517,Carbohydrate
Glucose,C15H3N3O8,670.59,9.78,846.701,Alkaloid
Dopamine,C14H38N4O2,512.25,10.32,494.398,Lipid
Caffeine,C17H22N1O5,912.48,1.25,525.512,Organic Compound
Aspirin,C15H9N1O2,775.88,N/A,190.916,Organic Compound
Glucose,C20H35N1O9,790.39,11.84,946.073,Alcohol
Dopamine,C18H15N3O5,205.02,2.62,14.264,Organic Compound
Glucose,C15H9N0O1,833.14,3.58,149.386,Alkaloid
Adrenaline,C16H7N4O10,936.64,8.67,437.76,Carbohydrate
Aspirin,C4H31N1O7,831.65,N/A,584.489,Carbohydrate
Adenosine triphosphate,C8H27N4O6,976.97,N/A,285.348,Lipid
Dopamine,C3H22N3O6,738.45,13.02,80.005,Organic Compound
Cholesterol,C17H11N5O8,438.91,8.02,564.793,Lipid
Adrenaline,C13H19N4O10,387.99,2.04,58.808,Alkaloid
Caffeine,C9H9N2O8,415.75,2.74,753.935,Alkaloid
Ethanol,C7H39N5O2,242.34,11.14,530.153,Nucleotide
Glucose,C6H1N4O7,696.47,13.8,592.587,Alkaloid
Dopamine,C8H34N1O2,437.44,N/A,444.336,Alcohol
Ethanol,C10H15N2O3,266.41,12.8,263.185,Carbohydrate
Caffeine,C12H34N0O10,560.97,13.7,791.373,Lipid
Aspirin,C7H18N1O4,902.57,7.7,97.523,Organic Compound
Ethanol,C7H30N1O7,199.39,2.51,612.545,Carbohydrate
Aspirin,C6H19N2O4,721.73,9.67,953.466,Organic Compound
Aspirin,C3H25N5O10,162.22,11.87,716.077,Hormone
Aspirin,C12H31N2O0,760.06,N/A,576.756,Lipid
Dopamine,C2H11N2O1,943.09,7.5,265.049,Hormone
Ethanol,C2H10N4O6,468.06,9.75,661.873,Amide
Ethanol,C14H6N1O4,933.57,5.53,488.039,Alkaloid
Adrenaline,C10H13N2O2,931.8,N/A,519.154,Hormone
Urea,C10H11N1O5,335.58,1.86,43.505,Carbohydrate
Caffeine,C19H34N0O5,844.38,2.42,942.435,Hormone
Urea,C6H8N1O4,657.79,3.21,258.819,Alcohol
Ethanol,C15H27N3O10,93.58,3.99,398.251,Neurotransmitter
Glucose,C12H15N5O9,963.0,13.98,660.003,Organic Compound
Adrenaline,C15H24N2O3,403.06,5.72,692.9,Lipid
Ethanol,C20H4N3O10,400.34,8.06,423.802,Amide
Urea,C15H15N0O9,369.8,6.99,922.157,Neurotransmitter
Dopamine,C9H34N5O4,122.64,N/A,421.264,Alkaloid
Ethanol,C13H40N0O8,365.99,2.59,941.164,Hormone
Glucose,C16H12N1O10,140.4,1.11,346.782,Alkaloid
Adrenaline,C14H16N4O6,996.23,9.66,928.095,Alkaloid
Urea,C19H5N0O0,303.88,3.84,764.289,Neurotransmitter
Adenosine triphosphate,C11H7N1O7,265.05,13.62,632.998,Organic Compound
Ethanol,C19H35N4O8,414.18,2.68,43.642,Nucleotide
Ethanol,C2H8N1O6,835.9,2.84,750.038,Nucleotide
Serotonin,C14H23N4O0,857.14,5.28,955.83,Lipid
Caffeine,C1H24N4O0,557.5,6.4,990.026,Hormone
Dopamine,C12H33N2O7,318.36,9.78,555.661,Neurotransmitter
Aspirin,C8H12N4O1,64.07,11.52,401.996,Hormone
Cholesterol,C19H30N5O1,156.54,3.3,205.293,Carbohydrate
Glucose,C10H37N3O7,749.21,6.54,336.169,Carbohydrate
Adrenaline,C6H15N4O9,113.66,N/A,677.684,Alkaloid
Caffeine,C19H38N0O1,265.97,N/A,898.592,Alcohol
Adenosine triphosphate,C19H10N2O4,407.62,12.16,559.963,Carbohydrate
Adenosine triphosphate,C5H37N2O7,313.43,7.43,443.116,Alcohol
Cholesterol,C20H16N1O3,475.27,9.74,351.883,Nucleotide
Aspirin,C12H37N0O2,457.29,13.77,366.035,Hormone
Serotonin,C12H3N0O1,629.66,9.74,540.556,Amide
Urea,C12H17N5O7,263.63,10.69,47.396,Carbohydrate
Dopamine,C9H36N1O10,859.5,8.96,73.133,Hormone
Aspirin,C13H25N1O3,372.95,9.29,213.01,Carbohydrate
Dopamine,C11H37N1O6,474.14,6.17,421.003,Carbohydrate
Ethanol,C13H14N2O1,299.26,6.34,948.829,Neurotransmitter
Urea,C15H4N3O2,232.95,4.04,933.066,Hormone
Adrenaline,C8H14N0O5,618.39,13.89,917.887,Amide
Ethanol,C4H3N5O9,314.67,13.47,241.488,Amide
Urea,C7H2N1O7,683.46,N/A,714.797,Neurotransmitter
Aspirin,C14H23N5O4,637.81,8.64,178.753,Neurotransmitter
Adrenaline,C19H6N5O6,76.57,7.73,769.062,Carbohydrate
Aspirin,C2H27N2O5,713.4,10.63,288.39,Hormone
Urea,C1H5N4O8,53.76,11.06,417.646,Alcohol
Cholesterol,C6H39N2O6,707.78,10.09,659.968,Nucleotide
Ethanol,C2H7N3O7,160.51,N/A,316.595,Nucleotide
Cholesterol,C3H36N1O6,986.61,13.02,880.104,Neurotransmitter
Glucose,C19H21N0O8,804.92,5.49,917.876,Hormone
Ethanol,C7H23N5O9,985.66,13.52,731.12,Alkaloid
Serotonin,C14H16N1O6,383.06,10.7,606.685,Amide
Ethanol,C5H8N3O8,355.15,9.09,545.479,Amide
Aspirin,C17H14N2O2,283.74,N/A,599.253,Organic Compound
Ethanol,C4H17N3O4,170.4,N/A,430.406,Alkaloid
Cholesterol,C4H10N4O7,345.46,3.65,54.254,Lipid
Adrenaline,C9H2N4O6,638.85,6.09,191.134,Organic Compound
Ethanol,C15H15N3O8,261.38,N/A,103.455,Alkaloid
Ethanol,C7H13N2O1,812.84,11.36,622.85,Alcohol
Aspirin,C11H13N1O3,915.86,2.99,198.965,Amide
Aspirin,C15H13N4O1,650.17,9.69,600.397,Lipid
Cholesterol,C16H29N2O2,378.94,7.35,504.164,Nucleotide
Serotonin,C17H29N3O7,831.37,7.28,289.122,Alkaloid
Serotonin,C3H9N5O8,137.26,6.24,97.131,Hormone
Dopamine,C7H10N0O8,336.5,2.6,611.557,Lipid
Dopamine,C9H6N0O8,452.62,6.7,622.519,Lipid
Cholesterol,C18H39N0O3,697.5,N/A,137.435,Neurotransmitter
Adrenaline,C8H8N2O9,728.07,10.2,875.572,Organic Compound
Caffeine,C5H3N0O2,57.19,N/A,270.286,Alcohol
Glucose,C4H6N4O5,862.87,11.06,539.893,Nucleotide
Glucose,C14H17N1O1,551.65,11.42,226.019,Alkaloid
Caffeine,C8H8N1O3,961.67,6.71,170.461,Nucleotide
Adrenaline,C8H28N1O1,380.39,5.37,586.743,Amide
Urea,C18H14N5O7,79.27,9.56,13.214,Organic Compound
Serotonin,C4H1N5O9,613.23,11.74,760.858,Nucleotide
Cholesterol,C5H25N0O3,669.1,11.96,702.366,Neurotransmitter
Urea,C17H24N0O10,985.66,8.38,241.566,Alcohol
Serotonin,C18H35N1O0,553.25,3.37,955.478,Alcohol
Aspirin,C11H12N0O3,307.11,3.7,726.679,Alkaloid
Glucose,C10H19N1O6,724.64,4.37,930.875,Organic Compound
Caffeine,C15H14N2O3,517.72,8.27,36.055,Hormone
Adrenaline,C20H5N3O8,487.54,12.02,347.235,Neurotransmitter
Glucose,C2H35N2O3,535.22,4.71,722.737,Amide
Adenosine triphosphate,C9H27N4O8,462.5,4.65,523.872,Neurotransmitter
Urea,C14H19N0O2,167.85,N/A,692.114,Nucleotide
Urea,C8H6N2O9,821.57,N/A,952.129,Carbohydrate
Adenosine triphosphate,C13H39N3O5,989.7,11.51,842.509,Amide
Urea,C13H18N1O6,55.59,11.75,955.126,Lipid
Dopamine,C17H39N1O10,983.19,13.72,673.12,Nucleotide
Dopamine,C10H1N3O1,773.28,4.35,679.107,Nucleotide
Ethanol,C7H16N5O4,209.84,11.5,648.313,Nucleotide
Glucose,C7H15N2O8,609.72,1.15,725.532,Carbohydrate
Adenosine triphosphate,C17H17N0O5,354.75,N/A,208.799,Organic Compound
Caffeine,C2H37N3O1,943.94,3.18,258.519,Hormone
Ethanol,C14H23N2O2,294.15,12.75,243.839,Nucleotide
Glucose,C13H18N3O9,633.69,10.37,374.287,Alkaloid
Ethanol,C7H12N4O3,632.06,2.58,879.286,Carbohydrate
Ethanol,C20H19N4O1,881.15,12.38,730.298,Carbohydrate
Cholesterol,C9H6N0O5,774.02,11.36,30.082,Organic Compound
Urea,C7H15N5O4,81.24,1.14,352.693,Amide
Ethanol,C8H17N2O9,229.48,7.54,946.664,Alkaloid
Caffeine,C20H19N1O4,969.81,12.6,963.525,Alcohol
Adenosine triphosphate,C19H14N4O10,334.7,13.85,582.4,Alkaloid
Ethanol,C12H33N5O10,181.88,N/A,641.958,Amide
Urea,C15H23N3O4,857.49,13.37,444.711,Alcohol
Caffeine,C6H3N2O9,430.44,4.39,728.024,Neurotransmitter
Dopamine,C19H33N2O1,669.37,8.68,250.018,Lipid
Adrenaline,C14H3N0O2,322.97,9.59,351.469,Organic Compound
Serotonin,C4H11N3O4,298.99,3.39,968.43,Neurotransmitter
Dopamine,C9H17N3O8,904.53,13.22,155.497,Amide
Urea,C13H2N0O3,682.46,11.55,381.981,Lipid
Urea,C11H23N4O3,424.65,9.41,73.143,Amide
Aspirin,C17H24N1O6,136.41,3.46,278.911,Neurotransmitter
Caffeine,C16H33N0O1,340.49,13.86,342.159,Nucleotide
Ethanol,C3H12N4O9,459.33,7.8,471.421,Alcohol
Adenosine triphosphate,C10H23N2O1,672.13,10.35,540.313,Organic Compound
Serotonin,C2H27N3O8,74.86,5.48,808.115,Alcohol
Cholesterol,C20H38N3O10,177.75,N/A,813.442,Organic Compound
Dopamine,C10H26N3O1,567.92,2.92,579.985,Neurotransmitter
Urea,C8H38N2O10,638.33,5.88,379.911,Hormone
Serotonin,C9H20N4O0,236.46,4.99,599.277,Alcohol
Serotonin,C1H28N2O4,694.81,8.77,680.268,Amide
Cholesterol,C13H6N4O9,204.43,3.94,852.962,Alkaloid
Serotonin,C14H6N3O7,707.41,7.99,304.124,Organic Compound
Adenosine triphosphate,C3H29N1O0,444.96,1.53,350.288,Neurotransmitter
Dopamine,C10H23N5O3,845.61,N/A,8.263,Alcohol
Glucose,C9H38N4O10,128.73,9.95,513.635,Alcohol
Dopamine,C15H26N5O0,451.45,5.68,740.844,Organic Compound
Dopamine,C1H37N2O3,507.49,11.51,119.328,Lipid
Cholesterol,C11H26N2O0,492.88,12.15,259.314,Nucleotide
Adrenaline,C10H32N4O6,936.44,8.76,45.349,Nucleotide
Caffeine,C14H35N1O4,544.61,10.93,241.253,Nucleotide
Cholesterol,C10H21N3O7,299.8,7.38,734.976,Hormone
Serotonin,C3H33N5O2,247.03,10.79,914.795,Amide
Caffeine,C6H7N3O6,709.19,8.11,925.485,Carbohydrate
Cholesterol,C20H10N3O4,628.21,8.76,744.748,Nucleotide
Adrenaline,C4H17N0O10,330.68,1.75,780.459,Nucleotide
Caffeine,C4H5N3O4,339.93,4.85,983.708,Nucleotide
Ethanol,C18H2N1O4,672.7,N/A,748.932,Carbohydrate
Cholesterol,C17H32N2O2,298.51,1.23,312.449,Alkaloid
Urea,C7H27N4O4,666.66,12.4,144.201,Neurotransmitter
Adenosine triphosphate,C14H18N1O7,225.52,11.03,649.111,Amide
Dopamine,C2H34N3O10,570.78,6.05,677.555,Organic Compound
Adenosine triphosphate,C3H36N3O10,573.13,N/A,245.976,Lipid
Adenosine triphosphate,C1H39N4O10,826.72,13.77,444.945,Amide
Urea,C16H8N0O8,867.72,2.28,908.602,Carbohydrate
Glucose,C15H23N0O8,937.73,8.43,291.983,Nucleotide
Adenosine triphosphate,C18H39N0O10,687.59,13.07,499.807,Neurotransmitter
Cholesterol,C11H25N5O9,913.81,N/A,844.569,Nucleotide
Ethanol,C7H17N2O9,437.39,N/A,434.531,Hormone
Serotonin,C3H40N5O5,133.2,3.76,978.815,Alkaloid
Aspirin,C2H9N2O7,358.69,4.8,75.374,Alcohol
Adrenaline,C20H21N5O2,238.32,6.93,637.961,Lipid
Ethanol,C13H38N0O8,469.21,4.94,287.728,Alkaloid
Adenosine triphosphate,C14H27N1O10,971.26,8.34,676.309,Carbohydrate
Serotonin,C10H7N2O8,93.38,2.0,909.783,Alcohol
Caffeine,C3H24N3O5,566.82,1.83,390.268,Hormone
Serotonin,C18H4N4O0,420.01,4.69,589.918,Amide
Aspirin,C17H11N3O1,822.81,N/A,923.424,Nucleotide
Aspirin,C4H1N4O3,165.61,8.58,176.516,Alcohol
Urea,C10H22N2O4,819.32,4.05,487.446,Neurotransmitter
Serotonin,C4H14N5O5,204.94,9.26,542.602,Alcohol
Ethanol,C14H17N0O5,647.5,12.71,247.52,Hormone
Urea,C18H38N0O10,373.16,3.89,979.403,Lipid
Adenosine triphosphate,C7H40N4O2,340.78,N/A,900.609,Nucleotide
Aspirin,C5H27N2O6,470.29,10.12,37.445,Neurotransmitter
Dopamine,C4H24N5O7,448.98,1.49,381.284,Alkaloid
Dopamine,C6H35N2O0,587.12,9.08,626.011,Lipid
Adenosine triphosphate,C5H14N5O8,67.2,N/A,705.97,Organic Compound
Adenosine triphosphate,C9H31N2O9,891.36,N/A,166.898,Alcohol
Cholesterol,C15H19N0O0,184.75,5.22,620.749,Alkaloid
Ethanol,C10H20N3O4,600.36,N/A,215.135,Hormone
Ethanol,C16H3N1O4,147.34,N/A,940.311,Alcohol
Ethanol,C9H8N1O8,956.91,5.58,252.473,Carbohydrate
Dopamine,C7H25N3O3,779.71,12.63,288.43,Nucleotide
Caffeine,C19H7N1O3,467.41,10.37,626.167,Lipid
Cholesterol,C13H36N2O10,182.82,10.77,993.576,Carbohydrate
Caffeine,C7H14N1O3,602.31,11.66,142.645,Hormone
Adenosine triphosphate,C13H8N0O2,174.09,5.91,433.544,Nucleotide
Dopamine,C10H17N2O3,476.05,1.5,518.568,Amide
Adrenaline,C14H8N5O2,887.74,7.05,45.5,Nucleotide
Adrenaline,C20H19N0O7,822.9,2.35,605.863,Nucleotide
Serotonin,C8H22N0O8,515.61,8.19,977.282,Neurotransmitter
Aspirin,C4H38N2O0,207.55,8.16,437.504,Organic Compound
Adrenaline,C20H4N4O4,464.15,12.88,151.411,Alcohol
Dopamine,C20H28N1O8,558.33,1.59,489.58,Nucleotide
Ethanol,C16H39N3O1,445.72,3.26,843.451,Amide
Glucose,C5H29N1O9,138.75,4.1,128.37,Amide
Serotonin,C10H13N0O2,778.38,3.98,779.493,Nucleotide
Serotonin,C11H40N5O8,882.75,10.36,435.317,Nucleotide
Aspirin,C18H36N3O5,461.29,3.92,220.79,Hormone
Adenosine triphosphate,C6H25N4O4,267.29,11.24,914.063,Nucleotide
Cholesterol,C1H20N4O0,229.05,13.88,483.175,Amide
Dopamine,C5H33N4O8,84.94,5.28,715.64,Nucleotide
Serotonin,C18H37N5O7,512.32,3.69,450.864,Alkaloid
Adenosine triphosphate,C20H28N4O1,263.26,4.71,495.684,Nucleotide
Cholesterol,C7H4N5O2,829.98,10.05,164.289,Hormone
Dopamine,C3H2N1O8,226.04,13.43,323.648,Alkaloid
Aspirin,C10H17N3O10,554.89,6.25,760.671,Carbohydrate
Adenosine triphosphate,C20H29N0O7,153.68,13.62,542.764,Hormone
Serotonin,C17H26N1O8,379.85,N/A,215.645,Alcohol
Dopamine,C13H15N1O3,992.53,5.35,579.741,Nucleotide
Dopamine,C20H24N1O1,689.08,12.17,274.508,Lipid
Dopamine,C1H7N4O0,651.33,10.56,226.89,Organic Compound
Ethanol,C12H36N2O10,710.15,N/A,734.18,Nucleotide
Adenosine triphosphate,C15H21N3O2,589.9,N/A,839.162,Nucleotide
Adenosine triphosphate,C13H6N5O4,762.86,N/A,385.597,Hormone
Adrenaline,C20H32N2O1,760.96,6.41,895.35,Amide
Adrenaline,C19H15N5O6,618.47,3.02,419.305,Nucleotide
Cholesterol,C15H29N4O3,872.92,N/A,324.025,Nucleotide
Cholesterol,C20H6N2O10,497.86,12.26,567.665,Alkaloid
Ethanol,C11H20N0O9,588.7,N/A,818.139,Amide
Aspirin,C14H7N3O4,823.77,N/A,129.376,Neurotransmitter
Serotonin,C18H12N4O8,721.93,8.75,488.856,Alkaloid
Glucose,C10H22N4O8,925.23,N/A,434.212,Alkaloid
Dopamine,C19H8N0O8,763.23,8.46,162.821,Neurotransmitter
Caffeine,C1H21N0O7,636.62,5.28,517.556,Amide
Aspirin,C11H17N2O9,336.28,N/A,651.116,Neurotransmitter
Adenosine triphosphate,C8H29N4O1,660.66,9.68,976.23,Alcohol
Glucose,C9H23N0O4,328.98,13.41,982.866,Alcohol
Dopamine,C19H24N5O7,868.91,5.37,485.639,Neurotransmitter
Dopamine,C13H6N5O7,198.97,1.49,183.619,Alkaloid
Caffeine,C18H6N0O10,165.65,N/A,265.432,Alcohol
Caffeine,C1H18N3O10,454.99,13.08,350.471,Alcohol
Serotonin,C12H19N1O7,522.03,10.8,579.199,Nucleotide
Urea,C19H26N2O2,652.08,4.97,702.536,Neurotransmitter
Aspirin,C18H37N0O3,965.08,6.94,371.986,Neurotransmitter
Dopamine,C12H37N5O0,458.73,10.66,870.797,Lipid
Serotonin,C19H29N3O2,406.16,10.84,526.077,Carbohydrate
Dopamine,C4H12N1O5,216.97,N/A,642.014,Nucleotide
Glucose,C9H22N4O3,282.07,3.49,744.828,Alkaloid
Cholesterol,C11H15N1O4,91.1,N/A,702.114,Alcohol
Ethanol,C9H9N4O9,995.65,N/A,425.378,Nucleotide
Adrenaline,C16H39N3O7,221.0,9.7,376.452,Lipid
Urea,C1H26N4O7,532.06,N/A,720.644,Neurotransmitter
