compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H19N3O10,248.35,10.31,583.117,Organic Compound
Caffeine,C2H38N3O0,424.44,2.73,676.419,Alcohol
Adenosine triphosphate,C11H5N5O4,463.98,N/A,802.971,Nucleotide
Glucose,C2H25N3O8,497.13,2.72,264.07,Hormone
Adenosine triphosphate,C2H18N0O9,331.87,10.78,617.04,Alcohol
Caffeine,C3H10N3O7,259.68,3.03,509.271,Neurotransmitter
Dopamine,C2H30N3O9,85.86,10.14,845.338,Carbohydrate
Dopamine,C12H11N0O9,720.3,7.14,955.124,Hormone
Cholesterol,C6H38N3O9,795.67,5.53,624.248,Alkaloid
Dopamine,C16H25N2O4,898.01,11.36,650.767,Hormone
Adenosine triphosphate,C20H15N2O4,500.06,6.7,157.503,Amide
Adenosine triphosphate,C9H25N5O9,936.93,N/A,687.205,Alcohol
Cholesterol,C18H32N1O7,556.11,N/A,728.611,Lipid
Urea,C17H37N0O2,230.56,4.86,162.583,Alkaloid
Ethanol,C15H22N0O2,333.82,11.3,120.681,Lipid
Adenosine triphosphate,C8H7N1O10,437.19,N/A,27.615,Neurotransmitter
Adrenaline,C12H32N4O8,514.66,9.65,410.15,Hormone
Cholesterol,C2H1N2O10,970.14,2.9,578.47,Hormone
Glucose,C15H39N5O6,910.93,10.27,269.908,Organic Compound
Adenosine triphosphate,C17H24N0O5,110.25,N/A,919.123,Amide
Dopamine,C11H34N0O1,730.59,6.15,981.266,Hormone
Ethanol,C12H32N1O4,792.99,3.85,954.742,Alcohol
Cholesterol,C6H13N4O10,371.48,8.24,196.304,Hormone
Caffeine,C8H35N3O4,71.12,11.28,326.994,Neurotransmitter
Cholesterol,C19H3N5O9,971.12,8.51,661.277,Amide
Serotonin,C6H23N5O5,364.93,12.56,423.844,Neurotransmitter
Caffeine,C2H26N1O0,987.41,N/A,163.925,Lipid
Adenosine triphosphate,C20H34N5O8,858.91,11.38,244.374,Amide
Aspirin,C18H37N3O3,157.24,12.46,422.197,Alkaloid
Serotonin,C9H10N4O2,301.31,11.34,501.972,Hormone
Ethanol,C10H17N0O3,721.43,3.9,557.262,Organic Compound
Aspirin,C2H4N2O6,507.63,11.41,221.41,Nucleotide
Serotonin,C3H23N5O9,238.98,5.24,808.386,Alcohol
Adenosine triphosphate,C9H4N1O9,676.69,N/A,327.573,Carbohydrate
Adenosine triphosphate,C1H17N3O0,473.76,4.57,98.096,Neurotransmitter
Adrenaline,C5H7N4O2,870.68,9.61,465.118,Alcohol
Cholesterol,C5H35N5O7,823.33,10.92,767.024,Carbohydrate
Caffeine,C2H30N1O2,319.98,8.43,49.378,Alcohol
Aspirin,C3H40N0O9,933.9,2.68,680.945,Alcohol
Caffeine,C2H21N1O7,924.69,8.51,870.823,Nucleotide
Dopamine,C19H27N4O4,131.95,1.21,362.097,Nucleotide
Cholesterol,C12H1N3O6,439.46,6.76,413.384,Alkaloid
Urea,C16H35N0O6,734.93,4.94,376.382,Lipid
Urea,C12H39N0O5,679.08,7.14,305.674,Alkaloid
Adenosine triphosphate,C17H3N1O3,658.8,10.09,525.898,Alkaloid
Ethanol,C8H40N2O9,204.85,5.7,738.84,Organic Compound
Adrenaline,C10H20N3O1,925.19,N/A,40.843,Amide
Caffeine,C20H36N4O1,697.37,N/A,837.533,Amide
Adenosine triphosphate,C5H22N2O7,220.07,12.34,604.726,Carbohydrate
Caffeine,C6H40N4O6,551.38,3.67,690.897,Neurotransmitter
Caffeine,C14H22N3O8,465.87,9.99,977.274,Nucleotide
Ethanol,C19H18N1O9,93.62,N/A,649.617,Alkaloid
Aspirin,C17H33N0O3,495.77,8.9,828.741,Neurotransmitter
Adenosine triphosphate,C19H20N2O8,978.32,8.55,613.178,Amide
Aspirin,C15H39N5O4,600.29,11.95,921.865,Organic Compound
Ethanol,C8H9N1O10,466.13,8.98,473.689,Alkaloid
Ethanol,C14H19N5O8,794.43,5.8,130.609,Neurotransmitter
Glucose,C20H36N1O8,299.71,12.41,690.649,Lipid
Urea,C2H13N5O1,880.44,12.96,755.27,Nucleotide
Serotonin,C14H19N5O0,273.77,12.97,776.564,Alcohol
Ethanol,C3H36N2O9,863.94,6.04,900.718,Carbohydrate
Dopamine,C11H11N0O7,179.22,9.25,574.189,Nucleotide
Serotonin,C6H3N0O5,563.79,N/A,526.884,Hormone
Adrenaline,C10H24N3O0,264.21,3.58,44.742,Organic Compound
Ethanol,C19H38N4O1,752.22,7.32,340.066,Carbohydrate
Glucose,C5H9N1O9,871.8,N/A,786.054,Nucleotide
Adrenaline,C9H11N2O2,588.04,5.58,78.76,Neurotransmitter
Ethanol,C8H18N0O7,64.75,3.42,703.837,Neurotransmitter
Glucose,C3H35N5O7,176.34,11.38,78.696,Amide
Aspirin,C17H25N3O7,766.72,N/A,738.143,Neurotransmitter
Adrenaline,C17H25N2O8,794.61,3.49,286.484,Nucleotide
Aspirin,C15H19N2O9,274.02,12.86,913.45,Alcohol
Adenosine triphosphate,C1H4N0O1,677.9,9.48,263.262,Carbohydrate
Glucose,C10H11N3O1,841.31,5.71,69.762,Carbohydrate
Adrenaline,C9H16N0O1,347.44,13.36,16.187,Amide
Adrenaline,C11H2N1O1,634.1,5.65,85.142,Amide
Adrenaline,C20H12N4O3,102.15,1.42,733.941,Alcohol
Serotonin,C15H17N1O1,772.38,N/A,818.182,Nucleotide
Caffeine,C18H17N2O9,98.6,8.39,304.006,Neurotransmitter
Adrenaline,C20H31N5O8,885.84,9.6,895.464,Alkaloid
Urea,C20H11N2O10,924.56,9.49,748.415,Amide
Aspirin,C3H4N4O10,781.86,6.53,240.622,Alkaloid
Adrenaline,C5H4N5O9,990.28,N/A,72.176,Alkaloid
Ethanol,C1H16N0O4,140.76,6.2,352.19,Hormone
Dopamine,C11H32N5O2,612.84,7.95,764.868,Alkaloid
Serotonin,C20H15N5O4,496.73,2.11,900.046,Hormone
Caffeine,C10H11N1O4,266.77,N/A,884.718,Nucleotide
Adrenaline,C3H19N5O10,395.16,9.94,853.168,Alcohol
Serotonin,C11H4N0O5,412.97,N/A,705.261,Carbohydrate
Urea,C17H21N0O9,998.67,10.91,890.217,Amide
Adrenaline,C7H21N0O0,85.97,4.05,849.283,Hormone
Adenosine triphosphate,C1H13N0O6,308.6,6.77,716.318,Nucleotide
Serotonin,C11H6N0O0,900.83,N/A,870.506,Hormone
Caffeine,C1H24N2O5,114.77,4.54,754.431,Neurotransmitter
Glucose,C14H10N4O7,330.27,5.61,619.248,Alkaloid
Dopamine,C20H35N3O10,79.56,N/A,79.661,Nucleotide
Cholesterol,C1H25N3O6,368.1,9.1,66.278,Carbohydrate
Adenosine triphosphate,C3H39N4O5,279.11,4.04,522.536,Hormone
Ethanol,C4H34N5O1,205.41,4.69,540.029,Organic Compound
Serotonin,C2H32N2O10,775.09,5.75,143.117,Alkaloid
Adrenaline,C16H8N5O9,60.09,N/A,106.025,Hormone
Glucose,C4H15N1O4,363.23,N/A,871.831,Carbohydrate
Adrenaline,C5H38N1O1,964.79,11.75,537.348,Neurotransmitter
Cholesterol,C2H39N3O4,498.97,13.64,195.646,Lipid
Urea,C11H16N3O5,479.43,N/A,138.705,Alcohol
Aspirin,C16H21N1O1,682.89,11.89,197.838,Lipid
Urea,C12H2N2O10,807.99,2.91,812.609,Lipid
Urea,C10H34N0O7,177.82,8.82,789.081,Nucleotide
Aspirin,C8H22N0O4,234.04,N/A,189.312,Carbohydrate
Caffeine,C1H21N2O2,321.04,5.46,408.455,Alcohol
Caffeine,C10H33N1O7,799.04,9.21,136.221,Amide
Urea,C11H18N2O0,187.83,N/A,73.699,Amide
Glucose,C19H2N0O4,601.67,1.63,59.368,Nucleotide
Serotonin,C8H19N0O10,907.13,N/A,773.574,Nucleotide
Serotonin,C18H12N1O8,698.27,N/A,378.489,Hormone
Urea,C2H12N5O2,521.26,N/A,616.731,Hormone
Caffeine,C20H40N4O8,703.14,9.67,806.55,Lipid
Adenosine triphosphate,C18H33N2O4,470.33,7.23,16.424,Hormone
Ethanol,C3H15N1O5,815.81,N/A,172.462,Organic Compound
Serotonin,C13H37N5O10,799.26,N/A,337.674,Lipid
Adrenaline,C13H27N5O8,209.21,13.6,536.469,Lipid
Serotonin,C20H27N1O1,258.35,7.52,496.613,Alkaloid
Ethanol,C13H32N1O8,991.09,5.47,864.153,Nucleotide
Urea,C15H16N3O9,301.92,1.54,608.815,Nucleotide
Glucose,C9H3N0O5,310.35,12.42,211.115,Neurotransmitter
Caffeine,C6H7N0O8,919.8,11.37,778.639,Nucleotide
Adenosine triphosphate,C3H38N1O3,503.32,7.97,711.878,Alkaloid
Cholesterol,C19H13N3O3,499.76,6.84,36.29,Carbohydrate
Urea,C4H11N4O5,967.17,3.0,696.261,Alkaloid
Adrenaline,C7H12N5O4,461.75,1.18,326.959,Alkaloid
Dopamine,C5H18N3O4,823.93,4.34,206.148,Neurotransmitter
Dopamine,C6H13N0O9,411.59,13.98,123.902,Alcohol
Adrenaline,C13H1N1O4,201.45,8.81,582.581,Lipid
Adenosine triphosphate,C5H21N3O10,803.26,13.61,282.798,Carbohydrate
Urea,C9H25N5O0,280.77,8.26,322.678,Amide
Caffeine,C15H23N0O10,422.12,N/A,746.918,Alcohol
Dopamine,C2H16N0O3,806.15,9.09,241.336,Hormone
Serotonin,C7H23N2O9,479.94,N/A,845.136,Carbohydrate
Adenosine triphosphate,C2H12N1O4,881.29,3.74,506.941,Neurotransmitter
Cholesterol,C14H40N0O3,878.87,6.58,153.051,Amide
Cholesterol,C4H16N1O1,496.55,4.86,429.626,Carbohydrate
Glucose,C20H16N3O1,931.42,12.38,116.292,Alcohol
Urea,C4H11N0O4,938.4,7.96,205.982,Alcohol
Glucose,C6H9N2O1,442.52,13.94,374.693,Amide
Ethanol,C2H39N0O2,74.95,7.82,659.529,Amide
Serotonin,C4H30N0O8,887.82,N/A,61.999,Alkaloid
Cholesterol,C13H13N3O1,748.71,4.71,489.76,Lipid
Glucose,C16H38N1O8,256.48,6.8,486.627,Nucleotide
Aspirin,C2H32N2O2,333.08,5.88,281.593,Carbohydrate
Aspirin,C8H21N3O6,361.61,N/A,153.935,Lipid
Adenosine triphosphate,C12H15N3O3,254.52,N/A,592.808,Carbohydrate
Glucose,C17H8N5O9,884.92,12.58,123.353,Alcohol
Dopamine,C14H21N4O6,224.32,9.55,805.955,Neurotransmitter
Dopamine,C3H17N3O9,574.28,13.15,895.053,Amide
Glucose,C2H14N3O4,417.26,8.4,337.176,Nucleotide
Caffeine,C9H7N4O3,414.13,5.63,138.835,Lipid
Aspirin,C13H6N5O0,609.04,4.1,693.459,Nucleotide
Serotonin,C1H36N1O2,684.38,N/A,690.177,Carbohydrate
Caffeine,C6H31N4O5,993.98,N/A,451.087,Carbohydrate
Adrenaline,C14H21N4O4,335.75,6.84,53.57,Alcohol
Glucose,C4H38N0O2,498.22,10.56,351.631,Neurotransmitter
Ethanol,C10H20N0O4,442.39,10.23,764.572,Organic Compound
Serotonin,C15H33N2O7,379.24,8.68,128.443,Organic Compound
Serotonin,C6H30N4O8,659.55,10.43,237.693,Neurotransmitter
Ethanol,C13H31N2O8,925.8,N/A,850.706,Organic Compound
Ethanol,C10H2N3O1,743.26,7.04,75.758,Organic Compound
Adenosine triphosphate,C15H38N0O9,910.58,5.82,657.156,Organic Compound
Dopamine,C9H13N5O8,581.81,3.83,223.541,Neurotransmitter
Cholesterol,C3H9N4O0,245.88,N/A,89.536,Amide
Aspirin,C7H7N2O6,406.25,3.42,688.318,Amide
Dopamine,C12H24N1O10,380.37,N/A,449.113,Organic Compound
Dopamine,C15H29N4O4,123.72,13.64,673.625,Amide
Caffeine,C6H5N5O9,170.42,1.95,815.234,Hormone
Dopamine,C19H16N3O4,383.07,5.37,50.413,Organic Compound
Dopamine,C9H5N3O9,788.66,11.51,957.623,Neurotransmitter
Ethanol,C8H16N3O8,129.76,N/A,48.969,Amide
Aspirin,C4H6N3O10,450.07,3.82,689.825,Amide
Adrenaline,C19H11N1O2,741.51,8.36,536.015,Organic Compound
Aspirin,C18H18N2O1,94.6,N/A,907.938,Carbohydrate
Caffeine,C4H31N5O10,723.05,N/A,713.965,Neurotransmitter
Aspirin,C20H28N2O0,348.19,N/A,875.493,Neurotransmitter
Serotonin,C1H34N0O1,574.39,8.37,142.871,Carbohydrate
Urea,C3H28N0O1,306.04,3.58,667.173,Neurotransmitter
Caffeine,C7H29N1O3,984.85,9.22,823.2,Hormone
Urea,C12H2N1O3,917.45,3.3,923.337,Lipid
Cholesterol,C6H35N2O1,770.13,8.15,732.92,Alcohol
Cholesterol,C17H18N4O9,219.83,N/A,580.413,Lipid
Aspirin,C9H18N4O0,297.35,N/A,106.374,Carbohydrate
Ethanol,C1H26N2O10,337.05,7.55,629.491,Hormone
Cholesterol,C1H8N0O8,960.83,6.35,425.82,Organic Compound
Adenosine triphosphate,C3H34N2O4,303.44,8.87,39.043,Nucleotide
Urea,C9H5N0O3,299.12,1.91,755.191,Neurotransmitter
Adrenaline,C4H35N4O7,375.03,N/A,381.235,Amide
Adenosine triphosphate,C15H38N4O7,656.58,3.25,713.165,Alcohol
Aspirin,C6H8N3O0,768.62,10.61,157.829,Carbohydrate
Aspirin,C10H11N3O6,423.96,N/A,813.311,Hormone
Cholesterol,C1H16N0O10,530.31,5.46,40.628,Neurotransmitter
Glucose,C18H21N1O5,369.19,9.52,91.356,Neurotransmitter
Adrenaline,C17H29N1O7,925.11,N/A,193.534,Alcohol
Adrenaline,C5H37N2O3,564.6,4.38,756.002,Lipid
Caffeine,C9H4N5O8,193.06,6.67,281.19,Alcohol
Caffeine,C16H5N3O4,186.18,3.93,126.009,Amide
Adenosine triphosphate,C17H35N4O5,206.95,2.44,802.47,Nucleotide
Adenosine triphosphate,C6H22N5O3,244.57,N/A,154.293,Amide
Aspirin,C14H38N3O10,580.8,8.34,868.211,Neurotransmitter
Caffeine,C9H23N4O3,901.57,N/A,564.04,Alkaloid
Dopamine,C11H5N1O2,248.15,N/A,644.9,Organic Compound
Ethanol,C2H24N5O1,158.77,11.46,289.647,Carbohydrate
Dopamine,C9H13N0O10,286.78,5.63,702.565,Hormone
Aspirin,C10H7N2O6,221.37,10.09,700.01,Carbohydrate
Aspirin,C8H7N3O1,594.12,2.45,263.524,Carbohydrate
Ethanol,C11H30N1O4,77.03,2.72,796.832,Lipid
Serotonin,C5H36N3O2,380.98,12.25,347.322,Nucleotide
Cholesterol,C9H2N3O9,488.25,N/A,802.809,Amide
Aspirin,C18H15N5O10,261.07,3.78,659.594,Hormone
Dopamine,C3H2N2O10,416.46,N/A,26.713,Organic Compound
Adenosine triphosphate,C14H33N1O10,782.97,5.56,798.23,Alcohol
Caffeine,C4H6N2O9,935.08,2.47,193.078,Carbohydrate
Caffeine,C16H10N2O4,853.1,10.78,834.488,Amide
Aspirin,C14H5N3O2,879.21,2.29,233.545,Organic Compound
Cholesterol,C8H2N5O2,54.48,8.04,777.851,Carbohydrate
Serotonin,C6H8N4O0,393.73,13.42,50.06,Hormone
Aspirin,C1H10N4O10,319.22,7.39,207.078,Amide
Serotonin,C11H8N4O9,830.0,3.81,377.973,Carbohydrate
Glucose,C19H18N4O9,665.37,9.48,707.12,Hormone
Cholesterol,C18H10N2O3,101.3,3.25,474.591,Alkaloid
Caffeine,C19H28N3O5,274.68,N/A,323.088,Alcohol
Adrenaline,C14H17N2O1,177.56,5.48,520.676,Hormone
Dopamine,C19H28N5O7,457.17,1.14,349.322,Amide
Dopamine,C14H2N3O2,476.85,11.26,919.253,Carbohydrate
Caffeine,C16H6N2O1,235.91,9.49,18.498,Alcohol
Adrenaline,C14H32N2O8,52.42,N/A,178.947,Hormone
Cholesterol,C5H9N2O5,573.01,7.11,788.747,Hormone
Ethanol,C17H34N3O1,777.9,8.75,665.638,Lipid
Serotonin,C7H18N0O5,558.77,7.28,215.46,Organic Compound
Aspirin,C4H16N0O7,890.63,8.99,628.382,Alcohol
Serotonin,C10H1N5O3,196.83,N/A,662.625,Hormone
Urea,C5H16N2O10,566.36,9.21,148.158,Hormone
Glucose,C7H8N3O0,311.85,N/A,20.503,Lipid
Ethanol,C6H34N4O9,123.19,2.55,14.174,Nucleotide
Serotonin,C1H37N5O4,701.75,13.72,788.907,Alcohol
Serotonin,C8H30N3O3,596.97,N/A,668.623,Alkaloid
Adenosine triphosphate,C17H38N3O2,323.44,3.44,493.305,Nucleotide
Serotonin,C17H37N0O1,258.03,9.18,581.743,Alkaloid
Adenosine triphosphate,C2H24N4O1,99.4,6.46,517.717,Alcohol
Dopamine,C17H38N2O9,64.14,N/A,820.865,Alcohol
Serotonin,C19H21N2O9,767.94,N/A,426.58,Neurotransmitter
Caffeine,C10H34N5O3,406.98,12.27,893.003,Carbohydrate
Urea,C3H31N4O9,624.67,13.99,880.941,Amide
Glucose,C10H16N1O9,543.67,3.8,178.403,Lipid
Aspirin,C7H30N2O2,990.71,4.01,990.822,Alcohol
Cholesterol,C18H27N1O2,122.31,1.47,749.938,Alkaloid
Urea,C4H18N4O7,515.12,13.77,762.262,Alcohol
Cholesterol,C12H25N1O4,735.58,7.46,117.366,Lipid
Glucose,C7H23N4O6,850.23,8.14,334.25,Neurotransmitter
Aspirin,C7H12N5O2,166.46,N/A,926.356,Nucleotide
Adrenaline,C14H24N5O3,432.7,6.48,709.917,Lipid
Aspirin,C10H8N5O7,412.79,6.34,882.571,Amide
Adenosine triphosphate,C11H34N4O10,618.25,N/A,726.889,Hormone
Dopamine,C7H15N1O8,294.82,1.19,963.5,Neurotransmitter
Aspirin,C16H22N3O4,295.81,3.54,710.842,Alcohol
Caffeine,C5H16N1O5,380.95,8.63,371.687,Hormone
Dopamine,C4H27N5O5,299.34,11.16,24.103,Lipid
Dopamine,C13H35N1O6,537.05,2.0,380.967,Carbohydrate
Glucose,C4H2N4O1,176.9,N/A,201.163,Carbohydrate
Ethanol,C18H23N4O5,602.76,2.34,644.164,Amide
Adenosine triphosphate,C10H10N5O8,151.59,13.36,509.533,Alcohol
Caffeine,C8H31N1O4,609.24,2.37,213.9,Hormone
Adrenaline,C19H33N2O8,619.09,9.89,215.045,Carbohydrate
Ethanol,C16H2N4O6,852.52,13.41,883.303,Alkaloid
Cholesterol,C5H9N0O10,907.76,8.49,765.256,Nucleotide
Serotonin,C14H40N3O6,519.64,9.06,57.763,Amide
Dopamine,C20H17N0O8,474.5,1.23,947.926,Lipid
Ethanol,C2H1N4O9,88.76,10.23,679.294,Alkaloid
Urea,C7H17N0O10,214.09,N/A,284.637,Hormone
Cholesterol,C20H38N5O2,658.61,7.36,565.904,Nucleotide
Serotonin,C5H29N5O2,766.6,5.57,992.839,Carbohydrate
Ethanol,C18H12N2O9,458.86,2.28,904.83,Hormone
Dopamine,C20H6N5O1,94.25,N/A,816.777,Amide
Glucose,C12H32N1O3,584.23,7.28,734.391,Lipid
Glucose,C4H11N4O3,102.37,12.89,876.606,Carbohydrate
Urea,C20H28N1O9,613.72,N/A,678.32,Alkaloid
Serotonin,C14H23N1O6,743.23,N/A,626.548,Amide
Cholesterol,C20H6N1O9,553.8,N/A,466.073,Nucleotide
Aspirin,C12H39N2O7,953.4,3.11,456.747,Organic Compound
Serotonin,C1H8N0O10,111.43,6.62,418.33,Neurotransmitter
Serotonin,C8H15N1O9,574.46,7.97,421.251,Nucleotide
Adrenaline,C13H22N5O3,588.81,7.47,29.688,Nucleotide
Caffeine,C19H28N2O8,96.36,9.35,611.509,Alcohol
Caffeine,C17H39N3O2,994.65,9.57,568.684,Carbohydrate
Dopamine,C18H8N2O5,208.75,6.62,750.308,Carbohydrate
Urea,C4H3N5O2,764.09,N/A,223.968,Organic Compound
Aspirin,C12H35N2O10,847.97,N/A,273.844,Amide
Aspirin,C17H5N2O4,839.81,7.71,558.752,Neurotransmitter
Aspirin,C2H16N0O3,155.92,11.07,52.29,Alkaloid
Aspirin,C9H14N3O2,449.56,9.84,285.376,Neurotransmitter
Ethanol,C6H40N5O9,418.47,13.89,19.818,Neurotransmitter
Aspirin,C16H37N0O0,84.93,12.54,10.382,Nucleotide
Urea,C19H29N0O10,303.0,N/A,437.329,Nucleotide
Ethanol,C16H10N3O1,612.26,2.81,938.386,Hormone
Urea,C3H23N1O3,552.95,2.24,631.018,Hormone
Caffeine,C8H18N0O3,932.63,12.41,658.042,Alcohol
Aspirin,C17H32N4O2,746.01,6.65,991.565,Amide
Adenosine triphosphate,C20H14N0O4,692.39,2.33,400.357,Lipid
Adenosine triphosphate,C19H19N1O0,564.36,N/A,662.106,Nucleotide
Dopamine,C4H25N1O9,646.27,4.47,362.964,Organic Compound
Aspirin,C1H18N2O0,386.61,13.11,802.959,Carbohydrate
Adrenaline,C5H5N4O1,349.86,N/A,495.407,Amide
Adrenaline,C18H17N2O0,118.91,N/A,164.07,Neurotransmitter
Adenosine triphosphate,C6H31N1O3,906.37,2.75,826.98,Alkaloid
Adenosine triphosphate,C8H37N2O10,517.66,6.06,395.246,Lipid
Cholesterol,C20H37N3O9,587.19,8.1,464.241,Hormone
Dopamine,C11H7N3O0,589.18,2.75,597.993,Alkaloid
Ethanol,C17H34N0O4,689.62,12.89,648.647,Carbohydrate
Caffeine,C4H15N5O9,544.47,2.92,786.116,Organic Compound
Caffeine,C19H5N0O9,844.39,N/A,440.988,Nucleotide
Aspirin,C2H12N4O6,527.52,13.2,312.06,Alkaloid
Caffeine,C8H13N1O2,903.52,11.63,582.335,Hormone
Adrenaline,C13H18N4O3,76.43,2.0,968.548,Hormone
Adenosine triphosphate,C11H18N1O9,188.06,2.81,449.276,Hormone
Dopamine,C17H30N0O3,938.9,1.16,382.313,Lipid
Adenosine triphosphate,C20H12N1O7,477.63,4.1,388.372,Alcohol
Serotonin,C4H16N1O0,648.91,2.03,379.306,Amide
Glucose,C7H40N2O9,416.38,N/A,429.461,Nucleotide
Glucose,C15H34N5O2,457.74,10.88,897.82,Nucleotide
Adenosine triphosphate,C8H35N2O0,764.93,11.19,115.922,Alkaloid
Serotonin,C4H33N3O4,419.94,9.15,348.087,Alkaloid
Serotonin,C4H7N1O7,308.19,10.76,541.885,Alkaloid
Cholesterol,C4H31N3O2,993.9,9.41,495.269,Alkaloid
Serotonin,C4H39N0O9,290.78,2.63,189.981,Alkaloid
Caffeine,C10H19N2O3,908.63,11.16,522.218,Hormone
Urea,C8H14N4O6,992.83,2.66,389.58,Lipid
Dopamine,C16H33N4O2,617.99,4.0,384.12,Lipid
Aspirin,C2H19N2O5,804.0,8.59,101.608,Lipid
Glucose,C3H29N5O6,654.73,9.07,274.605,Amide
Adenosine triphosphate,C5H30N2O10,780.92,N/A,732.219,Amide
Glucose,C7H33N0O6,529.48,10.2,305.362,Organic Compound
Ethanol,C17H38N5O1,964.47,1.89,543.102,Neurotransmitter
Dopamine,C16H23N0O6,614.63,10.54,909.009,Neurotransmitter
Adrenaline,C11H23N5O8,132.69,1.1,954.237,Hormone
Urea,C2H34N1O0,404.47,N/A,430.186,Organic Compound
Caffeine,C4H39N1O4,202.8,N/A,703.063,Alkaloid
Dopamine,C19H10N1O5,227.21,N/A,869.576,Organic Compound
Ethanol,C15H3N5O8,183.91,2.19,900.621,Nucleotide
Aspirin,C4H25N2O2,428.26,11.68,172.309,Lipid
Ethanol,C4H31N5O0,698.48,8.58,284.319,Alcohol
Aspirin,C1H31N5O4,883.76,3.59,272.626,Amide
Aspirin,C3H33N0O5,276.85,10.69,927.867,Lipid
Adrenaline,C5H37N2O0,52.75,13.83,52.321,Alkaloid
Serotonin,C7H4N5O2,206.85,11.55,548.914,Neurotransmitter
Urea,C13H28N4O10,373.45,7.8,298.251,Amide
Cholesterol,C3H19N1O4,431.65,1.76,625.119,Lipid
Cholesterol,C17H27N5O2,125.7,3.18,177.909,Alkaloid
Urea,C4H17N1O3,635.84,N/A,440.122,Alkaloid
Ethanol,C6H3N0O10,148.43,8.36,282.446,Alcohol
Serotonin,C19H2N3O7,65.38,5.35,62.031,Carbohydrate
Cholesterol,C8H25N5O2,61.47,12.72,911.752,Amide
Adrenaline,C13H26N5O2,997.24,1.26,322.19,Hormone
Adenosine triphosphate,C4H38N1O4,596.28,9.25,572.488,Alcohol
Dopamine,C11H9N5O5,614.75,5.51,541.159,Neurotransmitter
Caffeine,C9H35N3O4,451.95,2.13,845.406,Amide
Adrenaline,C17H21N5O4,749.43,3.38,108.137,Alcohol
Cholesterol,C13H6N3O9,767.98,5.63,504.428,Organic Compound
Aspirin,C2H40N2O8,244.6,9.83,611.707,Nucleotide
Glucose,C8H14N4O7,268.62,13.87,621.467,Lipid
Serotonin,C16H29N2O10,718.12,6.43,923.328,Alcohol
Cholesterol,C12H10N3O4,365.24,12.02,588.261,Amide
Aspirin,C2H17N1O3,601.41,1.32,71.923,Hormone
Adenosine triphosphate,C13H4N3O1,261.93,4.04,909.031,Lipid
Caffeine,C7H39N1O7,868.82,N/A,400.156,Neurotransmitter
Adenosine triphosphate,C11H39N5O6,405.75,N/A,975.062,Hormone
Caffeine,C13H20N4O2,372.37,N/A,840.081,Lipid
Glucose,C10H30N1O4,513.93,N/A,232.729,Organic Compound
Aspirin,C1H14N2O0,578.06,9.92,879.616,Nucleotide
Dopamine,C8H30N5O8,103.02,8.05,504.451,Alcohol
Glucose,C11H9N3O9,479.55,12.19,727.368,Lipid
Cholesterol,C6H4N0O10,54.61,4.56,787.953,Nucleotide
Ethanol,C3H29N3O1,133.02,12.64,716.264,Organic Compound
Aspirin,C9H8N2O0,188.99,N/A,823.53,Carbohydrate
Adenosine triphosphate,C18H9N1O5,830.58,N/A,485.198,Alcohol
Glucose,C7H21N1O8,980.79,N/A,362.813,Lipid
Glucose,C12H34N5O9,261.22,9.1,478.288,Alcohol
Adrenaline,C4H12N5O4,810.34,7.81,189.379,Hormone
Adenosine triphosphate,C11H14N4O8,295.64,N/A,725.18,Organic Compound
Dopamine,C16H12N2O1,289.31,N/A,952.311,Nucleotide
Adenosine triphosphate,C5H27N3O8,704.04,N/A,386.641,Nucleotide
Ethanol,C13H8N5O0,553.3,8.57,774.781,Organic Compound
Adenosine triphosphate,C1H21N2O3,584.32,2.17,181.584,Alcohol
Ethanol,C15H12N1O2,633.92,7.33,804.427,Hormone
Adenosine triphosphate,C11H24N0O6,631.03,8.78,569.957,Nucleotide
Cholesterol,C18H24N1O9,236.77,1.27,88.847,Carbohydrate
Adrenaline,C10H16N3O8,673.13,9.47,568.848,Neurotransmitter
Urea,C13H37N3O7,304.76,13.56,325.761,Alkaloid
Serotonin,C13H15N2O0,383.68,11.82,263.853,Alkaloid
Dopamine,C6H23N1O9,605.06,2.29,593.354,Hormone
Serotonin,C11H12N0O5,674.8,13.81,631.4,Hormone
Ethanol,C16H30N4O7,837.46,6.35,69.505,Neurotransmitter
Caffeine,C12H37N0O6,612.71,13.5,349.712,Carbohydrate
Cholesterol,C20H25N1O7,993.47,2.65,874.74,Lipid
Serotonin,C13H38N4O9,660.5,N/A,21.253,Alcohol
Dopamine,C19H4N5O4,463.04,1.38,935.704,Amide
Adenosine triphosphate,C1H38N2O7,846.49,N/A,518.187,Nucleotide
Ethanol,C3H28N3O7,734.04,10.1,72.847,Hormone
Serotonin,C11H11N2O2,844.81,12.78,937.402,Amide
Glucose,C2H39N5O2,829.76,9.82,736.577,Nucleotide
Dopamine,C19H38N2O1,908.34,4.19,860.173,Neurotransmitter
Adenosine triphosphate,C7H9N5O0,66.77,11.54,384.136,Amide
Ethanol,C19H13N2O3,451.24,N/A,933.838,Nucleotide
Ethanol,C6H36N5O9,191.81,4.51,37.277,Amide
Adenosine triphosphate,C15H17N1O3,627.41,12.02,283.534,Amide
Aspirin,C16H38N4O6,304.73,5.47,330.118,Nucleotide
Ethanol,C9H2N1O2,838.25,6.43,254.65,Organic Compound
