compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H6N4O10,679.74,13.15,839.988,Alkaloid
Adrenaline,C2H23N4O8,597.24,11.05,594.421,Hormone
Serotonin,C4H32N4O5,584.37,8.42,687.548,Lipid
Adrenaline,C18H30N4O8,863.63,8.99,385.812,Lipid
Cholesterol,C12H18N4O9,716.31,1.32,976.939,Amide
Dopamine,C19H1N5O5,989.67,N/A,207.234,Alcohol
Adenosine triphosphate,C17H23N0O10,964.72,10.37,516.452,Hormone
Cholesterol,C2H20N2O5,76.7,N/A,700.795,Alcohol
Urea,C18H17N5O2,274.71,9.09,193.569,Alkaloid
Glucose,C10H14N5O1,626.89,5.34,356.02,Alcohol
Aspirin,C7H16N4O3,880.6,1.28,610.531,Alcohol
Adenosine triphosphate,C4H28N3O4,626.23,1.03,678.765,Neurotransmitter
Cholesterol,C13H5N1O6,79.82,2.98,203.305,Hormone
Caffeine,C5H6N4O7,876.15,2.6,446.229,Neurotransmitter
Aspirin,C10H37N2O8,96.48,N/A,922.234,Alkaloid
Dopamine,C6H19N0O9,981.04,3.9,275.144,Organic Compound
Serotonin,C6H38N3O7,201.01,4.6,511.777,Organic Compound
Caffeine,C16H40N3O1,884.32,10.82,921.218,Alkaloid
Caffeine,C19H32N2O9,335.99,1.53,128.769,Nucleotide
Urea,C8H9N3O1,137.79,1.76,558.868,Nucleotide
Cholesterol,C6H15N0O8,150.32,N/A,630.614,Amide
Urea,C18H1N5O0,81.08,8.74,831.979,Organic Compound
Caffeine,C19H21N1O7,140.93,2.68,133.104,Lipid
Aspirin,C2H37N1O9,241.56,6.67,354.641,Alkaloid
Cholesterol,C7H30N1O5,907.67,N/A,513.783,Lipid
Adrenaline,C15H7N3O9,832.57,2.3,990.523,Amide
Ethanol,C12H26N0O7,483.54,11.46,302.954,Hormone
Caffeine,C20H13N5O8,439.3,11.28,346.18,Alkaloid
Dopamine,C2H19N5O2,481.26,2.75,222.628,Alcohol
Glucose,C4H6N1O1,654.25,12.7,431.195,Lipid
Aspirin,C11H20N2O8,226.49,12.39,748.932,Amide
Caffeine,C11H33N4O4,360.78,5.12,514.604,Lipid
Urea,C18H11N2O0,63.54,2.66,416.471,Carbohydrate
Serotonin,C12H11N1O1,881.94,9.33,429.597,Organic Compound
Adenosine triphosphate,C16H35N3O10,367.56,12.93,432.058,Lipid
Aspirin,C2H23N2O2,516.87,2.52,804.752,Lipid
Caffeine,C10H10N2O6,951.75,N/A,786.854,Alkaloid
Dopamine,C14H9N2O8,330.99,7.64,24.001,Neurotransmitter
Serotonin,C7H16N3O2,764.97,N/A,801.11,Amide
Glucose,C11H31N5O10,287.51,3.25,910.121,Nucleotide
Urea,C3H35N5O0,112.97,7.9,96.508,Alcohol
Cholesterol,C7H14N4O4,465.65,N/A,521.725,Amide
Dopamine,C2H20N2O4,590.67,5.76,744.438,Alkaloid
Adrenaline,C13H14N2O9,873.67,N/A,357.578,Amide
Aspirin,C17H24N0O3,713.91,4.31,342.024,Amide
Urea,C7H13N1O1,834.88,10.7,747.465,Alkaloid
Ethanol,C14H24N0O9,540.42,12.65,478.203,Carbohydrate
Ethanol,C10H22N0O10,694.61,4.96,642.371,Hormone
Dopamine,C16H23N0O10,958.19,4.49,822.536,Lipid
Cholesterol,C11H12N3O4,468.95,9.36,526.521,Hormone
Caffeine,C9H36N0O8,252.44,8.18,4.469,Lipid
Adrenaline,C11H20N2O10,788.46,12.56,80.983,Neurotransmitter
Cholesterol,C18H19N4O10,923.88,11.0,406.95,Amide
Urea,C12H25N3O10,181.08,12.16,690.941,Lipid
Adenosine triphosphate,C7H9N1O3,966.98,4.76,174.532,Amide
Caffeine,C6H22N4O6,811.83,3.28,917.789,Alcohol
Cholesterol,C2H15N3O10,609.09,8.93,150.84,Organic Compound
Ethanol,C5H35N5O4,113.94,3.19,824.737,Alkaloid
Aspirin,C2H17N5O7,922.9,9.82,984.469,Alkaloid
Caffeine,C8H40N1O5,354.32,6.21,606.244,Neurotransmitter
Urea,C16H23N1O6,379.18,12.2,79.918,Organic Compound
Aspirin,C7H28N1O2,57.48,5.48,766.257,Organic Compound
Serotonin,C11H38N2O5,396.48,12.27,704.107,Alkaloid
Urea,C1H19N2O5,71.65,7.81,785.315,Lipid
Cholesterol,C15H14N2O7,770.23,6.49,939.594,Alkaloid
Cholesterol,C7H10N2O6,498.38,N/A,165.029,Lipid
Glucose,C3H32N0O7,355.9,13.26,3.463,Carbohydrate
Cholesterol,C9H32N2O0,498.25,11.73,924.145,Amide
Dopamine,C14H31N2O9,749.19,5.96,271.821,Alcohol
Adrenaline,C11H26N4O8,468.84,12.06,728.47,Hormone
Caffeine,C13H24N0O2,184.97,13.95,27.176,Alkaloid
Serotonin,C18H29N3O1,933.84,1.35,269.001,Alcohol
Serotonin,C19H3N4O10,909.79,12.47,931.151,Carbohydrate
Glucose,C15H26N4O9,150.77,7.25,494.684,Nucleotide
Glucose,C12H27N5O1,121.48,3.91,122.623,Alcohol
Adrenaline,C7H29N3O8,573.65,12.56,168.389,Organic Compound
Aspirin,C3H35N0O1,789.66,3.89,285.283,Organic Compound
Cholesterol,C8H10N3O0,443.24,7.16,230.625,Alkaloid
Cholesterol,C13H15N2O9,310.63,11.27,763.659,Carbohydrate
Glucose,C9H36N2O7,965.34,12.53,349.558,Neurotransmitter
Aspirin,C5H38N2O3,534.8,9.34,585.945,Alkaloid
Ethanol,C4H32N1O10,297.77,N/A,398.558,Organic Compound
Serotonin,C12H9N3O10,849.91,2.75,475.666,Hormone
Adrenaline,C4H21N4O8,222.84,6.45,7.4,Organic Compound
Glucose,C2H30N0O1,381.14,N/A,939.353,Alkaloid
Caffeine,C6H25N4O5,943.16,12.7,466.685,Amide
Ethanol,C6H5N1O7,167.69,11.04,306.994,Lipid
Adrenaline,C8H3N5O8,202.93,4.38,895.842,Carbohydrate
Serotonin,C1H3N0O4,166.49,12.43,465.031,Hormone
Adrenaline,C6H38N5O10,288.91,2.45,238.347,Hormone
Dopamine,C18H22N3O9,684.88,13.8,956.351,Amide
Dopamine,C6H17N1O7,237.06,7.98,254.564,Hormone
Glucose,C10H8N2O3,147.37,3.87,475.616,Hormone
Adenosine triphosphate,C10H17N3O1,224.06,N/A,269.863,Nucleotide
Glucose,C19H28N4O3,711.21,5.59,81.535,Amide
Glucose,C5H37N3O8,907.59,13.48,71.157,Hormone
Cholesterol,C1H22N1O3,449.57,1.85,557.734,Neurotransmitter
Caffeine,C5H21N3O5,324.89,8.64,113.147,Amide
Dopamine,C20H14N2O0,957.59,8.18,386.225,Neurotransmitter
Glucose,C8H1N4O4,53.59,N/A,658.936,Carbohydrate
Urea,C5H23N3O4,296.31,10.81,302.405,Neurotransmitter
Cholesterol,C14H20N3O3,395.67,4.35,193.249,Lipid
Glucose,C1H12N1O6,938.94,10.31,32.071,Nucleotide
Caffeine,C13H27N4O9,375.18,N/A,29.507,Neurotransmitter
Urea,C11H34N2O3,839.82,8.48,547.732,Hormone
Adrenaline,C1H39N4O0,136.8,13.71,671.365,Hormone
Cholesterol,C1H32N5O6,618.67,5.64,654.768,Alkaloid
Cholesterol,C5H26N5O10,958.2,N/A,435.219,Lipid
Glucose,C4H22N4O0,320.36,N/A,471.39,Carbohydrate
Caffeine,C18H16N1O4,963.29,7.21,756.434,Carbohydrate
Serotonin,C3H24N1O9,448.43,N/A,641.844,Nucleotide
Ethanol,C20H38N1O2,492.9,N/A,718.857,Alkaloid
Cholesterol,C17H17N1O1,404.39,11.27,327.589,Nucleotide
Serotonin,C2H22N0O7,495.3,8.01,771.47,Alcohol
Cholesterol,C8H9N3O2,94.32,3.05,901.956,Hormone
Dopamine,C12H27N1O0,400.8,10.33,137.918,Alcohol
Adenosine triphosphate,C1H31N5O2,909.58,9.95,682.997,Nucleotide
Glucose,C14H31N4O7,866.71,5.26,720.901,Nucleotide
Urea,C17H29N4O4,351.14,2.86,997.305,Amide
Dopamine,C5H11N1O3,445.02,4.5,820.542,Neurotransmitter
Aspirin,C4H30N3O3,632.98,6.79,988.811,Amide
Adenosine triphosphate,C10H19N3O4,141.58,N/A,66.337,Hormone
Ethanol,C4H23N0O2,106.54,10.77,343.675,Lipid
Adenosine triphosphate,C16H27N5O1,323.07,6.21,773.903,Organic Compound
Cholesterol,C11H24N4O0,399.07,5.46,190.755,Amide
Urea,C20H20N3O1,614.55,13.73,249.975,Organic Compound
Glucose,C19H2N0O8,503.46,5.14,610.409,Hormone
Urea,C4H35N5O7,782.38,2.5,234.412,Neurotransmitter
Serotonin,C2H34N3O4,501.41,2.65,198.848,Carbohydrate
Adrenaline,C11H37N3O2,162.66,7.46,761.186,Carbohydrate
Serotonin,C18H33N0O7,662.18,13.17,670.392,Organic Compound
Urea,C9H36N1O8,966.95,13.8,431.649,Alkaloid
Urea,C13H10N2O3,623.77,8.52,633.952,Alkaloid
Ethanol,C9H38N1O2,447.69,9.84,951.116,Hormone
Adrenaline,C15H10N3O7,677.35,11.3,378.238,Organic Compound
Urea,C14H17N3O1,766.19,10.62,839.5,Alcohol
Dopamine,C5H32N3O1,387.66,12.99,791.27,Carbohydrate
Ethanol,C2H20N5O10,868.27,8.87,469.33,Alkaloid
Glucose,C5H8N0O6,566.57,4.32,880.976,Carbohydrate
Urea,C4H12N4O6,825.16,2.87,951.514,Alcohol
Aspirin,C3H6N0O0,867.32,7.01,3.359,Lipid
Adrenaline,C7H27N2O6,787.81,11.79,707.243,Carbohydrate
Caffeine,C2H32N0O8,639.49,N/A,282.048,Organic Compound
Adenosine triphosphate,C17H17N2O9,964.92,10.45,125.752,Amide
Glucose,C5H17N0O4,374.63,12.21,950.139,Amide
Adenosine triphosphate,C6H20N3O9,459.67,12.06,272.765,Alcohol
Caffeine,C18H25N3O4,789.59,11.86,330.574,Organic Compound
Urea,C15H8N1O9,810.8,1.23,678.975,Nucleotide
Glucose,C15H1N2O4,227.52,6.7,197.621,Amide
Adrenaline,C6H9N4O0,495.36,4.44,659.408,Carbohydrate
Adenosine triphosphate,C6H15N5O0,885.34,2.8,881.608,Carbohydrate
Aspirin,C15H34N1O4,606.71,10.27,629.042,Nucleotide
Glucose,C3H28N5O9,966.02,2.86,896.1,Alcohol
Cholesterol,C19H4N5O3,765.15,8.65,622.92,Neurotransmitter
Cholesterol,C11H28N0O10,206.3,8.55,914.45,Amide
Dopamine,C18H40N1O1,862.61,3.57,12.331,Carbohydrate
Glucose,C6H1N4O0,104.19,N/A,312.865,Alkaloid
Glucose,C3H36N4O5,372.64,13.56,264.292,Hormone
Adenosine triphosphate,C11H3N5O0,207.33,3.09,133.818,Neurotransmitter
Cholesterol,C4H24N2O7,354.68,5.51,948.634,Carbohydrate
Serotonin,C15H27N2O8,373.03,9.6,203.683,Alcohol
Aspirin,C12H11N5O8,152.48,3.8,510.635,Alcohol
Glucose,C19H9N1O10,603.25,6.93,548.673,Organic Compound
Dopamine,C3H29N0O4,625.46,8.56,25.685,Alcohol
Caffeine,C1H23N0O7,77.59,N/A,11.901,Alcohol
Dopamine,C2H30N2O6,590.55,1.57,783.123,Neurotransmitter
Adrenaline,C15H11N4O9,687.99,4.39,536.47,Organic Compound
Adrenaline,C4H8N0O7,505.82,8.91,104.884,Neurotransmitter
Adenosine triphosphate,C1H7N5O10,451.27,N/A,184.644,Lipid
Glucose,C9H17N3O10,542.27,1.47,450.16,Nucleotide
Adenosine triphosphate,C1H30N3O7,113.2,N/A,220.831,Lipid
Aspirin,C6H17N1O8,828.67,9.72,868.273,Neurotransmitter
Serotonin,C14H29N2O0,570.26,5.48,498.857,Neurotransmitter
Aspirin,C15H10N3O4,772.22,2.7,773.085,Alcohol
Dopamine,C18H7N0O9,648.7,6.87,432.563,Alkaloid
Ethanol,C10H37N2O2,722.41,12.76,99.626,Lipid
Dopamine,C15H19N2O6,643.24,8.63,499.189,Alcohol
Cholesterol,C2H21N2O9,395.73,9.46,103.516,Organic Compound
Ethanol,C5H30N1O10,310.53,4.86,396.46,Alkaloid
Ethanol,C7H13N4O10,751.8,13.58,839.804,Carbohydrate
Ethanol,C10H9N2O9,979.63,1.62,596.944,Hormone
Dopamine,C4H13N3O4,129.34,N/A,138.962,Carbohydrate
Dopamine,C5H37N0O4,212.3,5.52,713.772,Lipid
Adenosine triphosphate,C9H23N2O8,811.95,3.17,149.013,Nucleotide
Adenosine triphosphate,C10H22N0O0,355.24,11.53,517.062,Hormone
Aspirin,C17H37N5O0,282.61,N/A,956.531,Neurotransmitter
Glucose,C19H16N0O4,120.88,9.19,849.223,Carbohydrate
Aspirin,C9H33N3O5,623.29,N/A,235.156,Hormone
Dopamine,C10H32N0O8,651.41,N/A,314.641,Neurotransmitter
Glucose,C2H37N0O1,388.56,N/A,891.804,Alkaloid
Dopamine,C8H38N3O5,588.28,3.74,979.634,Organic Compound
Adrenaline,C6H20N5O8,185.48,3.91,804.913,Carbohydrate
Dopamine,C2H32N3O2,842.88,N/A,453.421,Organic Compound
Aspirin,C11H11N4O7,710.73,N/A,559.251,Alkaloid
Cholesterol,C5H22N1O10,588.96,7.94,502.617,Alkaloid
Aspirin,C7H9N4O10,285.93,3.28,516.061,Alcohol
Aspirin,C12H37N5O2,949.82,N/A,379.314,Nucleotide
Caffeine,C7H32N1O2,454.85,10.33,674.724,Alcohol
Adrenaline,C2H39N0O9,723.62,6.03,985.042,Alkaloid
Caffeine,C13H4N3O6,595.42,13.13,453.545,Hormone
Cholesterol,C14H32N1O5,203.13,6.53,553.459,Neurotransmitter
Cholesterol,C2H18N2O2,352.74,12.65,853.2,Neurotransmitter
Adrenaline,C17H10N3O5,931.0,12.96,633.783,Alcohol
Adenosine triphosphate,C10H31N3O10,778.69,8.7,653.693,Hormone
Ethanol,C14H31N5O8,391.5,N/A,272.017,Alcohol
Glucose,C17H16N5O1,933.07,4.01,551.338,Carbohydrate
Cholesterol,C9H40N1O5,936.43,7.91,292.473,Hormone
Aspirin,C2H15N0O5,622.78,12.19,210.433,Lipid
Serotonin,C15H36N4O1,444.2,5.13,714.581,Carbohydrate
Serotonin,C12H1N4O0,858.58,N/A,506.337,Alcohol
Dopamine,C9H19N3O9,557.73,7.84,569.124,Neurotransmitter
Dopamine,C11H18N5O7,621.86,6.41,961.498,Alcohol
Adenosine triphosphate,C4H35N5O2,96.74,9.93,612.297,Lipid
Caffeine,C2H2N5O0,367.22,3.8,438.124,Organic Compound
Adenosine triphosphate,C13H5N1O4,227.96,1.67,743.642,Nucleotide
Urea,C16H34N2O5,465.99,4.66,993.939,Alcohol
Cholesterol,C6H5N4O1,743.19,2.71,181.533,Alcohol
Dopamine,C2H24N2O3,668.35,13.25,461.039,Nucleotide
Caffeine,C13H8N4O0,722.52,N/A,127.586,Organic Compound
Adenosine triphosphate,C16H32N0O9,674.55,5.75,477.78,Amide
Glucose,C14H23N1O5,109.31,N/A,590.501,Carbohydrate
Ethanol,C15H37N2O8,760.82,N/A,949.902,Hormone
Aspirin,C10H23N2O0,276.92,6.95,241.936,Carbohydrate
Aspirin,C12H29N3O5,385.66,N/A,157.98,Amide
Ethanol,C12H11N0O8,855.12,N/A,777.319,Amide
Ethanol,C2H20N0O2,838.13,10.44,154.854,Organic Compound
Glucose,C1H15N4O0,744.53,2.84,717.273,Organic Compound
Dopamine,C9H28N2O9,582.47,2.37,233.313,Amide
Serotonin,C11H16N4O9,957.12,12.52,201.033,Nucleotide
Serotonin,C10H9N0O8,469.13,N/A,27.617,Nucleotide
Cholesterol,C3H7N5O7,293.58,6.67,203.219,Carbohydrate
Adenosine triphosphate,C14H2N1O4,546.3,9.88,922.616,Carbohydrate
Adrenaline,C5H9N4O2,966.49,8.16,336.316,Neurotransmitter
Aspirin,C16H33N4O0,218.19,4.68,492.492,Alkaloid
Adrenaline,C6H10N2O3,163.79,10.61,292.108,Hormone
Dopamine,C1H2N5O8,973.7,13.27,796.413,Amide
Urea,C9H25N1O4,969.36,4.36,287.898,Alcohol
Serotonin,C7H2N2O2,631.64,12.07,98.936,Neurotransmitter
Urea,C18H31N2O8,962.11,N/A,269.383,Carbohydrate
Glucose,C16H28N0O1,216.41,8.07,636.636,Amide
Caffeine,C19H29N5O2,490.3,N/A,469.083,Neurotransmitter
Serotonin,C11H23N4O10,450.24,2.99,492.755,Amide
Aspirin,C15H16N1O5,913.03,6.1,266.623,Lipid
Serotonin,C14H40N1O2,697.22,1.38,801.82,Alkaloid
Serotonin,C15H20N0O0,749.53,3.75,216.625,Carbohydrate
Dopamine,C19H25N3O4,607.74,4.53,62.828,Nucleotide
Cholesterol,C18H20N1O0,632.12,10.52,495.321,Lipid
Dopamine,C13H5N3O8,834.18,N/A,54.803,Carbohydrate
Glucose,C8H29N1O8,102.17,1.15,85.203,Amide
Adenosine triphosphate,C4H26N1O6,513.8,11.02,494.501,Nucleotide
Adenosine triphosphate,C20H9N0O2,891.42,13.57,835.815,Neurotransmitter
Adenosine triphosphate,C5H39N4O6,163.4,N/A,7.942,Neurotransmitter
Dopamine,C10H4N4O2,987.03,7.82,777.74,Hormone
Aspirin,C19H36N0O8,632.4,10.92,823.987,Amide
Serotonin,C9H3N3O1,94.48,3.4,225.419,Nucleotide
Dopamine,C2H17N5O4,530.33,7.05,892.043,Amide
Caffeine,C8H13N2O10,114.08,9.15,46.331,Organic Compound
Ethanol,C10H36N5O2,80.28,6.0,796.739,Alkaloid
Caffeine,C19H39N5O2,112.33,2.74,904.42,Lipid
Glucose,C1H30N0O3,712.95,2.02,992.668,Organic Compound
Urea,C15H14N1O10,450.14,4.08,45.63,Organic Compound
Adrenaline,C3H15N5O10,602.79,5.62,125.974,Lipid
Urea,C19H36N0O2,968.05,12.2,868.865,Nucleotide
Urea,C19H5N0O9,843.21,2.8,659.35,Neurotransmitter
Aspirin,C16H32N4O10,409.34,13.5,885.271,Lipid
Adrenaline,C3H24N2O2,362.51,N/A,45.916,Neurotransmitter
Adrenaline,C11H34N3O10,719.87,4.17,550.255,Amide
Adenosine triphosphate,C5H18N1O1,815.23,N/A,89.752,Carbohydrate
Caffeine,C15H17N2O8,904.74,11.44,186.734,Alkaloid
Caffeine,C2H18N4O4,673.91,9.57,482.627,Hormone
Glucose,C18H13N1O10,632.75,13.07,67.64,Hormone
Ethanol,C1H38N0O2,785.4,11.91,838.629,Alkaloid
Aspirin,C1H18N2O1,124.73,N/A,747.054,Amide
Cholesterol,C18H10N3O1,308.1,9.27,742.89,Lipid
Serotonin,C13H3N2O8,994.99,9.16,539.871,Hormone
Urea,C4H35N5O1,959.74,13.03,617.868,Lipid
Ethanol,C19H24N0O1,68.59,N/A,483.109,Hormone
Adrenaline,C15H21N4O10,733.0,N/A,771.277,Carbohydrate
Glucose,C4H20N4O8,240.13,N/A,425.643,Organic Compound
Adenosine triphosphate,C16H24N1O3,253.06,12.36,124.874,Alcohol
Ethanol,C7H23N0O5,461.05,N/A,227.403,Carbohydrate
Dopamine,C18H33N4O5,560.91,13.16,70.945,Hormone
Caffeine,C5H26N3O8,354.37,11.49,848.991,Lipid
Serotonin,C4H22N0O9,480.53,2.52,321.252,Hormone
Dopamine,C16H38N2O10,507.81,3.92,35.897,Hormone
Cholesterol,C19H26N1O1,812.19,N/A,667.961,Nucleotide
Cholesterol,C16H35N5O5,69.57,9.71,801.183,Amide
Adenosine triphosphate,C2H35N1O0,462.93,5.3,566.128,Alcohol
Ethanol,C12H38N5O0,901.54,13.18,749.623,Neurotransmitter
Caffeine,C7H22N1O1,422.23,9.07,428.621,Lipid
Urea,C8H34N1O2,566.38,9.47,174.955,Nucleotide
Serotonin,C17H39N3O3,610.19,10.5,180.706,Alcohol
Ethanol,C2H17N0O1,424.82,N/A,390.552,Lipid
Glucose,C12H17N5O7,525.4,N/A,855.976,Organic Compound
Cholesterol,C4H40N5O6,808.33,9.86,903.534,Neurotransmitter
Ethanol,C20H13N1O3,997.96,N/A,112.819,Hormone
Urea,C16H37N3O3,808.37,11.49,437.568,Amide
Dopamine,C2H14N0O7,50.37,4.77,86.015,Nucleotide
Caffeine,C13H19N2O3,535.11,9.3,487.81,Alkaloid
Aspirin,C15H37N2O5,947.53,7.78,707.088,Neurotransmitter
Adrenaline,C14H2N2O9,906.59,N/A,441.067,Hormone
Adenosine triphosphate,C2H29N0O1,853.0,4.16,274.215,Alkaloid
Aspirin,C15H37N5O5,612.25,13.18,276.179,Nucleotide
Caffeine,C18H14N1O8,54.93,13.23,551.174,Alkaloid
Urea,C2H6N3O7,185.71,N/A,21.089,Organic Compound
Dopamine,C1H25N4O6,873.71,4.66,930.755,Nucleotide
Urea,C7H27N0O2,475.07,11.19,717.276,Alcohol
Cholesterol,C2H10N5O10,528.88,5.79,151.476,Carbohydrate
Caffeine,C6H35N5O3,900.59,9.27,162.271,Alcohol
Adenosine triphosphate,C13H21N5O10,966.23,4.61,68.881,Amide
Aspirin,C12H27N1O9,313.23,N/A,5.178,Nucleotide
Glucose,C10H2N5O8,339.47,N/A,396.911,Amide
Urea,C16H27N2O5,320.7,9.15,107.312,Hormone
Adenosine triphosphate,C15H36N0O10,668.55,4.02,771.936,Nucleotide
Adenosine triphosphate,C10H35N5O5,667.72,8.13,908.386,Nucleotide
Aspirin,C8H10N4O4,151.42,8.11,721.399,Alkaloid
Adrenaline,C18H36N4O3,340.16,11.82,644.472,Organic Compound
Adenosine triphosphate,C15H16N2O4,860.92,12.36,156.679,Neurotransmitter
Urea,C12H31N3O6,286.7,10.32,366.164,Organic Compound
Aspirin,C8H6N5O2,900.76,13.94,534.493,Organic Compound
Serotonin,C10H36N1O8,254.99,5.33,848.86,Lipid
Aspirin,C18H10N4O5,520.84,3.84,484.421,Lipid
Aspirin,C18H10N4O4,144.92,N/A,579.088,Amide
Adenosine triphosphate,C9H16N1O3,429.37,2.53,522.15,Lipid
Glucose,C8H10N2O7,914.46,N/A,621.916,Amide
Caffeine,C14H35N3O6,737.48,13.98,134.046,Hormone
Serotonin,C1H14N2O5,802.34,1.11,507.144,Organic Compound
Serotonin,C10H11N4O3,524.89,N/A,493.397,Hormone
Cholesterol,C8H33N3O4,920.81,N/A,613.834,Hormone
Dopamine,C3H34N4O1,892.42,5.52,993.075,Carbohydrate
Glucose,C13H17N5O10,862.41,3.36,169.949,Carbohydrate
Aspirin,C15H15N3O7,779.39,6.83,724.482,Alcohol
Glucose,C15H15N2O0,614.04,3.26,281.943,Amide
Cholesterol,C1H24N3O1,768.27,3.55,874.931,Amide
Adrenaline,C18H22N0O3,643.4,3.27,624.826,Lipid
Aspirin,C14H13N5O2,805.16,N/A,866.455,Alcohol
Cholesterol,C3H34N3O2,255.2,1.21,17.932,Alkaloid
Dopamine,C12H3N1O8,831.9,6.55,437.711,Lipid
Aspirin,C8H35N2O6,965.63,N/A,637.158,Alcohol
Aspirin,C15H24N1O4,986.11,2.48,193.146,Neurotransmitter
Adenosine triphosphate,C5H3N0O3,590.77,4.92,926.101,Alcohol
Adrenaline,C8H35N4O4,553.6,7.5,423.424,Organic Compound
Urea,C4H10N2O5,436.09,N/A,860.057,Alcohol
Aspirin,C15H15N0O5,115.57,10.97,667.198,Nucleotide
Ethanol,C20H15N3O6,879.45,N/A,289.897,Alcohol
Cholesterol,C4H19N2O7,57.37,N/A,496.445,Neurotransmitter
Dopamine,C18H21N3O7,706.83,2.54,691.14,Alkaloid
Adrenaline,C12H1N1O7,622.6,7.67,532.905,Amide
Dopamine,C4H1N1O4,427.67,4.0,960.107,Lipid
Ethanol,C18H8N3O1,917.69,9.2,39.406,Hormone
Ethanol,C13H19N3O8,914.57,N/A,405.87,Organic Compound
Adrenaline,C14H28N0O0,184.78,N/A,173.71,Alkaloid
Caffeine,C3H29N2O0,756.32,12.71,170.157,Neurotransmitter
Glucose,C8H35N3O10,510.67,6.96,82.242,Carbohydrate
Adenosine triphosphate,C17H4N4O8,706.59,11.88,707.966,Alcohol
Aspirin,C13H4N0O6,330.18,2.34,504.268,Amide
Cholesterol,C20H17N5O7,820.99,5.48,82.198,Organic Compound
Aspirin,C7H33N0O6,586.64,3.37,159.467,Nucleotide
Adrenaline,C16H2N3O8,347.56,11.56,741.228,Hormone
Adrenaline,C16H20N2O4,84.78,2.94,567.886,Neurotransmitter
Serotonin,C19H18N0O1,187.47,5.83,292.228,Alkaloid
Adrenaline,C20H27N3O6,662.73,4.59,227.125,Amide
Caffeine,C8H12N1O9,191.92,12.82,888.639,Organic Compound
Adenosine triphosphate,C5H24N0O3,929.8,8.03,887.941,Alcohol
Aspirin,C6H37N1O1,603.4,10.47,8.635,Alcohol
Cholesterol,C9H7N4O4,503.51,6.54,172.103,Alkaloid
Dopamine,C1H20N2O2,204.01,N/A,669.966,Nucleotide
Caffeine,C5H12N3O2,183.44,6.12,328.679,Alcohol
Serotonin,C6H18N4O5,401.8,N/A,214.579,Nucleotide
Urea,C12H16N2O0,365.54,4.59,628.81,Amide
Ethanol,C5H13N1O9,734.51,N/A,35.433,Lipid
Dopamine,C3H24N4O0,222.77,1.33,146.771,Hormone
Dopamine,C8H6N2O4,455.82,10.33,230.9,Alkaloid
Aspirin,C1H13N4O8,529.03,N/A,297.823,Alcohol
Adrenaline,C1H29N3O9,513.74,N/A,62.859,Organic Compound
Aspirin,C4H33N1O6,301.81,N/A,205.795,Alkaloid
Cholesterol,C15H28N0O5,263.23,3.42,670.319,Neurotransmitter
Cholesterol,C14H10N4O9,113.56,N/A,494.239,Alkaloid
Glucose,C18H15N2O6,823.52,6.62,153.883,Neurotransmitter
Caffeine,C1H36N5O7,845.8,6.78,545.267,Lipid
Caffeine,C16H4N1O4,613.79,N/A,192.361,Neurotransmitter
Adrenaline,C4H23N5O0,616.32,5.44,643.381,Neurotransmitter
Ethanol,C15H5N2O10,752.55,4.32,499.337,Neurotransmitter
Dopamine,C12H9N2O6,142.19,10.23,531.009,Nucleotide
Adenosine triphosphate,C6H10N5O10,675.42,8.53,842.02,Nucleotide
Ethanol,C10H13N4O0,820.52,6.26,733.838,Carbohydrate
Caffeine,C1H25N1O7,637.02,3.71,356.793,Organic Compound
Ethanol,C1H17N3O4,922.77,N/A,135.535,Nucleotide
Ethanol,C17H40N5O1,963.28,N/A,305.925,Alkaloid
Glucose,C11H32N1O10,370.93,3.59,142.394,Organic Compound
Adenosine triphosphate,C5H31N3O2,569.86,2.68,63.983,Alkaloid
Serotonin,C1H24N4O6,624.27,9.84,915.293,Carbohydrate
Adrenaline,C20H4N5O4,650.8,N/A,143.609,Alcohol
Adenosine triphosphate,C13H12N3O0,323.07,6.4,253.431,Lipid
Ethanol,C13H9N5O7,101.36,12.56,110.673,Lipid
Serotonin,C1H11N4O10,791.75,N/A,577.647,Amide
Adenosine triphosphate,C5H19N2O4,595.76,N/A,750.547,Carbohydrate
Glucose,C1H15N2O7,521.34,4.96,217.309,Hormone
Glucose,C9H1N5O7,782.01,5.78,768.821,Hormone
Glucose,C3H34N1O1,806.51,11.96,283.106,Alcohol
Cholesterol,C11H16N0O7,139.54,11.74,283.731,Lipid
Adrenaline,C15H9N4O4,283.62,N/A,992.831,Lipid
Glucose,C17H33N3O6,616.96,N/A,745.655,Alcohol
Cholesterol,C3H5N4O2,226.35,6.94,252.475,Neurotransmitter
Urea,C16H9N4O5,349.61,N/A,259.817,Nucleotide
Ethanol,C2H18N2O1,668.93,2.97,435.618,Nucleotide
Adrenaline,C19H11N5O8,858.68,1.82,644.118,Neurotransmitter
Aspirin,C13H25N2O10,118.31,3.2,715.919,Carbohydrate
Aspirin,C10H7N3O10,866.9,7.54,980.726,Carbohydrate
Urea,C6H26N1O6,387.34,13.83,47.547,Neurotransmitter
Adrenaline,C14H13N4O4,557.09,6.7,456.588,Neurotransmitter
Serotonin,C11H25N3O5,178.84,7.73,183.787,Alkaloid
Glucose,C15H38N5O9,97.94,5.82,853.796,Hormone
