compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H11N0O1,730.57,8.93,888.883,Neurotransmitter
Glucose,C18H7N0O0,59.5,9.95,465.574,Neurotransmitter
Serotonin,C2H31N5O4,190.93,N/A,877.941,Carbohydrate
Glucose,C10H12N1O8,345.98,8.06,105.449,Carbohydrate
Caffeine,C20H30N1O1,808.62,7.48,541.314,Neurotransmitter
Glucose,C6H38N0O2,223.79,N/A,363.882,Organic Compound
Dopamine,C18H3N1O3,968.51,6.66,86.293,Alcohol
Serotonin,C7H16N4O3,230.41,10.39,397.168,Carbohydrate
Urea,C11H9N5O10,258.06,2.74,432.145,Neurotransmitter
Dopamine,C4H11N4O7,541.64,4.91,214.398,Organic Compound
Glucose,C5H27N3O5,674.8,8.71,660.113,Nucleotide
Aspirin,C4H36N5O9,207.63,3.09,697.66,Carbohydrate
Cholesterol,C5H30N3O7,938.17,3.58,495.901,Amide
Glucose,C11H23N5O2,249.47,13.05,696.476,Amide
Adrenaline,C8H3N3O5,724.32,1.23,605.766,Carbohydrate
Urea,C7H3N3O5,814.57,7.52,250.967,Alcohol
Urea,C9H27N0O6,271.43,12.22,504.77,Lipid
Adenosine triphosphate,C8H11N0O3,406.15,10.0,348.231,Alkaloid
Adrenaline,C3H33N5O0,455.39,3.07,344.49,Organic Compound
Adrenaline,C14H23N1O6,812.47,8.97,338.241,Nucleotide
Urea,C12H24N4O6,733.02,5.56,917.011,Neurotransmitter
Cholesterol,C14H39N3O3,524.31,N/A,757.644,Amide
Cholesterol,C17H2N2O0,402.81,N/A,347.952,Nucleotide
Dopamine,C6H26N0O3,237.26,1.45,987.581,Nucleotide
Urea,C5H27N5O8,827.52,5.59,870.849,Nucleotide
Glucose,C16H8N1O1,306.11,1.2,500.887,Lipid
Ethanol,C19H9N5O3,108.18,8.4,356.852,Alkaloid
Adrenaline,C4H8N2O9,893.69,7.37,494.574,Lipid
Dopamine,C3H18N4O10,214.43,9.44,323.464,Nucleotide
Urea,C5H26N1O4,533.36,4.45,728.618,Nucleotide
Aspirin,C8H39N5O1,810.14,10.62,715.716,Nucleotide
Ethanol,C20H23N1O3,225.05,11.96,798.896,Lipid
Cholesterol,C18H10N5O6,291.1,11.62,249.803,Lipid
Adenosine triphosphate,C7H10N5O1,570.48,3.37,140.366,Amide
Dopamine,C18H25N4O8,263.13,11.47,557.516,Lipid
Ethanol,C13H11N2O7,245.26,8.08,118.943,Nucleotide
Dopamine,C8H35N5O10,292.57,8.36,559.56,Lipid
Glucose,C20H21N3O6,650.38,3.59,654.262,Alcohol
Cholesterol,C14H9N3O8,864.94,6.83,58.972,Organic Compound
Ethanol,C11H20N1O8,766.74,7.15,642.802,Amide
Adrenaline,C3H25N1O2,414.25,6.5,147.745,Neurotransmitter
Glucose,C12H19N0O3,769.54,8.29,271.632,Neurotransmitter
Glucose,C12H39N2O6,646.51,1.19,795.62,Organic Compound
Adenosine triphosphate,C3H27N0O9,654.99,7.3,553.238,Carbohydrate
Cholesterol,C9H9N5O5,735.48,3.33,723.524,Hormone
Ethanol,C16H21N5O0,50.77,12.92,828.112,Neurotransmitter
Aspirin,C10H4N1O7,421.16,10.33,785.319,Neurotransmitter
Ethanol,C20H23N0O2,931.86,N/A,965.005,Lipid
Caffeine,C20H37N2O10,500.06,8.48,616.003,Carbohydrate
Adenosine triphosphate,C6H26N4O1,970.79,N/A,453.811,Alkaloid
Aspirin,C9H12N4O9,553.28,8.84,813.324,Lipid
Aspirin,C1H14N1O7,934.03,6.81,649.219,Organic Compound
Aspirin,C6H16N0O2,702.84,1.17,728.214,Lipid
Caffeine,C12H5N0O2,253.47,12.59,732.399,Alkaloid
Ethanol,C5H12N1O9,114.34,6.69,722.726,Lipid
Adenosine triphosphate,C20H10N0O2,881.01,N/A,936.573,Nucleotide
Ethanol,C7H28N3O10,173.86,13.62,357.495,Neurotransmitter
Urea,C9H1N5O10,655.16,11.38,272.835,Carbohydrate
Adenosine triphosphate,C7H22N1O3,783.29,N/A,915.001,Alcohol
Adenosine triphosphate,C16H1N4O0,260.64,N/A,84.379,Neurotransmitter
Adrenaline,C5H11N1O1,604.92,2.91,850.665,Nucleotide
Glucose,C19H32N1O7,923.88,N/A,177.754,Alcohol
Glucose,C19H10N4O10,58.42,11.41,724.045,Amide
Ethanol,C14H13N0O2,210.0,2.74,634.239,Alkaloid
Aspirin,C2H18N0O2,164.36,1.32,304.976,Alkaloid
Ethanol,C3H24N2O1,976.75,12.41,92.172,Carbohydrate
Glucose,C6H4N1O1,301.72,5.4,547.0,Organic Compound
Adenosine triphosphate,C18H2N2O7,522.94,13.25,57.321,Amide
Ethanol,C2H22N5O6,330.27,N/A,491.336,Neurotransmitter
Adrenaline,C10H32N5O6,784.53,12.74,538.674,Alkaloid
Cholesterol,C1H30N5O10,358.93,3.0,852.761,Organic Compound
Aspirin,C12H10N0O5,118.1,N/A,402.297,Lipid
Glucose,C13H7N0O6,102.94,1.57,690.5,Lipid
Dopamine,C20H39N3O7,323.2,8.87,972.662,Alkaloid
Glucose,C18H37N5O5,180.38,2.07,759.267,Alcohol
Adrenaline,C12H39N5O5,223.05,2.76,351.579,Carbohydrate
Adrenaline,C6H33N0O6,338.46,N/A,202.45,Organic Compound
Urea,C20H19N2O5,615.43,8.86,258.728,Neurotransmitter
Dopamine,C6H28N3O1,642.89,10.48,977.674,Neurotransmitter
Aspirin,C15H2N0O10,208.92,9.71,774.596,Hormone
Serotonin,C8H9N2O10,844.65,10.07,460.802,Nucleotide
Aspirin,C13H15N1O1,506.79,11.9,887.858,Alkaloid
Adrenaline,C9H27N3O5,224.74,N/A,755.249,Nucleotide
Adrenaline,C1H20N0O8,156.52,N/A,437.603,Organic Compound
Ethanol,C5H18N3O8,902.0,2.81,716.399,Hormone
Cholesterol,C7H34N4O8,154.64,2.6,33.186,Alkaloid
Serotonin,C9H8N3O0,178.05,7.15,280.206,Hormone
Aspirin,C1H17N1O6,614.26,2.01,75.688,Alcohol
Urea,C2H36N4O2,769.66,12.31,656.211,Amide
Serotonin,C4H9N3O6,190.67,2.66,395.061,Alkaloid
Dopamine,C10H25N1O0,577.59,12.37,620.062,Organic Compound
Adenosine triphosphate,C8H14N4O1,214.09,1.17,720.723,Nucleotide
Urea,C9H16N3O6,212.32,1.11,279.962,Neurotransmitter
Adrenaline,C5H29N3O0,549.96,13.3,630.017,Neurotransmitter
Caffeine,C2H32N2O2,416.69,4.86,369.355,Lipid
Cholesterol,C15H9N1O10,889.3,13.11,722.755,Nucleotide
Dopamine,C7H7N2O4,702.91,12.35,377.395,Alkaloid
Serotonin,C7H20N1O2,194.43,3.63,50.614,Alkaloid
Cholesterol,C1H27N1O8,641.96,2.9,331.258,Lipid
Serotonin,C9H6N5O4,392.02,8.82,940.657,Nucleotide
Dopamine,C8H27N2O9,306.69,N/A,562.998,Neurotransmitter
Adrenaline,C14H14N3O4,832.65,6.07,570.354,Neurotransmitter
Glucose,C19H13N1O4,585.84,9.56,271.982,Carbohydrate
Urea,C13H19N5O5,863.84,8.07,0.019,Alkaloid
Cholesterol,C18H23N5O3,960.67,N/A,970.808,Nucleotide
Glucose,C12H7N0O7,636.29,N/A,125.408,Alkaloid
Dopamine,C14H17N4O8,826.63,7.09,715.733,Alkaloid
Cholesterol,C10H33N0O7,529.78,2.9,69.794,Hormone
Caffeine,C17H32N5O3,304.59,9.64,279.756,Organic Compound
Glucose,C14H36N2O5,924.2,12.19,255.874,Alcohol
Cholesterol,C6H20N2O8,267.17,5.71,609.102,Amide
Aspirin,C18H8N2O7,466.66,6.99,794.767,Alcohol
Adrenaline,C19H9N0O2,476.26,11.98,603.909,Nucleotide
Aspirin,C7H8N4O10,721.2,3.14,524.841,Neurotransmitter
Aspirin,C8H16N0O5,823.51,N/A,754.236,Hormone
Serotonin,C19H13N1O6,50.84,3.17,150.747,Alkaloid
Aspirin,C20H35N2O7,152.08,7.57,638.693,Nucleotide
Ethanol,C14H28N2O0,595.83,N/A,51.041,Lipid
Adrenaline,C1H40N0O4,367.11,10.33,386.796,Alcohol
Adrenaline,C16H22N3O4,412.28,N/A,792.963,Alkaloid
Ethanol,C5H21N0O9,705.42,13.57,756.841,Neurotransmitter
Adrenaline,C1H36N0O6,504.85,N/A,499.231,Neurotransmitter
Ethanol,C14H32N1O10,437.24,N/A,184.762,Alcohol
Aspirin,C11H36N3O1,505.84,13.19,966.123,Amide
Ethanol,C20H18N2O1,384.93,N/A,583.923,Alcohol
Dopamine,C4H15N5O5,912.33,8.77,335.176,Neurotransmitter
Caffeine,C12H30N4O4,904.69,8.86,733.215,Neurotransmitter
Caffeine,C16H25N1O3,224.77,1.42,850.778,Organic Compound
Glucose,C4H38N4O7,756.48,12.24,956.597,Carbohydrate
Aspirin,C18H20N5O6,548.83,7.62,620.878,Alcohol
Dopamine,C20H12N0O8,640.81,6.42,134.438,Alcohol
Glucose,C9H32N0O4,325.97,9.53,840.727,Alcohol
Glucose,C9H40N1O9,569.65,6.06,185.649,Carbohydrate
Serotonin,C1H8N0O8,290.73,4.53,739.039,Neurotransmitter
Serotonin,C18H24N2O7,329.28,4.58,324.189,Organic Compound
Glucose,C15H30N3O0,252.52,12.88,910.094,Carbohydrate
Serotonin,C13H39N3O10,549.04,3.11,462.089,Neurotransmitter
Serotonin,C5H29N0O4,776.19,N/A,521.867,Organic Compound
Cholesterol,C9H27N3O3,534.61,9.88,802.564,Alkaloid
Serotonin,C20H9N0O8,425.71,8.06,131.427,Amide
Cholesterol,C6H17N3O8,979.13,11.48,493.572,Neurotransmitter
Serotonin,C1H16N0O9,571.61,6.31,963.362,Carbohydrate
Glucose,C2H17N1O5,923.16,9.82,460.433,Lipid
Ethanol,C18H22N5O2,847.61,3.33,550.291,Alkaloid
Adenosine triphosphate,C19H14N5O8,780.05,7.89,390.841,Lipid
Ethanol,C2H27N0O0,690.47,N/A,432.745,Alcohol
Dopamine,C2H28N0O0,251.87,3.64,642.952,Alkaloid
Dopamine,C5H17N1O3,693.13,9.24,374.254,Nucleotide
Glucose,C11H28N0O10,946.37,N/A,968.51,Nucleotide
Dopamine,C4H5N0O7,67.82,5.37,494.977,Nucleotide
Cholesterol,C16H10N1O10,99.51,8.79,653.179,Organic Compound
Ethanol,C16H38N4O9,948.19,11.8,587.446,Alkaloid
Urea,C13H14N1O3,580.04,11.5,971.733,Alcohol
Cholesterol,C6H14N5O0,614.26,1.06,691.092,Lipid
Adrenaline,C2H14N5O5,763.58,6.52,418.729,Organic Compound
Serotonin,C16H39N2O5,955.21,9.52,599.882,Organic Compound
Caffeine,C8H3N0O2,764.66,N/A,481.352,Neurotransmitter
Adenosine triphosphate,C13H8N4O1,662.9,N/A,330.606,Alcohol
Caffeine,C10H9N0O5,471.37,8.66,193.539,Alkaloid
Caffeine,C15H10N5O2,666.53,12.41,7.376,Organic Compound
Dopamine,C17H22N3O1,981.25,13.0,594.547,Nucleotide
Cholesterol,C20H29N5O8,498.84,5.02,325.274,Neurotransmitter
Serotonin,C5H23N4O0,775.52,N/A,688.705,Alcohol
Cholesterol,C12H29N5O8,78.76,N/A,422.48,Organic Compound
Caffeine,C1H21N4O5,494.39,8.81,749.628,Nucleotide
Caffeine,C17H26N2O10,738.91,N/A,453.218,Nucleotide
Adenosine triphosphate,C1H33N1O3,585.32,12.64,21.044,Lipid
Serotonin,C3H29N3O4,833.4,2.56,219.081,Neurotransmitter
Dopamine,C15H36N0O0,837.71,4.63,120.072,Lipid
Cholesterol,C9H11N3O1,870.32,N/A,132.781,Neurotransmitter
Ethanol,C6H13N4O0,941.87,6.96,351.449,Alkaloid
Aspirin,C17H13N1O5,250.8,2.68,152.074,Amide
Cholesterol,C17H32N0O5,516.35,1.84,181.183,Neurotransmitter
Aspirin,C18H5N4O0,502.7,2.13,232.955,Nucleotide
Caffeine,C9H29N0O8,920.85,3.31,932.121,Nucleotide
Urea,C18H34N2O1,738.02,4.68,633.91,Neurotransmitter
Glucose,C20H37N2O10,682.76,4.37,650.137,Amide
Dopamine,C4H22N3O7,816.38,13.36,467.316,Alcohol
Dopamine,C10H3N3O4,153.33,N/A,449.217,Amide
Ethanol,C18H11N5O5,491.88,N/A,392.552,Alcohol
Cholesterol,C1H34N3O2,402.67,9.57,699.652,Lipid
Caffeine,C5H38N3O1,397.7,2.45,907.135,Lipid
Cholesterol,C3H30N1O8,116.33,4.39,881.261,Organic Compound
Glucose,C11H8N4O2,401.63,6.66,78.043,Nucleotide
Adrenaline,C1H18N4O4,391.07,4.45,683.054,Amide
Adenosine triphosphate,C4H29N4O9,630.38,7.43,840.84,Nucleotide
Ethanol,C2H1N4O7,441.11,N/A,24.129,Amide
Caffeine,C19H31N0O5,984.5,N/A,481.73,Organic Compound
Aspirin,C16H37N1O8,425.73,7.55,151.072,Alcohol
Ethanol,C9H7N3O5,197.69,N/A,324.365,Carbohydrate
Serotonin,C20H27N3O4,915.57,9.79,151.11,Hormone
Aspirin,C17H4N4O4,624.45,1.1,12.689,Nucleotide
Aspirin,C1H18N2O3,458.13,N/A,641.206,Alkaloid
Cholesterol,C2H38N1O1,953.88,1.77,101.858,Organic Compound
Aspirin,C5H26N3O8,574.54,3.51,921.069,Neurotransmitter
Adenosine triphosphate,C12H39N4O10,817.03,N/A,14.434,Organic Compound
Adenosine triphosphate,C15H32N3O10,99.1,10.29,123.44,Lipid
Caffeine,C10H21N1O7,315.03,N/A,33.62,Carbohydrate
Glucose,C4H38N3O6,849.89,3.41,91.903,Lipid
Ethanol,C7H38N5O0,779.48,13.05,486.683,Amide
Cholesterol,C18H4N3O0,350.88,N/A,727.421,Organic Compound
Caffeine,C10H17N3O10,513.21,8.74,336.687,Lipid
Adenosine triphosphate,C18H4N5O6,953.51,1.57,636.908,Amide
Dopamine,C6H22N3O5,859.54,11.74,542.226,Hormone
Ethanol,C2H13N1O10,634.1,4.25,194.985,Lipid
Ethanol,C13H21N2O2,576.65,5.68,516.282,Lipid
Ethanol,C20H29N1O10,752.97,8.29,724.151,Nucleotide
Aspirin,C19H4N4O8,195.04,N/A,858.944,Neurotransmitter
Adenosine triphosphate,C16H35N5O9,776.53,1.47,114.177,Organic Compound
Urea,C20H24N0O2,856.53,9.59,38.412,Hormone
Urea,C6H39N2O3,606.31,2.61,500.087,Neurotransmitter
Ethanol,C4H3N3O0,156.63,8.68,721.742,Carbohydrate
Adrenaline,C14H40N1O2,417.08,12.71,273.624,Nucleotide
Ethanol,C14H34N4O10,480.67,N/A,10.191,Neurotransmitter
Serotonin,C6H3N5O7,469.59,N/A,574.036,Amide
Ethanol,C10H40N3O5,520.33,1.8,2.764,Lipid
Adrenaline,C17H1N1O4,346.96,4.99,368.062,Lipid
Adrenaline,C7H32N4O0,784.61,9.14,50.127,Alcohol
Serotonin,C13H39N3O2,819.14,10.56,393.071,Neurotransmitter
Adenosine triphosphate,C14H37N2O9,967.74,11.43,716.494,Lipid
Urea,C19H29N3O1,848.4,10.07,518.881,Lipid
Adenosine triphosphate,C17H31N0O0,139.88,13.87,764.218,Carbohydrate
Caffeine,C10H20N2O5,568.18,2.67,149.191,Alcohol
Adenosine triphosphate,C11H29N3O5,631.25,N/A,972.758,Lipid
Cholesterol,C2H26N5O2,316.17,4.63,30.884,Carbohydrate
Serotonin,C10H36N5O10,125.93,6.7,290.386,Lipid
Caffeine,C4H29N5O10,350.6,9.72,78.148,Amide
Caffeine,C15H19N3O0,860.61,4.11,236.312,Nucleotide
Aspirin,C2H31N1O3,580.61,N/A,747.731,Alkaloid
Urea,C1H7N1O10,681.46,10.93,963.458,Amide
Adenosine triphosphate,C1H35N5O4,642.44,N/A,553.215,Alkaloid
Urea,C11H17N5O3,311.94,10.33,844.427,Neurotransmitter
Aspirin,C8H27N2O2,172.42,6.53,20.542,Carbohydrate
Aspirin,C4H7N4O1,817.73,1.09,961.178,Lipid
Urea,C19H23N3O1,271.86,1.49,958.411,Hormone
Cholesterol,C14H23N3O10,57.22,6.4,914.44,Lipid
Ethanol,C13H7N3O6,349.43,3.03,495.841,Carbohydrate
Ethanol,C5H38N1O7,424.89,3.17,680.21,Neurotransmitter
Dopamine,C17H7N2O6,743.32,2.32,313.726,Amide
Serotonin,C19H34N3O5,993.19,3.48,358.246,Organic Compound
Caffeine,C20H2N3O0,830.68,4.64,580.168,Organic Compound
Glucose,C7H18N1O10,763.97,10.93,899.288,Nucleotide
Dopamine,C16H34N4O9,241.62,N/A,469.275,Alcohol
Aspirin,C2H22N3O1,296.28,N/A,678.84,Amide
Ethanol,C15H32N3O4,804.99,13.53,81.331,Lipid
Glucose,C7H13N0O6,814.25,13.88,98.357,Neurotransmitter
Adrenaline,C2H18N3O6,859.44,9.97,638.963,Alcohol
Glucose,C16H15N3O0,426.83,2.05,46.058,Hormone
Adrenaline,C8H23N5O1,440.32,7.06,287.4,Carbohydrate
Dopamine,C10H30N0O5,329.66,9.01,49.816,Alkaloid
Ethanol,C9H4N2O1,373.73,N/A,92.831,Organic Compound
Adenosine triphosphate,C6H5N4O8,170.06,5.81,860.778,Alkaloid
Adrenaline,C9H36N4O8,773.96,N/A,400.223,Neurotransmitter
Adrenaline,C8H11N1O8,873.99,1.89,579.45,Carbohydrate
Urea,C7H25N4O4,874.44,1.2,559.35,Organic Compound
Glucose,C7H18N1O9,474.65,1.22,266.059,Amide
Cholesterol,C14H8N2O9,743.78,4.34,221.467,Lipid
Cholesterol,C3H1N2O9,669.45,6.17,143.118,Carbohydrate
Urea,C4H18N5O6,368.5,2.82,742.405,Lipid
Adrenaline,C5H10N3O7,954.26,9.98,641.897,Neurotransmitter
Ethanol,C5H18N5O4,814.25,2.56,968.375,Hormone
Ethanol,C20H8N1O4,171.65,N/A,180.917,Carbohydrate
Aspirin,C2H35N4O4,229.77,8.52,788.342,Organic Compound
Serotonin,C15H11N4O7,287.98,1.87,369.281,Carbohydrate
Adenosine triphosphate,C13H28N0O8,499.6,13.16,335.622,Alcohol
Serotonin,C7H32N0O1,355.14,2.26,971.068,Carbohydrate
Dopamine,C10H30N2O6,886.53,N/A,868.048,Hormone
Dopamine,C11H9N0O0,267.42,3.05,591.626,Neurotransmitter
Aspirin,C3H20N0O7,526.02,N/A,82.993,Lipid
Adrenaline,C15H1N5O9,683.67,12.83,177.616,Organic Compound
Caffeine,C18H25N1O4,499.05,8.81,571.99,Nucleotide
Adenosine triphosphate,C16H1N3O0,169.25,5.95,26.44,Carbohydrate
Ethanol,C4H39N5O10,431.98,1.28,564.686,Organic Compound
Ethanol,C3H6N1O7,542.56,12.3,633.943,Lipid
Ethanol,C1H25N1O8,132.35,8.47,539.908,Carbohydrate
Ethanol,C8H37N4O3,947.45,3.92,506.638,Carbohydrate
Aspirin,C1H37N0O7,654.75,9.48,478.623,Amide
Adrenaline,C13H10N4O9,891.42,1.25,604.913,Alcohol
Aspirin,C2H29N4O8,725.94,8.92,83.117,Lipid
Glucose,C18H9N2O8,776.49,6.58,797.575,Alkaloid
Adenosine triphosphate,C8H3N2O5,649.1,N/A,867.074,Nucleotide
Urea,C20H4N3O3,837.52,3.87,592.43,Carbohydrate
Urea,C17H15N1O0,448.98,5.91,440.967,Alcohol
Ethanol,C8H37N1O4,924.39,N/A,232.481,Amide
Ethanol,C11H18N0O3,629.88,N/A,0.923,Nucleotide
Dopamine,C19H19N2O7,659.02,12.58,129.066,Amide
Glucose,C20H40N3O0,256.66,12.89,627.182,Nucleotide
Adrenaline,C2H16N5O4,693.92,10.09,104.663,Hormone
Ethanol,C15H17N4O6,666.08,3.18,971.85,Organic Compound
Glucose,C7H11N1O1,400.11,13.83,671.581,Amide
Caffeine,C4H17N2O1,291.4,4.06,608.347,Carbohydrate
Adenosine triphosphate,C8H29N5O7,137.29,9.28,952.17,Neurotransmitter
Glucose,C14H15N4O8,955.52,2.32,673.02,Alkaloid
Cholesterol,C6H32N3O3,388.48,N/A,753.291,Lipid
Caffeine,C3H18N0O4,650.3,1.01,693.586,Carbohydrate
Cholesterol,C16H20N4O4,335.34,N/A,218.856,Organic Compound
Adrenaline,C19H13N0O2,197.92,10.75,998.754,Amide
Aspirin,C15H16N1O1,554.22,3.98,447.256,Hormone
Urea,C17H24N4O6,153.02,4.3,535.859,Carbohydrate
Adrenaline,C1H11N0O6,992.05,N/A,617.166,Carbohydrate
Ethanol,C20H37N0O4,260.84,4.19,395.255,Lipid
Urea,C14H35N5O6,710.77,4.27,531.326,Lipid
Serotonin,C6H25N5O5,369.41,12.8,424.743,Nucleotide
Glucose,C20H36N4O6,925.59,4.05,25.052,Lipid
Ethanol,C3H32N1O9,450.58,1.48,544.602,Neurotransmitter
Adrenaline,C4H8N4O9,720.65,12.35,559.473,Amide
Aspirin,C16H34N5O6,294.93,N/A,622.035,Neurotransmitter
Caffeine,C5H14N3O2,210.57,9.1,522.626,Alkaloid
Glucose,C11H39N1O1,373.65,3.74,533.33,Neurotransmitter
Cholesterol,C13H21N1O8,819.34,10.39,68.524,Alcohol
Aspirin,C13H17N4O10,578.87,N/A,930.105,Neurotransmitter
Caffeine,C11H8N1O10,882.26,10.6,899.904,Alkaloid
Urea,C15H40N3O8,290.42,13.82,144.356,Hormone
Cholesterol,C13H19N4O0,583.36,N/A,9.179,Lipid
Urea,C9H32N4O0,838.5,3.15,757.862,Carbohydrate
Ethanol,C14H2N3O5,896.06,8.28,573.291,Lipid
Glucose,C1H28N0O1,246.38,7.15,11.777,Alcohol
Dopamine,C9H3N1O9,322.55,12.0,964.243,Alcohol
Adenosine triphosphate,C19H33N3O6,977.56,13.63,436.401,Alkaloid
Ethanol,C18H24N5O7,698.47,6.23,985.796,Alcohol
Urea,C16H11N3O0,214.28,N/A,384.748,Neurotransmitter
Ethanol,C17H38N4O6,467.97,8.16,475.892,Hormone
Glucose,C19H15N3O5,89.23,8.96,810.338,Hormone
Adrenaline,C2H25N1O10,591.34,4.11,308.187,Hormone
Caffeine,C1H13N2O10,351.09,6.18,170.197,Carbohydrate
Aspirin,C20H27N4O7,833.07,9.74,673.868,Alcohol
Serotonin,C17H19N2O4,843.64,2.04,44.51,Nucleotide
Cholesterol,C4H12N2O4,720.32,N/A,43.164,Carbohydrate
Glucose,C18H11N3O9,81.32,5.87,606.303,Carbohydrate
Cholesterol,C17H27N1O5,282.95,7.97,722.583,Alcohol
Urea,C14H19N3O8,196.92,6.04,548.326,Neurotransmitter
Glucose,C12H3N1O6,289.61,N/A,152.118,Lipid
Ethanol,C9H14N2O9,220.55,1.08,704.937,Organic Compound
Adenosine triphosphate,C3H25N0O7,66.06,1.28,810.489,Hormone
Adenosine triphosphate,C19H29N4O7,989.42,6.97,348.405,Neurotransmitter
Serotonin,C1H2N5O1,632.82,N/A,73.399,Hormone
Glucose,C11H12N4O8,184.9,3.78,56.658,Lipid
Dopamine,C5H23N5O0,154.85,10.7,997.866,Alkaloid
Adrenaline,C1H19N2O4,227.81,13.03,813.775,Organic Compound
Adenosine triphosphate,C15H12N3O7,373.23,N/A,826.715,Amide
Cholesterol,C16H2N3O6,555.9,12.24,223.354,Alcohol
Dopamine,C20H17N4O5,899.44,2.58,762.552,Nucleotide
Aspirin,C12H12N5O4,149.22,13.75,867.417,Alkaloid
Adrenaline,C6H1N1O1,619.27,5.36,264.755,Nucleotide
Ethanol,C19H21N3O4,282.82,11.64,351.985,Carbohydrate
Cholesterol,C17H26N0O1,267.61,2.19,109.961,Neurotransmitter
Caffeine,C6H38N5O9,956.01,4.94,466.854,Amide
Adrenaline,C14H19N4O10,541.62,4.57,336.212,Carbohydrate
Aspirin,C2H4N3O5,108.36,12.71,353.255,Nucleotide
Ethanol,C15H33N3O9,386.31,2.19,881.746,Carbohydrate
Cholesterol,C12H11N5O8,133.72,N/A,380.664,Lipid
Glucose,C17H3N0O1,256.06,9.35,577.234,Lipid
Adenosine triphosphate,C15H20N5O3,52.09,3.68,905.116,Carbohydrate
Serotonin,C12H31N0O3,715.71,2.01,464.643,Amide
Caffeine,C9H4N0O9,550.69,8.74,690.196,Alcohol
Cholesterol,C1H20N4O7,823.32,N/A,432.018,Nucleotide
Dopamine,C11H12N3O10,834.51,6.53,578.804,Alkaloid
Urea,C15H5N5O9,302.48,12.06,355.028,Alcohol
Adenosine triphosphate,C20H15N3O3,183.49,6.61,751.415,Organic Compound
Adenosine triphosphate,C6H18N0O7,693.12,6.71,591.729,Amide
Adenosine triphosphate,C14H7N2O6,586.04,6.28,31.403,Alcohol
Urea,C5H32N5O10,259.19,12.17,948.93,Amide
Aspirin,C3H33N4O0,702.78,N/A,457.889,Nucleotide
Aspirin,C7H15N0O8,371.82,N/A,523.141,Lipid
Ethanol,C7H5N3O9,470.04,7.84,849.015,Neurotransmitter
Ethanol,C12H8N0O3,741.86,3.52,240.29,Nucleotide
Glucose,C2H35N5O10,319.61,11.29,180.485,Lipid
Cholesterol,C1H39N0O2,868.54,3.82,987.996,Alkaloid
Adrenaline,C15H4N2O4,500.92,7.8,337.492,Carbohydrate
Cholesterol,C12H40N5O2,358.93,11.03,728.012,Amide
Glucose,C1H25N5O7,243.35,1.06,592.04,Amide
Ethanol,C12H20N5O0,54.45,N/A,539.054,Carbohydrate
Serotonin,C4H9N4O7,310.31,9.11,715.241,Organic Compound
Urea,C18H20N0O7,416.09,N/A,263.408,Lipid
Adenosine triphosphate,C15H24N3O0,681.13,10.14,743.748,Neurotransmitter
Glucose,C14H30N4O6,949.94,10.9,142.723,Alkaloid
Adrenaline,C12H32N5O7,975.67,13.67,290.117,Nucleotide
Adenosine triphosphate,C11H23N5O6,936.68,3.57,610.492,Alcohol
Adrenaline,C9H25N1O1,329.71,8.29,958.974,Organic Compound
Glucose,C19H7N0O9,152.11,10.63,716.119,Nucleotide
Urea,C18H27N5O4,222.8,5.42,444.159,Carbohydrate
Aspirin,C8H5N2O9,128.21,5.73,811.221,Neurotransmitter
Aspirin,C15H5N3O3,875.24,8.91,43.299,Carbohydrate
Glucose,C2H40N2O10,551.98,11.98,547.224,Carbohydrate
Adenosine triphosphate,C12H38N2O10,235.73,2.6,932.057,Organic Compound
Adrenaline,C9H23N3O0,804.6,8.86,160.291,Amide
Caffeine,C16H14N2O1,946.69,6.64,168.588,Carbohydrate
Dopamine,C16H10N0O10,629.35,11.6,636.929,Lipid
Caffeine,C20H6N0O10,565.46,N/A,76.91,Amide
Ethanol,C8H36N4O7,95.49,N/A,909.411,Hormone
Adrenaline,C5H27N3O0,231.84,N/A,622.738,Nucleotide
Glucose,C15H37N4O10,372.27,12.43,431.007,Neurotransmitter
Ethanol,C4H19N2O6,805.28,N/A,185.574,Organic Compound
Serotonin,C12H13N3O3,896.48,13.39,567.807,Organic Compound
Ethanol,C19H12N3O5,860.9,7.49,984.718,Alcohol
Aspirin,C17H38N1O8,439.0,11.19,660.772,Nucleotide
Aspirin,C12H4N4O10,780.52,2.67,347.781,Lipid
Serotonin,C10H14N1O6,904.97,2.53,255.192,Alcohol
Glucose,C15H5N4O8,317.97,N/A,48.862,Lipid
Glucose,C13H34N0O7,78.6,11.93,816.381,Alkaloid
Dopamine,C9H25N4O10,970.69,4.45,872.383,Lipid
Serotonin,C10H17N5O9,725.82,6.27,3.193,Organic Compound
Adrenaline,C18H39N0O3,209.56,4.33,731.52,Alcohol
Serotonin,C9H32N1O6,790.61,N/A,529.982,Amide
Aspirin,C10H13N0O2,356.92,11.51,498.164,Carbohydrate
Serotonin,C11H9N0O1,265.14,N/A,764.033,Alcohol
Ethanol,C8H16N0O2,83.66,12.07,506.045,Alkaloid
Ethanol,C10H2N4O4,667.1,1.92,713.455,Neurotransmitter
Urea,C7H23N3O3,993.82,6.38,89.962,Alkaloid
Adenosine triphosphate,C5H21N3O4,715.6,3.37,799.621,Hormone
Caffeine,C3H22N3O0,546.56,12.81,150.267,Carbohydrate
