compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H33N5O5,599.85,3.29,839.497,Organic Compound
Dopamine,C7H9N3O3,735.12,8.81,568.474,Carbohydrate
Cholesterol,C4H13N5O8,852.84,N/A,930.085,Lipid
Adrenaline,C3H3N0O3,124.55,2.66,992.644,Lipid
Serotonin,C3H11N3O5,623.22,4.59,536.074,Alkaloid
Serotonin,C7H38N1O5,973.35,6.65,308.131,Amide
Ethanol,C2H7N2O1,487.44,N/A,249.111,Alcohol
Adrenaline,C1H23N1O0,473.38,N/A,308.89,Nucleotide
Cholesterol,C13H28N3O9,945.36,N/A,394.425,Carbohydrate
Caffeine,C19H3N5O0,103.93,5.45,402.024,Organic Compound
Ethanol,C1H16N0O10,460.48,13.98,761.773,Lipid
Adenosine triphosphate,C10H2N5O8,806.22,11.52,6.244,Alcohol
Dopamine,C8H40N4O8,926.55,3.66,82.021,Neurotransmitter
Ethanol,C7H12N4O6,370.08,7.76,976.717,Carbohydrate
Caffeine,C14H15N0O8,856.87,6.29,552.052,Amide
Adrenaline,C8H2N3O1,794.6,4.4,843.668,Neurotransmitter
Ethanol,C9H4N4O9,222.02,8.02,606.223,Carbohydrate
Dopamine,C4H4N4O8,342.83,N/A,936.9,Alkaloid
Glucose,C17H40N5O8,598.22,4.31,409.034,Hormone
Caffeine,C16H2N5O2,988.83,9.76,124.881,Organic Compound
Caffeine,C19H12N5O2,191.01,2.11,530.941,Alkaloid
Cholesterol,C2H32N2O7,308.23,N/A,937.655,Carbohydrate
Dopamine,C15H4N0O4,598.62,7.3,929.344,Alcohol
Adenosine triphosphate,C17H25N5O7,171.96,N/A,211.022,Amide
Aspirin,C7H6N3O2,415.68,N/A,303.813,Amide
Ethanol,C3H30N2O2,148.18,5.56,139.962,Amide
Urea,C10H6N0O5,566.35,6.97,132.593,Alkaloid
Dopamine,C14H13N5O9,553.61,8.54,431.369,Carbohydrate
Urea,C12H32N3O5,788.12,N/A,276.015,Alkaloid
Cholesterol,C15H13N5O6,171.82,3.07,487.556,Alcohol
Adrenaline,C16H8N3O10,532.78,4.81,829.269,Amide
Aspirin,C19H1N5O9,639.56,N/A,895.558,Alcohol
Urea,C3H2N0O6,470.0,N/A,645.257,Organic Compound
Adenosine triphosphate,C20H39N5O9,686.57,N/A,760.788,Amide
Dopamine,C8H24N0O4,269.1,N/A,837.304,Nucleotide
Serotonin,C10H22N0O0,612.49,2.85,910.88,Nucleotide
Urea,C13H40N1O8,168.88,4.42,863.695,Lipid
Aspirin,C12H40N0O0,469.18,1.64,26.68,Amide
Caffeine,C15H17N1O9,622.82,2.2,945.374,Amide
Glucose,C2H16N0O6,593.95,12.93,10.417,Alkaloid
Glucose,C15H14N5O10,967.05,N/A,114.407,Nucleotide
Cholesterol,C10H26N3O8,257.6,11.88,664.38,Hormone
Dopamine,C2H2N5O5,343.44,N/A,550.304,Carbohydrate
Caffeine,C9H18N4O1,524.23,9.7,982.164,Neurotransmitter
Ethanol,C9H21N5O4,484.57,10.06,833.764,Lipid
Adenosine triphosphate,C18H39N5O7,665.12,N/A,802.192,Lipid
Dopamine,C2H22N2O2,989.73,10.33,50.171,Alcohol
Cholesterol,C5H15N2O8,754.47,4.2,881.007,Alkaloid
Urea,C6H19N3O2,423.52,3.61,422.647,Alkaloid
Glucose,C10H37N4O1,733.59,12.34,246.158,Alkaloid
Adenosine triphosphate,C7H28N0O8,460.82,1.6,647.323,Nucleotide
Aspirin,C4H26N1O4,628.83,2.23,701.076,Alcohol
Urea,C4H26N4O4,911.61,8.8,582.44,Lipid
Serotonin,C16H28N5O7,619.44,N/A,562.341,Neurotransmitter
Serotonin,C18H26N4O4,453.04,13.27,914.929,Nucleotide
Cholesterol,C7H15N3O0,381.89,4.19,308.236,Alkaloid
Adenosine triphosphate,C5H31N4O6,568.96,4.79,93.221,Alkaloid
Dopamine,C14H40N3O6,166.1,1.39,170.676,Carbohydrate
Urea,C14H6N0O7,830.31,3.07,132.728,Nucleotide
Caffeine,C19H33N4O3,554.75,9.19,910.699,Organic Compound
Urea,C8H23N5O8,930.27,N/A,735.574,Lipid
Dopamine,C16H38N0O4,639.17,2.82,192.977,Carbohydrate
Urea,C9H19N5O6,644.45,12.21,518.376,Alcohol
Caffeine,C16H9N5O0,452.09,1.37,396.054,Amide
Serotonin,C20H28N0O4,149.16,11.08,529.787,Neurotransmitter
Glucose,C2H15N4O6,926.86,N/A,665.504,Hormone
Adenosine triphosphate,C8H22N0O2,672.09,4.79,67.268,Hormone
Adrenaline,C17H31N4O5,970.46,N/A,550.336,Alkaloid
Caffeine,C13H2N0O9,601.49,N/A,169.418,Alcohol
Caffeine,C12H17N2O3,302.24,12.03,197.695,Carbohydrate
Adrenaline,C2H32N5O7,425.63,9.94,513.698,Hormone
Urea,C3H24N0O8,364.03,2.53,31.341,Carbohydrate
Serotonin,C1H18N5O1,839.3,13.13,461.469,Neurotransmitter
Adrenaline,C10H21N2O3,134.16,N/A,819.729,Nucleotide
Adrenaline,C9H37N3O6,749.68,1.82,370.689,Lipid
Dopamine,C14H11N3O7,533.86,5.59,666.769,Organic Compound
Caffeine,C15H31N3O3,476.48,5.79,464.631,Hormone
Urea,C11H13N4O5,100.1,3.98,722.755,Alkaloid
Ethanol,C8H2N1O6,256.11,4.47,165.549,Alcohol
Cholesterol,C1H28N1O7,810.05,1.99,356.018,Neurotransmitter
Adrenaline,C10H7N3O7,468.44,3.25,282.092,Nucleotide
Urea,C4H31N1O10,855.0,7.45,829.272,Lipid
Urea,C12H22N3O6,903.79,N/A,621.45,Lipid
Caffeine,C6H27N3O4,366.55,13.67,712.042,Organic Compound
Glucose,C14H6N4O4,122.44,13.86,702.776,Carbohydrate
Aspirin,C12H7N4O4,85.93,7.01,933.526,Alkaloid
Ethanol,C2H31N1O3,896.16,12.84,385.25,Amide
Adrenaline,C18H36N5O10,571.61,3.18,360.798,Organic Compound
Serotonin,C8H32N2O10,734.82,6.49,5.524,Carbohydrate
Dopamine,C12H34N0O6,585.15,11.69,603.792,Alcohol
Urea,C18H6N3O2,613.36,11.36,988.281,Lipid
Ethanol,C9H31N5O5,428.98,6.93,56.514,Alcohol
Glucose,C14H20N5O4,513.89,8.08,324.387,Alkaloid
Adenosine triphosphate,C20H17N5O0,322.37,10.32,200.455,Hormone
Serotonin,C6H10N4O10,766.2,7.77,731.55,Lipid
Serotonin,C5H33N3O6,95.95,3.31,98.018,Neurotransmitter
Cholesterol,C2H27N1O8,990.93,6.07,629.65,Organic Compound
Aspirin,C2H13N4O0,353.72,N/A,188.74,Alkaloid
Dopamine,C6H10N4O7,89.86,11.87,62.807,Nucleotide
Ethanol,C18H14N0O5,984.99,13.49,888.712,Amide
Aspirin,C14H38N3O5,802.26,8.22,382.821,Nucleotide
Dopamine,C8H24N2O3,742.0,8.54,152.175,Organic Compound
Ethanol,C16H5N5O9,686.21,9.06,3.333,Alcohol
Adenosine triphosphate,C6H31N1O5,389.87,13.47,540.969,Hormone
Adrenaline,C19H28N1O10,279.58,12.29,469.91,Neurotransmitter
Urea,C6H8N2O6,68.81,1.81,512.886,Nucleotide
Adenosine triphosphate,C4H14N0O2,158.73,N/A,247.933,Amide
Caffeine,C4H39N4O9,701.22,8.69,203.816,Amide
Aspirin,C18H40N1O2,551.37,2.77,842.858,Alcohol
Dopamine,C1H13N4O10,217.98,N/A,645.927,Neurotransmitter
Glucose,C9H13N0O0,158.6,N/A,66.423,Alcohol
Caffeine,C3H8N1O3,103.68,N/A,84.791,Hormone
Glucose,C8H19N4O2,967.31,4.4,275.842,Alkaloid
Dopamine,C19H15N3O3,130.24,7.57,112.227,Nucleotide
Adrenaline,C1H11N1O10,871.64,3.18,984.846,Hormone
Ethanol,C15H8N5O0,448.74,6.73,737.516,Hormone
Cholesterol,C12H1N4O7,595.59,3.32,818.424,Carbohydrate
Dopamine,C10H23N4O9,691.4,2.82,605.367,Hormone
Caffeine,C13H4N4O3,582.47,3.55,219.407,Lipid
Dopamine,C16H30N2O5,629.03,1.15,99.98,Carbohydrate
Adrenaline,C4H29N2O5,798.57,N/A,300.763,Nucleotide
Serotonin,C12H9N2O5,62.29,10.99,509.738,Carbohydrate
Ethanol,C7H20N5O5,222.74,3.21,106.058,Nucleotide
Adrenaline,C19H10N1O0,526.64,3.5,941.301,Lipid
Cholesterol,C14H13N1O3,889.48,3.18,236.462,Organic Compound
Serotonin,C7H34N0O9,233.01,13.17,770.826,Alkaloid
Adenosine triphosphate,C13H38N5O6,474.75,10.3,700.809,Lipid
Adrenaline,C16H4N4O4,713.13,1.33,462.438,Organic Compound
Adenosine triphosphate,C14H17N3O8,817.02,11.68,600.838,Alcohol
Adenosine triphosphate,C20H36N0O10,642.43,6.51,190.766,Neurotransmitter
Aspirin,C19H7N1O3,716.17,10.59,759.822,Alkaloid
Aspirin,C1H29N2O5,59.49,12.87,889.129,Alkaloid
Serotonin,C9H15N1O6,110.06,10.11,745.484,Nucleotide
Dopamine,C8H28N3O8,182.57,7.46,776.457,Alkaloid
Dopamine,C4H29N5O6,464.57,6.33,732.181,Hormone
Caffeine,C4H30N1O4,665.42,1.86,452.814,Amide
Urea,C3H7N0O3,182.49,12.21,450.016,Nucleotide
Caffeine,C1H11N4O0,715.93,13.7,195.688,Carbohydrate
Aspirin,C10H36N5O0,855.92,9.19,812.216,Alcohol
Serotonin,C14H22N0O5,686.98,5.62,62.795,Carbohydrate
Cholesterol,C14H30N2O9,217.66,N/A,574.548,Organic Compound
Dopamine,C20H13N0O6,800.14,10.47,277.304,Alkaloid
Aspirin,C9H22N3O9,116.81,6.06,624.659,Amide
Serotonin,C10H38N0O1,906.69,7.01,334.477,Hormone
Caffeine,C10H14N1O8,931.9,3.44,893.874,Amide
Aspirin,C3H8N5O0,240.26,6.75,477.953,Hormone
Ethanol,C12H7N2O3,580.17,3.82,634.826,Alkaloid
Cholesterol,C8H22N0O9,498.69,1.01,641.387,Amide
Adenosine triphosphate,C4H29N3O10,268.03,N/A,862.573,Nucleotide
Caffeine,C15H15N5O6,559.13,1.86,555.48,Carbohydrate
Dopamine,C9H14N3O1,843.75,3.07,273.477,Alkaloid
Glucose,C1H29N1O7,778.47,N/A,321.685,Amide
Caffeine,C19H1N0O10,104.04,6.16,244.23,Alkaloid
Serotonin,C16H15N0O1,891.51,6.2,594.028,Hormone
Dopamine,C9H29N4O0,456.25,5.37,766.725,Alkaloid
Serotonin,C19H39N1O6,600.76,4.64,182.193,Nucleotide
Dopamine,C20H39N1O1,109.17,N/A,158.51,Alkaloid
Adrenaline,C9H19N0O3,970.18,2.94,527.713,Lipid
Adenosine triphosphate,C12H11N2O2,565.64,5.79,797.842,Neurotransmitter
Aspirin,C18H10N1O4,596.46,6.91,255.892,Carbohydrate
Glucose,C2H13N1O2,75.51,4.56,842.863,Amide
Aspirin,C6H21N1O7,452.06,13.74,527.918,Alkaloid
Dopamine,C20H4N4O7,956.45,N/A,897.28,Carbohydrate
Adrenaline,C20H20N2O5,300.88,3.79,915.62,Carbohydrate
Adenosine triphosphate,C6H18N4O0,839.12,N/A,853.907,Alkaloid
Ethanol,C18H38N1O6,799.08,7.95,337.389,Amide
Adenosine triphosphate,C5H24N4O10,165.35,9.84,388.775,Hormone
Serotonin,C3H6N4O2,997.36,7.73,95.833,Neurotransmitter
Serotonin,C11H15N3O8,342.46,13.55,90.58,Carbohydrate
Glucose,C12H23N1O4,772.41,N/A,469.653,Carbohydrate
Adrenaline,C12H16N3O7,996.34,5.09,495.631,Organic Compound
Ethanol,C15H15N1O5,770.6,13.48,124.858,Alkaloid
Aspirin,C19H26N1O5,537.22,9.79,405.351,Organic Compound
Aspirin,C13H25N3O5,528.09,6.17,695.771,Carbohydrate
Glucose,C5H28N2O9,377.75,N/A,827.986,Amide
Adrenaline,C11H19N0O9,813.16,6.56,496.351,Neurotransmitter
Caffeine,C9H22N3O8,657.62,5.09,114.228,Lipid
Serotonin,C3H12N3O6,471.37,3.92,473.621,Organic Compound
Caffeine,C5H27N1O4,539.46,N/A,224.2,Lipid
Cholesterol,C7H6N3O5,376.95,2.99,609.397,Neurotransmitter
Caffeine,C16H39N4O0,282.05,9.31,411.178,Organic Compound
Aspirin,C7H17N3O2,278.1,N/A,99.479,Alcohol
Dopamine,C19H36N2O7,291.5,N/A,79.566,Organic Compound
Cholesterol,C19H29N0O5,646.95,4.02,564.164,Nucleotide
Serotonin,C10H25N1O0,185.38,5.44,942.558,Alcohol
Urea,C3H2N2O10,564.29,13.57,738.192,Amide
Glucose,C1H34N3O2,182.15,3.37,507.226,Carbohydrate
Serotonin,C2H23N4O8,644.37,1.96,644.666,Neurotransmitter
Dopamine,C1H25N1O4,66.23,2.85,218.816,Amide
Caffeine,C11H9N4O6,669.54,N/A,431.547,Nucleotide
Urea,C3H18N1O1,542.83,3.08,117.377,Nucleotide
Aspirin,C11H40N1O5,741.09,N/A,395.276,Neurotransmitter
Dopamine,C14H10N0O2,325.04,12.21,687.07,Alcohol
Serotonin,C3H28N0O9,933.28,1.69,56.29,Organic Compound
Urea,C17H11N1O2,585.15,N/A,268.207,Alkaloid
Aspirin,C1H29N2O8,332.94,N/A,656.701,Carbohydrate
Adrenaline,C16H15N4O4,858.88,9.64,789.114,Alcohol
Cholesterol,C1H19N4O0,736.94,N/A,280.944,Alkaloid
Dopamine,C10H8N5O9,893.65,4.83,826.248,Hormone
Adrenaline,C1H26N4O5,907.09,1.87,764.993,Hormone
Serotonin,C10H5N4O6,185.36,5.46,172.316,Nucleotide
Adrenaline,C18H14N1O10,298.23,4.43,538.261,Organic Compound
Caffeine,C11H18N4O10,61.96,3.13,716.344,Hormone
Serotonin,C16H4N2O9,244.72,8.73,909.127,Alcohol
Aspirin,C9H11N0O9,73.67,2.92,802.013,Nucleotide
Caffeine,C10H10N0O3,531.89,6.88,877.927,Carbohydrate
Caffeine,C20H34N0O0,563.45,8.4,246.369,Neurotransmitter
Glucose,C19H17N4O7,443.19,N/A,401.583,Organic Compound
Adenosine triphosphate,C16H21N5O4,601.8,5.9,92.515,Organic Compound
Adenosine triphosphate,C5H11N4O2,695.81,13.96,893.104,Hormone
Ethanol,C1H16N5O8,617.94,1.99,16.872,Nucleotide
Cholesterol,C11H2N1O0,777.07,5.79,351.386,Nucleotide
Serotonin,C20H24N3O2,339.42,3.1,789.166,Nucleotide
Urea,C4H24N2O7,552.19,3.99,466.021,Hormone
Dopamine,C20H19N4O9,108.12,6.97,961.305,Amide
Adenosine triphosphate,C10H38N0O3,856.69,1.43,14.128,Alcohol
Ethanol,C17H4N5O6,341.84,1.35,472.212,Nucleotide
Caffeine,C5H27N5O3,358.98,5.54,811.134,Nucleotide
Adrenaline,C12H35N3O4,345.9,5.76,175.833,Hormone
Aspirin,C17H10N4O4,697.61,11.81,350.354,Lipid
Glucose,C13H40N1O4,298.92,3.23,903.815,Amide
Urea,C17H20N5O5,282.23,N/A,52.312,Hormone
Adenosine triphosphate,C4H18N4O2,922.48,2.97,365.764,Carbohydrate
Caffeine,C3H16N2O6,962.75,1.62,454.854,Hormone
Ethanol,C15H35N2O9,383.94,N/A,275.048,Amide
Urea,C9H32N2O8,379.32,4.55,888.681,Amide
Aspirin,C10H26N2O8,433.07,4.49,760.494,Organic Compound
Ethanol,C19H13N2O4,999.35,12.98,273.336,Carbohydrate
Glucose,C9H19N3O3,464.15,6.72,799.536,Alkaloid
Adrenaline,C8H21N0O1,629.25,4.72,937.554,Hormone
Ethanol,C6H17N4O3,682.18,7.99,172.268,Lipid
Ethanol,C8H33N5O3,549.42,9.9,159.629,Alkaloid
Urea,C19H5N5O10,206.71,N/A,920.776,Nucleotide
Serotonin,C20H7N4O8,210.12,N/A,162.925,Alkaloid
Aspirin,C13H10N2O8,655.23,9.43,719.223,Organic Compound
Urea,C8H39N3O1,829.53,12.45,974.931,Hormone
Urea,C10H30N2O4,743.21,12.89,888.455,Lipid
Cholesterol,C3H31N5O1,835.78,3.87,969.653,Alkaloid
Caffeine,C3H40N5O9,632.21,10.48,297.78,Neurotransmitter
Glucose,C5H9N1O1,75.96,2.09,644.389,Lipid
Caffeine,C5H35N5O6,302.45,N/A,392.641,Alcohol
Adrenaline,C1H38N4O3,954.56,8.47,599.16,Neurotransmitter
Serotonin,C18H36N0O8,853.85,N/A,295.532,Lipid
Adrenaline,C3H20N1O8,412.69,4.94,449.915,Organic Compound
Aspirin,C18H23N2O7,399.08,9.41,322.125,Amide
Serotonin,C7H18N2O7,641.53,8.15,123.631,Organic Compound
Glucose,C2H10N4O4,108.59,8.38,439.111,Lipid
Adenosine triphosphate,C10H25N5O3,626.14,7.0,82.417,Nucleotide
Cholesterol,C14H15N3O3,997.95,N/A,41.883,Alkaloid
Dopamine,C6H28N1O1,380.97,3.96,874.208,Hormone
Caffeine,C9H22N2O4,708.83,12.54,607.822,Organic Compound
Caffeine,C10H23N3O9,704.3,13.37,297.139,Neurotransmitter
Adrenaline,C16H13N0O3,796.36,11.14,276.679,Lipid
Ethanol,C15H21N2O3,155.7,10.19,110.104,Hormone
Urea,C11H19N2O7,127.21,2.02,179.296,Carbohydrate
Cholesterol,C4H9N1O10,486.21,N/A,820.307,Lipid
Caffeine,C13H13N4O4,496.92,10.24,484.072,Alkaloid
Dopamine,C16H39N4O0,349.74,8.7,417.512,Neurotransmitter
Serotonin,C10H16N1O7,433.66,10.33,473.382,Hormone
Adenosine triphosphate,C6H16N0O9,82.18,9.4,791.478,Alcohol
Urea,C10H24N1O6,959.55,N/A,259.169,Alkaloid
Aspirin,C12H40N1O1,795.84,6.17,366.806,Carbohydrate
Aspirin,C3H26N3O2,945.27,N/A,575.283,Hormone
Glucose,C14H9N5O6,569.97,4.04,849.548,Carbohydrate
Ethanol,C17H29N5O1,280.19,10.88,396.823,Hormone
Adrenaline,C14H13N3O4,539.98,N/A,62.408,Alkaloid
Dopamine,C8H30N0O7,901.1,N/A,449.191,Nucleotide
Adenosine triphosphate,C19H29N1O7,226.74,13.87,575.934,Carbohydrate
Ethanol,C4H39N2O9,545.09,2.32,313.56,Hormone
Urea,C5H31N0O4,557.75,4.46,538.581,Carbohydrate
Glucose,C16H34N5O9,356.87,N/A,216.034,Lipid
Cholesterol,C4H25N3O6,388.58,6.11,125.343,Amide
Cholesterol,C1H35N2O10,97.74,11.11,40.107,Alcohol
Urea,C20H13N1O9,397.16,8.98,233.154,Organic Compound
Glucose,C18H13N1O6,655.81,N/A,205.881,Organic Compound
Adrenaline,C12H25N0O6,340.23,1.21,19.171,Nucleotide
Dopamine,C4H7N5O10,146.39,N/A,88.163,Hormone
Serotonin,C7H11N0O1,734.42,1.09,949.953,Amide
Ethanol,C2H32N2O9,149.17,7.91,993.715,Lipid
Cholesterol,C7H5N0O4,226.91,N/A,634.588,Hormone
Serotonin,C10H27N5O1,764.41,10.17,825.834,Amide
Caffeine,C17H16N3O8,722.38,2.78,260.027,Amide
Cholesterol,C20H10N0O1,734.26,8.67,143.83,Alkaloid
Caffeine,C8H39N1O0,825.91,6.84,17.285,Amide
Ethanol,C18H39N2O3,714.07,N/A,336.724,Carbohydrate
Cholesterol,C6H15N3O8,451.41,2.68,228.27,Lipid
Urea,C3H39N2O7,380.71,12.7,215.263,Nucleotide
Cholesterol,C5H30N5O4,422.97,12.68,972.247,Hormone
Serotonin,C6H40N0O6,471.55,N/A,661.692,Alkaloid
Adenosine triphosphate,C1H40N0O4,805.25,N/A,718.066,Alkaloid
Cholesterol,C1H15N3O3,553.5,N/A,209.515,Alkaloid
Ethanol,C7H37N3O0,325.25,N/A,246.648,Alcohol
Adrenaline,C19H31N4O1,898.13,4.49,692.195,Hormone
Caffeine,C10H14N2O6,947.4,9.46,460.266,Carbohydrate
Adrenaline,C11H21N3O1,358.21,N/A,90.59,Hormone
Caffeine,C17H2N1O10,309.64,1.71,331.637,Hormone
Glucose,C2H17N4O5,664.25,2.28,982.931,Neurotransmitter
Aspirin,C4H31N0O1,877.16,3.34,63.638,Alcohol
Serotonin,C12H10N2O1,424.62,12.69,697.394,Nucleotide
Ethanol,C15H40N3O3,455.54,N/A,598.554,Carbohydrate
Urea,C11H29N4O10,363.51,N/A,696.188,Lipid
Adenosine triphosphate,C1H28N3O0,740.03,N/A,624.311,Hormone
