compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H27N4O9,419.48,N/A,510.398,Organic Compound
Aspirin,C18H2N0O9,711.35,4.48,239.824,Alcohol
Adenosine triphosphate,C13H37N0O8,563.13,3.96,631.752,Hormone
Serotonin,C20H25N1O7,217.58,6.7,283.062,Alkaloid
Adrenaline,C5H2N3O8,238.83,N/A,950.431,Amide
Caffeine,C6H32N4O0,630.99,7.95,995.902,Alcohol
Adenosine triphosphate,C6H34N5O4,953.74,5.52,480.443,Lipid
Adrenaline,C17H35N5O3,363.3,N/A,863.542,Amide
Aspirin,C3H9N5O10,681.86,11.3,451.119,Carbohydrate
Dopamine,C12H4N3O5,849.02,11.57,898.894,Alcohol
Serotonin,C5H1N2O1,897.74,12.94,342.569,Amide
Serotonin,C10H4N4O7,275.05,9.95,999.74,Carbohydrate
Adenosine triphosphate,C14H17N3O3,463.48,1.15,884.021,Carbohydrate
Adenosine triphosphate,C19H30N4O3,432.54,N/A,381.681,Nucleotide
Serotonin,C10H14N4O5,386.86,N/A,141.619,Nucleotide
Dopamine,C12H33N3O0,466.53,13.72,931.843,Amide
Ethanol,C16H19N3O6,558.66,N/A,956.377,Neurotransmitter
Urea,C1H25N5O3,549.26,N/A,267.221,Alcohol
Adenosine triphosphate,C12H2N2O2,384.86,N/A,268.322,Lipid
Cholesterol,C6H23N2O7,979.68,12.52,258.053,Carbohydrate
Cholesterol,C15H21N3O2,388.1,3.47,739.111,Amide
Adenosine triphosphate,C2H5N0O10,715.91,5.79,89.484,Alkaloid
Caffeine,C5H21N1O5,178.19,6.54,445.191,Hormone
Serotonin,C3H31N1O6,792.67,8.16,664.906,Alcohol
Caffeine,C5H38N4O4,210.7,4.72,793.928,Amide
Adrenaline,C7H9N3O4,603.05,N/A,918.011,Alcohol
Adenosine triphosphate,C9H32N2O3,902.49,6.91,15.871,Amide
Ethanol,C10H9N1O7,143.01,N/A,993.188,Alkaloid
Cholesterol,C8H20N3O8,705.35,10.4,917.715,Carbohydrate
Dopamine,C14H23N0O3,952.34,7.03,807.513,Lipid
Adrenaline,C6H18N1O0,349.01,1.87,967.777,Alcohol
Ethanol,C15H31N1O1,404.01,N/A,774.294,Neurotransmitter
Adenosine triphosphate,C9H7N2O8,502.78,10.62,919.939,Neurotransmitter
Serotonin,C2H40N2O7,538.81,4.39,488.605,Alcohol
Cholesterol,C15H5N3O2,309.82,10.35,919.165,Alcohol
Serotonin,C19H37N2O10,739.89,5.3,192.054,Alcohol
Adrenaline,C13H16N0O7,977.88,12.04,115.552,Neurotransmitter
Glucose,C7H20N4O1,942.0,3.39,332.667,Nucleotide
Dopamine,C18H32N4O6,950.53,1.57,120.853,Lipid
Glucose,C20H26N0O2,961.83,N/A,735.634,Lipid
Adenosine triphosphate,C11H14N0O5,580.69,4.54,776.903,Amide
Urea,C11H22N4O6,505.23,1.7,75.182,Organic Compound
Adrenaline,C11H30N1O3,138.43,5.53,697.569,Organic Compound
Ethanol,C3H40N4O0,741.74,10.08,258.117,Alkaloid
Adrenaline,C10H27N4O5,460.3,N/A,517.157,Amide
Serotonin,C3H24N2O1,633.52,7.97,611.761,Neurotransmitter
Cholesterol,C11H10N3O5,402.62,7.32,915.874,Alcohol
Ethanol,C7H35N2O6,197.47,13.88,372.961,Alcohol
Glucose,C11H23N0O1,341.51,N/A,247.795,Organic Compound
Ethanol,C12H23N2O5,905.18,13.15,303.742,Lipid
Caffeine,C4H21N4O2,274.72,N/A,561.581,Organic Compound
Aspirin,C6H37N0O2,479.96,12.27,705.702,Amide
Ethanol,C7H6N3O10,53.26,N/A,243.437,Neurotransmitter
Caffeine,C3H1N1O5,781.94,12.4,544.333,Carbohydrate
Adrenaline,C18H39N0O7,754.9,N/A,522.089,Nucleotide
Adrenaline,C12H9N5O9,745.65,9.51,693.164,Carbohydrate
Ethanol,C14H25N1O6,957.84,11.24,260.352,Alkaloid
Serotonin,C3H24N1O3,620.32,11.04,469.87,Nucleotide
Dopamine,C18H20N3O2,347.55,11.6,854.689,Lipid
Dopamine,C8H39N2O10,86.66,N/A,455.349,Organic Compound
Dopamine,C9H37N2O7,946.22,12.97,847.672,Organic Compound
Adenosine triphosphate,C2H8N3O10,511.86,6.13,212.229,Neurotransmitter
Ethanol,C11H37N3O6,223.38,11.67,118.554,Amide
Adenosine triphosphate,C1H28N0O7,289.67,3.61,220.611,Nucleotide
Aspirin,C16H14N1O6,897.33,4.83,909.615,Organic Compound
Urea,C5H12N0O3,838.53,4.76,386.888,Lipid
Aspirin,C18H17N2O1,339.83,3.37,457.147,Alcohol
Serotonin,C1H9N2O3,554.05,5.07,99.514,Alcohol
Adenosine triphosphate,C8H35N2O10,388.87,13.1,720.061,Hormone
Aspirin,C9H1N3O3,166.44,1.87,975.243,Alcohol
Adenosine triphosphate,C3H37N4O0,577.5,2.11,294.482,Nucleotide
Cholesterol,C13H30N4O2,255.82,8.66,80.874,Nucleotide
Dopamine,C14H20N0O0,147.92,1.61,261.579,Organic Compound
Cholesterol,C18H29N0O5,842.63,12.12,31.604,Hormone
Urea,C12H17N1O1,756.13,N/A,544.511,Alcohol
Dopamine,C7H6N4O10,270.02,N/A,50.751,Nucleotide
Aspirin,C16H10N3O8,982.9,1.52,134.399,Alcohol
Aspirin,C6H9N0O10,453.25,8.03,723.792,Amide
Serotonin,C20H32N0O0,754.37,2.76,505.891,Lipid
Glucose,C10H30N5O2,256.13,13.56,438.841,Alkaloid
Adenosine triphosphate,C13H8N0O1,533.24,1.22,744.963,Amide
Urea,C1H39N3O5,841.87,1.38,442.363,Organic Compound
Caffeine,C16H35N0O9,458.58,8.33,403.303,Alkaloid
Dopamine,C11H6N3O9,862.7,2.34,899.374,Hormone
Adenosine triphosphate,C10H8N0O1,367.84,10.29,682.949,Carbohydrate
Cholesterol,C13H13N3O7,384.74,1.92,184.684,Lipid
Cholesterol,C7H15N3O3,213.0,6.92,11.658,Amide
Cholesterol,C6H40N0O7,472.3,2.86,190.899,Alkaloid
Adrenaline,C8H40N0O8,861.66,3.78,562.627,Nucleotide
Adrenaline,C15H37N4O8,397.13,N/A,213.993,Nucleotide
Caffeine,C4H38N3O6,271.83,10.63,123.79,Alcohol
Aspirin,C20H15N4O10,824.05,7.23,516.701,Carbohydrate
Urea,C20H33N4O3,375.3,11.78,461.526,Nucleotide
Aspirin,C5H23N2O8,994.39,3.66,361.285,Nucleotide
Serotonin,C15H12N5O1,650.44,N/A,110.8,Amide
Aspirin,C4H14N5O1,149.71,2.63,552.32,Organic Compound
Adrenaline,C20H9N5O3,785.44,8.09,686.19,Organic Compound
Caffeine,C5H25N2O2,552.4,11.65,755.127,Alcohol
Adrenaline,C4H37N2O6,652.99,N/A,521.274,Organic Compound
Caffeine,C18H29N4O1,434.01,8.62,361.724,Amide
Aspirin,C8H32N1O0,999.63,12.05,278.736,Hormone
Glucose,C16H20N4O6,402.45,8.65,153.85,Hormone
Glucose,C17H6N2O0,846.39,8.47,444.932,Hormone
Adrenaline,C13H32N2O9,195.57,2.39,903.92,Hormone
Caffeine,C15H18N3O9,903.66,5.16,81.24,Nucleotide
Cholesterol,C8H22N4O10,116.49,5.41,736.059,Organic Compound
Adenosine triphosphate,C18H5N0O0,545.35,3.26,569.87,Hormone
Cholesterol,C16H10N0O8,795.62,7.24,808.742,Neurotransmitter
Dopamine,C4H10N2O8,493.61,5.69,360.05,Organic Compound
Aspirin,C20H17N2O6,474.19,11.08,191.119,Hormone
Cholesterol,C12H2N1O4,983.19,11.93,581.239,Neurotransmitter
Adrenaline,C16H18N0O8,137.33,4.76,389.775,Organic Compound
Serotonin,C6H21N0O7,532.91,12.63,310.329,Hormone
Caffeine,C4H33N5O2,716.0,N/A,375.557,Alkaloid
Adrenaline,C7H11N1O10,613.76,5.42,811.224,Nucleotide
Dopamine,C11H27N2O6,533.48,13.51,947.575,Organic Compound
Urea,C1H22N1O6,476.39,5.44,522.126,Carbohydrate
Ethanol,C12H27N2O1,235.01,N/A,77.638,Alkaloid
Ethanol,C6H18N1O10,188.73,N/A,481.029,Nucleotide
Cholesterol,C2H4N4O10,484.66,7.27,835.888,Carbohydrate
Adenosine triphosphate,C3H3N4O10,60.52,11.37,138.229,Alcohol
Glucose,C6H33N1O4,769.61,2.07,188.171,Carbohydrate
Adrenaline,C4H1N1O4,425.76,5.28,73.822,Alcohol
Adrenaline,C10H7N0O8,418.21,9.14,298.186,Organic Compound
Dopamine,C15H7N5O5,195.55,12.86,626.858,Carbohydrate
Dopamine,C20H8N5O6,370.97,11.5,731.91,Hormone
Caffeine,C7H3N4O8,859.77,13.39,546.888,Amide
Aspirin,C15H27N4O4,96.43,N/A,950.512,Hormone
Glucose,C1H29N3O1,425.64,5.8,58.763,Alcohol
Adenosine triphosphate,C13H32N1O8,752.19,N/A,762.661,Amide
Adrenaline,C19H26N2O10,253.1,2.9,149.019,Lipid
Adrenaline,C5H32N5O1,407.16,9.02,713.621,Nucleotide
Cholesterol,C7H3N5O9,121.04,9.37,916.833,Hormone
Aspirin,C18H5N4O0,57.06,3.32,346.743,Carbohydrate
Glucose,C10H2N5O0,490.48,1.56,928.438,Alcohol
Dopamine,C9H20N3O5,334.03,7.04,903.735,Nucleotide
Glucose,C7H5N1O4,795.09,8.62,214.098,Organic Compound
Caffeine,C15H13N0O8,158.55,5.7,571.315,Organic Compound
Adenosine triphosphate,C17H19N5O5,843.15,7.59,77.313,Alcohol
Dopamine,C7H27N2O6,316.82,N/A,20.05,Amide
Serotonin,C7H2N4O10,724.11,5.6,417.155,Hormone
Ethanol,C15H24N4O10,537.66,10.24,626.852,Organic Compound
Cholesterol,C18H17N4O0,717.95,1.56,331.004,Organic Compound
Glucose,C8H15N2O1,285.14,12.95,369.799,Alcohol
Serotonin,C15H34N5O10,364.55,1.94,139.734,Amide
Adenosine triphosphate,C3H28N0O0,292.75,11.01,713.434,Amide
Adenosine triphosphate,C9H1N4O0,910.81,N/A,665.175,Hormone
Glucose,C17H18N2O8,946.76,7.57,236.427,Alkaloid
Caffeine,C15H7N0O0,294.5,9.35,548.196,Nucleotide
Caffeine,C7H12N2O3,297.72,7.04,887.811,Carbohydrate
Dopamine,C18H37N1O8,552.56,N/A,471.55,Amide
Glucose,C18H19N4O0,675.9,9.78,425.342,Nucleotide
Adenosine triphosphate,C4H24N4O5,693.24,5.2,731.749,Carbohydrate
Urea,C1H9N4O4,574.56,3.93,261.673,Lipid
Adrenaline,C16H29N5O9,379.42,7.03,921.821,Amide
Dopamine,C19H16N3O4,121.17,10.9,130.369,Hormone
Urea,C19H18N2O0,98.79,13.29,305.158,Amide
Cholesterol,C11H33N5O1,942.59,1.91,843.103,Carbohydrate
Adrenaline,C3H37N5O6,331.77,7.28,863.929,Alcohol
Caffeine,C9H15N5O2,847.4,9.73,743.317,Hormone
Adenosine triphosphate,C9H1N5O3,640.83,11.52,18.963,Carbohydrate
Cholesterol,C4H19N5O1,700.63,1.07,279.266,Neurotransmitter
Dopamine,C18H26N0O6,452.66,12.18,488.628,Carbohydrate
Serotonin,C8H29N0O7,931.43,6.68,443.428,Hormone
Aspirin,C12H23N3O7,819.75,7.98,552.489,Alcohol
Adrenaline,C13H37N4O0,798.78,11.6,95.95,Alkaloid
Urea,C19H25N1O9,918.05,7.29,615.449,Nucleotide
Adrenaline,C14H28N2O9,841.06,6.48,626.603,Carbohydrate
Dopamine,C6H40N1O1,670.52,13.53,892.155,Carbohydrate
Dopamine,C10H16N2O4,523.15,2.73,58.391,Nucleotide
Urea,C5H23N1O7,53.43,1.64,522.376,Hormone
Adenosine triphosphate,C20H4N1O8,715.49,11.33,903.765,Neurotransmitter
Ethanol,C3H30N1O0,393.83,1.85,208.549,Amide
Adenosine triphosphate,C7H12N5O2,82.04,3.72,114.394,Organic Compound
Serotonin,C15H33N5O4,243.31,1.4,697.295,Hormone
Ethanol,C12H5N1O7,339.61,3.36,294.662,Organic Compound
Glucose,C11H26N5O5,488.14,12.2,845.677,Alcohol
Adenosine triphosphate,C18H5N4O9,822.49,7.02,734.419,Amide
Serotonin,C12H31N3O9,849.02,N/A,504.124,Amide
Glucose,C14H22N2O4,892.24,10.16,64.995,Amide
Urea,C5H5N1O6,245.12,3.02,684.852,Hormone
Adenosine triphosphate,C14H1N3O3,402.6,11.08,569.487,Organic Compound
Adenosine triphosphate,C18H19N4O6,609.4,5.82,514.842,Carbohydrate
Aspirin,C17H10N1O7,257.06,2.52,963.963,Carbohydrate
Dopamine,C13H37N2O10,413.97,1.93,785.457,Lipid
Aspirin,C11H21N5O4,174.07,6.05,47.917,Hormone
Caffeine,C12H17N2O10,624.37,N/A,28.944,Amide
Ethanol,C13H5N5O10,604.84,11.08,540.385,Amide
Dopamine,C14H14N2O6,978.57,N/A,464.15,Nucleotide
Adrenaline,C9H30N5O6,913.28,1.04,160.896,Organic Compound
Glucose,C1H39N2O6,196.77,13.6,964.023,Amide
Aspirin,C13H35N0O10,614.32,6.22,59.469,Alkaloid
Aspirin,C20H29N2O7,982.58,6.06,550.302,Lipid
Adrenaline,C12H32N2O4,723.87,12.39,296.113,Alcohol
Ethanol,C7H19N5O6,947.62,4.76,427.535,Amide
Urea,C12H20N5O9,755.17,N/A,753.442,Lipid
Ethanol,C19H29N5O10,869.84,13.36,755.576,Hormone
Caffeine,C16H31N4O3,217.23,5.4,491.896,Amide
Glucose,C9H18N0O3,511.53,7.21,892.446,Lipid
Cholesterol,C2H28N2O1,816.09,9.49,45.167,Lipid
Serotonin,C13H12N4O9,648.37,12.65,406.172,Alcohol
Adrenaline,C3H17N2O0,568.99,N/A,818.59,Amide
Adenosine triphosphate,C17H20N1O4,362.88,N/A,672.163,Amide
Urea,C10H4N3O9,970.81,2.94,964.77,Organic Compound
Glucose,C18H22N4O5,892.39,N/A,655.276,Nucleotide
Aspirin,C9H24N1O6,346.04,N/A,913.505,Hormone
Urea,C16H11N0O6,187.16,13.66,639.916,Alcohol
Ethanol,C16H29N1O4,215.27,10.77,909.141,Alkaloid
Ethanol,C18H13N1O2,578.36,11.42,632.959,Organic Compound
Glucose,C13H32N3O7,518.74,3.51,942.128,Lipid
Adrenaline,C20H14N5O2,352.3,4.27,128.209,Amide
Caffeine,C20H29N4O8,248.39,3.75,264.802,Alkaloid
Adrenaline,C15H23N5O3,490.9,11.04,735.702,Amide
Adenosine triphosphate,C20H37N0O3,146.35,12.22,745.982,Nucleotide
Aspirin,C5H12N1O7,427.56,1.45,278.873,Nucleotide
Cholesterol,C14H15N0O0,230.48,8.5,997.102,Hormone
Glucose,C13H6N2O9,898.47,12.73,40.426,Organic Compound
Caffeine,C8H12N0O2,580.46,13.36,496.437,Alkaloid
Glucose,C2H20N1O10,436.42,5.18,78.589,Carbohydrate
Adrenaline,C8H36N0O5,815.9,8.78,743.982,Carbohydrate
Adenosine triphosphate,C19H28N3O4,292.24,11.54,55.419,Nucleotide
Urea,C14H1N4O2,841.4,3.16,278.198,Nucleotide
Cholesterol,C16H2N2O8,789.68,8.53,17.319,Hormone
Ethanol,C8H13N2O9,906.26,11.76,909.351,Amide
Urea,C18H36N5O4,115.29,N/A,991.43,Organic Compound
Adrenaline,C6H10N3O1,983.06,N/A,723.19,Organic Compound
Ethanol,C19H5N4O1,160.56,N/A,213.093,Lipid
Adenosine triphosphate,C9H10N1O6,580.51,6.76,537.998,Organic Compound
Ethanol,C18H38N2O10,481.72,10.26,725.011,Alkaloid
Adenosine triphosphate,C7H11N3O10,879.41,N/A,806.568,Nucleotide
Caffeine,C6H11N4O9,464.48,5.6,691.562,Hormone
Serotonin,C12H11N1O4,966.74,12.13,801.241,Alkaloid
Caffeine,C9H33N5O6,693.12,13.91,137.684,Nucleotide
Serotonin,C11H20N3O7,929.73,N/A,508.685,Alkaloid
Cholesterol,C16H32N1O3,134.34,N/A,223.09,Alcohol
Adrenaline,C2H24N0O10,485.57,9.05,877.109,Alkaloid
Ethanol,C9H37N1O8,514.36,11.88,111.793,Amide
Dopamine,C5H17N0O4,386.57,6.6,898.367,Hormone
Aspirin,C12H30N5O7,903.22,10.36,834.85,Neurotransmitter
Ethanol,C9H30N0O3,827.08,N/A,809.64,Nucleotide
Caffeine,C3H12N0O7,932.32,7.31,880.192,Organic Compound
Ethanol,C19H12N0O3,248.53,10.71,101.666,Alkaloid
Caffeine,C17H36N5O8,119.29,3.0,957.543,Hormone
Adrenaline,C10H4N5O3,647.4,3.32,453.339,Carbohydrate
Dopamine,C12H28N0O9,287.58,8.04,144.868,Organic Compound
Aspirin,C2H14N1O6,871.26,N/A,430.501,Carbohydrate
Adrenaline,C12H2N1O10,833.14,12.86,816.357,Neurotransmitter
Dopamine,C15H9N2O2,983.87,2.16,235.446,Amide
Aspirin,C18H29N5O10,983.81,4.62,768.88,Carbohydrate
Cholesterol,C5H27N0O1,938.98,4.88,125.664,Neurotransmitter
Adrenaline,C18H29N0O8,695.32,8.22,73.211,Alcohol
Caffeine,C4H8N5O10,830.56,12.6,294.592,Carbohydrate
Ethanol,C20H21N3O1,792.9,4.79,50.131,Organic Compound
Cholesterol,C16H26N2O3,697.64,3.63,632.138,Neurotransmitter
Adrenaline,C2H17N2O10,207.53,11.12,333.701,Organic Compound
Cholesterol,C19H21N3O7,609.03,11.19,397.965,Nucleotide
Glucose,C7H9N2O7,304.78,N/A,356.636,Nucleotide
Aspirin,C6H29N5O1,645.37,11.14,742.778,Organic Compound
Urea,C7H33N4O5,937.82,N/A,128.144,Alkaloid
Caffeine,C7H32N5O5,418.95,12.23,28.896,Amide
Adrenaline,C19H33N1O10,264.93,N/A,550.814,Alcohol
Adrenaline,C16H19N5O0,640.04,6.18,947.608,Amide
Adenosine triphosphate,C13H35N2O3,833.86,10.35,522.083,Amide
Ethanol,C20H39N5O9,626.63,N/A,846.937,Carbohydrate
Aspirin,C11H33N1O6,217.66,N/A,375.489,Nucleotide
Dopamine,C17H8N0O7,563.27,3.84,780.597,Alcohol
Dopamine,C16H8N4O7,128.77,3.18,620.821,Neurotransmitter
Cholesterol,C1H10N0O10,747.0,4.0,150.435,Alkaloid
Ethanol,C11H18N4O6,98.73,2.58,961.17,Nucleotide
Urea,C10H18N5O2,857.74,7.04,994.884,Lipid
Adrenaline,C14H23N3O1,597.87,2.67,770.316,Hormone
Serotonin,C7H19N0O10,378.34,4.23,638.321,Organic Compound
Glucose,C13H27N4O8,782.34,13.63,710.14,Alcohol
Ethanol,C18H29N1O0,126.53,5.94,553.086,Hormone
Aspirin,C5H7N0O2,722.66,N/A,46.533,Neurotransmitter
Urea,C3H28N5O2,662.01,8.98,908.21,Organic Compound
Caffeine,C12H16N3O8,479.41,13.31,426.396,Hormone
Urea,C12H20N0O3,922.44,N/A,692.906,Alkaloid
Glucose,C8H17N1O6,293.17,13.58,142.191,Carbohydrate
Adrenaline,C11H22N0O6,741.71,10.37,914.242,Alcohol
Adenosine triphosphate,C5H26N5O3,758.29,N/A,361.378,Amide
Caffeine,C4H40N4O5,964.93,4.87,592.704,Nucleotide
Urea,C11H32N0O7,764.6,N/A,368.567,Lipid
Glucose,C14H36N2O4,117.79,6.88,581.736,Lipid
Aspirin,C1H15N0O8,754.35,12.48,246.825,Organic Compound
Serotonin,C6H30N3O0,875.57,7.19,991.277,Alcohol
Aspirin,C18H36N1O9,622.23,11.21,245.173,Hormone
Glucose,C15H39N3O7,449.64,11.64,106.719,Lipid
Urea,C20H36N0O7,809.55,9.61,124.386,Amide
Adenosine triphosphate,C8H22N1O5,809.44,1.79,889.512,Carbohydrate
Ethanol,C17H32N5O8,712.81,11.55,623.3,Alkaloid
Glucose,C13H21N1O9,378.78,N/A,913.354,Neurotransmitter
Adrenaline,C10H12N0O3,99.25,N/A,949.322,Amide
Aspirin,C10H5N4O5,846.68,2.66,747.916,Alcohol
Aspirin,C6H9N2O5,369.71,N/A,472.34,Organic Compound
Urea,C1H22N3O7,375.87,N/A,784.15,Lipid
Ethanol,C4H30N0O2,412.79,8.48,515.125,Nucleotide
Urea,C13H6N5O4,466.72,N/A,449.817,Organic Compound
Caffeine,C4H16N0O7,706.22,13.12,337.654,Carbohydrate
Caffeine,C13H17N1O7,523.36,8.09,944.987,Hormone
Dopamine,C11H23N3O1,244.95,N/A,818.948,Hormone
Aspirin,C19H2N0O5,962.28,6.88,240.676,Organic Compound
Caffeine,C7H24N4O6,711.64,N/A,955.802,Amide
Adrenaline,C12H22N0O7,202.68,11.68,658.238,Nucleotide
Caffeine,C13H30N0O5,545.31,10.6,226.511,Alkaloid
Adenosine triphosphate,C3H23N0O8,477.4,10.49,965.971,Amide
Urea,C19H5N0O5,453.1,N/A,148.917,Alcohol
Adrenaline,C8H36N4O10,809.44,1.39,348.87,Neurotransmitter
Ethanol,C8H13N1O6,876.21,N/A,684.848,Carbohydrate
Caffeine,C8H34N1O6,560.57,N/A,8.832,Amide
Dopamine,C7H25N5O6,785.95,4.31,539.12,Alkaloid
Cholesterol,C17H19N4O9,533.58,2.46,829.966,Nucleotide
Cholesterol,C20H13N0O10,742.34,11.65,969.609,Hormone
Aspirin,C19H7N4O0,413.85,6.51,654.168,Lipid
Caffeine,C17H19N5O9,899.24,12.19,446.693,Lipid
Serotonin,C6H5N5O3,762.97,5.61,971.535,Alcohol
Adrenaline,C9H34N4O10,951.25,7.78,643.123,Carbohydrate
Glucose,C2H16N0O6,63.85,6.23,142.05,Alkaloid
Caffeine,C6H40N2O10,89.01,1.51,778.582,Carbohydrate
Cholesterol,C17H29N4O3,858.32,10.39,162.79,Organic Compound
Adenosine triphosphate,C18H3N2O1,287.06,6.22,246.638,Hormone
Serotonin,C7H26N4O9,571.04,1.39,358.473,Nucleotide
Caffeine,C3H34N5O9,743.41,11.38,141.01,Amide
Aspirin,C18H11N2O5,184.24,9.61,866.167,Neurotransmitter
Serotonin,C5H19N5O9,327.71,4.43,416.117,Nucleotide
Adenosine triphosphate,C9H7N3O9,839.51,8.75,590.808,Neurotransmitter
Glucose,C3H20N2O1,774.09,N/A,661.877,Hormone
Glucose,C17H31N5O3,779.51,N/A,37.269,Carbohydrate
Aspirin,C13H13N5O2,847.58,5.63,177.042,Neurotransmitter
Urea,C9H28N2O9,475.66,13.96,819.695,Alkaloid
Ethanol,C17H26N0O4,102.32,10.74,664.481,Neurotransmitter
Ethanol,C15H25N3O2,460.41,12.85,768.981,Nucleotide
Adenosine triphosphate,C2H19N3O4,405.86,N/A,210.405,Hormone
Cholesterol,C13H38N1O5,832.87,6.81,800.626,Nucleotide
Glucose,C4H7N4O7,155.44,10.92,991.866,Alkaloid
Urea,C14H2N1O5,677.04,7.56,740.488,Lipid
Serotonin,C16H24N3O8,346.68,5.85,464.93,Organic Compound
Glucose,C2H3N1O6,607.01,N/A,734.904,Alcohol
Adenosine triphosphate,C1H40N0O8,656.52,11.13,504.657,Carbohydrate
Ethanol,C2H37N3O2,696.98,5.59,808.49,Hormone
Adrenaline,C4H40N4O9,564.65,4.36,656.089,Lipid
Cholesterol,C15H30N4O5,399.25,12.06,530.072,Organic Compound
Glucose,C4H12N0O5,684.33,6.93,455.25,Hormone
Aspirin,C14H39N1O3,562.28,13.85,312.847,Organic Compound
Serotonin,C9H25N5O7,367.64,7.67,319.476,Amide
Adrenaline,C12H33N0O4,864.7,3.3,638.276,Organic Compound
Cholesterol,C1H34N2O10,763.82,2.01,621.697,Hormone
Caffeine,C16H6N1O2,710.67,N/A,359.482,Neurotransmitter
Ethanol,C14H17N0O8,854.17,10.73,698.65,Alkaloid
Serotonin,C8H24N3O9,927.63,12.59,910.668,Alkaloid
Dopamine,C11H25N3O7,167.62,3.57,325.025,Alcohol
Adenosine triphosphate,C19H28N3O10,839.63,2.85,814.826,Hormone
Adenosine triphosphate,C13H7N3O0,693.96,3.65,83.904,Amide
Urea,C18H6N1O1,706.58,10.34,471.7,Amide
Urea,C7H7N2O1,188.78,N/A,353.27,Neurotransmitter
Glucose,C11H32N3O1,237.03,5.76,571.967,Alcohol
Adrenaline,C17H24N1O1,755.45,3.18,665.086,Neurotransmitter
Aspirin,C9H9N0O0,562.35,8.99,258.606,Amide
Urea,C13H13N4O8,746.45,8.45,870.852,Nucleotide
Cholesterol,C8H10N3O4,547.97,10.63,958.5,Alcohol
Urea,C17H4N1O2,258.35,9.92,998.05,Neurotransmitter
Aspirin,C10H29N0O6,896.49,N/A,209.647,Alkaloid
Aspirin,C10H27N2O2,898.45,2.23,554.689,Alkaloid
Dopamine,C20H36N2O1,117.9,4.08,181.939,Neurotransmitter
Aspirin,C15H16N4O4,207.89,3.63,606.128,Carbohydrate
Glucose,C9H31N3O10,409.39,N/A,613.112,Hormone
Adenosine triphosphate,C18H1N0O1,972.72,10.05,86.036,Carbohydrate
Ethanol,C18H18N2O10,412.23,3.48,213.206,Organic Compound
Dopamine,C20H33N4O8,743.18,5.05,358.884,Alkaloid
Serotonin,C12H4N4O10,868.95,6.22,483.221,Neurotransmitter
Aspirin,C3H6N5O5,594.53,8.67,818.119,Amide
Ethanol,C18H23N3O0,685.83,9.84,975.834,Carbohydrate
Adrenaline,C13H18N1O8,375.31,3.06,289.872,Nucleotide
Glucose,C7H32N3O8,978.91,5.22,542.643,Alcohol
Adrenaline,C2H26N1O7,63.03,8.01,745.505,Lipid
Urea,C8H21N1O0,194.64,7.5,61.745,Hormone
Serotonin,C10H6N0O3,98.37,10.59,588.423,Amide
Glucose,C14H39N0O7,997.55,4.47,248.344,Hormone
Dopamine,C7H4N5O4,222.68,9.67,114.369,Lipid
Glucose,C16H21N5O1,417.61,2.44,264.062,Organic Compound
Cholesterol,C6H16N5O1,722.18,7.07,188.431,Nucleotide
Adrenaline,C5H40N5O3,699.14,4.87,524.902,Lipid
Adenosine triphosphate,C4H36N2O6,377.81,11.69,4.712,Lipid
Ethanol,C12H30N0O4,535.61,11.4,435.536,Alcohol
Cholesterol,C3H8N2O7,894.4,N/A,185.284,Carbohydrate
Ethanol,C20H39N3O9,523.53,5.45,215.071,Alkaloid
Cholesterol,C8H29N4O5,400.72,10.45,659.744,Lipid
Adenosine triphosphate,C16H32N2O1,460.52,9.89,543.356,Neurotransmitter
Urea,C13H9N2O6,187.66,8.06,885.24,Carbohydrate
Dopamine,C18H17N0O6,583.32,12.57,948.37,Carbohydrate
Adrenaline,C8H32N4O8,574.33,N/A,15.098,Amide
Adenosine triphosphate,C10H38N4O9,952.81,4.55,410.506,Neurotransmitter
Urea,C7H12N4O3,511.98,4.79,221.904,Hormone
Adrenaline,C4H39N3O9,840.44,3.92,864.438,Organic Compound
Aspirin,C11H22N3O8,608.78,N/A,142.678,Alkaloid
Cholesterol,C14H9N3O5,220.43,5.58,611.802,Nucleotide
Serotonin,C20H19N1O5,696.88,7.06,240.036,Alkaloid
Adenosine triphosphate,C19H34N2O2,163.81,10.29,606.25,Alcohol
Aspirin,C8H10N4O3,911.16,5.77,879.414,Neurotransmitter
Glucose,C2H13N5O2,527.88,6.38,705.179,Alcohol
Dopamine,C12H32N4O7,727.49,1.27,694.003,Alcohol
Glucose,C17H5N1O7,792.84,10.46,958.228,Nucleotide
Caffeine,C17H25N0O9,468.21,N/A,847.673,Alkaloid
Urea,C13H36N2O1,579.83,7.33,406.104,Alcohol
Adenosine triphosphate,C9H23N3O8,254.45,5.87,443.738,Hormone
Cholesterol,C14H17N1O9,779.48,9.44,126.576,Lipid
Caffeine,C19H15N4O1,997.95,9.57,666.844,Lipid
Adrenaline,C14H1N5O7,809.63,4.26,81.206,Nucleotide
Aspirin,C18H20N2O7,417.27,N/A,505.006,Alkaloid
Glucose,C7H34N5O2,173.43,N/A,250.924,Neurotransmitter
Urea,C1H20N5O0,765.5,1.09,342.811,Hormone
Serotonin,C6H2N3O4,848.66,13.45,866.561,Neurotransmitter
