compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H23N5O3,772.16,1.85,166.918,Alcohol
Adrenaline,C9H33N5O1,164.34,1.01,327.299,Lipid
Cholesterol,C3H22N5O3,563.12,13.0,81.411,Amide
Aspirin,C14H22N3O9,627.42,6.14,171.895,Hormone
Adrenaline,C11H35N3O4,878.45,13.27,78.167,Alkaloid
Aspirin,C4H5N5O8,143.66,1.38,400.025,Carbohydrate
Serotonin,C19H38N4O7,494.16,11.98,442.887,Hormone
Glucose,C20H2N0O9,522.14,3.16,562.466,Nucleotide
Serotonin,C14H18N3O6,596.18,4.83,50.455,Organic Compound
Adrenaline,C10H31N1O9,196.58,N/A,208.913,Hormone
Glucose,C5H40N1O4,211.1,1.9,508.269,Carbohydrate
Urea,C11H11N1O9,134.07,N/A,4.062,Neurotransmitter
Caffeine,C17H13N2O9,964.91,N/A,642.526,Lipid
Cholesterol,C12H9N0O10,866.38,N/A,848.635,Alcohol
Ethanol,C17H23N0O8,680.04,N/A,611.65,Amide
Dopamine,C18H8N2O2,344.43,N/A,951.856,Lipid
Adrenaline,C11H31N4O0,718.63,N/A,572.275,Alcohol
Caffeine,C18H13N4O8,220.68,7.76,356.357,Hormone
Aspirin,C19H11N4O4,310.18,N/A,779.019,Amide
Serotonin,C1H31N5O9,624.12,2.48,225.733,Nucleotide
Dopamine,C2H1N1O10,721.3,3.54,380.401,Nucleotide
Caffeine,C12H25N5O1,187.44,7.64,900.196,Carbohydrate
Cholesterol,C20H16N4O5,413.69,6.15,337.473,Alcohol
Glucose,C20H19N3O1,886.24,4.22,44.312,Hormone
Adenosine triphosphate,C19H7N1O1,273.31,N/A,940.597,Lipid
Urea,C13H16N1O9,338.45,5.48,131.799,Organic Compound
Caffeine,C14H11N1O4,772.97,N/A,395.93,Hormone
Dopamine,C10H32N0O4,847.38,11.98,419.844,Nucleotide
Glucose,C8H21N3O3,205.46,N/A,340.863,Amide
Serotonin,C13H12N0O2,512.96,11.36,559.945,Carbohydrate
Dopamine,C3H17N1O5,556.78,13.23,491.115,Alkaloid
Glucose,C13H27N4O10,496.86,2.8,211.84,Neurotransmitter
Caffeine,C5H2N5O3,744.19,N/A,318.849,Carbohydrate
Glucose,C13H1N5O6,595.41,10.74,691.418,Amide
Ethanol,C11H39N1O10,770.49,N/A,967.735,Alcohol
Cholesterol,C16H27N0O0,552.53,9.48,819.22,Lipid
Caffeine,C6H18N5O0,593.87,N/A,168.428,Nucleotide
Aspirin,C6H28N0O1,285.66,12.53,84.149,Alcohol
Aspirin,C8H26N0O0,281.94,2.76,332.087,Amide
Dopamine,C12H15N0O3,94.02,3.87,885.772,Amide
Cholesterol,C4H5N5O7,922.04,9.26,498.417,Carbohydrate
Cholesterol,C5H8N4O3,275.76,12.12,12.547,Alcohol
Glucose,C12H30N3O9,339.8,N/A,70.072,Carbohydrate
Adenosine triphosphate,C8H37N3O9,772.78,12.59,957.715,Alcohol
Serotonin,C8H14N0O4,294.86,10.71,738.957,Alcohol
Ethanol,C18H28N0O1,104.86,N/A,843.316,Nucleotide
Adenosine triphosphate,C11H11N1O4,300.72,5.33,153.854,Carbohydrate
Serotonin,C15H33N1O2,595.25,8.67,107.055,Neurotransmitter
Urea,C15H38N1O10,151.59,N/A,709.632,Organic Compound
Dopamine,C17H12N4O6,695.59,5.5,777.517,Neurotransmitter
Adenosine triphosphate,C4H31N3O0,65.31,12.74,557.498,Carbohydrate
Caffeine,C3H15N4O10,187.35,7.12,179.142,Carbohydrate
Dopamine,C10H31N0O0,994.97,4.44,127.067,Carbohydrate
Caffeine,C3H10N5O6,398.62,5.26,977.633,Neurotransmitter
Adrenaline,C20H16N5O2,700.07,1.53,588.263,Nucleotide
Serotonin,C4H9N2O6,577.3,12.99,691.59,Nucleotide
Caffeine,C2H3N2O10,807.06,10.33,613.851,Organic Compound
Urea,C7H20N1O7,399.68,3.98,139.333,Neurotransmitter
Dopamine,C3H21N5O2,829.7,7.74,0.149,Organic Compound
Ethanol,C14H6N1O3,887.15,1.19,271.042,Carbohydrate
Adrenaline,C11H32N5O9,94.66,6.06,719.751,Alkaloid
Adrenaline,C6H40N2O0,474.61,N/A,443.865,Nucleotide
Caffeine,C3H35N5O9,983.85,N/A,770.382,Lipid
Adenosine triphosphate,C7H20N4O2,866.63,N/A,616.492,Hormone
Adrenaline,C19H29N3O4,651.46,5.87,689.803,Carbohydrate
Aspirin,C9H10N5O6,568.25,9.22,589.046,Alcohol
Glucose,C6H6N3O1,181.26,9.53,676.545,Amide
Cholesterol,C10H33N3O7,705.68,1.55,837.129,Amide
Urea,C5H7N2O3,158.89,12.99,509.227,Neurotransmitter
Adenosine triphosphate,C16H27N5O0,894.25,N/A,740.275,Neurotransmitter
Dopamine,C2H30N1O5,941.38,9.3,277.501,Organic Compound
Aspirin,C1H27N0O1,315.34,7.34,245.525,Alkaloid
Ethanol,C17H5N0O6,260.07,10.83,251.816,Amide
Ethanol,C1H3N4O1,207.89,10.38,783.598,Lipid
Urea,C4H27N5O5,940.64,8.59,144.48,Hormone
Adenosine triphosphate,C15H12N0O2,652.9,13.08,840.188,Carbohydrate
Caffeine,C16H35N1O10,570.52,13.91,824.214,Alkaloid
Cholesterol,C4H36N3O0,940.39,7.67,630.973,Alkaloid
Aspirin,C11H6N1O1,177.77,4.7,261.379,Neurotransmitter
Dopamine,C18H27N4O9,815.81,7.66,726.397,Hormone
Aspirin,C16H9N4O5,449.67,N/A,475.867,Carbohydrate
Urea,C20H35N2O0,408.3,1.51,297.205,Lipid
Glucose,C14H2N2O5,215.33,7.49,462.477,Lipid
Cholesterol,C7H6N3O8,713.15,13.74,842.369,Alcohol
Aspirin,C11H30N0O6,791.24,1.92,567.503,Nucleotide
Urea,C17H12N1O1,138.78,11.86,454.18,Carbohydrate
Aspirin,C11H29N0O2,974.68,2.1,910.321,Alkaloid
Glucose,C6H36N4O1,919.24,5.9,627.419,Alkaloid
Dopamine,C8H19N5O9,433.89,12.53,25.277,Hormone
Dopamine,C2H19N0O3,654.26,N/A,539.837,Carbohydrate
Glucose,C13H28N3O10,891.34,7.16,697.116,Amide
Adrenaline,C6H14N1O0,252.02,7.32,892.884,Nucleotide
Aspirin,C2H6N3O3,626.32,3.8,203.296,Alkaloid
Aspirin,C7H36N5O2,449.44,N/A,858.825,Alcohol
Glucose,C9H40N5O9,466.08,11.52,947.453,Carbohydrate
Urea,C12H4N4O0,202.39,3.95,616.804,Amide
Cholesterol,C20H37N0O9,350.43,6.52,529.267,Lipid
Adenosine triphosphate,C15H26N0O5,489.69,4.24,770.406,Lipid
Ethanol,C10H13N1O8,538.49,8.39,504.723,Alcohol
Adrenaline,C1H13N5O6,698.07,12.42,441.698,Amide
Urea,C14H7N1O1,204.25,N/A,696.203,Nucleotide
Adenosine triphosphate,C7H7N2O5,158.04,8.76,70.753,Carbohydrate
Cholesterol,C3H12N2O0,872.81,2.18,497.105,Neurotransmitter
Adrenaline,C16H25N1O5,771.74,6.58,799.562,Alkaloid
Aspirin,C16H17N5O4,692.83,N/A,745.982,Alkaloid
Urea,C9H10N2O8,988.72,5.93,676.349,Lipid
Adrenaline,C13H16N4O2,348.36,3.93,994.019,Amide
Serotonin,C19H13N0O6,766.42,N/A,606.698,Neurotransmitter
Adenosine triphosphate,C5H5N2O10,358.09,N/A,21.647,Nucleotide
Aspirin,C2H14N1O6,760.15,5.55,841.639,Lipid
Cholesterol,C10H27N4O6,746.54,3.99,516.448,Alkaloid
Caffeine,C13H25N0O4,490.33,12.17,169.148,Nucleotide
Adrenaline,C18H19N2O0,138.98,9.22,729.037,Carbohydrate
Ethanol,C11H22N1O1,371.92,8.03,987.2,Nucleotide
Glucose,C19H34N2O5,321.84,2.4,67.147,Amide
Cholesterol,C18H20N0O10,387.69,3.03,916.902,Alkaloid
Dopamine,C20H9N5O6,873.77,1.02,449.534,Alkaloid
Cholesterol,C3H29N4O9,514.86,3.17,994.153,Organic Compound
Glucose,C17H33N5O6,159.92,6.64,946.263,Organic Compound
Urea,C12H33N1O2,426.66,2.44,752.642,Organic Compound
Adenosine triphosphate,C11H33N5O4,236.19,3.37,88.388,Amide
Ethanol,C3H18N5O2,601.64,13.77,922.25,Lipid
Glucose,C14H5N2O3,395.64,9.12,204.367,Alkaloid
Caffeine,C2H7N0O3,355.19,N/A,492.642,Carbohydrate
Caffeine,C16H8N0O4,80.05,13.04,754.19,Hormone
Ethanol,C4H12N5O4,122.43,13.79,521.495,Neurotransmitter
Cholesterol,C9H13N4O7,512.53,2.85,831.596,Hormone
Adenosine triphosphate,C20H11N0O0,405.19,1.56,710.479,Organic Compound
Adenosine triphosphate,C8H4N0O7,149.45,9.35,34.832,Organic Compound
Adenosine triphosphate,C9H26N0O10,808.67,5.4,430.377,Hormone
Serotonin,C8H16N2O9,776.98,5.06,284.685,Carbohydrate
Serotonin,C1H3N4O10,594.84,11.7,82.687,Hormone
Dopamine,C5H12N2O6,717.1,N/A,675.738,Hormone
Urea,C6H23N2O10,377.43,6.56,865.804,Neurotransmitter
Caffeine,C10H12N1O4,358.8,1.44,147.076,Neurotransmitter
Serotonin,C18H7N5O8,722.57,12.01,426.764,Hormone
Caffeine,C2H5N4O9,147.19,3.79,787.484,Nucleotide
Dopamine,C18H18N5O4,268.21,2.78,633.844,Hormone
Caffeine,C19H19N0O7,119.62,N/A,730.327,Organic Compound
Adrenaline,C15H28N5O8,89.31,6.86,724.346,Alkaloid
Glucose,C6H34N2O4,830.89,N/A,236.277,Neurotransmitter
Serotonin,C14H15N0O9,991.48,11.7,956.214,Amide
Aspirin,C15H8N1O7,137.29,11.76,467.123,Organic Compound
Adrenaline,C3H4N5O0,882.39,N/A,442.005,Alkaloid
Adrenaline,C8H14N4O0,534.99,10.14,495.973,Hormone
Serotonin,C11H33N1O6,936.75,9.84,913.666,Carbohydrate
Ethanol,C12H14N2O2,582.25,N/A,187.091,Alcohol
Aspirin,C5H32N3O9,120.07,N/A,786.507,Neurotransmitter
Glucose,C10H4N1O7,459.08,11.37,273.167,Lipid
Adrenaline,C1H31N3O6,845.7,N/A,158.805,Neurotransmitter
Adenosine triphosphate,C12H37N4O6,204.29,N/A,452.183,Lipid
Aspirin,C16H19N2O9,79.41,N/A,565.917,Neurotransmitter
Adrenaline,C1H35N5O0,964.2,N/A,596.295,Organic Compound
Adenosine triphosphate,C14H3N2O8,589.26,2.3,305.879,Alkaloid
Adenosine triphosphate,C10H28N3O7,469.08,7.75,626.882,Amide
Ethanol,C14H20N3O3,601.51,N/A,570.337,Lipid
Urea,C9H5N5O2,335.65,8.21,746.743,Lipid
Glucose,C16H21N5O2,613.74,N/A,595.443,Hormone
Adenosine triphosphate,C9H33N3O3,168.62,1.91,895.605,Neurotransmitter
Dopamine,C19H19N4O4,397.27,13.01,554.61,Nucleotide
Adrenaline,C4H23N1O7,619.37,9.59,790.16,Alkaloid
Adenosine triphosphate,C10H8N2O8,378.33,8.99,561.36,Nucleotide
Serotonin,C20H31N3O0,167.2,13.17,630.432,Nucleotide
Adenosine triphosphate,C7H10N3O6,81.94,3.73,25.018,Carbohydrate
Aspirin,C9H11N2O9,763.28,12.7,215.225,Alcohol
Cholesterol,C6H23N2O9,283.69,N/A,867.53,Alcohol
Caffeine,C14H4N5O6,958.2,10.21,204.986,Lipid
Urea,C17H31N4O4,662.89,13.25,900.818,Amide
Glucose,C19H8N0O4,107.27,N/A,228.767,Nucleotide
Caffeine,C19H15N5O5,378.25,1.56,360.209,Organic Compound
Adenosine triphosphate,C16H37N1O5,547.65,N/A,25.944,Lipid
Adrenaline,C11H39N4O3,969.73,1.38,561.411,Nucleotide
Caffeine,C12H7N4O9,656.82,5.23,848.662,Organic Compound
Adrenaline,C12H24N3O4,511.26,1.87,42.156,Amide
Ethanol,C20H40N1O4,500.87,10.38,315.836,Carbohydrate
Glucose,C11H13N0O3,697.73,12.35,355.312,Nucleotide
Dopamine,C13H22N1O8,555.36,2.74,269.872,Lipid
Serotonin,C16H8N1O4,665.31,8.84,335.245,Organic Compound
Serotonin,C11H38N1O8,955.44,N/A,525.658,Hormone
Adrenaline,C5H6N5O1,552.41,9.87,146.352,Amide
Urea,C2H4N4O10,551.89,N/A,464.403,Organic Compound
Ethanol,C5H7N3O6,388.32,5.38,153.67,Nucleotide
Aspirin,C9H5N5O9,607.23,6.28,80.882,Hormone
Aspirin,C15H20N3O8,188.83,1.01,544.29,Alkaloid
Serotonin,C6H12N5O4,160.21,1.26,965.603,Hormone
Glucose,C9H40N3O0,190.46,1.42,897.885,Lipid
Glucose,C13H33N0O5,454.37,3.47,286.89,Organic Compound
Adrenaline,C19H26N1O2,875.2,10.74,451.254,Alkaloid
Cholesterol,C9H21N0O4,51.19,N/A,912.808,Nucleotide
Adenosine triphosphate,C19H24N2O2,845.34,4.88,979.977,Alkaloid
Aspirin,C12H33N5O7,874.76,4.44,757.433,Nucleotide
Serotonin,C7H17N1O8,200.16,11.09,924.151,Alkaloid
Cholesterol,C15H16N2O9,209.52,10.59,850.941,Hormone
Serotonin,C1H6N1O4,299.43,3.95,573.46,Carbohydrate
Ethanol,C4H38N3O8,287.57,8.03,342.993,Alkaloid
Caffeine,C8H6N1O6,789.09,1.31,298.836,Nucleotide
Dopamine,C9H27N2O7,264.76,4.81,368.564,Amide
Serotonin,C15H16N2O2,127.22,7.13,604.064,Amide
Dopamine,C12H12N4O6,441.66,5.21,877.077,Alkaloid
Dopamine,C19H20N2O3,741.22,5.45,848.649,Organic Compound
Glucose,C16H29N1O6,963.76,11.83,931.707,Neurotransmitter
Cholesterol,C12H17N5O5,341.77,8.56,836.113,Organic Compound
Adrenaline,C7H35N3O8,695.46,N/A,325.223,Lipid
Glucose,C6H13N3O0,153.29,N/A,907.545,Organic Compound
Aspirin,C14H24N1O8,640.94,5.11,315.161,Alcohol
Adenosine triphosphate,C4H15N0O8,691.97,10.44,411.909,Carbohydrate
Glucose,C1H27N3O9,380.73,10.12,856.635,Carbohydrate
Ethanol,C14H9N5O6,187.39,4.61,415.623,Amide
Serotonin,C3H20N4O10,807.7,N/A,331.963,Nucleotide
Aspirin,C9H6N2O7,268.54,3.09,153.982,Nucleotide
Glucose,C11H19N0O1,537.66,N/A,364.138,Organic Compound
Adrenaline,C13H30N1O1,76.9,13.43,115.372,Carbohydrate
Caffeine,C19H17N0O3,334.82,12.48,331.18,Alkaloid
Caffeine,C3H5N3O2,468.58,5.16,128.385,Alcohol
Glucose,C3H39N3O9,214.74,N/A,362.032,Neurotransmitter
Aspirin,C18H39N2O4,271.71,2.16,106.804,Neurotransmitter
Cholesterol,C5H24N2O6,118.29,13.33,236.304,Alcohol
Serotonin,C10H29N3O9,206.71,9.43,570.259,Alcohol
Urea,C8H33N3O5,954.4,6.56,654.812,Carbohydrate
Ethanol,C3H5N2O9,354.77,3.2,952.199,Hormone
Dopamine,C3H31N2O2,750.38,N/A,269.596,Organic Compound
Urea,C20H15N4O8,826.11,6.73,751.008,Lipid
Ethanol,C13H35N5O10,70.24,11.46,681.109,Alkaloid
Adenosine triphosphate,C8H6N3O5,153.73,5.96,0.253,Hormone
Urea,C5H16N3O9,290.6,8.74,699.841,Neurotransmitter
Cholesterol,C15H28N2O10,459.04,9.62,773.561,Amide
Urea,C18H26N4O2,911.24,11.32,867.714,Amide
Caffeine,C11H18N0O0,75.56,8.71,980.34,Lipid
Adrenaline,C17H26N0O2,859.05,12.92,801.132,Organic Compound
Caffeine,C2H37N1O5,183.28,13.67,77.756,Nucleotide
Cholesterol,C3H3N1O10,312.05,5.18,676.117,Organic Compound
Dopamine,C6H8N1O8,319.37,N/A,352.731,Nucleotide
Glucose,C6H4N1O2,924.48,8.74,719.101,Neurotransmitter
Urea,C1H13N2O10,953.56,10.57,965.859,Amide
Adrenaline,C15H20N0O7,745.3,3.35,422.182,Carbohydrate
Serotonin,C9H19N2O7,737.33,11.62,502.73,Lipid
Adrenaline,C19H10N3O6,544.31,2.48,526.974,Organic Compound
Caffeine,C13H12N3O4,778.06,N/A,207.397,Alcohol
Cholesterol,C16H22N3O10,861.7,N/A,618.444,Carbohydrate
Serotonin,C19H24N4O1,325.31,4.36,119.499,Neurotransmitter
Aspirin,C6H15N2O10,800.5,7.63,278.406,Organic Compound
Caffeine,C5H24N2O2,241.19,N/A,694.99,Nucleotide
Cholesterol,C17H17N5O9,203.89,6.54,1.117,Carbohydrate
Dopamine,C13H18N0O4,314.93,3.68,305.123,Lipid
Urea,C1H17N4O2,702.09,3.65,901.569,Hormone
Dopamine,C14H18N4O8,145.39,N/A,354.27,Carbohydrate
Caffeine,C15H29N0O2,786.06,N/A,672.534,Alkaloid
Aspirin,C1H32N1O7,91.46,9.81,331.036,Hormone
Glucose,C11H9N5O4,66.3,4.61,39.271,Carbohydrate
Urea,C1H15N3O8,352.98,1.86,175.676,Carbohydrate
Adrenaline,C3H6N5O9,343.04,11.33,725.367,Amide
Urea,C4H32N1O8,646.6,N/A,478.013,Organic Compound
Glucose,C16H30N4O4,828.6,12.85,324.713,Neurotransmitter
Adenosine triphosphate,C3H7N0O10,56.49,8.72,219.269,Hormone
Adenosine triphosphate,C19H3N4O10,336.67,4.66,358.668,Alkaloid
Caffeine,C17H28N2O3,811.57,3.63,324.068,Organic Compound
Ethanol,C6H21N5O1,658.83,2.73,218.143,Amide
Adenosine triphosphate,C19H35N5O10,88.69,1.63,187.976,Carbohydrate
Cholesterol,C7H32N1O7,637.23,11.69,779.153,Nucleotide
Ethanol,C18H25N4O5,879.74,1.29,790.286,Hormone
Dopamine,C12H28N1O2,234.88,4.82,652.023,Carbohydrate
Urea,C14H9N1O10,319.68,13.74,466.665,Lipid
Cholesterol,C1H22N0O5,828.38,11.3,224.308,Neurotransmitter
Adrenaline,C16H13N4O6,825.73,4.36,592.473,Lipid
Ethanol,C9H10N2O8,347.84,8.11,659.792,Amide
Caffeine,C4H8N4O9,845.12,N/A,967.194,Nucleotide
Aspirin,C1H15N3O7,845.7,9.54,51.108,Alcohol
Urea,C8H17N1O10,308.41,5.95,591.409,Hormone
Serotonin,C6H15N1O4,346.05,3.92,753.234,Hormone
Serotonin,C2H14N4O0,732.36,5.37,621.323,Lipid
Dopamine,C9H40N0O0,453.82,6.54,548.97,Amide
Serotonin,C1H22N0O2,906.46,N/A,276.471,Nucleotide
Glucose,C9H37N0O5,418.64,1.53,459.599,Amide
Glucose,C5H25N5O7,305.34,5.6,232.349,Alkaloid
Glucose,C2H34N0O1,189.06,9.35,630.246,Amide
Dopamine,C4H39N4O6,519.44,1.81,476.579,Nucleotide
Ethanol,C16H4N2O4,932.39,5.04,594.942,Carbohydrate
Adenosine triphosphate,C2H23N0O0,940.06,N/A,596.601,Amide
Caffeine,C3H35N3O2,342.64,10.49,518.553,Neurotransmitter
Dopamine,C2H24N4O7,69.02,N/A,646.533,Hormone
Adrenaline,C13H35N1O0,122.83,12.28,106.496,Lipid
Caffeine,C16H27N4O4,590.26,8.76,916.136,Alcohol
Dopamine,C16H34N1O4,113.27,4.09,988.808,Hormone
Adrenaline,C1H39N3O0,575.79,11.76,373.854,Lipid
Caffeine,C6H9N2O9,813.47,13.31,437.279,Neurotransmitter
Aspirin,C6H38N3O5,824.99,13.41,89.01,Organic Compound
Urea,C17H8N2O2,115.05,N/A,625.645,Hormone
Caffeine,C1H29N4O9,718.26,11.37,456.301,Neurotransmitter
Serotonin,C11H16N0O5,142.66,2.47,368.968,Neurotransmitter
Serotonin,C11H11N5O9,913.99,4.79,659.846,Hormone
Aspirin,C7H40N0O8,621.57,10.92,734.655,Nucleotide
Dopamine,C8H30N2O9,297.96,5.46,247.96,Alkaloid
Glucose,C1H16N5O6,973.74,2.43,470.018,Carbohydrate
Urea,C18H26N3O7,931.84,8.22,697.925,Alcohol
Dopamine,C5H15N2O0,302.4,10.87,374.111,Amide
Aspirin,C17H2N5O1,119.45,N/A,288.955,Lipid
Cholesterol,C11H19N1O10,367.3,N/A,298.997,Amide
Ethanol,C12H9N4O10,127.45,7.93,245.392,Lipid
Adenosine triphosphate,C8H15N1O9,836.49,10.72,395.299,Neurotransmitter
Serotonin,C14H17N2O3,699.39,9.26,510.798,Amide
Adenosine triphosphate,C19H29N3O4,567.53,7.84,978.158,Nucleotide
Aspirin,C20H38N1O0,787.35,3.91,954.309,Neurotransmitter
Adrenaline,C17H40N1O9,220.76,4.84,556.315,Hormone
Aspirin,C1H9N2O8,725.8,10.91,329.211,Lipid
Serotonin,C18H13N1O1,549.74,9.92,738.443,Carbohydrate
Caffeine,C6H17N4O9,500.77,N/A,211.136,Amide
Aspirin,C6H14N5O4,572.77,7.19,530.78,Lipid
Caffeine,C3H13N4O8,992.73,8.97,389.735,Organic Compound
Aspirin,C18H20N5O0,279.01,13.64,361.611,Carbohydrate
Adenosine triphosphate,C6H32N5O7,731.2,9.27,555.51,Lipid
Caffeine,C5H35N4O2,401.89,6.39,897.691,Neurotransmitter
Adrenaline,C2H24N3O0,608.27,N/A,569.034,Nucleotide
Adenosine triphosphate,C16H40N3O10,491.78,2.76,739.747,Neurotransmitter
Adenosine triphosphate,C19H40N0O0,684.55,1.88,524.051,Carbohydrate
Cholesterol,C6H17N5O9,407.21,9.73,978.421,Alkaloid
Caffeine,C19H38N5O0,328.59,N/A,835.053,Hormone
Ethanol,C15H38N4O1,887.51,2.9,64.183,Alkaloid
Glucose,C2H39N0O3,130.67,5.53,750.177,Hormone
Caffeine,C13H10N0O9,205.31,10.2,654.967,Neurotransmitter
Adrenaline,C6H28N5O10,866.66,N/A,751.585,Neurotransmitter
Cholesterol,C20H21N0O0,978.05,9.24,146.422,Carbohydrate
Cholesterol,C13H6N1O6,655.06,N/A,589.165,Carbohydrate
Dopamine,C13H20N3O2,978.62,N/A,802.977,Lipid
Adrenaline,C17H28N4O1,186.14,4.17,624.844,Alkaloid
Caffeine,C6H2N4O9,401.91,N/A,643.516,Amide
Serotonin,C20H16N5O10,632.28,8.15,397.236,Alcohol
Dopamine,C14H19N4O7,396.75,13.51,397.128,Lipid
Dopamine,C7H3N4O8,501.35,N/A,536.16,Organic Compound
Glucose,C6H39N2O7,608.43,9.59,251.189,Organic Compound
Caffeine,C11H3N2O1,484.79,4.32,826.82,Amide
Serotonin,C4H4N4O1,489.24,1.74,504.62,Amide
Cholesterol,C10H16N5O6,381.33,2.76,351.703,Alkaloid
Ethanol,C12H24N2O5,66.79,10.85,343.066,Amide
Caffeine,C7H28N5O4,429.15,11.14,179.494,Hormone
Cholesterol,C12H15N0O7,578.75,13.39,122.147,Neurotransmitter
Aspirin,C6H27N1O4,586.1,5.23,752.759,Neurotransmitter
Adenosine triphosphate,C14H20N2O7,776.54,13.35,904.589,Alkaloid
Ethanol,C5H12N2O5,793.32,N/A,232.316,Nucleotide
Ethanol,C16H28N4O0,854.5,N/A,765.398,Organic Compound
Adenosine triphosphate,C2H2N0O2,864.75,11.96,511.649,Alkaloid
Cholesterol,C4H32N0O2,833.4,6.43,697.163,Alkaloid
Aspirin,C15H9N0O6,687.92,N/A,223.269,Nucleotide
Caffeine,C12H26N4O3,766.65,3.05,92.412,Amide
Dopamine,C10H37N3O2,330.73,5.33,726.506,Nucleotide
Adenosine triphosphate,C13H39N5O4,450.84,8.18,41.921,Carbohydrate
Urea,C15H26N2O0,181.97,N/A,606.368,Lipid
Dopamine,C3H11N4O2,269.13,N/A,172.027,Alkaloid
Glucose,C6H15N5O10,736.53,1.84,983.921,Nucleotide
Caffeine,C4H6N2O8,770.44,N/A,284.745,Neurotransmitter
Caffeine,C7H15N5O6,788.68,1.98,148.546,Nucleotide
Adrenaline,C6H9N4O8,567.93,11.52,849.242,Alcohol
Adrenaline,C10H34N0O4,939.13,1.96,654.516,Lipid
Glucose,C19H18N3O6,646.34,10.94,781.413,Organic Compound
Urea,C13H17N5O0,739.52,12.57,923.135,Lipid
Cholesterol,C5H20N0O5,732.38,4.78,383.897,Alkaloid
Aspirin,C8H12N0O3,304.36,N/A,828.191,Nucleotide
Serotonin,C10H34N1O10,639.52,13.98,479.256,Nucleotide
Serotonin,C3H25N5O4,757.16,N/A,685.379,Alkaloid
Ethanol,C15H28N2O2,260.43,7.43,641.305,Neurotransmitter
Caffeine,C12H5N2O1,519.9,7.54,296.961,Neurotransmitter
Serotonin,C2H21N5O0,704.77,12.6,860.931,Lipid
Caffeine,C5H37N1O4,778.68,1.64,841.353,Neurotransmitter
Dopamine,C3H15N5O1,229.77,7.21,561.207,Carbohydrate
Ethanol,C19H24N0O4,574.94,11.02,410.765,Alkaloid
Adenosine triphosphate,C11H29N3O5,432.79,7.17,391.468,Alcohol
Adenosine triphosphate,C20H5N4O8,582.82,10.65,263.207,Alkaloid
Urea,C8H15N0O2,582.04,N/A,951.213,Hormone
Adenosine triphosphate,C18H9N3O6,913.7,2.71,627.471,Lipid
Adenosine triphosphate,C16H2N4O9,653.64,5.72,75.694,Nucleotide
Caffeine,C18H3N4O9,526.43,N/A,445.983,Nucleotide
Ethanol,C19H19N0O6,372.82,7.41,706.029,Carbohydrate
Cholesterol,C8H24N5O1,153.11,12.84,593.697,Neurotransmitter
Urea,C5H20N0O1,211.92,1.97,540.506,Organic Compound
Adrenaline,C11H34N1O1,208.39,N/A,399.769,Alcohol
Urea,C10H15N2O3,990.14,6.26,441.856,Lipid
Serotonin,C9H35N4O1,624.3,N/A,171.272,Carbohydrate
Adenosine triphosphate,C6H11N4O6,132.08,10.8,561.099,Carbohydrate
Dopamine,C14H9N0O9,357.13,2.76,492.266,Hormone
Serotonin,C17H25N5O7,749.72,8.07,635.861,Alcohol
Caffeine,C19H21N3O10,232.95,2.63,728.996,Neurotransmitter
Caffeine,C7H28N5O9,390.91,1.97,266.143,Alkaloid
Caffeine,C18H28N0O3,489.65,1.99,226.111,Amide
Cholesterol,C19H29N5O9,853.05,4.61,828.922,Neurotransmitter
Ethanol,C19H39N2O3,297.18,5.11,894.021,Lipid
Glucose,C11H38N2O1,624.63,1.87,256.832,Hormone
Aspirin,C4H36N3O10,242.24,9.05,285.42,Nucleotide
Adrenaline,C17H40N3O2,986.39,9.28,159.716,Lipid
Caffeine,C10H26N2O7,243.73,1.1,487.0,Carbohydrate
Glucose,C18H29N2O10,345.71,3.68,310.953,Alcohol
Caffeine,C2H40N3O10,435.61,6.11,385.577,Hormone
Adenosine triphosphate,C1H34N2O2,832.89,1.15,227.743,Neurotransmitter
Adrenaline,C9H14N2O10,998.31,1.91,131.686,Lipid
Aspirin,C11H34N2O2,656.37,12.7,220.289,Lipid
Serotonin,C19H28N4O4,147.5,6.41,593.615,Nucleotide
Cholesterol,C10H40N1O3,774.22,4.04,210.215,Hormone
Aspirin,C4H29N5O8,527.83,10.61,664.193,Hormone
Adrenaline,C19H23N0O1,191.23,7.4,297.358,Alkaloid
Glucose,C16H15N2O5,105.16,12.02,578.931,Lipid
Urea,C19H24N0O4,766.21,7.81,638.594,Alkaloid
Ethanol,C5H32N2O2,591.69,4.33,768.445,Amide
Cholesterol,C2H20N4O4,898.62,1.48,98.157,Neurotransmitter
Adrenaline,C16H8N3O3,123.72,3.87,24.541,Alcohol
Adenosine triphosphate,C8H21N2O10,910.83,2.15,85.373,Alkaloid
Glucose,C10H16N3O3,414.26,9.89,462.289,Lipid
Adrenaline,C8H40N1O8,581.44,12.58,175.286,Lipid
Aspirin,C8H10N5O2,475.0,N/A,252.09,Lipid
Adenosine triphosphate,C15H35N0O6,976.23,N/A,931.45,Carbohydrate
Adrenaline,C16H25N0O5,609.4,13.04,745.925,Organic Compound
Aspirin,C19H5N1O7,330.31,8.06,973.607,Lipid
Glucose,C9H7N5O9,439.68,5.93,7.663,Alkaloid
Aspirin,C8H7N3O6,954.16,N/A,45.326,Alcohol
