compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H7N5O9,880.99,N/A,559.968,Alkaloid
Adenosine triphosphate,C9H8N2O6,981.47,2.66,294.453,Organic Compound
Caffeine,C19H16N1O1,493.69,2.22,890.993,Nucleotide
Aspirin,C6H35N1O6,982.22,5.58,344.133,Carbohydrate
Aspirin,C7H35N3O10,783.11,4.42,767.88,Alkaloid
Cholesterol,C5H29N1O0,854.25,6.5,701.757,Nucleotide
Serotonin,C10H16N3O6,513.6,2.49,15.76,Hormone
Ethanol,C11H34N2O0,582.55,10.17,138.563,Lipid
Caffeine,C5H8N0O1,436.1,4.19,158.959,Alkaloid
Ethanol,C9H11N1O1,701.26,1.81,522.734,Carbohydrate
Caffeine,C15H15N1O3,832.85,11.64,139.338,Organic Compound
Aspirin,C3H12N1O5,724.35,N/A,115.17,Hormone
Cholesterol,C18H32N1O4,704.91,3.87,240.724,Hormone
Aspirin,C8H20N4O2,480.97,13.53,212.494,Hormone
Caffeine,C7H1N5O1,161.76,6.6,382.57,Amide
Glucose,C2H5N4O3,450.6,2.88,759.146,Neurotransmitter
Adenosine triphosphate,C17H40N5O4,235.28,12.07,144.829,Nucleotide
Serotonin,C18H23N3O5,818.4,7.02,378.723,Alkaloid
Serotonin,C5H36N1O8,364.15,6.06,330.856,Neurotransmitter
Aspirin,C5H9N1O6,459.74,12.74,736.107,Alkaloid
Dopamine,C11H33N3O7,115.39,7.62,791.977,Alkaloid
Adenosine triphosphate,C3H38N5O4,147.79,12.35,427.887,Organic Compound
Ethanol,C7H3N5O6,817.55,9.25,902.027,Neurotransmitter
Glucose,C2H23N1O2,228.4,11.56,532.624,Nucleotide
Cholesterol,C20H34N2O3,213.56,13.62,81.147,Alkaloid
Caffeine,C4H29N1O3,903.03,5.97,27.229,Alkaloid
Cholesterol,C9H24N0O10,861.07,4.3,641.3,Alkaloid
Ethanol,C18H8N4O2,798.35,N/A,298.535,Neurotransmitter
Serotonin,C9H1N3O10,273.94,8.17,78.896,Amide
Adenosine triphosphate,C9H21N4O8,946.78,N/A,224.934,Alkaloid
Cholesterol,C20H36N1O10,909.36,7.58,701.258,Hormone
Dopamine,C6H6N5O0,758.26,11.51,646.68,Amide
Ethanol,C20H26N5O6,556.16,9.44,979.917,Amide
Cholesterol,C5H27N3O10,316.57,13.49,953.923,Carbohydrate
Adrenaline,C7H19N1O4,288.28,8.91,381.545,Amide
Aspirin,C18H9N5O7,250.46,7.99,746.874,Alkaloid
Aspirin,C12H9N4O8,834.85,13.72,805.953,Alcohol
Aspirin,C8H8N3O3,74.32,N/A,428.186,Organic Compound
Serotonin,C7H23N5O9,118.13,1.21,623.278,Carbohydrate
Serotonin,C6H25N2O5,664.3,6.8,746.9,Alcohol
Adenosine triphosphate,C6H28N5O1,816.67,N/A,303.43,Alcohol
Caffeine,C1H18N5O10,809.17,2.97,848.83,Lipid
Dopamine,C17H13N1O7,591.22,N/A,633.02,Lipid
Serotonin,C20H31N5O3,701.92,7.13,418.437,Alcohol
Glucose,C12H10N5O7,524.78,13.11,859.799,Nucleotide
Cholesterol,C15H5N4O6,542.12,N/A,915.413,Lipid
Cholesterol,C18H27N3O10,969.17,12.95,296.029,Amide
Cholesterol,C19H7N1O9,236.29,12.08,244.6,Neurotransmitter
Ethanol,C1H3N4O2,740.6,9.5,993.377,Hormone
Cholesterol,C18H8N2O9,106.01,5.33,350.262,Neurotransmitter
Ethanol,C5H32N5O6,892.94,5.73,765.286,Carbohydrate
Ethanol,C1H20N3O1,781.76,5.39,167.098,Nucleotide
Aspirin,C7H35N0O3,344.33,N/A,509.422,Nucleotide
Ethanol,C20H10N2O4,316.1,2.18,441.535,Amide
Aspirin,C18H31N5O7,585.94,N/A,255.922,Nucleotide
Glucose,C13H9N5O4,801.58,13.78,321.259,Nucleotide
Dopamine,C6H10N3O2,830.02,12.96,516.146,Hormone
Aspirin,C13H17N2O0,903.84,8.65,44.814,Lipid
Dopamine,C15H21N0O9,773.0,1.37,244.873,Carbohydrate
Adenosine triphosphate,C14H37N1O3,286.48,3.16,314.693,Lipid
Cholesterol,C17H18N4O1,455.93,N/A,990.022,Organic Compound
Caffeine,C7H20N2O10,130.82,13.26,361.335,Alkaloid
Glucose,C8H13N5O2,860.91,8.6,788.479,Neurotransmitter
Adenosine triphosphate,C14H4N5O9,717.68,3.98,604.07,Hormone
Adrenaline,C10H3N1O1,466.97,13.9,270.212,Neurotransmitter
Adrenaline,C2H21N2O7,258.67,13.27,933.3,Amide
Urea,C4H40N2O5,990.07,11.96,78.244,Organic Compound
Aspirin,C20H33N2O1,786.44,1.84,728.529,Neurotransmitter
Aspirin,C18H17N0O10,151.31,9.55,133.796,Organic Compound
Ethanol,C5H25N4O2,714.97,12.53,401.019,Carbohydrate
Caffeine,C20H33N3O0,106.37,N/A,932.29,Amide
Adenosine triphosphate,C1H40N2O7,390.43,5.87,275.198,Organic Compound
Adrenaline,C10H40N0O6,397.86,N/A,938.293,Lipid
Serotonin,C6H24N2O10,761.73,2.2,561.594,Nucleotide
Adenosine triphosphate,C12H23N2O10,707.67,N/A,969.718,Nucleotide
Cholesterol,C19H21N3O3,939.31,9.75,840.887,Alcohol
Caffeine,C5H4N0O8,318.58,2.92,469.537,Nucleotide
Adrenaline,C20H1N5O5,603.64,N/A,528.615,Amide
Caffeine,C11H30N3O2,557.23,N/A,598.957,Lipid
Adrenaline,C17H6N0O7,292.59,11.34,41.733,Alcohol
Serotonin,C9H30N0O1,500.46,N/A,678.934,Alkaloid
Adenosine triphosphate,C17H7N1O9,444.27,5.55,720.47,Carbohydrate
Adenosine triphosphate,C18H3N5O2,236.77,11.96,953.359,Lipid
Aspirin,C11H16N0O8,477.21,5.88,721.801,Hormone
Caffeine,C6H18N2O6,690.19,4.74,988.655,Organic Compound
Adrenaline,C15H32N0O0,163.46,N/A,261.976,Neurotransmitter
Ethanol,C5H19N3O7,896.35,4.35,98.675,Nucleotide
Dopamine,C2H26N5O10,966.98,3.79,251.858,Amide
Adenosine triphosphate,C4H33N0O3,666.78,10.57,386.032,Alcohol
Urea,C1H37N4O6,492.04,12.07,875.427,Alkaloid
Aspirin,C16H17N1O9,801.32,1.74,173.488,Neurotransmitter
Dopamine,C18H16N5O10,88.6,6.81,650.644,Neurotransmitter
Dopamine,C15H28N3O2,640.7,5.11,245.259,Alcohol
Dopamine,C1H29N4O8,251.63,N/A,204.335,Hormone
Cholesterol,C7H22N0O8,625.83,13.62,422.131,Lipid
Caffeine,C8H6N2O7,496.33,7.57,873.167,Carbohydrate
Glucose,C20H37N2O0,782.19,N/A,176.138,Organic Compound
Caffeine,C14H22N5O4,870.01,4.68,138.995,Amide
Glucose,C17H21N5O9,409.62,N/A,387.539,Alcohol
Adrenaline,C4H23N3O2,168.64,5.96,767.749,Amide
Glucose,C19H39N0O5,111.94,N/A,143.852,Lipid
Aspirin,C14H40N1O10,821.46,N/A,494.019,Lipid
Glucose,C4H18N5O2,878.64,N/A,299.817,Alkaloid
Dopamine,C7H32N5O4,639.8,11.14,874.299,Amide
Urea,C18H24N1O10,847.41,5.17,618.971,Carbohydrate
Cholesterol,C9H30N3O0,146.62,7.73,188.646,Lipid
Adrenaline,C17H40N2O1,498.69,11.73,154.431,Alkaloid
Cholesterol,C13H17N2O7,434.45,4.16,66.193,Carbohydrate
Glucose,C15H24N5O3,867.69,4.7,272.921,Lipid
Cholesterol,C19H21N4O4,549.2,N/A,390.265,Carbohydrate
Aspirin,C20H4N4O2,512.34,2.27,615.544,Lipid
Adrenaline,C3H28N3O10,856.49,10.57,266.112,Nucleotide
Aspirin,C3H6N0O6,151.78,2.1,477.628,Lipid
Ethanol,C9H10N0O6,997.47,3.64,136.315,Alcohol
Adrenaline,C1H40N0O1,273.07,9.74,49.43,Alcohol
Adrenaline,C18H12N5O8,698.67,N/A,803.354,Hormone
Dopamine,C4H26N1O2,555.46,N/A,161.365,Carbohydrate
Adenosine triphosphate,C13H36N2O9,96.29,13.36,202.57,Amide
Serotonin,C12H25N3O7,980.84,13.56,569.045,Amide
Adrenaline,C7H24N3O10,685.02,10.23,540.692,Alkaloid
Glucose,C10H18N2O5,382.34,12.83,754.399,Carbohydrate
Aspirin,C14H6N5O10,515.91,9.47,92.668,Nucleotide
Glucose,C13H37N3O0,320.81,11.22,51.789,Nucleotide
Aspirin,C1H25N0O9,280.14,2.96,634.447,Alkaloid
Urea,C11H12N2O1,453.13,3.28,615.307,Alkaloid
Glucose,C7H15N5O8,636.28,12.82,727.977,Nucleotide
Ethanol,C17H11N4O4,76.24,10.15,991.716,Amide
Glucose,C6H15N1O6,750.38,7.42,67.661,Organic Compound
Dopamine,C6H40N3O2,591.75,1.98,703.834,Carbohydrate
Dopamine,C14H1N5O8,732.14,10.48,963.553,Alcohol
Aspirin,C10H14N1O4,151.32,9.26,866.776,Alcohol
Adrenaline,C17H19N0O2,622.02,7.6,102.494,Hormone
Glucose,C9H34N1O10,806.15,3.53,626.717,Nucleotide
Adenosine triphosphate,C19H14N3O6,547.3,9.88,183.271,Amide
Serotonin,C2H15N4O3,467.17,10.67,390.809,Alcohol
Serotonin,C15H30N1O4,943.56,1.1,863.406,Neurotransmitter
Adrenaline,C10H39N1O6,568.2,2.69,820.699,Nucleotide
Glucose,C12H34N1O2,569.97,9.97,921.575,Organic Compound
Adenosine triphosphate,C2H2N4O0,68.55,10.67,587.436,Organic Compound
Cholesterol,C5H12N0O5,288.68,6.02,78.921,Lipid
Dopamine,C5H28N0O4,359.06,5.09,227.156,Nucleotide
Adrenaline,C20H29N1O10,677.95,2.11,624.056,Alkaloid
Aspirin,C3H39N4O10,777.99,N/A,94.57,Alkaloid
Adrenaline,C7H19N3O4,481.99,8.46,626.927,Neurotransmitter
Urea,C6H38N4O4,794.99,3.47,80.49,Alkaloid
Dopamine,C19H27N3O4,408.22,2.12,270.083,Lipid
Aspirin,C16H26N3O6,271.23,2.92,971.275,Amide
Serotonin,C19H22N0O10,946.2,12.55,643.867,Nucleotide
Ethanol,C2H6N2O5,283.98,N/A,259.175,Amide
Cholesterol,C3H12N4O5,740.36,9.09,363.804,Neurotransmitter
Dopamine,C7H19N5O0,601.42,13.64,275.059,Neurotransmitter
Cholesterol,C3H32N1O4,342.65,7.73,92.076,Lipid
Urea,C14H12N1O3,192.33,7.04,931.637,Hormone
Urea,C13H9N4O2,896.49,9.81,659.3,Lipid
Cholesterol,C9H21N1O4,233.47,N/A,397.943,Hormone
Dopamine,C20H16N3O5,253.03,N/A,92.74,Neurotransmitter
Dopamine,C7H27N2O2,650.15,2.67,862.901,Nucleotide
Aspirin,C16H39N2O0,503.68,2.21,2.939,Hormone
Adrenaline,C1H36N1O2,886.1,9.64,478.794,Neurotransmitter
Glucose,C2H32N3O1,425.16,13.22,438.473,Alcohol
Ethanol,C17H3N2O9,428.77,N/A,452.355,Organic Compound
Adrenaline,C1H26N1O8,583.97,1.48,22.379,Lipid
Aspirin,C9H37N1O10,221.91,13.95,100.306,Alkaloid
Urea,C1H19N3O1,163.43,N/A,209.186,Alkaloid
Adrenaline,C10H35N3O10,88.41,6.3,164.36,Alcohol
Cholesterol,C13H22N1O9,69.52,7.71,173.111,Amide
Cholesterol,C11H20N2O4,465.16,2.6,665.076,Carbohydrate
Dopamine,C13H17N5O6,725.1,11.21,696.11,Neurotransmitter
Dopamine,C7H37N1O8,777.13,N/A,901.102,Amide
Adrenaline,C17H14N2O1,465.15,1.11,251.453,Lipid
Aspirin,C15H27N0O2,762.65,10.19,533.011,Carbohydrate
Caffeine,C1H11N5O1,499.89,12.35,848.718,Amide
Aspirin,C16H7N1O4,810.33,5.16,109.924,Amide
Adrenaline,C14H5N4O0,983.11,13.98,74.65,Alkaloid
Cholesterol,C6H10N0O10,923.72,N/A,84.204,Alcohol
Ethanol,C14H25N1O4,459.98,4.95,701.346,Lipid
Caffeine,C14H13N0O10,369.58,N/A,813.888,Neurotransmitter
Adrenaline,C16H38N2O8,283.68,11.67,866.145,Organic Compound
Adenosine triphosphate,C7H31N5O1,722.62,7.74,475.173,Organic Compound
Caffeine,C11H5N5O9,972.71,N/A,375.59,Hormone
Glucose,C18H17N2O8,544.17,6.52,72.035,Lipid
Aspirin,C9H2N3O2,480.04,8.75,188.049,Amide
Adenosine triphosphate,C16H31N1O6,966.97,10.01,537.273,Carbohydrate
Urea,C5H15N3O1,653.74,4.53,373.663,Nucleotide
Adrenaline,C17H26N2O5,879.58,N/A,204.97,Alcohol
Cholesterol,C6H9N0O6,986.58,N/A,268.246,Neurotransmitter
Glucose,C11H16N0O2,809.5,N/A,326.9,Carbohydrate
Aspirin,C2H20N3O6,920.29,9.96,593.307,Nucleotide
Aspirin,C19H30N3O8,593.78,9.32,906.683,Organic Compound
Cholesterol,C19H18N0O7,496.84,N/A,477.266,Amide
Aspirin,C15H5N0O6,909.69,8.28,570.174,Carbohydrate
Dopamine,C19H39N0O8,874.93,5.6,359.59,Organic Compound
Caffeine,C13H16N2O5,472.66,12.07,733.535,Alcohol
Adrenaline,C2H11N1O8,276.7,8.99,216.93,Alkaloid
Caffeine,C12H1N5O9,457.38,1.4,978.475,Lipid
Glucose,C12H27N4O2,167.88,11.06,603.373,Hormone
Aspirin,C15H9N0O3,517.82,4.67,622.101,Organic Compound
Ethanol,C3H7N5O7,195.63,13.0,644.785,Organic Compound
Ethanol,C17H31N4O4,593.53,6.77,253.811,Hormone
Cholesterol,C19H14N3O5,520.43,N/A,496.686,Hormone
Urea,C12H26N1O4,534.03,4.06,680.779,Alcohol
Serotonin,C19H12N0O2,654.74,12.61,848.659,Nucleotide
Aspirin,C10H1N3O7,291.31,7.25,705.585,Nucleotide
Urea,C8H23N0O1,106.54,4.83,529.925,Hormone
Dopamine,C4H38N2O2,103.82,10.5,498.573,Alkaloid
Aspirin,C14H19N1O5,991.87,8.9,537.319,Lipid
Glucose,C14H33N4O5,405.22,N/A,282.426,Alcohol
Adenosine triphosphate,C2H13N3O1,280.08,6.33,609.013,Carbohydrate
Serotonin,C6H14N4O9,835.06,4.97,763.07,Alcohol
Adenosine triphosphate,C9H20N0O8,549.49,N/A,398.034,Amide
Aspirin,C17H31N5O9,290.53,8.58,327.067,Alcohol
Dopamine,C3H36N1O2,315.48,4.73,233.713,Lipid
Dopamine,C1H38N3O9,444.26,2.07,963.969,Alcohol
Aspirin,C13H16N5O7,121.09,N/A,601.02,Alcohol
Dopamine,C13H13N5O5,828.25,7.59,414.329,Neurotransmitter
Serotonin,C18H8N1O9,458.81,3.91,12.65,Organic Compound
Glucose,C11H35N2O8,642.21,1.35,905.628,Alcohol
Adrenaline,C6H30N0O4,896.36,12.02,984.015,Hormone
Adenosine triphosphate,C17H35N1O10,191.74,12.63,925.23,Nucleotide
Cholesterol,C17H36N4O8,800.61,4.91,924.443,Neurotransmitter
Urea,C8H37N1O5,724.95,5.25,0.797,Hormone
Serotonin,C2H4N4O6,449.16,12.76,385.603,Alkaloid
Cholesterol,C3H16N5O3,577.56,2.17,52.905,Alcohol
Caffeine,C17H34N5O1,938.38,N/A,621.94,Alkaloid
Caffeine,C14H4N1O6,939.99,N/A,225.471,Nucleotide
Serotonin,C18H20N3O0,456.21,9.51,63.525,Lipid
Ethanol,C7H10N2O3,468.77,N/A,714.39,Nucleotide
Dopamine,C16H27N5O5,771.23,7.12,993.381,Carbohydrate
Urea,C2H36N3O9,934.85,12.78,472.036,Alkaloid
Serotonin,C20H21N2O2,796.42,3.48,111.892,Amide
Cholesterol,C6H36N4O0,416.97,12.71,479.507,Lipid
Adenosine triphosphate,C8H4N5O1,415.37,N/A,745.079,Nucleotide
Ethanol,C7H24N2O9,103.16,N/A,168.001,Organic Compound
Ethanol,C13H21N0O6,302.92,1.76,729.029,Alkaloid
Ethanol,C15H19N2O10,539.52,2.21,716.547,Organic Compound
Glucose,C16H23N1O7,828.04,6.22,791.17,Amide
Urea,C12H37N3O4,356.91,13.86,410.948,Amide
Adrenaline,C16H6N0O0,603.87,10.26,488.202,Alkaloid
Aspirin,C14H12N4O6,225.25,7.46,417.674,Alkaloid
Glucose,C11H6N4O1,284.5,N/A,542.286,Hormone
Dopamine,C5H4N4O7,389.93,13.46,148.445,Neurotransmitter
Ethanol,C6H40N2O4,903.16,6.56,794.27,Alcohol
Ethanol,C1H22N5O0,144.27,N/A,589.911,Neurotransmitter
Caffeine,C1H23N5O1,755.26,11.96,158.626,Amide
Cholesterol,C20H3N1O6,923.4,2.5,545.984,Alcohol
Ethanol,C9H9N0O5,494.47,1.49,541.821,Organic Compound
Caffeine,C12H39N4O8,724.79,13.41,556.442,Hormone
Glucose,C5H2N5O1,334.73,5.13,17.718,Lipid
Caffeine,C10H21N0O8,167.88,N/A,603.044,Alkaloid
Caffeine,C11H15N3O7,608.78,12.54,515.301,Hormone
Cholesterol,C13H34N1O10,227.22,N/A,473.605,Organic Compound
Aspirin,C20H4N5O0,834.17,N/A,956.769,Lipid
Adrenaline,C15H19N0O7,850.76,3.38,833.06,Amide
Aspirin,C17H30N5O9,916.41,12.98,198.075,Alcohol
Urea,C12H18N1O6,201.63,11.73,563.732,Nucleotide
Cholesterol,C11H24N0O8,747.49,6.19,150.577,Neurotransmitter
Aspirin,C17H5N4O1,526.17,N/A,819.238,Organic Compound
Adenosine triphosphate,C10H16N0O6,136.94,2.99,773.771,Organic Compound
Ethanol,C3H24N0O5,563.52,2.77,54.868,Nucleotide
Glucose,C20H15N2O8,872.63,8.35,859.987,Neurotransmitter
Ethanol,C7H8N2O10,70.46,N/A,772.422,Neurotransmitter
Aspirin,C14H18N4O6,92.13,13.88,833.475,Alkaloid
Ethanol,C9H8N1O1,814.63,11.84,496.357,Carbohydrate
Glucose,C13H13N1O1,392.76,12.63,87.01,Hormone
Aspirin,C18H34N1O3,170.62,12.52,896.516,Alcohol
Aspirin,C15H37N1O7,383.22,8.89,378.057,Amide
Adrenaline,C7H21N2O3,441.31,13.65,830.625,Alcohol
Adrenaline,C19H11N5O2,364.24,5.07,159.103,Alcohol
Adenosine triphosphate,C16H14N4O0,543.13,N/A,529.907,Alkaloid
Adrenaline,C11H39N4O7,435.79,6.59,963.599,Alkaloid
Dopamine,C2H21N4O9,882.8,N/A,674.818,Neurotransmitter
Glucose,C3H1N3O9,914.38,6.46,901.846,Nucleotide
Adrenaline,C13H6N3O6,728.24,9.18,929.187,Lipid
Aspirin,C13H34N1O2,690.51,2.6,209.754,Hormone
Cholesterol,C18H10N1O9,557.94,9.79,123.077,Lipid
Urea,C20H34N2O10,410.16,12.11,414.144,Amide
Ethanol,C9H21N0O7,858.2,5.79,288.84,Hormone
Adenosine triphosphate,C8H22N5O3,74.83,N/A,638.456,Carbohydrate
Adrenaline,C6H32N5O3,458.47,N/A,777.157,Carbohydrate
Urea,C8H31N2O0,370.16,12.91,752.114,Organic Compound
Caffeine,C3H28N5O7,126.17,8.67,294.416,Lipid
Adrenaline,C12H35N4O9,273.07,2.67,793.193,Alcohol
Urea,C9H10N1O2,863.34,13.55,393.311,Neurotransmitter
Ethanol,C16H39N3O5,150.08,8.9,741.385,Nucleotide
Ethanol,C16H33N3O2,274.73,N/A,277.266,Carbohydrate
Ethanol,C3H12N0O9,856.75,1.83,396.797,Alkaloid
Adenosine triphosphate,C12H29N0O3,557.69,11.72,814.376,Lipid
Caffeine,C17H12N2O8,660.35,1.45,210.303,Organic Compound
Ethanol,C9H28N5O3,401.5,N/A,670.907,Hormone
Adenosine triphosphate,C8H25N5O2,642.01,13.63,20.702,Carbohydrate
Adrenaline,C5H37N0O7,672.28,11.54,677.787,Amide
Aspirin,C11H14N2O2,990.19,2.11,785.535,Alkaloid
Adrenaline,C17H15N4O2,207.54,N/A,258.916,Hormone
Serotonin,C18H1N5O1,599.51,N/A,563.47,Hormone
Ethanol,C19H26N0O3,61.23,2.71,701.466,Carbohydrate
Dopamine,C16H35N0O7,323.83,1.8,68.132,Carbohydrate
Ethanol,C20H38N4O10,985.89,10.51,513.44,Nucleotide
Urea,C13H20N5O4,790.47,10.46,514.742,Amide
Ethanol,C2H12N5O1,535.2,13.13,173.67,Amide
Aspirin,C15H6N0O8,495.07,13.09,995.32,Alkaloid
Glucose,C11H37N2O6,230.9,7.49,906.035,Carbohydrate
Adenosine triphosphate,C14H18N1O9,548.33,N/A,247.091,Carbohydrate
Urea,C12H2N2O0,457.95,N/A,325.868,Lipid
Ethanol,C5H37N1O3,523.88,9.56,601.2,Alkaloid
Urea,C15H28N5O2,265.87,10.93,617.972,Amide
Adenosine triphosphate,C17H7N5O1,663.87,2.88,593.204,Neurotransmitter
Cholesterol,C8H17N2O10,959.49,N/A,695.691,Hormone
Urea,C3H6N0O10,379.78,12.14,47.458,Nucleotide
Serotonin,C1H14N1O0,178.04,5.61,829.316,Alkaloid
Cholesterol,C18H28N5O0,287.45,13.57,908.434,Organic Compound
Urea,C11H40N2O3,178.91,N/A,442.619,Carbohydrate
Serotonin,C18H38N5O5,68.15,7.01,95.769,Amide
Adenosine triphosphate,C5H20N0O1,882.63,12.55,814.397,Neurotransmitter
Aspirin,C13H17N4O9,413.85,1.06,820.961,Alkaloid
Cholesterol,C19H39N5O2,368.28,5.71,2.949,Lipid
Ethanol,C7H24N1O4,264.31,1.52,465.0,Organic Compound
Dopamine,C8H36N0O10,524.92,3.24,827.156,Nucleotide
Glucose,C14H35N0O1,767.78,13.26,514.486,Organic Compound
Glucose,C9H8N1O9,166.14,3.25,523.161,Alcohol
Glucose,C19H26N5O5,917.85,12.91,739.915,Organic Compound
Aspirin,C6H8N0O1,898.65,N/A,69.196,Neurotransmitter
Dopamine,C4H6N0O3,392.66,N/A,857.144,Lipid
Aspirin,C17H34N0O5,606.3,N/A,226.785,Lipid
Adrenaline,C7H20N5O3,596.54,11.48,492.647,Amide
Ethanol,C9H38N2O4,451.18,2.34,606.381,Organic Compound
Ethanol,C1H40N3O1,730.6,8.11,198.142,Hormone
Adrenaline,C11H36N5O10,471.83,11.52,523.733,Organic Compound
Ethanol,C5H20N1O9,114.01,N/A,429.904,Hormone
Adenosine triphosphate,C8H33N5O5,216.31,N/A,832.688,Hormone
Aspirin,C18H22N1O7,577.46,2.28,57.68,Organic Compound
Aspirin,C9H13N4O2,266.7,12.06,447.392,Alcohol
Aspirin,C6H19N4O10,215.78,6.38,945.875,Carbohydrate
Dopamine,C16H37N3O1,389.28,2.58,282.268,Hormone
Dopamine,C17H8N2O0,746.75,3.5,997.62,Nucleotide
Urea,C1H18N0O8,721.94,9.52,299.798,Organic Compound
Adrenaline,C17H15N4O5,830.47,11.0,17.18,Nucleotide
Adrenaline,C5H40N1O10,269.72,11.79,55.573,Carbohydrate
Dopamine,C9H8N3O7,112.27,5.96,283.229,Alcohol
Dopamine,C10H7N5O0,549.7,9.25,381.635,Neurotransmitter
Ethanol,C16H15N4O1,387.12,2.75,197.074,Nucleotide
Adrenaline,C17H18N3O0,257.53,4.84,345.838,Amide
Adenosine triphosphate,C5H2N1O6,272.52,9.19,805.7,Carbohydrate
Cholesterol,C19H40N4O1,588.21,12.32,193.734,Carbohydrate
Glucose,C2H26N2O7,123.46,7.16,596.395,Carbohydrate
Dopamine,C17H13N3O8,73.87,10.86,511.45,Alcohol
Cholesterol,C15H5N4O9,80.74,8.88,305.847,Neurotransmitter
Ethanol,C12H22N0O4,890.81,N/A,201.771,Neurotransmitter
Adenosine triphosphate,C6H18N0O0,993.25,3.04,882.479,Alcohol
Cholesterol,C7H3N1O9,408.63,12.13,481.125,Nucleotide
Urea,C1H25N5O5,983.57,10.94,663.866,Alcohol
Cholesterol,C15H28N0O10,788.13,7.83,756.567,Alkaloid
Glucose,C12H37N0O7,562.6,N/A,488.333,Hormone
Caffeine,C14H24N4O3,220.83,5.19,218.655,Hormone
Adenosine triphosphate,C15H32N0O10,496.21,N/A,9.659,Nucleotide
Serotonin,C7H25N3O3,330.77,2.76,328.063,Amide
Urea,C4H33N0O1,71.61,11.3,905.522,Lipid
Glucose,C13H16N4O1,388.21,N/A,810.51,Neurotransmitter
Adenosine triphosphate,C2H2N1O5,254.61,7.76,259.188,Amide
Serotonin,C16H22N3O6,809.13,5.47,790.39,Lipid
Urea,C2H13N2O8,271.84,13.86,468.253,Amide
Serotonin,C8H22N5O1,240.65,1.76,819.145,Neurotransmitter
Caffeine,C20H39N5O5,668.36,8.95,379.178,Lipid
Adenosine triphosphate,C7H35N2O4,483.16,4.43,204.807,Carbohydrate
Glucose,C3H29N0O6,98.63,N/A,666.461,Neurotransmitter
Aspirin,C5H11N0O8,443.34,6.62,696.318,Carbohydrate
Cholesterol,C8H22N4O5,611.97,10.94,944.12,Neurotransmitter
Dopamine,C16H15N0O7,904.66,N/A,134.226,Amide
Adenosine triphosphate,C17H12N3O4,565.87,N/A,627.445,Organic Compound
Serotonin,C18H22N0O10,608.94,7.95,970.683,Alkaloid
Ethanol,C6H25N5O3,320.52,6.97,224.336,Neurotransmitter
Cholesterol,C1H37N2O1,515.62,N/A,129.324,Alcohol
Ethanol,C7H17N5O0,689.76,2.05,289.606,Hormone
Glucose,C10H30N2O5,347.18,N/A,583.972,Neurotransmitter
Glucose,C13H33N2O0,899.38,8.71,668.049,Carbohydrate
Ethanol,C9H40N0O10,987.37,6.61,437.638,Lipid
Serotonin,C20H23N5O8,795.78,10.07,464.126,Nucleotide
Adenosine triphosphate,C14H17N2O0,370.51,1.34,458.997,Carbohydrate
Adenosine triphosphate,C20H8N4O9,232.97,3.67,683.729,Alcohol
Caffeine,C18H28N3O4,824.68,7.77,896.617,Amide
Adenosine triphosphate,C20H31N5O10,175.81,1.27,861.083,Carbohydrate
Dopamine,C5H4N3O10,856.17,2.07,663.339,Organic Compound
Urea,C5H5N0O1,100.48,3.45,554.747,Hormone
Serotonin,C1H9N2O2,488.62,1.3,122.281,Alcohol
Aspirin,C15H24N4O2,699.35,N/A,147.688,Carbohydrate
Caffeine,C10H5N3O1,231.79,13.94,796.27,Amide
Ethanol,C5H7N5O1,611.99,12.02,379.383,Alcohol
Aspirin,C15H40N4O5,743.34,10.44,201.783,Amide
Cholesterol,C19H15N2O0,944.34,9.66,302.532,Lipid
Adrenaline,C2H10N4O9,905.72,9.99,507.713,Alcohol
Adrenaline,C1H9N4O0,577.69,7.37,39.779,Alkaloid
Caffeine,C16H16N0O1,661.85,10.33,73.512,Alkaloid
Cholesterol,C4H9N0O5,681.38,N/A,231.954,Hormone
Adenosine triphosphate,C3H38N2O0,383.34,9.77,755.759,Alcohol
Glucose,C7H33N2O7,157.56,8.55,212.861,Amide
Adenosine triphosphate,C9H5N4O7,728.98,12.87,64.925,Organic Compound
Ethanol,C18H3N5O7,743.12,3.52,510.101,Carbohydrate
Dopamine,C2H16N5O5,430.84,N/A,588.033,Alcohol
Dopamine,C2H31N0O9,364.25,6.01,771.91,Nucleotide
Aspirin,C16H4N5O8,374.91,11.12,352.862,Organic Compound
Aspirin,C4H7N5O3,335.34,9.71,662.318,Amide
Ethanol,C8H36N1O1,207.55,1.13,592.261,Nucleotide
Aspirin,C16H20N0O1,187.49,10.6,377.355,Alkaloid
Adrenaline,C6H4N1O2,805.67,7.54,332.093,Lipid
Cholesterol,C10H28N4O10,203.96,5.14,820.823,Hormone
Dopamine,C11H6N2O0,842.99,6.78,210.102,Carbohydrate
Adenosine triphosphate,C13H37N5O10,91.54,N/A,332.252,Carbohydrate
Adenosine triphosphate,C17H39N3O7,215.78,7.68,714.66,Nucleotide
Ethanol,C17H5N3O0,958.67,3.45,258.838,Lipid
Dopamine,C1H34N1O7,733.24,11.59,504.783,Organic Compound
Ethanol,C14H33N3O0,603.48,8.82,966.075,Carbohydrate
Ethanol,C16H26N4O9,769.23,N/A,523.423,Organic Compound
Serotonin,C10H4N1O9,772.8,N/A,223.122,Amide
