compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H14N2O2,197.68,N/A,49.166,Neurotransmitter
Serotonin,C7H35N3O1,816.5,8.85,567.028,Organic Compound
Cholesterol,C6H2N1O7,656.68,13.73,130.794,Alcohol
Cholesterol,C13H23N3O7,163.88,11.05,639.438,Alcohol
Cholesterol,C20H18N0O1,545.41,11.44,107.449,Organic Compound
Glucose,C9H20N4O9,698.7,7.15,516.357,Alcohol
Glucose,C1H39N0O3,74.0,6.81,652.18,Lipid
Serotonin,C19H6N5O3,84.43,8.49,439.302,Organic Compound
Aspirin,C12H1N2O10,54.49,10.94,608.665,Carbohydrate
Glucose,C4H4N5O9,677.08,8.5,373.795,Amide
Urea,C6H18N1O0,361.7,7.41,341.576,Lipid
Caffeine,C7H30N4O2,839.96,2.82,276.389,Lipid
Serotonin,C13H29N1O5,811.37,N/A,993.993,Alkaloid
Dopamine,C20H12N5O1,948.14,6.05,167.862,Alcohol
Ethanol,C12H13N3O6,160.62,12.83,410.844,Neurotransmitter
Cholesterol,C17H6N0O9,189.96,4.73,261.178,Carbohydrate
Adenosine triphosphate,C8H37N1O4,835.38,8.5,143.106,Alkaloid
Serotonin,C18H37N3O4,376.42,8.99,515.39,Amide
Dopamine,C11H24N4O0,777.48,5.5,897.976,Lipid
Aspirin,C2H23N4O7,799.58,11.24,35.568,Hormone
Adrenaline,C16H20N0O8,678.02,8.47,116.098,Alcohol
Adenosine triphosphate,C17H36N4O5,103.78,5.3,314.979,Organic Compound
Dopamine,C15H40N3O3,818.17,N/A,955.238,Neurotransmitter
Cholesterol,C6H7N1O3,792.95,2.62,582.291,Lipid
Cholesterol,C18H11N2O9,631.65,N/A,147.511,Neurotransmitter
Caffeine,C16H19N2O8,625.54,2.79,626.706,Alcohol
Dopamine,C7H32N5O0,769.51,N/A,412.613,Lipid
Urea,C14H15N1O1,254.42,5.88,207.808,Lipid
Caffeine,C19H32N4O2,308.23,8.66,102.299,Amide
Aspirin,C18H37N5O2,242.28,8.29,208.168,Lipid
Urea,C2H19N2O3,680.44,10.14,69.092,Alkaloid
Glucose,C9H34N0O8,446.3,N/A,833.345,Alkaloid
Urea,C20H35N4O5,637.02,4.02,515.546,Alcohol
Aspirin,C14H14N1O7,90.44,N/A,431.819,Lipid
Ethanol,C11H37N1O7,97.9,2.83,419.18,Neurotransmitter
Urea,C3H14N2O7,405.29,3.13,66.394,Amide
Urea,C13H32N1O10,408.68,2.08,560.291,Alcohol
Cholesterol,C20H1N0O2,62.12,11.67,365.608,Organic Compound
Aspirin,C1H13N3O0,429.1,6.95,679.763,Hormone
Aspirin,C2H17N1O0,791.61,10.11,913.25,Alkaloid
Ethanol,C1H5N1O7,397.82,1.55,214.957,Carbohydrate
Urea,C6H34N0O6,548.89,11.74,536.03,Neurotransmitter
Dopamine,C17H15N0O1,129.49,1.2,394.871,Neurotransmitter
Caffeine,C15H35N0O0,182.28,N/A,614.712,Lipid
Dopamine,C10H25N1O6,714.63,8.87,797.796,Amide
Urea,C8H20N4O7,518.58,2.29,500.224,Organic Compound
Caffeine,C20H34N0O0,382.38,N/A,683.152,Carbohydrate
Adrenaline,C5H5N3O5,585.5,1.38,309.54,Hormone
Glucose,C8H3N4O6,920.75,N/A,383.374,Lipid
Ethanol,C10H29N0O8,909.84,N/A,319.667,Alkaloid
Adrenaline,C12H4N3O7,821.33,1.38,837.682,Amide
Aspirin,C17H23N1O1,425.84,2.12,388.981,Carbohydrate
Adenosine triphosphate,C11H11N0O4,924.5,12.47,241.637,Alcohol
Glucose,C2H34N2O1,70.44,12.74,638.134,Nucleotide
Cholesterol,C13H27N5O7,304.19,10.06,848.611,Hormone
Adenosine triphosphate,C3H2N4O6,240.77,1.79,676.618,Alkaloid
Dopamine,C7H2N1O2,305.37,2.23,600.495,Neurotransmitter
Ethanol,C18H38N3O8,532.76,1.22,49.773,Nucleotide
Ethanol,C7H5N1O2,142.51,4.49,567.693,Alcohol
Urea,C6H10N2O9,726.5,3.1,639.534,Nucleotide
Dopamine,C4H31N3O0,927.26,N/A,881.297,Neurotransmitter
Aspirin,C17H29N1O3,809.98,2.67,861.076,Lipid
Dopamine,C17H36N2O0,384.72,N/A,41.552,Carbohydrate
Serotonin,C19H13N3O10,202.96,7.83,639.8,Neurotransmitter
Adrenaline,C5H1N2O5,111.56,9.87,178.676,Carbohydrate
Glucose,C1H27N2O8,807.49,N/A,79.505,Lipid
Glucose,C1H30N3O9,290.55,11.76,675.895,Nucleotide
Serotonin,C3H26N3O1,930.15,12.3,443.872,Hormone
Dopamine,C3H22N2O6,579.04,N/A,491.736,Amide
Caffeine,C15H19N1O4,128.81,7.92,970.95,Nucleotide
Cholesterol,C10H40N5O5,912.12,8.32,409.432,Neurotransmitter
Serotonin,C16H20N5O6,65.99,13.42,66.646,Nucleotide
Aspirin,C13H32N3O7,642.74,9.79,796.827,Carbohydrate
Dopamine,C4H28N5O10,955.36,3.4,739.125,Nucleotide
Caffeine,C14H1N4O10,251.25,N/A,541.115,Nucleotide
Serotonin,C14H28N4O10,866.68,3.24,921.293,Neurotransmitter
Aspirin,C8H18N3O9,117.24,8.35,832.277,Organic Compound
Adrenaline,C20H28N2O1,157.84,11.36,11.145,Amide
Aspirin,C5H25N0O7,868.31,9.48,29.01,Hormone
Caffeine,C7H22N3O7,902.0,11.52,991.927,Nucleotide
Ethanol,C18H6N0O5,348.23,8.91,511.245,Alcohol
Cholesterol,C20H14N1O0,824.38,13.02,761.744,Lipid
Serotonin,C4H18N1O4,141.48,11.87,907.118,Carbohydrate
Serotonin,C19H5N4O3,401.81,12.11,617.016,Alcohol
Adrenaline,C2H20N1O10,142.51,N/A,465.289,Organic Compound
Aspirin,C10H11N2O10,651.54,3.39,20.64,Nucleotide
Urea,C12H40N1O1,878.1,3.96,953.058,Carbohydrate
Caffeine,C19H3N4O5,640.21,N/A,261.669,Alcohol
Dopamine,C10H33N2O0,325.86,N/A,896.81,Organic Compound
Cholesterol,C13H14N2O10,357.48,N/A,699.735,Amide
Adenosine triphosphate,C11H19N2O4,111.03,1.56,650.594,Lipid
Adrenaline,C1H12N2O10,655.5,N/A,308.816,Amide
Dopamine,C13H12N4O10,880.98,13.53,462.355,Nucleotide
Caffeine,C6H1N2O0,638.0,2.95,963.012,Alkaloid
Adrenaline,C20H17N4O6,407.0,N/A,287.44,Organic Compound
Aspirin,C18H39N0O8,136.18,10.62,153.951,Alkaloid
Aspirin,C6H40N3O0,790.58,N/A,576.04,Amide
Serotonin,C8H18N5O5,369.09,N/A,234.404,Lipid
Dopamine,C5H20N5O10,582.32,1.48,629.472,Hormone
Urea,C4H30N0O9,736.25,N/A,104.883,Lipid
Cholesterol,C19H8N2O2,363.04,12.91,656.023,Carbohydrate
Aspirin,C6H7N3O7,853.23,7.84,160.938,Neurotransmitter
Urea,C10H17N2O8,227.95,8.88,562.973,Organic Compound
Adenosine triphosphate,C2H26N0O8,137.72,6.57,850.093,Neurotransmitter
Serotonin,C7H38N5O8,236.31,4.98,949.442,Nucleotide
Adenosine triphosphate,C14H10N5O1,510.95,3.47,672.647,Organic Compound
Adrenaline,C13H14N1O5,740.25,12.85,624.772,Alcohol
Serotonin,C4H38N2O5,495.23,7.62,779.58,Nucleotide
Adrenaline,C1H19N3O0,869.81,12.77,809.219,Alcohol
Adenosine triphosphate,C11H13N5O8,181.22,1.29,316.021,Neurotransmitter
Ethanol,C10H37N2O2,884.01,4.67,619.873,Hormone
Aspirin,C8H35N0O3,970.91,2.99,463.932,Organic Compound
Ethanol,C15H3N2O5,923.76,2.25,794.833,Amide
Ethanol,C6H10N5O8,558.37,5.6,619.54,Carbohydrate
Ethanol,C5H3N3O4,947.15,4.64,323.601,Neurotransmitter
Glucose,C10H17N1O2,227.25,4.53,391.724,Neurotransmitter
Cholesterol,C14H19N4O1,978.92,N/A,278.61,Carbohydrate
Serotonin,C11H30N2O6,209.53,8.37,599.367,Hormone
Caffeine,C9H22N4O8,460.93,6.37,71.338,Hormone
Glucose,C2H12N4O5,429.0,3.42,621.475,Alcohol
Urea,C7H32N3O7,992.2,N/A,280.984,Alkaloid
Serotonin,C3H35N1O6,572.84,5.31,687.14,Amide
Cholesterol,C11H38N4O1,733.1,11.35,314.448,Alkaloid
Urea,C7H3N3O10,611.44,13.17,75.003,Organic Compound
Caffeine,C16H38N3O8,247.35,4.37,570.579,Neurotransmitter
Cholesterol,C18H16N5O2,656.03,2.22,228.106,Nucleotide
Serotonin,C16H3N0O10,703.2,2.68,665.165,Organic Compound
Cholesterol,C9H10N2O7,92.84,13.75,184.814,Carbohydrate
Caffeine,C11H22N5O10,272.22,10.96,771.712,Lipid
Dopamine,C12H38N0O7,59.41,11.99,845.312,Alcohol
Adrenaline,C2H32N3O4,980.06,N/A,888.581,Hormone
Adenosine triphosphate,C18H33N1O6,954.23,N/A,416.27,Carbohydrate
Serotonin,C6H8N5O5,985.13,6.0,302.052,Alcohol
Cholesterol,C9H39N0O0,514.19,4.26,72.838,Amide
Glucose,C6H7N5O1,719.93,3.41,257.013,Amide
Adenosine triphosphate,C1H1N3O7,753.86,N/A,337.475,Neurotransmitter
Adrenaline,C20H7N0O9,311.55,10.14,382.557,Nucleotide
Glucose,C20H18N5O4,624.84,8.57,890.238,Nucleotide
Glucose,C14H5N2O10,343.15,9.45,936.027,Alcohol
Caffeine,C15H40N5O9,421.15,N/A,466.077,Alkaloid
Dopamine,C20H40N0O9,122.79,5.52,88.402,Carbohydrate
Adrenaline,C6H38N4O7,257.04,3.36,90.594,Hormone
Adenosine triphosphate,C2H12N2O2,662.54,4.14,704.871,Amide
Adrenaline,C14H29N2O5,405.71,N/A,263.686,Hormone
Adenosine triphosphate,C16H32N3O10,683.06,11.42,725.042,Hormone
Serotonin,C7H25N4O10,814.83,2.1,307.055,Alkaloid
Dopamine,C8H24N2O7,654.81,2.18,893.469,Nucleotide
Ethanol,C7H26N3O1,142.2,13.31,963.894,Alcohol
Caffeine,C10H6N4O3,574.33,5.38,822.799,Neurotransmitter
Adrenaline,C10H17N4O8,936.87,2.32,591.095,Organic Compound
Cholesterol,C5H38N4O8,409.2,N/A,506.485,Amide
Adenosine triphosphate,C18H32N0O6,74.55,6.49,102.101,Alkaloid
Aspirin,C15H3N0O10,226.4,9.49,600.687,Organic Compound
Serotonin,C3H16N2O10,146.83,5.19,608.047,Alkaloid
Adenosine triphosphate,C4H27N1O1,211.45,1.9,475.11,Alcohol
Ethanol,C17H13N4O4,140.23,9.95,528.292,Hormone
Glucose,C1H17N1O8,783.93,2.07,709.382,Neurotransmitter
Serotonin,C12H7N2O3,759.87,N/A,130.799,Alkaloid
Serotonin,C20H8N1O2,208.65,2.11,479.086,Lipid
Dopamine,C5H29N5O8,975.99,4.42,870.843,Hormone
Caffeine,C1H6N2O0,170.19,3.46,423.456,Carbohydrate
Serotonin,C8H10N4O9,777.5,3.84,164.641,Neurotransmitter
Serotonin,C3H35N2O1,346.65,5.56,692.543,Amide
Adrenaline,C1H8N5O4,547.63,N/A,1.283,Alcohol
Adrenaline,C1H22N4O8,199.92,5.9,116.428,Organic Compound
Glucose,C7H3N2O3,610.68,N/A,170.181,Carbohydrate
Caffeine,C19H18N4O8,543.32,9.6,664.769,Amide
Adrenaline,C14H16N5O2,337.18,5.2,657.87,Organic Compound
Caffeine,C12H29N0O3,146.74,11.82,233.583,Carbohydrate
Caffeine,C3H37N2O4,135.91,2.81,604.667,Neurotransmitter
Cholesterol,C13H13N5O5,569.45,12.42,211.022,Amide
Ethanol,C13H38N1O5,372.44,5.24,122.423,Organic Compound
Adrenaline,C13H12N0O3,174.13,10.31,457.275,Organic Compound
Adenosine triphosphate,C1H37N2O3,480.79,10.99,196.416,Alcohol
Adenosine triphosphate,C20H23N4O7,345.89,12.66,67.351,Amide
Caffeine,C1H8N5O7,291.46,12.13,120.145,Neurotransmitter
Ethanol,C8H33N0O4,219.88,1.03,4.381,Hormone
Urea,C13H25N5O7,326.25,3.75,496.28,Hormone
Aspirin,C18H28N2O4,50.47,N/A,106.029,Amide
Cholesterol,C12H19N4O2,467.98,10.37,416.079,Carbohydrate
Dopamine,C20H20N5O4,883.03,11.07,961.106,Alcohol
Glucose,C18H4N2O3,795.02,2.17,210.052,Nucleotide
Aspirin,C20H15N0O9,237.56,N/A,520.084,Nucleotide
Adenosine triphosphate,C8H5N5O10,371.34,3.67,751.141,Carbohydrate
Ethanol,C7H21N0O0,904.04,10.87,238.14,Alcohol
Adrenaline,C13H25N1O6,460.99,9.77,752.445,Carbohydrate
Adrenaline,C13H25N5O3,466.64,8.72,728.649,Organic Compound
Cholesterol,C13H23N3O1,795.98,11.7,858.366,Alkaloid
Caffeine,C1H15N5O3,796.44,11.91,730.702,Alcohol
Caffeine,C6H32N1O8,913.78,9.32,551.334,Alkaloid
Dopamine,C6H32N5O6,330.41,N/A,381.901,Alcohol
Cholesterol,C8H9N0O10,155.51,6.67,811.167,Hormone
Aspirin,C11H40N1O0,225.42,11.54,158.71,Neurotransmitter
Dopamine,C8H32N5O3,712.89,9.99,296.738,Lipid
Caffeine,C16H23N2O4,809.24,9.78,143.451,Carbohydrate
Aspirin,C13H40N1O4,165.54,10.26,213.817,Organic Compound
Adrenaline,C17H4N3O1,966.62,6.91,148.573,Nucleotide
Glucose,C17H35N2O0,166.63,12.86,77.469,Amide
Caffeine,C6H37N4O2,164.22,7.51,693.305,Organic Compound
Adrenaline,C16H26N2O7,650.63,13.22,249.248,Alkaloid
Urea,C16H18N3O8,523.81,N/A,730.891,Alcohol
Aspirin,C6H34N1O5,296.38,4.77,442.847,Amide
Caffeine,C8H18N1O4,187.7,N/A,632.62,Alcohol
Caffeine,C17H28N0O5,413.32,6.86,788.261,Lipid
Urea,C17H17N2O3,127.92,10.17,936.743,Alkaloid
Adrenaline,C9H4N4O5,230.11,4.62,368.806,Carbohydrate
Serotonin,C1H21N4O4,625.03,13.52,260.692,Nucleotide
Serotonin,C15H32N2O4,361.83,N/A,579.749,Neurotransmitter
Caffeine,C6H27N4O3,267.79,11.22,916.438,Lipid
Adrenaline,C9H23N3O0,88.18,9.28,514.503,Neurotransmitter
Glucose,C14H40N3O0,454.58,5.99,364.054,Organic Compound
Urea,C4H40N0O0,614.11,11.15,266.302,Alkaloid
Adenosine triphosphate,C5H35N5O7,547.58,1.51,967.18,Neurotransmitter
Ethanol,C5H32N4O1,352.58,13.35,557.934,Alkaloid
Urea,C17H24N1O7,104.57,13.33,41.702,Alcohol
Cholesterol,C12H3N2O7,241.19,12.38,105.052,Carbohydrate
Adrenaline,C10H3N4O0,462.05,9.94,886.942,Carbohydrate
Serotonin,C13H38N4O0,859.27,6.88,858.478,Alkaloid
Glucose,C15H31N2O3,280.52,12.24,944.707,Neurotransmitter
Caffeine,C2H12N2O5,967.46,8.27,968.603,Organic Compound
Cholesterol,C16H31N3O5,913.51,12.98,695.142,Neurotransmitter
Serotonin,C18H39N3O4,582.96,13.14,471.114,Lipid
Aspirin,C8H3N3O0,237.57,2.52,158.775,Alcohol
Cholesterol,C4H4N5O2,290.69,6.93,523.077,Nucleotide
Caffeine,C1H7N5O5,927.16,N/A,15.531,Alkaloid
Caffeine,C20H17N0O9,406.86,9.25,75.605,Amide
Aspirin,C15H34N1O10,313.64,3.76,344.333,Nucleotide
Serotonin,C13H22N4O8,278.79,3.65,47.915,Alcohol
Glucose,C9H16N5O0,575.95,4.12,400.629,Neurotransmitter
Cholesterol,C13H32N0O10,816.3,13.34,339.092,Organic Compound
Ethanol,C3H30N3O6,328.07,5.48,339.739,Hormone
Serotonin,C5H4N1O9,343.47,2.95,247.686,Alkaloid
Glucose,C6H40N5O9,780.02,10.46,134.122,Amide
Dopamine,C5H30N3O0,822.26,N/A,313.686,Hormone
Adenosine triphosphate,C17H24N3O10,754.72,13.58,62.075,Alcohol
Dopamine,C17H17N2O1,387.99,13.83,750.225,Alcohol
Urea,C17H14N1O1,513.21,N/A,341.598,Alcohol
Urea,C7H5N0O0,332.53,11.38,30.023,Carbohydrate
Ethanol,C20H1N3O7,530.25,N/A,443.081,Neurotransmitter
Ethanol,C4H5N0O4,224.82,8.55,454.807,Lipid
Cholesterol,C6H32N1O1,191.27,3.39,375.515,Alcohol
Adrenaline,C1H24N4O9,522.99,12.9,10.086,Lipid
Serotonin,C7H28N1O3,902.75,5.0,506.538,Alkaloid
Cholesterol,C20H6N3O5,278.9,2.9,250.601,Alkaloid
Adenosine triphosphate,C7H8N4O0,229.91,2.91,257.854,Carbohydrate
Serotonin,C16H35N5O10,926.12,8.09,788.543,Alcohol
Ethanol,C3H27N5O10,529.21,13.12,175.926,Carbohydrate
Ethanol,C19H17N1O6,608.75,1.24,684.287,Amide
Adrenaline,C8H18N0O8,229.6,5.26,379.057,Amide
Dopamine,C8H10N1O4,536.28,N/A,490.519,Lipid
Urea,C7H5N5O6,694.48,11.59,959.177,Alcohol
Ethanol,C3H33N4O3,620.67,7.36,847.895,Lipid
Aspirin,C19H14N0O8,856.48,5.67,345.939,Organic Compound
Urea,C16H26N5O4,303.62,N/A,955.025,Amide
Adrenaline,C5H34N3O2,683.38,1.58,684.587,Hormone
Serotonin,C11H5N3O8,624.96,N/A,430.87,Carbohydrate
Aspirin,C12H2N3O5,84.05,N/A,486.465,Amide
Adrenaline,C10H22N0O2,250.76,2.15,985.688,Amide
Aspirin,C20H5N2O2,918.91,12.22,961.706,Hormone
Ethanol,C11H22N5O1,875.82,10.0,883.163,Alcohol
Urea,C5H15N5O10,774.09,9.37,571.852,Amide
Glucose,C20H21N5O4,224.54,N/A,855.474,Carbohydrate
Serotonin,C13H14N2O2,389.52,10.11,852.226,Alkaloid
Dopamine,C10H6N2O10,589.07,6.67,703.583,Carbohydrate
Dopamine,C12H17N2O1,320.34,3.07,239.528,Lipid
Urea,C11H28N4O4,700.35,13.11,286.549,Lipid
Glucose,C12H19N3O7,957.49,12.22,6.319,Neurotransmitter
Adenosine triphosphate,C4H5N0O0,177.51,6.19,47.343,Amide
Adrenaline,C19H14N4O3,518.92,11.53,973.645,Organic Compound
Glucose,C11H1N1O10,931.71,9.24,715.135,Nucleotide
Caffeine,C18H32N4O10,284.55,12.88,875.122,Amide
Urea,C19H6N1O4,879.47,5.37,47.808,Alkaloid
Dopamine,C7H16N2O7,788.49,N/A,778.237,Hormone
Urea,C14H34N0O10,765.8,N/A,376.738,Lipid
Caffeine,C16H26N5O8,911.7,13.87,427.295,Nucleotide
Cholesterol,C4H28N3O9,747.69,10.08,515.778,Alcohol
Caffeine,C5H36N4O4,447.03,6.54,557.788,Organic Compound
Caffeine,C6H20N4O0,975.43,5.23,863.475,Alkaloid
Dopamine,C11H34N4O0,640.95,4.66,493.428,Carbohydrate
Ethanol,C10H10N5O10,514.54,8.22,428.243,Carbohydrate
Aspirin,C7H29N4O1,911.62,6.22,259.505,Organic Compound
Adenosine triphosphate,C19H36N0O2,676.96,5.12,43.496,Neurotransmitter
Adenosine triphosphate,C12H18N2O1,608.54,12.5,174.745,Lipid
Ethanol,C8H37N3O1,841.06,3.09,447.463,Carbohydrate
Urea,C13H6N0O5,340.79,N/A,516.977,Amide
Adenosine triphosphate,C6H20N1O4,510.24,8.62,784.443,Lipid
Aspirin,C6H18N2O2,374.15,4.5,699.307,Alkaloid
Ethanol,C18H35N3O6,658.24,12.12,68.781,Carbohydrate
Dopamine,C17H27N3O4,281.68,8.46,551.697,Neurotransmitter
Serotonin,C14H18N0O4,942.41,N/A,102.363,Carbohydrate
Aspirin,C16H34N0O0,672.04,13.51,529.339,Organic Compound
Cholesterol,C16H30N3O3,134.21,5.72,574.875,Amide
Ethanol,C1H29N5O6,569.61,7.13,247.462,Neurotransmitter
Serotonin,C4H3N0O10,761.28,4.95,185.032,Nucleotide
Caffeine,C11H29N0O4,80.82,N/A,248.495,Carbohydrate
Caffeine,C7H39N3O5,781.85,9.89,401.149,Organic Compound
Glucose,C2H12N1O0,735.09,4.07,619.473,Neurotransmitter
Urea,C11H40N0O6,398.17,8.09,652.644,Hormone
Adenosine triphosphate,C18H16N4O9,769.61,13.48,517.102,Lipid
Cholesterol,C1H15N1O6,840.47,1.66,598.972,Organic Compound
Adrenaline,C13H20N2O8,635.01,7.17,15.814,Alcohol
Adrenaline,C16H40N4O8,566.75,N/A,195.942,Organic Compound
Adrenaline,C17H27N4O5,908.95,13.31,245.867,Alkaloid
Dopamine,C20H16N5O6,81.56,3.11,278.349,Hormone
Dopamine,C10H27N1O0,459.22,2.73,498.999,Amide
Adenosine triphosphate,C5H1N5O8,683.44,13.21,571.011,Carbohydrate
Aspirin,C7H23N5O9,72.3,9.3,409.031,Amide
Urea,C17H5N3O1,931.86,12.43,845.127,Carbohydrate
Urea,C5H22N0O4,482.18,8.3,270.84,Nucleotide
Ethanol,C10H15N5O4,752.19,13.99,137.224,Carbohydrate
Aspirin,C18H15N0O9,305.45,N/A,236.131,Amide
Urea,C20H11N4O8,459.2,N/A,146.072,Amide
Ethanol,C9H20N0O4,559.48,13.63,942.002,Neurotransmitter
Cholesterol,C2H29N2O7,789.45,8.37,342.104,Organic Compound
Dopamine,C16H31N0O1,433.63,9.13,868.194,Carbohydrate
Adenosine triphosphate,C10H10N1O10,610.13,4.85,656.662,Amide
Aspirin,C3H18N5O9,775.54,3.25,828.751,Alcohol
Dopamine,C9H21N1O2,969.53,N/A,817.148,Neurotransmitter
Adenosine triphosphate,C19H22N5O10,734.64,6.06,223.367,Organic Compound
Aspirin,C8H38N4O9,626.82,N/A,278.728,Hormone
Urea,C6H7N1O6,983.16,N/A,892.942,Hormone
Glucose,C18H37N0O6,289.06,10.38,651.271,Organic Compound
Adrenaline,C13H18N4O0,517.61,11.34,116.999,Hormone
Ethanol,C11H5N5O5,492.49,7.24,844.459,Lipid
Cholesterol,C10H15N4O7,86.4,5.29,431.762,Alkaloid
Dopamine,C20H9N4O5,176.46,13.23,871.954,Alcohol
Serotonin,C18H13N4O10,85.26,3.51,349.903,Organic Compound
Caffeine,C12H5N4O9,362.6,4.38,404.152,Alkaloid
Adrenaline,C1H18N2O4,454.4,9.94,890.202,Amide
Aspirin,C12H3N0O3,665.28,5.5,572.568,Carbohydrate
Urea,C1H13N3O8,894.88,1.78,95.441,Amide
Adenosine triphosphate,C9H10N0O6,723.83,N/A,361.263,Alkaloid
Dopamine,C17H32N5O3,832.06,13.9,705.743,Organic Compound
Ethanol,C16H25N2O3,403.76,7.72,324.027,Lipid
Dopamine,C5H23N2O1,871.42,5.82,449.383,Hormone
Adrenaline,C7H8N3O0,147.15,1.02,435.567,Hormone
Ethanol,C5H1N1O1,981.11,N/A,193.945,Alcohol
Ethanol,C5H5N5O9,595.72,8.72,269.441,Lipid
Aspirin,C20H1N1O9,311.86,13.27,438.54,Organic Compound
Urea,C5H16N1O3,404.53,5.09,384.244,Alkaloid
Adenosine triphosphate,C19H26N1O4,890.59,1.38,991.079,Neurotransmitter
Glucose,C18H33N4O1,713.91,1.38,856.306,Neurotransmitter
Glucose,C6H3N3O1,736.04,11.58,829.143,Lipid
Caffeine,C16H14N1O4,328.99,7.95,992.532,Alcohol
Adenosine triphosphate,C4H1N5O9,804.73,13.87,437.438,Neurotransmitter
Serotonin,C16H7N5O7,999.84,10.52,225.146,Carbohydrate
Adrenaline,C19H36N4O7,703.73,N/A,742.016,Nucleotide
Adrenaline,C14H2N2O3,861.77,11.44,18.713,Nucleotide
Ethanol,C11H40N1O2,861.57,9.83,647.451,Organic Compound
Dopamine,C14H3N3O8,278.74,6.87,259.008,Hormone
Adenosine triphosphate,C13H1N0O2,343.93,3.68,732.314,Nucleotide
Adrenaline,C8H32N2O2,462.9,N/A,440.696,Alcohol
Adenosine triphosphate,C11H33N0O0,956.23,2.35,538.06,Alkaloid
Adenosine triphosphate,C13H13N4O6,668.83,12.92,771.938,Amide
Glucose,C13H7N5O8,286.66,N/A,338.443,Carbohydrate
Adrenaline,C13H36N5O6,578.51,N/A,53.284,Alcohol
Cholesterol,C8H7N4O6,597.57,7.69,369.415,Carbohydrate
Cholesterol,C10H4N3O0,817.64,6.14,373.116,Nucleotide
Ethanol,C11H5N3O7,822.36,6.37,221.408,Alkaloid
Adenosine triphosphate,C12H16N0O1,228.18,5.18,322.514,Amide
Adrenaline,C10H1N5O10,240.71,8.56,62.754,Alcohol
Adenosine triphosphate,C19H21N1O3,539.54,2.15,715.905,Hormone
Ethanol,C2H5N4O0,573.01,1.13,615.679,Nucleotide
Urea,C13H37N4O8,778.17,10.42,525.232,Nucleotide
Adenosine triphosphate,C4H40N1O0,270.04,4.78,178.121,Neurotransmitter
Adrenaline,C10H4N4O5,546.32,4.93,629.384,Alcohol
Dopamine,C4H28N3O3,278.0,9.63,896.812,Nucleotide
Urea,C2H14N0O6,768.33,N/A,611.332,Alkaloid
Adenosine triphosphate,C15H31N0O5,395.73,2.93,869.441,Nucleotide
Adrenaline,C2H10N1O1,488.41,10.16,31.118,Hormone
Aspirin,C4H5N1O1,236.94,N/A,173.44,Organic Compound
Adenosine triphosphate,C4H20N0O8,822.59,1.45,338.029,Organic Compound
Adenosine triphosphate,C8H29N2O10,201.28,2.37,670.769,Alkaloid
Serotonin,C12H25N0O9,814.04,7.93,654.97,Alcohol
Adrenaline,C17H8N1O9,80.53,9.55,615.668,Carbohydrate
Cholesterol,C10H23N0O0,473.88,1.21,3.929,Lipid
Dopamine,C2H26N1O6,656.84,N/A,927.89,Hormone
Aspirin,C12H24N3O8,315.34,2.73,383.362,Organic Compound
Cholesterol,C18H3N3O9,835.02,5.43,673.195,Nucleotide
Glucose,C10H10N2O4,609.89,13.19,2.649,Lipid
Urea,C1H38N5O7,348.49,8.43,469.006,Lipid
Caffeine,C19H18N1O1,91.25,1.55,883.352,Neurotransmitter
Urea,C13H20N2O2,122.69,N/A,829.694,Organic Compound
Serotonin,C2H18N0O7,989.49,10.15,505.203,Alcohol
Urea,C12H36N1O10,322.14,4.06,129.184,Carbohydrate
Glucose,C2H14N0O6,935.61,N/A,806.539,Nucleotide
Adrenaline,C1H23N0O1,848.16,1.31,544.059,Alcohol
Caffeine,C15H6N0O8,351.22,2.15,852.246,Amide
Adrenaline,C9H27N4O0,522.51,10.78,733.716,Organic Compound
Aspirin,C5H13N1O3,547.22,5.95,557.546,Alcohol
Ethanol,C18H27N5O10,329.12,5.14,49.923,Alkaloid
Urea,C19H18N2O0,655.86,4.89,503.062,Alkaloid
Ethanol,C20H6N3O10,303.61,4.17,461.635,Lipid
Adrenaline,C3H16N3O4,483.55,5.62,50.542,Alcohol
Serotonin,C18H28N3O3,857.49,6.68,341.264,Carbohydrate
Urea,C6H15N3O8,403.61,10.25,627.483,Nucleotide
Urea,C7H30N2O0,109.26,N/A,514.841,Alkaloid
Adrenaline,C6H40N3O9,978.4,N/A,468.591,Hormone
Urea,C17H19N4O5,345.54,N/A,927.436,Organic Compound
Cholesterol,C10H5N1O4,852.77,3.33,857.718,Alkaloid
Adrenaline,C20H25N3O0,317.92,8.21,326.028,Hormone
Aspirin,C1H24N4O2,201.97,13.43,509.021,Hormone
Cholesterol,C14H23N4O0,350.27,1.87,6.255,Amide
Adrenaline,C1H40N3O9,231.74,8.3,212.073,Carbohydrate
Serotonin,C2H4N0O6,102.6,1.03,126.562,Lipid
Ethanol,C17H6N0O10,281.72,N/A,848.051,Neurotransmitter
Adenosine triphosphate,C5H15N5O0,470.4,6.96,625.901,Neurotransmitter
Aspirin,C2H30N3O0,331.2,9.64,128.991,Neurotransmitter
Urea,C3H14N5O5,149.79,N/A,963.479,Hormone
Urea,C5H40N1O8,869.81,7.0,490.846,Alkaloid
Urea,C3H33N2O7,664.6,N/A,928.246,Nucleotide
Urea,C5H6N0O5,71.23,7.07,837.439,Hormone
