compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H29N3O5,930.05,13.58,785.248,Alkaloid
Adenosine triphosphate,C11H21N2O6,512.53,1.77,711.465,Neurotransmitter
Adenosine triphosphate,C9H22N3O2,774.06,N/A,412.438,Hormone
Cholesterol,C13H36N3O6,999.14,2.24,307.092,Lipid
Adrenaline,C7H24N0O6,282.71,4.22,25.151,Hormone
Glucose,C10H2N2O2,648.41,1.99,263.327,Carbohydrate
Aspirin,C10H1N2O1,898.06,9.46,508.846,Organic Compound
Serotonin,C14H29N3O3,787.54,13.04,461.775,Lipid
Glucose,C1H14N0O2,123.34,6.47,730.426,Alkaloid
Aspirin,C16H16N2O5,776.87,11.87,130.499,Nucleotide
Caffeine,C11H7N5O9,539.86,10.7,791.944,Carbohydrate
Adrenaline,C11H17N2O5,288.39,1.66,621.81,Hormone
Aspirin,C8H7N3O0,172.5,4.92,916.745,Lipid
Serotonin,C13H39N0O4,931.99,12.53,326.638,Carbohydrate
Serotonin,C4H26N0O5,481.95,2.76,304.02,Amide
Urea,C15H11N2O0,527.9,12.51,127.951,Organic Compound
Urea,C18H6N3O7,833.12,6.84,424.89,Neurotransmitter
Serotonin,C7H24N1O2,933.77,N/A,227.139,Amide
Urea,C16H28N2O5,452.86,1.79,367.589,Alcohol
Adenosine triphosphate,C15H15N0O6,927.83,1.15,591.254,Amide
Glucose,C1H13N3O1,715.81,3.21,302.411,Nucleotide
Aspirin,C2H20N3O9,623.19,N/A,792.394,Hormone
Urea,C12H35N1O10,594.41,4.58,276.82,Neurotransmitter
Serotonin,C9H28N2O10,333.85,9.79,406.039,Alcohol
Adenosine triphosphate,C7H37N2O10,996.32,3.01,458.083,Alkaloid
Caffeine,C12H33N1O3,892.77,7.72,656.13,Lipid
Cholesterol,C3H17N1O9,904.39,10.11,363.196,Amide
Urea,C15H40N1O1,600.02,10.65,546.152,Alcohol
Glucose,C6H27N3O5,338.7,2.8,16.346,Lipid
Glucose,C2H32N4O5,425.83,8.52,325.771,Carbohydrate
Glucose,C3H8N1O2,857.37,N/A,452.323,Carbohydrate
Adrenaline,C10H2N5O1,576.97,10.06,486.783,Alkaloid
Serotonin,C13H22N2O6,282.83,1.7,208.512,Alcohol
Dopamine,C2H8N2O2,135.85,11.86,906.391,Organic Compound
Adenosine triphosphate,C9H16N5O8,291.87,7.32,101.572,Lipid
Adenosine triphosphate,C5H27N0O7,64.27,2.53,171.76,Nucleotide
Adenosine triphosphate,C2H38N5O9,211.33,7.4,636.522,Alcohol
Caffeine,C10H2N4O4,272.7,3.19,537.245,Nucleotide
Ethanol,C8H5N5O7,519.48,4.14,960.294,Amide
Ethanol,C1H1N5O2,124.61,N/A,807.392,Lipid
Cholesterol,C9H22N4O4,747.83,2.49,36.075,Alcohol
Serotonin,C10H6N2O5,391.22,9.2,608.893,Amide
Adenosine triphosphate,C17H33N3O8,875.87,11.81,799.497,Amide
Ethanol,C19H11N3O7,508.47,11.05,173.718,Nucleotide
Aspirin,C11H7N5O4,340.71,N/A,428.131,Neurotransmitter
Cholesterol,C6H36N5O4,416.78,13.56,973.616,Alcohol
Adrenaline,C12H4N5O8,500.61,13.99,890.121,Lipid
Glucose,C13H12N0O9,761.57,12.38,886.518,Alcohol
Ethanol,C6H26N5O0,167.25,N/A,403.752,Carbohydrate
Ethanol,C18H14N4O1,634.55,N/A,841.484,Amide
Ethanol,C12H2N1O9,360.49,N/A,470.24,Lipid
Dopamine,C8H6N0O2,893.45,9.99,17.107,Lipid
Ethanol,C9H21N5O0,940.63,13.96,765.33,Carbohydrate
Adenosine triphosphate,C8H4N5O6,79.46,8.49,439.61,Alkaloid
Aspirin,C4H12N1O8,640.89,10.97,694.302,Amide
Caffeine,C16H16N2O7,610.73,12.12,7.768,Lipid
Cholesterol,C11H14N1O1,827.28,10.64,304.84,Hormone
Adenosine triphosphate,C6H14N5O3,331.9,8.2,535.272,Organic Compound
Glucose,C12H12N0O0,744.38,9.65,291.469,Neurotransmitter
Urea,C1H9N2O8,334.63,1.44,535.846,Carbohydrate
Glucose,C12H5N3O4,118.91,12.01,707.711,Alcohol
Ethanol,C3H26N1O5,679.88,6.94,732.924,Amide
Glucose,C18H34N5O5,999.11,1.12,740.196,Carbohydrate
Urea,C12H11N2O9,472.11,5.4,563.54,Neurotransmitter
Adrenaline,C17H35N4O3,56.43,5.7,31.455,Hormone
Caffeine,C7H24N2O7,660.09,5.25,809.208,Alcohol
Caffeine,C19H2N2O5,687.6,11.06,458.78,Alkaloid
Glucose,C13H39N4O1,600.64,8.64,611.012,Organic Compound
Adenosine triphosphate,C8H13N0O7,79.58,13.49,156.818,Amide
Dopamine,C16H18N2O3,743.67,5.15,137.16,Alkaloid
Glucose,C13H20N5O5,277.25,1.47,166.411,Alkaloid
Adenosine triphosphate,C7H14N4O7,432.01,9.11,122.57,Alkaloid
Caffeine,C7H28N0O4,713.13,N/A,261.571,Nucleotide
Serotonin,C7H6N2O8,996.04,2.01,963.317,Amide
Adrenaline,C6H40N4O3,496.96,11.7,620.377,Carbohydrate
Caffeine,C14H28N2O9,300.75,2.81,243.133,Amide
Ethanol,C8H38N3O3,624.22,11.85,111.624,Nucleotide
Dopamine,C14H9N5O5,641.27,7.54,53.317,Lipid
Caffeine,C12H39N4O9,739.11,N/A,143.844,Alcohol
Urea,C13H16N1O4,112.27,N/A,550.962,Nucleotide
Serotonin,C13H21N1O9,880.94,N/A,612.081,Neurotransmitter
Aspirin,C1H20N5O5,722.77,12.96,790.805,Alkaloid
Adrenaline,C13H11N5O2,318.89,8.84,825.847,Alcohol
Ethanol,C13H32N5O5,416.72,N/A,3.962,Lipid
Dopamine,C9H23N1O3,289.72,N/A,714.935,Neurotransmitter
Urea,C13H30N4O9,393.36,6.94,276.082,Amide
Glucose,C9H39N5O1,858.59,N/A,406.466,Neurotransmitter
Caffeine,C15H15N4O8,527.37,13.41,424.717,Organic Compound
Cholesterol,C20H37N4O9,484.08,1.63,307.036,Nucleotide
Dopamine,C9H8N4O1,732.9,N/A,22.819,Neurotransmitter
Aspirin,C11H34N5O9,337.39,2.49,303.435,Amide
Dopamine,C10H18N0O8,929.19,7.81,204.429,Organic Compound
Aspirin,C12H17N1O1,345.78,8.02,50.984,Amide
Caffeine,C2H29N3O9,316.24,6.33,769.104,Hormone
Dopamine,C6H14N1O3,106.26,6.2,338.436,Carbohydrate
Urea,C12H4N1O7,732.84,10.94,48.917,Neurotransmitter
Adrenaline,C11H21N2O2,788.57,10.53,134.321,Nucleotide
Serotonin,C4H12N1O4,886.72,10.89,176.264,Neurotransmitter
Adrenaline,C11H31N3O4,825.33,3.46,607.474,Alkaloid
Glucose,C15H1N1O2,133.4,11.75,779.719,Organic Compound
Cholesterol,C15H33N3O0,844.2,N/A,300.978,Neurotransmitter
Aspirin,C6H28N5O9,279.84,N/A,244.204,Organic Compound
Glucose,C3H37N4O0,876.94,N/A,145.855,Alkaloid
Adenosine triphosphate,C1H22N0O4,246.03,9.59,768.109,Organic Compound
Adenosine triphosphate,C19H28N1O4,861.7,N/A,522.577,Carbohydrate
Glucose,C2H39N4O5,98.66,4.55,98.399,Hormone
Adrenaline,C2H25N4O5,388.52,N/A,515.921,Alcohol
Adenosine triphosphate,C5H38N2O1,293.31,13.47,816.279,Carbohydrate
Glucose,C8H13N4O0,393.95,7.9,475.921,Hormone
Urea,C15H17N3O7,772.92,N/A,231.009,Organic Compound
Adrenaline,C7H15N2O6,778.05,12.18,936.511,Alcohol
Dopamine,C15H24N2O0,814.34,N/A,519.587,Carbohydrate
Aspirin,C1H13N4O0,831.15,5.22,550.244,Amide
Dopamine,C1H31N1O7,883.39,9.39,554.413,Carbohydrate
Aspirin,C18H1N4O0,75.7,7.28,742.678,Hormone
Adrenaline,C2H40N0O8,706.88,8.36,435.0,Hormone
Adenosine triphosphate,C9H20N4O6,142.24,6.05,413.491,Amide
Aspirin,C1H31N3O1,987.08,5.32,313.444,Alcohol
Adrenaline,C4H21N4O5,151.85,5.42,442.28,Nucleotide
Adenosine triphosphate,C18H30N0O0,328.03,12.0,798.733,Neurotransmitter
Serotonin,C10H19N4O10,913.73,10.71,740.701,Alkaloid
Adrenaline,C6H4N3O3,562.89,10.34,835.834,Alkaloid
Dopamine,C12H30N4O8,834.61,N/A,510.531,Alcohol
Caffeine,C12H19N2O4,584.77,5.86,244.572,Organic Compound
Glucose,C20H33N1O2,482.66,4.54,214.09,Nucleotide
Aspirin,C17H26N1O4,318.27,6.72,71.131,Hormone
Adenosine triphosphate,C20H30N0O6,805.0,4.28,295.875,Alcohol
Serotonin,C18H10N3O8,275.29,13.34,717.39,Alkaloid
Adenosine triphosphate,C10H35N2O7,577.63,7.23,523.358,Nucleotide
Glucose,C3H16N0O0,968.5,11.76,590.179,Carbohydrate
Serotonin,C5H33N0O10,592.18,12.38,986.829,Neurotransmitter
Serotonin,C9H28N5O4,977.78,N/A,479.969,Alkaloid
Serotonin,C2H10N0O0,908.25,N/A,789.531,Carbohydrate
Dopamine,C7H29N5O0,976.53,3.71,856.109,Neurotransmitter
Dopamine,C1H18N4O2,300.98,1.3,355.414,Carbohydrate
Glucose,C18H12N5O3,772.16,11.24,950.905,Lipid
Caffeine,C12H27N3O5,670.36,3.23,833.341,Carbohydrate
Aspirin,C5H30N5O7,964.18,5.73,897.211,Lipid
Ethanol,C1H14N1O2,759.85,13.71,396.443,Organic Compound
Glucose,C17H10N1O10,650.42,6.78,204.074,Alcohol
Adrenaline,C6H26N4O9,502.14,13.57,400.848,Lipid
Dopamine,C4H5N1O9,98.97,5.54,653.201,Carbohydrate
Cholesterol,C11H30N2O0,106.25,5.92,899.498,Amide
Caffeine,C16H16N3O10,543.66,13.27,33.167,Carbohydrate
Cholesterol,C16H5N3O4,667.27,1.47,123.761,Alcohol
Serotonin,C14H17N2O0,486.65,1.1,339.49,Amide
Adrenaline,C16H8N1O2,778.23,3.62,204.074,Carbohydrate
Urea,C9H29N1O3,539.48,12.71,632.481,Lipid
Aspirin,C20H9N3O7,237.74,6.15,575.898,Organic Compound
Adrenaline,C3H2N3O8,776.08,3.13,164.446,Lipid
Adrenaline,C2H35N1O1,631.34,13.96,133.647,Alcohol
Aspirin,C1H17N1O7,112.02,6.18,38.136,Nucleotide
Adrenaline,C8H15N1O6,197.65,5.56,366.253,Lipid
Aspirin,C15H16N3O6,96.97,12.07,325.869,Alkaloid
Caffeine,C18H31N0O0,308.15,N/A,632.751,Alcohol
Dopamine,C10H19N2O1,455.41,N/A,686.365,Neurotransmitter
Cholesterol,C9H17N1O1,492.55,4.68,631.014,Lipid
Glucose,C13H21N0O4,699.68,4.03,483.707,Alkaloid
Adenosine triphosphate,C5H30N1O1,318.43,N/A,484.207,Carbohydrate
Aspirin,C9H28N3O9,309.67,9.96,909.0,Hormone
Serotonin,C3H16N3O4,62.36,8.2,589.871,Neurotransmitter
Adrenaline,C19H12N2O0,980.75,6.32,500.356,Alcohol
Adenosine triphosphate,C2H20N1O4,210.95,10.11,517.466,Alcohol
Cholesterol,C14H10N3O10,214.29,6.8,385.29,Alcohol
Aspirin,C1H40N3O8,99.5,7.76,909.349,Neurotransmitter
Urea,C11H21N2O2,977.71,12.99,881.434,Alcohol
Aspirin,C10H7N3O4,926.27,9.51,76.257,Lipid
Ethanol,C4H5N2O10,751.55,11.75,331.578,Amide
Dopamine,C14H8N3O5,185.34,2.02,64.725,Carbohydrate
Urea,C20H33N4O3,140.0,N/A,3.353,Carbohydrate
Serotonin,C9H8N5O2,370.77,2.89,505.831,Alcohol
Urea,C5H40N5O9,572.68,N/A,200.489,Nucleotide
Ethanol,C8H36N1O10,459.12,13.08,909.079,Alkaloid
Ethanol,C17H33N5O10,608.89,9.28,501.172,Neurotransmitter
Adrenaline,C11H9N5O6,234.32,8.25,119.787,Organic Compound
Aspirin,C3H27N4O4,213.61,N/A,75.754,Lipid
Ethanol,C12H35N1O6,922.82,4.21,758.438,Hormone
Ethanol,C19H33N2O0,59.02,12.03,899.941,Neurotransmitter
Dopamine,C17H6N0O7,968.11,3.11,446.75,Hormone
Dopamine,C19H25N4O8,960.81,3.89,178.59,Carbohydrate
Caffeine,C3H29N3O9,589.58,N/A,42.04,Hormone
Adenosine triphosphate,C3H37N4O10,791.38,N/A,959.22,Amide
Adenosine triphosphate,C16H23N1O9,291.15,10.84,757.978,Hormone
Urea,C4H36N5O6,717.93,6.28,877.989,Hormone
Urea,C7H14N0O3,314.63,7.76,750.597,Lipid
Dopamine,C8H5N1O8,113.29,12.86,226.096,Carbohydrate
Adrenaline,C10H31N1O9,86.12,13.98,670.523,Organic Compound
Adrenaline,C17H5N2O7,660.1,4.55,390.381,Carbohydrate
Adrenaline,C1H40N4O3,814.62,11.42,758.499,Carbohydrate
Cholesterol,C12H25N1O0,397.61,1.51,407.011,Alkaloid
Adrenaline,C11H34N5O6,455.5,1.93,470.715,Alcohol
Serotonin,C16H17N5O5,703.72,11.22,702.673,Carbohydrate
Ethanol,C1H5N5O0,380.03,5.64,329.132,Alcohol
Urea,C19H27N1O7,739.11,13.67,770.373,Lipid
Ethanol,C16H30N3O5,361.46,4.5,413.313,Hormone
Glucose,C6H34N1O4,478.43,N/A,508.524,Lipid
Serotonin,C10H36N4O8,604.81,8.56,229.66,Amide
Serotonin,C16H35N2O2,138.57,N/A,858.321,Hormone
Caffeine,C5H31N4O4,312.57,5.89,748.376,Alcohol
Adenosine triphosphate,C19H31N0O5,670.42,5.56,279.203,Organic Compound
Caffeine,C19H1N2O3,912.98,5.77,308.242,Lipid
Glucose,C17H21N4O6,154.22,4.12,395.027,Lipid
Adrenaline,C16H20N2O6,220.78,11.91,857.377,Alcohol
Aspirin,C16H30N5O1,162.28,12.72,161.464,Hormone
Serotonin,C10H21N4O5,841.29,4.53,691.277,Alkaloid
Adrenaline,C7H28N0O8,491.01,7.37,749.851,Amide
Dopamine,C12H21N1O6,94.07,2.29,339.237,Alcohol
Aspirin,C3H37N4O6,304.5,3.74,280.232,Alcohol
Cholesterol,C4H26N4O5,680.84,N/A,250.995,Lipid
Caffeine,C3H3N0O3,765.92,4.6,215.728,Lipid
Ethanol,C19H3N1O7,859.3,11.5,82.623,Carbohydrate
Serotonin,C12H17N3O0,477.31,1.27,600.822,Nucleotide
Cholesterol,C7H36N3O5,970.69,1.1,693.49,Alkaloid
Urea,C4H7N2O1,727.74,13.96,119.687,Alkaloid
Ethanol,C6H34N3O3,781.05,N/A,230.238,Amide
Glucose,C13H10N1O8,758.18,10.4,301.187,Organic Compound
Aspirin,C9H13N4O0,480.28,9.91,313.908,Alcohol
Serotonin,C12H32N0O6,596.27,4.66,637.634,Lipid
Cholesterol,C17H7N4O8,107.87,1.63,440.69,Amide
Serotonin,C13H6N4O7,628.66,11.84,503.531,Carbohydrate
Cholesterol,C9H8N5O0,607.77,1.85,558.971,Alkaloid
Ethanol,C5H19N1O3,905.39,13.09,240.154,Hormone
Adrenaline,C5H32N5O1,604.63,9.51,587.529,Amide
Cholesterol,C3H12N3O3,490.18,3.42,833.157,Nucleotide
Caffeine,C5H22N4O3,707.0,13.7,750.214,Lipid
Cholesterol,C8H36N3O7,115.32,12.79,757.325,Alkaloid
Adrenaline,C19H14N1O4,955.88,2.06,774.808,Hormone
Serotonin,C9H16N2O9,842.43,13.93,867.443,Carbohydrate
Caffeine,C10H39N0O6,347.27,6.89,668.931,Lipid
Adrenaline,C15H19N0O5,564.27,10.93,504.982,Amide
Aspirin,C9H36N5O10,142.19,8.12,568.746,Nucleotide
Glucose,C5H14N0O8,731.21,7.29,464.132,Alkaloid
Aspirin,C1H3N2O6,971.25,N/A,346.202,Alcohol
Ethanol,C19H34N3O7,226.76,6.3,579.595,Hormone
Adenosine triphosphate,C7H32N2O7,358.7,3.21,64.035,Neurotransmitter
Adrenaline,C8H24N3O10,852.44,8.37,898.227,Lipid
Adrenaline,C5H3N4O6,816.88,11.03,925.911,Amide
Adenosine triphosphate,C14H12N4O7,725.63,10.41,713.093,Neurotransmitter
Aspirin,C17H27N1O9,540.32,N/A,940.605,Carbohydrate
Serotonin,C17H39N3O2,749.25,N/A,604.059,Hormone
Dopamine,C1H2N0O0,331.96,N/A,212.435,Lipid
Aspirin,C3H1N4O3,921.7,4.0,856.409,Neurotransmitter
Ethanol,C2H8N1O7,769.47,8.67,559.144,Nucleotide
Glucose,C14H21N2O5,714.3,1.42,148.06,Lipid
Adenosine triphosphate,C17H15N4O7,391.41,12.33,62.061,Neurotransmitter
Serotonin,C15H32N1O8,968.34,12.39,903.717,Neurotransmitter
Ethanol,C14H37N0O2,805.69,8.72,184.978,Lipid
Adenosine triphosphate,C10H38N2O10,873.41,9.64,913.923,Alkaloid
Caffeine,C14H39N1O10,300.09,12.06,984.687,Nucleotide
Dopamine,C19H35N5O6,627.85,12.26,138.539,Amide
Cholesterol,C13H8N3O0,425.35,12.32,240.961,Lipid
Urea,C9H2N3O9,128.0,13.85,814.39,Amide
Caffeine,C6H4N0O10,586.08,N/A,209.606,Hormone
Adenosine triphosphate,C2H31N3O10,181.7,6.36,388.674,Organic Compound
Caffeine,C9H31N1O6,198.62,11.32,872.998,Lipid
Caffeine,C10H11N0O6,237.32,11.29,295.739,Carbohydrate
Cholesterol,C15H3N5O9,696.85,12.98,953.597,Amide
Aspirin,C12H31N2O10,216.57,N/A,490.682,Alkaloid
Adenosine triphosphate,C5H4N0O10,577.33,4.69,637.477,Nucleotide
Serotonin,C16H27N4O7,188.94,13.06,508.072,Organic Compound
Dopamine,C1H35N2O8,120.82,2.25,977.783,Alcohol
Dopamine,C1H2N0O0,119.98,4.66,151.404,Alkaloid
Ethanol,C14H20N2O3,727.42,11.46,10.805,Amide
Dopamine,C11H19N5O5,562.75,8.78,110.316,Hormone
Adenosine triphosphate,C16H22N0O2,335.42,3.39,579.709,Organic Compound
Ethanol,C6H29N2O8,247.76,10.91,757.377,Lipid
Cholesterol,C7H25N4O2,466.51,8.19,878.467,Nucleotide
Glucose,C13H15N4O4,789.61,10.36,652.156,Nucleotide
Adrenaline,C12H36N5O0,469.81,9.84,454.932,Neurotransmitter
Adenosine triphosphate,C16H27N4O10,604.54,1.95,886.199,Alkaloid
Cholesterol,C7H22N1O0,771.41,N/A,646.234,Organic Compound
Adenosine triphosphate,C5H37N2O10,169.08,4.48,161.655,Lipid
Dopamine,C17H28N3O10,92.83,10.07,5.401,Alcohol
Serotonin,C20H25N3O10,461.07,N/A,300.147,Hormone
Dopamine,C2H8N2O7,653.7,12.34,272.799,Amide
Caffeine,C10H40N4O3,381.31,3.5,655.866,Alcohol
Ethanol,C16H14N4O4,642.84,10.35,436.368,Amide
Aspirin,C18H3N4O7,500.52,5.57,946.379,Alkaloid
Glucose,C4H36N4O7,592.03,5.24,81.871,Alkaloid
Urea,C20H34N2O0,547.42,13.9,59.543,Organic Compound
Ethanol,C6H7N4O2,541.94,6.92,404.445,Alcohol
Urea,C14H6N4O2,931.61,13.67,389.436,Amide
Caffeine,C3H23N3O2,287.97,N/A,387.793,Neurotransmitter
Serotonin,C4H22N1O2,911.43,5.49,379.426,Alkaloid
Adrenaline,C7H33N2O2,494.11,7.79,176.992,Neurotransmitter
Dopamine,C19H36N2O5,985.23,2.78,668.545,Nucleotide
Adrenaline,C14H8N5O1,565.81,6.48,208.012,Carbohydrate
Glucose,C10H24N0O5,741.53,4.22,824.697,Nucleotide
Serotonin,C1H15N0O2,442.0,4.44,784.969,Lipid
Glucose,C18H22N1O10,814.51,11.64,262.728,Neurotransmitter
Glucose,C12H11N0O1,521.46,2.83,797.234,Hormone
Aspirin,C17H37N5O9,117.38,11.35,763.033,Carbohydrate
Ethanol,C3H29N3O10,700.28,12.98,538.387,Alkaloid
Cholesterol,C10H23N1O3,988.24,9.75,547.074,Alcohol
Serotonin,C18H10N5O1,870.82,3.47,351.154,Neurotransmitter
Cholesterol,C13H12N5O9,815.36,9.32,793.366,Organic Compound
Glucose,C18H8N4O9,681.7,4.08,422.25,Alcohol
Ethanol,C9H15N5O3,448.34,12.27,486.258,Carbohydrate
Aspirin,C20H12N3O2,436.35,12.52,984.276,Neurotransmitter
Caffeine,C12H27N2O8,968.69,11.88,493.362,Alcohol
Caffeine,C4H25N1O7,674.11,13.66,157.903,Hormone
Adrenaline,C10H15N0O3,974.9,8.23,727.075,Hormone
Ethanol,C19H2N2O0,810.78,11.4,620.628,Alkaloid
Cholesterol,C4H7N4O4,469.44,4.96,718.477,Hormone
Caffeine,C16H31N3O0,175.8,N/A,999.791,Nucleotide
Adrenaline,C12H14N1O4,106.56,N/A,78.868,Amide
Adenosine triphosphate,C19H13N0O10,896.72,3.68,45.647,Nucleotide
Glucose,C14H37N4O5,358.83,5.59,589.095,Hormone
Aspirin,C8H6N1O7,394.53,13.47,684.819,Lipid
Dopamine,C12H13N2O4,450.21,12.04,664.798,Organic Compound
Adenosine triphosphate,C10H30N4O7,938.59,1.55,372.516,Nucleotide
Aspirin,C4H16N4O8,788.23,11.15,774.143,Alkaloid
Cholesterol,C10H7N2O6,363.26,13.77,92.199,Carbohydrate
Urea,C18H36N1O7,986.52,10.17,976.447,Hormone
Ethanol,C12H28N0O0,541.83,N/A,109.194,Neurotransmitter
Cholesterol,C14H25N4O2,643.67,11.12,430.344,Amide
Urea,C3H5N5O1,455.21,3.03,883.628,Organic Compound
Urea,C12H19N3O0,985.35,6.38,92.276,Carbohydrate
Serotonin,C3H10N3O7,696.59,7.4,631.809,Carbohydrate
Ethanol,C13H1N3O0,579.34,10.02,36.934,Nucleotide
Cholesterol,C2H31N0O9,532.09,5.92,981.89,Alcohol
Cholesterol,C16H15N3O10,763.03,N/A,480.255,Neurotransmitter
Serotonin,C13H34N2O9,395.74,13.79,290.826,Organic Compound
Aspirin,C13H6N4O2,734.62,N/A,541.076,Organic Compound
Serotonin,C10H11N1O8,384.77,12.22,961.92,Carbohydrate
Serotonin,C4H38N0O5,873.65,12.82,537.732,Nucleotide
Glucose,C20H10N3O3,446.65,N/A,375.795,Carbohydrate
Dopamine,C3H26N5O9,949.69,8.1,980.517,Neurotransmitter
Ethanol,C20H4N0O6,796.65,1.71,73.358,Neurotransmitter
Adenosine triphosphate,C19H35N5O2,553.7,6.55,414.103,Alcohol
Dopamine,C7H23N3O7,105.78,5.73,283.958,Organic Compound
Ethanol,C12H9N2O1,65.44,5.45,313.489,Amide
Serotonin,C16H20N4O1,241.53,10.08,446.769,Hormone
Adrenaline,C15H20N5O2,686.25,1.99,275.056,Lipid
Adenosine triphosphate,C18H36N0O7,886.78,11.36,386.968,Neurotransmitter
Dopamine,C10H4N5O1,380.81,5.4,999.306,Lipid
Caffeine,C1H17N3O4,664.21,N/A,950.395,Alcohol
Ethanol,C2H27N3O8,852.38,13.86,896.626,Organic Compound
Dopamine,C20H34N5O8,296.95,N/A,248.215,Alcohol
Cholesterol,C13H15N1O0,110.63,6.46,821.839,Nucleotide
Dopamine,C9H16N4O7,998.26,7.03,399.564,Carbohydrate
Glucose,C4H26N5O0,337.17,7.37,122.289,Nucleotide
Ethanol,C1H33N1O3,747.53,2.78,674.531,Hormone
Caffeine,C12H22N4O10,642.49,10.17,386.502,Neurotransmitter
Adenosine triphosphate,C18H17N2O6,446.21,N/A,44.708,Carbohydrate
Serotonin,C10H22N4O6,499.97,13.53,332.797,Alkaloid
Urea,C17H13N5O8,382.28,12.03,680.341,Alcohol
Caffeine,C15H6N5O5,455.02,2.32,728.098,Organic Compound
Cholesterol,C8H13N4O0,777.1,8.61,111.206,Amide
Serotonin,C12H17N2O7,153.97,8.29,304.297,Amide
Adrenaline,C13H17N0O4,408.54,7.26,754.195,Amide
Cholesterol,C19H26N5O6,332.43,5.08,388.436,Amide
Glucose,C3H3N3O6,707.9,4.42,818.72,Carbohydrate
Aspirin,C1H17N2O8,240.28,4.26,961.743,Carbohydrate
Serotonin,C16H35N2O8,592.87,N/A,464.071,Hormone
Glucose,C16H3N4O7,920.36,5.08,463.847,Organic Compound
Cholesterol,C14H34N4O6,341.09,7.46,238.412,Alcohol
Serotonin,C19H15N3O9,856.9,8.15,205.051,Lipid
Cholesterol,C1H27N0O9,469.43,12.51,798.637,Amide
Adenosine triphosphate,C9H24N5O9,469.2,13.84,686.57,Alkaloid
Caffeine,C5H8N2O1,228.08,9.25,514.648,Alkaloid
Caffeine,C3H29N0O5,652.59,11.2,948.262,Alkaloid
Adrenaline,C5H38N0O0,149.85,N/A,470.786,Hormone
Cholesterol,C5H20N4O5,827.47,5.1,656.87,Carbohydrate
Caffeine,C20H2N1O2,342.55,6.63,778.848,Hormone
Serotonin,C12H9N3O4,345.11,7.81,574.477,Amide
Dopamine,C7H27N0O10,923.68,13.37,47.876,Organic Compound
Serotonin,C9H4N3O3,938.3,3.18,977.383,Organic Compound
Serotonin,C14H32N1O6,246.73,8.09,134.702,Organic Compound
Cholesterol,C9H5N3O8,283.21,12.81,452.166,Hormone
Serotonin,C17H25N4O7,444.27,7.68,252.609,Carbohydrate
Urea,C2H23N3O10,449.4,6.85,320.602,Lipid
Glucose,C15H28N0O8,400.72,4.55,934.42,Amide
Aspirin,C9H31N2O9,242.97,N/A,732.092,Carbohydrate
Dopamine,C17H10N2O3,667.11,N/A,670.802,Alcohol
Adrenaline,C5H29N5O8,662.75,4.04,444.159,Alcohol
Cholesterol,C9H11N2O2,786.24,10.32,991.267,Carbohydrate
Adrenaline,C10H23N2O1,751.19,10.84,537.131,Lipid
Cholesterol,C16H23N4O5,899.66,3.32,184.532,Neurotransmitter
Glucose,C13H37N1O0,775.86,1.93,821.187,Carbohydrate
Dopamine,C14H31N1O4,617.93,6.67,334.104,Carbohydrate
Dopamine,C16H12N3O0,825.17,9.63,186.809,Neurotransmitter
Ethanol,C7H39N0O5,637.0,6.02,846.451,Amide
Dopamine,C20H9N0O0,451.99,2.25,551.817,Alcohol
Dopamine,C8H24N0O9,789.25,4.99,576.836,Carbohydrate
Dopamine,C14H21N5O6,54.95,N/A,219.197,Carbohydrate
Serotonin,C14H19N5O7,635.84,5.74,124.603,Nucleotide
Serotonin,C11H21N4O8,326.88,4.45,694.884,Alkaloid
Aspirin,C2H33N2O3,581.69,9.44,591.084,Organic Compound
Glucose,C11H4N3O2,644.49,2.25,22.895,Carbohydrate
Aspirin,C9H22N0O7,154.99,5.86,748.488,Amide
Adrenaline,C8H30N1O2,258.31,N/A,683.142,Amide
Adenosine triphosphate,C20H14N4O8,488.91,9.27,93.317,Carbohydrate
Ethanol,C16H38N1O10,514.88,3.0,82.66,Carbohydrate
Ethanol,C6H4N5O7,901.8,10.22,591.001,Lipid
Caffeine,C5H24N3O6,877.35,N/A,585.835,Organic Compound
Adrenaline,C12H30N3O0,584.36,N/A,45.902,Organic Compound
Adenosine triphosphate,C2H39N2O8,186.79,3.26,517.547,Alkaloid
Serotonin,C17H31N3O10,53.0,1.81,877.393,Neurotransmitter
Adenosine triphosphate,C5H21N1O3,636.84,5.57,207.314,Organic Compound
Urea,C4H21N0O1,159.46,N/A,155.135,Nucleotide
Urea,C15H3N2O1,343.17,11.99,678.513,Lipid
Aspirin,C3H36N1O10,851.48,9.33,785.97,Alkaloid
Urea,C10H23N2O3,803.79,6.21,535.296,Neurotransmitter
Cholesterol,C15H10N4O10,798.74,5.1,851.251,Carbohydrate
Caffeine,C12H27N1O7,741.94,N/A,346.622,Neurotransmitter
Ethanol,C16H31N2O6,362.04,2.72,665.996,Lipid
Dopamine,C16H14N1O0,898.18,4.86,921.207,Alcohol
Dopamine,C14H16N3O6,87.76,9.52,7.413,Nucleotide
Aspirin,C18H40N5O1,876.38,3.67,515.112,Organic Compound
Adenosine triphosphate,C14H29N2O1,69.03,2.58,522.285,Carbohydrate
Caffeine,C4H38N0O5,892.97,4.84,755.594,Neurotransmitter
