compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H13N4O6,501.23,N/A,160.018,Hormone
Aspirin,C8H9N3O4,966.2,10.46,954.369,Alcohol
Ethanol,C17H9N3O3,931.63,6.99,387.78,Alcohol
Glucose,C14H32N1O2,956.71,11.07,627.934,Alkaloid
Adenosine triphosphate,C2H39N2O5,287.94,4.88,462.343,Alcohol
Urea,C10H9N0O2,121.84,4.71,503.838,Lipid
Adrenaline,C1H31N0O9,617.83,10.34,122.51,Lipid
Ethanol,C2H36N0O8,480.43,2.43,100.943,Organic Compound
Aspirin,C3H11N2O3,892.89,6.09,451.951,Amide
Urea,C3H8N0O0,480.88,11.38,417.911,Organic Compound
Serotonin,C3H36N1O10,91.5,1.44,734.067,Lipid
Ethanol,C7H27N5O2,99.1,11.49,527.69,Amide
Urea,C18H30N3O10,278.15,10.8,691.109,Carbohydrate
Cholesterol,C4H39N2O2,417.06,6.52,215.067,Carbohydrate
Serotonin,C11H17N4O0,176.59,1.84,905.047,Alcohol
Serotonin,C2H34N3O3,860.88,10.84,156.247,Amide
Glucose,C14H27N2O6,444.89,N/A,437.808,Neurotransmitter
Cholesterol,C7H18N3O6,631.5,3.76,748.703,Alcohol
Urea,C15H5N5O5,53.55,2.87,48.703,Lipid
Dopamine,C16H34N3O9,101.45,4.36,783.837,Alkaloid
Aspirin,C9H32N2O3,954.44,2.76,879.628,Amide
Cholesterol,C10H26N2O4,646.86,9.22,973.362,Hormone
Urea,C4H25N3O5,253.98,4.26,626.269,Lipid
Caffeine,C18H10N2O4,368.44,2.44,526.39,Neurotransmitter
Adrenaline,C19H8N3O5,734.4,2.13,584.642,Neurotransmitter
Adenosine triphosphate,C17H28N0O7,952.05,2.5,229.505,Neurotransmitter
Ethanol,C4H22N5O4,163.76,1.92,491.99,Neurotransmitter
Serotonin,C8H23N5O3,915.83,N/A,371.335,Lipid
Adenosine triphosphate,C12H5N2O8,920.11,9.81,918.44,Amide
Caffeine,C3H34N4O9,113.76,12.12,357.791,Alcohol
Aspirin,C14H32N0O6,710.22,7.77,18.758,Organic Compound
Caffeine,C12H31N3O3,274.61,6.87,372.11,Amide
Adenosine triphosphate,C15H21N4O5,895.7,4.59,438.896,Carbohydrate
Cholesterol,C6H5N1O2,817.62,N/A,792.002,Amide
Dopamine,C2H30N1O2,622.38,N/A,230.744,Alcohol
Caffeine,C9H24N5O8,255.31,6.95,605.793,Nucleotide
Serotonin,C17H34N3O5,117.82,9.57,255.061,Neurotransmitter
Dopamine,C20H33N2O9,74.56,6.36,818.286,Amide
Urea,C10H7N2O1,466.15,N/A,964.672,Neurotransmitter
Serotonin,C4H23N3O9,121.08,8.7,217.374,Carbohydrate
Glucose,C9H4N2O10,861.29,8.32,889.109,Hormone
Serotonin,C13H14N4O8,116.99,10.85,875.423,Nucleotide
Glucose,C5H38N0O8,956.4,4.35,707.386,Amide
Adenosine triphosphate,C11H30N3O7,872.56,N/A,772.112,Organic Compound
Dopamine,C18H27N1O0,88.5,6.55,949.45,Nucleotide
Urea,C5H23N4O10,654.65,11.58,573.427,Nucleotide
Cholesterol,C2H1N4O9,522.12,13.19,923.668,Neurotransmitter
Dopamine,C11H8N4O4,562.21,N/A,372.921,Hormone
Ethanol,C12H39N1O5,696.45,13.04,431.759,Lipid
Adrenaline,C16H9N2O5,852.85,1.39,870.957,Amide
Serotonin,C1H28N1O0,888.84,10.57,810.928,Amide
Caffeine,C10H2N1O8,407.16,11.23,256.955,Organic Compound
Aspirin,C13H39N4O0,876.45,N/A,552.216,Nucleotide
Caffeine,C17H36N1O5,958.97,N/A,806.811,Lipid
Caffeine,C8H17N0O8,117.6,N/A,89.087,Carbohydrate
Dopamine,C18H30N2O0,732.44,13.9,549.389,Neurotransmitter
Adenosine triphosphate,C14H19N3O2,209.39,3.99,483.608,Hormone
Aspirin,C4H8N4O1,986.15,7.94,392.264,Nucleotide
Serotonin,C4H6N3O10,803.58,N/A,513.524,Alkaloid
Cholesterol,C3H36N4O6,396.84,11.09,911.996,Neurotransmitter
Aspirin,C10H24N2O1,889.55,11.29,900.484,Organic Compound
Glucose,C5H24N4O6,155.04,N/A,445.716,Alcohol
Urea,C16H14N2O10,629.61,1.01,352.762,Amide
Caffeine,C13H20N5O5,324.49,11.36,0.783,Alkaloid
Urea,C1H39N4O0,632.16,7.54,862.75,Hormone
Cholesterol,C4H8N2O10,172.96,5.95,234.55,Nucleotide
Adenosine triphosphate,C14H10N0O10,965.68,11.26,536.783,Alkaloid
Ethanol,C12H19N2O3,790.48,N/A,504.512,Neurotransmitter
Cholesterol,C13H7N0O3,281.05,N/A,577.339,Alkaloid
Adrenaline,C6H3N0O3,532.72,1.64,335.596,Lipid
Adenosine triphosphate,C2H12N3O8,830.27,8.88,148.8,Lipid
Urea,C5H9N4O8,878.12,5.85,782.929,Hormone
Dopamine,C11H37N0O2,687.85,9.19,303.554,Carbohydrate
Adenosine triphosphate,C12H15N0O0,657.94,10.21,826.102,Carbohydrate
Cholesterol,C11H35N3O0,707.52,N/A,221.313,Nucleotide
Cholesterol,C1H21N4O8,611.1,8.49,987.037,Hormone
Caffeine,C9H15N3O4,490.01,N/A,230.921,Organic Compound
Serotonin,C17H33N2O3,206.07,9.06,775.875,Alcohol
Serotonin,C12H35N3O7,662.96,1.59,203.369,Alcohol
