compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H20N4O8,199.84,10.84,124.042,Alcohol
Adrenaline,C11H5N1O4,437.64,6.52,686.883,Alkaloid
Adrenaline,C14H29N2O8,140.73,N/A,823.162,Carbohydrate
Dopamine,C20H38N3O5,564.22,N/A,898.496,Amide
Glucose,C20H26N2O3,793.67,N/A,398.173,Lipid
Aspirin,C10H14N1O1,814.48,N/A,743.174,Amide
Glucose,C17H36N0O7,629.63,3.48,122.704,Lipid
Glucose,C5H3N3O2,329.22,12.48,538.884,Organic Compound
Cholesterol,C7H10N3O8,428.84,4.02,799.76,Carbohydrate
Aspirin,C8H32N4O9,593.2,12.98,352.819,Amide
Caffeine,C10H14N0O1,706.82,3.49,784.243,Lipid
Cholesterol,C11H21N0O9,665.6,N/A,399.901,Alkaloid
Ethanol,C16H5N0O10,130.95,N/A,305.661,Alkaloid
Serotonin,C7H29N1O9,166.69,N/A,539.998,Alcohol
Caffeine,C13H6N1O5,341.56,13.84,796.49,Nucleotide
Caffeine,C11H5N3O3,849.8,N/A,615.398,Amide
Ethanol,C15H23N1O9,888.97,5.75,83.912,Hormone
Dopamine,C8H10N1O6,337.82,1.37,494.05,Alkaloid
Cholesterol,C16H40N3O3,329.71,2.78,258.061,Hormone
Dopamine,C14H26N5O8,868.64,13.05,752.44,Carbohydrate
Glucose,C7H26N1O4,339.35,10.23,351.104,Nucleotide
Adenosine triphosphate,C20H10N5O9,952.28,6.5,738.979,Carbohydrate
Glucose,C19H36N1O0,760.9,3.1,72.188,Organic Compound
Serotonin,C3H34N4O4,941.36,11.52,521.103,Alcohol
Ethanol,C16H39N1O3,809.45,8.97,502.807,Hormone
Caffeine,C5H23N4O9,926.29,13.36,713.862,Amide
Glucose,C7H35N1O3,986.94,12.66,708.895,Alkaloid
Glucose,C5H23N3O4,395.17,4.95,497.86,Amide
Ethanol,C4H34N1O9,959.19,12.31,640.278,Organic Compound
Cholesterol,C7H31N0O10,510.71,11.47,100.978,Alkaloid
Caffeine,C9H36N3O5,276.92,7.85,241.676,Hormone
Glucose,C20H24N4O7,647.68,8.79,473.308,Lipid
Glucose,C19H36N3O10,893.53,7.04,152.318,Neurotransmitter
Dopamine,C20H13N2O7,559.45,N/A,166.158,Organic Compound
Serotonin,C8H11N4O2,505.16,N/A,174.122,Nucleotide
Glucose,C18H13N1O4,219.74,N/A,573.848,Nucleotide
Glucose,C19H16N0O4,307.34,N/A,991.649,Organic Compound
Dopamine,C14H21N1O10,871.93,N/A,55.66,Alkaloid
Cholesterol,C12H21N2O4,113.67,3.76,67.313,Lipid
Caffeine,C6H32N2O8,671.2,2.46,446.142,Lipid
Adenosine triphosphate,C6H23N2O1,246.81,2.99,874.272,Amide
Urea,C3H7N5O3,572.65,7.47,674.535,Neurotransmitter
Adrenaline,C13H18N2O3,186.54,11.54,156.942,Nucleotide
Serotonin,C16H4N1O7,142.73,12.6,489.188,Neurotransmitter
Glucose,C8H19N5O9,704.58,1.97,277.523,Carbohydrate
Caffeine,C14H25N0O0,352.23,N/A,532.985,Carbohydrate
Adrenaline,C2H15N1O3,603.09,4.27,278.61,Alkaloid
Caffeine,C19H22N1O2,329.78,4.53,958.391,Neurotransmitter
Ethanol,C6H19N2O2,368.5,N/A,606.935,Lipid
Serotonin,C7H14N3O5,300.65,N/A,706.391,Alkaloid
Ethanol,C7H39N0O7,216.06,8.78,975.07,Nucleotide
Glucose,C11H26N1O3,308.81,7.36,525.229,Neurotransmitter
Dopamine,C20H29N5O3,870.59,10.14,343.606,Amide
Urea,C7H6N3O8,65.8,9.54,602.044,Alkaloid
Glucose,C14H34N1O6,126.01,10.21,591.469,Neurotransmitter
Glucose,C8H18N2O2,621.87,12.88,787.479,Neurotransmitter
Dopamine,C19H5N0O1,704.52,1.61,864.892,Amide
Glucose,C4H6N2O6,421.04,13.89,766.876,Alcohol
Adrenaline,C8H24N4O2,403.29,10.36,226.453,Neurotransmitter
Serotonin,C5H23N1O9,298.87,1.28,574.995,Carbohydrate
Aspirin,C16H29N4O1,944.29,9.05,507.365,Alcohol
Ethanol,C20H25N5O8,361.9,2.59,12.153,Alkaloid
Urea,C2H23N3O6,77.33,2.46,40.378,Neurotransmitter
Serotonin,C19H5N2O9,285.51,10.94,243.752,Neurotransmitter
Adenosine triphosphate,C1H40N2O0,912.71,13.08,706.984,Neurotransmitter
Serotonin,C9H4N0O4,270.65,7.49,63.473,Alkaloid
Urea,C17H12N1O5,445.47,12.92,428.261,Nucleotide
Urea,C19H15N5O4,627.6,1.75,146.863,Carbohydrate
Urea,C14H34N4O2,750.96,8.56,404.89,Nucleotide
Adrenaline,C7H27N2O6,406.74,4.07,136.67,Lipid
Aspirin,C17H18N4O3,910.8,N/A,160.615,Organic Compound
Caffeine,C8H37N1O10,348.76,N/A,402.77,Alcohol
Serotonin,C18H33N4O0,801.73,9.38,169.878,Organic Compound
Ethanol,C19H28N3O4,991.28,6.69,124.221,Hormone
Glucose,C1H38N5O5,340.77,13.55,558.293,Alcohol
Urea,C7H29N4O10,430.87,13.4,688.706,Alkaloid
Adenosine triphosphate,C2H33N5O4,505.93,7.74,280.671,Hormone
Caffeine,C20H31N2O9,989.58,1.52,116.936,Alkaloid
Adenosine triphosphate,C10H6N5O0,528.03,4.67,609.706,Alcohol
Cholesterol,C9H15N5O1,453.53,N/A,466.064,Carbohydrate
Ethanol,C17H30N0O8,875.45,N/A,446.179,Organic Compound
Serotonin,C8H16N5O0,757.37,N/A,722.345,Alcohol
Serotonin,C7H28N3O1,555.97,13.67,585.145,Lipid
Aspirin,C5H11N4O5,586.18,2.49,360.712,Nucleotide
Cholesterol,C2H37N0O2,507.13,3.75,759.782,Alcohol
Dopamine,C12H1N5O2,560.8,9.6,612.991,Organic Compound
Glucose,C10H35N1O5,753.79,N/A,712.151,Amide
Serotonin,C3H4N4O9,186.13,8.99,923.27,Hormone
Dopamine,C2H22N0O8,746.41,5.22,622.529,Amide
Adenosine triphosphate,C1H1N3O4,650.66,13.01,708.184,Neurotransmitter
Cholesterol,C16H25N4O7,671.43,2.64,450.04,Neurotransmitter
Adenosine triphosphate,C11H27N3O1,860.57,9.72,273.342,Amide
Ethanol,C8H8N5O8,935.05,N/A,2.512,Hormone
Adenosine triphosphate,C19H20N0O6,772.27,N/A,740.459,Alkaloid
Dopamine,C18H12N2O3,485.02,9.25,650.909,Organic Compound
Cholesterol,C9H10N3O5,209.01,1.36,595.779,Amide
Urea,C20H36N2O4,270.71,8.15,156.912,Alkaloid
Serotonin,C6H32N1O8,938.59,7.47,386.531,Carbohydrate
Urea,C17H18N4O0,958.76,13.47,402.665,Hormone
Cholesterol,C18H8N2O4,244.6,11.11,396.113,Alcohol
Ethanol,C8H39N1O9,430.86,8.28,97.529,Alkaloid
Ethanol,C3H6N5O3,998.0,1.51,681.435,Alcohol
Ethanol,C8H23N3O0,574.35,1.27,899.41,Alkaloid
Glucose,C6H30N0O4,753.17,N/A,14.817,Lipid
Ethanol,C2H34N0O7,88.72,3.42,358.399,Alcohol
Aspirin,C5H17N3O4,892.02,9.84,480.997,Carbohydrate
Aspirin,C13H14N1O4,687.14,13.44,382.24,Organic Compound
Aspirin,C2H11N4O10,68.86,7.73,36.633,Amide
Ethanol,C11H34N5O10,201.81,6.4,780.378,Organic Compound
Urea,C15H24N4O6,806.82,1.14,402.149,Alcohol
Cholesterol,C20H18N3O10,181.46,3.48,708.321,Neurotransmitter
Cholesterol,C14H12N5O10,896.12,N/A,562.664,Organic Compound
Ethanol,C5H2N0O3,597.38,3.02,103.375,Nucleotide
Dopamine,C8H38N0O0,936.18,4.64,435.73,Hormone
Ethanol,C11H13N3O5,440.81,7.36,982.483,Alcohol
Aspirin,C3H13N0O2,462.79,4.65,229.597,Alkaloid
Urea,C6H37N3O8,251.79,11.56,579.865,Nucleotide
Caffeine,C19H1N4O10,557.34,4.6,488.42,Nucleotide
Cholesterol,C11H21N5O1,574.73,2.33,356.758,Amide
Glucose,C8H15N4O6,220.98,3.99,987.381,Amide
Ethanol,C3H12N3O3,106.93,2.84,913.807,Neurotransmitter
Glucose,C1H19N0O4,80.15,10.05,489.864,Alcohol
Aspirin,C12H40N3O7,563.74,8.76,49.471,Carbohydrate
Dopamine,C10H34N5O4,156.4,7.69,326.933,Alkaloid
Ethanol,C5H2N0O4,646.99,8.96,163.647,Alkaloid
Adenosine triphosphate,C15H35N4O8,72.61,3.72,310.502,Organic Compound
Ethanol,C12H29N4O2,77.43,1.03,727.471,Neurotransmitter
Glucose,C12H10N4O2,764.21,6.4,766.113,Amide
Adrenaline,C15H19N0O4,928.73,8.75,743.009,Organic Compound
Ethanol,C7H38N3O1,524.48,5.84,569.266,Alkaloid
Aspirin,C1H16N5O0,209.44,N/A,467.05,Carbohydrate
Caffeine,C10H39N4O7,226.45,13.63,822.122,Carbohydrate
Dopamine,C8H38N1O7,865.46,6.32,523.477,Alcohol
Adrenaline,C20H25N4O10,222.88,11.81,478.557,Alcohol
Caffeine,C3H32N2O1,736.39,N/A,742.46,Neurotransmitter
Cholesterol,C16H30N1O10,354.96,4.06,476.095,Lipid
Glucose,C19H11N2O5,262.32,5.88,292.319,Hormone
Ethanol,C18H3N2O0,402.59,N/A,369.028,Neurotransmitter
Ethanol,C5H12N4O10,619.94,12.11,768.39,Hormone
Adrenaline,C5H20N4O0,905.96,10.98,817.132,Organic Compound
Dopamine,C20H7N3O6,591.81,13.55,29.663,Alkaloid
Adenosine triphosphate,C7H25N3O7,519.62,13.86,709.34,Organic Compound
Urea,C9H14N3O3,321.02,5.03,258.832,Nucleotide
Adrenaline,C14H34N2O5,975.06,1.31,598.693,Lipid
Dopamine,C8H5N5O10,544.98,11.44,313.462,Lipid
Serotonin,C3H30N2O10,248.81,12.76,439.698,Lipid
Serotonin,C9H22N2O5,672.96,4.71,197.278,Neurotransmitter
Glucose,C5H39N5O3,359.34,2.43,158.178,Amide
Urea,C14H16N2O3,876.33,13.15,857.893,Nucleotide
Dopamine,C10H14N4O4,466.91,2.64,407.694,Organic Compound
Adenosine triphosphate,C8H8N1O8,652.75,3.49,981.09,Alkaloid
Cholesterol,C15H1N2O0,91.38,1.51,636.174,Alkaloid
Cholesterol,C20H36N2O9,561.56,12.94,811.96,Nucleotide
Urea,C16H3N4O4,907.6,6.51,404.885,Nucleotide
Dopamine,C15H17N5O8,731.39,N/A,673.35,Neurotransmitter
Dopamine,C2H33N1O2,985.78,12.73,342.605,Organic Compound
Adenosine triphosphate,C14H14N3O0,831.25,10.49,60.933,Neurotransmitter
Urea,C6H27N3O10,829.4,10.29,449.072,Lipid
Caffeine,C13H28N5O10,796.71,7.15,532.79,Nucleotide
Dopamine,C4H39N1O10,509.16,9.53,430.675,Lipid
Serotonin,C11H1N4O10,833.43,5.08,874.472,Neurotransmitter
Glucose,C16H27N4O2,562.26,1.4,197.349,Alkaloid
Caffeine,C12H24N4O7,389.58,1.31,160.826,Organic Compound
Aspirin,C12H33N0O7,222.76,11.58,124.012,Alcohol
Glucose,C6H4N2O6,650.4,2.44,690.314,Amide
Glucose,C13H11N0O4,508.43,6.02,965.178,Amide
Ethanol,C11H9N4O5,871.24,12.97,547.32,Hormone
Dopamine,C11H14N2O6,882.94,13.26,372.07,Hormone
Adrenaline,C9H28N3O2,382.6,2.11,934.331,Alcohol
Caffeine,C3H6N0O3,790.47,13.53,892.265,Alcohol
Serotonin,C2H23N2O4,581.64,6.07,409.505,Organic Compound
Adenosine triphosphate,C6H22N4O6,820.44,1.11,114.511,Lipid
Aspirin,C14H2N0O2,60.26,5.23,265.251,Neurotransmitter
Adenosine triphosphate,C6H22N2O5,746.22,1.04,467.594,Amide
Cholesterol,C20H32N0O6,124.22,13.99,114.072,Organic Compound
Dopamine,C18H28N2O6,225.58,1.16,383.5,Organic Compound
Glucose,C1H25N2O6,945.03,1.69,517.962,Amide
Cholesterol,C15H28N1O7,586.58,4.24,997.612,Alkaloid
Cholesterol,C10H32N5O0,332.05,2.34,548.94,Neurotransmitter
Adrenaline,C2H31N1O9,107.54,8.55,862.632,Alcohol
Adrenaline,C12H36N4O5,594.89,9.19,863.013,Alkaloid
Cholesterol,C16H16N1O0,510.33,11.9,189.244,Hormone
Adenosine triphosphate,C16H36N5O9,201.34,8.23,606.624,Alcohol
Ethanol,C13H1N3O6,746.05,1.61,307.28,Alcohol
Caffeine,C9H19N4O8,538.54,N/A,689.184,Neurotransmitter
Adenosine triphosphate,C6H19N0O10,796.71,12.91,134.774,Organic Compound
Adenosine triphosphate,C12H2N2O1,630.71,N/A,877.495,Lipid
Aspirin,C14H25N1O1,239.69,1.9,69.699,Organic Compound
Dopamine,C18H21N0O6,870.55,N/A,785.096,Hormone
Serotonin,C19H11N0O1,634.97,12.79,629.332,Lipid
Aspirin,C5H23N5O0,147.31,13.11,203.199,Lipid
Adenosine triphosphate,C14H8N4O6,812.01,6.98,292.214,Amide
Adrenaline,C5H5N0O2,797.79,2.15,194.514,Nucleotide
Cholesterol,C11H12N5O9,559.86,13.04,711.061,Alcohol
Dopamine,C18H4N0O6,702.07,2.52,754.587,Neurotransmitter
Aspirin,C10H35N2O8,899.12,6.75,991.573,Hormone
Caffeine,C17H36N4O7,124.89,N/A,190.484,Carbohydrate
Adenosine triphosphate,C11H34N3O0,115.77,9.32,914.062,Alkaloid
Adrenaline,C11H23N5O8,322.34,N/A,642.602,Lipid
Adenosine triphosphate,C19H13N2O4,887.75,N/A,279.91,Nucleotide
Urea,C6H32N2O4,800.78,5.42,682.299,Neurotransmitter
Glucose,C12H5N0O8,915.6,1.67,890.278,Alkaloid
Adrenaline,C17H15N3O1,538.33,3.06,332.942,Organic Compound
Cholesterol,C20H17N1O6,965.57,N/A,63.361,Amide
Aspirin,C5H35N3O1,360.01,N/A,938.161,Organic Compound
Ethanol,C3H37N5O4,83.76,N/A,484.47,Alcohol
Caffeine,C5H36N1O3,822.76,3.22,124.098,Hormone
Ethanol,C15H25N3O0,143.35,13.34,469.522,Neurotransmitter
Caffeine,C13H31N5O7,825.14,N/A,796.145,Carbohydrate
Caffeine,C11H35N2O4,225.52,8.56,347.021,Alkaloid
Aspirin,C3H6N2O8,754.13,N/A,153.151,Neurotransmitter
Adrenaline,C15H13N3O5,567.66,9.65,661.869,Amide
Dopamine,C3H4N4O10,390.22,4.23,291.488,Nucleotide
Glucose,C18H25N0O1,358.83,5.95,182.858,Hormone
Dopamine,C3H21N2O8,848.34,5.63,784.427,Lipid
Caffeine,C20H33N0O1,595.74,4.44,241.034,Carbohydrate
Urea,C6H12N0O2,776.2,4.18,523.592,Lipid
Serotonin,C7H27N4O9,448.14,1.94,101.724,Alcohol
Adenosine triphosphate,C17H21N4O6,604.23,5.92,945.94,Alcohol
Dopamine,C16H31N2O8,613.23,6.65,496.324,Amide
Dopamine,C8H13N0O2,549.39,10.92,625.775,Nucleotide
Glucose,C9H12N1O6,938.34,12.22,199.084,Hormone
Urea,C11H12N3O10,706.3,3.92,185.131,Lipid
Adenosine triphosphate,C12H4N0O6,676.86,N/A,326.351,Alcohol
Dopamine,C16H17N5O5,758.89,13.14,380.76,Nucleotide
Serotonin,C11H15N4O2,310.95,11.25,138.302,Alcohol
Caffeine,C12H28N3O9,68.44,N/A,290.341,Nucleotide
Urea,C19H13N2O0,185.79,6.66,530.755,Alcohol
Serotonin,C16H18N3O1,136.65,2.12,546.059,Neurotransmitter
Ethanol,C10H34N1O9,876.16,12.9,90.102,Alcohol
Aspirin,C10H10N0O3,476.36,10.9,921.755,Lipid
Caffeine,C15H16N0O3,562.68,12.4,663.724,Neurotransmitter
Caffeine,C18H26N0O8,374.51,1.56,338.189,Organic Compound
Dopamine,C11H35N5O0,814.49,7.54,365.661,Neurotransmitter
Caffeine,C5H24N4O1,964.3,9.66,567.824,Lipid
Adrenaline,C1H13N5O6,256.6,7.41,40.213,Alcohol
Urea,C5H38N3O5,454.56,8.6,477.984,Alkaloid
Serotonin,C7H1N0O2,135.72,1.62,748.539,Amide
Adenosine triphosphate,C15H6N4O0,756.59,N/A,1.417,Hormone
Adenosine triphosphate,C14H2N2O7,116.05,3.32,902.509,Lipid
Ethanol,C6H12N2O6,159.28,N/A,726.05,Lipid
Urea,C3H8N4O5,850.88,5.36,308.779,Nucleotide
Adenosine triphosphate,C3H27N3O1,474.86,2.75,377.173,Lipid
Glucose,C9H9N5O7,345.5,4.33,909.388,Amide
Cholesterol,C17H32N2O6,683.86,10.08,472.888,Alcohol
Dopamine,C20H20N2O5,919.74,6.1,327.623,Alkaloid
Caffeine,C5H7N3O3,655.92,2.69,686.478,Alcohol
Dopamine,C17H8N3O0,56.06,1.45,316.45,Nucleotide
Dopamine,C10H1N0O10,812.72,N/A,549.791,Alkaloid
Serotonin,C4H7N3O3,277.84,2.09,336.183,Neurotransmitter
Aspirin,C5H2N3O7,201.13,4.33,298.41,Neurotransmitter
Caffeine,C14H18N1O0,670.16,1.06,941.989,Carbohydrate
Adrenaline,C2H15N2O1,903.65,5.87,801.884,Organic Compound
Aspirin,C4H17N1O0,289.73,8.89,74.665,Neurotransmitter
Serotonin,C16H36N1O9,670.44,10.38,550.711,Organic Compound
Adenosine triphosphate,C17H1N4O2,417.4,5.06,202.175,Lipid
Adenosine triphosphate,C6H17N5O6,924.3,6.18,171.7,Amide
Aspirin,C15H19N5O0,420.11,2.96,534.416,Carbohydrate
Serotonin,C10H4N0O10,931.74,10.87,885.612,Amide
Glucose,C7H36N1O2,634.19,1.8,914.085,Alkaloid
Cholesterol,C1H4N5O1,548.97,10.78,301.266,Neurotransmitter
Glucose,C2H15N4O8,717.9,N/A,946.655,Organic Compound
Urea,C16H37N0O2,481.79,2.09,614.869,Lipid
Glucose,C19H31N1O1,384.78,9.47,143.962,Alcohol
Urea,C4H32N4O3,152.36,12.78,518.269,Organic Compound
Adrenaline,C16H11N0O0,403.0,3.34,722.088,Organic Compound
Aspirin,C16H6N1O9,438.66,5.02,948.93,Amide
Adenosine triphosphate,C20H26N0O7,360.54,3.89,916.896,Amide
Adrenaline,C10H6N1O9,758.66,N/A,381.711,Alcohol
Urea,C13H29N5O2,788.72,12.93,752.844,Neurotransmitter
Cholesterol,C9H34N2O2,682.97,4.0,83.839,Hormone
Dopamine,C13H21N4O5,707.02,12.42,717.964,Lipid
Adrenaline,C20H4N4O0,285.53,1.64,853.999,Nucleotide
Serotonin,C16H9N5O10,672.01,N/A,18.72,Alcohol
Urea,C19H37N3O2,321.44,2.12,355.404,Lipid
Cholesterol,C18H16N4O10,523.75,N/A,291.512,Nucleotide
Caffeine,C1H6N0O0,170.81,10.98,352.214,Alkaloid
Glucose,C6H26N3O3,265.57,2.91,438.686,Organic Compound
Urea,C9H27N5O7,676.9,13.0,109.312,Neurotransmitter
Dopamine,C17H22N5O10,691.16,4.75,871.277,Amide
Caffeine,C14H40N4O1,155.05,4.28,730.0,Lipid
Dopamine,C10H13N1O0,454.73,9.47,436.496,Nucleotide
Ethanol,C16H1N1O7,292.78,7.52,865.035,Carbohydrate
Dopamine,C7H10N2O0,486.88,2.18,850.899,Alkaloid
Cholesterol,C13H14N2O8,799.86,8.13,794.645,Nucleotide
Dopamine,C20H19N3O4,363.48,2.42,247.978,Nucleotide
Serotonin,C3H26N1O1,630.67,N/A,929.898,Amide
Glucose,C7H36N4O0,347.29,1.74,754.752,Organic Compound
Ethanol,C12H26N5O1,572.69,11.62,516.05,Alcohol
Glucose,C11H1N0O2,542.27,10.52,646.209,Nucleotide
Caffeine,C8H35N4O8,469.63,3.42,294.443,Neurotransmitter
Cholesterol,C16H21N0O6,769.83,N/A,776.671,Lipid
Adenosine triphosphate,C1H35N2O0,114.49,6.4,6.195,Hormone
Adenosine triphosphate,C3H8N2O8,511.48,3.37,38.822,Hormone
Adrenaline,C6H13N3O10,291.19,2.18,236.881,Nucleotide
Caffeine,C16H16N1O2,584.63,5.98,34.455,Alkaloid
Adrenaline,C15H36N2O5,369.51,N/A,654.262,Nucleotide
Ethanol,C13H35N5O1,376.44,3.07,445.285,Neurotransmitter
Cholesterol,C2H5N5O6,158.32,5.3,240.126,Alcohol
Glucose,C10H12N5O2,507.12,11.44,266.32,Amide
Adrenaline,C5H24N1O8,234.13,9.21,217.765,Amide
Aspirin,C13H38N4O0,500.64,2.44,327.871,Organic Compound
Serotonin,C19H6N1O10,877.99,N/A,7.239,Nucleotide
Caffeine,C17H22N1O5,683.57,1.5,96.934,Nucleotide
Adrenaline,C8H31N5O4,266.31,1.09,976.287,Amide
Serotonin,C8H38N2O5,223.33,10.66,862.439,Alkaloid
Ethanol,C19H29N2O5,721.36,N/A,311.915,Alcohol
Adrenaline,C16H23N5O4,459.38,N/A,35.857,Alkaloid
Ethanol,C15H11N3O1,89.22,11.28,92.323,Alkaloid
Caffeine,C7H34N4O6,504.95,N/A,315.231,Carbohydrate
Caffeine,C19H2N1O1,126.89,N/A,694.424,Alkaloid
Glucose,C1H23N2O2,870.03,N/A,258.0,Alcohol
Adrenaline,C7H17N0O6,109.12,6.51,878.673,Amide
Glucose,C6H24N3O3,942.67,9.33,633.781,Alcohol
Aspirin,C9H29N1O1,752.17,13.19,318.361,Nucleotide
Urea,C19H7N5O4,986.23,5.98,229.955,Organic Compound
Dopamine,C12H23N1O4,881.9,12.91,974.49,Neurotransmitter
Urea,C13H13N2O4,362.27,7.64,114.59,Lipid
Adrenaline,C14H15N1O6,369.49,1.27,423.231,Alkaloid
Adenosine triphosphate,C20H20N3O0,772.86,1.83,449.901,Amide
Ethanol,C18H29N1O6,298.65,N/A,675.517,Alcohol
Serotonin,C10H3N5O9,496.8,11.71,776.399,Alkaloid
Ethanol,C13H18N3O2,504.46,4.65,963.64,Carbohydrate
Cholesterol,C7H20N0O1,93.4,2.84,146.579,Organic Compound
Glucose,C10H28N1O7,754.98,13.74,266.494,Nucleotide
Adenosine triphosphate,C19H12N3O0,107.13,12.88,916.602,Amide
Caffeine,C3H37N5O0,87.73,11.34,81.255,Hormone
Cholesterol,C16H1N3O5,743.57,N/A,928.06,Alcohol
Glucose,C9H31N5O7,884.55,6.96,857.72,Hormone
Serotonin,C9H11N0O4,327.03,9.16,391.625,Hormone
Cholesterol,C19H20N1O9,184.49,13.27,923.374,Lipid
Urea,C13H39N5O1,553.25,6.91,168.862,Amide
Serotonin,C16H35N0O9,223.66,4.19,966.992,Neurotransmitter
Urea,C13H17N5O4,502.82,12.09,215.753,Alkaloid
Serotonin,C2H8N1O9,628.64,5.02,687.721,Amide
Dopamine,C8H33N2O1,768.53,13.16,945.181,Alcohol
Dopamine,C5H34N0O4,216.39,11.67,182.469,Nucleotide
Glucose,C8H5N1O10,73.28,6.74,708.32,Hormone
Serotonin,C6H21N1O2,470.7,N/A,521.43,Hormone
Ethanol,C11H21N4O10,838.66,N/A,319.12,Hormone
Dopamine,C8H39N3O10,537.85,2.38,993.019,Nucleotide
Glucose,C5H5N1O1,530.65,11.37,749.912,Neurotransmitter
Cholesterol,C19H13N4O10,928.42,12.26,569.38,Hormone
Aspirin,C11H40N2O6,294.59,2.97,218.527,Alkaloid
Cholesterol,C6H35N2O3,367.09,12.79,12.626,Carbohydrate
Aspirin,C16H30N5O10,959.93,12.03,358.7,Alkaloid
Cholesterol,C7H5N4O0,351.81,8.36,734.482,Carbohydrate
Adenosine triphosphate,C5H17N4O8,428.11,N/A,185.966,Nucleotide
Urea,C8H28N5O9,185.23,13.79,910.545,Organic Compound
Adrenaline,C7H24N0O7,72.99,10.33,648.71,Alcohol
Urea,C20H29N0O5,222.71,9.9,664.462,Alcohol
Caffeine,C17H18N4O8,889.35,13.04,639.061,Neurotransmitter
Serotonin,C12H3N2O8,601.12,4.19,492.999,Nucleotide
Ethanol,C3H6N1O8,406.56,11.96,16.822,Organic Compound
Cholesterol,C13H15N0O1,217.7,13.24,501.285,Organic Compound
Adrenaline,C9H24N5O6,66.14,4.22,356.259,Hormone
Adrenaline,C5H12N5O6,975.15,13.76,507.535,Amide
Aspirin,C20H6N2O8,344.29,12.16,187.175,Carbohydrate
Adrenaline,C16H26N5O5,417.15,N/A,271.572,Neurotransmitter
Adrenaline,C1H21N5O7,962.71,N/A,22.059,Amide
Aspirin,C4H3N0O3,783.31,3.72,668.224,Neurotransmitter
Glucose,C17H9N5O8,720.27,12.49,851.803,Nucleotide
Caffeine,C3H14N0O5,721.09,8.57,70.7,Neurotransmitter
Glucose,C8H10N4O1,842.9,2.99,898.478,Organic Compound
Cholesterol,C18H24N4O4,102.51,N/A,187.222,Neurotransmitter
Adenosine triphosphate,C18H36N5O0,339.09,N/A,668.184,Nucleotide
Caffeine,C13H27N5O8,827.52,9.75,509.404,Neurotransmitter
Adenosine triphosphate,C11H39N2O10,654.65,N/A,574.906,Alcohol
Aspirin,C18H9N4O3,303.47,N/A,543.67,Nucleotide
Cholesterol,C4H35N2O9,699.39,4.65,365.019,Alcohol
Dopamine,C20H29N4O2,686.08,2.05,949.948,Alkaloid
Adenosine triphosphate,C11H4N2O4,341.92,2.54,633.49,Neurotransmitter
Caffeine,C4H36N2O7,386.11,1.59,204.164,Lipid
Glucose,C13H3N5O8,741.89,12.35,544.408,Amide
Dopamine,C12H6N4O9,301.09,3.98,112.646,Neurotransmitter
Serotonin,C6H10N2O2,106.21,4.43,717.227,Neurotransmitter
Dopamine,C19H10N1O10,534.63,1.79,181.966,Alcohol
Dopamine,C6H23N0O7,730.09,N/A,214.341,Nucleotide
Cholesterol,C15H28N4O7,78.5,3.63,407.76,Nucleotide
Serotonin,C15H28N5O7,503.76,13.52,751.535,Neurotransmitter
Ethanol,C8H22N3O4,277.73,4.79,218.131,Neurotransmitter
Caffeine,C11H8N4O6,439.78,3.37,541.975,Nucleotide
Caffeine,C3H10N5O9,628.48,13.63,671.926,Amide
Ethanol,C8H15N0O9,271.44,4.91,737.637,Hormone
Glucose,C3H6N1O9,385.61,3.97,155.218,Alcohol
Adrenaline,C1H33N2O8,543.13,10.58,469.297,Hormone
Dopamine,C17H8N0O5,468.93,1.83,39.048,Organic Compound
Adenosine triphosphate,C13H4N2O6,196.03,4.47,802.672,Amide
Aspirin,C3H32N2O0,288.65,13.01,538.73,Amide
Adrenaline,C1H32N5O1,808.76,1.97,412.849,Neurotransmitter
Adenosine triphosphate,C6H24N5O6,391.44,11.23,462.262,Amide
Ethanol,C6H18N1O9,96.95,3.51,38.126,Hormone
Adrenaline,C10H16N3O6,224.5,10.8,144.565,Nucleotide
Dopamine,C6H28N4O5,920.79,1.39,583.637,Amide
Adrenaline,C8H34N5O0,813.56,N/A,431.951,Neurotransmitter
Adrenaline,C15H18N1O5,676.43,7.27,463.473,Organic Compound
Serotonin,C13H3N1O5,299.81,N/A,519.831,Carbohydrate
Ethanol,C9H36N4O5,904.51,13.48,86.455,Alkaloid
Aspirin,C5H35N0O3,340.45,9.41,172.893,Alcohol
Ethanol,C7H2N0O0,801.5,3.91,397.05,Alcohol
Dopamine,C9H27N4O10,963.99,4.5,109.483,Hormone
Cholesterol,C3H22N1O10,837.9,N/A,791.507,Neurotransmitter
Serotonin,C6H2N0O8,633.09,1.44,214.526,Alkaloid
Adenosine triphosphate,C17H33N1O7,656.99,7.41,569.647,Carbohydrate
Adrenaline,C9H21N3O1,952.6,N/A,899.491,Neurotransmitter
Adrenaline,C8H11N4O8,520.67,6.09,585.005,Hormone
Serotonin,C3H20N0O8,328.49,N/A,895.93,Alcohol
Caffeine,C4H1N4O9,311.82,N/A,168.935,Nucleotide
Adenosine triphosphate,C4H4N5O0,993.5,7.24,651.779,Carbohydrate
Adenosine triphosphate,C5H29N2O1,622.56,N/A,266.899,Alcohol
Serotonin,C5H22N2O2,461.72,7.34,805.284,Lipid
Ethanol,C9H2N3O8,167.6,7.51,777.462,Alkaloid
