compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H28N2O2,150.85,4.11,511.284,Alcohol
Aspirin,C9H8N3O6,924.82,9.65,509.82,Neurotransmitter
Adrenaline,C13H2N0O7,216.82,9.71,651.083,Nucleotide
Dopamine,C12H18N2O5,898.06,4.43,731.701,Alkaloid
Dopamine,C20H1N3O6,56.38,13.75,16.393,Organic Compound
Urea,C18H7N4O2,945.59,12.86,511.043,Amide
Dopamine,C10H25N5O10,285.18,12.82,775.809,Hormone
Dopamine,C11H18N4O7,707.05,13.0,867.814,Carbohydrate
Caffeine,C17H36N0O5,630.47,N/A,817.673,Neurotransmitter
Adrenaline,C18H26N3O8,982.26,N/A,13.273,Alkaloid
Glucose,C13H30N4O3,662.74,2.18,682.394,Organic Compound
Ethanol,C19H32N3O5,364.95,12.46,148.233,Alkaloid
Adrenaline,C9H11N3O3,306.97,N/A,412.817,Hormone
Dopamine,C8H10N0O2,798.24,13.77,602.89,Organic Compound
Dopamine,C17H40N4O9,241.18,11.48,60.318,Alkaloid
Dopamine,C2H7N2O4,225.79,12.78,592.931,Hormone
Glucose,C1H1N5O8,459.94,N/A,894.56,Alcohol
Caffeine,C6H36N2O6,481.91,10.35,450.464,Carbohydrate
Cholesterol,C9H18N1O10,665.03,9.77,939.156,Neurotransmitter
Ethanol,C19H27N4O6,709.82,N/A,846.281,Alkaloid
Dopamine,C10H34N2O6,737.35,10.94,470.152,Neurotransmitter
Adrenaline,C8H29N1O10,258.67,2.56,695.436,Alcohol
Glucose,C19H11N3O9,527.86,6.57,439.796,Alcohol
Ethanol,C3H39N0O2,116.59,5.32,965.33,Nucleotide
Adrenaline,C12H14N0O10,898.61,2.75,429.486,Amide
Caffeine,C7H18N0O7,324.75,4.91,257.7,Lipid
Adrenaline,C11H40N0O6,208.9,4.53,443.91,Alcohol
Aspirin,C15H32N0O6,150.05,7.13,557.45,Lipid
Cholesterol,C16H15N0O0,264.19,11.24,630.389,Carbohydrate
Cholesterol,C8H18N1O9,992.43,5.55,533.187,Nucleotide
Caffeine,C4H15N0O4,940.99,5.22,866.577,Lipid
Caffeine,C14H37N2O10,79.7,8.5,732.279,Amide
Cholesterol,C2H34N2O1,311.82,1.42,825.971,Amide
Urea,C12H17N1O9,122.13,1.41,35.878,Hormone
Urea,C17H9N2O0,896.11,3.56,820.281,Neurotransmitter
Cholesterol,C9H1N3O9,970.59,3.2,642.233,Nucleotide
Adrenaline,C7H9N0O5,521.23,10.71,596.876,Nucleotide
Ethanol,C9H21N4O5,494.97,5.93,959.509,Alcohol
Adenosine triphosphate,C6H6N0O5,773.94,12.63,281.781,Carbohydrate
Urea,C2H32N0O2,972.87,7.44,356.02,Lipid
Caffeine,C8H22N2O10,718.44,8.86,386.226,Hormone
Caffeine,C16H18N2O6,565.1,6.62,312.141,Neurotransmitter
Caffeine,C11H17N0O0,480.22,12.22,317.286,Nucleotide
Cholesterol,C18H16N5O4,277.54,8.2,236.045,Carbohydrate
Caffeine,C4H39N0O1,519.68,13.2,271.24,Nucleotide
Glucose,C2H16N5O9,771.43,13.1,411.907,Nucleotide
Serotonin,C4H19N4O7,644.74,2.62,74.802,Amide
Glucose,C5H3N0O4,976.26,13.5,347.325,Nucleotide
Adrenaline,C20H37N0O4,279.08,7.11,200.605,Carbohydrate
Aspirin,C15H31N1O6,506.22,7.42,498.758,Amide
Cholesterol,C17H16N1O10,984.59,N/A,524.981,Amide
Dopamine,C15H37N5O8,467.02,N/A,996.401,Carbohydrate
Adrenaline,C10H33N0O0,888.11,3.47,261.093,Amide
Urea,C19H9N3O8,609.65,3.07,238.412,Lipid
Adrenaline,C2H22N0O7,857.27,6.98,313.798,Lipid
Adrenaline,C5H35N0O8,900.0,13.33,54.339,Neurotransmitter
Cholesterol,C6H20N1O4,827.77,3.82,270.926,Alkaloid
Caffeine,C15H12N2O2,438.59,N/A,132.43,Neurotransmitter
Ethanol,C19H9N2O2,579.59,9.14,581.69,Hormone
Dopamine,C14H36N3O2,390.24,12.94,699.102,Carbohydrate
Caffeine,C12H11N5O9,484.49,N/A,572.649,Organic Compound
Serotonin,C13H34N5O3,567.72,N/A,206.726,Neurotransmitter
Dopamine,C5H35N2O6,449.91,10.93,261.302,Carbohydrate
Urea,C4H39N5O6,227.93,3.71,943.563,Hormone
Dopamine,C17H20N5O1,582.17,6.92,131.057,Lipid
Glucose,C2H14N0O10,767.17,N/A,90.556,Nucleotide
Serotonin,C13H7N1O0,277.09,7.26,91.582,Nucleotide
Aspirin,C12H31N3O1,902.35,6.1,717.83,Alcohol
Urea,C15H9N4O8,113.13,9.66,610.596,Alkaloid
Caffeine,C8H30N3O3,761.02,4.38,947.607,Carbohydrate
Adenosine triphosphate,C9H5N3O0,555.6,13.26,334.705,Carbohydrate
Adenosine triphosphate,C13H23N1O8,500.98,8.22,72.035,Alcohol
Cholesterol,C16H12N5O6,125.5,5.69,73.751,Alcohol
Urea,C19H16N4O3,267.64,6.19,542.178,Amide
Caffeine,C5H36N3O9,84.37,2.43,278.491,Alkaloid
Adrenaline,C18H23N1O0,690.43,13.04,45.843,Alcohol
Glucose,C5H27N3O5,859.01,2.1,551.964,Lipid
Urea,C8H33N5O1,986.7,1.84,609.444,Carbohydrate
Serotonin,C5H6N3O2,132.81,1.4,185.159,Carbohydrate
Caffeine,C8H25N4O8,980.35,9.33,136.273,Amide
Urea,C20H31N0O1,60.48,10.75,654.295,Nucleotide
Cholesterol,C7H29N2O7,508.38,6.75,829.167,Carbohydrate
Aspirin,C12H15N0O8,656.92,7.86,254.75,Amide
Ethanol,C10H4N4O10,448.47,6.99,51.947,Organic Compound
Glucose,C11H39N3O6,402.01,6.29,907.423,Lipid
Glucose,C19H5N4O5,821.82,7.04,558.901,Nucleotide
Urea,C3H12N3O10,919.44,13.73,287.835,Carbohydrate
Urea,C6H33N3O6,326.52,9.37,715.807,Alkaloid
Glucose,C3H16N3O4,65.41,12.48,989.526,Amide
Adenosine triphosphate,C8H40N2O4,934.78,N/A,107.94,Carbohydrate
Dopamine,C9H30N4O1,233.5,12.13,260.088,Alcohol
Glucose,C2H18N0O9,398.77,13.81,276.022,Neurotransmitter
Serotonin,C8H37N2O10,740.12,3.74,155.023,Amide
Ethanol,C12H14N4O4,759.44,7.13,438.236,Alcohol
Adrenaline,C9H9N3O10,964.46,4.15,990.088,Lipid
Adenosine triphosphate,C20H10N2O9,261.12,2.95,436.499,Alcohol
Adenosine triphosphate,C19H13N2O3,765.48,2.25,454.907,Alkaloid
Glucose,C20H26N1O9,307.61,8.27,820.993,Hormone
Aspirin,C19H17N1O9,540.16,9.86,287.688,Alcohol
Adenosine triphosphate,C2H32N1O2,387.16,9.15,937.792,Alkaloid
Serotonin,C11H25N5O10,897.68,12.55,871.168,Neurotransmitter
Adrenaline,C3H39N3O4,942.87,2.08,658.39,Amide
Dopamine,C3H20N3O5,616.03,N/A,859.492,Alkaloid
Glucose,C7H11N4O10,662.0,N/A,40.787,Alcohol
Urea,C13H21N3O10,946.97,4.29,93.028,Amide
Dopamine,C5H22N5O9,335.27,3.86,594.213,Lipid
Urea,C12H6N1O0,332.16,6.45,868.153,Alkaloid
Urea,C8H13N0O2,339.43,3.53,229.088,Organic Compound
Caffeine,C14H30N1O2,209.09,8.36,860.729,Lipid
Adenosine triphosphate,C13H33N1O0,391.03,N/A,610.401,Organic Compound
Serotonin,C5H32N1O4,100.24,12.43,448.231,Amide
Ethanol,C19H5N0O6,424.0,6.11,479.647,Organic Compound
Adrenaline,C11H28N2O3,349.47,3.59,938.96,Amide
Urea,C16H19N4O8,197.18,10.41,379.679,Amide
Dopamine,C1H4N0O1,780.98,N/A,251.873,Carbohydrate
Serotonin,C5H29N3O2,258.6,12.39,39.049,Alkaloid
Caffeine,C13H19N1O4,544.53,6.24,650.883,Nucleotide
Serotonin,C18H14N1O5,826.11,11.89,906.317,Alcohol
Cholesterol,C12H34N2O1,988.96,3.87,384.302,Alcohol
Ethanol,C10H23N1O6,905.37,N/A,709.63,Amide
Serotonin,C2H16N4O2,70.04,13.36,998.129,Amide
Glucose,C8H7N1O4,276.37,7.59,915.472,Organic Compound
Urea,C8H16N4O9,816.55,N/A,600.051,Alcohol
Adenosine triphosphate,C11H19N0O6,147.0,5.26,22.256,Hormone
Serotonin,C5H28N5O1,87.06,1.08,536.403,Hormone
Adenosine triphosphate,C16H27N0O5,292.65,2.49,305.039,Amide
Caffeine,C4H7N0O6,519.91,7.0,274.968,Alcohol
Urea,C11H2N4O8,648.91,1.69,960.627,Lipid
Dopamine,C19H36N3O3,142.3,N/A,382.222,Carbohydrate
Adrenaline,C8H15N2O6,187.97,2.39,90.3,Alcohol
Adenosine triphosphate,C8H12N3O9,936.81,6.36,810.506,Lipid
Cholesterol,C8H29N2O10,321.26,12.67,595.255,Organic Compound
Adrenaline,C9H14N1O10,479.29,7.2,372.194,Amide
Serotonin,C7H25N4O4,369.01,1.33,276.495,Carbohydrate
Adenosine triphosphate,C3H37N1O3,803.67,N/A,415.24,Nucleotide
Adrenaline,C12H2N0O2,601.49,N/A,921.604,Lipid
Adenosine triphosphate,C11H6N4O4,158.12,2.52,267.626,Alkaloid
Ethanol,C16H9N5O2,340.79,4.81,744.723,Lipid
Caffeine,C6H35N0O8,350.19,6.61,30.615,Organic Compound
Serotonin,C7H1N0O10,401.65,3.65,125.059,Hormone
Urea,C9H26N3O10,271.87,4.93,695.719,Alkaloid
Adenosine triphosphate,C2H35N4O4,870.94,13.79,699.323,Neurotransmitter
Cholesterol,C18H2N5O10,329.61,N/A,806.467,Neurotransmitter
Adrenaline,C14H2N0O10,610.62,2.97,604.521,Neurotransmitter
Serotonin,C9H23N3O1,701.74,N/A,674.634,Lipid
Dopamine,C10H9N1O7,93.8,9.71,68.579,Organic Compound
Cholesterol,C8H24N1O5,376.87,3.31,858.098,Organic Compound
Aspirin,C19H15N5O7,462.83,N/A,549.248,Amide
Urea,C18H15N2O0,731.19,11.62,887.886,Alcohol
Adrenaline,C8H19N0O0,815.98,9.87,388.228,Alkaloid
Cholesterol,C17H35N1O0,359.35,3.42,800.806,Alkaloid
Serotonin,C9H15N4O2,446.41,8.63,818.476,Carbohydrate
Adenosine triphosphate,C13H5N5O9,918.53,5.58,67.516,Hormone
Ethanol,C15H15N3O1,825.25,8.44,79.655,Alkaloid
Adenosine triphosphate,C3H28N0O5,299.19,2.95,11.412,Organic Compound
Ethanol,C16H29N4O8,771.56,12.72,567.389,Alcohol
Serotonin,C4H16N5O9,131.31,N/A,92.096,Alkaloid
Aspirin,C11H35N0O5,879.49,11.9,168.91,Hormone
Aspirin,C18H26N0O1,168.27,6.84,471.645,Lipid
Urea,C16H40N4O4,179.53,N/A,631.333,Amide
Adenosine triphosphate,C16H1N1O10,97.69,1.48,31.021,Lipid
Aspirin,C7H11N1O2,740.34,N/A,217.786,Lipid
Aspirin,C20H23N4O10,664.37,2.85,379.568,Alkaloid
Ethanol,C8H32N5O10,114.43,13.14,238.075,Alcohol
Caffeine,C18H22N2O4,762.64,6.08,491.7,Nucleotide
Glucose,C20H35N4O4,101.28,3.93,590.537,Alcohol
Serotonin,C15H6N3O2,288.27,8.4,904.965,Organic Compound
Glucose,C19H21N5O5,385.92,N/A,755.77,Carbohydrate
Cholesterol,C12H22N3O0,727.17,13.07,935.859,Lipid
Glucose,C9H40N4O2,565.23,13.04,260.752,Amide
Ethanol,C5H28N3O8,266.28,N/A,914.654,Hormone
Caffeine,C15H29N3O9,621.84,8.14,81.16,Nucleotide
Urea,C8H35N0O2,798.99,6.47,936.252,Hormone
Adenosine triphosphate,C18H9N2O10,449.03,10.29,429.393,Alkaloid
Urea,C12H37N2O0,970.93,8.51,794.434,Alcohol
Dopamine,C3H38N5O0,334.12,11.22,21.984,Alcohol
Adenosine triphosphate,C17H20N4O3,556.92,9.62,330.404,Neurotransmitter
Caffeine,C11H37N1O1,219.47,11.52,135.061,Carbohydrate
Serotonin,C17H40N3O3,722.72,12.48,62.318,Alcohol
Aspirin,C9H15N0O6,960.54,10.94,272.54,Organic Compound
Aspirin,C12H38N5O3,550.58,10.16,566.857,Amide
Ethanol,C2H20N2O1,449.61,N/A,403.748,Alkaloid
Urea,C2H13N0O4,931.88,6.61,81.974,Organic Compound
Dopamine,C18H1N2O5,780.06,1.59,896.863,Lipid
Caffeine,C2H20N0O5,808.43,9.62,635.114,Nucleotide
Serotonin,C9H15N4O7,917.56,5.69,596.511,Hormone
Serotonin,C7H29N2O9,919.28,N/A,832.159,Hormone
Dopamine,C16H18N5O7,293.1,7.62,70.342,Hormone
Ethanol,C12H29N5O10,686.54,N/A,305.448,Alcohol
Serotonin,C16H28N2O6,665.49,4.91,991.847,Lipid
Glucose,C10H29N1O2,958.28,11.05,724.759,Alkaloid
Aspirin,C3H35N4O7,404.52,10.63,146.01,Nucleotide
Caffeine,C4H17N1O9,811.23,9.15,912.747,Hormone
Urea,C18H16N2O9,145.63,12.91,681.305,Alcohol
Urea,C5H22N5O6,809.96,N/A,584.619,Carbohydrate
Caffeine,C10H5N0O10,502.09,11.34,505.723,Lipid
Serotonin,C1H10N3O6,120.47,4.74,272.732,Lipid
Serotonin,C20H25N5O3,958.63,13.0,13.738,Organic Compound
Ethanol,C8H38N5O4,161.3,N/A,463.532,Neurotransmitter
Adenosine triphosphate,C3H23N3O1,188.3,5.54,482.45,Carbohydrate
Adenosine triphosphate,C20H39N5O9,450.63,11.52,509.27,Neurotransmitter
Glucose,C10H19N2O7,325.92,N/A,44.735,Neurotransmitter
Aspirin,C17H34N5O6,105.31,9.06,946.816,Nucleotide
Glucose,C10H14N0O6,180.88,10.05,25.905,Neurotransmitter
Adenosine triphosphate,C2H19N0O6,824.35,N/A,249.713,Alkaloid
Caffeine,C15H32N5O2,899.66,N/A,6.08,Hormone
Urea,C19H39N3O3,589.85,1.03,166.334,Alcohol
Adenosine triphosphate,C8H3N3O9,594.06,10.82,743.234,Alcohol
Dopamine,C9H4N4O2,765.46,3.53,686.404,Alcohol
Ethanol,C15H32N4O2,119.14,8.59,506.93,Alcohol
Aspirin,C18H8N3O0,245.79,11.77,89.062,Amide
Ethanol,C20H34N0O1,715.44,N/A,538.266,Lipid
Glucose,C17H27N0O3,671.27,12.59,786.568,Lipid
Cholesterol,C3H20N2O0,341.32,N/A,723.977,Alcohol
Serotonin,C13H25N0O0,785.06,3.48,391.787,Alkaloid
Ethanol,C18H12N1O1,445.12,8.93,335.678,Hormone
Dopamine,C14H15N2O6,868.61,12.16,715.042,Lipid
Cholesterol,C9H35N5O9,110.39,6.35,248.361,Amide
Glucose,C15H39N2O9,197.52,10.67,963.448,Hormone
Adrenaline,C4H18N1O4,910.07,11.37,233.96,Lipid
Aspirin,C15H13N5O5,713.97,13.89,92.795,Organic Compound
Adenosine triphosphate,C15H10N5O9,288.57,1.31,362.66,Alcohol
Ethanol,C13H10N1O0,751.31,N/A,412.859,Hormone
Aspirin,C2H28N2O8,347.84,10.18,132.345,Amide
Cholesterol,C17H19N3O4,81.62,2.01,190.055,Nucleotide
Dopamine,C15H14N4O2,478.35,9.85,451.348,Hormone
Caffeine,C2H24N2O0,461.46,4.43,331.562,Carbohydrate
Adenosine triphosphate,C3H12N4O7,554.72,4.18,400.614,Amide
Caffeine,C4H24N2O1,889.86,6.86,443.247,Amide
Ethanol,C2H17N3O3,590.95,3.05,646.336,Alcohol
Ethanol,C9H34N5O10,405.4,6.42,477.192,Hormone
Ethanol,C2H37N3O3,782.95,N/A,314.341,Lipid
Caffeine,C5H11N3O10,649.24,9.39,973.527,Hormone
Caffeine,C9H40N0O9,369.7,5.3,779.257,Lipid
Dopamine,C18H35N5O1,186.27,3.54,344.054,Hormone
Adrenaline,C19H34N0O5,329.16,10.36,511.968,Amide
Aspirin,C16H16N3O0,996.39,N/A,460.588,Neurotransmitter
Serotonin,C3H8N2O7,381.67,6.32,321.198,Carbohydrate
Aspirin,C11H23N1O3,424.83,2.6,55.596,Carbohydrate
Ethanol,C18H27N2O0,734.42,1.1,983.26,Lipid
Adrenaline,C3H9N3O8,862.09,1.05,207.505,Carbohydrate
Adenosine triphosphate,C12H27N2O4,695.26,7.37,947.16,Alkaloid
Cholesterol,C2H6N4O6,580.5,6.97,29.368,Alcohol
Dopamine,C17H24N3O4,639.12,N/A,775.56,Carbohydrate
Ethanol,C16H15N5O7,636.45,11.48,100.842,Carbohydrate
Ethanol,C5H14N5O7,630.11,N/A,997.317,Amide
Glucose,C17H11N1O5,319.17,11.74,271.741,Neurotransmitter
Caffeine,C4H34N4O9,197.04,13.83,925.147,Neurotransmitter
Adrenaline,C2H37N0O10,468.69,6.08,507.56,Alcohol
Caffeine,C4H25N3O2,342.91,13.88,450.192,Amide
Urea,C20H3N0O6,723.2,2.06,673.381,Hormone
Adenosine triphosphate,C7H27N1O7,403.01,3.18,439.416,Neurotransmitter
Glucose,C2H10N5O2,953.07,5.85,875.719,Carbohydrate
Urea,C5H4N0O5,191.66,5.38,405.612,Lipid
Adenosine triphosphate,C4H34N5O4,376.54,12.21,468.187,Organic Compound
Urea,C11H15N2O0,785.57,4.78,356.628,Lipid
Adenosine triphosphate,C11H40N3O1,399.32,6.67,921.053,Lipid
Serotonin,C2H31N1O8,863.69,8.98,157.496,Lipid
Urea,C7H24N4O8,939.9,1.06,412.428,Alcohol
Urea,C19H10N3O1,69.45,N/A,941.212,Hormone
Caffeine,C4H10N4O1,136.28,N/A,984.307,Alcohol
Serotonin,C6H18N1O1,414.0,2.64,684.676,Organic Compound
Ethanol,C15H12N5O3,121.04,N/A,29.553,Amide
Cholesterol,C1H24N1O8,288.59,9.77,920.891,Amide
Serotonin,C16H27N5O7,881.72,2.08,545.928,Amide
Caffeine,C19H23N5O4,949.67,8.28,851.172,Nucleotide
Glucose,C13H17N1O0,511.19,3.57,928.19,Carbohydrate
Ethanol,C12H11N5O3,103.55,11.66,925.106,Hormone
Aspirin,C6H27N5O1,556.76,3.28,32.577,Nucleotide
Urea,C13H23N1O0,828.09,7.97,195.304,Lipid
Cholesterol,C6H16N3O8,392.87,3.89,544.735,Carbohydrate
Dopamine,C1H29N0O5,762.3,3.4,278.387,Hormone
Glucose,C12H6N0O3,196.93,1.27,617.428,Carbohydrate
Dopamine,C10H2N0O10,392.07,9.35,612.025,Lipid
Caffeine,C17H4N1O10,839.56,7.95,402.019,Amide
Glucose,C3H6N0O4,164.16,2.07,734.033,Lipid
Ethanol,C12H23N1O9,365.62,4.11,462.167,Carbohydrate
Urea,C16H29N4O5,291.56,10.81,925.536,Neurotransmitter
Caffeine,C12H8N0O9,59.75,N/A,195.464,Hormone
Adenosine triphosphate,C1H24N4O9,383.7,4.61,679.77,Nucleotide
Adenosine triphosphate,C5H28N5O10,725.05,N/A,707.446,Amide
Ethanol,C4H35N0O10,937.6,N/A,322.091,Alcohol
Adrenaline,C17H26N5O9,419.32,N/A,71.518,Organic Compound
Glucose,C16H6N3O8,309.6,5.48,931.697,Organic Compound
Caffeine,C1H40N3O9,976.71,11.3,777.577,Organic Compound
Cholesterol,C6H13N4O2,934.19,3.4,579.038,Amide
Adrenaline,C12H6N5O3,794.12,12.93,641.089,Neurotransmitter
Dopamine,C1H8N0O8,217.95,11.86,693.893,Lipid
Ethanol,C19H32N4O10,346.45,3.39,798.924,Carbohydrate
Adenosine triphosphate,C7H23N5O0,322.01,11.48,284.468,Neurotransmitter
Adrenaline,C7H33N5O10,924.81,11.4,645.747,Lipid
Urea,C7H15N5O2,891.09,6.89,368.545,Carbohydrate
Adenosine triphosphate,C4H26N1O4,608.16,N/A,401.116,Alkaloid
Aspirin,C11H1N5O3,934.66,13.18,96.081,Hormone
Adrenaline,C13H4N3O6,256.55,1.01,447.917,Alcohol
Cholesterol,C3H9N2O4,491.54,7.23,219.586,Organic Compound
Serotonin,C10H35N0O6,78.17,12.06,93.302,Lipid
Urea,C2H13N4O1,133.78,2.99,586.623,Neurotransmitter
Aspirin,C18H21N5O7,437.62,7.95,624.487,Neurotransmitter
Ethanol,C13H8N1O2,382.62,N/A,351.443,Amide
Cholesterol,C3H34N3O8,584.32,7.4,597.894,Neurotransmitter
Dopamine,C14H18N4O1,484.11,2.38,460.889,Amide
Adrenaline,C3H10N1O7,323.16,1.49,335.032,Lipid
Caffeine,C4H40N2O4,914.23,7.09,346.89,Neurotransmitter
Glucose,C1H6N1O3,62.26,10.32,684.456,Nucleotide
Dopamine,C18H22N5O6,980.08,3.27,127.697,Hormone
Cholesterol,C4H9N3O5,679.35,13.56,229.191,Carbohydrate
Adenosine triphosphate,C19H22N2O10,643.61,N/A,193.292,Neurotransmitter
Glucose,C2H33N0O7,636.57,N/A,317.386,Lipid
Ethanol,C5H19N2O0,284.5,N/A,812.691,Nucleotide
Glucose,C19H40N2O2,801.91,N/A,868.366,Hormone
Ethanol,C20H9N0O10,746.63,N/A,589.245,Neurotransmitter
Serotonin,C17H32N5O1,348.76,8.45,702.711,Hormone
Dopamine,C19H7N2O10,538.95,7.93,426.979,Amide
Cholesterol,C14H18N2O2,113.17,7.36,419.936,Organic Compound
Adenosine triphosphate,C2H37N3O2,782.77,1.57,4.877,Hormone
Cholesterol,C18H20N4O2,449.48,11.38,342.894,Amide
Urea,C3H23N1O9,967.11,8.83,782.419,Hormone
Caffeine,C1H27N3O5,758.55,2.79,232.65,Lipid
Cholesterol,C5H38N1O10,552.97,6.65,555.783,Neurotransmitter
Urea,C9H40N1O5,375.38,3.95,268.656,Organic Compound
Dopamine,C19H32N0O7,360.39,3.79,148.188,Carbohydrate
Ethanol,C6H23N0O8,925.72,N/A,274.572,Alcohol
Adrenaline,C4H18N5O2,986.53,10.63,26.718,Neurotransmitter
Glucose,C7H21N0O1,842.18,12.65,840.415,Neurotransmitter
Adrenaline,C13H21N3O0,353.3,12.08,914.366,Organic Compound
Glucose,C17H4N1O5,455.86,3.11,215.502,Carbohydrate
Ethanol,C14H24N2O1,283.47,10.04,821.155,Hormone
Dopamine,C16H26N5O0,73.0,4.78,498.821,Alkaloid
Caffeine,C8H32N3O7,744.61,9.04,340.57,Alcohol
Aspirin,C17H25N2O5,884.63,8.87,430.612,Organic Compound
Adenosine triphosphate,C2H9N5O8,383.77,9.95,443.95,Organic Compound
Urea,C8H19N1O3,354.4,7.5,669.452,Amide
Serotonin,C16H7N5O0,886.07,5.16,71.682,Neurotransmitter
Aspirin,C19H39N2O4,738.79,7.03,590.75,Carbohydrate
Adenosine triphosphate,C3H12N1O10,522.79,2.42,739.119,Hormone
Serotonin,C6H35N2O2,635.51,11.68,518.453,Organic Compound
Dopamine,C11H14N4O10,900.5,11.4,294.438,Alkaloid
Caffeine,C7H2N1O2,552.65,10.85,427.651,Neurotransmitter
Ethanol,C4H6N1O6,585.0,N/A,329.874,Lipid
Adenosine triphosphate,C8H23N5O4,697.38,4.36,815.342,Neurotransmitter
Aspirin,C2H6N0O5,179.12,10.48,436.091,Amide
Dopamine,C14H38N3O9,801.82,3.69,76.22,Alcohol
Dopamine,C11H6N2O0,296.29,N/A,825.951,Organic Compound
Glucose,C11H39N3O0,677.01,4.54,293.282,Amide
Serotonin,C4H6N0O8,102.58,13.37,815.257,Amide
Ethanol,C8H37N5O5,601.46,2.7,372.961,Carbohydrate
Adenosine triphosphate,C12H2N4O7,948.56,9.35,970.644,Alkaloid
Adrenaline,C15H3N1O5,260.22,N/A,169.738,Alkaloid
Dopamine,C15H38N1O7,308.64,4.18,559.318,Alcohol
Aspirin,C20H35N2O10,455.7,11.73,79.852,Carbohydrate
Serotonin,C3H34N5O0,353.24,10.54,598.483,Alkaloid
Serotonin,C12H1N2O2,879.13,9.52,346.424,Lipid
Ethanol,C15H27N1O8,353.53,12.35,599.307,Lipid
Cholesterol,C5H29N0O3,839.97,11.74,951.039,Alkaloid
Glucose,C5H10N5O10,589.12,9.63,255.775,Hormone
Dopamine,C16H38N1O1,128.45,12.89,436.311,Organic Compound
Urea,C2H28N4O7,829.42,12.0,518.122,Lipid
Adrenaline,C17H7N1O10,500.19,2.84,616.528,Alkaloid
Adenosine triphosphate,C12H12N1O4,980.51,4.6,679.501,Neurotransmitter
Adenosine triphosphate,C9H7N1O1,275.71,9.36,643.912,Neurotransmitter
Caffeine,C8H34N0O8,106.74,10.62,119.607,Alcohol
Adrenaline,C1H6N4O3,611.78,10.75,308.555,Neurotransmitter
Glucose,C5H8N2O5,608.78,4.32,993.942,Nucleotide
Adenosine triphosphate,C9H24N5O4,605.46,6.7,669.116,Carbohydrate
Adenosine triphosphate,C12H23N0O0,593.15,12.85,8.074,Alcohol
Dopamine,C11H5N5O0,960.06,4.5,243.092,Alcohol
Cholesterol,C11H35N4O4,859.03,11.3,926.649,Carbohydrate
Dopamine,C4H4N2O3,360.91,12.22,90.991,Nucleotide
Cholesterol,C7H21N2O9,328.12,2.87,483.861,Hormone
Cholesterol,C15H34N3O10,536.58,8.94,806.628,Nucleotide
Cholesterol,C10H1N2O3,245.84,10.17,229.213,Alkaloid
Glucose,C7H8N5O6,647.8,13.46,825.874,Alkaloid
Adrenaline,C18H35N2O9,504.26,4.76,626.778,Amide
Caffeine,C1H8N4O1,157.41,N/A,225.516,Hormone
Urea,C9H33N1O1,875.31,10.21,539.284,Alkaloid
Aspirin,C20H25N5O3,680.01,8.57,83.603,Nucleotide
Ethanol,C9H40N2O0,216.72,13.62,858.223,Alkaloid
Caffeine,C17H40N3O7,511.45,9.39,855.353,Carbohydrate
Adenosine triphosphate,C5H39N3O7,224.56,10.41,347.272,Lipid
Caffeine,C3H38N2O6,156.31,3.77,742.443,Carbohydrate
Aspirin,C1H28N4O2,891.8,11.34,179.848,Carbohydrate
Ethanol,C15H26N1O9,354.4,9.54,323.715,Hormone
Urea,C1H27N4O3,87.83,8.54,594.16,Neurotransmitter
Glucose,C9H24N5O0,586.92,N/A,326.066,Hormone
Ethanol,C15H40N0O10,889.43,9.02,511.88,Lipid
Serotonin,C20H3N0O7,671.61,8.5,866.072,Alkaloid
Dopamine,C18H1N5O10,230.52,9.0,308.214,Carbohydrate
Caffeine,C7H13N0O4,191.04,13.95,151.406,Lipid
Dopamine,C11H18N2O6,784.88,11.75,655.595,Organic Compound
Glucose,C4H11N4O3,295.9,10.97,953.958,Neurotransmitter
Serotonin,C7H4N2O10,462.19,N/A,149.187,Amide
Dopamine,C18H14N1O4,380.19,10.6,431.811,Hormone
Glucose,C11H1N5O6,960.38,1.3,553.162,Nucleotide
Aspirin,C15H39N4O2,278.28,13.23,72.517,Nucleotide
Dopamine,C7H24N1O3,882.14,4.6,707.26,Hormone
Serotonin,C17H29N0O0,899.25,12.1,330.034,Amide
Adenosine triphosphate,C9H25N4O9,596.8,11.15,452.349,Hormone
Cholesterol,C11H12N2O0,264.39,N/A,357.919,Amide
Aspirin,C19H22N3O5,431.11,N/A,283.281,Alcohol
Caffeine,C2H23N5O2,302.95,11.41,464.908,Carbohydrate
Urea,C18H26N5O1,135.99,N/A,27.87,Neurotransmitter
Dopamine,C10H1N2O0,733.73,1.76,93.538,Hormone
Caffeine,C6H20N2O3,104.2,N/A,485.913,Lipid
Dopamine,C12H39N0O0,678.65,N/A,968.476,Hormone
Caffeine,C14H34N2O2,568.65,8.49,455.288,Carbohydrate
Urea,C15H27N4O0,718.26,N/A,557.556,Nucleotide
Aspirin,C17H13N0O2,447.46,12.33,216.818,Alkaloid
Aspirin,C15H3N5O2,773.85,10.4,214.919,Hormone
Adenosine triphosphate,C6H37N0O8,474.14,N/A,987.473,Organic Compound
Adenosine triphosphate,C14H10N4O3,749.07,13.31,181.105,Alcohol
Dopamine,C14H32N0O4,226.03,10.15,715.456,Alcohol
Ethanol,C10H24N0O6,440.24,2.91,776.556,Hormone
Serotonin,C6H21N3O3,966.9,N/A,759.037,Carbohydrate
