compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H30N4O6,773.98,1.62,506.471,Nucleotide
Dopamine,C19H30N3O6,417.39,11.09,764.516,Hormone
Urea,C7H33N5O4,645.34,9.66,558.097,Lipid
Urea,C16H6N5O8,584.36,N/A,787.813,Amide
Adrenaline,C7H11N2O6,87.64,4.9,969.784,Lipid
Serotonin,C1H18N3O8,196.72,13.04,230.446,Neurotransmitter
Urea,C13H1N0O3,744.06,2.03,60.592,Alcohol
Ethanol,C11H37N2O4,516.15,5.11,244.109,Alkaloid
Serotonin,C14H21N4O3,877.29,8.04,790.082,Carbohydrate
Aspirin,C10H16N0O5,101.46,2.82,78.097,Hormone
Cholesterol,C8H39N4O9,235.02,8.36,384.511,Hormone
Ethanol,C20H22N5O6,651.79,3.49,209.509,Alkaloid
Dopamine,C2H40N1O6,347.23,9.11,638.412,Carbohydrate
Ethanol,C18H30N0O0,818.25,N/A,863.002,Organic Compound
Adenosine triphosphate,C15H1N3O5,389.93,12.27,17.057,Nucleotide
Serotonin,C13H40N2O8,446.95,10.55,302.99,Organic Compound
Glucose,C4H16N2O4,457.17,6.53,577.924,Nucleotide
Glucose,C6H8N1O5,961.14,4.25,208.827,Amide
Ethanol,C1H9N1O5,903.52,3.63,402.145,Amide
Adenosine triphosphate,C9H32N0O6,258.23,N/A,581.867,Organic Compound
Adrenaline,C10H11N1O5,438.82,10.31,651.258,Alcohol
Adrenaline,C5H34N3O6,975.95,4.12,427.275,Carbohydrate
Cholesterol,C1H9N2O5,524.79,6.16,312.828,Carbohydrate
Glucose,C6H7N2O9,647.23,10.15,785.31,Amide
Adenosine triphosphate,C3H3N4O10,866.41,8.11,56.632,Organic Compound
Dopamine,C2H32N2O5,779.87,6.68,82.814,Alcohol
Aspirin,C11H22N1O5,913.99,N/A,62.631,Organic Compound
Urea,C17H11N3O10,713.84,N/A,132.346,Nucleotide
Aspirin,C13H36N1O5,412.2,11.3,569.662,Alcohol
Serotonin,C16H17N5O8,478.11,10.38,826.748,Lipid
Adrenaline,C15H31N5O7,707.07,6.64,760.492,Alcohol
Cholesterol,C3H8N1O8,281.69,8.81,136.658,Alcohol
Urea,C3H8N4O8,471.89,12.61,331.463,Hormone
Serotonin,C2H23N4O9,123.25,6.25,38.13,Carbohydrate
Dopamine,C13H20N0O8,869.92,6.14,156.818,Amide
Dopamine,C14H32N1O0,407.68,6.36,552.736,Hormone
Caffeine,C2H16N4O10,855.83,7.7,119.446,Hormone
Adrenaline,C4H21N2O9,334.17,13.0,524.331,Alcohol
Dopamine,C14H24N3O9,220.32,4.5,663.044,Alkaloid
Urea,C17H26N2O0,962.92,4.8,770.215,Organic Compound
Ethanol,C16H20N0O2,361.84,7.52,310.608,Alcohol
Aspirin,C13H2N5O7,312.65,1.54,883.735,Nucleotide
Dopamine,C18H13N0O4,819.33,N/A,366.637,Amide
Serotonin,C11H40N5O6,995.47,N/A,517.522,Neurotransmitter
Ethanol,C11H5N4O7,580.12,N/A,286.658,Hormone
Caffeine,C4H12N4O10,329.55,1.89,586.949,Alkaloid
Cholesterol,C1H30N0O1,819.68,7.4,495.616,Organic Compound
Cholesterol,C19H34N2O4,457.44,2.36,779.833,Hormone
Cholesterol,C7H21N3O6,271.44,4.9,548.845,Alkaloid
Aspirin,C3H8N1O0,155.27,9.79,789.32,Neurotransmitter
Adenosine triphosphate,C3H38N4O0,957.0,N/A,759.991,Carbohydrate
Adenosine triphosphate,C4H21N5O4,748.87,13.36,664.173,Amide
Adenosine triphosphate,C19H22N4O3,732.36,N/A,183.988,Alkaloid
Caffeine,C17H29N4O10,225.05,12.17,292.63,Organic Compound
Cholesterol,C7H27N1O0,83.2,10.4,51.567,Carbohydrate
Glucose,C2H33N3O8,760.7,9.31,949.539,Carbohydrate
Cholesterol,C10H22N3O5,409.81,8.53,916.503,Carbohydrate
Adrenaline,C1H26N4O0,769.67,7.5,721.602,Hormone
Adenosine triphosphate,C15H40N2O9,527.46,N/A,11.119,Lipid
Adenosine triphosphate,C10H27N2O3,961.49,3.45,214.304,Lipid
Serotonin,C18H26N1O2,93.28,5.22,300.474,Organic Compound
Dopamine,C19H16N2O9,462.72,3.89,841.687,Lipid
Adenosine triphosphate,C11H14N5O4,51.35,6.09,652.905,Nucleotide
Caffeine,C4H16N2O5,507.68,9.53,215.235,Carbohydrate
Dopamine,C8H14N5O7,386.87,10.58,266.682,Amide
Urea,C11H32N0O10,758.4,9.33,261.771,Lipid
Dopamine,C4H17N0O8,919.45,8.33,887.53,Organic Compound
Serotonin,C1H10N2O3,550.7,7.07,842.414,Alcohol
Urea,C6H2N3O2,75.38,13.89,5.553,Neurotransmitter
Cholesterol,C15H10N2O3,735.01,2.01,629.174,Alcohol
Adenosine triphosphate,C6H3N0O3,655.12,N/A,187.953,Amide
Ethanol,C17H6N0O0,610.88,12.65,79.712,Neurotransmitter
Urea,C8H7N0O5,786.69,13.46,952.935,Nucleotide
Glucose,C15H37N4O3,420.19,10.85,491.296,Alcohol
Caffeine,C3H31N2O0,793.84,2.59,83.89,Neurotransmitter
Adrenaline,C9H38N3O8,757.21,4.21,601.978,Hormone
Dopamine,C3H9N2O6,472.1,2.24,196.986,Alcohol
Adrenaline,C1H19N0O5,963.31,5.72,763.478,Alcohol
Cholesterol,C6H36N3O7,833.04,7.86,137.272,Alkaloid
Urea,C2H36N3O6,982.28,11.27,123.464,Amide
Cholesterol,C19H23N5O5,831.83,12.34,349.11,Hormone
Adrenaline,C19H21N4O4,230.77,8.7,619.372,Amide
Cholesterol,C10H25N4O5,402.26,4.5,896.657,Alcohol
Cholesterol,C3H27N2O8,901.67,1.16,797.291,Nucleotide
Adrenaline,C13H5N0O7,175.77,N/A,45.422,Organic Compound
Urea,C18H14N4O1,91.52,3.26,688.735,Organic Compound
Dopamine,C17H23N4O7,515.9,N/A,709.47,Alkaloid
Adenosine triphosphate,C10H24N2O1,862.72,2.21,375.911,Nucleotide
Glucose,C3H19N3O0,553.18,N/A,90.401,Alcohol
Aspirin,C18H3N2O2,90.01,12.6,516.66,Alcohol
Cholesterol,C19H9N4O5,503.09,3.8,648.644,Nucleotide
Caffeine,C15H24N4O0,677.61,6.22,765.148,Lipid
Adrenaline,C3H25N2O5,817.55,10.02,927.015,Carbohydrate
Caffeine,C13H3N0O8,504.57,12.44,601.791,Alcohol
Adenosine triphosphate,C7H9N1O2,890.2,1.82,853.543,Nucleotide
Glucose,C7H38N1O10,405.07,11.67,715.665,Hormone
Aspirin,C4H12N2O5,254.96,10.43,535.19,Nucleotide
Dopamine,C8H39N1O8,200.4,N/A,940.086,Carbohydrate
Adenosine triphosphate,C19H4N4O5,76.29,13.23,152.358,Neurotransmitter
Cholesterol,C8H32N3O0,113.6,6.8,319.333,Alcohol
Adrenaline,C14H5N2O2,80.13,3.45,344.523,Carbohydrate
Aspirin,C15H15N5O2,295.91,9.89,981.81,Carbohydrate
Aspirin,C10H35N2O10,763.63,6.95,165.59,Amide
Cholesterol,C11H3N5O2,555.63,13.58,828.426,Hormone
Glucose,C4H27N4O9,741.86,N/A,255.037,Hormone
Adenosine triphosphate,C16H1N3O0,728.29,N/A,756.537,Nucleotide
Ethanol,C13H6N0O7,925.78,13.3,719.0,Organic Compound
Cholesterol,C15H6N2O6,125.72,12.17,822.915,Amide
Aspirin,C13H19N0O1,276.98,4.36,618.861,Lipid
Cholesterol,C8H7N4O7,87.85,N/A,85.729,Carbohydrate
Dopamine,C20H39N1O1,232.86,8.63,396.378,Lipid
Ethanol,C6H4N5O9,485.78,7.54,626.853,Carbohydrate
Urea,C12H15N4O8,147.93,5.61,691.001,Alkaloid
Serotonin,C12H40N0O6,937.86,N/A,604.942,Lipid
Ethanol,C2H15N3O5,355.16,13.5,253.111,Organic Compound
Serotonin,C9H20N5O1,849.44,9.0,572.421,Alcohol
Adrenaline,C7H1N2O6,663.55,11.18,744.413,Hormone
Ethanol,C5H27N2O1,374.64,1.51,877.988,Amide
Ethanol,C18H24N4O3,670.82,7.93,803.116,Organic Compound
Ethanol,C13H32N0O6,691.54,7.41,328.915,Carbohydrate
Ethanol,C16H40N0O4,520.3,N/A,740.514,Amide
Glucose,C19H19N5O6,499.03,8.93,239.907,Organic Compound
Glucose,C2H19N3O0,942.61,11.94,76.616,Nucleotide
Urea,C19H31N2O7,153.18,7.76,730.599,Hormone
Aspirin,C11H29N1O0,489.73,11.77,942.258,Alkaloid
Adenosine triphosphate,C4H1N0O0,514.37,4.0,639.207,Amide
Caffeine,C8H16N4O9,895.68,12.92,867.158,Neurotransmitter
Urea,C18H39N0O7,635.76,2.11,593.359,Alcohol
Serotonin,C17H32N3O7,589.5,13.3,567.272,Carbohydrate
Caffeine,C15H26N4O9,929.76,8.12,282.232,Alkaloid
Glucose,C14H6N2O9,660.34,N/A,662.33,Organic Compound
Adenosine triphosphate,C19H28N0O9,206.8,5.97,597.917,Alcohol
Cholesterol,C16H40N4O0,257.47,3.55,14.076,Hormone
Ethanol,C10H4N5O6,552.87,4.0,888.636,Carbohydrate
Serotonin,C8H23N3O2,829.52,9.64,866.866,Amide
Dopamine,C15H33N1O4,591.71,6.62,710.328,Nucleotide
Glucose,C13H18N0O0,515.86,12.06,394.779,Lipid
Serotonin,C16H3N3O6,679.94,8.23,105.002,Amide
Serotonin,C18H23N4O8,725.73,N/A,338.948,Amide
Adrenaline,C13H17N5O0,284.63,3.54,927.643,Alcohol
Aspirin,C3H20N1O3,799.12,N/A,665.398,Neurotransmitter
Adenosine triphosphate,C18H15N4O5,438.0,11.07,840.273,Carbohydrate
Serotonin,C6H22N0O4,263.41,8.67,810.362,Carbohydrate
Glucose,C20H21N3O6,128.76,2.98,409.815,Neurotransmitter
Caffeine,C10H36N5O0,227.63,3.77,997.95,Amide
Adenosine triphosphate,C9H7N0O6,939.84,5.75,0.801,Hormone
Dopamine,C8H33N3O2,730.53,1.48,675.011,Nucleotide
Adenosine triphosphate,C15H2N1O6,333.18,N/A,142.927,Hormone
Urea,C18H9N0O1,963.11,10.75,258.511,Alkaloid
Ethanol,C19H6N3O0,111.84,7.08,722.549,Alcohol
Caffeine,C4H34N3O2,727.61,10.7,824.808,Nucleotide
Serotonin,C6H16N0O0,595.87,12.58,531.3,Alcohol
Dopamine,C19H37N0O4,262.47,N/A,302.536,Nucleotide
Urea,C4H8N0O4,176.95,10.33,920.607,Alcohol
Glucose,C14H3N3O0,165.52,5.72,777.016,Organic Compound
Aspirin,C4H31N4O0,532.85,6.59,497.194,Carbohydrate
Adenosine triphosphate,C9H19N2O8,827.74,4.12,346.71,Alkaloid
Ethanol,C8H28N2O0,667.71,1.3,483.69,Hormone
Dopamine,C13H38N0O6,224.64,7.12,599.397,Organic Compound
Adrenaline,C6H23N5O1,540.91,N/A,498.517,Hormone
Aspirin,C17H27N4O6,779.96,N/A,976.01,Alcohol
Adenosine triphosphate,C10H29N2O5,262.73,N/A,409.774,Nucleotide
Dopamine,C18H33N3O4,626.34,13.36,463.958,Alcohol
Adrenaline,C3H20N1O2,914.36,4.07,168.537,Lipid
Serotonin,C8H13N2O7,784.18,9.36,5.523,Lipid
Adenosine triphosphate,C15H8N4O2,812.4,3.29,579.048,Nucleotide
Cholesterol,C14H31N0O3,946.81,7.7,371.618,Organic Compound
Serotonin,C19H14N0O3,347.47,1.38,623.575,Carbohydrate
Cholesterol,C2H7N3O9,961.0,12.26,874.795,Neurotransmitter
Adenosine triphosphate,C12H15N5O9,487.06,2.1,704.389,Alcohol
Ethanol,C19H29N5O2,583.66,2.47,608.091,Alkaloid
Adenosine triphosphate,C18H40N5O1,344.64,N/A,344.29,Amide
Ethanol,C6H32N4O2,141.95,7.5,630.626,Lipid
Caffeine,C7H3N4O10,919.14,12.37,283.357,Amide
Ethanol,C20H7N1O2,829.86,12.21,385.521,Alcohol
Ethanol,C6H25N2O7,519.68,N/A,424.877,Neurotransmitter
Caffeine,C5H25N3O4,561.35,5.44,659.612,Neurotransmitter
Cholesterol,C16H33N2O8,263.34,11.77,226.708,Alcohol
Urea,C8H19N0O4,231.56,N/A,550.153,Amide
Adrenaline,C10H14N1O0,299.33,11.24,21.152,Alkaloid
Cholesterol,C13H35N2O3,418.34,N/A,518.423,Organic Compound
Cholesterol,C16H13N4O9,268.7,4.16,591.398,Amide
Urea,C1H8N2O9,926.01,13.69,254.545,Organic Compound
Adrenaline,C11H16N1O8,378.43,N/A,260.288,Alkaloid
Serotonin,C15H11N1O10,501.49,7.41,846.034,Carbohydrate
Caffeine,C16H10N3O4,680.8,9.28,283.164,Alcohol
Serotonin,C15H20N5O5,79.1,5.66,288.145,Neurotransmitter
Caffeine,C1H18N0O3,993.86,3.94,79.466,Alcohol
Cholesterol,C18H29N5O0,685.85,3.42,59.719,Neurotransmitter
Adenosine triphosphate,C13H8N3O0,573.76,2.81,788.097,Organic Compound
Adrenaline,C19H24N1O0,841.48,7.05,120.617,Organic Compound
Adenosine triphosphate,C4H10N1O1,419.61,11.88,61.421,Organic Compound
Aspirin,C8H29N2O6,723.9,13.93,726.873,Neurotransmitter
Adrenaline,C4H32N0O8,257.56,N/A,600.368,Nucleotide
Ethanol,C7H15N5O6,752.86,12.59,880.372,Alkaloid
Aspirin,C20H17N3O9,984.94,2.32,100.8,Carbohydrate
Adenosine triphosphate,C4H16N0O3,553.08,12.07,145.473,Amide
Serotonin,C5H22N3O8,247.26,2.75,186.559,Nucleotide
Glucose,C20H18N0O10,51.49,11.41,102.71,Alkaloid
Cholesterol,C19H36N2O2,734.04,12.69,583.417,Neurotransmitter
Cholesterol,C18H3N3O4,173.01,6.0,633.342,Hormone
Cholesterol,C15H18N2O8,697.36,10.93,674.808,Amide
Urea,C11H3N1O7,674.76,N/A,585.553,Hormone
Adenosine triphosphate,C4H4N4O8,562.02,8.9,978.549,Alkaloid
Cholesterol,C7H29N0O10,529.93,9.49,807.601,Alkaloid
Serotonin,C3H18N3O6,777.26,N/A,416.373,Hormone
Ethanol,C14H25N1O10,898.37,10.24,426.573,Amide
Urea,C16H29N0O8,137.31,N/A,829.621,Alkaloid
Adrenaline,C15H31N3O7,684.53,10.62,889.887,Nucleotide
Dopamine,C3H21N2O1,548.11,9.13,260.009,Nucleotide
Urea,C7H6N3O6,896.13,8.87,713.221,Alkaloid
Caffeine,C11H30N4O4,519.59,12.09,269.856,Neurotransmitter
Serotonin,C6H3N4O10,69.02,6.6,739.024,Nucleotide
Glucose,C7H13N5O3,425.88,3.37,208.288,Nucleotide
Ethanol,C12H22N2O5,343.68,8.47,617.613,Amide
Ethanol,C15H12N4O10,871.18,10.61,76.284,Organic Compound
Aspirin,C20H19N0O6,284.23,8.91,306.327,Amide
Adenosine triphosphate,C7H19N1O1,311.39,4.16,660.756,Amide
Glucose,C6H28N2O1,739.4,1.71,782.948,Carbohydrate
Aspirin,C11H4N0O2,474.77,N/A,657.182,Hormone
Caffeine,C1H37N5O3,648.14,8.75,608.025,Organic Compound
Adrenaline,C1H8N2O5,235.53,12.5,602.411,Nucleotide
Ethanol,C10H22N0O0,338.62,12.96,450.848,Carbohydrate
Adenosine triphosphate,C10H8N0O3,995.56,9.18,724.62,Organic Compound
Glucose,C19H11N0O0,629.83,8.77,695.55,Alcohol
Urea,C12H3N4O9,702.82,8.45,469.936,Carbohydrate
Ethanol,C12H10N5O7,451.08,3.21,788.236,Amide
Serotonin,C1H7N3O0,548.02,N/A,706.977,Nucleotide
Cholesterol,C16H15N2O7,818.46,7.6,603.702,Alcohol
Urea,C13H28N4O2,874.41,N/A,256.303,Amide
Adenosine triphosphate,C1H1N5O8,492.94,8.78,148.913,Alcohol
Glucose,C6H33N3O6,324.99,N/A,577.363,Lipid
Urea,C5H27N2O0,303.21,5.69,70.761,Hormone
Adrenaline,C2H36N2O10,761.76,N/A,447.793,Carbohydrate
Serotonin,C13H14N4O5,466.27,11.08,608.544,Alkaloid
Glucose,C1H13N5O5,659.5,8.92,20.959,Nucleotide
Glucose,C20H24N0O3,247.88,7.48,110.317,Carbohydrate
Caffeine,C6H6N0O1,486.27,N/A,654.03,Hormone
Ethanol,C6H14N3O6,915.99,1.93,218.524,Lipid
Ethanol,C1H23N3O0,201.55,10.71,327.593,Hormone
Glucose,C20H7N4O5,944.74,6.59,551.394,Hormone
Adenosine triphosphate,C9H2N3O10,821.01,N/A,680.825,Alcohol
Adenosine triphosphate,C1H21N4O1,397.12,3.71,550.461,Lipid
Ethanol,C7H24N1O7,102.29,5.52,728.895,Amide
Serotonin,C13H34N5O7,511.34,10.81,223.571,Amide
Dopamine,C11H5N3O5,291.14,2.1,469.081,Alkaloid
Urea,C6H5N1O2,464.3,9.62,858.304,Organic Compound
Urea,C9H7N0O10,859.01,9.1,205.407,Alkaloid
Caffeine,C18H5N1O3,705.81,4.38,904.172,Alkaloid
Dopamine,C20H40N5O4,381.62,5.11,978.715,Neurotransmitter
Cholesterol,C18H13N5O0,199.35,13.97,777.138,Organic Compound
Ethanol,C16H2N1O2,775.14,8.45,842.53,Lipid
Adrenaline,C2H22N0O6,416.8,7.74,756.641,Alcohol
Dopamine,C15H36N0O2,218.68,10.3,30.698,Alkaloid
Adrenaline,C9H3N5O4,521.29,3.17,502.115,Carbohydrate
Caffeine,C18H23N2O9,255.64,2.71,762.793,Carbohydrate
Dopamine,C20H17N1O2,270.27,7.61,755.209,Hormone
Adenosine triphosphate,C12H33N3O8,421.58,9.45,855.902,Alcohol
Cholesterol,C10H35N5O1,131.05,10.2,824.14,Nucleotide
Aspirin,C15H8N3O2,501.7,N/A,529.906,Alcohol
Serotonin,C3H26N3O0,396.38,3.79,292.733,Alcohol
Dopamine,C5H35N0O3,228.41,8.67,629.878,Carbohydrate
Urea,C6H2N4O1,724.07,4.93,510.933,Lipid
Adenosine triphosphate,C11H15N3O8,581.94,N/A,856.42,Neurotransmitter
Adrenaline,C16H32N2O5,316.15,13.55,331.079,Amide
Ethanol,C14H8N1O1,556.93,N/A,524.814,Carbohydrate
Caffeine,C19H4N0O10,60.97,8.59,936.284,Alcohol
Serotonin,C5H3N0O0,228.6,3.71,381.279,Amide
Urea,C14H9N1O10,162.49,8.68,172.54,Alcohol
Serotonin,C15H12N1O7,104.57,3.45,17.15,Amide
Dopamine,C11H29N2O4,899.09,4.01,592.95,Carbohydrate
Cholesterol,C1H36N5O5,103.24,12.56,391.475,Alcohol
Ethanol,C12H4N1O4,284.72,12.18,337.84,Lipid
Caffeine,C17H1N3O4,928.39,N/A,879.577,Carbohydrate
Adenosine triphosphate,C14H20N2O9,677.23,N/A,142.536,Organic Compound
Ethanol,C3H2N5O4,499.68,7.5,569.652,Alkaloid
Glucose,C19H10N2O5,126.01,2.65,24.587,Alkaloid
Aspirin,C4H2N2O7,917.85,9.25,410.885,Neurotransmitter
Caffeine,C9H12N2O6,310.2,10.1,550.93,Alkaloid
Adrenaline,C2H20N5O4,312.82,N/A,118.844,Organic Compound
Ethanol,C14H34N5O0,542.97,10.64,681.22,Nucleotide
Ethanol,C17H30N2O5,916.78,6.4,75.123,Neurotransmitter
Adrenaline,C11H22N4O2,54.55,10.51,47.029,Hormone
Cholesterol,C3H15N4O0,98.22,1.03,872.988,Nucleotide
Serotonin,C1H19N5O8,997.49,11.74,300.583,Nucleotide
Adenosine triphosphate,C19H1N2O4,955.52,12.86,238.966,Alkaloid
Urea,C19H16N1O2,602.91,4.13,135.615,Alkaloid
Adenosine triphosphate,C4H20N5O9,930.17,N/A,378.629,Hormone
Glucose,C4H23N4O5,698.61,N/A,847.998,Alkaloid
Dopamine,C19H10N3O1,626.05,1.52,923.968,Alkaloid
Adrenaline,C18H29N4O5,483.89,N/A,678.425,Alcohol
Serotonin,C10H40N1O3,669.8,13.16,894.596,Lipid
Dopamine,C13H20N5O10,167.98,4.39,358.362,Alkaloid
Caffeine,C12H40N4O0,948.88,2.25,743.177,Amide
Serotonin,C13H18N2O4,65.78,N/A,535.37,Neurotransmitter
Caffeine,C6H10N2O7,887.14,2.28,741.016,Hormone
Urea,C13H2N1O6,51.63,8.64,877.03,Nucleotide
Serotonin,C2H14N0O9,243.58,1.75,576.606,Alkaloid
Cholesterol,C5H30N5O6,727.48,9.62,984.931,Lipid
Dopamine,C15H33N0O6,526.61,10.36,237.071,Organic Compound
Aspirin,C1H28N2O1,542.11,8.13,754.983,Alkaloid
Glucose,C9H38N3O3,431.32,N/A,307.22,Hormone
Adrenaline,C12H4N5O6,307.35,N/A,98.094,Carbohydrate
Urea,C10H12N4O2,274.9,11.99,247.422,Alcohol
Dopamine,C18H6N1O9,641.92,13.33,106.972,Alcohol
Dopamine,C19H40N3O9,178.19,12.17,885.788,Nucleotide
Adrenaline,C4H19N3O0,355.18,12.09,151.242,Alkaloid
Caffeine,C9H35N1O10,200.3,3.21,551.331,Hormone
Serotonin,C4H32N4O4,992.69,N/A,455.129,Lipid
Aspirin,C7H32N4O9,244.88,2.56,577.857,Hormone
Serotonin,C12H39N1O5,964.63,N/A,807.641,Neurotransmitter
Serotonin,C13H17N3O7,473.59,3.86,959.685,Amide
Serotonin,C5H8N3O4,816.69,N/A,215.824,Amide
Cholesterol,C8H21N3O6,833.56,9.75,575.245,Alcohol
Ethanol,C17H13N0O1,180.67,10.48,920.673,Neurotransmitter
Urea,C12H4N2O4,431.91,10.67,990.256,Neurotransmitter
Ethanol,C8H18N5O10,990.2,6.35,454.265,Nucleotide
Adenosine triphosphate,C9H13N2O1,340.29,1.74,622.964,Amide
Adrenaline,C1H5N4O2,739.61,9.96,530.494,Alcohol
Adrenaline,C17H19N2O2,997.34,5.77,436.722,Alcohol
Adenosine triphosphate,C3H26N0O1,929.44,5.67,501.088,Neurotransmitter
Dopamine,C11H26N5O2,163.88,8.67,91.529,Carbohydrate
Caffeine,C1H31N1O4,106.4,2.08,190.578,Lipid
Caffeine,C8H29N3O8,341.87,5.66,348.667,Hormone
Cholesterol,C2H15N3O2,400.15,10.91,217.264,Neurotransmitter
Serotonin,C10H5N0O9,919.95,7.22,195.79,Carbohydrate
Glucose,C12H25N4O2,886.71,8.88,510.695,Lipid
Urea,C2H28N3O3,155.24,11.13,893.763,Neurotransmitter
Ethanol,C2H39N4O1,112.9,6.66,262.267,Amide
Cholesterol,C14H30N2O9,443.95,11.38,913.487,Amide
Ethanol,C11H29N3O10,354.52,5.49,851.535,Carbohydrate
Ethanol,C17H34N3O7,496.94,11.04,275.823,Alcohol
Ethanol,C11H8N3O8,778.19,13.01,853.704,Lipid
Dopamine,C18H36N1O6,410.34,1.94,538.256,Carbohydrate
Ethanol,C5H22N0O3,364.16,9.54,812.577,Nucleotide
Ethanol,C16H21N0O6,516.56,4.91,659.711,Organic Compound
Urea,C9H27N3O9,781.86,9.29,436.969,Organic Compound
Caffeine,C17H18N3O7,856.92,3.06,904.589,Alkaloid
Aspirin,C2H8N2O4,603.93,9.74,95.529,Alcohol
Ethanol,C13H38N4O2,184.17,8.77,11.497,Lipid
Adrenaline,C7H15N2O10,406.76,13.99,11.972,Alcohol
Cholesterol,C20H12N2O1,360.82,9.33,562.587,Nucleotide
Caffeine,C10H7N1O2,933.22,9.14,39.927,Lipid
Glucose,C5H19N0O7,447.87,3.53,299.466,Neurotransmitter
Aspirin,C1H1N5O6,102.49,9.31,969.364,Hormone
Dopamine,C19H34N3O9,945.61,6.4,807.906,Alcohol
Cholesterol,C2H15N1O5,333.08,1.37,422.652,Alkaloid
Adenosine triphosphate,C14H34N0O9,341.32,N/A,324.163,Alcohol
Dopamine,C13H8N1O2,727.12,N/A,979.369,Alcohol
Dopamine,C18H28N4O9,319.16,12.64,879.041,Amide
Adrenaline,C7H23N1O0,422.56,13.06,837.177,Alkaloid
Cholesterol,C7H14N5O5,804.79,2.91,978.377,Hormone
Ethanol,C5H32N5O4,469.49,4.27,890.033,Neurotransmitter
Dopamine,C7H18N1O9,944.38,2.31,407.629,Lipid
Cholesterol,C16H16N0O9,76.08,5.17,705.343,Organic Compound
Serotonin,C16H38N5O5,774.16,N/A,591.194,Alcohol
Adrenaline,C9H2N2O5,262.75,13.21,970.748,Lipid
Glucose,C4H7N0O0,679.07,7.78,131.474,Alcohol
Glucose,C9H29N0O0,348.26,11.06,183.964,Organic Compound
Aspirin,C16H12N3O2,159.36,11.14,615.195,Alcohol
Serotonin,C8H11N2O2,185.54,3.02,993.038,Nucleotide
Caffeine,C17H18N2O8,69.47,4.65,976.577,Lipid
Glucose,C19H24N2O8,532.57,N/A,16.78,Nucleotide
Caffeine,C9H29N3O8,852.87,N/A,740.864,Hormone
Adrenaline,C11H14N2O2,152.54,12.0,649.525,Alkaloid
Serotonin,C15H33N5O2,755.38,N/A,946.67,Neurotransmitter
Adenosine triphosphate,C16H24N3O9,589.66,N/A,493.8,Alcohol
Ethanol,C18H37N4O5,225.58,3.75,500.614,Nucleotide
Ethanol,C10H39N0O10,333.39,N/A,753.39,Nucleotide
Glucose,C16H16N1O7,329.15,7.99,798.559,Amide
Dopamine,C9H28N0O0,447.5,3.88,646.086,Lipid
Cholesterol,C18H15N3O8,253.94,4.13,188.431,Neurotransmitter
Cholesterol,C1H29N2O4,848.92,N/A,486.943,Alkaloid
Dopamine,C4H12N2O5,637.98,13.16,165.26,Lipid
Aspirin,C5H6N1O2,982.22,4.95,550.923,Neurotransmitter
Dopamine,C16H34N2O0,612.58,10.67,766.596,Alkaloid
Glucose,C8H9N5O10,957.4,6.1,677.799,Hormone
Cholesterol,C20H29N1O0,86.77,9.09,831.642,Alcohol
Adrenaline,C8H38N1O8,278.38,10.51,765.573,Neurotransmitter
Glucose,C3H9N4O2,338.37,11.05,477.03,Alkaloid
Glucose,C8H18N2O0,559.42,12.19,693.44,Organic Compound
Aspirin,C15H30N0O8,769.78,6.33,353.325,Alcohol
Glucose,C2H5N5O3,636.13,12.89,124.027,Hormone
Aspirin,C14H12N1O10,721.17,7.97,899.956,Neurotransmitter
Dopamine,C1H31N1O5,831.91,N/A,708.968,Hormone
Aspirin,C10H10N2O5,328.96,N/A,609.338,Neurotransmitter
Aspirin,C3H7N5O2,330.44,8.22,860.391,Alkaloid
Serotonin,C6H7N2O4,973.41,4.24,388.213,Carbohydrate
Aspirin,C3H26N5O1,841.73,13.03,786.924,Neurotransmitter
Cholesterol,C5H7N4O6,598.17,N/A,100.069,Carbohydrate
Glucose,C13H28N3O6,300.36,6.39,569.712,Nucleotide
Adrenaline,C5H9N3O6,114.77,6.68,24.741,Nucleotide
Adenosine triphosphate,C20H24N2O5,519.32,11.2,76.418,Hormone
Aspirin,C1H1N2O0,360.23,5.85,637.214,Hormone
Glucose,C7H3N3O5,852.05,N/A,99.753,Carbohydrate
Ethanol,C8H20N0O3,560.69,6.68,350.411,Hormone
Adrenaline,C11H40N4O7,505.51,2.33,820.616,Nucleotide
Aspirin,C8H33N2O3,538.83,3.21,147.57,Alkaloid
Aspirin,C14H10N3O7,675.3,12.83,102.768,Hormone
Glucose,C6H29N1O3,812.28,N/A,152.08,Organic Compound
Urea,C14H17N0O5,280.15,8.76,141.563,Neurotransmitter
Glucose,C1H33N3O4,800.38,2.25,258.6,Hormone
Caffeine,C4H34N3O1,723.72,5.96,259.405,Carbohydrate
Dopamine,C18H6N2O9,72.93,4.39,869.201,Alkaloid
Adrenaline,C9H16N2O8,585.06,10.5,763.677,Neurotransmitter
Adrenaline,C10H23N5O4,717.92,N/A,799.82,Neurotransmitter
Ethanol,C20H18N4O2,293.7,3.18,224.752,Amide
Aspirin,C13H17N5O6,553.85,1.64,728.951,Hormone
Serotonin,C14H13N3O1,152.2,N/A,978.034,Alcohol
Serotonin,C10H37N4O0,915.77,4.73,423.359,Organic Compound
Urea,C13H8N3O7,596.07,N/A,817.922,Amide
Serotonin,C16H25N4O6,891.17,12.49,337.217,Carbohydrate
