compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H34N0O1,553.62,2.78,697.035,Neurotransmitter
Cholesterol,C18H7N5O9,662.89,12.64,573.335,Alkaloid
Ethanol,C9H4N0O9,182.93,4.56,97.898,Alkaloid
Adenosine triphosphate,C6H23N1O7,711.93,2.92,482.997,Nucleotide
Ethanol,C8H6N4O10,724.48,2.48,140.062,Lipid
Cholesterol,C12H13N4O10,840.29,6.01,284.698,Organic Compound
Aspirin,C3H10N1O7,445.53,N/A,202.956,Alkaloid
Adenosine triphosphate,C1H14N0O9,277.74,1.74,41.499,Carbohydrate
Ethanol,C13H37N5O4,515.5,6.24,345.453,Hormone
Cholesterol,C19H23N2O0,756.35,3.88,136.812,Nucleotide
Cholesterol,C8H28N4O3,151.36,N/A,169.237,Organic Compound
Adenosine triphosphate,C13H27N4O6,614.69,5.37,660.097,Carbohydrate
Glucose,C8H6N1O9,925.12,3.31,845.748,Neurotransmitter
Serotonin,C1H14N2O7,260.27,1.3,39.933,Neurotransmitter
Dopamine,C20H6N1O5,791.06,8.89,67.361,Lipid
Ethanol,C19H21N2O10,372.27,9.04,138.078,Lipid
Adenosine triphosphate,C1H21N0O10,403.71,N/A,636.122,Amide
Glucose,C19H5N3O7,695.92,11.29,629.27,Carbohydrate
Adrenaline,C4H40N4O0,423.25,12.79,72.884,Alcohol
Serotonin,C2H27N0O3,858.83,13.4,853.651,Alcohol
Glucose,C15H9N4O6,365.68,N/A,9.096,Nucleotide
Glucose,C10H39N0O4,517.39,6.74,985.579,Carbohydrate
Caffeine,C12H30N3O10,562.09,5.1,493.61,Carbohydrate
Serotonin,C1H16N2O7,783.0,6.93,653.598,Amide
Cholesterol,C11H22N2O4,139.11,N/A,425.192,Hormone
Caffeine,C5H31N1O2,715.72,7.88,14.062,Hormone
Dopamine,C5H7N5O10,287.68,13.12,683.464,Amide
Urea,C4H23N1O3,886.97,8.03,21.474,Organic Compound
Dopamine,C12H7N5O1,97.55,1.06,895.462,Carbohydrate
Aspirin,C8H20N0O4,879.82,10.13,20.547,Neurotransmitter
Caffeine,C14H5N3O5,899.94,4.87,864.534,Nucleotide
Cholesterol,C17H3N1O3,317.72,13.12,47.355,Alcohol
Ethanol,C12H12N5O6,627.97,N/A,406.152,Neurotransmitter
Dopamine,C12H29N3O4,350.63,3.52,257.685,Amide
Urea,C4H30N2O7,811.25,N/A,473.287,Hormone
Serotonin,C4H16N1O9,687.43,10.8,827.395,Nucleotide
Ethanol,C17H21N2O9,412.29,N/A,207.38,Amide
Dopamine,C18H36N1O8,434.09,13.77,971.578,Alkaloid
Cholesterol,C16H40N1O0,625.12,9.11,253.993,Hormone
Dopamine,C1H14N3O10,876.09,11.26,953.709,Nucleotide
Ethanol,C9H7N3O8,617.28,1.31,1.458,Lipid
Adenosine triphosphate,C16H5N5O2,686.69,5.38,0.037,Neurotransmitter
Serotonin,C13H28N1O9,506.15,N/A,334.547,Alkaloid
Adrenaline,C11H5N2O7,905.57,4.65,164.107,Nucleotide
Adrenaline,C6H8N5O5,613.65,6.36,791.963,Carbohydrate
Adenosine triphosphate,C17H2N2O4,295.84,5.03,545.959,Nucleotide
Serotonin,C13H4N2O10,956.72,11.92,981.93,Alkaloid
Urea,C18H32N3O7,166.18,N/A,35.683,Neurotransmitter
Ethanol,C6H2N0O7,507.68,5.49,595.828,Neurotransmitter
Adrenaline,C10H33N3O1,645.59,3.98,184.877,Hormone
Aspirin,C19H25N0O7,74.96,13.86,433.52,Neurotransmitter
Aspirin,C7H5N3O10,690.42,N/A,626.795,Alkaloid
Adrenaline,C16H33N4O2,395.53,9.28,995.763,Neurotransmitter
Adrenaline,C2H26N0O10,637.0,N/A,799.776,Amide
Aspirin,C11H28N2O4,759.28,N/A,354.739,Organic Compound
Ethanol,C1H30N1O6,647.95,1.43,794.712,Neurotransmitter
Cholesterol,C15H36N4O6,640.66,N/A,920.091,Organic Compound
Serotonin,C8H3N2O10,929.39,2.7,718.373,Alcohol
Adenosine triphosphate,C14H17N2O6,765.36,4.42,413.185,Lipid
Cholesterol,C13H40N2O9,840.52,N/A,874.16,Organic Compound
Glucose,C4H22N2O2,537.47,4.37,381.839,Nucleotide
Aspirin,C14H13N4O3,151.35,7.48,199.754,Nucleotide
Ethanol,C8H40N2O0,492.17,4.58,427.132,Nucleotide
Caffeine,C19H31N5O7,270.81,13.44,165.177,Neurotransmitter
Cholesterol,C19H16N5O3,738.05,7.43,792.787,Alkaloid
Serotonin,C4H21N5O6,636.88,5.74,183.989,Alcohol
Adrenaline,C4H32N4O8,480.19,2.66,450.52,Carbohydrate
Caffeine,C13H6N5O5,106.54,3.68,193.853,Nucleotide
Glucose,C20H23N1O5,519.94,5.95,424.046,Hormone
Urea,C4H24N4O0,896.59,2.52,969.553,Hormone
Adrenaline,C19H37N2O1,195.79,7.23,444.701,Carbohydrate
Adrenaline,C2H16N5O3,883.78,8.35,399.363,Nucleotide
Glucose,C11H29N2O9,447.39,13.46,227.955,Alcohol
Cholesterol,C19H16N0O2,832.74,10.59,210.169,Nucleotide
Urea,C14H24N2O5,902.36,8.43,665.986,Carbohydrate
Aspirin,C16H24N5O8,869.72,3.42,782.081,Alcohol
Cholesterol,C13H4N2O8,808.07,2.37,513.848,Carbohydrate
Aspirin,C12H5N1O0,300.67,10.55,148.018,Carbohydrate
Dopamine,C15H12N5O9,967.36,11.11,742.776,Organic Compound
Cholesterol,C11H24N5O4,965.3,9.59,662.699,Lipid
Urea,C3H2N4O9,437.88,N/A,256.015,Lipid
Caffeine,C5H9N5O4,70.51,N/A,874.487,Organic Compound
Adenosine triphosphate,C7H12N5O1,965.41,2.24,313.704,Nucleotide
Adenosine triphosphate,C19H23N0O0,792.08,5.61,849.472,Alcohol
Glucose,C9H8N3O9,271.93,N/A,815.631,Lipid
Ethanol,C3H28N1O3,547.3,1.8,433.066,Nucleotide
Caffeine,C17H5N2O4,850.04,1.77,759.565,Alcohol
Aspirin,C8H16N3O9,436.49,13.78,506.934,Amide
Aspirin,C18H25N1O8,105.9,8.58,613.774,Nucleotide
Ethanol,C2H25N3O10,931.53,1.46,220.787,Nucleotide
Caffeine,C16H36N4O5,903.77,N/A,757.179,Alkaloid
Caffeine,C12H39N0O4,168.19,11.86,884.845,Nucleotide
Glucose,C20H28N5O10,653.33,5.52,219.802,Neurotransmitter
Dopamine,C20H23N4O2,535.76,N/A,409.277,Neurotransmitter
Caffeine,C17H40N3O6,380.19,N/A,117.183,Amide
Urea,C19H30N1O10,344.64,3.53,10.578,Alkaloid
Urea,C18H4N4O1,478.92,7.7,1.794,Organic Compound
Dopamine,C11H4N2O10,781.56,1.1,530.676,Lipid
Caffeine,C19H3N1O10,286.57,2.28,247.503,Neurotransmitter
Adenosine triphosphate,C14H37N5O4,284.31,3.15,30.825,Lipid
Glucose,C4H14N4O9,953.53,12.41,623.271,Carbohydrate
Adrenaline,C11H35N0O0,484.29,8.45,357.848,Nucleotide
Glucose,C8H9N5O5,697.19,4.11,61.145,Lipid
Cholesterol,C7H19N2O0,825.75,8.27,533.196,Amide
Dopamine,C16H21N4O0,227.76,4.65,864.77,Nucleotide
Serotonin,C19H7N1O6,598.96,8.06,604.284,Lipid
Caffeine,C7H21N4O2,129.63,4.34,865.487,Organic Compound
Aspirin,C9H32N4O6,597.54,12.13,874.045,Alkaloid
Aspirin,C13H4N3O4,523.88,N/A,246.076,Hormone
Adrenaline,C5H29N2O1,762.9,1.03,520.129,Carbohydrate
Caffeine,C18H10N4O7,898.76,N/A,306.444,Alcohol
Glucose,C1H35N5O1,87.9,N/A,911.448,Nucleotide
Adrenaline,C14H40N4O2,324.05,3.23,302.99,Organic Compound
Dopamine,C5H17N2O4,424.87,3.75,578.936,Alcohol
Serotonin,C12H36N3O1,154.77,7.05,677.808,Carbohydrate
Ethanol,C3H18N0O3,110.22,11.23,760.388,Alcohol
Caffeine,C9H18N4O7,207.42,7.77,974.229,Alkaloid
Serotonin,C12H14N3O6,703.94,N/A,856.547,Alkaloid
Aspirin,C3H23N1O3,771.24,3.26,811.274,Nucleotide
Serotonin,C10H3N5O9,302.82,1.62,809.529,Alkaloid
Aspirin,C14H40N1O2,226.78,N/A,636.758,Lipid
Glucose,C7H4N1O7,465.89,N/A,446.689,Lipid
Ethanol,C10H23N5O2,166.54,5.64,814.517,Nucleotide
Dopamine,C18H7N2O7,280.57,6.84,188.232,Amide
Adrenaline,C6H14N5O3,593.58,10.97,697.216,Hormone
Aspirin,C9H40N2O3,810.37,4.29,823.753,Neurotransmitter
Serotonin,C5H40N5O7,895.13,3.6,112.414,Amide
Urea,C6H11N5O9,989.12,5.94,24.966,Neurotransmitter
Glucose,C8H32N5O8,823.18,5.34,980.84,Amide
Caffeine,C9H19N0O10,143.26,6.45,495.035,Nucleotide
Aspirin,C8H39N4O1,287.78,11.1,420.344,Alkaloid
Glucose,C7H19N0O4,143.59,1.73,911.017,Carbohydrate
Aspirin,C13H27N4O3,689.65,8.38,374.769,Carbohydrate
Aspirin,C15H5N0O3,773.63,13.74,558.017,Lipid
Caffeine,C9H32N1O7,753.11,11.36,231.975,Alcohol
Serotonin,C8H35N3O8,120.21,9.01,21.722,Carbohydrate
Aspirin,C20H19N1O3,285.52,11.28,913.14,Hormone
Adenosine triphosphate,C13H35N5O10,216.58,1.99,316.968,Neurotransmitter
Cholesterol,C14H1N1O1,685.84,N/A,770.24,Organic Compound
Serotonin,C2H26N0O5,839.6,4.77,33.758,Lipid
Dopamine,C6H3N4O0,892.39,12.3,226.878,Lipid
Adrenaline,C1H10N1O0,667.28,4.8,132.671,Nucleotide
Adrenaline,C7H40N4O5,488.48,6.04,614.543,Nucleotide
Adrenaline,C7H7N2O3,212.84,12.09,193.388,Carbohydrate
Ethanol,C3H40N1O10,898.44,9.77,467.191,Neurotransmitter
Urea,C9H11N1O0,676.15,5.74,190.168,Neurotransmitter
Glucose,C19H22N5O9,696.59,2.31,339.136,Amide
Glucose,C15H25N5O7,67.74,N/A,318.018,Alkaloid
Adenosine triphosphate,C18H26N2O4,54.56,3.23,178.027,Alcohol
Caffeine,C1H7N2O8,512.29,11.15,580.364,Alkaloid
Cholesterol,C14H14N4O9,449.24,11.89,778.823,Nucleotide
Glucose,C6H3N2O10,799.11,12.15,585.164,Amide
Urea,C1H10N5O6,336.73,N/A,22.196,Hormone
Serotonin,C3H15N4O1,521.55,1.34,467.078,Alkaloid
Adenosine triphosphate,C12H40N5O10,126.18,10.74,509.596,Nucleotide
Dopamine,C20H31N4O2,415.17,11.26,923.358,Alcohol
Caffeine,C7H4N0O0,597.51,1.68,131.202,Amide
Adrenaline,C9H27N3O7,363.53,N/A,186.287,Alcohol
Adenosine triphosphate,C20H3N3O5,364.4,11.62,790.027,Organic Compound
Aspirin,C18H14N4O8,729.18,N/A,507.953,Alkaloid
Urea,C9H17N2O2,316.26,5.7,152.063,Hormone
Ethanol,C2H23N1O10,636.25,4.73,457.349,Neurotransmitter
Serotonin,C19H1N2O7,610.57,4.65,22.744,Neurotransmitter
Serotonin,C10H31N3O6,932.96,11.72,704.584,Alcohol
Caffeine,C11H15N0O2,103.98,N/A,450.049,Amide
Ethanol,C18H20N2O4,484.96,N/A,337.944,Hormone
Dopamine,C14H33N3O9,529.19,2.05,493.352,Lipid
Adrenaline,C14H21N5O7,495.73,10.35,389.385,Alcohol
Ethanol,C6H31N4O0,695.46,13.29,983.851,Nucleotide
Glucose,C20H9N5O5,814.57,N/A,336.382,Amide
Glucose,C17H1N0O2,114.44,11.58,952.346,Alcohol
Adenosine triphosphate,C15H25N2O8,688.93,8.82,939.667,Alcohol
Ethanol,C13H6N2O9,296.61,N/A,458.362,Hormone
Caffeine,C10H31N2O6,86.01,N/A,520.251,Amide
Urea,C10H5N2O2,61.98,7.26,355.122,Hormone
Urea,C7H39N2O3,184.88,6.03,39.605,Alcohol
Dopamine,C3H37N5O10,56.02,9.06,315.572,Amide
Aspirin,C7H13N5O0,729.24,N/A,68.7,Organic Compound
Ethanol,C4H17N2O2,613.83,6.03,604.487,Amide
Cholesterol,C20H22N0O8,400.42,3.42,314.975,Lipid
Adenosine triphosphate,C5H25N2O1,795.56,N/A,708.025,Hormone
Adrenaline,C4H36N2O1,848.8,9.25,354.981,Hormone
Serotonin,C7H35N4O7,264.84,N/A,104.422,Alcohol
Dopamine,C3H10N3O5,203.44,5.48,814.27,Amide
Cholesterol,C20H26N0O8,527.39,11.74,605.964,Lipid
Glucose,C16H8N4O9,215.33,12.44,934.308,Nucleotide
Cholesterol,C8H11N2O6,173.49,12.26,635.866,Amide
Aspirin,C6H16N4O9,231.44,6.39,485.324,Carbohydrate
Dopamine,C12H25N5O6,738.36,5.46,89.494,Nucleotide
Glucose,C13H35N5O10,508.96,10.28,387.154,Nucleotide
Aspirin,C17H10N1O7,505.62,N/A,189.772,Lipid
Adrenaline,C5H14N0O6,855.21,8.69,279.084,Organic Compound
Caffeine,C11H20N0O4,926.38,8.9,529.845,Nucleotide
Cholesterol,C12H8N2O9,55.22,9.68,501.043,Carbohydrate
Caffeine,C12H31N2O8,825.1,7.81,52.748,Nucleotide
Cholesterol,C3H19N1O6,65.18,4.57,391.714,Alkaloid
Adenosine triphosphate,C9H17N1O9,905.58,10.57,504.382,Hormone
Caffeine,C15H5N0O2,606.57,N/A,632.962,Amide
Adenosine triphosphate,C20H33N2O8,867.33,1.47,883.012,Alcohol
Urea,C5H33N0O9,552.19,6.94,30.402,Nucleotide
Aspirin,C4H39N0O1,814.82,1.9,259.314,Carbohydrate
Urea,C19H32N5O7,74.11,5.82,393.099,Amide
Glucose,C9H20N1O1,838.92,3.75,490.03,Neurotransmitter
Ethanol,C18H20N0O7,110.93,7.79,474.724,Hormone
Serotonin,C14H23N4O10,236.83,4.31,181.379,Nucleotide
Urea,C1H31N1O5,202.09,N/A,445.296,Amide
Dopamine,C14H8N0O2,959.85,8.45,609.63,Organic Compound
Adenosine triphosphate,C13H8N5O9,694.62,5.82,981.924,Alkaloid
Glucose,C10H28N1O5,489.46,7.82,757.984,Lipid
Glucose,C5H32N3O8,516.29,N/A,857.672,Alcohol
Caffeine,C17H27N0O3,633.22,5.1,980.059,Amide
Urea,C12H15N4O9,592.87,4.92,593.668,Carbohydrate
Ethanol,C1H1N4O2,116.84,11.57,369.121,Alcohol
Adenosine triphosphate,C4H27N5O8,487.56,N/A,727.267,Hormone
Caffeine,C11H17N0O2,277.61,5.86,990.736,Hormone
Urea,C2H29N1O8,730.69,4.48,839.708,Neurotransmitter
Caffeine,C18H6N5O5,386.99,12.56,278.783,Alcohol
Adenosine triphosphate,C11H29N3O5,368.67,N/A,707.575,Hormone
Urea,C11H5N5O5,246.07,6.29,29.951,Alkaloid
Serotonin,C9H32N3O4,757.4,13.94,313.062,Neurotransmitter
Cholesterol,C4H11N3O8,483.4,N/A,626.328,Lipid
Serotonin,C20H3N3O5,770.9,9.26,487.296,Nucleotide
Caffeine,C9H21N3O1,700.07,N/A,473.572,Carbohydrate
Glucose,C4H22N2O8,424.61,11.03,1.995,Alcohol
Aspirin,C17H12N3O10,938.61,1.96,66.88,Nucleotide
Urea,C8H23N5O4,404.43,N/A,727.451,Neurotransmitter
Adenosine triphosphate,C9H31N3O1,485.15,13.21,679.417,Carbohydrate
Aspirin,C2H32N1O5,765.1,N/A,150.791,Lipid
Adrenaline,C18H4N2O1,781.79,4.45,115.164,Alcohol
Adenosine triphosphate,C2H9N4O5,738.03,9.09,130.809,Alcohol
Ethanol,C8H4N5O1,437.68,2.83,374.104,Carbohydrate
Cholesterol,C5H4N1O9,230.65,3.27,245.189,Nucleotide
Adenosine triphosphate,C19H20N4O10,736.73,13.01,507.805,Alkaloid
Adenosine triphosphate,C2H31N1O9,137.61,12.18,533.837,Neurotransmitter
Cholesterol,C2H40N5O0,218.35,7.51,536.625,Organic Compound
Serotonin,C12H1N4O9,355.92,6.48,959.479,Carbohydrate
Caffeine,C18H37N1O9,663.9,10.83,900.396,Alcohol
Ethanol,C20H17N1O5,57.45,5.17,263.047,Amide
Adrenaline,C14H37N1O10,454.86,N/A,171.82,Organic Compound
Urea,C12H34N0O10,655.69,10.84,715.77,Nucleotide
Aspirin,C8H38N5O0,125.4,8.37,410.603,Amide
Ethanol,C13H4N1O10,706.62,8.02,352.689,Amide
Adrenaline,C3H14N0O4,331.57,N/A,99.441,Nucleotide
Aspirin,C12H20N3O7,889.18,6.19,121.683,Neurotransmitter
Dopamine,C3H28N3O8,228.67,11.63,432.168,Neurotransmitter
Caffeine,C14H40N3O0,254.58,9.13,771.452,Organic Compound
Glucose,C1H10N5O4,356.57,10.39,179.898,Alkaloid
Ethanol,C9H17N4O7,283.22,1.37,510.699,Nucleotide
Urea,C10H24N1O8,719.31,6.0,225.248,Organic Compound
Aspirin,C14H12N2O5,600.15,N/A,955.39,Nucleotide
Caffeine,C17H37N5O2,533.47,1.69,894.548,Neurotransmitter
Adrenaline,C9H12N0O10,61.89,2.36,368.149,Alkaloid
Caffeine,C12H22N4O1,591.97,1.59,339.027,Organic Compound
Cholesterol,C8H26N4O9,293.22,4.97,739.764,Nucleotide
Urea,C10H9N0O1,121.12,8.9,225.286,Alkaloid
Aspirin,C20H39N0O1,550.93,11.15,970.281,Nucleotide
Ethanol,C9H33N5O9,134.72,13.01,446.604,Nucleotide
Serotonin,C7H19N4O0,424.74,N/A,982.152,Lipid
Adrenaline,C4H5N4O3,999.0,12.19,415.967,Lipid
Urea,C9H19N5O2,125.77,3.77,756.945,Organic Compound
Aspirin,C8H10N1O2,983.14,N/A,54.965,Alcohol
Adrenaline,C16H5N3O6,598.74,10.15,636.444,Lipid
Aspirin,C19H9N5O9,487.12,8.73,808.16,Alkaloid
Adenosine triphosphate,C1H15N1O0,579.41,4.02,774.982,Alkaloid
Adrenaline,C18H13N0O2,531.97,N/A,228.255,Carbohydrate
Dopamine,C18H28N0O3,582.04,3.65,140.33,Carbohydrate
Ethanol,C19H24N0O10,579.59,8.05,283.028,Alcohol
Urea,C12H35N0O4,50.04,7.05,577.459,Alkaloid
Serotonin,C7H5N3O1,533.57,3.74,559.802,Alkaloid
Dopamine,C15H33N3O8,276.5,6.77,470.579,Alcohol
Urea,C10H8N4O4,314.31,N/A,627.798,Hormone
Adenosine triphosphate,C9H11N3O8,703.14,N/A,179.711,Lipid
Cholesterol,C11H25N5O4,107.61,7.97,337.839,Hormone
Caffeine,C4H30N3O1,684.82,N/A,60.304,Lipid
Glucose,C15H39N2O6,674.6,2.42,378.831,Lipid
Dopamine,C7H9N1O9,68.22,9.73,782.217,Organic Compound
Adrenaline,C17H15N2O4,649.5,3.27,536.196,Carbohydrate
Caffeine,C14H18N0O3,55.78,7.52,464.604,Organic Compound
Ethanol,C16H33N1O0,711.43,N/A,124.185,Alcohol
Adrenaline,C6H28N3O8,701.09,12.7,416.412,Organic Compound
Dopamine,C5H33N0O10,965.19,N/A,610.081,Nucleotide
Adenosine triphosphate,C8H36N0O9,304.87,11.5,457.885,Hormone
Cholesterol,C20H26N0O4,173.04,12.94,973.73,Nucleotide
Serotonin,C1H26N5O1,959.73,2.02,740.517,Nucleotide
Glucose,C1H38N5O4,186.24,10.0,190.581,Neurotransmitter
Serotonin,C10H19N1O5,921.12,5.89,120.244,Lipid
Adenosine triphosphate,C6H28N1O2,948.4,N/A,236.977,Carbohydrate
Cholesterol,C3H30N2O3,160.91,10.43,844.434,Nucleotide
Glucose,C20H16N3O9,484.76,12.24,940.283,Carbohydrate
Dopamine,C17H30N0O9,676.89,6.11,549.57,Carbohydrate
Serotonin,C19H27N5O6,964.83,5.38,53.502,Alcohol
Urea,C7H4N2O5,686.13,4.09,92.303,Nucleotide
Dopamine,C7H25N0O7,293.55,2.34,558.057,Alcohol
Adrenaline,C4H28N2O10,292.65,11.71,41.138,Neurotransmitter
Glucose,C20H23N1O4,75.26,9.69,545.298,Hormone
Caffeine,C14H28N4O4,478.82,13.14,493.808,Alcohol
Urea,C11H40N5O4,223.41,9.9,415.548,Amide
Urea,C5H18N5O3,201.33,8.52,217.404,Lipid
Dopamine,C6H20N2O10,497.66,9.9,262.296,Nucleotide
Ethanol,C6H11N3O6,163.4,5.89,944.718,Hormone
Dopamine,C6H33N1O7,913.82,8.3,218.037,Alcohol
Dopamine,C11H11N5O0,516.41,8.56,242.187,Neurotransmitter
Cholesterol,C9H26N5O4,390.0,N/A,716.723,Alcohol
Glucose,C10H9N0O0,368.96,6.73,11.374,Lipid
Dopamine,C1H35N2O1,607.01,6.92,895.264,Organic Compound
Dopamine,C18H31N3O10,872.82,N/A,693.625,Lipid
Serotonin,C7H40N5O4,222.22,N/A,458.652,Neurotransmitter
Adrenaline,C19H5N5O9,755.29,N/A,180.932,Neurotransmitter
Ethanol,C10H24N4O6,145.81,1.85,595.915,Carbohydrate
Dopamine,C6H37N5O2,205.38,N/A,906.786,Lipid
Dopamine,C12H5N4O2,951.63,11.97,226.488,Neurotransmitter
Adenosine triphosphate,C3H38N5O10,837.81,13.7,344.402,Neurotransmitter
Aspirin,C4H34N4O4,387.52,4.08,781.306,Organic Compound
Dopamine,C2H24N4O9,633.5,6.65,456.663,Amide
Caffeine,C7H10N1O9,50.71,10.98,530.411,Carbohydrate
Urea,C17H10N2O3,376.73,9.86,553.561,Organic Compound
Cholesterol,C9H18N5O5,118.86,8.53,784.037,Hormone
Cholesterol,C15H4N0O9,559.98,7.14,621.863,Hormone
Glucose,C18H13N4O5,294.83,4.84,465.473,Organic Compound
Dopamine,C12H4N4O7,699.32,6.66,496.515,Carbohydrate
Ethanol,C1H15N3O5,217.97,12.39,848.27,Lipid
Serotonin,C10H8N2O4,438.08,1.24,63.751,Hormone
Aspirin,C14H38N3O1,550.69,5.76,576.701,Amide
Cholesterol,C15H14N0O5,259.83,N/A,269.467,Organic Compound
Urea,C1H6N0O8,103.05,3.59,248.516,Carbohydrate
Glucose,C8H36N5O0,160.73,8.15,67.879,Amide
Glucose,C20H35N2O3,323.2,9.99,850.277,Amide
Adrenaline,C12H35N5O0,253.04,N/A,199.512,Alkaloid
Dopamine,C10H16N2O6,876.19,13.94,699.938,Organic Compound
Adrenaline,C17H17N0O10,918.67,10.94,27.985,Organic Compound
Aspirin,C9H28N2O6,860.07,12.92,407.692,Organic Compound
Glucose,C12H22N0O6,876.86,2.78,953.554,Lipid
Urea,C11H29N0O10,860.44,N/A,371.444,Alkaloid
Glucose,C1H33N3O2,820.72,N/A,114.707,Alkaloid
Dopamine,C18H23N0O2,154.3,9.54,942.532,Neurotransmitter
Adenosine triphosphate,C6H37N5O6,825.17,N/A,628.411,Alcohol
Ethanol,C6H2N0O3,326.94,13.52,792.797,Neurotransmitter
Adenosine triphosphate,C13H7N0O9,236.54,5.12,694.029,Neurotransmitter
Aspirin,C19H15N5O10,623.38,3.75,40.406,Organic Compound
Caffeine,C16H3N4O10,353.46,8.59,647.405,Lipid
Adrenaline,C20H36N1O0,210.99,1.29,46.039,Amide
Cholesterol,C19H26N2O10,199.44,7.37,406.704,Hormone
Adenosine triphosphate,C6H39N4O1,246.86,N/A,895.98,Hormone
Ethanol,C20H27N5O1,518.14,9.05,487.173,Neurotransmitter
Glucose,C17H39N2O5,580.92,11.55,933.733,Lipid
Adrenaline,C5H28N0O2,680.5,11.63,821.295,Lipid
Aspirin,C6H34N3O5,394.76,12.15,765.545,Organic Compound
Serotonin,C7H7N0O6,362.7,2.16,306.5,Neurotransmitter
Cholesterol,C1H39N0O3,184.33,9.7,77.558,Nucleotide
Caffeine,C2H13N2O4,531.72,N/A,482.493,Alkaloid
Adrenaline,C14H11N4O7,757.25,6.62,943.73,Nucleotide
Cholesterol,C6H15N5O4,739.3,7.1,302.062,Carbohydrate
Serotonin,C18H39N0O8,189.66,12.19,820.418,Neurotransmitter
Serotonin,C11H34N1O8,481.6,9.21,282.332,Amide
Adrenaline,C18H39N2O6,200.84,9.12,460.742,Alcohol
Adenosine triphosphate,C19H15N5O8,446.73,N/A,271.127,Neurotransmitter
Glucose,C14H13N4O0,957.84,7.98,385.748,Nucleotide
Serotonin,C2H26N1O9,315.63,5.42,919.942,Hormone
Urea,C18H18N1O8,449.38,8.65,192.828,Amide
Caffeine,C7H28N5O3,161.24,7.66,526.98,Hormone
Adrenaline,C4H38N4O8,515.56,2.5,126.336,Neurotransmitter
Cholesterol,C2H19N0O3,444.86,3.24,767.602,Alkaloid
Glucose,C2H14N2O9,862.13,N/A,514.448,Neurotransmitter
Adenosine triphosphate,C5H5N0O1,742.93,7.4,26.928,Neurotransmitter
Cholesterol,C7H37N2O3,304.02,13.96,498.91,Neurotransmitter
Ethanol,C11H29N5O7,989.85,N/A,473.933,Neurotransmitter
Glucose,C5H40N3O8,551.47,4.5,720.967,Neurotransmitter
Urea,C7H26N1O6,401.5,N/A,189.606,Hormone
Urea,C9H1N5O0,103.56,N/A,430.378,Hormone
Cholesterol,C17H30N2O8,297.33,13.12,134.858,Organic Compound
Ethanol,C11H8N5O0,731.23,5.04,245.895,Amide
Serotonin,C1H19N0O10,497.97,11.95,308.969,Neurotransmitter
Urea,C2H14N3O6,897.72,12.55,882.817,Carbohydrate
Caffeine,C15H23N4O0,329.52,11.36,491.446,Nucleotide
Glucose,C13H19N4O4,600.71,9.83,188.902,Carbohydrate
Dopamine,C2H21N4O3,949.65,5.68,271.816,Organic Compound
Urea,C4H5N2O4,975.0,6.62,882.343,Lipid
Cholesterol,C20H30N5O7,407.86,N/A,549.531,Amide
Dopamine,C10H14N4O10,93.88,11.51,911.956,Neurotransmitter
Dopamine,C5H3N0O1,524.27,10.32,209.866,Alcohol
Ethanol,C1H20N4O5,939.73,9.3,410.549,Nucleotide
Serotonin,C3H40N0O1,539.6,8.43,979.739,Carbohydrate
Cholesterol,C3H39N4O1,957.11,9.18,438.056,Neurotransmitter
Adenosine triphosphate,C10H33N3O10,767.28,8.59,880.689,Carbohydrate
Urea,C10H1N3O3,970.48,8.81,455.849,Neurotransmitter
Serotonin,C12H25N0O9,51.66,3.17,604.121,Nucleotide
Aspirin,C14H7N5O6,398.96,1.47,419.051,Hormone
Adrenaline,C18H34N3O3,455.29,10.45,865.437,Hormone
Glucose,C18H5N3O10,378.95,5.51,932.177,Organic Compound
Ethanol,C3H37N3O6,140.71,N/A,448.84,Carbohydrate
Adrenaline,C19H34N3O2,270.25,6.28,269.932,Alcohol
Dopamine,C13H11N4O10,66.47,2.87,808.257,Alkaloid
Cholesterol,C10H28N5O9,809.07,13.01,187.84,Lipid
Cholesterol,C2H17N5O1,780.48,2.84,500.461,Alkaloid
Urea,C20H38N0O6,304.19,N/A,204.624,Amide
Adenosine triphosphate,C7H11N3O6,501.16,1.31,962.768,Carbohydrate
Adrenaline,C15H37N4O9,246.7,N/A,177.625,Alkaloid
Serotonin,C9H12N3O10,936.04,1.24,64.274,Nucleotide
Ethanol,C6H15N1O3,87.09,N/A,318.707,Organic Compound
Glucose,C1H2N4O5,778.87,1.55,352.941,Carbohydrate
Dopamine,C1H14N2O5,123.71,N/A,396.23,Nucleotide
Ethanol,C17H36N0O4,595.51,5.62,915.726,Lipid
Adrenaline,C5H31N0O7,617.38,N/A,338.295,Carbohydrate
Aspirin,C2H27N5O2,928.45,12.41,570.54,Neurotransmitter
Urea,C7H15N2O8,99.15,4.48,123.835,Neurotransmitter
Serotonin,C7H25N3O0,755.51,11.17,412.734,Neurotransmitter
Ethanol,C20H26N2O0,235.01,12.2,512.96,Carbohydrate
Dopamine,C4H37N0O8,372.06,2.08,267.704,Nucleotide
Aspirin,C17H18N3O6,53.96,12.93,53.89,Amide
Adenosine triphosphate,C19H27N2O5,885.66,9.22,545.611,Alcohol
Dopamine,C1H8N2O7,978.57,N/A,817.767,Alkaloid
