compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H6N5O5,810.7,2.49,704.238,Amide
Serotonin,C11H28N3O4,781.64,N/A,605.58,Organic Compound
Urea,C5H1N0O3,491.42,13.9,634.154,Organic Compound
Adenosine triphosphate,C13H3N1O5,775.64,N/A,384.154,Alkaloid
Caffeine,C5H37N1O10,428.52,N/A,201.481,Alcohol
Cholesterol,C3H21N2O10,523.34,4.99,895.505,Organic Compound
Serotonin,C19H36N4O7,365.46,12.93,612.952,Lipid
Dopamine,C10H6N5O6,221.68,6.96,869.6,Alcohol
Urea,C6H30N5O0,104.22,N/A,249.2,Nucleotide
Ethanol,C6H24N2O7,627.94,7.95,409.257,Amide
Adrenaline,C15H19N1O1,988.78,3.79,123.539,Organic Compound
Caffeine,C2H9N3O4,85.62,12.6,238.665,Organic Compound
Adenosine triphosphate,C19H29N2O10,391.84,9.95,628.299,Nucleotide
Aspirin,C11H36N0O4,816.55,3.63,307.55,Lipid
Urea,C13H8N1O8,351.26,8.65,271.572,Alcohol
Adenosine triphosphate,C15H1N3O2,385.25,2.44,218.15,Amide
Adenosine triphosphate,C14H18N0O7,792.13,N/A,365.129,Nucleotide
Urea,C7H1N3O9,163.49,4.58,156.36,Nucleotide
Serotonin,C2H5N2O3,303.31,11.49,446.612,Nucleotide
Urea,C19H26N3O4,901.41,4.91,938.268,Lipid
Glucose,C1H4N0O3,568.34,13.81,906.449,Hormone
Ethanol,C19H14N3O10,961.3,1.02,705.541,Nucleotide
Caffeine,C2H31N1O5,869.63,N/A,800.393,Amide
Glucose,C17H29N3O6,155.0,1.75,469.522,Nucleotide
Aspirin,C17H16N2O7,540.05,10.71,370.413,Lipid
Cholesterol,C20H18N5O8,698.34,1.37,166.089,Lipid
Dopamine,C10H21N1O7,651.51,N/A,703.922,Alkaloid
Aspirin,C13H22N5O4,234.84,11.85,526.872,Organic Compound
Serotonin,C13H9N1O1,847.75,5.75,367.111,Lipid
Glucose,C12H39N2O6,617.22,9.69,184.158,Hormone
Caffeine,C5H33N4O9,451.47,7.67,432.854,Alkaloid
Urea,C4H2N2O4,990.78,1.89,972.94,Carbohydrate
Cholesterol,C10H10N1O5,300.94,2.46,703.034,Alcohol
Cholesterol,C7H32N4O3,558.22,10.55,974.599,Carbohydrate
Serotonin,C18H1N5O7,121.25,10.91,751.872,Neurotransmitter
Urea,C18H13N5O1,824.0,12.9,455.957,Hormone
Adrenaline,C7H39N4O6,175.96,5.98,189.077,Lipid
Aspirin,C1H33N0O1,601.77,N/A,733.648,Neurotransmitter
Caffeine,C20H22N4O8,143.14,9.35,355.133,Carbohydrate
Aspirin,C1H8N5O3,413.43,6.37,227.582,Neurotransmitter
Serotonin,C5H21N4O10,856.43,10.86,713.211,Neurotransmitter
Aspirin,C6H39N4O8,474.15,13.68,699.325,Neurotransmitter
Urea,C17H20N0O5,242.34,N/A,102.144,Lipid
Cholesterol,C17H22N0O10,238.31,11.62,31.907,Alkaloid
Adrenaline,C12H35N0O4,723.82,2.81,341.271,Amide
Dopamine,C9H17N1O7,936.21,10.79,942.584,Amide
Glucose,C20H24N1O10,805.25,1.07,476.812,Alkaloid
Ethanol,C11H10N3O6,812.07,7.23,88.206,Carbohydrate
Serotonin,C4H19N0O7,674.68,8.75,215.89,Nucleotide
Dopamine,C7H39N0O4,134.63,5.57,422.37,Neurotransmitter
Serotonin,C4H5N2O5,982.08,11.88,394.651,Nucleotide
Dopamine,C20H28N2O2,299.09,8.1,203.64,Alkaloid
Cholesterol,C1H15N0O10,117.99,9.07,241.555,Lipid
Urea,C10H38N1O10,745.5,9.49,659.189,Amide
Urea,C10H7N5O1,910.95,1.65,59.858,Amide
Urea,C14H15N3O1,963.22,1.03,865.731,Carbohydrate
Glucose,C8H34N5O10,284.74,10.05,482.178,Nucleotide
Adenosine triphosphate,C7H10N0O8,580.84,4.29,425.023,Lipid
Adrenaline,C14H29N2O10,61.67,12.01,639.93,Hormone
Adrenaline,C16H18N2O0,910.56,1.3,47.159,Neurotransmitter
Urea,C2H10N5O6,511.63,N/A,614.735,Amide
Glucose,C1H26N2O5,186.52,N/A,275.283,Organic Compound
Ethanol,C5H24N3O9,121.13,10.88,823.602,Amide
Dopamine,C10H35N3O5,982.23,6.78,105.614,Alkaloid
Ethanol,C9H25N3O3,600.29,4.15,450.673,Hormone
Adrenaline,C11H7N1O8,301.51,9.0,904.089,Lipid
Ethanol,C6H16N3O2,512.46,12.71,61.204,Carbohydrate
Ethanol,C18H22N3O8,953.17,3.95,727.01,Amide
Cholesterol,C11H20N1O4,77.79,3.67,3.997,Alkaloid
Serotonin,C5H13N5O9,611.64,6.01,44.279,Hormone
Glucose,C19H39N5O5,208.84,7.06,311.53,Hormone
Adrenaline,C19H8N0O0,928.32,5.61,197.752,Hormone
Serotonin,C20H22N2O5,802.56,1.34,385.207,Carbohydrate
Dopamine,C20H26N4O7,243.25,7.72,875.754,Nucleotide
Caffeine,C17H34N0O4,540.62,8.43,236.444,Organic Compound
Adenosine triphosphate,C16H7N5O9,795.93,N/A,171.006,Alcohol
Cholesterol,C12H14N4O3,825.54,1.45,697.525,Alkaloid
Adenosine triphosphate,C6H38N0O10,761.05,7.85,661.564,Neurotransmitter
Urea,C4H36N1O7,951.97,1.48,429.377,Alkaloid
Glucose,C10H2N3O9,376.43,6.25,505.565,Alkaloid
Cholesterol,C12H27N1O7,452.1,13.77,123.143,Neurotransmitter
Dopamine,C3H25N2O10,342.83,12.53,288.071,Nucleotide
Aspirin,C18H34N2O9,405.67,5.88,642.704,Lipid
Aspirin,C4H4N5O2,512.84,1.2,222.321,Alkaloid
Aspirin,C9H9N4O2,752.8,N/A,565.634,Amide
Urea,C4H28N3O6,480.22,N/A,656.577,Neurotransmitter
Glucose,C19H16N0O8,813.52,N/A,209.4,Nucleotide
Aspirin,C9H36N4O2,697.49,2.78,85.98,Organic Compound
Adenosine triphosphate,C14H7N2O0,580.05,12.13,526.887,Organic Compound
Ethanol,C4H10N4O1,104.74,6.95,668.357,Amide
Adenosine triphosphate,C8H15N3O2,914.67,N/A,285.849,Alcohol
Caffeine,C20H9N2O4,300.61,10.76,595.435,Nucleotide
Aspirin,C20H9N4O3,790.13,6.02,816.639,Organic Compound
Serotonin,C3H5N4O5,328.37,7.74,838.241,Amide
Ethanol,C1H28N5O6,444.28,N/A,692.117,Alkaloid
Dopamine,C1H37N0O7,536.92,11.45,358.344,Nucleotide
Caffeine,C20H27N2O4,877.47,2.18,681.775,Organic Compound
Aspirin,C3H20N3O7,690.62,8.81,781.329,Hormone
Serotonin,C15H20N0O2,782.56,11.5,160.531,Lipid
Dopamine,C17H14N0O8,656.88,N/A,539.428,Lipid
Serotonin,C6H32N3O2,814.16,1.97,102.478,Nucleotide
Urea,C20H3N0O0,769.76,N/A,110.658,Lipid
Dopamine,C13H8N2O7,218.11,N/A,512.614,Alcohol
Adenosine triphosphate,C3H30N3O5,155.15,11.68,939.07,Hormone
Adenosine triphosphate,C14H23N1O1,171.31,N/A,623.389,Amide
Glucose,C2H26N1O7,767.27,5.24,550.18,Carbohydrate
Caffeine,C14H28N5O7,457.49,3.66,759.304,Alkaloid
Urea,C14H15N2O2,733.7,12.73,857.239,Amide
Adrenaline,C6H24N5O10,135.66,2.48,546.433,Alcohol
Adenosine triphosphate,C8H2N0O5,173.6,6.56,728.736,Carbohydrate
Ethanol,C8H10N1O7,897.99,13.33,823.171,Carbohydrate
Ethanol,C6H26N4O2,612.95,6.29,19.576,Lipid
Ethanol,C14H3N3O7,281.6,10.04,976.391,Alkaloid
Aspirin,C18H26N5O0,192.95,8.32,477.069,Alcohol
Aspirin,C5H24N5O3,921.02,11.23,201.49,Lipid
Adrenaline,C8H17N0O4,173.29,9.28,177.227,Alcohol
Caffeine,C12H20N0O1,119.2,11.01,966.199,Alcohol
Adenosine triphosphate,C18H7N2O6,50.62,5.55,2.98,Alcohol
Ethanol,C11H26N4O4,514.89,12.24,848.026,Lipid
Serotonin,C20H33N2O4,79.04,6.43,534.017,Hormone
Glucose,C3H13N1O9,289.46,4.16,410.782,Carbohydrate
Adrenaline,C18H11N4O2,650.44,N/A,172.097,Organic Compound
Caffeine,C16H6N3O5,369.56,N/A,727.619,Amide
Glucose,C11H28N1O8,50.99,12.12,238.977,Alcohol
Adenosine triphosphate,C18H11N0O0,660.79,10.05,969.92,Neurotransmitter
Dopamine,C5H19N2O8,230.94,11.06,171.697,Lipid
Glucose,C16H35N1O6,625.25,N/A,877.361,Alcohol
Adenosine triphosphate,C18H19N2O0,107.3,6.93,765.907,Organic Compound
Adrenaline,C10H27N0O2,140.99,13.13,371.204,Lipid
Ethanol,C9H32N5O3,163.26,2.65,852.83,Alkaloid
Caffeine,C16H34N2O8,967.04,12.52,291.543,Nucleotide
Adrenaline,C2H7N2O7,705.3,4.73,427.422,Amide
Cholesterol,C14H34N4O3,429.16,11.77,535.408,Lipid
Cholesterol,C15H14N0O7,348.44,13.97,890.765,Neurotransmitter
Adrenaline,C10H29N4O4,98.75,2.43,6.983,Alcohol
Urea,C16H30N1O6,240.86,3.28,240.46,Lipid
Adenosine triphosphate,C2H22N0O2,299.0,6.02,776.267,Neurotransmitter
Adrenaline,C5H40N5O2,315.67,N/A,667.148,Neurotransmitter
Glucose,C4H22N1O6,101.52,11.47,344.104,Alkaloid
Dopamine,C8H6N0O1,616.03,N/A,25.281,Neurotransmitter
Glucose,C1H3N5O8,373.38,3.54,976.767,Nucleotide
Serotonin,C20H28N2O4,303.16,10.49,298.026,Hormone
Caffeine,C5H18N3O10,616.77,2.01,806.935,Alkaloid
Ethanol,C14H5N3O7,251.17,7.43,919.794,Neurotransmitter
Ethanol,C9H22N4O2,287.6,N/A,546.142,Neurotransmitter
Adrenaline,C5H9N3O4,774.62,8.14,892.471,Alkaloid
Adenosine triphosphate,C18H16N0O6,440.61,2.25,456.64,Hormone
Caffeine,C11H29N3O7,675.21,5.94,864.935,Lipid
Urea,C14H12N1O8,900.15,N/A,169.448,Neurotransmitter
Dopamine,C7H23N2O6,99.2,13.52,894.59,Amide
Caffeine,C2H18N2O4,773.96,7.86,272.843,Alkaloid
Caffeine,C14H34N2O9,387.25,10.25,323.171,Organic Compound
Glucose,C14H24N3O3,165.66,12.35,448.622,Neurotransmitter
Urea,C1H36N2O9,337.34,11.93,235.411,Alcohol
Caffeine,C19H32N2O2,881.23,12.47,41.435,Neurotransmitter
Adrenaline,C4H4N1O6,273.71,N/A,545.144,Lipid
Adenosine triphosphate,C3H24N3O6,209.53,11.86,899.258,Neurotransmitter
Glucose,C18H13N4O8,292.55,5.98,787.02,Alcohol
Caffeine,C8H24N3O0,801.31,9.18,950.961,Carbohydrate
Ethanol,C13H33N5O9,127.3,13.38,975.674,Carbohydrate
Urea,C6H8N2O10,258.66,2.09,221.283,Alkaloid
Dopamine,C15H2N3O0,499.53,6.33,604.773,Alkaloid
Glucose,C16H12N1O8,371.04,9.59,482.978,Hormone
Adenosine triphosphate,C19H12N2O7,61.22,4.26,954.955,Neurotransmitter
Serotonin,C18H36N3O0,381.11,N/A,166.008,Organic Compound
Cholesterol,C11H5N1O8,532.83,9.95,254.655,Hormone
Adrenaline,C3H16N4O3,422.86,10.19,206.106,Hormone
Cholesterol,C4H6N5O8,220.17,N/A,983.587,Neurotransmitter
Cholesterol,C20H30N1O6,403.74,1.83,803.243,Neurotransmitter
Caffeine,C17H12N5O1,506.78,4.55,217.177,Neurotransmitter
Glucose,C13H7N2O8,795.72,11.51,214.501,Carbohydrate
Aspirin,C1H40N0O5,311.42,6.83,81.388,Amide
Caffeine,C11H35N0O4,202.23,13.7,39.852,Carbohydrate
Dopamine,C8H16N3O9,344.15,7.27,342.765,Alkaloid
Dopamine,C4H21N4O8,377.47,4.78,659.9,Alkaloid
Serotonin,C15H9N2O8,265.39,N/A,131.25,Nucleotide
Caffeine,C2H16N5O7,348.42,6.51,242.344,Lipid
Aspirin,C2H37N4O9,456.32,8.06,78.553,Hormone
Cholesterol,C11H3N2O7,476.36,4.31,611.408,Amide
Urea,C13H20N1O2,171.48,11.94,846.156,Neurotransmitter
Aspirin,C6H36N1O4,305.97,6.02,686.94,Alkaloid
Ethanol,C6H22N3O8,70.08,9.92,988.541,Alcohol
Glucose,C15H15N0O6,921.69,N/A,280.157,Hormone
Aspirin,C17H8N0O1,871.7,2.36,548.988,Alkaloid
Aspirin,C7H11N3O0,839.79,2.57,411.467,Neurotransmitter
Aspirin,C4H3N4O3,596.13,N/A,747.622,Alkaloid
Glucose,C3H20N3O10,193.65,N/A,875.017,Lipid
Caffeine,C18H18N4O10,69.68,N/A,881.478,Alcohol
Adrenaline,C8H11N0O1,518.18,3.93,334.306,Organic Compound
Dopamine,C3H2N2O9,529.48,N/A,758.499,Lipid
Adrenaline,C1H40N1O2,535.23,N/A,267.616,Alkaloid
Cholesterol,C9H12N2O1,955.51,13.67,304.535,Nucleotide
Caffeine,C6H9N1O0,804.41,N/A,892.374,Organic Compound
Urea,C16H29N4O10,457.1,5.72,240.048,Lipid
Glucose,C5H17N2O2,972.56,1.93,6.314,Neurotransmitter
Urea,C10H29N2O0,753.61,13.06,250.819,Nucleotide
Adrenaline,C9H13N3O8,877.13,N/A,414.394,Organic Compound
Ethanol,C4H25N3O6,79.86,11.96,960.575,Carbohydrate
Adenosine triphosphate,C11H2N4O1,840.84,13.09,913.578,Alkaloid
Adenosine triphosphate,C8H33N1O2,439.07,9.31,932.672,Alkaloid
Cholesterol,C13H21N3O3,766.63,5.03,247.079,Alcohol
Adrenaline,C20H8N4O3,541.38,4.19,623.866,Hormone
Dopamine,C16H33N0O5,435.07,7.95,646.371,Amide
Glucose,C11H13N0O5,627.19,6.62,577.51,Alcohol
Glucose,C14H16N2O0,679.15,1.82,336.521,Hormone
Cholesterol,C9H22N3O1,295.07,13.87,640.237,Organic Compound
Glucose,C4H6N2O5,881.37,2.29,182.41,Alcohol
Serotonin,C16H12N5O1,616.99,6.32,410.601,Lipid
Dopamine,C20H17N4O6,802.2,8.46,759.66,Nucleotide
Ethanol,C13H12N5O2,271.61,7.19,487.573,Organic Compound
Caffeine,C20H25N4O3,263.1,N/A,712.374,Amide
Adrenaline,C14H1N1O9,516.66,N/A,31.701,Carbohydrate
Caffeine,C12H22N2O7,499.5,6.73,918.075,Nucleotide
Caffeine,C13H21N0O6,912.74,13.25,861.718,Alkaloid
Glucose,C2H21N5O6,522.3,10.43,218.53,Amide
Glucose,C7H21N5O0,649.39,9.83,339.861,Amide
Urea,C8H19N1O2,903.25,7.87,858.429,Nucleotide
Glucose,C9H20N4O7,840.87,5.23,717.127,Alcohol
Ethanol,C6H24N1O7,223.91,3.18,407.977,Nucleotide
Dopamine,C13H7N2O3,379.35,N/A,327.189,Lipid
Adenosine triphosphate,C7H31N4O0,910.59,1.07,420.091,Neurotransmitter
Caffeine,C15H33N0O2,917.68,2.37,548.142,Hormone
Cholesterol,C19H30N4O8,340.17,2.01,427.206,Nucleotide
Cholesterol,C2H38N5O7,283.55,N/A,106.13,Organic Compound
Cholesterol,C5H25N4O10,92.87,1.81,567.269,Amide
Aspirin,C19H5N4O2,271.26,N/A,727.899,Neurotransmitter
Cholesterol,C15H4N0O3,643.05,3.08,927.673,Carbohydrate
Adrenaline,C3H24N3O1,781.0,8.39,477.516,Alkaloid
Glucose,C4H12N3O10,88.3,6.14,571.33,Neurotransmitter
Caffeine,C13H40N1O9,419.71,1.76,807.094,Hormone
Glucose,C16H26N4O10,747.83,12.79,866.877,Nucleotide
Urea,C19H24N2O10,271.65,8.61,148.157,Hormone
Cholesterol,C11H12N0O5,928.8,8.62,340.002,Lipid
Aspirin,C17H10N2O5,193.22,8.05,367.008,Organic Compound
Adenosine triphosphate,C10H22N5O6,673.31,5.08,573.717,Nucleotide
Urea,C8H13N0O4,112.31,2.15,633.256,Organic Compound
Glucose,C8H29N0O5,709.77,2.2,313.215,Lipid
Cholesterol,C8H35N0O1,223.83,N/A,447.734,Organic Compound
Glucose,C20H32N4O4,266.53,7.26,375.639,Organic Compound
Urea,C3H36N0O9,261.29,N/A,124.933,Neurotransmitter
Caffeine,C4H23N1O6,632.75,12.04,949.475,Amide
Urea,C3H39N0O1,301.01,7.35,936.938,Alkaloid
Urea,C1H6N0O2,872.13,5.21,395.638,Amide
Serotonin,C17H18N5O0,664.42,1.03,717.495,Lipid
Urea,C16H38N0O2,778.03,10.45,804.888,Amide
Adenosine triphosphate,C8H25N3O7,947.39,12.64,122.99,Amide
Caffeine,C12H11N2O4,500.77,3.27,138.967,Organic Compound
Dopamine,C13H22N2O9,666.89,8.03,578.817,Carbohydrate
Cholesterol,C17H17N3O9,838.24,N/A,857.673,Amide
Urea,C11H34N4O7,442.39,3.23,77.459,Amide
Aspirin,C13H18N2O3,468.67,10.18,33.528,Lipid
Serotonin,C4H40N4O7,716.66,N/A,343.907,Nucleotide
Glucose,C11H11N1O5,187.08,7.82,42.868,Nucleotide
Cholesterol,C8H40N2O7,465.91,N/A,616.925,Hormone
Adenosine triphosphate,C15H26N5O7,135.75,1.83,86.546,Alcohol
Adenosine triphosphate,C10H11N2O4,553.12,9.33,737.601,Lipid
Adrenaline,C2H34N5O1,598.49,N/A,112.742,Alkaloid
Aspirin,C18H4N1O3,402.16,N/A,771.264,Alcohol
Urea,C9H21N4O1,143.62,8.25,681.227,Lipid
Ethanol,C5H36N4O3,786.58,N/A,109.38,Alcohol
Glucose,C13H2N5O4,605.15,7.58,354.7,Neurotransmitter
Serotonin,C2H2N0O3,229.94,6.25,507.162,Alkaloid
Glucose,C4H14N4O9,456.58,N/A,32.099,Lipid
Dopamine,C9H9N3O4,853.03,N/A,539.534,Amide
Urea,C14H39N1O0,382.92,4.19,363.924,Nucleotide
Ethanol,C19H8N1O2,758.25,4.73,933.731,Alcohol
Dopamine,C2H35N3O2,701.49,12.8,891.848,Organic Compound
Cholesterol,C12H33N5O1,685.02,5.41,940.567,Nucleotide
Glucose,C2H21N0O4,839.24,3.02,691.795,Neurotransmitter
Caffeine,C18H27N1O1,260.35,4.08,991.459,Nucleotide
Serotonin,C6H13N5O3,812.27,7.05,668.495,Alkaloid
Dopamine,C15H30N3O5,692.28,11.71,616.478,Nucleotide
Dopamine,C5H23N0O8,746.37,13.56,314.237,Alkaloid
Serotonin,C5H25N3O7,333.14,5.54,235.256,Alkaloid
Caffeine,C13H32N3O10,421.67,13.8,749.435,Nucleotide
Adrenaline,C20H35N2O9,653.31,1.58,38.541,Hormone
Adenosine triphosphate,C13H12N4O0,472.04,9.96,782.86,Nucleotide
Urea,C20H2N2O9,408.5,3.18,941.268,Carbohydrate
Dopamine,C6H9N5O0,181.42,N/A,745.329,Alcohol
Urea,C19H36N3O1,924.99,N/A,720.766,Lipid
Aspirin,C17H8N5O10,474.49,11.71,391.168,Organic Compound
Caffeine,C6H24N5O5,311.87,4.44,11.034,Alkaloid
Ethanol,C18H14N0O9,494.97,5.24,426.211,Amide
Aspirin,C6H6N3O0,355.49,5.67,403.405,Amide
Aspirin,C8H36N3O6,59.38,N/A,585.123,Neurotransmitter
Urea,C3H12N3O5,924.09,9.85,503.161,Neurotransmitter
Urea,C16H9N5O9,165.79,2.82,49.385,Hormone
Aspirin,C18H2N5O5,913.2,N/A,173.728,Amide
Urea,C7H6N3O7,499.89,11.95,601.019,Alkaloid
Caffeine,C13H33N1O10,452.41,11.6,883.294,Neurotransmitter
Adrenaline,C16H27N5O2,878.34,9.79,658.721,Amide
Caffeine,C20H21N5O9,142.34,13.88,621.803,Hormone
Urea,C11H33N3O5,830.15,6.34,516.86,Nucleotide
Glucose,C8H10N2O1,291.38,N/A,381.378,Nucleotide
Aspirin,C15H33N1O8,375.28,13.41,78.725,Alkaloid
Glucose,C10H29N2O7,169.11,N/A,430.02,Hormone
Caffeine,C18H19N3O9,419.4,4.78,683.309,Alcohol
Serotonin,C6H18N1O9,979.43,5.12,222.252,Alcohol
Serotonin,C3H17N3O4,73.17,N/A,587.759,Carbohydrate
Glucose,C5H26N4O1,958.47,12.48,177.529,Amide
Adenosine triphosphate,C15H12N4O2,391.42,N/A,488.006,Lipid
Ethanol,C14H11N3O8,60.62,N/A,58.332,Amide
Dopamine,C9H11N4O4,346.71,2.35,63.149,Neurotransmitter
Aspirin,C17H30N4O3,998.91,5.68,971.159,Organic Compound
Caffeine,C6H38N4O7,288.58,11.25,83.987,Carbohydrate
Adrenaline,C14H23N5O6,802.97,5.53,702.573,Carbohydrate
Aspirin,C1H23N4O7,400.85,13.67,549.785,Neurotransmitter
Glucose,C12H32N1O0,792.66,13.75,645.612,Nucleotide
Cholesterol,C7H20N0O1,746.93,6.02,239.073,Amide
Aspirin,C5H12N4O5,578.68,8.09,387.051,Neurotransmitter
Caffeine,C19H7N0O7,969.8,11.11,450.924,Lipid
Urea,C20H39N1O3,161.23,11.46,223.782,Alcohol
Adenosine triphosphate,C20H22N4O10,332.03,9.39,797.151,Organic Compound
Caffeine,C6H20N4O7,950.9,N/A,939.022,Lipid
Caffeine,C7H24N1O2,848.3,N/A,714.776,Amide
Adenosine triphosphate,C1H36N4O10,404.72,12.3,661.895,Carbohydrate
Serotonin,C3H12N4O8,142.71,4.92,60.847,Organic Compound
Glucose,C20H12N5O7,730.18,11.02,941.371,Lipid
Serotonin,C3H40N1O9,506.0,8.85,82.772,Alkaloid
Aspirin,C6H26N4O1,789.38,8.49,167.599,Lipid
Adenosine triphosphate,C2H32N0O5,894.09,N/A,700.814,Neurotransmitter
Cholesterol,C5H35N3O0,799.6,N/A,144.444,Organic Compound
Urea,C6H4N3O1,692.17,13.98,915.66,Alkaloid
Serotonin,C13H6N5O1,993.1,14.0,28.65,Amide
Adenosine triphosphate,C17H39N4O10,342.43,N/A,294.4,Amide
Adenosine triphosphate,C3H18N3O5,547.42,N/A,612.576,Nucleotide
Cholesterol,C2H21N4O5,300.5,13.23,812.82,Nucleotide
Adrenaline,C12H15N2O0,101.2,N/A,683.277,Organic Compound
Adrenaline,C3H38N5O3,141.3,3.28,21.051,Organic Compound
Serotonin,C12H26N5O7,498.84,2.49,848.505,Nucleotide
Adrenaline,C15H13N4O4,264.77,N/A,913.114,Nucleotide
Ethanol,C19H34N5O8,814.23,11.1,440.329,Organic Compound
Adrenaline,C15H16N1O0,893.23,2.17,55.419,Nucleotide
Dopamine,C14H19N4O2,444.38,N/A,972.119,Alcohol
Adenosine triphosphate,C9H8N1O2,433.84,N/A,428.306,Neurotransmitter
Adenosine triphosphate,C10H25N0O3,997.72,N/A,378.575,Alkaloid
Caffeine,C13H11N2O10,645.5,7.14,926.071,Lipid
Caffeine,C1H4N4O8,269.38,3.49,357.28,Neurotransmitter
Urea,C10H38N5O8,298.8,8.67,265.805,Hormone
Aspirin,C6H9N3O6,228.1,N/A,955.528,Organic Compound
Ethanol,C7H8N1O9,607.71,7.68,707.187,Alcohol
Cholesterol,C15H26N1O4,298.94,N/A,187.123,Alcohol
Cholesterol,C1H26N3O0,865.05,3.83,643.602,Neurotransmitter
Caffeine,C10H5N3O3,584.86,12.15,509.455,Nucleotide
Urea,C7H11N1O2,803.15,5.84,798.452,Alkaloid
Caffeine,C8H12N0O3,891.84,N/A,762.712,Alcohol
Serotonin,C7H4N2O3,961.52,3.03,89.022,Alkaloid
Serotonin,C5H23N1O3,661.07,2.76,369.389,Amide
Cholesterol,C9H17N5O2,856.7,9.16,666.286,Amide
Aspirin,C20H40N0O8,138.67,N/A,290.513,Neurotransmitter
Caffeine,C20H40N2O4,434.48,6.28,861.312,Carbohydrate
Cholesterol,C18H31N3O0,343.15,5.28,504.405,Alkaloid
Serotonin,C19H29N0O5,873.56,6.7,274.233,Organic Compound
Aspirin,C10H40N1O6,152.79,10.14,509.987,Nucleotide
Caffeine,C18H32N2O2,938.64,7.83,807.683,Alkaloid
Cholesterol,C14H1N5O10,922.83,N/A,562.671,Amide
Adrenaline,C1H22N1O0,289.75,9.9,216.378,Lipid
Adenosine triphosphate,C9H18N4O4,905.12,N/A,983.894,Alkaloid
Adrenaline,C17H28N1O5,726.57,N/A,792.248,Hormone
Caffeine,C10H29N4O5,348.43,8.97,774.034,Amide
Adenosine triphosphate,C17H15N1O6,247.75,6.24,444.518,Amide
Glucose,C10H13N4O1,403.95,6.68,510.046,Alcohol
Dopamine,C15H36N1O2,369.17,2.26,285.547,Nucleotide
Glucose,C4H29N2O9,437.65,6.02,106.42,Amide
Glucose,C4H38N2O10,774.0,N/A,272.674,Amide
Aspirin,C8H38N1O2,78.72,10.2,566.506,Amide
Adenosine triphosphate,C5H38N4O8,774.95,N/A,770.978,Neurotransmitter
Ethanol,C14H20N5O9,384.22,13.97,461.497,Amide
Urea,C20H31N5O10,169.82,N/A,759.198,Amide
Adrenaline,C19H32N4O2,85.33,1.23,236.938,Carbohydrate
Adenosine triphosphate,C6H38N0O6,81.91,2.31,721.58,Organic Compound
Ethanol,C18H8N0O5,643.07,10.29,128.238,Carbohydrate
Adenosine triphosphate,C14H38N0O8,428.99,N/A,597.698,Neurotransmitter
Caffeine,C9H1N3O5,934.64,N/A,898.419,Carbohydrate
Aspirin,C2H16N5O6,557.38,N/A,636.593,Amide
Aspirin,C6H17N4O7,54.85,3.96,657.56,Alcohol
Glucose,C4H32N3O3,571.68,2.91,126.977,Organic Compound
Cholesterol,C12H1N2O1,743.14,8.54,717.104,Alkaloid
Caffeine,C1H12N3O1,619.01,N/A,112.926,Lipid
Adenosine triphosphate,C4H40N3O7,582.88,3.02,912.012,Hormone
Urea,C13H30N1O2,894.39,8.64,132.583,Organic Compound
Adrenaline,C17H39N5O0,743.9,N/A,844.726,Alcohol
Serotonin,C13H2N0O0,796.34,11.04,373.212,Amide
Aspirin,C19H29N1O9,928.87,N/A,419.402,Alkaloid
Cholesterol,C13H25N3O3,610.88,8.91,454.124,Carbohydrate
Urea,C8H15N1O2,634.25,6.29,864.53,Organic Compound
Glucose,C20H2N4O1,543.07,N/A,827.116,Amide
Adrenaline,C16H31N4O1,311.56,1.78,84.97,Lipid
Urea,C15H14N5O2,943.63,2.08,919.213,Alkaloid
Cholesterol,C13H1N5O2,549.31,N/A,702.446,Carbohydrate
Serotonin,C11H36N5O8,485.9,1.39,542.582,Hormone
Urea,C19H30N1O7,371.86,9.3,488.101,Nucleotide
Aspirin,C2H2N5O8,96.6,11.54,435.489,Amide
Aspirin,C15H20N2O8,490.63,12.21,706.886,Lipid
Caffeine,C9H8N4O10,494.89,8.11,727.46,Carbohydrate
Aspirin,C6H27N1O1,686.13,3.41,303.604,Alcohol
Urea,C7H14N1O8,582.92,2.4,719.392,Alcohol
Aspirin,C7H34N2O7,425.9,N/A,846.26,Amide
Ethanol,C5H37N5O4,115.71,N/A,440.631,Alcohol
Dopamine,C2H32N4O7,494.26,10.75,436.804,Organic Compound
Glucose,C19H1N5O0,197.4,3.13,305.251,Alkaloid
Adenosine triphosphate,C9H21N4O7,533.97,N/A,584.888,Nucleotide
Aspirin,C19H29N1O6,762.23,6.34,359.524,Amide
Caffeine,C5H32N4O5,80.04,N/A,553.763,Lipid
Adrenaline,C14H32N0O8,178.64,5.14,940.117,Hormone
Dopamine,C11H40N4O0,789.74,5.09,948.481,Hormone
Adrenaline,C15H12N4O1,488.53,7.11,876.335,Alcohol
Serotonin,C3H24N3O9,859.26,11.83,858.374,Alkaloid
Aspirin,C10H21N2O3,735.28,10.89,450.982,Alkaloid
Serotonin,C17H21N2O8,324.12,N/A,14.141,Hormone
Dopamine,C7H27N2O10,159.23,2.56,958.303,Organic Compound
Ethanol,C17H3N2O1,240.37,12.95,756.061,Carbohydrate
Cholesterol,C8H16N5O5,184.71,8.4,863.255,Nucleotide
Dopamine,C4H40N4O5,277.76,7.58,55.475,Alkaloid
