compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H2N0O2,263.08,13.65,348.788,Carbohydrate
Urea,C6H36N0O5,797.76,6.22,857.602,Hormone
Dopamine,C20H33N4O0,669.0,9.31,867.978,Carbohydrate
Adenosine triphosphate,C2H19N0O8,652.27,3.37,945.759,Amide
Glucose,C2H18N4O6,267.64,2.54,523.54,Nucleotide
Serotonin,C18H3N5O2,782.2,7.72,684.472,Alcohol
Adrenaline,C16H6N5O5,606.36,9.52,321.344,Neurotransmitter
Caffeine,C14H35N2O2,566.13,N/A,680.793,Lipid
Adenosine triphosphate,C2H36N0O2,509.43,5.62,713.024,Hormone
Cholesterol,C17H19N5O1,825.55,8.27,136.074,Neurotransmitter
Cholesterol,C6H6N4O2,993.75,N/A,349.548,Hormone
Glucose,C11H33N0O7,530.75,5.54,12.246,Hormone
Serotonin,C13H5N4O2,307.22,9.84,715.171,Alkaloid
Dopamine,C10H17N2O2,607.74,10.32,631.671,Nucleotide
Urea,C3H28N2O0,346.48,3.6,589.548,Organic Compound
Ethanol,C6H40N3O5,518.99,8.15,987.602,Amide
Cholesterol,C13H36N5O8,841.5,6.11,345.678,Organic Compound
Dopamine,C14H30N4O5,827.33,7.66,557.72,Lipid
Glucose,C1H37N1O10,361.15,N/A,728.244,Neurotransmitter
Glucose,C11H7N3O3,401.22,3.65,302.912,Carbohydrate
Caffeine,C6H37N2O3,220.8,4.8,894.897,Amide
Aspirin,C4H40N3O3,55.42,6.17,39.604,Carbohydrate
Ethanol,C20H27N1O2,764.42,6.06,951.302,Alkaloid
Adenosine triphosphate,C5H8N1O6,601.52,10.82,361.68,Nucleotide
Urea,C15H12N1O8,179.37,9.42,221.984,Alcohol
Ethanol,C17H18N2O3,756.91,8.44,958.77,Lipid
Caffeine,C2H26N3O10,907.53,7.58,262.654,Alkaloid
Ethanol,C14H16N0O1,178.97,10.56,989.816,Neurotransmitter
Dopamine,C16H33N3O8,258.53,9.79,882.945,Lipid
Caffeine,C12H5N4O2,284.91,3.6,310.298,Organic Compound
Aspirin,C16H15N2O4,734.87,5.72,961.685,Nucleotide
Ethanol,C19H29N4O5,997.81,2.22,37.015,Amide
Cholesterol,C10H16N5O9,424.76,6.65,236.951,Alcohol
Glucose,C14H4N1O7,241.8,10.12,824.072,Hormone
Aspirin,C9H9N5O7,217.31,11.38,750.666,Alkaloid
Cholesterol,C18H2N1O10,398.33,4.25,339.25,Hormone
Adrenaline,C14H19N0O5,793.21,7.94,341.866,Organic Compound
Aspirin,C4H26N2O5,195.96,N/A,310.448,Hormone
Ethanol,C9H25N4O8,797.0,4.65,659.621,Neurotransmitter
Caffeine,C20H35N5O7,261.73,1.81,488.625,Lipid
Adenosine triphosphate,C19H28N3O3,759.0,7.23,803.726,Lipid
Adrenaline,C3H18N4O6,609.73,10.53,814.507,Organic Compound
Ethanol,C7H5N5O7,203.09,6.41,896.942,Lipid
Serotonin,C16H11N2O0,488.73,5.3,120.701,Alkaloid
Urea,C15H24N3O2,713.12,5.2,743.094,Alcohol
Ethanol,C11H23N1O6,968.25,5.96,694.305,Hormone
Cholesterol,C10H40N2O6,278.34,1.9,883.996,Alkaloid
Cholesterol,C9H24N1O6,65.65,10.61,533.821,Carbohydrate
Ethanol,C14H34N0O4,556.25,9.57,400.588,Neurotransmitter
Caffeine,C14H27N5O0,674.63,N/A,278.664,Amide
Urea,C8H10N2O10,997.02,N/A,101.741,Carbohydrate
Cholesterol,C8H13N3O3,741.86,2.17,604.834,Carbohydrate
Ethanol,C17H15N0O2,611.15,4.82,875.699,Hormone
Adenosine triphosphate,C7H5N0O10,719.34,N/A,393.963,Carbohydrate
Ethanol,C11H17N0O1,252.85,13.77,523.972,Alcohol
Adenosine triphosphate,C11H38N5O3,136.41,4.11,246.523,Alcohol
Glucose,C10H13N3O1,500.66,12.65,452.315,Nucleotide
Adrenaline,C12H33N4O6,709.1,4.85,966.211,Organic Compound
Caffeine,C7H14N1O3,643.52,5.45,334.89,Amide
Urea,C16H10N2O1,691.86,13.1,188.43,Amide
Dopamine,C13H11N0O8,918.55,N/A,310.583,Nucleotide
Glucose,C12H12N5O2,947.83,N/A,895.071,Nucleotide
Serotonin,C8H27N5O5,373.86,13.89,802.937,Alcohol
Adenosine triphosphate,C18H23N5O3,513.65,N/A,478.957,Carbohydrate
Adenosine triphosphate,C14H38N4O5,652.29,12.78,787.588,Organic Compound
Urea,C14H16N2O4,626.83,12.86,419.066,Lipid
Urea,C5H24N4O2,900.55,9.41,148.4,Carbohydrate
Urea,C13H23N3O8,115.59,2.62,884.9,Hormone
Dopamine,C6H5N3O3,93.22,5.26,302.899,Nucleotide
Aspirin,C14H1N1O4,136.07,9.85,956.732,Lipid
Serotonin,C17H19N2O0,707.94,1.29,914.685,Neurotransmitter
Cholesterol,C20H21N0O4,191.68,N/A,357.591,Neurotransmitter
Adrenaline,C14H33N5O5,333.71,10.64,196.454,Alcohol
Adenosine triphosphate,C2H29N3O9,302.75,N/A,520.839,Carbohydrate
Ethanol,C11H18N3O5,599.77,N/A,76.834,Hormone
Cholesterol,C9H40N5O1,833.11,6.92,289.199,Lipid
Glucose,C11H2N5O8,600.7,13.19,227.752,Alcohol
Ethanol,C7H12N5O2,823.23,6.81,837.697,Carbohydrate
Glucose,C3H12N5O1,93.26,5.52,308.486,Carbohydrate
Urea,C8H34N0O1,801.06,N/A,37.552,Alkaloid
Dopamine,C1H29N2O1,504.1,N/A,440.512,Carbohydrate
Serotonin,C7H25N5O10,522.98,8.77,249.427,Carbohydrate
Adenosine triphosphate,C9H21N2O5,687.55,11.92,558.272,Alkaloid
Caffeine,C16H23N4O9,217.94,5.96,89.318,Hormone
Glucose,C19H10N4O5,807.51,1.99,739.314,Hormone
Ethanol,C2H24N2O3,545.62,N/A,605.771,Alcohol
Dopamine,C15H2N3O10,153.34,7.19,354.507,Neurotransmitter
Cholesterol,C15H11N4O5,675.68,9.14,62.565,Neurotransmitter
Cholesterol,C8H11N2O5,61.25,13.94,539.321,Neurotransmitter
Urea,C11H22N5O7,294.43,9.47,229.547,Nucleotide
Adrenaline,C4H17N0O2,323.19,10.95,559.757,Alcohol
Adenosine triphosphate,C5H27N5O6,548.39,5.5,722.647,Alkaloid
Serotonin,C9H20N0O1,852.89,5.38,294.336,Lipid
Adenosine triphosphate,C3H13N0O8,65.72,6.34,905.985,Alkaloid
Ethanol,C8H36N2O0,608.68,2.63,446.236,Carbohydrate
Aspirin,C14H6N5O2,217.02,1.45,817.329,Hormone
Serotonin,C9H1N0O6,636.9,13.98,947.366,Amide
Glucose,C17H5N1O2,314.43,3.21,261.868,Alkaloid
Aspirin,C17H5N0O4,131.32,3.49,945.116,Amide
Adrenaline,C19H1N3O3,671.0,N/A,601.416,Neurotransmitter
Ethanol,C8H10N1O9,469.8,10.14,989.357,Carbohydrate
Caffeine,C1H2N3O5,323.16,6.62,142.866,Alkaloid
Adrenaline,C5H19N3O5,920.11,5.33,304.111,Alkaloid
Cholesterol,C20H3N5O1,574.22,N/A,921.104,Nucleotide
Urea,C12H28N0O0,574.3,13.36,26.174,Amide
Dopamine,C13H35N2O2,927.14,11.41,556.504,Neurotransmitter
Serotonin,C17H39N5O9,873.5,7.18,390.953,Neurotransmitter
Adrenaline,C13H9N1O0,149.79,6.88,873.055,Organic Compound
Aspirin,C12H28N5O9,349.37,2.41,959.247,Organic Compound
Ethanol,C11H26N2O0,388.02,1.54,321.251,Amide
Glucose,C11H2N0O5,223.14,9.76,545.812,Alcohol
Urea,C6H35N1O9,356.86,N/A,723.612,Alkaloid
Adrenaline,C5H16N2O10,459.24,11.69,429.583,Alkaloid
Caffeine,C12H9N4O8,89.14,7.84,220.294,Amide
Urea,C16H5N2O8,817.0,N/A,763.641,Hormone
Caffeine,C2H11N5O8,658.21,6.23,846.858,Lipid
Urea,C12H13N5O3,943.38,1.73,448.239,Alkaloid
Aspirin,C4H39N2O7,108.79,11.96,923.251,Alkaloid
Dopamine,C12H20N3O0,194.86,6.06,31.486,Alkaloid
Urea,C14H23N5O3,774.59,9.5,341.998,Amide
Dopamine,C6H32N2O3,731.66,8.83,888.857,Nucleotide
Caffeine,C14H22N2O1,903.68,7.32,170.85,Lipid
Caffeine,C17H25N2O10,446.17,N/A,238.492,Neurotransmitter
Ethanol,C11H4N3O0,825.68,3.96,770.844,Carbohydrate
Urea,C1H1N2O1,426.72,12.08,711.677,Organic Compound
Cholesterol,C4H13N1O7,991.53,6.83,528.414,Amide
Glucose,C17H18N5O5,903.69,6.05,114.182,Alkaloid
Caffeine,C4H30N0O9,992.12,3.57,240.604,Alcohol
Ethanol,C11H9N5O8,560.0,10.34,979.5,Alkaloid
Urea,C12H2N5O9,105.73,12.41,881.474,Amide
Adenosine triphosphate,C1H34N0O3,488.38,3.3,31.268,Hormone
Dopamine,C19H28N5O6,350.63,N/A,259.538,Amide
Ethanol,C1H27N1O4,853.05,1.32,489.436,Hormone
Cholesterol,C15H9N1O0,794.05,11.86,435.838,Hormone
Glucose,C19H29N0O8,655.48,9.66,153.138,Neurotransmitter
Adrenaline,C16H10N3O1,954.47,3.0,856.112,Alcohol
Glucose,C1H21N2O0,559.71,N/A,171.859,Lipid
Ethanol,C3H8N0O9,66.47,8.38,340.37,Lipid
Dopamine,C14H28N3O10,269.87,3.07,815.607,Nucleotide
Adrenaline,C9H30N5O1,991.03,5.63,404.712,Alcohol
Caffeine,C18H9N2O5,365.88,N/A,37.661,Amide
Caffeine,C19H16N5O0,562.6,N/A,755.388,Organic Compound
Cholesterol,C20H36N4O0,638.31,9.16,93.707,Amide
Adenosine triphosphate,C7H2N5O6,849.96,4.63,70.735,Alcohol
Dopamine,C20H30N0O6,994.08,N/A,592.171,Lipid
Adenosine triphosphate,C15H40N0O0,980.45,N/A,571.613,Amide
Adrenaline,C10H30N4O5,296.61,11.77,28.548,Amide
Adrenaline,C4H6N2O4,838.91,5.49,911.821,Nucleotide
Serotonin,C15H18N1O6,874.79,3.6,236.853,Neurotransmitter
Cholesterol,C14H15N1O3,842.81,10.82,736.549,Nucleotide
Caffeine,C18H17N1O1,553.28,N/A,739.146,Lipid
Caffeine,C10H15N0O0,907.13,1.61,471.267,Alcohol
Dopamine,C18H38N4O2,243.98,12.24,818.805,Organic Compound
Glucose,C6H5N3O10,339.8,13.3,14.621,Alkaloid
Urea,C17H35N4O10,978.14,N/A,28.976,Lipid
Glucose,C14H36N2O10,330.55,N/A,979.082,Amide
Cholesterol,C20H8N5O8,585.55,9.99,443.746,Alkaloid
Caffeine,C9H4N1O1,691.16,9.79,650.559,Organic Compound
Glucose,C19H18N2O7,485.39,3.14,400.518,Alkaloid
Cholesterol,C10H39N3O8,896.45,12.19,751.944,Lipid
Serotonin,C9H29N3O0,655.05,N/A,805.88,Neurotransmitter
Caffeine,C7H8N1O7,777.2,4.75,477.688,Lipid
Dopamine,C19H11N3O5,592.83,N/A,887.202,Carbohydrate
Aspirin,C12H3N2O4,767.84,N/A,447.593,Lipid
Adrenaline,C19H22N1O10,762.66,5.07,949.821,Alcohol
Dopamine,C11H33N5O3,543.75,N/A,738.144,Nucleotide
Aspirin,C8H29N2O10,209.86,N/A,217.789,Organic Compound
Caffeine,C7H9N3O8,112.5,N/A,912.95,Nucleotide
Urea,C3H37N0O10,396.92,13.19,235.657,Hormone
Adrenaline,C17H8N2O9,122.9,3.83,602.183,Neurotransmitter
Adenosine triphosphate,C17H38N4O3,799.3,10.38,503.95,Alcohol
Cholesterol,C20H27N2O0,120.51,11.21,981.388,Lipid
Caffeine,C19H24N4O9,312.43,N/A,8.764,Alcohol
Adrenaline,C18H22N5O9,212.15,10.53,436.784,Nucleotide
Caffeine,C20H28N4O10,526.91,7.17,278.852,Alcohol
Serotonin,C8H26N4O6,904.98,3.36,932.166,Alkaloid
Adenosine triphosphate,C12H11N0O4,151.13,1.99,17.55,Organic Compound
Ethanol,C3H12N2O0,421.62,9.55,848.402,Alcohol
Glucose,C19H32N5O4,880.05,3.32,131.412,Organic Compound
Ethanol,C11H18N3O9,599.29,3.73,875.265,Amide
Cholesterol,C18H24N0O10,972.93,3.33,174.917,Nucleotide
Cholesterol,C9H22N1O5,84.74,N/A,607.256,Alkaloid
Serotonin,C19H28N5O8,92.66,4.1,736.813,Lipid
Adenosine triphosphate,C15H28N2O1,585.72,N/A,158.322,Organic Compound
Serotonin,C12H9N1O2,895.24,5.31,530.573,Nucleotide
Adenosine triphosphate,C18H16N0O7,802.69,11.1,152.252,Neurotransmitter
Cholesterol,C3H37N2O0,953.56,13.07,441.178,Nucleotide
Adenosine triphosphate,C14H8N5O0,432.17,9.29,863.774,Amide
Dopamine,C5H7N1O2,479.8,N/A,585.253,Alcohol
Adrenaline,C7H6N2O7,850.3,9.34,430.996,Alcohol
Adenosine triphosphate,C3H36N0O8,372.51,10.51,966.661,Neurotransmitter
Cholesterol,C18H7N3O1,510.48,N/A,318.463,Hormone
Adenosine triphosphate,C18H6N0O10,489.42,6.84,719.519,Lipid
Aspirin,C2H37N2O0,903.46,N/A,677.504,Alcohol
Ethanol,C20H36N4O5,159.15,N/A,112.987,Alcohol
Ethanol,C14H18N3O2,800.23,11.66,348.078,Carbohydrate
Ethanol,C11H32N2O9,933.19,12.04,515.927,Alkaloid
Glucose,C6H17N4O9,665.13,13.44,260.589,Neurotransmitter
Ethanol,C19H40N1O9,989.97,N/A,390.068,Hormone
Aspirin,C5H21N0O1,371.27,6.09,857.221,Organic Compound
Ethanol,C12H27N3O6,847.36,8.93,368.635,Lipid
Urea,C4H4N2O1,100.66,9.51,690.051,Alkaloid
Adenosine triphosphate,C18H27N0O6,119.65,12.14,801.938,Amide
Adrenaline,C19H26N3O6,871.33,11.72,18.561,Nucleotide
Glucose,C8H32N2O5,547.85,N/A,318.057,Hormone
Dopamine,C15H34N0O10,993.3,1.42,297.295,Lipid
Caffeine,C8H8N2O8,601.36,5.42,118.932,Nucleotide
Adenosine triphosphate,C5H3N2O1,889.13,6.15,823.267,Alcohol
Cholesterol,C17H7N0O6,490.25,7.14,828.342,Alcohol
Adrenaline,C1H9N2O9,665.6,2.59,214.33,Amide
Caffeine,C15H17N3O0,839.1,6.55,584.804,Alkaloid
Ethanol,C11H29N5O3,775.52,3.46,822.065,Lipid
Ethanol,C14H10N3O7,456.68,11.2,505.608,Neurotransmitter
Serotonin,C14H1N3O1,586.88,7.04,329.703,Alcohol
Caffeine,C10H38N4O5,646.34,N/A,892.53,Amide
Caffeine,C5H37N5O3,120.2,5.11,16.571,Organic Compound
Serotonin,C16H26N4O5,282.88,3.76,82.347,Alkaloid
Adenosine triphosphate,C15H20N4O3,579.13,5.23,392.486,Lipid
Ethanol,C20H6N3O9,705.87,11.17,790.659,Organic Compound
Glucose,C19H12N0O9,217.79,N/A,692.672,Hormone
Ethanol,C3H17N5O4,693.75,8.0,397.363,Hormone
Cholesterol,C9H25N1O9,411.15,8.54,906.728,Nucleotide
Cholesterol,C1H15N0O1,653.2,13.63,869.875,Nucleotide
Ethanol,C17H38N0O9,268.69,N/A,714.795,Nucleotide
Dopamine,C20H33N2O6,929.77,11.28,786.793,Carbohydrate
Dopamine,C6H39N1O3,535.33,8.43,871.143,Carbohydrate
Ethanol,C2H32N0O3,902.23,4.16,361.544,Lipid
Adrenaline,C15H36N0O3,363.31,1.19,653.523,Alkaloid
Glucose,C5H6N5O7,415.28,6.25,717.245,Neurotransmitter
Adrenaline,C15H27N2O3,527.31,3.09,208.045,Lipid
Cholesterol,C15H11N2O4,525.47,3.11,236.598,Alkaloid
Adrenaline,C9H36N1O1,579.84,8.17,936.664,Hormone
Adrenaline,C3H6N1O10,183.81,8.84,704.879,Hormone
Adrenaline,C20H3N3O4,332.22,6.51,762.278,Organic Compound
Aspirin,C19H35N3O6,842.61,10.73,6.834,Nucleotide
Adenosine triphosphate,C17H22N0O10,339.07,6.17,547.359,Carbohydrate
Dopamine,C9H11N4O5,337.27,5.77,6.689,Alkaloid
Cholesterol,C1H40N4O10,364.79,6.16,60.987,Alcohol
Ethanol,C20H24N5O4,454.29,N/A,445.992,Organic Compound
Aspirin,C5H34N1O1,172.47,2.53,277.87,Organic Compound
Glucose,C8H3N2O6,395.24,5.78,619.975,Lipid
Ethanol,C2H9N3O4,139.43,N/A,619.966,Nucleotide
Ethanol,C6H39N5O1,266.29,7.18,394.866,Lipid
Serotonin,C1H11N3O5,529.29,1.82,554.328,Hormone
Glucose,C16H20N0O10,679.05,4.22,728.691,Amide
Adrenaline,C10H24N1O10,353.09,3.56,124.492,Lipid
Adenosine triphosphate,C7H1N1O10,173.78,2.76,25.712,Carbohydrate
Glucose,C5H19N1O5,122.07,3.94,143.337,Carbohydrate
Adenosine triphosphate,C1H5N2O1,448.01,7.31,169.993,Nucleotide
Cholesterol,C9H19N5O0,301.02,8.51,200.234,Nucleotide
Dopamine,C2H3N3O7,143.89,10.54,585.836,Organic Compound
Aspirin,C1H17N2O1,326.57,12.09,417.435,Hormone
Adrenaline,C14H33N3O0,973.22,2.09,330.883,Alkaloid
Urea,C16H3N0O2,787.42,N/A,763.385,Alcohol
Serotonin,C9H21N1O0,267.72,N/A,402.592,Nucleotide
Adenosine triphosphate,C20H11N3O4,192.84,12.25,450.502,Carbohydrate
Urea,C5H4N0O5,387.32,1.25,260.711,Neurotransmitter
Urea,C18H17N5O5,947.49,N/A,722.85,Hormone
Caffeine,C3H16N3O5,524.55,4.28,604.528,Nucleotide
Adenosine triphosphate,C10H11N5O6,569.45,6.94,226.205,Alkaloid
Adenosine triphosphate,C14H36N0O2,817.39,5.86,610.448,Hormone
Cholesterol,C20H5N1O8,329.43,3.31,847.353,Carbohydrate
Caffeine,C2H39N4O7,162.34,11.66,66.313,Neurotransmitter
Glucose,C14H8N0O7,853.97,3.3,939.53,Alcohol
Glucose,C6H14N2O8,145.24,3.69,89.985,Organic Compound
Dopamine,C12H25N1O2,134.45,11.58,571.104,Alkaloid
Adenosine triphosphate,C4H37N3O2,722.94,6.79,400.504,Lipid
Urea,C8H11N2O5,265.08,3.24,111.078,Neurotransmitter
Caffeine,C16H2N1O2,144.65,N/A,740.664,Lipid
Serotonin,C3H11N3O7,99.52,13.0,590.082,Hormone
Adenosine triphosphate,C4H7N3O3,290.22,N/A,435.187,Carbohydrate
Caffeine,C2H25N5O10,878.23,10.01,928.319,Nucleotide
Aspirin,C2H10N5O9,326.82,3.28,431.306,Alcohol
Caffeine,C1H36N3O7,826.23,N/A,148.005,Hormone
Cholesterol,C16H36N5O2,297.13,3.19,741.147,Organic Compound
Glucose,C13H16N5O9,898.65,10.6,822.877,Alkaloid
Caffeine,C17H6N4O6,236.96,8.37,530.635,Carbohydrate
Adenosine triphosphate,C16H34N2O8,173.35,6.58,312.563,Alkaloid
Glucose,C8H37N0O9,681.14,N/A,991.141,Alcohol
Caffeine,C6H24N5O3,69.43,2.96,527.239,Lipid
Glucose,C2H6N3O7,563.81,8.31,392.56,Lipid
Aspirin,C17H33N2O0,952.26,3.0,372.049,Carbohydrate
Aspirin,C1H6N3O6,663.51,13.9,975.446,Amide
Urea,C18H35N5O4,73.65,1.57,249.12,Amide
Caffeine,C10H31N2O1,708.46,N/A,272.156,Lipid
Caffeine,C18H5N0O0,548.93,7.12,315.753,Alkaloid
Glucose,C2H17N2O1,404.93,6.29,691.82,Hormone
Urea,C19H9N5O9,709.31,5.15,576.574,Carbohydrate
Dopamine,C16H2N0O4,834.31,N/A,443.023,Lipid
Adenosine triphosphate,C12H33N3O6,996.82,10.76,571.236,Alcohol
Glucose,C9H14N1O10,635.85,N/A,498.614,Alcohol
Serotonin,C15H2N3O6,934.16,7.77,797.521,Alcohol
Adrenaline,C8H21N5O6,355.2,7.41,436.819,Alkaloid
Cholesterol,C18H31N4O3,320.48,N/A,966.305,Alkaloid
Dopamine,C11H31N4O8,71.51,13.37,221.573,Carbohydrate
Cholesterol,C6H25N2O5,349.23,5.59,837.541,Carbohydrate
Urea,C4H10N0O7,661.93,7.99,886.114,Alcohol
Aspirin,C14H37N3O7,931.0,10.33,850.074,Alkaloid
Ethanol,C16H32N2O6,714.03,1.01,634.162,Lipid
Urea,C5H34N4O1,424.51,4.86,536.046,Carbohydrate
Caffeine,C14H17N2O9,173.61,10.65,630.949,Hormone
Serotonin,C15H25N2O1,368.88,8.14,83.198,Amide
Aspirin,C18H6N3O5,620.94,2.95,377.752,Alkaloid
Cholesterol,C4H11N3O0,498.9,N/A,986.785,Alkaloid
Glucose,C1H40N4O7,311.91,6.68,355.925,Lipid
Caffeine,C13H20N5O6,830.37,N/A,672.533,Carbohydrate
Glucose,C11H22N2O7,931.19,2.74,866.938,Organic Compound
Serotonin,C6H30N2O6,282.51,11.94,824.975,Carbohydrate
Urea,C6H6N4O5,628.18,1.14,208.555,Amide
Ethanol,C1H7N0O4,126.09,10.68,378.705,Organic Compound
Aspirin,C18H39N4O8,978.19,8.52,649.819,Neurotransmitter
Glucose,C19H36N1O5,466.71,3.57,58.85,Alkaloid
Adrenaline,C3H23N1O6,366.56,5.15,280.279,Carbohydrate
Cholesterol,C4H17N3O6,90.29,5.06,938.821,Carbohydrate
Dopamine,C18H3N2O0,717.89,N/A,556.021,Neurotransmitter
Caffeine,C13H7N2O2,137.37,6.93,563.3,Amide
Aspirin,C8H31N4O10,88.47,8.5,812.426,Nucleotide
Adenosine triphosphate,C12H37N5O5,965.68,4.49,150.264,Organic Compound
Caffeine,C18H39N0O2,536.67,11.24,748.563,Hormone
Caffeine,C11H38N2O10,814.62,2.63,751.787,Nucleotide
Aspirin,C7H21N2O7,275.51,8.4,54.084,Alkaloid
Glucose,C12H16N3O8,382.8,8.09,496.716,Amide
Glucose,C14H23N0O10,300.74,2.88,999.718,Amide
Adenosine triphosphate,C10H17N2O2,644.53,N/A,219.279,Neurotransmitter
Caffeine,C10H30N1O3,433.48,10.25,0.448,Organic Compound
Urea,C10H18N4O2,940.38,7.89,199.992,Carbohydrate
Caffeine,C16H25N4O5,133.33,9.01,430.211,Alcohol
Aspirin,C9H38N0O10,798.8,1.24,883.601,Alkaloid
Caffeine,C2H8N2O8,566.95,1.47,551.546,Hormone
Serotonin,C12H7N2O1,169.82,4.65,540.209,Organic Compound
Dopamine,C11H16N0O2,527.76,7.58,578.654,Hormone
Adenosine triphosphate,C16H15N2O7,472.45,13.51,943.072,Alcohol
Cholesterol,C7H26N2O10,758.35,1.94,692.335,Alkaloid
Adrenaline,C8H3N1O9,571.28,7.55,493.801,Alkaloid
Glucose,C9H1N0O8,558.94,12.58,741.082,Carbohydrate
Ethanol,C14H26N2O10,119.19,9.22,669.076,Neurotransmitter
Urea,C1H27N2O6,139.67,10.43,74.596,Neurotransmitter
Ethanol,C13H20N2O5,448.02,N/A,792.615,Hormone
Caffeine,C16H9N2O7,305.74,8.23,176.244,Amide
Adenosine triphosphate,C4H25N4O5,146.2,N/A,819.358,Nucleotide
Cholesterol,C7H27N1O0,223.61,N/A,823.928,Alcohol
Dopamine,C1H24N3O9,797.62,7.56,930.527,Alcohol
Serotonin,C5H8N2O9,911.16,11.05,463.786,Organic Compound
Aspirin,C12H15N1O9,786.21,N/A,900.752,Alkaloid
Caffeine,C8H36N2O9,730.66,11.54,380.199,Amide
Aspirin,C13H20N2O10,477.65,1.43,372.062,Organic Compound
Urea,C7H18N0O5,350.93,8.77,366.092,Amide
Aspirin,C20H15N2O6,445.73,11.09,62.189,Organic Compound
Dopamine,C15H8N3O7,392.35,3.7,647.205,Alkaloid
Adenosine triphosphate,C18H13N5O1,163.03,N/A,281.892,Hormone
Urea,C5H5N2O6,625.16,10.36,536.374,Alkaloid
Cholesterol,C13H12N0O2,290.75,6.13,932.744,Carbohydrate
Cholesterol,C5H7N5O0,495.71,5.6,21.732,Nucleotide
Aspirin,C17H20N5O0,326.56,N/A,185.476,Alcohol
Adenosine triphosphate,C8H29N0O0,167.42,5.36,769.783,Organic Compound
Cholesterol,C18H5N0O9,977.95,11.99,644.633,Alcohol
Glucose,C7H38N2O0,108.28,9.67,676.557,Hormone
Ethanol,C12H22N1O4,311.33,5.92,656.132,Carbohydrate
Cholesterol,C15H34N2O4,675.9,7.98,693.672,Nucleotide
Aspirin,C9H23N2O4,511.86,N/A,104.295,Lipid
Dopamine,C14H14N5O7,658.62,N/A,32.224,Alcohol
Aspirin,C9H24N5O2,662.85,N/A,944.457,Nucleotide
Adrenaline,C1H24N1O1,671.05,13.2,626.872,Hormone
Adrenaline,C14H18N1O5,677.48,1.36,90.239,Neurotransmitter
Adrenaline,C11H27N0O2,574.46,8.85,944.232,Lipid
Adrenaline,C14H2N5O8,296.04,N/A,660.62,Amide
Cholesterol,C13H6N0O6,72.01,8.65,570.225,Hormone
Caffeine,C3H24N5O2,186.39,5.17,50.976,Neurotransmitter
Caffeine,C16H18N4O10,670.94,1.1,928.119,Nucleotide
Adenosine triphosphate,C16H18N3O6,721.46,7.89,574.253,Organic Compound
Ethanol,C17H33N2O6,615.96,N/A,120.009,Hormone
Adenosine triphosphate,C1H15N0O9,478.93,10.74,936.88,Organic Compound
Caffeine,C4H36N4O0,170.67,1.38,332.984,Hormone
Caffeine,C16H28N5O8,170.11,6.36,917.779,Carbohydrate
Dopamine,C12H27N1O10,325.15,7.23,743.897,Alkaloid
Adenosine triphosphate,C13H6N3O3,283.49,8.59,571.665,Alkaloid
Adrenaline,C13H24N1O6,775.69,6.44,110.499,Amide
Ethanol,C14H34N1O9,267.45,1.13,873.669,Amide
Dopamine,C15H2N2O10,717.82,4.53,249.954,Carbohydrate
Aspirin,C7H28N3O4,225.73,9.22,414.83,Amide
Urea,C5H18N1O9,919.45,6.34,155.67,Lipid
Cholesterol,C8H20N5O4,848.47,2.4,583.739,Alcohol
Aspirin,C5H29N2O4,957.2,N/A,443.433,Organic Compound
Serotonin,C9H33N5O6,809.16,3.57,285.416,Alcohol
Urea,C20H18N5O0,223.2,4.99,680.053,Organic Compound
Dopamine,C10H22N0O2,315.34,N/A,468.345,Amide
Aspirin,C13H18N5O8,535.51,8.42,292.729,Carbohydrate
Urea,C13H10N2O8,797.1,9.53,966.478,Lipid
Dopamine,C4H13N3O8,375.96,N/A,753.684,Organic Compound
Adrenaline,C4H40N2O9,501.35,8.02,895.205,Carbohydrate
Adenosine triphosphate,C7H11N3O4,486.52,4.27,785.107,Carbohydrate
Caffeine,C18H12N1O3,532.32,10.9,249.869,Lipid
Adrenaline,C2H20N3O7,567.14,10.52,722.236,Alcohol
Urea,C5H4N4O6,159.21,8.97,417.54,Alkaloid
Dopamine,C15H22N2O5,500.54,12.13,529.464,Nucleotide
Urea,C11H32N3O8,725.44,N/A,255.882,Hormone
Aspirin,C4H24N2O6,560.58,12.09,721.725,Nucleotide
Adenosine triphosphate,C5H18N1O10,970.46,2.2,927.8,Organic Compound
Adrenaline,C11H30N4O7,89.75,8.79,89.372,Alcohol
Cholesterol,C10H23N2O2,450.31,9.51,617.249,Hormone
Cholesterol,C15H3N0O6,510.07,11.02,800.272,Nucleotide
Glucose,C15H39N3O7,601.57,N/A,850.387,Alkaloid
Ethanol,C10H23N5O1,686.4,11.9,783.857,Lipid
Adenosine triphosphate,C12H11N4O10,950.68,10.18,49.192,Lipid
Cholesterol,C11H6N5O9,646.3,3.24,585.863,Alcohol
Cholesterol,C18H6N2O6,648.26,N/A,870.152,Alcohol
Dopamine,C11H13N5O6,129.76,N/A,731.993,Neurotransmitter
Urea,C14H16N2O0,322.83,1.78,277.987,Carbohydrate
Aspirin,C8H9N5O7,120.36,12.2,80.759,Alkaloid
Glucose,C16H9N1O7,409.85,3.97,694.1,Amide
Cholesterol,C12H31N4O9,371.48,13.76,623.102,Nucleotide
Cholesterol,C8H29N5O5,888.81,N/A,781.406,Lipid
