compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H38N0O6,826.09,2.37,350.429,Nucleotide
Serotonin,C1H40N4O9,684.14,13.25,564.755,Hormone
Serotonin,C20H13N3O5,590.64,12.99,951.053,Neurotransmitter
Caffeine,C5H33N0O6,438.68,13.55,116.105,Amide
Cholesterol,C17H15N5O8,722.35,N/A,54.749,Neurotransmitter
Cholesterol,C7H36N1O8,453.76,3.04,631.335,Neurotransmitter
Ethanol,C19H2N2O0,504.28,4.22,731.086,Nucleotide
Adrenaline,C10H22N2O0,945.67,7.42,861.002,Alcohol
Serotonin,C8H23N1O10,932.6,N/A,384.41,Organic Compound
Cholesterol,C3H21N3O6,863.79,1.51,119.315,Neurotransmitter
Aspirin,C9H7N1O8,710.45,9.92,938.586,Carbohydrate
Caffeine,C19H20N1O6,923.82,N/A,487.069,Neurotransmitter
Serotonin,C1H37N4O10,441.19,11.96,231.363,Amide
Serotonin,C10H34N0O1,629.01,4.95,610.775,Alkaloid
Serotonin,C9H28N0O1,238.49,12.37,550.765,Nucleotide
Aspirin,C7H36N5O3,933.44,6.11,89.324,Hormone
Dopamine,C7H17N2O0,134.99,11.61,878.396,Alcohol
Aspirin,C13H26N4O2,613.49,1.2,57.448,Organic Compound
Aspirin,C14H15N4O4,67.8,N/A,492.395,Nucleotide
Dopamine,C19H2N4O5,205.23,6.26,921.78,Nucleotide
Adenosine triphosphate,C14H7N2O3,115.99,9.07,469.765,Alkaloid
Cholesterol,C10H28N3O2,578.62,N/A,117.364,Carbohydrate
Aspirin,C19H35N1O1,859.11,6.27,450.172,Amide
Cholesterol,C12H23N3O10,661.78,N/A,155.162,Alcohol
Adrenaline,C19H13N0O5,619.61,8.07,692.112,Hormone
Urea,C13H28N0O10,370.66,N/A,117.94,Hormone
Dopamine,C19H36N5O7,526.95,N/A,77.73,Lipid
Cholesterol,C3H4N3O5,426.91,11.23,979.852,Alcohol
Serotonin,C19H7N1O10,641.27,11.36,758.542,Lipid
Urea,C12H29N5O6,823.53,N/A,273.447,Organic Compound
Adrenaline,C16H31N5O4,534.31,6.42,806.079,Alkaloid
Aspirin,C15H37N4O8,139.68,1.66,795.486,Lipid
Adrenaline,C1H11N4O5,148.81,13.41,999.532,Alkaloid
Aspirin,C9H34N3O5,68.43,11.69,86.208,Organic Compound
Glucose,C3H21N5O10,493.92,10.08,46.508,Alcohol
Adenosine triphosphate,C6H22N5O9,583.62,9.74,435.697,Neurotransmitter
Aspirin,C19H17N0O8,369.23,10.72,929.837,Hormone
Glucose,C6H20N0O0,563.7,1.83,63.774,Carbohydrate
Dopamine,C4H18N1O8,617.61,13.81,957.649,Lipid
Adrenaline,C12H6N3O0,153.25,N/A,54.422,Hormone
Cholesterol,C8H21N5O4,647.7,N/A,512.58,Carbohydrate
Urea,C7H9N5O4,548.44,10.1,480.468,Amide
Aspirin,C13H37N1O0,918.91,5.74,767.197,Alkaloid
Urea,C16H17N3O3,139.32,N/A,968.431,Neurotransmitter
Ethanol,C20H2N4O3,498.53,9.65,638.765,Hormone
Aspirin,C8H20N1O10,398.81,8.44,779.733,Carbohydrate
Caffeine,C5H29N2O4,242.21,9.09,953.763,Alcohol
Dopamine,C9H14N3O0,275.29,N/A,395.721,Alcohol
Serotonin,C13H24N5O10,596.5,2.5,303.859,Amide
Adrenaline,C7H21N2O0,724.56,9.94,312.846,Organic Compound
Aspirin,C9H37N1O2,277.85,8.14,326.995,Organic Compound
Urea,C14H38N0O8,891.58,9.49,979.425,Neurotransmitter
Adrenaline,C16H16N5O9,882.3,9.43,640.036,Amide
Cholesterol,C4H17N1O4,286.74,9.65,594.067,Alcohol
Adrenaline,C7H17N4O5,891.07,N/A,817.593,Amide
Aspirin,C1H28N4O7,816.63,5.76,291.103,Organic Compound
Aspirin,C18H19N1O4,382.28,11.38,710.097,Amide
Urea,C11H16N5O4,741.24,12.25,627.558,Alcohol
Serotonin,C19H9N4O9,152.29,4.43,87.664,Nucleotide
Serotonin,C12H39N0O8,567.96,N/A,475.726,Nucleotide
Dopamine,C20H27N0O2,206.22,3.08,12.101,Hormone
Adenosine triphosphate,C17H14N3O9,145.82,5.55,663.05,Lipid
Cholesterol,C5H9N1O2,198.93,N/A,144.548,Nucleotide
Serotonin,C6H37N2O0,943.48,N/A,873.005,Nucleotide
Caffeine,C11H22N3O10,882.39,9.23,915.517,Alcohol
Ethanol,C14H10N3O10,670.35,N/A,99.337,Alcohol
Ethanol,C1H29N3O2,154.93,N/A,823.117,Lipid
Cholesterol,C16H32N4O3,770.68,3.75,495.167,Amide
Glucose,C11H2N4O0,940.41,6.05,407.644,Organic Compound
Serotonin,C12H19N3O3,884.51,3.55,138.687,Carbohydrate
Caffeine,C5H23N1O1,974.65,N/A,878.65,Organic Compound
Urea,C3H7N5O2,848.06,13.12,374.466,Hormone
Cholesterol,C11H25N1O0,829.9,8.8,528.319,Neurotransmitter
Adenosine triphosphate,C14H3N0O0,396.74,10.85,922.442,Alkaloid
Ethanol,C16H7N5O9,545.3,12.56,279.434,Alkaloid
Serotonin,C5H37N1O3,108.56,2.29,656.321,Alkaloid
Urea,C15H27N0O3,116.79,8.15,550.481,Neurotransmitter
Ethanol,C14H18N1O8,977.81,N/A,730.511,Amide
Cholesterol,C7H39N3O2,433.81,N/A,373.162,Alkaloid
Urea,C13H31N2O0,324.6,11.54,634.065,Alkaloid
Dopamine,C8H26N4O5,884.23,N/A,133.961,Amide
Ethanol,C8H8N5O3,983.3,5.82,135.863,Hormone
Caffeine,C14H5N0O9,821.57,6.9,530.905,Nucleotide
Glucose,C7H16N2O6,873.53,N/A,899.39,Alcohol
Urea,C3H18N0O7,627.08,N/A,252.011,Lipid
Dopamine,C8H13N3O2,903.61,7.23,258.322,Alcohol
Urea,C5H24N0O7,568.21,1.02,664.033,Hormone
Ethanol,C14H13N3O2,521.35,10.76,329.047,Hormone
Ethanol,C3H38N5O9,902.95,N/A,283.004,Nucleotide
Caffeine,C13H11N3O0,558.85,9.16,550.999,Carbohydrate
Adrenaline,C18H14N2O7,326.37,5.59,938.826,Organic Compound
Serotonin,C16H28N2O1,921.54,13.68,660.852,Carbohydrate
Cholesterol,C20H3N2O5,393.39,N/A,801.351,Amide
Caffeine,C13H8N0O1,681.53,11.74,690.032,Neurotransmitter
Aspirin,C1H37N4O7,664.94,1.93,14.654,Alcohol
Cholesterol,C11H39N2O8,834.74,10.01,216.974,Alkaloid
Adenosine triphosphate,C12H3N0O8,508.66,12.05,399.31,Carbohydrate
Caffeine,C2H18N1O0,807.71,10.58,521.729,Organic Compound
Adrenaline,C18H32N2O4,961.61,9.23,166.705,Organic Compound
Dopamine,C3H10N0O1,565.73,3.22,729.97,Nucleotide
Adrenaline,C14H17N3O10,570.8,4.62,453.445,Carbohydrate
Dopamine,C14H20N5O6,228.66,3.43,461.059,Alkaloid
Dopamine,C7H20N2O2,835.31,6.87,339.533,Nucleotide
Adrenaline,C4H7N2O10,612.88,8.88,2.972,Hormone
Aspirin,C7H23N1O5,577.52,12.91,799.401,Organic Compound
Adrenaline,C6H28N5O5,297.32,5.79,434.165,Alkaloid
Dopamine,C11H15N1O5,804.91,8.87,926.893,Hormone
Cholesterol,C17H6N1O10,270.56,9.66,295.274,Lipid
Aspirin,C9H27N1O5,329.79,6.54,392.618,Carbohydrate
Glucose,C9H20N4O6,952.17,12.71,830.765,Lipid
Adenosine triphosphate,C3H9N4O8,544.2,N/A,565.055,Lipid
Adrenaline,C19H11N3O8,418.96,N/A,144.979,Amide
Aspirin,C2H24N2O2,992.2,10.28,450.207,Carbohydrate
Aspirin,C14H29N0O6,899.85,9.78,5.859,Neurotransmitter
Adenosine triphosphate,C16H26N3O7,983.04,3.61,305.784,Carbohydrate
Ethanol,C11H5N1O2,424.06,2.83,389.28,Neurotransmitter
Urea,C12H12N0O9,137.75,10.54,252.3,Lipid
Ethanol,C7H18N2O3,310.6,8.56,989.1,Nucleotide
Ethanol,C14H29N2O10,260.04,9.5,318.451,Alkaloid
Glucose,C3H4N3O3,940.11,10.19,294.492,Hormone
Ethanol,C17H14N0O2,626.18,9.35,52.557,Nucleotide
Caffeine,C6H29N0O10,422.34,N/A,253.031,Alcohol
Aspirin,C15H9N3O3,229.67,8.97,543.05,Lipid
Cholesterol,C10H28N0O2,925.84,4.71,698.894,Nucleotide
Glucose,C8H37N3O10,622.03,12.37,665.945,Organic Compound
Glucose,C1H35N5O4,626.57,7.86,306.001,Hormone
Aspirin,C1H21N0O9,957.08,1.58,598.228,Alkaloid
Ethanol,C1H23N0O3,776.82,11.45,57.596,Neurotransmitter
Caffeine,C14H32N5O10,415.19,12.79,731.344,Organic Compound
Aspirin,C7H28N3O6,804.37,1.23,863.169,Nucleotide
Adenosine triphosphate,C4H28N3O9,169.82,6.05,681.908,Nucleotide
Urea,C13H2N0O0,314.55,N/A,965.294,Lipid
Dopamine,C15H10N0O10,727.48,5.99,232.572,Lipid
Ethanol,C14H8N1O3,721.48,4.44,737.43,Hormone
Dopamine,C18H24N0O5,482.53,N/A,720.907,Hormone
Dopamine,C17H23N3O7,130.2,N/A,565.927,Hormone
Aspirin,C9H7N1O2,494.63,8.84,866.925,Alkaloid
Adenosine triphosphate,C9H19N5O6,899.78,2.76,508.14,Nucleotide
Glucose,C5H33N3O6,245.6,9.74,324.295,Nucleotide
Aspirin,C19H5N0O0,707.46,6.18,147.573,Alcohol
Adrenaline,C1H28N0O6,595.24,10.23,27.564,Neurotransmitter
Caffeine,C16H32N3O1,698.02,2.38,463.738,Organic Compound
Aspirin,C16H17N4O8,822.7,N/A,546.853,Organic Compound
Glucose,C19H6N2O7,422.48,4.33,512.759,Carbohydrate
Glucose,C14H5N2O7,106.94,3.53,638.528,Carbohydrate
Adrenaline,C3H29N3O6,899.8,N/A,527.117,Lipid
Adenosine triphosphate,C11H40N1O4,92.41,3.86,867.393,Amide
Dopamine,C16H13N3O9,719.36,N/A,415.907,Hormone
Ethanol,C11H31N0O6,685.34,6.85,626.801,Amide
Adrenaline,C1H33N4O3,975.97,8.94,432.609,Alcohol
Ethanol,C10H23N3O8,146.15,8.56,342.842,Neurotransmitter
Glucose,C17H28N5O10,117.76,10.82,101.831,Neurotransmitter
Urea,C1H28N2O4,867.69,11.37,420.128,Nucleotide
Cholesterol,C5H26N2O6,102.36,6.65,246.488,Alkaloid
Adrenaline,C18H12N5O2,759.62,N/A,84.833,Lipid
Dopamine,C19H30N3O2,791.76,4.71,211.048,Amide
Adenosine triphosphate,C2H4N5O8,634.39,3.18,65.732,Nucleotide
Serotonin,C19H12N2O3,106.66,N/A,301.183,Organic Compound
Cholesterol,C2H10N3O8,818.17,10.06,402.728,Hormone
Aspirin,C11H21N3O0,611.28,5.74,181.69,Organic Compound
Glucose,C8H12N4O0,454.78,12.06,986.331,Alkaloid
Adrenaline,C2H27N1O4,107.97,1.31,454.93,Alcohol
Adrenaline,C17H14N0O4,127.61,2.52,854.613,Carbohydrate
Ethanol,C17H13N5O4,733.5,N/A,577.253,Lipid
Aspirin,C10H16N3O5,178.4,9.15,668.361,Amide
Serotonin,C12H22N3O0,769.99,N/A,453.843,Nucleotide
Serotonin,C5H28N0O2,528.27,13.59,321.231,Organic Compound
Adrenaline,C3H29N4O10,983.43,10.65,595.039,Hormone
Cholesterol,C10H38N5O6,936.02,12.15,134.09,Nucleotide
Glucose,C4H11N4O2,261.43,13.48,414.238,Hormone
Glucose,C7H28N4O5,681.44,7.54,113.259,Alcohol
Adenosine triphosphate,C11H7N1O8,910.28,1.55,312.512,Nucleotide
Aspirin,C13H3N2O6,112.59,9.76,780.565,Amide
Adenosine triphosphate,C15H21N4O0,882.15,10.44,841.91,Hormone
Cholesterol,C16H33N5O0,623.46,3.92,367.67,Lipid
Aspirin,C10H20N5O1,484.85,5.72,762.316,Amide
Urea,C9H24N2O7,601.48,11.87,424.214,Hormone
Adrenaline,C20H9N2O8,176.63,10.84,194.34,Lipid
Adrenaline,C5H35N2O7,280.81,12.84,726.782,Organic Compound
Adenosine triphosphate,C6H21N3O8,778.62,3.92,696.352,Alcohol
Serotonin,C6H8N2O10,795.54,9.78,713.683,Hormone
Glucose,C15H29N4O5,453.01,5.67,864.986,Carbohydrate
Adrenaline,C15H22N3O2,864.75,11.28,739.05,Amide
Caffeine,C9H8N1O10,909.96,10.87,565.673,Organic Compound
Adrenaline,C5H16N3O5,251.41,5.68,517.436,Organic Compound
Caffeine,C12H33N3O3,311.29,11.97,869.485,Alcohol
Cholesterol,C12H21N4O3,819.27,1.72,183.001,Carbohydrate
Ethanol,C1H27N1O8,234.75,N/A,737.139,Organic Compound
Serotonin,C9H40N4O9,915.0,8.85,259.188,Amide
Glucose,C11H16N5O10,468.42,10.66,599.037,Hormone
Caffeine,C17H21N3O7,182.51,10.02,740.648,Alcohol
Ethanol,C3H19N1O8,348.86,13.37,778.437,Alcohol
Ethanol,C5H10N4O2,551.49,3.79,295.939,Amide
Ethanol,C15H29N1O6,403.0,6.59,976.507,Nucleotide
Adenosine triphosphate,C16H28N3O1,802.12,2.97,418.708,Amide
Adrenaline,C9H29N1O6,745.06,10.03,545.558,Amide
Cholesterol,C15H24N2O10,197.91,5.55,567.105,Hormone
Ethanol,C3H17N2O1,974.88,N/A,309.967,Neurotransmitter
Adenosine triphosphate,C6H24N4O6,765.1,12.51,497.373,Hormone
Dopamine,C13H40N2O4,402.19,13.25,578.391,Neurotransmitter
Ethanol,C16H16N3O2,727.72,5.16,64.182,Carbohydrate
Adrenaline,C18H23N3O3,227.96,N/A,938.825,Alkaloid
Cholesterol,C6H13N4O9,271.89,N/A,569.351,Neurotransmitter
Aspirin,C15H21N2O2,609.2,4.66,802.185,Alcohol
Adrenaline,C2H15N3O0,876.39,5.59,76.241,Lipid
Urea,C11H1N0O1,644.15,6.17,446.697,Alcohol
Dopamine,C20H11N0O6,771.79,N/A,150.583,Carbohydrate
Ethanol,C16H36N3O6,298.27,8.16,627.862,Amide
Adenosine triphosphate,C14H6N0O10,758.62,9.07,162.159,Carbohydrate
Ethanol,C15H1N1O6,992.15,4.63,346.851,Lipid
Ethanol,C16H25N3O6,505.26,N/A,85.711,Carbohydrate
Adrenaline,C7H15N3O8,860.59,12.41,580.736,Alkaloid
Urea,C4H16N2O4,220.38,8.77,751.895,Organic Compound
Urea,C13H22N5O8,844.08,12.4,299.835,Amide
Serotonin,C1H25N1O8,208.98,11.44,829.477,Carbohydrate
Aspirin,C10H40N2O5,97.69,12.62,667.139,Amide
Glucose,C16H2N0O4,194.55,11.65,596.361,Alkaloid
Adrenaline,C14H23N4O4,641.07,N/A,226.977,Nucleotide
Serotonin,C13H38N5O10,117.46,1.99,745.835,Alcohol
Glucose,C8H21N3O8,101.7,N/A,982.572,Alcohol
Dopamine,C3H6N0O9,942.53,13.37,824.835,Alcohol
Ethanol,C2H5N1O9,383.5,6.87,38.931,Organic Compound
Adrenaline,C10H30N5O3,294.69,1.07,381.693,Organic Compound
Adrenaline,C3H8N5O0,196.57,9.9,802.087,Hormone
Dopamine,C8H24N2O0,89.18,7.25,219.28,Carbohydrate
Dopamine,C19H33N3O1,480.61,5.01,734.957,Organic Compound
Adrenaline,C8H10N5O9,334.41,N/A,705.326,Hormone
Adenosine triphosphate,C2H2N0O6,848.31,4.14,581.606,Lipid
Aspirin,C13H3N0O3,290.56,4.47,931.622,Alkaloid
Aspirin,C19H15N2O8,904.2,5.52,837.214,Alkaloid
Adenosine triphosphate,C11H6N4O8,377.34,N/A,932.988,Amide
Adrenaline,C20H14N2O9,861.53,N/A,688.653,Hormone
Dopamine,C15H36N0O5,768.24,8.25,673.326,Organic Compound
Caffeine,C18H6N5O4,609.29,2.84,997.652,Lipid
Adrenaline,C18H37N0O10,502.48,2.32,340.71,Organic Compound
Glucose,C10H18N0O5,496.25,9.91,36.049,Neurotransmitter
Cholesterol,C10H26N1O8,494.03,5.21,950.939,Amide
Ethanol,C3H13N1O0,995.72,N/A,77.823,Alcohol
Caffeine,C9H32N1O1,640.88,N/A,535.168,Amide
Serotonin,C12H6N1O2,795.78,8.75,59.661,Organic Compound
Ethanol,C1H31N3O9,522.42,N/A,832.04,Carbohydrate
Urea,C8H23N0O10,112.29,N/A,537.008,Neurotransmitter
Serotonin,C8H11N2O10,822.92,4.67,418.754,Neurotransmitter
Cholesterol,C15H32N2O10,329.01,1.55,618.571,Organic Compound
Adenosine triphosphate,C19H7N2O5,821.53,N/A,900.227,Amide
Adenosine triphosphate,C14H28N4O2,127.77,3.31,562.165,Alkaloid
Dopamine,C4H3N0O0,824.17,11.11,593.416,Neurotransmitter
Adenosine triphosphate,C12H34N4O2,458.25,8.08,924.725,Alkaloid
Cholesterol,C10H12N2O8,168.03,8.23,440.719,Alkaloid
Serotonin,C4H32N3O5,193.22,N/A,64.062,Alkaloid
Serotonin,C1H21N1O7,838.98,1.37,454.531,Organic Compound
Adrenaline,C20H11N4O0,489.07,8.47,231.543,Neurotransmitter
Serotonin,C16H36N0O6,796.4,3.18,506.896,Alkaloid
Caffeine,C12H25N1O0,82.71,N/A,434.971,Neurotransmitter
Urea,C19H4N1O2,813.41,7.66,175.113,Nucleotide
Cholesterol,C13H34N3O1,902.57,13.85,55.579,Carbohydrate
Caffeine,C20H9N1O4,184.52,9.32,563.678,Carbohydrate
Adenosine triphosphate,C19H23N0O4,211.17,3.29,688.495,Neurotransmitter
Dopamine,C12H18N5O0,285.69,N/A,33.776,Lipid
Ethanol,C11H19N5O5,763.95,7.68,522.391,Alkaloid
Adenosine triphosphate,C12H11N2O7,113.39,8.0,763.804,Alkaloid
Dopamine,C18H39N1O1,446.2,7.17,892.621,Hormone
Caffeine,C7H35N5O8,218.12,3.0,687.734,Hormone
Adrenaline,C4H9N2O1,196.23,8.49,995.608,Hormone
Urea,C13H19N0O1,966.88,13.22,336.137,Carbohydrate
Cholesterol,C2H14N1O1,321.24,9.51,492.401,Alcohol
Glucose,C17H26N5O1,354.26,10.3,977.737,Neurotransmitter
Ethanol,C14H14N3O3,990.24,11.92,378.148,Amide
Urea,C6H12N0O2,370.82,2.98,618.74,Alcohol
Urea,C6H34N4O8,172.28,10.77,221.994,Carbohydrate
Dopamine,C15H26N0O9,990.22,2.53,92.59,Nucleotide
Glucose,C6H34N1O8,280.5,N/A,74.759,Nucleotide
Adenosine triphosphate,C12H3N2O6,112.68,12.46,923.043,Carbohydrate
Adenosine triphosphate,C5H9N1O2,501.71,13.32,799.623,Nucleotide
Aspirin,C9H26N1O4,896.06,12.34,63.586,Organic Compound
Serotonin,C18H39N1O9,568.79,12.2,13.187,Carbohydrate
Cholesterol,C17H25N2O6,581.51,13.21,341.066,Carbohydrate
Adenosine triphosphate,C12H3N2O10,467.39,5.78,471.588,Amide
Serotonin,C7H30N0O7,599.86,7.64,791.485,Alcohol
Serotonin,C14H16N2O3,802.84,13.49,674.143,Organic Compound
Cholesterol,C16H32N5O10,730.58,3.22,981.205,Organic Compound
Adenosine triphosphate,C12H34N2O4,142.2,N/A,976.08,Amide
Aspirin,C17H11N5O8,630.87,13.94,932.534,Hormone
Ethanol,C14H35N4O10,361.64,6.17,587.202,Organic Compound
Dopamine,C17H15N1O7,358.88,N/A,712.48,Neurotransmitter
Aspirin,C13H14N4O2,762.58,8.07,406.118,Carbohydrate
