compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H21N4O9,677.92,13.85,742.358,Organic Compound
Adrenaline,C10H4N0O4,216.44,6.3,25.078,Lipid
Aspirin,C15H10N4O1,492.11,8.09,174.995,Carbohydrate
Adrenaline,C20H14N2O4,345.85,1.49,443.204,Organic Compound
Serotonin,C16H9N5O10,89.19,9.33,980.869,Organic Compound
Adenosine triphosphate,C20H5N4O5,257.62,8.54,782.127,Nucleotide
Cholesterol,C13H17N5O1,770.37,4.17,713.97,Carbohydrate
Adrenaline,C8H23N0O2,112.97,6.05,265.529,Alcohol
Dopamine,C13H37N0O0,884.37,N/A,688.573,Carbohydrate
Glucose,C13H40N2O2,358.42,1.59,388.285,Neurotransmitter
Cholesterol,C7H32N3O8,654.6,N/A,470.633,Alcohol
Serotonin,C4H3N1O1,243.29,8.99,811.633,Alcohol
Dopamine,C17H8N1O4,721.55,6.1,424.55,Lipid
Glucose,C10H35N2O7,680.56,7.09,897.993,Nucleotide
Dopamine,C12H40N5O8,860.75,N/A,167.516,Amide
Aspirin,C18H24N2O7,93.69,5.34,736.728,Hormone
Glucose,C11H8N3O6,908.07,3.45,977.308,Hormone
Cholesterol,C9H29N4O5,459.93,3.69,356.175,Alkaloid
Glucose,C13H28N2O3,373.55,12.5,31.671,Alcohol
Dopamine,C8H7N4O5,70.03,N/A,244.848,Carbohydrate
Cholesterol,C14H19N5O10,348.47,8.14,659.709,Amide
Dopamine,C9H16N1O7,553.52,13.37,535.671,Lipid
Glucose,C5H25N5O7,924.42,7.08,456.774,Hormone
Aspirin,C11H25N1O1,624.77,11.71,903.601,Neurotransmitter
Urea,C2H27N2O8,327.97,4.91,285.097,Nucleotide
Cholesterol,C7H37N2O7,454.67,8.91,568.559,Alcohol
Aspirin,C17H17N3O9,403.08,4.52,20.812,Neurotransmitter
Aspirin,C1H19N3O10,908.01,12.12,995.423,Carbohydrate
Aspirin,C18H33N2O9,467.69,7.93,792.41,Nucleotide
Dopamine,C5H19N5O8,910.74,8.53,456.895,Carbohydrate
Dopamine,C15H16N0O1,473.71,3.98,99.263,Lipid
Dopamine,C1H24N5O1,159.87,12.97,366.57,Organic Compound
Urea,C13H29N0O1,863.51,5.25,370.255,Nucleotide
Serotonin,C5H24N3O5,776.76,6.28,473.678,Alcohol
Serotonin,C10H20N4O6,191.52,8.12,84.621,Alkaloid
Adenosine triphosphate,C19H19N3O2,296.94,2.95,998.78,Amide
Urea,C7H34N5O7,719.79,13.67,446.474,Hormone
Serotonin,C19H21N4O8,192.33,8.34,98.583,Nucleotide
Caffeine,C11H38N4O1,194.26,13.82,119.843,Amide
Aspirin,C3H39N0O0,653.53,N/A,655.665,Nucleotide
Urea,C5H25N1O7,584.2,10.34,467.656,Organic Compound
Cholesterol,C5H34N2O10,905.62,7.87,76.592,Carbohydrate
Urea,C4H26N4O4,264.61,5.03,674.551,Hormone
Caffeine,C9H11N0O10,801.77,8.27,467.781,Hormone
Glucose,C3H20N2O3,759.19,4.64,679.897,Neurotransmitter
Cholesterol,C4H14N3O2,465.55,8.11,700.441,Organic Compound
Serotonin,C19H25N5O7,555.27,13.41,92.797,Nucleotide
Aspirin,C3H25N3O8,147.14,8.92,220.949,Nucleotide
Caffeine,C5H15N5O4,305.87,3.28,893.822,Neurotransmitter
Aspirin,C17H13N3O0,974.07,9.63,988.822,Neurotransmitter
Dopamine,C7H30N0O5,656.07,N/A,524.386,Neurotransmitter
Glucose,C11H5N5O0,257.21,7.04,113.847,Hormone
Adrenaline,C17H2N1O8,691.49,2.6,450.892,Organic Compound
Adrenaline,C10H37N3O0,177.32,1.05,818.245,Neurotransmitter
Cholesterol,C6H9N0O2,682.53,N/A,470.923,Hormone
Adenosine triphosphate,C8H36N4O5,97.22,6.72,87.193,Alkaloid
Caffeine,C18H33N0O6,952.46,5.73,664.564,Alkaloid
Aspirin,C11H4N5O4,735.19,9.65,980.926,Alcohol
Adrenaline,C4H20N0O2,492.14,7.46,160.157,Alcohol
Dopamine,C17H22N3O2,498.91,5.52,986.599,Amide
Caffeine,C3H28N3O0,890.94,N/A,415.457,Alkaloid
Ethanol,C6H14N4O2,235.53,N/A,78.503,Amide
Ethanol,C20H30N0O10,287.24,N/A,163.831,Alcohol
Dopamine,C13H17N4O7,561.91,11.61,662.091,Nucleotide
Adrenaline,C3H32N5O6,838.73,12.9,771.652,Amide
Glucose,C20H10N3O2,327.84,N/A,334.351,Hormone
Dopamine,C13H21N3O4,582.49,1.22,617.697,Nucleotide
Cholesterol,C19H23N5O6,848.46,13.45,183.552,Hormone
Caffeine,C14H13N4O7,870.23,N/A,324.985,Amide
Ethanol,C6H1N0O7,208.36,7.52,412.248,Nucleotide
Adrenaline,C8H19N0O3,864.28,6.96,929.483,Alcohol
Caffeine,C19H3N2O0,229.86,6.17,658.252,Carbohydrate
Adenosine triphosphate,C6H28N0O9,336.02,12.85,239.899,Carbohydrate
Dopamine,C16H9N5O0,522.88,2.25,868.523,Neurotransmitter
Ethanol,C5H25N5O3,263.3,4.4,588.842,Alkaloid
Adenosine triphosphate,C16H13N5O8,586.33,N/A,562.926,Neurotransmitter
Cholesterol,C20H8N1O9,222.55,2.81,959.343,Hormone
Dopamine,C3H26N5O3,997.04,1.28,220.541,Neurotransmitter
Aspirin,C9H36N0O5,105.89,1.78,738.203,Neurotransmitter
Urea,C18H37N2O1,984.69,10.44,551.505,Organic Compound
Serotonin,C20H6N3O10,229.97,8.85,149.875,Hormone
Caffeine,C9H6N1O0,397.03,13.33,188.222,Hormone
Serotonin,C15H5N5O1,559.7,2.62,550.843,Alcohol
Aspirin,C2H25N3O1,233.35,1.5,94.942,Organic Compound
Aspirin,C17H29N5O8,281.9,13.59,683.067,Amide
Serotonin,C14H36N5O2,647.28,N/A,321.393,Organic Compound
Adenosine triphosphate,C14H9N1O9,780.25,N/A,523.119,Hormone
Adenosine triphosphate,C5H37N0O4,866.33,N/A,203.692,Hormone
Adrenaline,C4H33N3O1,151.9,N/A,407.55,Hormone
Cholesterol,C14H37N0O3,123.15,8.91,189.351,Lipid
Serotonin,C9H7N4O10,540.93,1.02,56.227,Neurotransmitter
Caffeine,C7H25N4O10,262.54,8.82,964.271,Neurotransmitter
Adenosine triphosphate,C19H22N2O3,231.32,13.54,379.911,Hormone
Glucose,C12H23N3O1,72.07,N/A,290.828,Alcohol
Urea,C8H24N3O7,764.17,4.96,388.501,Alcohol
Glucose,C5H10N2O6,601.04,1.42,384.597,Amide
Glucose,C12H4N1O7,437.13,13.7,831.725,Nucleotide
Glucose,C9H26N0O2,422.14,N/A,598.597,Alcohol
Caffeine,C1H25N3O7,637.88,4.73,4.643,Hormone
Glucose,C2H3N1O8,623.01,N/A,627.856,Carbohydrate
Dopamine,C12H15N0O2,533.45,N/A,923.925,Nucleotide
Dopamine,C19H34N2O7,338.42,N/A,671.016,Alkaloid
Adrenaline,C6H17N5O8,964.44,2.25,76.057,Organic Compound
Caffeine,C18H2N1O2,872.78,1.28,231.588,Carbohydrate
Glucose,C16H27N3O4,785.15,7.21,903.595,Lipid
Ethanol,C9H20N3O9,314.73,7.65,681.854,Organic Compound
Caffeine,C5H32N4O3,914.75,N/A,999.914,Carbohydrate
Aspirin,C11H35N4O2,519.62,8.1,171.001,Nucleotide
Caffeine,C17H32N5O9,126.54,1.57,747.093,Hormone
Glucose,C1H14N1O1,261.59,10.59,612.372,Carbohydrate
Dopamine,C18H24N3O2,824.66,2.72,573.656,Lipid
Dopamine,C19H22N4O9,560.44,11.23,54.389,Organic Compound
Caffeine,C17H2N1O7,212.54,10.4,210.531,Hormone
Urea,C4H13N5O2,913.04,7.25,632.666,Amide
Cholesterol,C8H34N5O10,556.3,6.97,791.741,Amide
Glucose,C11H40N1O4,254.48,N/A,660.069,Nucleotide
Cholesterol,C15H33N1O5,430.26,13.69,492.383,Hormone
Aspirin,C9H32N2O3,109.26,2.03,47.086,Hormone
Dopamine,C17H10N0O7,826.01,10.76,10.356,Alcohol
Serotonin,C2H30N4O5,859.64,1.17,695.822,Lipid
Adrenaline,C15H4N0O8,394.82,4.9,438.082,Hormone
Ethanol,C14H20N2O1,728.07,4.39,257.67,Amide
Urea,C13H13N3O2,339.02,1.33,143.248,Carbohydrate
Aspirin,C5H27N0O8,585.89,13.69,918.025,Nucleotide
Adrenaline,C13H37N5O7,490.27,N/A,903.817,Alkaloid
Aspirin,C9H24N4O0,365.95,11.56,784.905,Lipid
Glucose,C15H39N3O7,243.78,3.41,305.728,Alcohol
Adrenaline,C2H8N3O6,941.55,12.09,600.652,Alkaloid
Glucose,C1H28N4O9,604.62,N/A,778.146,Hormone
Glucose,C15H19N1O1,118.46,7.95,366.764,Amide
Adenosine triphosphate,C9H4N4O5,535.57,10.71,433.956,Nucleotide
Dopamine,C11H27N4O1,150.45,12.27,960.669,Hormone
Caffeine,C5H22N5O8,727.85,10.9,936.848,Amide
Serotonin,C1H18N2O3,634.59,N/A,878.543,Nucleotide
Ethanol,C18H22N5O7,163.5,11.35,713.204,Carbohydrate
Ethanol,C11H16N5O9,132.86,4.05,175.31,Carbohydrate
Dopamine,C6H13N0O5,404.74,9.06,330.755,Alkaloid
Dopamine,C9H2N4O7,619.88,13.54,355.489,Organic Compound
Adrenaline,C18H6N1O3,360.48,13.81,334.747,Lipid
Cholesterol,C9H29N4O8,744.35,8.15,933.622,Organic Compound
Adenosine triphosphate,C12H9N4O4,173.54,11.57,975.654,Amide
Caffeine,C9H15N4O0,191.82,8.85,759.615,Neurotransmitter
Aspirin,C17H10N0O1,269.77,N/A,989.986,Alcohol
Cholesterol,C3H3N0O8,453.01,9.72,832.019,Lipid
Cholesterol,C12H12N3O10,422.72,1.18,965.142,Alcohol
Adrenaline,C1H10N2O6,103.39,13.69,870.487,Alcohol
Glucose,C3H31N4O5,958.11,13.58,420.356,Amide
Urea,C5H29N0O5,785.36,11.05,788.348,Neurotransmitter
Urea,C5H20N5O6,109.42,7.93,155.787,Carbohydrate
Caffeine,C16H3N4O1,996.55,8.33,720.083,Hormone
Urea,C14H14N5O0,226.39,1.62,577.339,Carbohydrate
Aspirin,C3H26N2O5,587.75,13.35,497.719,Hormone
Glucose,C3H25N4O10,379.33,6.43,302.105,Alcohol
Serotonin,C15H10N4O3,55.92,10.88,36.063,Carbohydrate
Serotonin,C1H23N0O8,490.5,2.71,240.62,Nucleotide
Urea,C12H8N4O4,877.58,4.94,756.54,Nucleotide
Cholesterol,C5H12N5O4,630.94,8.53,460.99,Nucleotide
Urea,C8H19N2O9,842.48,13.03,400.732,Amide
Glucose,C13H24N5O7,827.73,3.39,369.371,Lipid
Adrenaline,C20H27N3O1,711.38,11.99,144.121,Amide
Aspirin,C20H23N4O0,843.09,2.78,567.606,Lipid
Caffeine,C3H33N5O3,54.67,12.83,336.937,Carbohydrate
Ethanol,C18H17N4O10,257.28,4.1,617.121,Hormone
Serotonin,C7H4N3O9,886.1,6.05,243.85,Amide
Ethanol,C20H33N1O0,398.53,3.77,716.52,Alkaloid
Adenosine triphosphate,C13H22N1O7,675.87,13.79,683.181,Carbohydrate
Caffeine,C4H26N2O0,133.34,10.96,877.289,Hormone
Cholesterol,C5H15N1O10,153.6,4.22,991.862,Hormone
Adenosine triphosphate,C13H9N1O6,762.51,11.9,186.257,Hormone
Caffeine,C4H23N1O3,760.22,6.49,129.817,Alkaloid
Adenosine triphosphate,C1H9N3O9,571.12,11.04,747.169,Alcohol
Glucose,C6H15N1O9,473.3,2.11,351.335,Carbohydrate
Aspirin,C15H38N1O1,183.95,1.68,750.575,Organic Compound
Adrenaline,C5H4N5O5,945.69,12.46,367.681,Lipid
Caffeine,C10H2N3O7,331.89,5.95,282.273,Nucleotide
Adrenaline,C8H12N3O6,665.27,9.27,568.826,Hormone
Adenosine triphosphate,C17H15N5O1,726.24,N/A,590.725,Carbohydrate
Aspirin,C13H27N2O9,231.69,5.21,760.667,Amide
Dopamine,C1H23N3O0,195.36,2.33,22.771,Alkaloid
Aspirin,C14H33N5O0,768.01,5.11,353.55,Alcohol
Ethanol,C19H39N5O7,152.2,1.61,985.615,Nucleotide
Caffeine,C6H35N3O8,587.87,11.81,484.371,Neurotransmitter
Aspirin,C5H30N5O2,872.39,N/A,666.835,Carbohydrate
Aspirin,C16H24N3O5,909.96,8.83,769.697,Alkaloid
Adenosine triphosphate,C12H33N5O5,653.72,7.06,4.891,Lipid
Adenosine triphosphate,C17H28N1O4,983.48,2.46,726.5,Lipid
Adenosine triphosphate,C12H4N1O10,378.92,N/A,503.351,Hormone
Cholesterol,C17H3N4O6,714.92,11.64,608.691,Lipid
Adenosine triphosphate,C7H17N5O7,327.15,8.65,520.367,Alkaloid
Glucose,C1H22N1O2,955.25,6.76,706.531,Amide
Dopamine,C2H27N4O0,700.72,N/A,6.902,Nucleotide
Ethanol,C11H1N2O5,327.05,12.12,691.96,Organic Compound
Dopamine,C10H33N2O0,831.4,6.39,847.411,Alcohol
Caffeine,C8H12N2O4,778.11,N/A,475.928,Nucleotide
Adrenaline,C1H7N2O0,976.19,3.5,970.489,Alcohol
Cholesterol,C11H24N1O9,380.43,11.69,969.478,Organic Compound
Adenosine triphosphate,C7H29N0O1,214.61,N/A,745.895,Amide
Serotonin,C15H1N0O8,872.25,N/A,943.94,Carbohydrate
Adrenaline,C4H19N4O10,668.77,9.73,287.581,Amide
Urea,C13H35N4O9,370.07,7.05,712.716,Hormone
Urea,C19H24N5O2,436.93,9.22,643.195,Alcohol
Adrenaline,C4H40N4O7,550.48,1.01,41.523,Lipid
Adenosine triphosphate,C2H19N4O10,72.06,1.58,963.974,Nucleotide
Glucose,C16H19N3O9,659.33,13.58,251.067,Hormone
Adrenaline,C2H16N3O0,415.27,4.41,410.25,Alcohol
Ethanol,C4H25N4O3,251.65,1.99,497.242,Organic Compound
Serotonin,C8H39N1O9,713.92,4.56,992.045,Nucleotide
Dopamine,C3H14N2O3,999.32,4.11,858.532,Organic Compound
Caffeine,C20H15N1O7,927.48,1.84,135.616,Lipid
Aspirin,C15H4N1O5,951.47,10.58,446.751,Neurotransmitter
Cholesterol,C13H26N2O7,107.04,4.89,267.831,Hormone
Aspirin,C16H18N3O2,66.94,6.34,765.944,Alkaloid
Glucose,C8H9N5O5,392.9,6.81,652.707,Neurotransmitter
Glucose,C8H17N4O9,192.78,5.94,922.814,Organic Compound
Ethanol,C12H36N5O8,894.46,13.99,749.871,Lipid
Adenosine triphosphate,C20H20N0O7,421.21,4.87,512.401,Lipid
Adenosine triphosphate,C15H39N0O6,359.81,7.15,987.033,Organic Compound
Adenosine triphosphate,C5H38N4O5,526.73,13.57,101.437,Lipid
Dopamine,C12H40N2O7,950.56,1.37,988.108,Alkaloid
Adenosine triphosphate,C6H32N3O1,125.68,5.66,465.527,Amide
Serotonin,C16H20N1O0,485.31,4.32,223.279,Alkaloid
Adenosine triphosphate,C17H23N0O0,243.45,1.48,227.989,Alkaloid
Caffeine,C8H17N0O5,986.76,4.18,504.627,Carbohydrate
Glucose,C20H30N1O3,954.93,2.98,459.052,Alcohol
Cholesterol,C1H11N4O2,501.37,N/A,298.58,Nucleotide
Adenosine triphosphate,C14H28N2O8,290.28,7.84,679.221,Alkaloid
Adenosine triphosphate,C17H35N3O9,698.56,5.16,9.915,Hormone
Aspirin,C19H8N0O2,365.63,6.25,166.894,Carbohydrate
Glucose,C2H18N2O5,566.55,9.81,784.911,Alkaloid
Caffeine,C3H16N3O1,918.42,N/A,828.079,Amide
Caffeine,C19H23N0O6,395.77,2.1,790.007,Nucleotide
Urea,C11H14N4O0,786.12,7.06,585.45,Lipid
Caffeine,C7H16N5O5,216.58,8.05,884.046,Neurotransmitter
Adrenaline,C16H3N1O10,679.41,11.27,359.242,Lipid
Dopamine,C9H1N2O3,530.69,N/A,223.273,Neurotransmitter
Adenosine triphosphate,C5H3N5O6,730.86,5.86,954.051,Hormone
Ethanol,C6H9N1O7,218.32,5.97,677.516,Amide
Cholesterol,C9H31N2O6,800.69,12.78,586.279,Amide
Ethanol,C3H34N0O9,269.5,N/A,28.692,Alkaloid
