compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H15N3O10,191.45,8.05,787.329,Organic Compound
Cholesterol,C3H38N5O10,499.64,8.36,760.647,Alkaloid
Adrenaline,C9H34N1O7,171.04,N/A,281.879,Nucleotide
Aspirin,C10H30N4O9,228.34,9.47,916.707,Alcohol
Dopamine,C18H16N0O1,439.12,13.03,437.822,Hormone
Cholesterol,C15H4N4O9,821.18,8.45,179.824,Lipid
Serotonin,C6H15N2O6,769.26,4.34,252.355,Neurotransmitter
Adrenaline,C9H34N0O8,755.45,N/A,631.012,Nucleotide
Adenosine triphosphate,C20H36N2O2,723.74,8.56,897.938,Alkaloid
Glucose,C8H20N4O3,751.02,2.9,573.539,Amide
Urea,C15H29N0O10,72.94,10.87,222.968,Amide
Serotonin,C14H29N1O7,940.87,1.4,240.669,Amide
Ethanol,C8H7N3O0,276.48,13.49,935.421,Alkaloid
Dopamine,C6H24N3O0,864.94,2.97,229.572,Alkaloid
Ethanol,C7H16N3O2,899.33,6.56,615.75,Nucleotide
Adrenaline,C15H33N1O6,86.5,9.57,258.086,Alkaloid
Ethanol,C13H38N0O9,634.57,N/A,251.544,Neurotransmitter
Adrenaline,C1H39N0O2,429.54,2.45,70.081,Nucleotide
Cholesterol,C12H4N1O4,75.69,10.48,141.321,Carbohydrate
Adenosine triphosphate,C9H4N1O8,492.39,12.62,177.289,Lipid
Ethanol,C12H29N0O2,771.69,12.45,439.91,Lipid
Caffeine,C17H27N1O10,732.56,8.92,107.508,Organic Compound
Caffeine,C11H23N0O5,806.69,N/A,267.895,Nucleotide
Caffeine,C2H22N2O8,220.44,N/A,271.895,Organic Compound
Adrenaline,C4H35N2O2,233.92,7.17,260.167,Nucleotide
Ethanol,C1H13N3O5,185.54,N/A,61.868,Alkaloid
Glucose,C20H28N3O3,462.47,5.75,62.106,Organic Compound
Ethanol,C20H35N3O7,913.3,11.64,679.561,Amide
Caffeine,C9H35N1O5,115.36,3.26,837.155,Carbohydrate
Adenosine triphosphate,C4H26N4O6,745.86,11.03,647.642,Alkaloid
Adrenaline,C10H1N0O5,149.72,6.23,248.066,Alkaloid
Serotonin,C17H1N0O4,312.69,6.5,341.343,Amide
Glucose,C8H17N3O3,690.98,5.81,667.405,Alkaloid
Adenosine triphosphate,C14H1N5O5,477.21,6.34,804.585,Lipid
Aspirin,C9H10N4O6,453.87,N/A,282.726,Organic Compound
Serotonin,C16H18N0O4,938.67,5.08,686.583,Lipid
Serotonin,C12H29N3O2,109.56,4.64,456.518,Organic Compound
Glucose,C17H27N1O2,633.98,7.02,357.398,Neurotransmitter
Adrenaline,C7H10N1O8,578.45,9.37,447.61,Alcohol
Glucose,C7H11N2O10,718.1,N/A,461.831,Hormone
Urea,C20H24N5O2,118.5,1.1,558.179,Neurotransmitter
Urea,C18H16N0O9,71.32,13.34,396.72,Amide
Adenosine triphosphate,C9H3N0O2,87.11,1.62,331.269,Hormone
Ethanol,C4H37N1O9,505.42,10.33,674.3,Hormone
Adrenaline,C15H26N2O10,442.55,3.39,302.406,Neurotransmitter
Ethanol,C5H33N1O5,66.07,2.88,540.117,Neurotransmitter
Aspirin,C8H5N2O5,781.41,N/A,723.269,Carbohydrate
Aspirin,C15H6N5O9,518.4,6.65,825.197,Amide
Dopamine,C12H17N5O10,638.75,6.77,323.587,Hormone
Adrenaline,C10H11N3O0,388.03,2.97,112.846,Nucleotide
Adenosine triphosphate,C2H17N2O2,976.49,10.9,322.533,Neurotransmitter
Adenosine triphosphate,C1H15N3O1,448.02,11.27,794.748,Amide
Ethanol,C1H10N0O1,349.59,2.1,254.452,Neurotransmitter
Adrenaline,C4H13N4O3,550.71,N/A,10.959,Hormone
Urea,C9H38N3O10,347.93,N/A,335.703,Neurotransmitter
Serotonin,C19H23N5O0,662.58,6.05,377.515,Amide
Aspirin,C18H11N1O5,281.91,11.97,614.027,Neurotransmitter
Adenosine triphosphate,C1H23N5O2,952.71,7.09,913.865,Alcohol
Ethanol,C17H36N4O1,984.26,13.82,223.845,Amide
Aspirin,C10H22N5O8,450.74,10.02,361.78,Nucleotide
Caffeine,C16H35N2O3,568.71,12.31,608.154,Nucleotide
Serotonin,C13H37N2O4,614.85,N/A,717.612,Amide
Ethanol,C7H24N4O8,180.37,11.13,711.084,Lipid
Adenosine triphosphate,C4H36N2O0,873.0,N/A,625.542,Nucleotide
Ethanol,C8H7N4O3,353.24,10.95,595.11,Hormone
Adenosine triphosphate,C17H17N5O5,720.7,3.71,445.742,Carbohydrate
Glucose,C5H29N4O2,232.39,9.54,602.705,Neurotransmitter
Glucose,C1H6N2O0,547.96,1.41,341.219,Neurotransmitter
Dopamine,C3H10N3O2,336.48,N/A,107.522,Amide
Serotonin,C3H16N0O5,92.52,9.21,104.003,Carbohydrate
Adenosine triphosphate,C18H33N3O2,802.88,11.22,112.82,Carbohydrate
Cholesterol,C17H14N3O7,880.17,13.71,117.369,Alcohol
Glucose,C17H7N0O7,388.07,3.24,376.728,Neurotransmitter
Adenosine triphosphate,C4H40N0O8,512.14,9.5,214.87,Neurotransmitter
Cholesterol,C1H39N3O0,981.17,3.21,570.728,Hormone
Glucose,C9H22N1O6,244.0,13.57,11.078,Carbohydrate
Cholesterol,C13H15N1O8,678.62,13.69,652.234,Lipid
Adenosine triphosphate,C14H32N5O10,874.85,9.91,368.56,Carbohydrate
Caffeine,C16H31N3O3,847.6,10.16,699.158,Alkaloid
Adrenaline,C8H37N1O7,307.28,N/A,740.826,Hormone
Aspirin,C6H29N5O4,988.2,8.26,542.692,Alkaloid
Glucose,C3H40N3O8,762.91,8.15,538.989,Carbohydrate
Ethanol,C20H39N5O7,426.94,3.16,865.158,Neurotransmitter
Serotonin,C11H8N4O1,762.06,N/A,873.782,Alcohol
Caffeine,C1H24N2O8,763.2,4.49,584.36,Alcohol
Adrenaline,C16H15N5O7,679.64,2.63,686.645,Lipid
Urea,C11H4N4O1,496.55,N/A,947.768,Nucleotide
Serotonin,C1H12N0O10,459.1,N/A,317.805,Organic Compound
Adenosine triphosphate,C18H29N4O5,860.76,13.94,582.217,Alcohol
Dopamine,C16H12N4O10,840.63,N/A,198.246,Alcohol
Aspirin,C11H38N1O6,708.56,4.19,283.78,Lipid
Urea,C11H22N0O5,925.42,4.41,16.369,Alcohol
Adenosine triphosphate,C13H15N4O3,184.86,4.6,10.749,Neurotransmitter
Adenosine triphosphate,C13H21N3O10,543.98,N/A,992.312,Nucleotide
Adenosine triphosphate,C5H11N0O5,594.74,13.92,552.899,Hormone
Ethanol,C8H20N4O5,991.8,12.83,92.727,Neurotransmitter
Glucose,C11H33N4O2,271.67,2.15,512.95,Carbohydrate
Glucose,C1H40N3O6,389.88,2.85,428.684,Hormone
Adenosine triphosphate,C6H15N2O2,995.42,N/A,755.195,Carbohydrate
Glucose,C9H5N3O4,712.99,2.24,601.381,Amide
Cholesterol,C20H25N3O9,924.64,2.55,865.932,Nucleotide
Adenosine triphosphate,C12H33N1O4,222.45,4.44,583.513,Neurotransmitter
Aspirin,C19H17N1O10,435.65,8.07,745.733,Organic Compound
Adrenaline,C8H6N4O9,106.06,8.11,353.838,Alcohol
Adrenaline,C17H34N0O1,193.22,N/A,54.772,Organic Compound
Urea,C5H14N5O6,794.51,11.93,835.417,Nucleotide
Aspirin,C13H40N5O2,138.63,13.61,293.513,Nucleotide
Cholesterol,C12H32N3O6,218.57,4.21,311.291,Carbohydrate
Adrenaline,C11H40N3O9,170.67,9.42,392.289,Alcohol
Urea,C5H22N1O10,806.62,11.76,445.861,Carbohydrate
Serotonin,C6H35N5O2,941.35,11.34,717.037,Nucleotide
Ethanol,C7H25N2O9,490.21,7.19,315.839,Alkaloid
Adrenaline,C12H9N5O6,67.87,N/A,391.645,Organic Compound
Aspirin,C14H4N4O6,896.71,12.73,149.879,Carbohydrate
Dopamine,C4H38N2O0,797.37,4.18,411.755,Lipid
Aspirin,C19H8N1O3,688.54,2.57,422.657,Lipid
Urea,C17H38N1O0,397.72,4.98,15.872,Alcohol
Glucose,C1H25N2O1,277.73,N/A,544.929,Alcohol
Glucose,C5H5N4O2,769.83,N/A,79.11,Lipid
Glucose,C17H33N0O0,645.32,6.64,15.261,Hormone
Dopamine,C13H38N3O1,916.41,9.51,475.014,Alcohol
Adenosine triphosphate,C18H15N5O5,552.9,N/A,138.07,Hormone
Serotonin,C18H32N2O8,410.0,2.98,672.976,Organic Compound
Dopamine,C12H12N5O8,692.58,9.64,290.721,Hormone
Caffeine,C17H37N5O2,958.55,11.65,821.49,Organic Compound
Urea,C13H23N0O8,285.92,5.2,944.396,Nucleotide
Dopamine,C15H28N1O8,818.21,N/A,533.565,Alkaloid
Urea,C18H32N4O10,311.06,2.52,355.085,Alkaloid
Glucose,C20H21N5O6,707.3,4.88,725.796,Neurotransmitter
Serotonin,C19H27N4O3,246.72,5.58,540.46,Hormone
Ethanol,C12H23N0O7,634.12,N/A,159.339,Carbohydrate
Urea,C11H3N3O6,300.36,N/A,924.683,Hormone
Dopamine,C4H30N0O2,150.32,6.67,881.647,Amide
Cholesterol,C2H18N0O7,670.84,7.47,127.868,Amide
Dopamine,C7H5N2O0,68.21,N/A,115.534,Organic Compound
Ethanol,C5H18N0O9,814.0,8.98,242.415,Alcohol
Caffeine,C8H6N3O8,161.74,5.63,574.969,Organic Compound
Dopamine,C16H29N3O2,388.12,N/A,799.682,Organic Compound
Aspirin,C1H28N1O3,468.5,N/A,740.606,Hormone
Adenosine triphosphate,C14H33N3O3,287.12,1.21,701.997,Amide
Adrenaline,C3H39N0O10,456.41,10.61,954.685,Lipid
Urea,C2H33N0O0,948.52,2.99,575.338,Organic Compound
Glucose,C11H33N1O2,948.78,9.86,861.228,Neurotransmitter
Aspirin,C11H4N4O0,986.82,7.53,643.011,Amide
Serotonin,C4H30N5O0,808.69,2.32,226.297,Nucleotide
Aspirin,C13H32N3O0,585.28,8.03,81.806,Nucleotide
Glucose,C20H16N4O5,665.13,1.55,374.501,Alcohol
Urea,C6H2N0O6,896.14,12.44,389.528,Alcohol
Adrenaline,C17H26N5O8,860.96,12.69,149.08,Lipid
Glucose,C3H22N0O9,480.72,8.89,892.582,Nucleotide
Adenosine triphosphate,C3H19N1O5,437.67,5.15,302.421,Lipid
Glucose,C18H3N5O1,836.59,5.79,779.777,Nucleotide
Adrenaline,C14H17N0O4,933.97,9.91,696.066,Alkaloid
Aspirin,C9H33N5O8,837.8,12.65,626.114,Hormone
Urea,C4H14N5O3,660.16,N/A,192.686,Amide
Glucose,C7H28N3O1,288.16,N/A,839.727,Alcohol
Adrenaline,C1H17N1O5,892.64,N/A,230.422,Neurotransmitter
Adrenaline,C10H2N4O4,914.88,13.66,538.77,Alkaloid
Adenosine triphosphate,C5H39N2O9,96.3,8.62,761.074,Amide
Dopamine,C8H15N2O1,703.15,12.29,954.388,Nucleotide
Adenosine triphosphate,C4H25N0O0,482.54,3.06,714.508,Alkaloid
Adenosine triphosphate,C15H14N1O0,329.49,10.71,335.591,Amide
Serotonin,C18H30N1O1,535.04,1.23,167.517,Neurotransmitter
Aspirin,C14H15N4O7,993.36,N/A,53.45,Alcohol
Ethanol,C10H28N1O6,354.01,12.3,439.256,Organic Compound
Aspirin,C5H7N5O8,122.27,4.19,367.247,Lipid
Urea,C1H10N4O9,187.7,9.26,547.926,Hormone
Urea,C13H3N1O4,909.92,N/A,606.194,Lipid
Adrenaline,C6H14N2O4,433.99,1.78,86.753,Neurotransmitter
Urea,C12H38N5O10,294.31,1.37,219.623,Organic Compound
Dopamine,C12H10N1O7,712.17,1.98,586.385,Carbohydrate
Glucose,C8H21N5O9,805.49,5.07,58.372,Neurotransmitter
Caffeine,C9H29N5O10,901.83,13.05,243.068,Nucleotide
Aspirin,C3H25N5O0,898.42,9.97,904.457,Neurotransmitter
Serotonin,C18H8N3O9,313.52,2.95,54.525,Amide
Adenosine triphosphate,C1H37N0O4,683.15,5.29,576.591,Nucleotide
Urea,C15H9N4O1,300.5,N/A,966.92,Carbohydrate
Cholesterol,C8H23N5O8,184.63,9.0,716.686,Nucleotide
Dopamine,C16H19N2O6,178.8,8.99,642.375,Alcohol
Glucose,C3H36N3O3,417.69,11.01,17.007,Nucleotide
Adenosine triphosphate,C10H10N2O0,52.97,13.58,327.44,Nucleotide
Caffeine,C8H34N1O10,429.07,4.53,693.127,Carbohydrate
Aspirin,C8H20N0O1,529.45,8.07,56.568,Amide
Urea,C12H3N0O7,215.94,4.51,203.064,Carbohydrate
Dopamine,C11H40N1O6,172.14,6.73,907.345,Lipid
Ethanol,C17H22N1O2,385.77,1.83,687.68,Amide
Aspirin,C13H30N5O5,827.25,5.78,365.57,Carbohydrate
Adenosine triphosphate,C18H17N4O1,678.2,3.11,849.984,Lipid
Adrenaline,C6H15N3O4,952.44,7.45,266.791,Amide
Caffeine,C6H27N1O4,294.08,13.26,10.311,Organic Compound
Dopamine,C15H17N2O9,56.31,10.76,846.389,Alkaloid
Dopamine,C8H8N1O6,822.28,7.2,76.516,Lipid
Adenosine triphosphate,C19H21N3O5,195.11,1.14,309.774,Alcohol
Cholesterol,C5H34N1O8,435.62,N/A,936.027,Nucleotide
Adrenaline,C7H35N3O10,943.94,7.08,861.619,Nucleotide
Cholesterol,C6H15N3O0,467.17,13.5,793.704,Nucleotide
Ethanol,C7H27N0O7,317.33,9.07,425.232,Carbohydrate
Cholesterol,C16H37N4O5,301.85,10.78,236.752,Amide
Caffeine,C16H39N4O10,680.18,2.46,544.265,Nucleotide
Adrenaline,C18H18N0O4,702.32,1.81,832.339,Neurotransmitter
Cholesterol,C7H6N0O9,394.43,10.43,464.826,Carbohydrate
Urea,C20H30N2O0,469.79,2.1,222.865,Nucleotide
Urea,C10H5N0O4,694.25,N/A,213.878,Hormone
Serotonin,C7H13N4O9,148.97,13.64,779.752,Alcohol
Glucose,C5H8N2O9,755.01,13.82,202.346,Amide
Ethanol,C4H9N2O1,438.01,8.03,53.45,Organic Compound
Glucose,C4H24N2O2,703.64,9.91,800.415,Carbohydrate
Urea,C19H3N4O1,471.9,1.77,347.692,Amide
Aspirin,C13H18N3O7,369.92,N/A,395.38,Organic Compound
Adenosine triphosphate,C4H14N2O6,183.95,4.07,213.429,Alkaloid
Adenosine triphosphate,C17H11N5O6,469.79,1.14,111.12,Hormone
Dopamine,C18H29N0O9,501.52,3.69,993.879,Alcohol
Dopamine,C18H34N4O1,254.23,1.05,762.607,Lipid
Ethanol,C6H28N2O8,763.6,2.6,505.249,Lipid
Adenosine triphosphate,C7H18N5O2,562.04,13.83,798.153,Neurotransmitter
Aspirin,C3H32N3O3,461.18,12.68,416.292,Alcohol
Dopamine,C6H1N0O6,788.49,7.2,37.252,Hormone
Urea,C5H21N4O9,496.24,N/A,248.023,Nucleotide
Serotonin,C14H2N4O6,433.72,12.43,547.497,Carbohydrate
Serotonin,C8H34N0O0,946.31,6.84,440.862,Amide
Aspirin,C2H40N3O3,70.61,5.61,546.122,Nucleotide
Cholesterol,C3H36N5O9,920.86,6.58,529.715,Hormone
Cholesterol,C17H21N4O8,981.96,6.97,899.733,Carbohydrate
Glucose,C17H4N2O10,54.23,3.58,715.362,Amide
Dopamine,C14H14N0O5,911.1,N/A,558.261,Neurotransmitter
Dopamine,C3H13N5O9,251.77,9.73,955.901,Hormone
Serotonin,C15H19N1O2,159.17,12.86,466.293,Alkaloid
Glucose,C13H24N3O8,573.87,1.59,267.776,Neurotransmitter
Ethanol,C7H1N4O1,210.85,8.89,161.022,Organic Compound
Adrenaline,C3H18N2O3,665.72,9.55,280.826,Organic Compound
Adenosine triphosphate,C12H40N3O1,941.75,2.22,602.291,Alkaloid
Adrenaline,C8H4N2O9,73.25,3.87,369.339,Nucleotide
Cholesterol,C5H35N1O8,957.66,1.33,699.722,Neurotransmitter
Cholesterol,C13H25N0O8,516.51,1.54,82.802,Amide
Urea,C7H13N0O7,562.79,4.93,425.087,Hormone
Adenosine triphosphate,C12H8N2O4,285.42,2.3,576.016,Carbohydrate
Adrenaline,C10H17N0O9,470.43,5.98,701.18,Neurotransmitter
Urea,C5H37N5O0,693.79,3.5,566.347,Neurotransmitter
Adenosine triphosphate,C3H25N5O0,578.41,1.27,899.316,Nucleotide
Urea,C7H34N5O2,346.67,10.12,571.529,Organic Compound
Caffeine,C4H12N1O10,842.71,11.55,529.992,Organic Compound
Cholesterol,C20H32N2O9,274.23,5.13,973.228,Amide
Glucose,C6H2N1O3,783.53,N/A,585.122,Nucleotide
Adenosine triphosphate,C15H32N4O10,502.43,2.84,683.963,Nucleotide
Glucose,C16H37N2O2,824.25,N/A,173.409,Lipid
Urea,C3H20N0O6,179.4,10.91,626.58,Hormone
Glucose,C2H37N0O5,54.72,1.92,918.183,Alcohol
Aspirin,C19H12N0O10,885.17,2.86,780.575,Lipid
Serotonin,C7H31N5O4,505.25,8.85,611.264,Nucleotide
Dopamine,C2H29N4O7,597.07,9.59,64.025,Alcohol
Ethanol,C1H15N0O5,377.73,3.36,86.877,Amide
Cholesterol,C10H11N5O2,883.98,10.89,345.417,Alcohol
Dopamine,C2H24N4O8,849.0,N/A,60.442,Alkaloid
Adenosine triphosphate,C5H16N0O2,244.48,7.08,805.426,Alcohol
Caffeine,C12H29N5O5,512.3,5.95,377.965,Carbohydrate
Dopamine,C8H12N1O8,422.92,N/A,108.581,Organic Compound
Serotonin,C1H7N5O8,342.43,4.1,622.105,Organic Compound
Adrenaline,C2H20N5O7,158.05,6.69,986.915,Carbohydrate
Serotonin,C15H6N1O9,277.08,N/A,406.222,Carbohydrate
Dopamine,C9H40N4O2,341.5,3.59,757.019,Nucleotide
Adenosine triphosphate,C19H1N2O6,826.92,1.48,921.473,Alkaloid
Cholesterol,C2H27N3O8,76.96,3.52,903.729,Organic Compound
Caffeine,C7H36N4O3,382.37,1.76,708.073,Carbohydrate
Dopamine,C12H25N3O7,447.96,11.74,272.894,Lipid
Caffeine,C4H19N1O5,722.24,3.24,481.96,Lipid
Dopamine,C8H1N4O4,484.86,1.49,694.725,Organic Compound
Cholesterol,C16H37N1O1,302.05,11.52,230.424,Hormone
Adrenaline,C10H10N0O2,381.43,10.62,429.694,Lipid
Dopamine,C7H33N3O6,802.04,5.57,668.36,Nucleotide
Caffeine,C12H16N5O10,350.61,N/A,967.849,Lipid
Caffeine,C7H16N5O9,997.68,N/A,557.817,Carbohydrate
Urea,C17H20N0O0,230.79,7.98,896.732,Alcohol
Ethanol,C5H15N4O7,847.86,3.96,507.488,Amide
Urea,C20H11N3O10,843.5,1.62,180.513,Amide
Ethanol,C13H3N1O8,134.53,12.98,324.339,Alkaloid
Urea,C12H34N1O4,687.57,13.14,808.57,Neurotransmitter
Ethanol,C14H38N0O3,857.45,10.49,58.634,Organic Compound
Dopamine,C13H35N1O0,763.0,7.95,134.941,Neurotransmitter
Glucose,C10H13N0O9,639.59,6.84,437.883,Organic Compound
Glucose,C20H11N1O6,624.07,11.13,712.421,Carbohydrate
Urea,C12H36N0O10,426.57,10.41,63.274,Organic Compound
Glucose,C4H9N0O6,82.87,4.38,151.946,Alcohol
Glucose,C17H28N2O1,299.63,3.08,774.236,Alkaloid
Ethanol,C16H37N0O3,402.11,5.07,534.602,Neurotransmitter
Dopamine,C6H34N5O5,531.39,3.91,341.373,Nucleotide
Cholesterol,C4H7N0O0,226.31,5.32,473.05,Neurotransmitter
Urea,C3H36N2O6,779.33,N/A,308.295,Neurotransmitter
Ethanol,C10H3N1O7,436.92,6.3,594.828,Alcohol
Cholesterol,C13H22N4O1,760.62,8.96,762.904,Amide
Urea,C11H4N1O3,526.12,3.34,379.27,Neurotransmitter
Caffeine,C19H33N5O2,804.48,9.04,739.36,Lipid
Cholesterol,C20H35N4O6,965.4,N/A,380.525,Lipid
Ethanol,C10H6N5O1,568.94,5.42,338.168,Amide
Serotonin,C7H26N1O0,51.27,1.65,299.722,Organic Compound
Adrenaline,C18H29N1O5,620.24,13.52,340.715,Nucleotide
Ethanol,C16H6N2O8,227.55,12.55,154.523,Alcohol
Dopamine,C8H9N2O3,995.4,3.08,937.978,Neurotransmitter
Adrenaline,C16H5N4O8,712.33,12.8,452.557,Nucleotide
Dopamine,C16H21N1O3,206.33,N/A,847.278,Hormone
Dopamine,C18H28N2O8,396.71,6.03,145.936,Alkaloid
Aspirin,C14H13N5O9,556.86,8.52,737.824,Amide
Adenosine triphosphate,C4H37N0O10,894.95,11.08,466.543,Organic Compound
Urea,C20H36N4O3,922.87,N/A,786.162,Amide
Ethanol,C18H27N3O1,445.55,N/A,807.295,Alcohol
Glucose,C15H36N0O1,808.63,12.38,434.859,Hormone
Caffeine,C19H29N4O7,992.23,9.47,432.909,Alkaloid
Adenosine triphosphate,C14H27N0O3,370.63,12.34,292.389,Carbohydrate
Ethanol,C11H21N4O2,85.83,6.29,724.03,Carbohydrate
Glucose,C20H21N4O0,512.95,5.51,429.639,Nucleotide
Caffeine,C13H5N1O0,594.99,1.14,863.33,Lipid
Ethanol,C7H15N2O2,604.11,5.84,99.884,Amide
Dopamine,C4H7N2O10,398.13,11.82,358.481,Lipid
Ethanol,C6H19N2O2,596.07,N/A,310.501,Hormone
Serotonin,C4H24N2O3,123.1,11.82,735.297,Nucleotide
Serotonin,C6H30N5O9,675.7,2.7,167.803,Alcohol
Aspirin,C20H36N5O5,244.8,11.62,562.636,Nucleotide
Serotonin,C16H28N4O5,545.71,11.84,934.37,Nucleotide
Adenosine triphosphate,C19H34N0O6,258.25,8.72,825.969,Neurotransmitter
Glucose,C1H3N1O2,916.85,10.56,644.635,Nucleotide
Ethanol,C15H40N3O4,330.54,3.52,499.347,Alkaloid
Serotonin,C14H2N2O2,893.65,1.56,102.16,Hormone
Adrenaline,C15H13N5O9,910.34,N/A,505.618,Alkaloid
Dopamine,C13H26N4O8,895.47,9.43,821.336,Carbohydrate
Ethanol,C1H14N4O5,63.26,12.98,227.226,Carbohydrate
Urea,C15H21N3O6,974.23,13.95,329.783,Nucleotide
Dopamine,C11H38N4O1,692.82,N/A,720.115,Organic Compound
Adenosine triphosphate,C15H2N2O8,902.68,N/A,507.684,Neurotransmitter
Glucose,C1H7N5O9,474.62,12.39,759.893,Hormone
Caffeine,C6H20N2O0,102.69,7.54,295.505,Organic Compound
Adenosine triphosphate,C3H14N4O7,262.46,3.87,841.712,Lipid
Aspirin,C8H18N2O6,584.88,8.23,782.986,Nucleotide
Cholesterol,C13H27N3O8,675.92,13.37,673.173,Lipid
Aspirin,C7H11N3O6,483.57,12.13,298.444,Nucleotide
Dopamine,C6H5N2O0,244.57,7.42,610.052,Amide
Adrenaline,C10H3N0O3,348.33,8.93,41.176,Carbohydrate
Dopamine,C12H19N3O1,702.93,2.02,103.168,Nucleotide
Ethanol,C17H37N4O1,551.89,10.31,12.5,Organic Compound
Caffeine,C6H15N4O10,363.22,7.74,359.431,Alcohol
Caffeine,C9H22N5O10,627.02,4.4,772.496,Carbohydrate
Caffeine,C11H4N5O2,824.64,4.19,590.581,Alcohol
Serotonin,C10H29N4O0,719.66,12.18,938.127,Lipid
Dopamine,C19H12N4O3,261.67,3.46,288.114,Alkaloid
Caffeine,C11H15N2O2,911.37,11.43,765.583,Amide
Caffeine,C12H8N0O7,195.79,7.54,872.06,Nucleotide
Urea,C7H3N5O10,479.17,11.05,174.529,Alcohol
Aspirin,C9H25N3O6,553.8,N/A,366.265,Amide
Aspirin,C9H33N1O8,622.47,2.67,661.358,Lipid
Urea,C17H40N5O0,776.94,11.39,903.168,Neurotransmitter
Urea,C16H7N0O6,173.03,5.88,957.513,Neurotransmitter
Glucose,C4H26N2O6,662.93,5.14,560.609,Organic Compound
Cholesterol,C7H6N0O10,641.31,7.87,597.754,Nucleotide
Adenosine triphosphate,C8H24N1O6,471.5,7.02,86.345,Amide
Caffeine,C10H7N2O9,212.68,N/A,899.489,Organic Compound
Serotonin,C17H20N3O0,965.08,8.01,195.455,Lipid
Adrenaline,C8H15N1O2,451.52,10.38,334.643,Lipid
Cholesterol,C10H10N3O4,457.09,8.03,756.676,Nucleotide
Adenosine triphosphate,C17H27N3O2,760.94,2.97,638.898,Alkaloid
Adenosine triphosphate,C15H11N4O1,611.69,11.26,815.663,Nucleotide
Urea,C11H10N2O2,889.73,6.36,614.128,Amide
Adenosine triphosphate,C4H37N0O0,468.96,5.6,906.017,Lipid
Dopamine,C11H14N3O10,515.51,1.7,402.778,Organic Compound
Ethanol,C11H39N5O4,433.46,3.71,974.69,Hormone
Caffeine,C2H17N0O10,466.09,8.59,745.166,Neurotransmitter
Urea,C12H4N4O5,279.31,12.82,699.225,Hormone
Dopamine,C9H40N1O8,804.97,13.24,334.453,Alcohol
Dopamine,C11H5N5O0,415.69,13.61,918.456,Neurotransmitter
Ethanol,C14H20N4O4,760.21,1.86,608.894,Alcohol
Caffeine,C15H10N1O4,354.85,13.66,154.446,Lipid
Urea,C11H14N1O0,447.5,8.83,423.783,Nucleotide
Glucose,C1H1N4O5,508.38,N/A,635.819,Carbohydrate
Urea,C14H18N2O1,670.94,N/A,125.042,Hormone
Urea,C18H24N3O3,321.52,11.68,535.493,Carbohydrate
Dopamine,C8H23N4O6,613.88,8.66,316.592,Neurotransmitter
Glucose,C15H33N4O5,238.19,3.05,0.268,Nucleotide
Ethanol,C12H19N4O6,500.0,5.48,185.443,Organic Compound
Caffeine,C19H9N5O2,183.33,N/A,912.487,Nucleotide
Cholesterol,C12H37N4O8,332.7,2.38,722.185,Neurotransmitter
Dopamine,C16H10N2O9,172.9,N/A,437.271,Neurotransmitter
Glucose,C20H31N5O5,220.09,N/A,579.475,Organic Compound
Ethanol,C6H22N3O6,494.5,1.93,257.857,Nucleotide
Caffeine,C14H7N4O7,363.46,3.18,965.092,Alcohol
Ethanol,C20H2N0O9,470.08,6.26,205.234,Neurotransmitter
Urea,C14H11N5O5,693.92,13.26,34.918,Nucleotide
Serotonin,C2H16N2O6,914.63,N/A,171.218,Neurotransmitter
Serotonin,C13H35N1O1,159.81,12.08,350.268,Carbohydrate
Adrenaline,C20H29N0O5,168.46,N/A,315.519,Organic Compound
Adenosine triphosphate,C8H30N3O6,443.4,N/A,61.722,Carbohydrate
Serotonin,C14H4N4O6,839.95,3.6,931.719,Hormone
Ethanol,C8H36N1O3,501.07,1.56,26.045,Alkaloid
Adrenaline,C16H25N3O7,426.3,7.14,198.171,Nucleotide
Serotonin,C10H14N1O4,591.49,6.75,254.543,Hormone
Cholesterol,C5H23N1O9,510.42,9.03,638.699,Alcohol
Aspirin,C3H10N2O9,90.64,5.29,904.927,Amide
Aspirin,C9H2N0O9,621.32,10.59,533.863,Amide
Urea,C2H15N0O5,858.93,9.17,682.467,Alcohol
Aspirin,C9H12N1O3,350.1,N/A,892.154,Lipid
Adenosine triphosphate,C5H12N0O4,753.05,2.13,25.914,Alkaloid
Ethanol,C16H9N0O10,700.66,N/A,818.212,Nucleotide
Caffeine,C17H19N5O6,129.62,2.97,519.708,Neurotransmitter
Adrenaline,C16H7N4O0,440.17,4.86,419.255,Carbohydrate
Serotonin,C20H16N4O6,426.69,8.06,996.464,Hormone
Adenosine triphosphate,C16H9N4O8,734.65,N/A,519.234,Lipid
Caffeine,C10H7N3O7,218.31,10.01,415.331,Lipid
Aspirin,C4H34N5O4,93.44,3.63,843.404,Nucleotide
Serotonin,C15H36N4O2,809.15,13.87,67.922,Alcohol
Glucose,C18H30N4O6,722.07,1.71,794.282,Alcohol
Ethanol,C2H37N1O0,96.04,12.99,768.756,Nucleotide
Glucose,C18H24N1O6,990.69,13.6,429.997,Alcohol
Cholesterol,C9H1N1O8,184.56,8.56,394.634,Carbohydrate
Ethanol,C18H32N1O3,963.37,2.2,95.271,Alcohol
Serotonin,C5H5N1O8,403.08,N/A,682.966,Neurotransmitter
