compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H10N5O8,207.96,11.08,345.932,Hormone
Serotonin,C8H11N4O6,860.06,1.46,884.327,Amide
Adenosine triphosphate,C3H24N3O1,839.6,N/A,889.948,Carbohydrate
Urea,C3H16N1O3,492.22,4.12,846.577,Nucleotide
Dopamine,C5H6N2O0,926.27,N/A,531.253,Organic Compound
Cholesterol,C4H15N1O3,574.65,10.24,858.379,Organic Compound
Adrenaline,C5H24N0O5,518.53,11.07,422.823,Lipid
Caffeine,C7H2N3O6,206.88,N/A,422.809,Organic Compound
Urea,C17H10N4O8,72.17,2.33,561.424,Organic Compound
Glucose,C9H6N5O7,693.72,3.2,653.169,Hormone
Adrenaline,C3H7N2O4,830.47,N/A,879.673,Lipid
Ethanol,C18H9N0O6,217.98,13.46,814.85,Nucleotide
Cholesterol,C6H25N5O7,992.03,9.09,361.238,Organic Compound
Adrenaline,C7H26N3O10,494.78,N/A,901.088,Nucleotide
Serotonin,C6H17N0O0,665.6,2.11,828.838,Organic Compound
Glucose,C17H13N3O7,96.03,3.76,831.299,Amide
Dopamine,C5H20N1O6,705.45,3.84,615.721,Alcohol
Serotonin,C20H34N3O0,457.89,2.58,103.101,Alcohol
Serotonin,C15H7N2O9,799.28,1.94,761.622,Carbohydrate
Glucose,C10H8N4O5,694.93,N/A,888.516,Hormone
Adrenaline,C1H16N5O2,404.79,N/A,417.599,Alcohol
Urea,C20H18N5O10,188.03,4.35,301.848,Alcohol
Adrenaline,C18H26N5O6,174.04,11.04,27.023,Nucleotide
Adrenaline,C10H23N0O3,291.89,5.58,819.71,Organic Compound
Urea,C15H13N4O4,758.6,N/A,582.096,Neurotransmitter
Adrenaline,C17H32N0O6,598.84,N/A,464.434,Carbohydrate
Glucose,C20H32N3O1,852.02,4.11,714.504,Hormone
Ethanol,C18H34N3O1,890.55,10.22,778.725,Alcohol
Glucose,C11H4N2O7,658.62,3.34,169.171,Nucleotide
Dopamine,C17H29N3O6,369.09,10.96,617.781,Alkaloid
Serotonin,C20H33N4O6,867.96,11.13,702.691,Carbohydrate
Cholesterol,C13H38N3O3,986.94,12.23,901.809,Amide
Serotonin,C4H16N3O3,979.02,6.94,581.805,Nucleotide
Glucose,C15H6N4O10,540.17,7.25,433.188,Amide
Cholesterol,C19H38N1O7,263.15,4.93,35.462,Carbohydrate
Ethanol,C17H32N2O10,311.54,11.7,493.563,Neurotransmitter
Adrenaline,C14H22N5O7,659.4,N/A,309.656,Neurotransmitter
Aspirin,C5H14N3O9,353.16,2.63,34.28,Organic Compound
Ethanol,C2H11N1O2,219.15,7.09,454.023,Nucleotide
Adrenaline,C12H17N2O3,738.44,11.83,888.996,Lipid
Urea,C6H12N2O6,692.16,11.87,101.609,Alkaloid
Glucose,C2H31N5O7,671.15,6.1,388.593,Lipid
Adenosine triphosphate,C11H11N1O6,778.01,13.11,180.745,Carbohydrate
Serotonin,C7H11N1O6,945.75,10.72,274.945,Nucleotide
Ethanol,C5H18N5O1,722.7,5.55,812.195,Amide
Serotonin,C1H26N4O0,822.62,N/A,284.238,Organic Compound
Cholesterol,C5H40N2O5,606.67,13.4,592.379,Alcohol
Urea,C2H15N3O5,261.99,2.58,943.148,Organic Compound
Urea,C2H13N3O3,480.09,12.24,242.058,Carbohydrate
Adenosine triphosphate,C12H2N0O7,901.83,N/A,531.166,Organic Compound
Adrenaline,C16H4N4O9,562.18,N/A,357.891,Organic Compound
Aspirin,C2H38N2O3,577.35,8.4,868.444,Carbohydrate
Adrenaline,C7H39N3O2,237.34,N/A,290.905,Nucleotide
Ethanol,C14H28N4O1,310.22,N/A,812.68,Neurotransmitter
Glucose,C16H15N2O6,123.6,N/A,293.276,Lipid
Cholesterol,C7H1N1O7,411.7,1.0,17.466,Hormone
Glucose,C8H34N4O0,126.17,11.39,428.374,Hormone
Urea,C2H34N4O4,208.76,N/A,629.324,Amide
Urea,C17H35N0O1,869.06,11.82,697.221,Neurotransmitter
Glucose,C19H37N4O0,171.88,N/A,168.575,Amide
Caffeine,C19H6N0O1,957.93,N/A,118.665,Carbohydrate
Cholesterol,C2H31N3O2,450.25,11.34,332.95,Neurotransmitter
Serotonin,C14H5N2O7,969.17,N/A,141.249,Hormone
Serotonin,C13H31N3O8,804.94,6.51,759.409,Lipid
Urea,C10H13N5O5,400.96,N/A,346.998,Nucleotide
Adenosine triphosphate,C7H30N2O8,101.64,N/A,699.059,Neurotransmitter
Urea,C6H39N0O3,798.13,N/A,260.472,Nucleotide
Caffeine,C15H6N0O2,87.85,13.68,546.254,Amide
Aspirin,C7H40N0O7,590.9,1.67,180.517,Alcohol
Caffeine,C15H6N3O7,219.3,N/A,467.436,Organic Compound
Adrenaline,C1H3N5O7,700.26,11.42,556.655,Nucleotide
Adrenaline,C2H27N2O1,930.27,N/A,698.973,Carbohydrate
Adrenaline,C4H29N3O0,138.59,N/A,457.141,Alkaloid
Caffeine,C4H35N4O1,300.33,2.55,633.263,Hormone
Aspirin,C10H35N5O4,553.56,4.39,880.29,Amide
Aspirin,C1H25N0O8,864.68,N/A,350.031,Amide
Caffeine,C14H29N2O1,414.16,N/A,792.52,Alcohol
Dopamine,C6H2N2O7,941.76,3.69,842.621,Nucleotide
Serotonin,C20H1N3O5,581.91,4.11,453.701,Neurotransmitter
Urea,C16H19N5O0,655.79,5.41,779.517,Neurotransmitter
Dopamine,C3H6N4O6,764.27,2.39,618.033,Alcohol
Glucose,C1H8N0O9,974.27,12.53,896.692,Neurotransmitter
Caffeine,C10H4N0O2,126.63,12.03,819.198,Lipid
Adrenaline,C6H4N3O0,930.51,9.79,60.087,Nucleotide
Aspirin,C10H21N5O1,709.08,11.8,926.35,Lipid
Caffeine,C10H9N1O3,989.23,11.49,926.84,Amide
Dopamine,C2H24N2O7,677.71,2.36,902.849,Lipid
Adrenaline,C12H11N5O8,707.37,5.75,911.802,Hormone
Serotonin,C10H9N0O10,636.45,5.63,15.604,Carbohydrate
Urea,C15H5N5O6,75.48,13.61,468.545,Alcohol
Dopamine,C14H39N2O1,696.89,N/A,131.26,Neurotransmitter
Caffeine,C11H32N2O0,781.57,2.25,729.966,Amide
Serotonin,C1H17N4O5,285.81,12.38,715.255,Carbohydrate
Glucose,C12H17N1O3,150.66,N/A,927.057,Neurotransmitter
Adrenaline,C1H20N4O6,859.05,2.87,341.663,Lipid
Glucose,C13H13N5O3,493.23,12.89,98.213,Lipid
Adrenaline,C11H26N1O5,406.91,13.51,905.266,Alkaloid
Urea,C11H38N1O9,588.77,8.19,503.683,Nucleotide
Ethanol,C7H9N1O2,114.99,11.48,230.663,Lipid
Aspirin,C17H28N5O3,299.5,N/A,135.024,Lipid
Cholesterol,C5H19N4O3,665.3,3.11,881.972,Nucleotide
Dopamine,C16H19N0O4,701.33,1.96,37.583,Organic Compound
Adrenaline,C4H15N4O2,651.85,1.03,34.718,Alkaloid
Adrenaline,C18H10N2O8,896.87,9.37,124.206,Lipid
Aspirin,C14H4N0O8,307.21,2.79,155.383,Alcohol
Glucose,C15H12N1O4,485.94,6.79,938.903,Lipid
Adenosine triphosphate,C18H39N3O4,710.45,6.6,939.14,Lipid
Serotonin,C8H4N1O5,78.75,13.77,215.431,Nucleotide
Aspirin,C11H8N0O8,270.15,N/A,536.383,Carbohydrate
Ethanol,C13H15N4O2,935.1,N/A,89.175,Lipid
Dopamine,C13H37N5O8,673.85,2.1,423.175,Amide
Aspirin,C14H37N1O10,888.89,8.18,740.997,Hormone
Dopamine,C2H14N2O5,677.74,1.04,185.724,Hormone
Serotonin,C20H3N5O6,133.69,1.01,506.404,Neurotransmitter
Adrenaline,C1H28N0O1,359.41,13.54,726.823,Alkaloid
Caffeine,C4H23N5O9,555.27,6.84,27.028,Alcohol
Urea,C10H9N1O8,853.54,4.7,964.035,Neurotransmitter
Caffeine,C16H4N0O1,155.01,1.16,334.133,Hormone
Adenosine triphosphate,C1H37N2O3,729.85,N/A,462.562,Alkaloid
Caffeine,C9H7N1O3,385.08,9.25,57.198,Amide
Aspirin,C3H11N5O0,706.92,N/A,59.939,Nucleotide
Urea,C16H22N2O1,259.69,13.81,102.501,Lipid
Serotonin,C18H39N0O2,98.87,9.43,599.366,Hormone
Urea,C19H12N1O7,921.45,3.98,564.974,Nucleotide
Adenosine triphosphate,C3H19N0O9,431.71,10.51,526.59,Neurotransmitter
Caffeine,C2H20N1O4,496.83,5.06,415.513,Amide
Adenosine triphosphate,C19H9N4O10,60.14,12.71,625.701,Amide
Adrenaline,C6H36N3O9,832.21,4.45,165.647,Alkaloid
Adenosine triphosphate,C8H13N2O8,302.44,1.91,680.17,Hormone
Aspirin,C3H31N3O3,281.5,5.31,53.468,Nucleotide
Ethanol,C16H35N1O9,379.06,12.12,324.119,Carbohydrate
Glucose,C1H8N5O5,177.54,12.38,990.229,Alkaloid
Urea,C1H8N2O0,273.54,10.39,325.239,Organic Compound
Aspirin,C10H5N5O2,633.03,N/A,12.637,Amide
Serotonin,C2H24N4O7,113.41,10.17,400.073,Amide
Ethanol,C13H13N0O5,294.24,N/A,515.903,Alkaloid
Ethanol,C10H4N1O10,185.44,2.34,130.857,Nucleotide
Glucose,C15H15N1O0,129.58,N/A,640.46,Alkaloid
Adrenaline,C3H11N1O8,138.73,13.14,30.772,Hormone
Ethanol,C3H37N3O3,320.83,12.81,817.252,Alcohol
Glucose,C8H12N2O2,243.62,1.32,822.974,Nucleotide
Adrenaline,C4H10N5O0,204.42,4.08,685.145,Nucleotide
Dopamine,C9H16N3O2,136.05,1.97,598.96,Neurotransmitter
Cholesterol,C10H9N1O0,706.98,10.19,451.823,Lipid
Serotonin,C12H14N4O4,708.93,N/A,846.874,Nucleotide
Aspirin,C18H1N4O0,915.63,12.73,860.017,Alkaloid
Adenosine triphosphate,C6H10N3O2,740.9,12.54,537.198,Neurotransmitter
Serotonin,C7H3N5O8,939.18,5.23,411.509,Hormone
Aspirin,C6H6N4O2,645.17,N/A,605.583,Alcohol
Dopamine,C18H16N0O10,574.78,N/A,860.352,Carbohydrate
Serotonin,C1H13N2O0,432.21,11.11,714.891,Alkaloid
Adrenaline,C17H27N2O3,665.52,5.46,840.75,Hormone
Aspirin,C20H16N4O2,374.79,1.64,708.559,Organic Compound
Cholesterol,C18H8N4O3,82.02,13.22,127.639,Organic Compound
Serotonin,C16H17N3O0,247.5,1.57,126.277,Lipid
Dopamine,C11H19N0O3,133.19,5.47,211.345,Neurotransmitter
Caffeine,C8H14N4O8,993.07,10.58,609.692,Lipid
Adrenaline,C13H8N3O1,876.71,2.66,178.571,Alkaloid
Dopamine,C20H37N4O8,854.28,5.02,100.456,Carbohydrate
Aspirin,C17H4N3O6,753.32,13.75,555.797,Organic Compound
Dopamine,C12H3N4O4,684.02,13.76,155.006,Neurotransmitter
Glucose,C8H24N0O4,444.4,13.13,84.451,Carbohydrate
Adrenaline,C2H21N2O2,964.2,8.24,606.494,Alkaloid
Urea,C16H2N1O2,304.36,13.63,623.664,Carbohydrate
Serotonin,C14H24N3O1,837.38,11.93,399.99,Lipid
Glucose,C4H24N2O1,635.9,12.04,250.395,Hormone
Caffeine,C7H17N2O5,324.46,10.36,507.676,Alkaloid
Adrenaline,C7H2N5O7,507.63,2.83,693.934,Alcohol
Ethanol,C18H16N5O7,892.77,7.3,102.689,Neurotransmitter
Glucose,C15H1N2O3,473.34,11.68,474.377,Alkaloid
Serotonin,C2H22N5O4,943.63,11.67,841.841,Organic Compound
Adrenaline,C2H24N1O8,143.6,6.26,479.698,Nucleotide
Urea,C1H6N3O8,66.0,N/A,276.684,Alkaloid
Cholesterol,C11H8N1O10,102.42,10.37,146.61,Amide
Cholesterol,C20H40N5O4,923.42,11.32,684.793,Neurotransmitter
Caffeine,C3H24N4O4,854.22,5.19,747.038,Amide
Dopamine,C13H11N0O2,750.88,2.53,515.625,Lipid
Ethanol,C10H27N3O9,554.98,3.49,172.209,Amide
Adenosine triphosphate,C2H8N3O7,955.28,13.17,109.567,Neurotransmitter
Adenosine triphosphate,C4H40N1O5,711.9,N/A,865.641,Amide
Adenosine triphosphate,C5H36N3O6,837.14,4.38,317.975,Nucleotide
Serotonin,C16H27N4O2,685.59,9.89,838.562,Amide
Adenosine triphosphate,C10H12N0O2,764.38,6.33,882.383,Alkaloid
Dopamine,C1H8N5O6,939.85,9.57,725.933,Neurotransmitter
Adrenaline,C17H6N5O10,977.49,9.34,805.136,Neurotransmitter
Serotonin,C7H31N3O4,911.01,6.84,996.573,Lipid
Aspirin,C9H37N0O6,93.93,2.82,838.735,Nucleotide
Aspirin,C2H35N1O5,842.35,9.25,916.525,Hormone
Urea,C19H1N3O3,470.22,1.82,762.197,Amide
Serotonin,C18H30N4O10,355.11,2.26,545.449,Lipid
Adrenaline,C8H10N3O5,96.71,3.66,396.431,Nucleotide
Glucose,C16H39N1O10,309.99,9.43,556.371,Neurotransmitter
Aspirin,C2H16N2O4,620.21,N/A,305.74,Amide
Ethanol,C9H21N1O7,484.88,2.55,401.314,Amide
Aspirin,C11H18N5O7,203.68,6.63,917.485,Amide
Ethanol,C18H13N1O0,451.3,N/A,709.794,Hormone
Adrenaline,C18H13N4O7,589.25,2.56,502.297,Organic Compound
Aspirin,C11H33N2O5,971.14,9.7,102.247,Nucleotide
Caffeine,C7H40N5O2,856.83,5.62,908.528,Amide
Adenosine triphosphate,C13H6N3O5,238.68,13.81,543.228,Neurotransmitter
Cholesterol,C14H13N5O4,527.29,5.56,401.172,Hormone
Ethanol,C3H24N2O10,977.14,4.73,902.043,Neurotransmitter
Dopamine,C2H2N4O0,69.39,13.75,75.505,Alkaloid
Cholesterol,C6H28N4O10,200.2,5.11,710.571,Nucleotide
Urea,C20H13N1O0,565.38,1.0,674.08,Alkaloid
Glucose,C15H36N5O9,862.1,N/A,937.398,Alcohol
Adrenaline,C8H35N4O6,532.69,1.17,405.057,Carbohydrate
Aspirin,C14H33N3O10,229.52,5.26,269.198,Amide
Ethanol,C4H21N0O1,147.41,3.16,618.429,Lipid
Adenosine triphosphate,C4H27N1O8,184.98,2.05,486.872,Alcohol
Urea,C2H18N2O1,301.34,N/A,722.626,Carbohydrate
Urea,C17H21N1O4,586.01,9.06,558.293,Hormone
Ethanol,C9H3N5O1,826.67,1.78,175.433,Organic Compound
Adrenaline,C8H9N1O3,979.29,N/A,69.554,Hormone
Ethanol,C13H19N0O9,728.22,9.25,289.93,Hormone
Urea,C11H2N4O6,219.72,9.05,879.227,Carbohydrate
Cholesterol,C10H6N5O6,654.05,10.99,274.94,Organic Compound
Serotonin,C1H15N4O3,598.34,11.44,109.408,Hormone
Cholesterol,C10H24N2O0,818.04,N/A,268.831,Neurotransmitter
Cholesterol,C18H18N5O8,949.0,11.91,745.001,Neurotransmitter
Adrenaline,C12H12N1O10,820.03,2.52,672.853,Hormone
Aspirin,C20H17N0O0,814.25,N/A,305.13,Alcohol
Adenosine triphosphate,C13H8N4O7,114.7,8.8,317.647,Carbohydrate
Dopamine,C14H37N2O8,803.73,N/A,631.675,Lipid
Adrenaline,C17H9N3O10,566.14,13.84,765.195,Alcohol
Glucose,C7H36N0O2,72.45,11.08,701.108,Amide
Serotonin,C15H38N4O3,454.57,N/A,933.053,Nucleotide
Ethanol,C3H12N4O1,274.27,N/A,838.09,Hormone
Serotonin,C18H33N2O8,85.31,5.8,657.96,Organic Compound
Caffeine,C6H15N0O3,899.72,N/A,891.984,Nucleotide
Caffeine,C5H20N4O9,143.37,13.06,810.836,Alcohol
Aspirin,C19H20N0O10,460.34,1.95,395.144,Lipid
Caffeine,C5H4N1O7,293.14,2.84,960.286,Organic Compound
Glucose,C5H34N2O2,212.39,13.16,485.107,Alkaloid
Glucose,C15H6N1O10,271.81,3.57,454.629,Hormone
Dopamine,C17H8N4O4,171.51,N/A,157.478,Neurotransmitter
Aspirin,C10H25N2O8,706.98,6.01,735.597,Alcohol
Adrenaline,C16H34N0O2,723.76,1.32,26.843,Alkaloid
Adrenaline,C16H6N2O5,624.57,11.81,179.312,Carbohydrate
Serotonin,C18H20N4O10,774.78,12.41,933.498,Carbohydrate
Adenosine triphosphate,C18H12N4O1,199.79,13.34,684.39,Alcohol
Adenosine triphosphate,C4H18N4O4,850.38,N/A,491.006,Carbohydrate
Serotonin,C19H28N2O2,370.53,2.9,480.029,Neurotransmitter
Ethanol,C7H38N1O4,477.93,13.37,217.223,Neurotransmitter
Aspirin,C3H13N2O8,797.22,12.24,986.229,Nucleotide
Glucose,C14H23N4O10,290.85,9.95,176.35,Lipid
Serotonin,C8H9N4O4,140.5,10.59,204.122,Neurotransmitter
Caffeine,C15H3N0O8,654.12,N/A,410.662,Neurotransmitter
Aspirin,C6H22N1O1,768.2,3.25,539.401,Lipid
Urea,C3H12N3O1,407.53,N/A,742.135,Alkaloid
Ethanol,C6H39N3O10,325.39,N/A,173.981,Organic Compound
Dopamine,C2H37N3O6,662.58,5.48,602.616,Neurotransmitter
Serotonin,C2H5N0O2,585.56,9.16,248.562,Carbohydrate
Ethanol,C14H26N0O8,921.77,7.89,98.498,Neurotransmitter
Ethanol,C10H39N1O2,623.81,1.84,937.235,Nucleotide
Cholesterol,C15H13N3O4,702.18,12.13,174.954,Alcohol
Cholesterol,C2H15N4O7,672.12,3.3,908.104,Lipid
Adenosine triphosphate,C11H25N1O8,514.62,3.02,381.187,Neurotransmitter
Dopamine,C14H35N2O7,960.41,2.16,148.253,Alcohol
Glucose,C18H40N1O2,540.23,1.53,92.086,Hormone
Urea,C11H25N1O2,436.89,11.15,299.415,Hormone
Glucose,C7H31N1O10,562.73,13.62,576.176,Nucleotide
Dopamine,C2H1N1O3,833.29,12.9,55.611,Amide
Dopamine,C11H22N3O3,944.52,1.53,317.759,Alkaloid
Caffeine,C9H35N2O1,299.3,11.41,393.266,Lipid
Urea,C8H13N3O5,276.05,N/A,423.651,Lipid
Caffeine,C9H24N4O7,825.89,4.4,534.449,Neurotransmitter
Urea,C1H32N1O7,720.97,2.07,892.842,Hormone
Adenosine triphosphate,C16H29N2O9,544.49,4.84,651.703,Alcohol
Caffeine,C17H9N1O5,988.24,3.56,898.437,Carbohydrate
Urea,C8H9N2O7,174.15,8.13,250.492,Lipid
Urea,C14H18N4O4,69.63,10.16,11.028,Lipid
Cholesterol,C7H10N3O4,361.35,13.63,706.799,Organic Compound
Adenosine triphosphate,C6H34N1O3,597.18,12.33,369.583,Neurotransmitter
Aspirin,C3H31N0O4,991.83,12.76,221.768,Organic Compound
Aspirin,C19H11N0O2,777.88,11.35,156.031,Alkaloid
Adenosine triphosphate,C18H23N3O2,886.14,1.32,313.657,Hormone
Dopamine,C19H17N1O7,434.53,9.6,439.078,Organic Compound
Adenosine triphosphate,C3H1N0O7,930.84,1.29,868.173,Carbohydrate
Serotonin,C1H15N2O8,499.41,13.62,453.583,Organic Compound
Glucose,C1H34N1O5,60.41,13.11,32.043,Carbohydrate
Aspirin,C18H6N3O5,578.57,6.32,907.064,Carbohydrate
Cholesterol,C13H28N2O2,612.83,1.88,86.577,Hormone
Aspirin,C7H13N4O9,283.49,N/A,774.416,Amide
Cholesterol,C17H14N2O9,333.78,5.48,12.395,Carbohydrate
Cholesterol,C8H23N3O7,749.89,11.35,823.183,Amide
Dopamine,C16H7N1O10,879.09,N/A,790.764,Lipid
Dopamine,C6H32N2O1,907.08,N/A,764.522,Nucleotide
Caffeine,C10H11N3O3,151.91,N/A,250.333,Lipid
Aspirin,C11H6N4O2,236.99,N/A,105.945,Organic Compound
Ethanol,C14H25N4O2,114.73,4.81,179.424,Neurotransmitter
Aspirin,C13H37N1O8,410.87,3.76,33.164,Nucleotide
Ethanol,C12H10N0O10,184.68,6.12,495.389,Nucleotide
Adenosine triphosphate,C16H18N4O9,151.79,N/A,260.174,Nucleotide
Ethanol,C19H5N4O8,164.64,N/A,946.997,Alkaloid
Dopamine,C19H15N3O2,820.99,12.23,818.662,Amide
Cholesterol,C13H35N5O3,184.42,N/A,25.24,Neurotransmitter
Caffeine,C8H31N5O8,724.44,8.45,777.483,Neurotransmitter
Ethanol,C5H12N3O3,247.14,10.4,68.031,Lipid
Serotonin,C16H14N0O6,699.11,6.82,712.08,Carbohydrate
Adenosine triphosphate,C9H36N2O2,150.35,2.84,601.768,Alcohol
Aspirin,C1H17N5O8,814.5,2.8,395.844,Neurotransmitter
Adrenaline,C18H4N0O5,898.48,11.8,319.657,Organic Compound
Caffeine,C18H35N1O7,807.91,8.85,237.596,Nucleotide
Aspirin,C17H39N0O6,997.98,7.49,932.988,Alkaloid
Glucose,C9H26N3O2,100.88,2.58,770.882,Alkaloid
Glucose,C4H3N0O6,967.83,N/A,924.315,Neurotransmitter
Caffeine,C11H24N4O4,819.25,5.19,352.727,Hormone
Aspirin,C8H20N5O0,699.64,6.46,175.587,Neurotransmitter
Aspirin,C6H20N2O1,815.83,7.7,214.859,Alkaloid
Adenosine triphosphate,C11H16N5O7,380.26,1.57,9.754,Amide
Caffeine,C14H22N2O3,771.71,3.92,716.849,Neurotransmitter
Aspirin,C13H17N2O6,776.66,N/A,150.668,Amide
Serotonin,C20H14N0O1,263.08,11.63,311.207,Nucleotide
Cholesterol,C17H10N1O7,369.7,5.72,895.333,Alcohol
Aspirin,C13H1N5O4,930.38,7.76,405.96,Organic Compound
Cholesterol,C16H13N3O4,608.58,1.29,653.081,Hormone
Serotonin,C2H4N0O10,755.31,12.34,714.827,Nucleotide
Cholesterol,C10H26N0O2,352.42,9.68,647.948,Nucleotide
Adrenaline,C3H20N0O10,955.51,12.48,216.025,Hormone
Cholesterol,C13H12N0O3,320.62,10.38,878.197,Alcohol
Ethanol,C10H24N0O2,786.95,7.44,472.457,Amide
Serotonin,C20H35N4O3,70.06,3.42,380.492,Carbohydrate
Caffeine,C12H7N3O4,304.84,12.8,152.972,Amide
Ethanol,C17H3N1O9,219.28,9.25,852.114,Neurotransmitter
Ethanol,C3H37N0O1,908.21,N/A,80.129,Organic Compound
Aspirin,C10H27N2O6,782.12,9.33,485.21,Neurotransmitter
Caffeine,C9H29N0O10,170.25,7.1,228.26,Hormone
Ethanol,C7H23N1O5,559.23,5.3,549.691,Alkaloid
Adrenaline,C7H38N2O6,173.75,12.86,733.88,Hormone
Caffeine,C19H3N3O8,530.96,5.74,692.7,Nucleotide
Adrenaline,C6H28N0O2,550.08,6.03,255.522,Amide
Dopamine,C17H4N3O6,866.79,2.19,684.796,Carbohydrate
Serotonin,C2H2N2O0,518.12,N/A,8.037,Alkaloid
Glucose,C2H28N3O0,181.0,9.6,554.624,Neurotransmitter
Glucose,C5H17N2O2,273.79,N/A,818.983,Amide
Ethanol,C17H13N3O0,797.28,5.07,60.425,Amide
Adenosine triphosphate,C17H3N5O6,370.04,7.02,67.018,Organic Compound
Ethanol,C13H6N3O5,758.68,3.66,358.928,Alkaloid
Adenosine triphosphate,C9H40N3O9,939.36,7.44,116.582,Amide
Cholesterol,C13H11N1O1,806.45,3.16,795.659,Organic Compound
Cholesterol,C3H19N2O6,870.95,8.16,798.042,Alkaloid
Dopamine,C20H6N2O2,442.35,3.81,554.187,Hormone
Adenosine triphosphate,C14H3N4O3,714.43,9.27,661.686,Neurotransmitter
Urea,C8H1N3O4,561.61,13.55,559.973,Neurotransmitter
Serotonin,C14H22N0O2,229.69,12.11,795.629,Alkaloid
Dopamine,C14H22N2O10,732.37,2.57,372.887,Lipid
Dopamine,C2H10N3O3,184.88,3.74,970.212,Lipid
Urea,C9H13N5O4,305.78,4.9,258.634,Hormone
Cholesterol,C6H26N4O7,188.8,N/A,907.997,Organic Compound
Adenosine triphosphate,C3H13N1O4,917.71,5.52,717.414,Hormone
Adenosine triphosphate,C18H9N4O9,359.34,3.47,946.589,Alcohol
Caffeine,C12H16N1O1,804.63,4.42,626.8,Alkaloid
Glucose,C2H24N0O10,872.75,5.36,99.903,Neurotransmitter
Adrenaline,C17H6N4O9,575.74,12.51,914.686,Hormone
Adenosine triphosphate,C12H40N5O4,64.49,3.36,102.854,Lipid
Dopamine,C8H24N4O9,678.56,9.98,200.001,Neurotransmitter
Glucose,C3H30N4O7,960.88,2.91,599.407,Organic Compound
Caffeine,C19H38N0O8,355.4,3.96,784.067,Hormone
Dopamine,C4H16N0O6,738.22,6.39,927.831,Alcohol
Caffeine,C19H7N2O6,195.52,11.41,23.142,Hormone
Aspirin,C4H27N2O0,361.79,N/A,595.402,Carbohydrate
Adrenaline,C12H27N4O6,329.87,5.09,220.534,Nucleotide
Adenosine triphosphate,C15H12N4O3,788.73,5.16,883.593,Alkaloid
Aspirin,C4H7N0O6,558.55,2.25,288.08,Neurotransmitter
Ethanol,C14H4N4O10,458.46,N/A,480.253,Nucleotide
Dopamine,C7H22N0O9,318.73,10.2,720.752,Neurotransmitter
Caffeine,C18H5N3O7,301.07,5.01,748.57,Alkaloid
Cholesterol,C12H3N5O6,116.18,N/A,107.604,Alcohol
Glucose,C18H34N5O6,527.85,10.63,740.151,Carbohydrate
Caffeine,C8H21N0O2,448.99,N/A,915.88,Hormone
Cholesterol,C20H21N3O5,884.22,11.86,69.439,Alkaloid
Ethanol,C4H5N5O6,729.65,4.96,947.557,Hormone
Adenosine triphosphate,C4H33N4O1,746.27,2.88,173.939,Organic Compound
Ethanol,C4H35N0O7,935.16,4.97,581.475,Organic Compound
Urea,C10H33N4O3,490.72,N/A,911.559,Neurotransmitter
Dopamine,C5H24N1O5,82.87,13.53,825.876,Organic Compound
Adenosine triphosphate,C6H30N0O2,57.32,5.53,484.292,Hormone
Caffeine,C7H4N5O8,102.35,N/A,992.362,Neurotransmitter
Adenosine triphosphate,C2H15N1O1,228.28,1.5,667.7,Carbohydrate
Adrenaline,C11H34N2O0,77.73,4.68,993.639,Nucleotide
Adenosine triphosphate,C8H30N4O0,941.37,2.29,472.63,Carbohydrate
Glucose,C16H31N4O6,919.39,10.66,61.828,Neurotransmitter
Adrenaline,C11H7N3O8,781.22,12.26,242.247,Neurotransmitter
Cholesterol,C13H1N1O0,148.5,11.27,449.861,Alkaloid
Dopamine,C17H6N2O8,620.68,N/A,129.319,Carbohydrate
Adenosine triphosphate,C14H35N3O6,827.23,1.45,525.735,Lipid
Cholesterol,C13H32N5O2,913.58,11.52,523.273,Hormone
Cholesterol,C11H32N3O1,378.37,13.48,803.224,Hormone
Serotonin,C8H31N3O9,701.16,12.98,684.729,Organic Compound
Cholesterol,C19H28N1O6,517.52,4.05,265.744,Hormone
Serotonin,C2H3N2O9,490.34,4.14,8.818,Amide
Adenosine triphosphate,C19H28N5O9,930.05,8.02,198.909,Lipid
Urea,C1H36N0O3,348.6,N/A,427.784,Amide
Dopamine,C2H30N2O5,485.08,12.59,451.51,Nucleotide
Dopamine,C9H35N0O9,515.08,8.41,349.596,Alkaloid
Ethanol,C12H35N4O3,179.49,9.95,280.889,Neurotransmitter
Ethanol,C1H17N3O7,593.14,8.72,724.251,Amide
Dopamine,C3H9N0O8,717.05,13.97,55.25,Nucleotide
Caffeine,C17H34N0O9,266.87,4.12,216.116,Amide
Adrenaline,C4H5N4O2,386.83,7.56,183.984,Alkaloid
Cholesterol,C3H16N0O10,420.69,7.51,453.904,Alcohol
Ethanol,C1H24N4O8,228.59,N/A,54.54,Alcohol
Cholesterol,C19H9N5O1,456.36,11.56,53.386,Alkaloid
Glucose,C20H15N3O1,921.17,10.56,463.164,Organic Compound
Dopamine,C19H23N4O5,319.99,10.76,913.306,Nucleotide
Caffeine,C7H32N4O4,917.32,8.96,694.356,Nucleotide
Ethanol,C19H39N1O10,641.98,N/A,656.765,Alkaloid
Urea,C3H26N2O5,991.94,6.91,740.599,Alcohol
Ethanol,C12H4N1O3,498.72,13.37,378.003,Alcohol
Caffeine,C7H12N3O7,55.16,N/A,940.704,Amide
