compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H15N4O4,121.31,10.08,39.646,Neurotransmitter
Dopamine,C2H36N3O3,883.03,3.13,669.239,Alkaloid
Serotonin,C7H25N0O7,541.36,11.08,901.29,Organic Compound
Aspirin,C20H24N4O5,878.4,2.95,927.33,Alkaloid
Glucose,C7H39N4O4,351.43,10.69,150.756,Lipid
Dopamine,C4H22N2O10,743.79,5.07,205.406,Amide
Aspirin,C20H1N5O4,918.23,N/A,185.005,Alkaloid
Ethanol,C9H30N0O2,625.63,8.97,476.127,Organic Compound
Adrenaline,C17H16N3O7,782.13,12.44,956.663,Amide
Adrenaline,C15H12N4O0,518.56,N/A,56.427,Hormone
Ethanol,C18H14N0O2,278.71,N/A,813.425,Hormone
Cholesterol,C12H30N1O1,682.08,12.77,954.592,Amide
Adrenaline,C9H32N5O7,121.42,12.95,840.905,Lipid
Adenosine triphosphate,C13H32N0O1,779.89,4.18,441.425,Alcohol
Caffeine,C17H25N3O8,900.23,13.8,85.612,Amide
Cholesterol,C1H1N4O4,307.01,2.37,777.766,Alkaloid
Cholesterol,C20H15N0O3,856.71,13.34,146.329,Neurotransmitter
Dopamine,C12H6N4O7,920.73,2.73,901.125,Lipid
Aspirin,C11H19N5O6,652.99,N/A,840.135,Alcohol
Glucose,C10H3N2O2,873.08,N/A,92.035,Carbohydrate
Caffeine,C10H24N5O9,956.37,11.76,71.16,Organic Compound
Urea,C7H2N2O3,59.91,8.63,307.043,Alcohol
Caffeine,C17H35N3O4,485.34,6.49,851.187,Amide
Caffeine,C15H3N2O8,827.0,N/A,990.696,Alcohol
Urea,C9H30N4O5,509.1,N/A,563.048,Carbohydrate
Serotonin,C4H34N0O10,78.17,4.13,316.014,Alcohol
Cholesterol,C1H37N1O7,520.58,11.34,610.059,Carbohydrate
Cholesterol,C10H34N3O2,429.68,9.77,554.942,Alkaloid
Serotonin,C15H9N2O5,762.74,12.77,22.842,Neurotransmitter
Urea,C2H37N1O6,358.98,12.56,228.756,Nucleotide
Serotonin,C4H7N2O2,280.45,11.31,375.943,Amide
Cholesterol,C11H8N3O8,131.11,N/A,670.275,Neurotransmitter
Ethanol,C15H5N0O4,163.36,5.91,12.392,Neurotransmitter
Serotonin,C19H37N0O4,738.38,10.3,395.432,Neurotransmitter
Glucose,C11H26N0O1,779.92,6.72,289.018,Organic Compound
Adrenaline,C10H35N3O9,341.64,5.57,176.542,Hormone
Dopamine,C8H38N3O3,952.14,2.66,216.137,Neurotransmitter
Urea,C2H19N0O10,108.66,5.25,558.188,Alcohol
Ethanol,C8H24N3O8,519.52,11.1,959.849,Nucleotide
Cholesterol,C13H36N5O4,536.04,9.48,443.728,Neurotransmitter
Urea,C3H32N0O4,979.42,7.59,945.703,Carbohydrate
Aspirin,C12H35N0O4,690.14,N/A,548.032,Hormone
Ethanol,C4H5N0O10,435.61,5.49,774.534,Hormone
Urea,C16H2N2O9,469.15,N/A,652.532,Lipid
Cholesterol,C16H2N5O9,618.76,3.02,998.847,Alkaloid
Adrenaline,C8H37N1O10,497.52,13.08,33.755,Alkaloid
Cholesterol,C5H36N5O2,50.73,8.58,242.528,Nucleotide
Glucose,C9H5N1O10,254.12,7.21,614.399,Alcohol
Adenosine triphosphate,C2H5N5O9,393.22,8.58,991.511,Organic Compound
Glucose,C13H36N4O9,375.75,3.51,367.238,Carbohydrate
Urea,C19H6N0O10,391.6,4.73,32.998,Alkaloid
Adrenaline,C10H17N2O4,228.74,8.17,388.703,Carbohydrate
Caffeine,C12H8N4O3,169.73,5.59,708.566,Carbohydrate
Caffeine,C12H29N0O1,378.22,2.77,939.38,Lipid
Ethanol,C6H12N1O6,558.75,12.33,656.699,Amide
Adrenaline,C12H23N3O6,652.1,12.96,754.568,Carbohydrate
Ethanol,C7H40N5O9,197.67,2.95,897.733,Organic Compound
Adrenaline,C1H17N2O6,179.82,13.12,135.14,Nucleotide
Urea,C2H5N4O1,727.97,5.65,702.314,Amide
Serotonin,C8H31N0O10,611.31,3.9,107.549,Nucleotide
Urea,C5H36N3O6,992.29,11.56,544.241,Alkaloid
Adenosine triphosphate,C11H8N0O0,742.68,7.97,652.375,Carbohydrate
Aspirin,C11H21N0O7,753.8,10.7,863.995,Nucleotide
Adrenaline,C3H32N5O3,960.71,N/A,747.662,Amide
Adrenaline,C2H31N1O0,518.21,10.88,423.428,Nucleotide
Aspirin,C10H26N5O8,167.96,1.47,219.161,Amide
Caffeine,C13H38N3O0,600.1,N/A,84.163,Carbohydrate
Caffeine,C1H40N1O8,445.17,1.6,883.006,Hormone
Ethanol,C6H17N3O1,445.95,7.43,264.903,Organic Compound
Ethanol,C2H38N4O3,998.05,11.27,156.451,Alcohol
Ethanol,C11H40N3O4,452.06,N/A,550.464,Neurotransmitter
Adrenaline,C15H16N4O1,876.43,3.87,885.391,Alcohol
Aspirin,C18H33N4O10,604.13,9.32,117.238,Amide
Cholesterol,C5H28N4O8,644.57,13.67,131.439,Neurotransmitter
Dopamine,C19H6N1O4,970.2,7.55,913.992,Neurotransmitter
Dopamine,C13H26N0O2,506.45,13.09,640.311,Alkaloid
Serotonin,C12H31N2O4,713.08,9.08,888.816,Carbohydrate
Aspirin,C10H25N5O7,282.74,5.71,263.8,Amide
Adenosine triphosphate,C14H38N0O10,625.69,11.31,675.27,Lipid
Cholesterol,C11H19N0O5,567.12,11.69,701.287,Carbohydrate
Adenosine triphosphate,C5H33N0O10,544.42,2.43,796.315,Amide
Caffeine,C5H13N3O9,584.58,8.3,534.968,Neurotransmitter
Serotonin,C13H20N2O10,286.63,12.22,467.579,Lipid
Glucose,C3H5N4O2,337.4,N/A,345.491,Amide
Adenosine triphosphate,C19H1N0O1,692.71,1.89,160.773,Amide
Aspirin,C4H20N0O2,345.05,12.06,99.563,Alkaloid
Caffeine,C13H29N1O10,697.74,2.38,697.41,Hormone
Adenosine triphosphate,C6H31N3O9,691.42,3.77,524.33,Alcohol
Glucose,C8H16N1O8,155.48,11.68,179.355,Lipid
Adenosine triphosphate,C4H19N0O0,702.89,4.01,240.61,Neurotransmitter
Glucose,C10H28N1O7,643.29,N/A,859.579,Amide
Glucose,C9H37N2O9,915.85,13.37,24.162,Amide
Caffeine,C9H18N2O5,53.12,5.71,626.715,Neurotransmitter
Aspirin,C12H40N2O2,282.16,N/A,511.925,Nucleotide
Caffeine,C3H7N4O9,133.95,2.09,384.618,Alcohol
Cholesterol,C16H28N0O6,661.96,12.02,334.922,Neurotransmitter
Dopamine,C10H17N1O7,813.52,4.84,122.855,Hormone
Glucose,C2H9N5O3,497.69,3.23,59.069,Nucleotide
Glucose,C11H3N2O5,146.9,12.45,600.854,Nucleotide
Glucose,C7H15N4O9,488.17,N/A,394.471,Neurotransmitter
Glucose,C11H26N4O10,894.24,1.59,928.931,Alkaloid
Glucose,C7H36N1O5,356.06,6.06,64.476,Alcohol
Caffeine,C8H33N0O10,92.08,6.36,537.39,Hormone
Cholesterol,C17H2N0O2,70.64,4.92,44.192,Nucleotide
Urea,C15H11N5O4,425.91,5.45,651.729,Hormone
Ethanol,C5H37N2O6,754.2,11.51,31.803,Organic Compound
Adrenaline,C13H37N2O4,747.63,11.18,607.723,Alkaloid
Serotonin,C9H31N1O3,795.08,N/A,608.653,Carbohydrate
Ethanol,C15H11N2O5,800.31,N/A,365.716,Alcohol
Cholesterol,C14H11N2O3,224.41,10.38,724.571,Hormone
Adrenaline,C13H40N2O3,123.1,12.95,402.892,Hormone
Dopamine,C8H29N5O8,443.14,4.41,925.525,Nucleotide
Ethanol,C5H25N3O7,452.2,1.43,32.335,Hormone
Glucose,C18H21N1O4,813.71,4.57,604.878,Alkaloid
Urea,C6H25N3O3,108.94,N/A,983.967,Carbohydrate
Cholesterol,C1H15N0O4,505.47,N/A,976.097,Alcohol
Ethanol,C7H3N2O7,929.36,7.38,811.868,Carbohydrate
Adrenaline,C13H2N5O1,626.58,3.06,350.895,Alkaloid
Urea,C14H25N5O8,365.46,1.46,27.428,Hormone
Adenosine triphosphate,C8H11N0O1,93.55,N/A,97.238,Organic Compound
Dopamine,C20H13N2O5,81.59,3.4,123.192,Organic Compound
Urea,C17H21N2O9,500.6,N/A,209.654,Hormone
Adrenaline,C14H3N2O7,139.25,N/A,792.006,Lipid
Serotonin,C6H18N3O10,313.03,8.35,111.816,Neurotransmitter
Aspirin,C11H40N4O6,70.99,10.36,444.908,Neurotransmitter
Cholesterol,C12H5N0O3,674.07,3.95,208.263,Hormone
Urea,C9H7N4O1,822.8,N/A,437.346,Amide
Adrenaline,C1H30N0O7,776.91,13.54,582.08,Alcohol
Caffeine,C18H40N0O0,470.08,6.39,77.029,Alcohol
Cholesterol,C8H35N5O8,307.9,7.0,335.1,Organic Compound
Serotonin,C17H25N5O0,430.62,6.14,174.179,Amide
Glucose,C10H26N0O10,53.24,10.24,694.438,Amide
Caffeine,C15H39N5O8,143.13,9.49,25.574,Alkaloid
Ethanol,C2H17N1O7,549.58,13.57,562.106,Amide
Adenosine triphosphate,C1H20N5O4,933.91,10.59,366.764,Carbohydrate
Adenosine triphosphate,C14H28N5O8,123.1,N/A,793.999,Neurotransmitter
Serotonin,C14H2N5O3,208.73,4.07,449.42,Neurotransmitter
Adenosine triphosphate,C12H1N4O1,457.46,9.77,339.289,Nucleotide
Glucose,C7H29N5O8,393.74,10.01,323.583,Alcohol
Cholesterol,C12H21N5O1,81.11,7.89,994.922,Hormone
Serotonin,C6H33N4O0,191.65,13.18,985.271,Nucleotide
Adrenaline,C14H36N1O8,494.63,12.81,35.86,Alkaloid
Glucose,C4H20N5O9,114.42,8.64,964.371,Organic Compound
Adrenaline,C9H11N3O3,799.58,N/A,389.471,Lipid
Caffeine,C3H20N4O4,769.89,N/A,224.648,Lipid
Cholesterol,C20H12N3O4,200.59,7.08,536.404,Neurotransmitter
Urea,C20H8N1O8,844.8,N/A,614.847,Alkaloid
Ethanol,C4H5N0O0,207.73,7.98,944.108,Amide
Urea,C6H20N5O3,773.91,N/A,846.287,Nucleotide
Caffeine,C8H9N5O3,87.4,11.66,503.981,Alcohol
Aspirin,C1H21N1O9,190.12,10.73,869.888,Alcohol
Serotonin,C8H20N2O0,379.92,3.94,851.771,Lipid
Adrenaline,C9H20N4O0,847.6,5.36,564.39,Alcohol
Cholesterol,C15H9N4O1,134.81,3.49,613.592,Hormone
Glucose,C13H21N2O8,213.14,N/A,143.378,Lipid
Dopamine,C15H29N5O8,238.11,N/A,958.641,Neurotransmitter
Urea,C1H29N5O7,482.44,N/A,751.385,Hormone
Aspirin,C1H14N2O2,227.62,10.92,878.838,Neurotransmitter
Caffeine,C8H1N4O4,84.23,13.14,977.896,Carbohydrate
Dopamine,C20H36N5O3,141.28,10.71,404.344,Lipid
Aspirin,C12H38N0O7,130.21,12.61,582.644,Carbohydrate
Serotonin,C12H2N5O8,358.68,11.71,741.926,Carbohydrate
Adrenaline,C15H22N5O2,537.32,5.49,997.019,Alkaloid
Adenosine triphosphate,C15H14N2O10,111.12,12.14,619.298,Alkaloid
Aspirin,C15H25N1O2,660.28,N/A,495.846,Amide
Caffeine,C2H22N5O8,307.9,12.03,244.622,Lipid
Adrenaline,C9H39N1O0,666.43,12.54,562.015,Lipid
Adrenaline,C5H10N3O5,669.96,10.95,399.691,Carbohydrate
Ethanol,C15H33N2O7,846.4,5.59,826.983,Carbohydrate
Aspirin,C8H33N1O9,233.67,4.32,661.862,Lipid
Urea,C14H7N4O6,950.41,13.43,584.746,Lipid
Glucose,C16H8N0O9,495.83,3.19,305.133,Hormone
Cholesterol,C17H13N4O10,156.15,6.33,353.766,Amide
Adrenaline,C3H19N0O10,836.77,8.94,903.398,Amide
Aspirin,C15H23N1O9,318.88,13.75,301.375,Amide
Adrenaline,C4H22N3O0,713.88,N/A,536.67,Amide
Serotonin,C13H35N1O7,937.9,1.18,400.559,Carbohydrate
Cholesterol,C14H12N1O10,436.84,7.0,257.704,Alkaloid
Serotonin,C6H40N2O2,655.03,11.77,746.768,Amide
Ethanol,C17H33N4O8,497.58,10.94,117.55,Alkaloid
Glucose,C10H10N5O10,152.47,8.78,420.845,Hormone
Adenosine triphosphate,C18H32N5O1,750.34,8.77,232.877,Alkaloid
Aspirin,C7H22N3O0,792.8,8.96,465.413,Organic Compound
Ethanol,C15H10N2O5,728.78,10.25,963.082,Amide
Glucose,C6H6N5O2,935.04,N/A,232.621,Organic Compound
Serotonin,C17H34N1O10,665.76,6.15,79.589,Alcohol
Ethanol,C19H14N5O1,576.92,10.73,318.325,Nucleotide
Adenosine triphosphate,C6H20N2O1,79.32,9.13,148.574,Carbohydrate
Aspirin,C15H17N4O2,733.62,6.69,16.946,Organic Compound
Serotonin,C2H12N5O0,658.93,9.01,735.561,Organic Compound
Glucose,C15H38N5O0,978.8,N/A,492.773,Alcohol
Caffeine,C7H13N4O2,821.5,6.32,515.172,Carbohydrate
Adenosine triphosphate,C15H16N2O7,607.02,6.31,886.394,Lipid
Ethanol,C8H22N4O10,575.18,N/A,462.359,Carbohydrate
Adrenaline,C2H17N3O9,262.47,11.02,788.776,Nucleotide
Adenosine triphosphate,C20H1N0O3,67.23,N/A,582.703,Alkaloid
Aspirin,C9H35N5O2,603.48,13.02,317.266,Alkaloid
Serotonin,C18H26N4O1,646.35,13.48,590.14,Amide
Caffeine,C17H10N2O2,758.21,12.12,24.862,Alcohol
Adrenaline,C10H37N5O2,123.71,7.24,716.465,Amide
Glucose,C5H33N4O8,109.64,1.63,219.813,Organic Compound
Serotonin,C11H32N2O7,928.72,8.89,544.852,Neurotransmitter
Glucose,C4H16N2O3,780.81,7.51,734.073,Amide
Dopamine,C19H8N1O6,617.06,12.65,745.993,Carbohydrate
Cholesterol,C7H5N4O6,887.35,N/A,685.139,Nucleotide
Cholesterol,C6H11N4O6,982.72,11.9,895.005,Alkaloid
Ethanol,C13H40N2O10,367.37,7.77,38.755,Carbohydrate
Cholesterol,C10H18N5O0,403.03,N/A,51.138,Lipid
Dopamine,C7H25N2O8,524.07,11.68,229.875,Neurotransmitter
Cholesterol,C8H26N5O5,791.27,12.96,175.591,Alkaloid
Caffeine,C8H5N0O10,895.93,11.38,32.94,Carbohydrate
Urea,C10H5N5O6,679.15,8.96,665.538,Hormone
Dopamine,C19H38N3O3,726.46,4.1,319.527,Alcohol
Serotonin,C7H33N4O10,476.74,N/A,643.434,Nucleotide
Dopamine,C4H30N0O9,320.22,2.6,674.926,Alcohol
Glucose,C18H25N4O3,416.13,11.87,743.393,Nucleotide
Adrenaline,C8H16N0O4,640.82,9.05,739.325,Organic Compound
Dopamine,C16H13N4O1,188.43,8.1,46.344,Hormone
Ethanol,C18H20N3O1,620.08,12.72,494.474,Alcohol
Adrenaline,C5H25N0O9,485.95,6.12,252.672,Hormone
Urea,C12H13N5O2,296.37,2.05,183.738,Neurotransmitter
Ethanol,C4H7N5O4,502.94,2.56,631.927,Lipid
Caffeine,C15H35N3O1,802.01,10.1,626.53,Carbohydrate
Adenosine triphosphate,C8H2N1O9,892.17,N/A,403.397,Amide
Cholesterol,C19H23N4O10,724.94,8.01,311.388,Hormone
Serotonin,C12H38N5O1,610.96,10.56,246.229,Carbohydrate
Adrenaline,C18H25N2O4,996.75,7.33,890.162,Carbohydrate
Aspirin,C7H40N4O5,211.51,10.96,799.797,Nucleotide
Urea,C14H18N3O8,380.92,6.0,963.831,Alcohol
Caffeine,C12H20N1O0,335.55,8.31,348.355,Amide
Urea,C3H18N4O9,358.48,13.13,162.943,Neurotransmitter
Caffeine,C13H7N4O7,955.75,12.07,799.945,Hormone
Glucose,C5H16N4O0,620.59,3.45,760.031,Alcohol
Aspirin,C16H15N5O9,480.52,11.69,28.247,Lipid
Aspirin,C13H10N2O4,520.12,N/A,353.987,Organic Compound
Serotonin,C10H35N3O3,189.98,8.11,904.854,Neurotransmitter
Adenosine triphosphate,C5H28N3O2,239.31,N/A,42.214,Organic Compound
Aspirin,C8H33N3O2,214.81,8.42,110.268,Amide
Aspirin,C16H36N3O10,408.85,9.97,201.143,Neurotransmitter
Cholesterol,C20H32N5O10,721.53,4.69,506.552,Hormone
Dopamine,C6H17N0O2,670.78,12.84,748.367,Neurotransmitter
Ethanol,C14H4N1O1,213.09,11.74,16.201,Carbohydrate
Glucose,C1H38N4O6,284.04,1.83,698.351,Amide
Urea,C8H6N0O5,871.41,7.3,738.007,Hormone
Serotonin,C10H40N5O6,487.28,11.15,901.771,Organic Compound
Ethanol,C16H11N4O5,494.74,10.51,277.776,Organic Compound
Cholesterol,C7H26N3O5,311.96,N/A,992.093,Organic Compound
Ethanol,C18H14N3O2,213.98,13.29,735.801,Alcohol
Serotonin,C16H8N0O8,593.34,9.08,65.153,Lipid
Dopamine,C10H15N5O7,204.29,N/A,597.238,Neurotransmitter
Serotonin,C13H9N2O6,479.24,9.24,142.804,Organic Compound
Adenosine triphosphate,C17H28N1O1,251.76,12.69,259.003,Nucleotide
Cholesterol,C17H4N5O2,723.4,N/A,187.622,Lipid
Serotonin,C6H30N1O3,718.47,10.16,133.999,Lipid
Aspirin,C17H23N5O4,375.4,N/A,989.621,Lipid
Glucose,C11H17N2O3,191.63,8.73,243.518,Carbohydrate
Urea,C1H32N3O2,849.06,9.79,929.074,Neurotransmitter
Glucose,C6H21N0O10,872.72,N/A,44.709,Hormone
Cholesterol,C14H25N1O0,663.57,3.35,291.577,Alkaloid
Dopamine,C18H23N0O5,225.04,5.48,683.86,Carbohydrate
Cholesterol,C13H22N0O2,720.2,11.48,326.766,Alcohol
Dopamine,C9H6N0O2,640.54,4.82,930.246,Alkaloid
Urea,C15H37N3O7,440.31,9.48,649.133,Amide
Urea,C11H9N1O1,293.31,N/A,907.537,Hormone
Adenosine triphosphate,C5H39N4O8,837.5,5.51,737.383,Alkaloid
Ethanol,C19H16N4O9,556.83,N/A,464.636,Nucleotide
Adrenaline,C20H38N5O9,563.52,11.4,673.813,Organic Compound
Aspirin,C2H15N0O6,249.93,1.79,344.86,Alcohol
Ethanol,C20H23N0O2,642.88,2.28,771.018,Organic Compound
Aspirin,C16H4N2O1,377.33,6.16,814.171,Nucleotide
Serotonin,C11H4N0O5,570.66,9.33,382.392,Hormone
Dopamine,C19H32N3O1,346.71,9.68,594.218,Lipid
Aspirin,C1H1N3O5,516.34,12.35,148.266,Hormone
Dopamine,C1H7N1O8,418.96,12.88,348.191,Hormone
Serotonin,C4H39N4O5,964.41,7.83,18.038,Alcohol
Serotonin,C18H2N1O3,398.17,8.08,407.065,Organic Compound
Caffeine,C11H18N4O5,515.2,9.23,147.786,Hormone
Glucose,C17H13N5O1,815.43,8.75,444.176,Organic Compound
Adenosine triphosphate,C8H29N0O2,177.09,1.05,816.808,Nucleotide
Adrenaline,C4H37N3O7,448.72,N/A,718.6,Neurotransmitter
Adrenaline,C6H29N2O4,287.65,9.11,658.302,Lipid
Ethanol,C11H9N2O6,695.04,N/A,777.484,Hormone
Aspirin,C16H32N3O0,267.67,1.31,238.109,Neurotransmitter
Glucose,C8H17N0O7,478.41,9.54,616.639,Alcohol
Adrenaline,C8H35N3O0,463.11,N/A,567.686,Carbohydrate
Urea,C11H5N4O0,860.22,N/A,744.633,Alkaloid
Urea,C15H2N4O0,63.27,11.39,298.002,Carbohydrate
Urea,C3H14N1O1,140.75,2.25,178.353,Hormone
Urea,C11H26N5O10,979.1,12.84,187.582,Amide
Cholesterol,C19H15N0O6,289.0,11.24,701.786,Carbohydrate
Cholesterol,C1H16N3O10,985.19,10.97,74.323,Organic Compound
Glucose,C14H3N1O0,137.76,6.08,900.483,Lipid
Glucose,C11H14N2O1,344.59,10.44,344.731,Neurotransmitter
Ethanol,C2H33N2O9,848.76,5.82,185.084,Alcohol
Cholesterol,C16H33N3O10,110.57,10.0,232.004,Lipid
Urea,C5H30N2O8,72.37,N/A,444.207,Neurotransmitter
Glucose,C15H27N0O2,250.96,9.21,879.026,Neurotransmitter
Adenosine triphosphate,C5H25N2O6,401.27,9.38,551.316,Amide
Caffeine,C19H3N2O4,381.62,3.08,357.21,Neurotransmitter
Caffeine,C7H21N4O9,396.93,13.23,579.214,Lipid
Glucose,C3H14N1O10,51.1,9.77,658.354,Lipid
Glucose,C20H40N3O4,239.07,N/A,854.463,Nucleotide
Serotonin,C11H15N1O0,843.83,N/A,849.772,Carbohydrate
Cholesterol,C12H33N0O6,742.65,3.55,98.002,Amide
Caffeine,C19H12N0O3,861.41,3.56,736.62,Alkaloid
Glucose,C4H17N3O1,336.5,6.04,559.814,Lipid
Dopamine,C9H38N2O1,587.62,9.3,643.231,Carbohydrate
Dopamine,C15H25N2O4,280.56,N/A,18.415,Hormone
Adenosine triphosphate,C15H16N2O8,906.65,1.66,918.583,Lipid
Ethanol,C1H11N5O7,799.98,N/A,250.477,Carbohydrate
Urea,C7H39N3O8,382.71,10.39,510.438,Organic Compound
Glucose,C18H27N3O4,480.65,10.74,348.369,Nucleotide
Dopamine,C5H33N0O7,874.66,11.36,971.468,Alkaloid
Cholesterol,C3H31N3O1,703.63,4.29,731.24,Lipid
Dopamine,C1H23N4O3,124.18,11.27,43.574,Neurotransmitter
Caffeine,C16H13N3O3,869.3,4.3,529.32,Alkaloid
Adenosine triphosphate,C2H1N2O0,483.38,5.96,479.632,Carbohydrate
Aspirin,C9H22N1O3,627.24,7.93,955.252,Alcohol
Adenosine triphosphate,C19H24N0O3,849.12,4.43,228.877,Nucleotide
Dopamine,C15H37N0O8,603.31,10.56,935.744,Organic Compound
Glucose,C16H39N5O8,680.99,N/A,904.746,Carbohydrate
Dopamine,C3H31N4O10,751.79,2.32,229.259,Amide
Cholesterol,C13H39N0O1,116.2,1.98,885.68,Amide
Urea,C20H10N2O3,642.93,9.34,289.291,Alcohol
Urea,C4H34N3O5,636.53,N/A,838.531,Hormone
Adenosine triphosphate,C16H19N5O3,734.95,13.03,866.386,Carbohydrate
Glucose,C17H27N3O4,694.6,11.94,798.038,Alkaloid
Ethanol,C13H11N4O4,579.89,1.65,341.113,Amide
Serotonin,C2H1N0O7,190.85,N/A,136.999,Hormone
Cholesterol,C12H33N1O7,164.31,12.38,760.135,Alcohol
Adenosine triphosphate,C8H4N0O8,786.41,7.22,544.459,Hormone
Cholesterol,C14H17N3O7,808.23,11.96,868.937,Lipid
Caffeine,C17H3N1O7,278.45,6.3,631.557,Lipid
Cholesterol,C2H33N4O5,304.77,2.96,123.538,Hormone
Adenosine triphosphate,C5H31N5O2,418.75,8.89,255.201,Neurotransmitter
Glucose,C13H35N1O1,938.32,12.07,767.194,Amide
Glucose,C7H15N2O1,932.81,5.81,759.435,Alcohol
Adrenaline,C13H10N1O3,802.69,6.36,648.206,Carbohydrate
Caffeine,C20H29N1O5,558.59,2.06,301.327,Alkaloid
Urea,C18H34N1O5,117.44,3.33,443.055,Carbohydrate
Adenosine triphosphate,C4H3N2O5,986.8,4.48,326.846,Organic Compound
Aspirin,C6H18N0O7,675.5,13.52,552.476,Carbohydrate
Adenosine triphosphate,C13H14N4O9,533.9,9.8,601.534,Carbohydrate
Adrenaline,C14H21N0O7,311.1,1.91,423.922,Alkaloid
Adenosine triphosphate,C5H27N3O8,828.05,8.95,905.08,Neurotransmitter
Cholesterol,C17H8N4O7,545.02,9.8,478.04,Hormone
Glucose,C16H1N3O8,782.63,4.46,847.992,Amide
Caffeine,C9H38N3O10,231.2,2.08,261.433,Nucleotide
Adenosine triphosphate,C6H34N5O4,937.71,5.99,23.597,Lipid
Aspirin,C9H29N1O2,268.83,8.27,636.586,Amide
Ethanol,C18H9N5O9,829.35,N/A,662.289,Lipid
Cholesterol,C1H7N1O5,611.23,1.39,961.292,Organic Compound
Dopamine,C8H22N5O9,437.42,2.27,690.425,Carbohydrate
Serotonin,C1H29N0O6,635.56,10.67,959.247,Alcohol
Dopamine,C2H11N3O10,118.64,N/A,242.228,Alcohol
Serotonin,C13H29N1O6,52.0,7.22,874.347,Nucleotide
Adenosine triphosphate,C11H7N0O0,730.42,2.37,360.998,Lipid
Ethanol,C10H14N5O1,415.1,7.8,211.566,Alcohol
Glucose,C10H18N0O8,876.43,4.53,323.398,Amide
Adrenaline,C20H13N2O3,604.7,4.13,989.454,Nucleotide
Caffeine,C20H28N4O9,546.49,1.44,44.157,Alcohol
Caffeine,C7H36N5O6,65.65,5.75,506.557,Lipid
Adrenaline,C7H27N4O3,203.85,N/A,849.674,Alkaloid
Caffeine,C7H15N5O9,646.86,6.56,504.23,Carbohydrate
Urea,C3H11N1O4,730.07,N/A,673.131,Hormone
Aspirin,C14H28N5O4,806.53,N/A,414.775,Alcohol
Adrenaline,C16H31N3O2,700.74,7.8,67.471,Organic Compound
Adrenaline,C8H14N5O0,122.67,13.82,191.696,Alcohol
Dopamine,C5H14N3O9,55.19,5.28,142.793,Neurotransmitter
Aspirin,C11H7N0O6,464.33,N/A,500.272,Carbohydrate
Cholesterol,C1H4N3O5,450.26,7.91,382.096,Neurotransmitter
Aspirin,C11H5N2O10,384.44,7.5,682.18,Nucleotide
Cholesterol,C19H18N1O8,644.58,11.33,286.165,Lipid
Adrenaline,C20H29N4O7,737.6,7.57,674.352,Carbohydrate
Adenosine triphosphate,C17H19N4O7,181.54,10.65,655.638,Hormone
Urea,C10H3N3O7,622.73,9.47,129.372,Neurotransmitter
Aspirin,C17H22N1O9,418.69,N/A,390.427,Alkaloid
Ethanol,C2H3N5O1,940.05,5.48,804.082,Alkaloid
Cholesterol,C10H5N5O8,413.98,11.88,112.22,Nucleotide
Adrenaline,C11H5N2O6,374.75,5.29,51.057,Neurotransmitter
Glucose,C1H19N5O4,311.16,1.92,958.307,Alkaloid
Adrenaline,C7H32N3O9,134.13,4.06,992.916,Carbohydrate
Cholesterol,C3H18N5O0,625.4,N/A,899.896,Organic Compound
Adenosine triphosphate,C7H17N4O2,306.48,8.67,841.575,Neurotransmitter
Adenosine triphosphate,C17H11N5O8,260.71,N/A,757.233,Hormone
Cholesterol,C11H8N2O9,588.86,4.59,37.051,Alcohol
Urea,C15H34N1O8,282.29,9.84,555.259,Alkaloid
Dopamine,C8H36N5O6,473.56,3.63,148.665,Carbohydrate
Urea,C3H23N5O1,564.34,N/A,962.896,Alkaloid
Aspirin,C5H36N1O6,509.14,8.0,275.821,Nucleotide
Glucose,C8H18N0O8,747.12,11.25,886.384,Nucleotide
Adrenaline,C7H40N3O6,791.58,4.48,403.824,Carbohydrate
Caffeine,C15H2N1O7,846.45,13.56,205.121,Nucleotide
Adenosine triphosphate,C15H15N1O1,521.72,N/A,565.753,Organic Compound
Serotonin,C1H18N4O2,741.45,6.75,885.914,Neurotransmitter
Adrenaline,C4H36N1O3,178.51,1.79,452.029,Carbohydrate
Cholesterol,C1H17N5O2,246.56,8.41,694.448,Alcohol
Serotonin,C1H9N3O3,637.78,10.62,416.371,Amide
Serotonin,C7H40N2O5,901.06,3.59,228.609,Alkaloid
Aspirin,C10H24N4O10,388.98,10.07,753.718,Neurotransmitter
Adrenaline,C7H23N3O3,268.5,N/A,429.683,Organic Compound
Urea,C10H15N2O4,297.51,12.92,352.591,Nucleotide
Caffeine,C19H15N0O6,877.61,13.78,875.338,Alkaloid
Dopamine,C10H20N3O9,690.99,8.71,16.539,Carbohydrate
Caffeine,C15H24N2O0,126.45,1.03,804.912,Organic Compound
Adrenaline,C5H28N3O9,313.82,13.02,871.322,Alcohol
Glucose,C19H15N3O8,604.96,4.75,668.863,Lipid
Cholesterol,C5H7N1O10,466.67,9.28,208.281,Alkaloid
Caffeine,C6H20N4O3,116.18,4.96,905.526,Alkaloid
Cholesterol,C8H1N2O0,756.47,11.15,239.173,Hormone
Dopamine,C10H30N2O8,279.76,1.44,775.339,Neurotransmitter
Caffeine,C13H19N5O7,690.87,5.75,477.426,Organic Compound
