compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H40N3O10,585.36,N/A,109.391,Lipid
Ethanol,C9H18N2O7,756.85,4.22,487.871,Organic Compound
Serotonin,C15H22N0O2,266.67,7.84,712.3,Hormone
Glucose,C19H12N2O10,684.17,6.14,778.274,Carbohydrate
Caffeine,C2H30N4O4,241.17,9.49,679.167,Neurotransmitter
Serotonin,C19H24N3O7,627.83,6.78,757.486,Lipid
Adenosine triphosphate,C15H4N4O5,340.43,10.94,763.863,Hormone
Glucose,C1H27N3O8,218.86,12.71,778.476,Alcohol
Caffeine,C15H36N3O6,723.32,9.63,850.068,Alcohol
Serotonin,C19H8N0O7,271.53,13.54,99.959,Carbohydrate
Urea,C13H15N2O3,197.7,7.95,687.34,Alcohol
Cholesterol,C15H10N2O6,404.6,8.78,443.132,Hormone
Ethanol,C10H3N5O3,800.75,6.55,341.15,Carbohydrate
Glucose,C20H31N3O1,142.68,4.05,551.007,Nucleotide
Urea,C10H12N4O10,202.86,1.76,187.236,Alkaloid
Adrenaline,C10H37N0O0,716.35,10.18,828.446,Alkaloid
Urea,C7H15N5O7,281.59,1.75,101.041,Hormone
Caffeine,C8H24N5O5,298.08,10.43,377.817,Lipid
Urea,C20H39N5O8,167.88,1.24,805.275,Nucleotide
Adrenaline,C19H34N5O9,984.72,11.87,77.915,Neurotransmitter
Aspirin,C19H20N0O2,594.71,2.87,341.216,Lipid
Cholesterol,C9H28N1O4,511.91,2.72,712.649,Neurotransmitter
Adrenaline,C15H25N2O8,839.35,N/A,911.358,Alcohol
Urea,C2H19N4O9,58.32,2.42,131.219,Alkaloid
Adrenaline,C1H3N0O1,537.69,13.48,194.725,Neurotransmitter
Glucose,C9H10N1O5,841.05,3.32,179.475,Nucleotide
Glucose,C3H25N5O3,348.08,1.14,852.629,Alcohol
Aspirin,C11H19N5O2,66.61,6.37,398.577,Carbohydrate
Glucose,C2H2N4O7,239.13,6.18,453.471,Neurotransmitter
Dopamine,C3H29N0O9,887.66,7.05,794.666,Neurotransmitter
Cholesterol,C2H6N0O2,408.86,5.87,525.732,Neurotransmitter
Adenosine triphosphate,C10H21N0O8,541.54,8.82,419.75,Lipid
Urea,C11H18N0O0,851.41,N/A,213.154,Carbohydrate
Aspirin,C19H19N3O7,658.25,5.62,19.652,Organic Compound
Aspirin,C4H32N3O3,536.83,10.5,1.966,Alkaloid
Ethanol,C3H38N1O4,967.59,13.49,436.936,Nucleotide
Adenosine triphosphate,C2H18N2O3,477.33,6.02,330.667,Lipid
Urea,C15H6N1O6,771.42,1.11,763.342,Organic Compound
Aspirin,C13H2N4O10,911.87,N/A,48.656,Lipid
Urea,C1H23N1O5,637.26,9.54,345.289,Organic Compound
Dopamine,C3H28N2O1,797.9,5.86,211.489,Carbohydrate
Urea,C20H2N0O6,489.77,4.63,144.251,Organic Compound
Aspirin,C3H2N5O9,644.14,8.51,72.735,Alkaloid
Urea,C7H9N0O0,234.95,N/A,470.135,Amide
Cholesterol,C11H4N2O2,864.74,11.0,870.352,Nucleotide
Cholesterol,C11H6N4O8,417.59,12.62,551.353,Alkaloid
Serotonin,C15H24N3O5,637.35,N/A,448.903,Alkaloid
Adenosine triphosphate,C20H13N1O6,688.34,N/A,706.5,Carbohydrate
Adrenaline,C15H27N3O8,52.12,4.65,486.409,Organic Compound
Urea,C8H33N1O9,747.61,7.28,476.913,Amide
Adrenaline,C1H23N5O2,209.49,N/A,604.168,Organic Compound
Cholesterol,C16H19N0O0,557.52,N/A,65.311,Hormone
Glucose,C9H21N1O6,248.32,7.78,594.798,Neurotransmitter
Serotonin,C10H24N4O10,313.91,N/A,331.835,Lipid
Ethanol,C19H40N3O8,803.87,7.06,695.529,Neurotransmitter
Serotonin,C20H23N1O3,834.87,N/A,136.619,Neurotransmitter
Caffeine,C4H34N4O7,415.66,5.91,572.102,Hormone
Adenosine triphosphate,C11H11N5O3,333.52,10.97,464.157,Amide
Aspirin,C13H33N2O5,838.93,10.1,913.721,Alkaloid
Serotonin,C3H23N0O7,733.98,N/A,973.885,Amide
Cholesterol,C2H27N3O2,870.54,8.81,479.399,Carbohydrate
Urea,C10H15N3O3,98.49,9.69,883.817,Carbohydrate
Serotonin,C13H3N5O3,679.3,8.14,417.802,Amide
Serotonin,C4H14N4O8,344.26,N/A,640.363,Alkaloid
Aspirin,C15H30N3O9,101.28,7.4,266.615,Alkaloid
Adrenaline,C8H34N2O8,274.58,N/A,598.1,Amide
Serotonin,C11H7N2O9,421.96,N/A,110.553,Amide
Serotonin,C10H14N0O6,831.79,N/A,545.789,Alkaloid
Cholesterol,C7H35N2O2,997.78,8.78,604.102,Organic Compound
Urea,C4H31N3O3,580.4,3.5,821.998,Alcohol
Ethanol,C3H25N2O8,924.23,3.19,967.629,Organic Compound
Cholesterol,C17H8N2O8,585.08,12.36,793.17,Hormone
Glucose,C18H21N2O4,59.05,6.58,678.794,Lipid
Urea,C19H24N5O4,175.16,13.01,224.702,Amide
Aspirin,C13H29N0O5,330.76,N/A,412.055,Hormone
Dopamine,C15H11N5O3,815.64,9.41,954.108,Carbohydrate
Caffeine,C15H1N0O6,301.11,N/A,717.623,Alcohol
Dopamine,C18H1N0O3,52.47,11.25,625.043,Lipid
Dopamine,C6H17N3O0,792.07,7.71,776.602,Nucleotide
Dopamine,C18H27N2O2,277.77,N/A,606.616,Neurotransmitter
Dopamine,C2H29N1O3,325.55,N/A,87.721,Alkaloid
Caffeine,C6H2N4O2,265.98,5.65,283.231,Alcohol
Serotonin,C10H14N3O7,601.1,7.55,229.328,Alkaloid
Cholesterol,C5H10N1O9,386.83,6.7,558.189,Nucleotide
Caffeine,C20H28N4O9,105.57,5.88,480.62,Lipid
Caffeine,C20H32N3O9,858.62,N/A,572.735,Lipid
Dopamine,C15H16N1O10,489.45,11.12,844.066,Nucleotide
Aspirin,C7H15N5O4,495.06,N/A,66.533,Nucleotide
Cholesterol,C2H23N3O1,745.98,12.11,604.632,Organic Compound
Urea,C14H8N5O2,273.39,N/A,703.293,Organic Compound
Adenosine triphosphate,C14H11N0O4,209.28,3.01,315.522,Alcohol
Dopamine,C15H37N0O10,661.1,2.18,355.417,Organic Compound
Adenosine triphosphate,C1H2N5O7,150.03,4.72,686.6,Alcohol
Aspirin,C12H35N3O6,386.36,1.54,214.751,Alcohol
Adenosine triphosphate,C2H35N4O1,189.54,9.44,243.847,Lipid
Serotonin,C5H7N1O1,439.0,5.5,711.391,Alkaloid
Cholesterol,C4H3N2O7,610.85,N/A,408.187,Organic Compound
Urea,C4H14N1O3,245.26,5.19,859.703,Alcohol
Ethanol,C15H24N2O0,279.32,7.75,114.798,Amide
Glucose,C7H2N2O0,133.23,13.84,512.237,Alkaloid
Caffeine,C16H19N5O2,570.75,8.77,537.738,Neurotransmitter
Serotonin,C15H30N0O4,372.8,5.97,87.228,Carbohydrate
Cholesterol,C10H22N4O2,647.68,13.02,534.685,Lipid
Cholesterol,C8H26N3O8,879.63,11.53,2.354,Hormone
Urea,C10H7N5O1,90.53,13.4,56.132,Alcohol
Dopamine,C16H6N0O4,232.85,4.15,820.849,Organic Compound
Adrenaline,C12H19N2O8,623.96,7.38,963.753,Nucleotide
Adrenaline,C14H4N2O5,520.92,11.1,928.878,Neurotransmitter
Aspirin,C19H18N3O6,633.05,6.81,398.965,Hormone
Adrenaline,C9H32N5O7,937.54,3.02,96.275,Amide
Glucose,C11H31N5O9,158.15,2.37,632.022,Neurotransmitter
Adenosine triphosphate,C7H32N3O6,188.28,9.57,589.595,Neurotransmitter
Cholesterol,C19H9N5O4,291.03,9.68,82.954,Carbohydrate
Caffeine,C4H24N0O10,845.33,8.39,336.462,Nucleotide
Urea,C19H16N3O4,103.42,N/A,406.337,Alcohol
Serotonin,C10H25N1O8,428.12,12.04,908.547,Hormone
Urea,C3H20N0O1,411.42,6.28,417.325,Nucleotide
Cholesterol,C12H33N2O1,792.64,7.4,976.894,Alkaloid
Adrenaline,C18H26N2O7,860.8,8.72,47.874,Neurotransmitter
Cholesterol,C5H31N4O9,797.86,6.44,181.879,Neurotransmitter
Dopamine,C12H18N2O9,211.75,N/A,158.264,Neurotransmitter
Adrenaline,C16H10N0O3,912.08,3.98,929.544,Nucleotide
Adenosine triphosphate,C12H4N5O7,786.14,1.54,787.487,Hormone
Serotonin,C11H31N2O10,394.5,3.8,734.847,Alkaloid
Dopamine,C12H6N3O2,783.41,8.19,296.245,Nucleotide
Cholesterol,C13H1N3O2,760.52,12.46,542.261,Carbohydrate
Dopamine,C4H6N2O9,547.42,6.19,390.947,Hormone
Ethanol,C14H13N4O8,903.74,13.97,159.328,Neurotransmitter
Dopamine,C16H29N2O6,136.83,N/A,520.922,Carbohydrate
Adenosine triphosphate,C7H10N3O4,719.43,3.52,988.738,Neurotransmitter
Adrenaline,C8H3N5O3,226.0,2.59,394.944,Hormone
Cholesterol,C1H11N2O2,740.83,8.99,313.523,Alcohol
Cholesterol,C9H36N0O2,338.69,5.08,635.347,Nucleotide
Caffeine,C18H20N0O4,316.32,11.09,669.887,Hormone
Urea,C2H4N3O3,440.61,10.02,181.568,Alkaloid
Adenosine triphosphate,C20H6N5O7,865.66,N/A,963.81,Alcohol
Adrenaline,C9H24N1O1,763.52,9.31,261.119,Nucleotide
Serotonin,C13H14N1O10,294.39,6.07,159.628,Neurotransmitter
Adrenaline,C20H15N0O8,927.04,6.59,159.068,Hormone
Glucose,C6H1N5O9,73.3,12.54,886.175,Hormone
Adenosine triphosphate,C17H9N2O3,88.4,6.53,231.194,Amide
Urea,C4H6N0O8,925.81,8.71,113.181,Carbohydrate
Caffeine,C2H32N2O0,113.08,5.58,745.64,Alkaloid
Adenosine triphosphate,C10H10N5O7,834.51,N/A,952.188,Alkaloid
Cholesterol,C18H34N5O2,701.43,10.05,156.266,Amide
Ethanol,C12H33N4O1,982.04,9.5,89.391,Alcohol
Aspirin,C8H21N4O5,892.86,N/A,206.5,Alcohol
Caffeine,C15H27N1O10,510.84,N/A,894.387,Neurotransmitter
Cholesterol,C11H15N3O10,807.97,9.34,990.736,Carbohydrate
Dopamine,C10H14N3O9,818.46,1.83,947.056,Alkaloid
Aspirin,C7H20N3O4,56.13,N/A,671.995,Alkaloid
Aspirin,C6H25N0O0,639.5,13.81,360.378,Nucleotide
Caffeine,C14H8N1O7,368.36,9.02,182.392,Alkaloid
Glucose,C7H16N1O8,996.35,1.64,727.277,Lipid
Caffeine,C18H37N0O2,559.57,13.03,333.855,Amide
Caffeine,C14H11N4O1,327.29,6.18,96.091,Carbohydrate
Serotonin,C9H9N0O5,861.8,N/A,830.271,Carbohydrate
Adrenaline,C2H30N3O6,707.32,13.09,544.473,Lipid
Dopamine,C8H12N3O3,683.85,1.24,993.758,Nucleotide
Glucose,C18H31N5O10,813.9,1.32,497.732,Alcohol
Adrenaline,C16H2N4O4,638.3,9.69,52.814,Lipid
Adenosine triphosphate,C20H23N5O7,612.49,9.56,73.087,Amide
Glucose,C10H40N2O9,844.52,13.91,834.275,Neurotransmitter
Caffeine,C2H36N0O6,172.92,N/A,421.654,Amide
Adrenaline,C14H3N5O9,806.8,11.69,509.215,Hormone
Urea,C10H1N0O9,590.74,7.9,925.953,Hormone
Dopamine,C10H23N3O3,417.83,12.9,440.796,Hormone
Serotonin,C20H40N3O4,727.36,N/A,804.493,Neurotransmitter
Adrenaline,C11H13N0O1,556.52,11.24,324.162,Alkaloid
Dopamine,C10H36N1O8,608.73,4.7,65.92,Neurotransmitter
Caffeine,C19H24N1O6,268.38,13.22,712.945,Hormone
Caffeine,C16H14N1O9,390.02,2.96,147.886,Carbohydrate
Aspirin,C16H3N1O8,535.17,12.54,423.592,Amide
Serotonin,C10H30N2O6,340.16,2.34,544.961,Lipid
Glucose,C8H27N4O1,483.6,10.17,9.206,Hormone
Urea,C13H1N2O2,722.34,N/A,786.214,Alcohol
Adrenaline,C15H11N1O0,656.61,13.02,492.257,Alcohol
Urea,C6H35N5O1,731.02,13.49,299.179,Nucleotide
Urea,C12H34N1O9,288.27,N/A,859.748,Neurotransmitter
Serotonin,C1H40N1O3,508.55,1.51,982.548,Alcohol
Ethanol,C4H2N1O10,545.92,9.88,367.645,Nucleotide
Caffeine,C6H11N0O5,416.63,13.27,191.309,Alcohol
Caffeine,C10H19N0O7,227.25,6.48,661.8,Hormone
Adenosine triphosphate,C11H16N0O10,351.37,N/A,400.735,Hormone
Glucose,C19H29N3O7,449.92,6.18,353.872,Organic Compound
Ethanol,C11H18N4O2,583.07,3.25,598.431,Carbohydrate
Serotonin,C5H25N1O10,978.14,8.59,504.523,Alcohol
Caffeine,C12H15N2O7,277.45,11.83,48.134,Alkaloid
Caffeine,C2H13N2O9,417.54,N/A,965.256,Alcohol
Caffeine,C4H18N4O9,773.44,12.98,161.495,Carbohydrate
Cholesterol,C13H6N5O10,433.53,6.23,355.61,Amide
Aspirin,C20H33N0O0,548.9,N/A,614.944,Lipid
Adrenaline,C5H15N4O3,338.57,5.36,150.804,Amide
Aspirin,C10H29N0O5,980.06,11.48,545.876,Organic Compound
Urea,C6H19N2O10,508.94,N/A,12.326,Neurotransmitter
Caffeine,C5H40N5O6,373.66,13.49,296.309,Organic Compound
Adrenaline,C17H30N2O7,347.72,N/A,872.903,Amide
Adrenaline,C8H17N5O5,336.77,7.54,812.056,Neurotransmitter
Aspirin,C3H24N5O8,726.43,3.13,62.689,Amide
Aspirin,C18H21N0O6,258.87,N/A,512.118,Organic Compound
Aspirin,C20H13N1O6,316.21,6.57,843.507,Alkaloid
Caffeine,C11H27N5O4,234.49,13.95,465.967,Organic Compound
Aspirin,C5H33N0O6,517.71,12.96,908.262,Organic Compound
Caffeine,C8H4N4O0,949.07,N/A,292.113,Amide
Urea,C15H39N3O0,962.16,13.44,251.202,Nucleotide
Cholesterol,C4H33N2O8,566.18,N/A,949.764,Alcohol
Adenosine triphosphate,C13H38N0O7,813.93,9.53,964.374,Carbohydrate
Cholesterol,C5H24N0O4,586.91,10.34,438.363,Amide
Caffeine,C6H22N4O0,699.32,9.38,917.419,Alkaloid
Serotonin,C17H21N1O2,998.71,12.58,997.109,Neurotransmitter
Ethanol,C18H9N4O3,564.22,N/A,878.494,Amide
Cholesterol,C16H16N3O4,183.57,13.53,161.903,Nucleotide
Glucose,C6H24N3O0,280.9,9.62,580.17,Organic Compound
Cholesterol,C14H14N3O8,812.16,12.26,332.814,Lipid
Dopamine,C19H33N2O2,558.47,N/A,459.817,Nucleotide
Adrenaline,C6H10N1O8,586.11,13.74,25.779,Carbohydrate
Cholesterol,C13H9N0O9,968.69,13.59,980.077,Organic Compound
Cholesterol,C3H23N2O7,411.09,6.71,386.991,Neurotransmitter
Cholesterol,C4H11N3O5,924.36,3.22,505.078,Nucleotide
Glucose,C19H15N1O0,553.77,2.36,239.427,Amide
Glucose,C14H19N2O10,88.63,N/A,215.481,Nucleotide
Aspirin,C5H5N2O8,832.11,11.31,133.298,Hormone
Caffeine,C9H14N5O1,952.22,N/A,948.668,Amide
Caffeine,C14H9N1O3,650.79,9.57,468.002,Carbohydrate
Caffeine,C9H3N0O4,409.48,1.23,869.14,Amide
Caffeine,C6H7N2O0,214.06,12.66,881.149,Nucleotide
Serotonin,C13H25N0O0,820.63,11.38,478.399,Neurotransmitter
Aspirin,C15H14N4O5,128.29,9.29,414.737,Hormone
Adrenaline,C5H40N2O4,55.95,9.15,877.509,Hormone
Dopamine,C17H30N0O5,487.16,12.88,376.207,Alcohol
Caffeine,C2H16N2O9,370.0,N/A,944.989,Nucleotide
Adrenaline,C5H17N2O8,324.94,5.0,673.308,Nucleotide
Adenosine triphosphate,C16H31N5O9,336.0,N/A,75.998,Alcohol
Ethanol,C16H18N2O3,890.56,11.27,753.75,Nucleotide
Aspirin,C3H6N0O10,996.21,10.93,556.802,Neurotransmitter
Glucose,C14H32N5O5,805.84,9.05,273.095,Nucleotide
Serotonin,C6H22N0O6,797.04,6.54,893.115,Alcohol
Dopamine,C14H17N3O4,932.13,13.34,374.682,Alcohol
Glucose,C2H6N2O9,259.87,N/A,774.596,Carbohydrate
Glucose,C10H32N3O4,930.13,N/A,246.17,Amide
Cholesterol,C12H21N4O5,990.44,7.52,323.666,Alcohol
Caffeine,C4H30N2O2,210.3,9.19,798.377,Organic Compound
Adrenaline,C12H25N5O3,954.55,8.73,333.111,Hormone
Adrenaline,C6H26N4O5,896.83,5.63,473.434,Neurotransmitter
Urea,C5H40N2O0,527.18,2.38,836.126,Amide
Serotonin,C7H16N3O4,55.53,5.12,530.189,Alcohol
Adenosine triphosphate,C7H33N0O3,709.46,3.8,456.239,Nucleotide
Ethanol,C17H20N4O9,122.33,7.17,309.161,Alcohol
Dopamine,C3H5N5O9,936.1,7.3,349.604,Organic Compound
Adrenaline,C12H4N0O0,201.89,5.32,336.246,Carbohydrate
Urea,C6H28N0O7,139.02,2.99,776.848,Nucleotide
Ethanol,C20H29N0O2,242.65,5.34,295.796,Alkaloid
Cholesterol,C15H9N2O0,817.98,6.72,315.442,Lipid
Dopamine,C13H35N0O3,469.15,11.58,146.042,Organic Compound
Serotonin,C17H30N4O4,457.01,9.59,753.292,Alcohol
Caffeine,C16H38N4O9,800.05,1.11,472.376,Amide
Aspirin,C17H24N2O8,613.96,5.21,919.182,Alkaloid
Serotonin,C15H36N0O1,130.79,11.83,270.521,Neurotransmitter
Dopamine,C12H4N1O10,193.7,11.58,517.779,Alcohol
Cholesterol,C3H23N0O7,316.6,N/A,943.363,Alcohol
Aspirin,C15H16N5O4,178.77,8.56,635.614,Carbohydrate
Ethanol,C11H25N2O7,383.16,N/A,286.879,Neurotransmitter
Cholesterol,C1H6N0O8,468.12,5.44,865.345,Lipid
Adrenaline,C19H39N1O0,328.49,11.91,442.984,Organic Compound
Glucose,C1H39N1O7,492.47,N/A,191.202,Neurotransmitter
Serotonin,C4H19N4O8,868.71,N/A,444.843,Nucleotide
Cholesterol,C9H11N2O8,862.63,N/A,98.95,Organic Compound
Urea,C5H21N0O6,758.44,4.07,570.634,Carbohydrate
Caffeine,C6H37N2O0,319.74,12.64,112.996,Alkaloid
Caffeine,C9H25N0O10,973.87,N/A,451.028,Lipid
Aspirin,C18H14N3O5,261.24,5.38,599.795,Carbohydrate
Urea,C5H30N2O10,667.89,6.58,602.271,Amide
Caffeine,C16H36N4O3,270.39,8.95,810.525,Amide
Dopamine,C13H24N0O6,155.64,6.52,504.066,Hormone
Adrenaline,C14H2N5O1,445.12,6.3,133.335,Alcohol
Aspirin,C7H13N0O2,955.79,N/A,409.958,Alcohol
Serotonin,C7H20N3O2,751.48,1.64,329.761,Organic Compound
Caffeine,C12H21N3O0,794.09,4.54,672.19,Neurotransmitter
Adenosine triphosphate,C4H21N5O1,789.71,13.28,206.982,Neurotransmitter
Cholesterol,C1H39N5O2,429.67,1.83,776.505,Hormone
Dopamine,C16H38N5O7,53.11,3.41,506.238,Nucleotide
Adenosine triphosphate,C20H38N2O9,646.33,4.04,192.916,Alkaloid
Adrenaline,C7H26N2O3,595.38,1.96,588.221,Amide
Adenosine triphosphate,C3H10N5O6,860.61,12.75,90.906,Organic Compound
Glucose,C18H35N1O10,988.08,13.9,250.489,Carbohydrate
Serotonin,C16H27N1O5,760.11,N/A,233.226,Organic Compound
Adrenaline,C2H26N0O0,571.51,8.89,213.187,Carbohydrate
Serotonin,C3H21N2O10,604.06,N/A,17.444,Alkaloid
Caffeine,C12H19N1O9,240.64,7.31,753.635,Lipid
Urea,C19H21N4O2,708.36,11.59,489.686,Alkaloid
Aspirin,C3H23N2O9,567.49,12.02,848.03,Amide
Aspirin,C18H21N1O5,116.14,9.77,791.094,Hormone
Urea,C14H17N2O2,297.04,11.03,945.613,Hormone
Urea,C10H13N0O9,682.4,5.35,791.987,Carbohydrate
Glucose,C1H10N0O2,488.64,5.86,265.151,Nucleotide
Adenosine triphosphate,C12H22N3O8,974.23,10.4,35.744,Organic Compound
Urea,C14H12N4O8,543.23,4.63,272.852,Alcohol
Ethanol,C2H14N4O1,667.79,12.2,439.935,Hormone
Ethanol,C18H7N5O8,729.94,13.81,367.808,Alkaloid
Cholesterol,C11H29N2O1,355.74,1.6,915.13,Amide
Caffeine,C4H39N3O4,642.23,7.97,589.793,Hormone
Aspirin,C2H19N0O0,705.16,11.14,858.647,Lipid
Dopamine,C14H18N2O2,385.49,N/A,380.268,Neurotransmitter
Aspirin,C14H9N2O2,759.6,12.65,932.737,Neurotransmitter
Glucose,C1H39N1O7,176.67,N/A,546.259,Hormone
Serotonin,C20H23N5O8,445.61,7.86,300.405,Lipid
Caffeine,C1H10N2O0,196.81,8.53,596.449,Lipid
Adenosine triphosphate,C5H30N2O9,370.23,12.51,902.569,Lipid
Adenosine triphosphate,C17H37N5O7,438.98,6.49,848.434,Lipid
Aspirin,C19H38N0O6,557.67,1.43,758.592,Hormone
Adrenaline,C7H31N4O7,708.24,11.49,782.663,Organic Compound
Adrenaline,C17H9N4O4,185.94,6.0,359.131,Hormone
Dopamine,C20H26N5O3,424.69,1.23,75.264,Neurotransmitter
Caffeine,C2H9N3O8,516.94,10.19,216.163,Organic Compound
Cholesterol,C13H27N4O4,603.34,N/A,29.167,Neurotransmitter
Caffeine,C15H7N0O3,819.45,7.49,54.405,Alcohol
Urea,C4H36N1O0,531.61,N/A,203.843,Nucleotide
Aspirin,C11H3N3O0,953.03,8.49,626.72,Alcohol
Cholesterol,C15H9N4O1,207.47,9.94,597.045,Hormone
Aspirin,C7H34N3O2,405.61,N/A,479.155,Neurotransmitter
Glucose,C19H7N4O1,94.95,1.31,666.744,Organic Compound
Aspirin,C5H30N4O1,475.01,9.32,245.666,Alcohol
Caffeine,C20H23N4O0,209.33,11.98,684.432,Nucleotide
Ethanol,C12H24N1O3,119.75,4.15,670.876,Carbohydrate
Urea,C15H22N2O3,673.67,10.65,340.129,Carbohydrate
Serotonin,C8H5N1O1,656.83,N/A,635.984,Alcohol
Cholesterol,C20H18N2O4,558.44,1.49,287.936,Neurotransmitter
Aspirin,C14H40N1O0,968.24,12.98,740.028,Alcohol
Glucose,C7H1N3O9,334.41,N/A,996.112,Nucleotide
Urea,C5H8N0O5,655.44,1.8,216.871,Neurotransmitter
Urea,C6H1N4O0,660.96,9.46,59.512,Nucleotide
Adrenaline,C6H8N0O3,356.51,8.14,980.883,Organic Compound
Caffeine,C13H17N5O6,790.82,13.46,57.057,Nucleotide
Urea,C4H33N2O10,868.36,10.49,820.519,Hormone
Dopamine,C13H22N2O8,857.53,4.83,664.729,Neurotransmitter
Urea,C18H3N0O0,524.11,7.37,907.422,Organic Compound
Glucose,C12H7N0O7,588.64,10.71,14.228,Organic Compound
Glucose,C3H40N2O9,181.12,5.74,978.964,Carbohydrate
Dopamine,C8H20N4O1,946.81,5.61,660.628,Amide
Cholesterol,C19H28N2O2,430.85,3.26,899.12,Organic Compound
Ethanol,C12H18N1O1,479.2,7.84,21.91,Hormone
Urea,C4H21N0O7,342.45,N/A,409.841,Alcohol
Adenosine triphosphate,C15H10N4O7,538.28,9.09,967.652,Hormone
Urea,C19H21N2O5,743.99,7.85,431.899,Hormone
Serotonin,C6H23N5O4,376.13,12.93,63.194,Hormone
Caffeine,C15H7N4O2,181.0,9.97,564.336,Carbohydrate
Cholesterol,C14H26N0O9,472.64,N/A,118.769,Carbohydrate
Adenosine triphosphate,C16H28N2O3,148.61,11.48,362.401,Nucleotide
Adrenaline,C19H30N2O0,717.29,N/A,708.633,Alcohol
Dopamine,C1H24N5O4,673.64,7.91,525.902,Nucleotide
Aspirin,C13H13N4O6,994.41,1.76,195.103,Nucleotide
Glucose,C2H23N1O0,341.6,13.98,469.975,Lipid
Urea,C4H13N2O2,376.31,3.44,643.322,Alcohol
Urea,C5H37N5O10,105.47,7.65,991.425,Amide
Adenosine triphosphate,C17H9N0O10,804.7,6.67,225.301,Lipid
Cholesterol,C3H18N1O1,797.64,5.83,207.958,Alcohol
Dopamine,C6H29N2O9,864.56,N/A,676.482,Nucleotide
Serotonin,C19H8N3O8,730.14,N/A,76.864,Alkaloid
Urea,C19H10N4O6,940.67,1.48,949.031,Neurotransmitter
Dopamine,C8H35N3O2,672.45,2.16,737.922,Lipid
Caffeine,C1H8N5O10,109.11,1.94,60.704,Neurotransmitter
Cholesterol,C13H11N5O5,453.3,1.87,169.176,Lipid
Cholesterol,C4H19N4O4,924.29,2.42,173.417,Neurotransmitter
Caffeine,C12H22N3O6,179.46,7.94,200.783,Nucleotide
Aspirin,C7H4N2O4,612.41,2.08,339.235,Alcohol
Glucose,C6H9N2O0,168.88,11.29,919.513,Carbohydrate
Serotonin,C6H32N3O5,912.51,13.95,42.971,Neurotransmitter
Ethanol,C6H27N0O9,226.81,12.18,922.012,Alkaloid
Aspirin,C11H23N2O9,640.77,2.42,630.27,Hormone
Urea,C13H12N4O7,326.47,9.4,880.326,Lipid
Urea,C9H26N5O2,773.67,1.82,200.505,Nucleotide
Dopamine,C10H21N1O10,811.71,8.84,935.115,Alkaloid
Cholesterol,C7H39N4O4,278.61,N/A,203.83,Nucleotide
Adrenaline,C7H35N0O6,399.46,13.01,893.968,Alkaloid
Adrenaline,C4H27N4O1,80.33,3.49,40.671,Alcohol
Glucose,C7H32N3O9,997.49,N/A,139.991,Organic Compound
Aspirin,C8H14N0O4,846.86,13.44,946.157,Organic Compound
Dopamine,C8H32N2O5,716.73,6.51,719.715,Nucleotide
Cholesterol,C11H2N3O10,271.46,9.63,110.864,Amide
Aspirin,C11H31N2O6,343.37,3.02,34.394,Carbohydrate
Adrenaline,C18H20N3O9,701.97,N/A,787.664,Lipid
Glucose,C9H23N2O6,631.25,6.72,106.667,Carbohydrate
Glucose,C11H19N2O8,164.44,7.4,455.924,Organic Compound
Adrenaline,C10H1N1O0,614.83,8.2,400.316,Alcohol
Serotonin,C2H35N4O2,679.8,N/A,854.108,Organic Compound
Urea,C13H4N3O5,176.71,2.34,190.642,Carbohydrate
Cholesterol,C15H13N1O2,880.91,9.67,109.531,Neurotransmitter
Ethanol,C8H20N0O2,808.02,13.54,151.6,Organic Compound
Cholesterol,C3H8N2O7,583.94,10.83,941.826,Alkaloid
Glucose,C5H1N0O3,520.25,9.18,459.198,Alkaloid
Glucose,C19H7N2O2,885.21,11.09,352.453,Carbohydrate
Dopamine,C18H5N1O7,720.6,7.27,682.711,Nucleotide
Aspirin,C9H14N4O2,640.66,7.11,666.537,Lipid
Urea,C4H13N5O1,964.81,8.42,445.805,Alcohol
Aspirin,C4H21N1O3,158.14,N/A,244.392,Organic Compound
Glucose,C3H34N0O6,243.84,5.87,89.175,Hormone
Serotonin,C16H1N0O2,398.65,2.01,711.57,Nucleotide
Serotonin,C17H3N5O3,908.49,6.44,237.602,Organic Compound
Aspirin,C1H22N4O3,882.25,13.41,710.968,Nucleotide
Serotonin,C1H24N2O5,117.6,4.0,891.735,Organic Compound
Glucose,C11H33N2O10,593.83,N/A,975.704,Lipid
Ethanol,C2H34N3O10,737.29,11.18,401.692,Neurotransmitter
Serotonin,C11H36N3O2,604.88,2.85,651.864,Carbohydrate
Serotonin,C17H5N0O10,103.72,5.35,95.491,Hormone
Aspirin,C16H8N1O1,221.89,N/A,183.027,Lipid
Glucose,C8H32N1O0,724.82,4.68,273.026,Lipid
Serotonin,C18H34N3O2,264.69,N/A,818.246,Neurotransmitter
Aspirin,C12H15N1O3,742.34,12.27,849.328,Hormone
Glucose,C13H34N2O1,963.03,3.21,73.767,Carbohydrate
Aspirin,C8H20N2O9,490.09,1.04,287.702,Lipid
Caffeine,C10H3N4O9,871.58,3.08,991.075,Nucleotide
Adrenaline,C18H12N2O3,495.67,1.27,850.767,Alcohol
Aspirin,C2H12N4O2,974.13,N/A,13.948,Neurotransmitter
